
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.9651,,Surface,4,Image 1,1,1447,
19.9035,,Surface,4,Image 1,1,1448,
92.9415,,Surface,4,Image 1,1,1449,
12.2073,,Surface,4,Image 1,1,1450,
71.1675,,Surface,4,Image 1,1,1451,
15.8947,,Surface,4,Image 1,1,1452,
11.742,,Surface,4,Image 1,1,1453,
22.5168,,Surface,4,Image 1,1,1454,
54.5389,,Surface,4,Image 1,1,1455,
19.9353,,Surface,4,Image 1,1,1456,
24.6588,,Surface,4,Image 1,1,1457,
67.1314,,Surface,4,Image 1,1,1458,
68.3314,,Surface,4,Image 1,1,1459,
25.4864,,Surface,4,Image 1,1,1460,
35.4142,,Surface,4,Image 1,1,1461,
13.8111,,Surface,4,Image 1,1,1462,
110.505,,Surface,4,Image 1,1,1463,
11.3973,,Surface,4,Image 1,1,1465,
103.359,,Surface,4,Image 1,1,1466,
50.4235,,Surface,4,Image 1,1,1467,
24.3414,,Surface,4,Image 1,1,1468,
13.7878,,Surface,4,Image 1,1,1469,
26.7322,,Surface,4,Image 1,1,1470,
32.987,,Surface,4,Image 1,1,1471,
78.6353,,Surface,4,Image 1,1,1472,
34.166,,Surface,4,Image 1,1,1473,
11.9669,,Surface,4,Image 1,1,1474,
15.2301,,Surface,4,Image 1,1,1475,
41.0168,,Surface,4,Image 1,1,1476,
11.3647,,Surface,4,Image 1,1,1477,
65.7311,,Surface,4,Image 1,1,1478,
25.495,,Surface,4,Image 1,1,1479,
89.3168,,Surface,4,Image 1,1,1480,
12.3893,,Surface,4,Image 1,1,1481,
24.0647,,Surface,4,Image 1,1,1482,
54.7159,,Surface,4,Image 1,1,1483,
44.396,,Surface,4,Image 1,1,1484,
110.33,,Surface,4,Image 1,1,1485,
55.8431,,Surface,4,Image 1,1,1486,
13.8999,,Surface,4,Image 1,1,1487,
18.2604,,Surface,4,Image 1,1,1490,
30.3465,,Surface,4,Image 1,1,1492,
37.6819,,Surface,4,Image 1,1,1493,
10.5266,,Surface,4,Image 1,1,1494,
25.0014,,Surface,4,Image 1,1,1496,
14.4787,,Surface,4,Image 1,1,1497,
62.7911,,Surface,4,Image 1,1,1498,
46.854,,Surface,4,Image 1,1,1499,
14.3271,,Surface,4,Image 1,1,1500,
51.2905,,Surface,4,Image 1,1,1501,
65.7598,,Surface,4,Image 1,1,1502,
80.063,,Surface,4,Image 1,1,1503,
10.5792,,Surface,4,Image 1,1,1505,
12.9957,,Surface,4,Image 1,1,1506,
37.002,,Surface,4,Image 1,1,1507,
25.8167,,Surface,4,Image 1,1,1508,
10.6652,,Surface,4,Image 1,1,1509,
17.2723,,Surface,4,Image 1,1,1510,
23.8098,,Surface,4,Image 1,1,1511,
10.968,,Surface,4,Image 1,1,1512,
29.9497,,Surface,4,Image 1,1,1513,
47.8275,,Surface,4,Image 1,1,1514,
14.9841,,Surface,4,Image 1,1,1515,
41.7991,,Surface,4,Image 1,1,1516,
52.2507,,Surface,4,Image 1,1,1517,
22.5287,,Surface,4,Image 1,1,1518,
51.6878,,Surface,4,Image 1,1,1520,
18.4875,,Surface,4,Image 1,1,1521,
14.078,,Surface,4,Image 1,1,1522,
29.4731,,Surface,4,Image 1,1,1523,
34.6692,,Surface,4,Image 1,1,1524,
59.4952,,Surface,4,Image 1,1,1525,
27.4276,,Surface,4,Image 1,1,1527,
14.3457,,Surface,4,Image 1,1,1528,
13.7838,,Surface,4,Image 1,1,1529,
32.8868,,Surface,4,Image 1,1,1530,
28.0745,,Surface,4,Image 1,1,1531,
12.4233,,Surface,4,Image 1,1,1532,
33.9742,,Surface,4,Image 1,1,1533,
54.719,,Surface,4,Image 1,1,1534,
18.3968,,Surface,4,Image 1,1,1536,
47.109,,Surface,4,Image 1,1,1537,
52.5948,,Surface,4,Image 1,1,1539,
14.7058,,Surface,4,Image 1,1,1540,
14.3557,,Surface,4,Image 1,1,1541,
18.053,,Surface,4,Image 1,1,1542,
19.282,,Surface,4,Image 1,1,1543,
92.2501,,Surface,4,Image 1,1,1544,
25.5274,,Surface,4,Image 1,1,1546,
46.525,,Surface,4,Image 1,1,1547,
25.7317,,Surface,4,Image 1,1,1548,
40.1159,,Surface,4,Image 1,1,1549,
65.6686,,Surface,4,Image 1,1,1550,
34.6156,,Surface,4,Image 1,1,1551,
20.5673,,Surface,4,Image 1,1,1552,
87.5772,,Surface,4,Image 1,1,1553,
44.6425,,Surface,4,Image 1,1,1554,
39.9432,,Surface,4,Image 1,1,1556,
14.0635,,Surface,4,Image 1,1,1557,
31.0065,,Surface,4,Image 1,1,1558,
92.4022,,Surface,4,Image 1,1,1559,
29.6988,,Surface,4,Image 1,1,1560,
95.5586,,Surface,4,Image 1,1,1561,
38.4596,,Surface,4,Image 1,1,1562,
29.0941,,Surface,4,Image 1,1,1563,
66.8213,,Surface,4,Image 1,1,1565,
77.7265,,Surface,4,Image 1,1,1566,
13.2765,,Surface,4,Image 1,1,1567,
117.768,,Surface,4,Image 1,1,1568,
90.9424,,Surface,4,Image 1,1,1569,
51.4592,,Surface,4,Image 1,1,1570,
47.3489,,Surface,4,Image 1,1,1572,
42.0089,,Surface,4,Image 1,1,1574,
62.1529,,Surface,4,Image 1,1,1575,
17.8619,,Surface,4,Image 1,1,1577,
10.8523,,Surface,4,Image 1,1,1579,
19.5159,,Surface,4,Image 1,1,1580,
13.9315,,Surface,4,Image 1,1,1581,
18.971,,Surface,4,Image 1,1,1584,
16.612,,Surface,4,Image 1,1,1585,
159.327,,Surface,4,Image 1,1,1586,
15.7543,,Surface,4,Image 1,1,1587,
49.6852,,Surface,4,Image 1,1,1588,
39.0117,,Surface,4,Image 1,1,1589,
18.8652,,Surface,4,Image 1,1,1590,
16.4716,,Surface,4,Image 1,1,1591,
27.4517,,Surface,4,Image 1,1,1592,
16.7885,,Surface,4,Image 1,1,1593,
15.6873,,Surface,4,Image 1,1,1595,
26.4161,,Surface,4,Image 1,1,1596,
60.963,,Surface,4,Image 1,1,1597,
15.4204,,Surface,4,Image 1,1,1598,
28.1188,,Surface,4,Image 1,1,1599,
12.0885,,Surface,4,Image 1,1,1601,
58.5991,,Surface,4,Image 1,1,1602,
13.8461,,Surface,4,Image 1,1,1603,
12.6532,,Surface,4,Image 1,1,1604,
11.9808,,Surface,4,Image 1,1,1605,
16.0239,,Surface,4,Image 1,1,1606,
77.7765,,Surface,4,Image 1,1,1607,
72.5336,,Surface,4,Image 1,1,1608,
22.9654,,Surface,4,Image 1,1,1609,
31.5162,,Surface,4,Image 1,1,1611,
19.6168,,Surface,4,Image 1,1,1612,
69.6243,,Surface,4,Image 1,1,1613,
57.4382,,Surface,4,Image 1,1,1614,
17.2187,,Surface,4,Image 1,1,1615,
11.4439,,Surface,4,Image 1,1,1616,
58.5191,,Surface,4,Image 1,1,1617,
54.0204,,Surface,4,Image 1,1,1618,
56.1386,,Surface,4,Image 1,1,1619,
12.4167,,Surface,4,Image 1,1,1621,
35.3752,,Surface,4,Image 1,1,1622,
47.4968,,Surface,4,Image 1,1,1623,
20.2278,,Surface,4,Image 1,1,1624,
60.6796,,Surface,4,Image 1,1,1625,
19.6718,,Surface,4,Image 1,1,1627,
55.9524,,Surface,4,Image 1,1,1628,
16.7528,,Surface,4,Image 1,1,1629,
21.6611,,Surface,4,Image 1,1,1630,
21.0054,,Surface,4,Image 1,1,1631,
82.1475,,Surface,4,Image 1,1,1633,
28.1476,,Surface,4,Image 1,1,1634,
48.3582,,Surface,4,Image 1,1,1635,
19.2446,,Surface,4,Image 1,1,1636,
58.0591,,Surface,4,Image 1,1,1637,
14.332,,Surface,4,Image 1,1,1638,
48.4232,,Surface,4,Image 1,1,1639,
23.5093,,Surface,4,Image 1,1,1640,
16.2846,,Surface,4,Image 1,1,1641,
54.9883,,Surface,4,Image 1,1,1642,
35.185,,Surface,4,Image 1,1,1643,
14.6552,,Surface,4,Image 1,1,1644,
14.93,,Surface,4,Image 1,1,1645,
57.8654,,Surface,4,Image 1,1,1646,
13.5518,,Surface,4,Image 1,1,1647,
44.9194,,Surface,4,Image 1,1,1648,
33.6592,,Surface,4,Image 1,1,1649,
44.5202,,Surface,4,Image 1,1,1650,
29.7042,,Surface,4,Image 1,1,1651,
48.1022,,Surface,4,Image 1,1,1652,
22.1733,,Surface,4,Image 1,1,1653,
53.9612,,Surface,4,Image 1,1,1654,
16.0669,,Surface,4,Image 1,1,1656,
11.7487,,Surface,4,Image 1,1,1657,
12.0348,,Surface,4,Image 1,1,1658,
47.2816,,Surface,4,Image 1,1,1659,
180.633,,Surface,4,Image 1,1,1660,
68.1449,,Surface,4,Image 1,1,1661,
33.0431,,Surface,4,Image 1,1,1662,
21.0705,,Surface,4,Image 1,1,1663,
32.8904,,Surface,4,Image 1,1,1664,
18.2901,,Surface,4,Image 1,1,1665,
17.3486,,Surface,4,Image 1,1,1666,
41.338,,Surface,4,Image 1,1,1667,
42.7997,,Surface,4,Image 1,1,1668,
23.6863,,Surface,4,Image 1,1,1669,
21.018,,Surface,4,Image 1,1,1670,
46.0767,,Surface,4,Image 1,1,1672,
20.8831,,Surface,4,Image 1,1,1673,
50.5543,,Surface,4,Image 1,1,1674,
38.4871,,Surface,4,Image 1,1,1675,
70.3988,,Surface,4,Image 1,1,1676,
30.9018,,Surface,4,Image 1,1,1677,
65.2972,,Surface,4,Image 1,1,1678,
45.8573,,Surface,4,Image 1,1,1679,
20.9016,,Surface,4,Image 1,1,1680,
21.3703,,Surface,4,Image 1,1,1682,
68.4499,,Surface,4,Image 1,1,1683,
12.153,,Surface,4,Image 1,1,1684,
102.959,,Surface,4,Image 1,1,1687,
47.2937,,Surface,4,Image 1,1,1688,
46.8214,,Surface,4,Image 1,1,1690,
61.8557,,Surface,4,Image 1,1,1692,
38.1106,,Surface,4,Image 1,1,1693,
64.1364,,Surface,4,Image 1,1,1694,
29.4027,,Surface,4,Image 1,1,1695,
34.7567,,Surface,4,Image 1,1,1696,
79.2973,,Surface,4,Image 1,1,1698,
40.6047,,Surface,4,Image 1,1,1699,
67.1124,,Surface,4,Image 1,1,1700,
28.1427,,Surface,4,Image 1,1,1701,
16.4644,,Surface,4,Image 1,1,1702,
35.7364,,Surface,4,Image 1,1,1704,
79.8146,,Surface,4,Image 1,1,1705,
56.8469,,Surface,4,Image 1,1,1707,
64.114,,Surface,4,Image 1,1,1708,
14.2322,,Surface,4,Image 1,1,1709,
17.3086,,Surface,4,Image 1,1,1710,
59.2428,,Surface,4,Image 1,1,1711,
95.1267,,Surface,4,Image 1,1,1712,
92.3731,,Surface,4,Image 1,1,1713,
19.8682,,Surface,4,Image 1,1,1714,
11.0208,,Surface,4,Image 1,1,1715,
80.9637,,Surface,4,Image 1,1,1717,
55.3564,,Surface,4,Image 1,1,1718,
39.4105,,Surface,4,Image 1,1,1721,
51.3126,,Surface,4,Image 1,1,1722,
19.4122,,Surface,4,Image 1,1,1723,
13.7276,,Surface,4,Image 1,1,1724,
115.134,,Surface,4,Image 1,1,1725,
19.7837,,Surface,4,Image 1,1,1726,
118.886,,Surface,4,Image 1,1,1727,
24.0133,,Surface,4,Image 1,1,1728,
27.4437,,Surface,4,Image 1,1,1730,
138.176,,Surface,4,Image 1,1,1731,
23.508,,Surface,4,Image 1,1,1732,
46.8454,,Surface,4,Image 1,1,1733,
10.7115,,Surface,4,Image 1,1,1734,
47.5605,,Surface,4,Image 1,1,1735,
13.4272,,Surface,4,Image 1,1,1737,
13.0636,,Surface,4,Image 1,1,1739,
11.3094,,Surface,4,Image 1,1,1740,
21.7162,,Surface,4,Image 1,1,1741,
113.613,,Surface,4,Image 1,1,1743,
37.0732,,Surface,4,Image 1,1,1744,
99.3377,,Surface,4,Image 1,1,1745,
23.5036,,Surface,4,Image 1,1,1746,
70.3864,,Surface,4,Image 1,1,1747,
65.043,,Surface,4,Image 1,1,1748,
11.7043,,Surface,4,Image 1,1,1749,
43.3751,,Surface,4,Image 1,1,1750,
74.9488,,Surface,4,Image 1,1,1751,
45.9148,,Surface,4,Image 1,1,1752,
55.3999,,Surface,4,Image 1,1,1753,
32.3187,,Surface,4,Image 1,1,1754,
139.091,,Surface,4,Image 1,1,1756,
84.5851,,Surface,4,Image 1,1,1757,
28.2896,,Surface,4,Image 1,1,1758,
18.7218,,Surface,4,Image 1,1,1759,
71.0196,,Surface,4,Image 1,1,1760,
94.963,,Surface,4,Image 1,1,1761,
137.839,,Surface,4,Image 1,1,1762,
98.0665,,Surface,4,Image 1,1,1764,
29.8611,,Surface,4,Image 1,1,1765,
29.4605,,Surface,4,Image 1,1,1766,
15.5881,,Surface,4,Image 1,1,1767,
17.1423,,Surface,4,Image 1,1,1768,
53.9214,,Surface,4,Image 1,1,1769,
50.7725,,Surface,4,Image 1,1,1770,
13.0538,,Surface,4,Image 1,1,1771,
47.4998,,Surface,4,Image 1,1,1773,
50.5181,,Surface,4,Image 1,1,1774,
23.6719,,Surface,4,Image 1,1,1776,
84.0179,,Surface,4,Image 1,1,1777,
73.8107,,Surface,4,Image 1,1,1780,
26.1433,,Surface,4,Image 1,1,1783,
65.0784,,Surface,4,Image 1,1,1785,
65.4292,,Surface,4,Image 1,1,1786,
41.5804,,Surface,4,Image 1,1,1788,
108.86,,Surface,4,Image 1,1,1789,
118.407,,Surface,4,Image 1,1,1790,
75.2691,,Surface,4,Image 1,1,1791,
44.9791,,Surface,4,Image 1,1,1792,
22.4391,,Surface,4,Image 1,1,1793,
15.3641,,Surface,4,Image 1,1,1795,
57.2084,,Surface,4,Image 1,1,1796,
13.1949,,Surface,4,Image 1,1,1797,
78.9877,,Surface,4,Image 1,1,1798,
14.9563,,Surface,4,Image 1,1,1799,
48.7717,,Surface,4,Image 1,1,1801,
20.9459,,Surface,4,Image 1,1,1802,
72.8048,,Surface,4,Image 1,1,1803,
17.0227,,Surface,4,Image 1,1,1804,
32.9971,,Surface,4,Image 1,1,1806,
26.4218,,Surface,4,Image 1,1,1808,
65.7276,,Surface,4,Image 1,1,1809,
12.8799,,Surface,4,Image 1,1,1810,
26.7778,,Surface,4,Image 1,1,1811,
20.7918,,Surface,4,Image 1,1,1812,
19.3983,,Surface,4,Image 1,1,1813,
26.2086,,Surface,4,Image 1,1,1814,
32.6411,,Surface,4,Image 1,1,1816,
52.392,,Surface,4,Image 1,1,1817,
42.2325,,Surface,4,Image 1,1,1818,
21.8106,,Surface,4,Image 1,1,1819,
74.8996,,Surface,4,Image 1,1,1820,
40.2147,,Surface,4,Image 1,1,1821,
90.9014,,Surface,4,Image 1,1,1822,
59.2807,,Surface,4,Image 1,1,1823,
23.047,,Surface,4,Image 1,1,1825,
31.6424,,Surface,4,Image 1,1,1827,
14.8192,,Surface,4,Image 1,1,1828,
111.806,,Surface,4,Image 1,1,1829,
33.368,,Surface,4,Image 1,1,1830,
12.0112,,Surface,4,Image 1,1,1831,
24.5796,,Surface,4,Image 1,1,1832,
42.4239,,Surface,4,Image 1,1,1833,
38.5422,,Surface,4,Image 1,1,1834,
17.5407,,Surface,4,Image 1,1,1835,
23.1011,,Surface,4,Image 1,1,1836,
79.4397,,Surface,4,Image 1,1,1837,
70.1169,,Surface,4,Image 1,1,1838,
18.0889,,Surface,4,Image 1,1,1839,
38.6362,,Surface,4,Image 1,1,1840,
21.0829,,Surface,4,Image 1,1,1841,
46.1756,,Surface,4,Image 1,1,1842,
74.2395,,Surface,4,Image 1,1,1843,
36.7834,,Surface,4,Image 1,1,1844,
50.9247,,Surface,4,Image 1,1,1845,
14.9293,,Surface,4,Image 1,1,1846,
19.0052,,Surface,4,Image 1,1,1847,
17.3204,,Surface,4,Image 1,1,1848,
45.836,,Surface,4,Image 1,1,1849,
56.496,,Surface,4,Image 1,1,1850,
24.0495,,Surface,4,Image 1,1,1853,
101.513,,Surface,4,Image 1,1,1854,
53.4481,,Surface,4,Image 1,1,1855,
21.0568,,Surface,4,Image 1,1,1856,
93.5961,,Surface,4,Image 1,1,1857,
29.9782,,Surface,4,Image 1,1,1858,
60.8505,,Surface,4,Image 1,1,1859,
62.3081,,Surface,4,Image 1,1,1860,
47.3608,,Surface,4,Image 1,1,1861,
26.6326,,Surface,4,Image 1,1,1862,
59.2207,,Surface,4,Image 1,1,1863,
19.6513,,Surface,4,Image 1,1,1864,
53.605,,Surface,4,Image 1,1,1865,
64.2408,,Surface,4,Image 1,1,1866,
24.23,,Surface,4,Image 1,1,1867,
14.3582,,Surface,4,Image 1,1,1868,
43.9956,,Surface,4,Image 1,1,1870,
21.4607,,Surface,4,Image 1,1,1871,
43.2409,,Surface,4,Image 1,1,1872,
70.0216,,Surface,4,Image 1,1,1873,
19.4679,,Surface,4,Image 1,1,1874,
50.6053,,Surface,4,Image 1,1,1875,
35.4325,,Surface,4,Image 1,1,1876,
18.2921,,Surface,4,Image 1,1,1877,
83.5686,,Surface,4,Image 1,1,1878,
60.1429,,Surface,4,Image 1,1,1879,
43.7548,,Surface,4,Image 1,1,1880,
73.0512,,Surface,4,Image 1,1,1883,
12.2942,,Surface,4,Image 1,1,1884,
45.8527,,Surface,4,Image 1,1,1885,
19.552,,Surface,4,Image 1,1,1886,
37.0616,,Surface,4,Image 1,1,1889,
101.391,,Surface,4,Image 1,1,1890,
24.236,,Surface,4,Image 1,1,1891,
22.534,,Surface,4,Image 1,1,1892,
44.578,,Surface,4,Image 1,1,1893,
65.9958,,Surface,4,Image 1,1,1895,
78.7732,,Surface,4,Image 1,1,1896,
50.1346,,Surface,4,Image 1,1,1897,
31.9353,,Surface,4,Image 1,1,1898,
64.7471,,Surface,4,Image 1,1,1899,
29.8164,,Surface,4,Image 1,1,1900,
58.4748,,Surface,4,Image 1,1,1901,
76.3744,,Surface,4,Image 1,1,1902,
61.5228,,Surface,4,Image 1,1,1903,
49.3736,,Surface,4,Image 1,1,1904,
35.9624,,Surface,4,Image 1,1,1905,
96.5282,,Surface,4,Image 1,1,1906,
66.039,,Surface,4,Image 1,1,1907,
26.6871,,Surface,4,Image 1,1,1910,
50.9296,,Surface,4,Image 1,1,1912,
52.3369,,Surface,4,Image 1,1,1913,
69.1443,,Surface,4,Image 1,1,1914,
50.4312,,Surface,4,Image 1,1,1915,
26.9805,,Surface,4,Image 1,1,1916,
75.0708,,Surface,4,Image 1,1,1917,
11.3995,,Surface,4,Image 1,1,1918,
93.2534,,Surface,4,Image 1,1,1919,
77.7312,,Surface,4,Image 1,1,1920,
58.3534,,Surface,4,Image 1,1,1922,
69.2369,,Surface,4,Image 1,1,1923,
14.7379,,Surface,4,Image 1,1,1924,
94.082,,Surface,4,Image 1,1,1925,
117.473,,Surface,4,Image 1,1,1927,
43.5523,,Surface,4,Image 1,1,1928,
54.4238,,Surface,4,Image 1,1,1930,
19.0522,,Surface,4,Image 1,1,1931,
37.1018,,Surface,4,Image 1,1,1932,
57.9879,,Surface,4,Image 1,1,1936,
35.1974,,Surface,4,Image 1,1,1937,
25.0492,,Surface,4,Image 1,1,1939,
69.117,,Surface,4,Image 1,1,1941,
66.2698,,Surface,4,Image 1,1,1942,
19.6075,,Surface,4,Image 1,1,1943,
78.147,,Surface,4,Image 1,1,1944,
70.6702,,Surface,4,Image 1,1,1945,
32.8072,,Surface,4,Image 1,1,1946,
17.5946,,Surface,4,Image 1,1,1947,
54.8496,,Surface,4,Image 1,1,1948,
101.783,,Surface,4,Image 1,1,1949,
44.4889,,Surface,4,Image 1,1,1950,
39.3921,,Surface,4,Image 1,1,1951,
34.2717,,Surface,4,Image 1,1,1952,
58.9613,,Surface,4,Image 1,1,1954,
41.187,,Surface,4,Image 1,1,1955,
59.9226,,Surface,4,Image 1,1,1956,
14.4108,,Surface,4,Image 1,1,1958,
27.5734,,Surface,4,Image 1,1,1959,
35.1902,,Surface,4,Image 1,1,1960,
36.7512,,Surface,4,Image 1,1,1963,
22.5416,,Surface,4,Image 1,1,1965,
12.9419,,Surface,4,Image 1,1,1966,
85.193,,Surface,4,Image 1,1,1967,
57.1588,,Surface,4,Image 1,1,1969,
46.6247,,Surface,4,Image 1,1,1970,
45.2955,,Surface,4,Image 1,1,1972,
37.6301,,Surface,4,Image 1,1,1973,
64.9097,,Surface,4,Image 1,1,1974,
41.0568,,Surface,4,Image 1,1,1975,
26.2874,,Surface,4,Image 1,1,1976,
61.8708,,Surface,4,Image 1,1,1977,
120.751,,Surface,4,Image 1,1,1978,
68.4527,,Surface,4,Image 1,1,1979,
33.8297,,Surface,4,Image 1,1,1980,
31.6937,,Surface,4,Image 1,1,1981,
116.981,,Surface,4,Image 1,1,1982,
67.0846,,Surface,4,Image 1,1,1983,
25.0015,,Surface,4,Image 1,1,1986,
158.352,,Surface,4,Image 1,1,1987,
216.378,,Surface,4,Image 1,1,1988,
82.1451,,Surface,4,Image 1,1,1989,
76.1774,,Surface,4,Image 1,1,1990,
66.1653,,Surface,4,Image 1,1,1991,
32.6581,,Surface,4,Image 1,1,1992,
34.7858,,Surface,4,Image 1,1,1993,
90.5968,,Surface,4,Image 1,1,1994,
23.8802,,Surface,4,Image 1,1,1995,
53.9395,,Surface,4,Image 1,1,1996,
20.261,,Surface,4,Image 1,1,1997,
33.1904,,Surface,4,Image 1,1,1998,
66.0702,,Surface,4,Image 1,1,1999,
17.0645,,Surface,4,Image 1,1,2000,
50.2884,,Surface,4,Image 1,1,2001,
71.7099,,Surface,4,Image 1,1,2002,
13.3269,,Surface,4,Image 1,1,2003,
48.711,,Surface,4,Image 1,1,2004,
38.0317,,Surface,4,Image 1,1,2005,
33.9562,,Surface,4,Image 1,1,2006,
33.7012,,Surface,4,Image 1,1,2007,
64.2692,,Surface,4,Image 1,1,2008,
74.3191,,Surface,4,Image 1,1,2009,
37.6799,,Surface,4,Image 1,1,2010,
22.3172,,Surface,4,Image 1,1,2011,
38.3662,,Surface,4,Image 1,1,2012,
14.8251,,Surface,4,Image 1,1,2013,
26.3551,,Surface,4,Image 1,1,2014,
12.52,,Surface,4,Image 1,1,2015,
59.8746,,Surface,4,Image 1,1,2018,
94.3327,,Surface,4,Image 1,1,2019,
20.2439,,Surface,4,Image 1,1,2021,
14.2887,,Surface,4,Image 1,1,2022,
61.7753,,Surface,4,Image 1,1,2023,
34.9497,,Surface,4,Image 1,1,2024,
82.1052,,Surface,4,Image 1,1,2025,
66.227,,Surface,4,Image 1,1,2026,
38.016,,Surface,4,Image 1,1,2027,
141.974,,Surface,4,Image 1,1,2028,
65.753,,Surface,4,Image 1,1,2030,
29.9394,,Surface,4,Image 1,1,2031,
113.822,,Surface,4,Image 1,1,2032,
16.1065,,Surface,4,Image 1,1,2033,
98.3355,,Surface,4,Image 1,1,2034,
78.4548,,Surface,4,Image 1,1,2035,
13.225,,Surface,4,Image 1,1,2036,
15.968,,Surface,4,Image 1,1,2037,
24.2318,,Surface,4,Image 1,1,2038,
27.9221,,Surface,4,Image 1,1,2039,
39.2201,,Surface,4,Image 1,1,2040,
73.1589,,Surface,4,Image 1,1,2041,
23.2255,,Surface,4,Image 1,1,2042,
24.5421,,Surface,4,Image 1,1,2043,
60.0379,,Surface,4,Image 1,1,2045,
18.3087,,Surface,4,Image 1,1,2046,
57.4809,,Surface,4,Image 1,1,2047,
51.3134,,Surface,4,Image 1,1,2048,
104.618,,Surface,4,Image 1,1,2050,
28.495,,Surface,4,Image 1,1,2051,
21.3751,,Surface,4,Image 1,1,2052,
69.7411,,Surface,4,Image 1,1,2053,
87.6453,,Surface,4,Image 1,1,2054,
121.829,,Surface,4,Image 1,1,2055,
24.0474,,Surface,4,Image 1,1,2056,
52.7772,,Surface,4,Image 1,1,2057,
59.849,,Surface,4,Image 1,1,2058,
71.5781,,Surface,4,Image 1,1,2060,
45.1424,,Surface,4,Image 1,1,2061,
94.4087,,Surface,4,Image 1,1,2062,
14.4617,,Surface,4,Image 1,1,2063,
21.7453,,Surface,4,Image 1,1,2064,
20.2074,,Surface,4,Image 1,1,2065,
65.5255,,Surface,4,Image 1,1,2066,
62.8969,,Surface,4,Image 1,1,2068,
51.0402,,Surface,4,Image 1,1,2069,
62.2525,,Surface,4,Image 1,1,2070,
142.594,,Surface,4,Image 1,1,2071,
24.7165,,Surface,4,Image 1,1,2072,
32.8772,,Surface,4,Image 1,1,2073,
17.8086,,Surface,4,Image 1,1,2074,
18.2099,,Surface,4,Image 1,1,2075,
47.2388,,Surface,4,Image 1,1,2076,
72.5809,,Surface,4,Image 1,1,2078,
71.1577,,Surface,4,Image 1,1,2079,
10.8366,,Surface,4,Image 1,1,2080,
31.7324,,Surface,4,Image 1,1,2081,
49.049,,Surface,4,Image 1,1,2082,
18.2749,,Surface,4,Image 1,1,2083,
37.4766,,Surface,4,Image 1,1,2084,
33.0958,,Surface,4,Image 1,1,2085,
71.6842,,Surface,4,Image 1,1,2087,
24.2512,,Surface,4,Image 1,1,2088,
70.6084,,Surface,4,Image 1,1,2089,
17.8194,,Surface,4,Image 1,1,2090,
10.68,,Surface,4,Image 1,1,2091,
43.7863,,Surface,4,Image 1,1,2093,
15.2216,,Surface,4,Image 1,1,2094,
17.1255,,Surface,4,Image 1,1,2095,
24.0974,,Surface,4,Image 1,1,2096,
77.8174,,Surface,4,Image 1,1,2098,
33.2547,,Surface,4,Image 1,1,2099,
87.4522,,Surface,4,Image 1,1,2100,
92.8666,,Surface,4,Image 1,1,2101,
41.2944,,Surface,4,Image 1,1,2103,
20.6985,,Surface,4,Image 1,1,2104,
44.451,,Surface,4,Image 1,1,2105,
20.2897,,Surface,4,Image 1,1,2106,
69.3418,,Surface,4,Image 1,1,2107,
99.6252,,Surface,4,Image 1,1,2109,
57.56,,Surface,4,Image 1,1,2111,
14.9842,,Surface,4,Image 1,1,2112,
26.2168,,Surface,4,Image 1,1,2113,
103.613,,Surface,4,Image 1,1,2114,
59.0024,,Surface,4,Image 1,1,2115,
94.5927,,Surface,4,Image 1,1,2116,
48.8362,,Surface,4,Image 1,1,2117,
44.2675,,Surface,4,Image 1,1,2118,
55.3549,,Surface,4,Image 1,1,2120,
11.276,,Surface,4,Image 1,1,2122,
20.0598,,Surface,4,Image 1,1,2123,
34.8584,,Surface,4,Image 1,1,2124,
24.0144,,Surface,4,Image 1,1,2125,
27.0353,,Surface,4,Image 1,1,2126,
62.3097,,Surface,4,Image 1,1,2128,
14.0238,,Surface,4,Image 1,1,2129,
33.9002,,Surface,4,Image 1,1,2131,
11.6173,,Surface,4,Image 1,1,2132,
15.5986,,Surface,4,Image 1,1,2133,
51.3788,,Surface,4,Image 1,1,2134,
48.5364,,Surface,4,Image 1,1,2135,
130.344,,Surface,4,Image 1,1,2136,
38.4084,,Surface,4,Image 1,1,2137,
57.7774,,Surface,4,Image 1,1,2138,
48.6677,,Surface,4,Image 1,1,2139,
39.8346,,Surface,4,Image 1,1,2140,
46.9528,,Surface,4,Image 1,1,2141,
40.0305,,Surface,4,Image 1,1,2142,
26.6405,,Surface,4,Image 1,1,2143,
55.6243,,Surface,4,Image 1,1,2144,
14.5262,,Surface,4,Image 1,1,2145,
51.3015,,Surface,4,Image 1,1,2147,
51.3634,,Surface,4,Image 1,1,2148,
101.156,,Surface,4,Image 1,1,2149,
14.5148,,Surface,4,Image 1,1,2150,
13.3664,,Surface,4,Image 1,1,2151,
94.8426,,Surface,4,Image 1,1,2152,
106.376,,Surface,4,Image 1,1,2153,
12.5088,,Surface,4,Image 1,1,2155,
14.8364,,Surface,4,Image 1,1,2156,
33.1433,,Surface,4,Image 1,1,2157,
62.6731,,Surface,4,Image 1,1,2158,
76.7623,,Surface,4,Image 1,1,2159,
19.8664,,Surface,4,Image 1,1,2160,
49.3325,,Surface,4,Image 1,1,2161,
44.1644,,Surface,4,Image 1,1,2162,
12.5088,,Surface,4,Image 1,1,2163,
24.0122,,Surface,4,Image 1,1,2164,
