
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234.763,,Surface,5,Image 1,1,1462,
21681.3,,Surface,5,Image 1,1,1463,
583.366,,Surface,5,Image 1,1,1465,
2956.72,,Surface,5,Image 1,1,1466,
7949.66,,Surface,5,Image 1,1,1467,
11323.9,,Surface,5,Image 1,1,1468,
359.404,,Surface,5,Image 1,1,1469,
854.307,,Surface,5,Image 1,1,1470,
7647,,Surface,5,Image 1,1,1471,
32429.3,,Surface,5,Image 1,1,1472,
5617.81,,Surface,5,Image 1,1,1473,
43.924,,Surface,5,Image 1,1,1474,
424.407,,Surface,5,Image 1,1,1475,
18563.3,,Surface,5,Image 1,1,1476,
62.6425,,Surface,5,Image 1,1,1477,
3015.75,,Surface,5,Image 1,1,1478,
8950.95,,Surface,5,Image 1,1,1479,
560.45,,Surface,5,Image 1,1,1480,
510.381,,Surface,5,Image 1,1,1481,
4103.48,,Surface,5,Image 1,1,1482,
19179,,Surface,5,Image 1,1,1483,
2704.15,,Surface,5,Image 1,1,1484,
63916.1,,Surface,5,Image 1,1,1485,
14853.9,,Surface,5,Image 1,1,1486,
444.128,,Surface,5,Image 1,1,1487,
1419.56,,Surface,5,Image 1,1,1490,
9711.58,,Surface,5,Image 1,1,1492,
891.485,,Surface,5,Image 1,1,1493,
456.221,,Surface,5,Image 1,1,1494,
2260.12,,Surface,5,Image 1,1,1496,
26.3543,,Surface,5,Image 1,1,1497,
2565.13,,Surface,5,Image 1,1,1498,
4585.29,,Surface,5,Image 1,1,1499,
64.1678,,Surface,5,Image 1,1,1500,
849.265,,Surface,5,Image 1,1,1501,
6950.58,,Surface,5,Image 1,1,1502,
2626.95,,Surface,5,Image 1,1,1503,
9.58069,,Surface,5,Image 1,1,1505,
225.927,,Surface,5,Image 1,1,1506,
14216.3,,Surface,5,Image 1,1,1507,
3840.86,,Surface,5,Image 1,1,1508,
17.9013,,Surface,5,Image 1,1,1509,
110.713,,Surface,5,Image 1,1,1510,
63.1783,,Surface,5,Image 1,1,1511,
195.061,,Surface,5,Image 1,1,1512,
1133.67,,Surface,5,Image 1,1,1513,
929.51,,Surface,5,Image 1,1,1514,
658.762,,Surface,5,Image 1,1,1515,
18674.8,,Surface,5,Image 1,1,1516,
19586.3,,Surface,5,Image 1,1,1517,
3946.58,,Surface,5,Image 1,1,1518,
1852.71,,Surface,5,Image 1,1,1520,
1123.05,,Surface,5,Image 1,1,1521,
69.3639,,Surface,5,Image 1,1,1522,
7041.96,,Surface,5,Image 1,1,1523,
63.9504,,Surface,5,Image 1,1,1524,
31667.2,,Surface,5,Image 1,1,1525,
10605.8,,Surface,5,Image 1,1,1527,
298.974,,Surface,5,Image 1,1,1528,
316.934,,Surface,5,Image 1,1,1529,
68.265,,Surface,5,Image 1,1,1530,
1834.26,,Surface,5,Image 1,1,1531,
24.3681,,Surface,5,Image 1,1,1532,
481.462,,Surface,5,Image 1,1,1533,
20266.3,,Surface,5,Image 1,1,1534,
1244.83,,Surface,5,Image 1,1,1536,
509.352,,Surface,5,Image 1,1,1537,
17443.1,,Surface,5,Image 1,1,1539,
96.8943,,Surface,5,Image 1,1,1540,
363.008,,Surface,5,Image 1,1,1541,
1692.06,,Surface,5,Image 1,1,1542,
2372.21,,Surface,5,Image 1,1,1543,
6659.88,,Surface,5,Image 1,1,1544,
8250.59,,Surface,5,Image 1,1,1546,
9990.91,,Surface,5,Image 1,1,1547,
697.382,,Surface,5,Image 1,1,1548,
3995.81,,Surface,5,Image 1,1,1549,
14686.7,,Surface,5,Image 1,1,1550,
2910.18,,Surface,5,Image 1,1,1551,
1760.23,,Surface,5,Image 1,1,1552,
14269.3,,Surface,5,Image 1,1,1553,
13377.4,,Surface,5,Image 1,1,1554,
6879.38,,Surface,5,Image 1,1,1556,
44.003,,Surface,5,Image 1,1,1557,
948.677,,Surface,5,Image 1,1,1558,
18815.3,,Surface,5,Image 1,1,1559,
2711.71,,Surface,5,Image 1,1,1560,
29321.6,,Surface,5,Image 1,1,1561,
11166.7,,Surface,5,Image 1,1,1562,
88.8513,,Surface,5,Image 1,1,1563,
15039.8,,Surface,5,Image 1,1,1565,
70836.8,,Surface,5,Image 1,1,1566,
561.908,,Surface,5,Image 1,1,1567,
90775,,Surface,5,Image 1,1,1568,
38856.8,,Surface,5,Image 1,1,1569,
14208.2,,Surface,5,Image 1,1,1570,
6416.15,,Surface,5,Image 1,1,1572,
3401.83,,Surface,5,Image 1,1,1574,
4112.04,,Surface,5,Image 1,1,1575,
520.773,,Surface,5,Image 1,1,1577,
15.2779,,Surface,5,Image 1,1,1579,
106.742,,Surface,5,Image 1,1,1580,
14.4882,,Surface,5,Image 1,1,1581,
739.075,,Surface,5,Image 1,1,1584,
793.16,,Surface,5,Image 1,1,1585,
53110.7,,Surface,5,Image 1,1,1586,
552.596,,Surface,5,Image 1,1,1587,
13371.2,,Surface,5,Image 1,1,1588,
12068.8,,Surface,5,Image 1,1,1589,
1889.6,,Surface,5,Image 1,1,1590,
2155.6,,Surface,5,Image 1,1,1591,
409.295,,Surface,5,Image 1,1,1592,
141.047,,Surface,5,Image 1,1,1593,
174.849,,Surface,5,Image 1,1,1595,
3677.23,,Surface,5,Image 1,1,1596,
5233.06,,Surface,5,Image 1,1,1597,
126.511,,Surface,5,Image 1,1,1598,
3471.59,,Surface,5,Image 1,1,1599,
38.4031,,Surface,5,Image 1,1,1601,
5192.54,,Surface,5,Image 1,1,1602,
73.1954,,Surface,5,Image 1,1,1603,
510.094,,Surface,5,Image 1,1,1604,
263.452,,Surface,5,Image 1,1,1605,
613.998,,Surface,5,Image 1,1,1606,
22877.9,,Surface,5,Image 1,1,1607,
51336.4,,Surface,5,Image 1,1,1608,
3282.29,,Surface,5,Image 1,1,1609,
2838.6,,Surface,5,Image 1,1,1611,
1593.97,,Surface,5,Image 1,1,1612,
32945.3,,Surface,5,Image 1,1,1613,
35286.2,,Surface,5,Image 1,1,1614,
165.419,,Surface,5,Image 1,1,1615,
96.2539,,Surface,5,Image 1,1,1616,
10574.5,,Surface,5,Image 1,1,1617,
20400.9,,Surface,5,Image 1,1,1618,
2577.12,,Surface,5,Image 1,1,1619,
13.2379,,Surface,5,Image 1,1,1621,
3326.54,,Surface,5,Image 1,1,1622,
24443.8,,Surface,5,Image 1,1,1623,
398.42,,Surface,5,Image 1,1,1624,
8339.49,,Surface,5,Image 1,1,1625,
49.0827,,Surface,5,Image 1,1,1627,
2948.69,,Surface,5,Image 1,1,1628,
1875.22,,Surface,5,Image 1,1,1629,
2347.63,,Surface,5,Image 1,1,1630,
128.306,,Surface,5,Image 1,1,1631,
22437.3,,Surface,5,Image 1,1,1633,
696.279,,Surface,5,Image 1,1,1634,
2880.16,,Surface,5,Image 1,1,1635,
1059.79,,Surface,5,Image 1,1,1636,
36720.6,,Surface,5,Image 1,1,1637,
397.561,,Surface,5,Image 1,1,1638,
18373.4,,Surface,5,Image 1,1,1639,
7783.72,,Surface,5,Image 1,1,1640,
2091.52,,Surface,5,Image 1,1,1641,
3954.29,,Surface,5,Image 1,1,1642,
14110.1,,Surface,5,Image 1,1,1643,
320.597,,Surface,5,Image 1,1,1644,
77.8963,,Surface,5,Image 1,1,1645,
8392.02,,Surface,5,Image 1,1,1646,
43.3071,,Surface,5,Image 1,1,1647,
7769.37,,Surface,5,Image 1,1,1648,
5281.73,,Surface,5,Image 1,1,1649,
11096,,Surface,5,Image 1,1,1650,
2094.22,,Surface,5,Image 1,1,1651,
10811.1,,Surface,5,Image 1,1,1652,
1143.58,,Surface,5,Image 1,1,1653,
23662.3,,Surface,5,Image 1,1,1654,
0.842114,,Surface,5,Image 1,1,1656,
193.416,,Surface,5,Image 1,1,1657,
1158,,Surface,5,Image 1,1,1658,
13713.8,,Surface,5,Image 1,1,1659,
79841.1,,Surface,5,Image 1,1,1660,
12568.1,,Surface,5,Image 1,1,1661,
6925.57,,Surface,5,Image 1,1,1662,
1639.59,,Surface,5,Image 1,1,1663,
18250.9,,Surface,5,Image 1,1,1664,
638.458,,Surface,5,Image 1,1,1665,
109.574,,Surface,5,Image 1,1,1666,
5246.83,,Surface,5,Image 1,1,1667,
6431.86,,Surface,5,Image 1,1,1668,
371.004,,Surface,5,Image 1,1,1669,
2618.03,,Surface,5,Image 1,1,1670,
14635.4,,Surface,5,Image 1,1,1672,
476.579,,Surface,5,Image 1,1,1673,
949.592,,Surface,5,Image 1,1,1674,
60.7973,,Surface,5,Image 1,1,1675,
34849.5,,Surface,5,Image 1,1,1676,
1012.78,,Surface,5,Image 1,1,1677,
20150.7,,Surface,5,Image 1,1,1678,
12154.7,,Surface,5,Image 1,1,1679,
119.79,,Surface,5,Image 1,1,1680,
793.161,,Surface,5,Image 1,1,1682,
26766.9,,Surface,5,Image 1,1,1683,
17.6919,,Surface,5,Image 1,1,1684,
25575.2,,Surface,5,Image 1,1,1687,
587.735,,Surface,5,Image 1,1,1688,
160.683,,Surface,5,Image 1,1,1690,
5935.71,,Surface,5,Image 1,1,1692,
5152.11,,Surface,5,Image 1,1,1693,
12315.2,,Surface,5,Image 1,1,1694,
13182.2,,Surface,5,Image 1,1,1695,
155.758,,Surface,5,Image 1,1,1696,
12932.4,,Surface,5,Image 1,1,1698,
3713.56,,Surface,5,Image 1,1,1699,
31011,,Surface,5,Image 1,1,1700,
79.1925,,Surface,5,Image 1,1,1701,
392.274,,Surface,5,Image 1,1,1702,
2228.52,,Surface,5,Image 1,1,1704,
14807.3,,Surface,5,Image 1,1,1705,
3301.49,,Surface,5,Image 1,1,1707,
16042,,Surface,5,Image 1,1,1708,
77.6574,,Surface,5,Image 1,1,1709,
206.479,,Surface,5,Image 1,1,1710,
16275.5,,Surface,5,Image 1,1,1711,
16102.3,,Surface,5,Image 1,1,1712,
23337.6,,Surface,5,Image 1,1,1713,
790.988,,Surface,5,Image 1,1,1714,
98.5697,,Surface,5,Image 1,1,1715,
22027.9,,Surface,5,Image 1,1,1717,
5065.17,,Surface,5,Image 1,1,1718,
4885.25,,Surface,5,Image 1,1,1721,
1897.93,,Surface,5,Image 1,1,1722,
7897.78,,Surface,5,Image 1,1,1723,
1083.02,,Surface,5,Image 1,1,1724,
15238.7,,Surface,5,Image 1,1,1725,
1004.43,,Surface,5,Image 1,1,1726,
20795.3,,Surface,5,Image 1,1,1727,
2116.99,,Surface,5,Image 1,1,1728,
1863.9,,Surface,5,Image 1,1,1730,
32128.1,,Surface,5,Image 1,1,1731,
3188.67,,Surface,5,Image 1,1,1732,
5438.42,,Surface,5,Image 1,1,1733,
6.07151,,Surface,5,Image 1,1,1734,
4434.62,,Surface,5,Image 1,1,1735,
493.693,,Surface,5,Image 1,1,1737,
222.873,,Surface,5,Image 1,1,1739,
46.5528,,Surface,5,Image 1,1,1740,
889.599,,Surface,5,Image 1,1,1741,
22931.8,,Surface,5,Image 1,1,1743,
6107.18,,Surface,5,Image 1,1,1744,
41145.9,,Surface,5,Image 1,1,1745,
104.11,,Surface,5,Image 1,1,1746,
2790.55,,Surface,5,Image 1,1,1747,
2650.9,,Surface,5,Image 1,1,1748,
16.6473,,Surface,5,Image 1,1,1749,
4689.55,,Surface,5,Image 1,1,1750,
9646.07,,Surface,5,Image 1,1,1751,
11479.9,,Surface,5,Image 1,1,1752,
12552,,Surface,5,Image 1,1,1753,
1465.78,,Surface,5,Image 1,1,1754,
9907.97,,Surface,5,Image 1,1,1756,
29624.3,,Surface,5,Image 1,1,1757,
5064.76,,Surface,5,Image 1,1,1758,
667.52,,Surface,5,Image 1,1,1759,
7056.48,,Surface,5,Image 1,1,1760,
33396.8,,Surface,5,Image 1,1,1761,
57107.6,,Surface,5,Image 1,1,1762,
27310,,Surface,5,Image 1,1,1764,
6014.41,,Surface,5,Image 1,1,1765,
4603.98,,Surface,5,Image 1,1,1766,
424.637,,Surface,5,Image 1,1,1767,
463.214,,Surface,5,Image 1,1,1768,
3774.43,,Surface,5,Image 1,1,1769,
32347.8,,Surface,5,Image 1,1,1770,
26.2993,,Surface,5,Image 1,1,1771,
7256.6,,Surface,5,Image 1,1,1773,
7569.19,,Surface,5,Image 1,1,1774,
2078.16,,Surface,5,Image 1,1,1776,
14670.5,,Surface,5,Image 1,1,1777,
1083.31,,Surface,5,Image 1,1,1780,
3755.97,,Surface,5,Image 1,1,1783,
8322.75,,Surface,5,Image 1,1,1785,
11256.5,,Surface,5,Image 1,1,1786,
10331.4,,Surface,5,Image 1,1,1788,
29506.2,,Surface,5,Image 1,1,1789,
14910.5,,Surface,5,Image 1,1,1790,
1113.87,,Surface,5,Image 1,1,1791,
1913.49,,Surface,5,Image 1,1,1792,
4360.67,,Surface,5,Image 1,1,1793,
1512.67,,Surface,5,Image 1,1,1795,
3438.52,,Surface,5,Image 1,1,1796,
303.183,,Surface,5,Image 1,1,1797,
13368.9,,Surface,5,Image 1,1,1798,
773.56,,Surface,5,Image 1,1,1799,
2459.27,,Surface,5,Image 1,1,1801,
597.537,,Surface,5,Image 1,1,1802,
19504.3,,Surface,5,Image 1,1,1803,
724.162,,Surface,5,Image 1,1,1804,
1755.56,,Surface,5,Image 1,1,1806,
358.453,,Surface,5,Image 1,1,1808,
514.927,,Surface,5,Image 1,1,1809,
265.076,,Surface,5,Image 1,1,1810,
426.601,,Surface,5,Image 1,1,1811,
1002.15,,Surface,5,Image 1,1,1812,
34.4083,,Surface,5,Image 1,1,1813,
94.1946,,Surface,5,Image 1,1,1814,
3307.09,,Surface,5,Image 1,1,1816,
3991.72,,Surface,5,Image 1,1,1817,
16755.9,,Surface,5,Image 1,1,1818,
401.338,,Surface,5,Image 1,1,1819,
3473.98,,Surface,5,Image 1,1,1820,
2164.92,,Surface,5,Image 1,1,1821,
64423.3,,Surface,5,Image 1,1,1822,
18024.8,,Surface,5,Image 1,1,1823,
66.5894,,Surface,5,Image 1,1,1825,
2700.05,,Surface,5,Image 1,1,1827,
650.409,,Surface,5,Image 1,1,1828,
52078.5,,Surface,5,Image 1,1,1829,
7139.55,,Surface,5,Image 1,1,1830,
39.9576,,Surface,5,Image 1,1,1831,
3354.07,,Surface,5,Image 1,1,1832,
1042.2,,Surface,5,Image 1,1,1833,
3459.6,,Surface,5,Image 1,1,1834,
90.2276,,Surface,5,Image 1,1,1835,
7198.87,,Surface,5,Image 1,1,1836,
49073.6,,Surface,5,Image 1,1,1837,
16745,,Surface,5,Image 1,1,1838,
1691.66,,Surface,5,Image 1,1,1839,
543.918,,Surface,5,Image 1,1,1840,
652.108,,Surface,5,Image 1,1,1841,
599.961,,Surface,5,Image 1,1,1842,
32960.6,,Surface,5,Image 1,1,1843,
6374.5,,Surface,5,Image 1,1,1844,
15080.1,,Surface,5,Image 1,1,1845,
219.318,,Surface,5,Image 1,1,1846,
275.442,,Surface,5,Image 1,1,1847,
188.144,,Surface,5,Image 1,1,1848,
14483.4,,Surface,5,Image 1,1,1849,
22676.6,,Surface,5,Image 1,1,1850,
463.869,,Surface,5,Image 1,1,1853,
6750.86,,Surface,5,Image 1,1,1854,
9179.74,,Surface,5,Image 1,1,1855,
10271.4,,Surface,5,Image 1,1,1856,
42765.4,,Surface,5,Image 1,1,1857,
23.1043,,Surface,5,Image 1,1,1858,
13601.7,,Surface,5,Image 1,1,1859,
9155.83,,Surface,5,Image 1,1,1860,
4207.8,,Surface,5,Image 1,1,1861,
1842.23,,Surface,5,Image 1,1,1862,
13304.9,,Surface,5,Image 1,1,1863,
3173.77,,Surface,5,Image 1,1,1864,
5571.64,,Surface,5,Image 1,1,1865,
5616.33,,Surface,5,Image 1,1,1866,
2074.02,,Surface,5,Image 1,1,1867,
1211.97,,Surface,5,Image 1,1,1868,
3828.93,,Surface,5,Image 1,1,1870,
871.988,,Surface,5,Image 1,1,1871,
465.212,,Surface,5,Image 1,1,1872,
28113.5,,Surface,5,Image 1,1,1873,
6941.41,,Surface,5,Image 1,1,1874,
13709.6,,Surface,5,Image 1,1,1875,
3718.12,,Surface,5,Image 1,1,1876,
480.313,,Surface,5,Image 1,1,1877,
22138.7,,Surface,5,Image 1,1,1878,
401.855,,Surface,5,Image 1,1,1879,
6267.62,,Surface,5,Image 1,1,1880,
8820.19,,Surface,5,Image 1,1,1883,
133.926,,Surface,5,Image 1,1,1884,
3461.89,,Surface,5,Image 1,1,1885,
3524.08,,Surface,5,Image 1,1,1886,
10950.8,,Surface,5,Image 1,1,1889,
19712.3,,Surface,5,Image 1,1,1890,
1533.97,,Surface,5,Image 1,1,1891,
1887.84,,Surface,5,Image 1,1,1892,
4479.94,,Surface,5,Image 1,1,1893,
6399.93,,Surface,5,Image 1,1,1895,
40762.3,,Surface,5,Image 1,1,1896,
6310.12,,Surface,5,Image 1,1,1897,
3154.3,,Surface,5,Image 1,1,1898,
21379.4,,Surface,5,Image 1,1,1899,
3416.57,,Surface,5,Image 1,1,1900,
2456.59,,Surface,5,Image 1,1,1901,
16477.5,,Surface,5,Image 1,1,1902,
5078.86,,Surface,5,Image 1,1,1903,
24087.1,,Surface,5,Image 1,1,1904,
2173.15,,Surface,5,Image 1,1,1905,
23583,,Surface,5,Image 1,1,1906,
15591.7,,Surface,5,Image 1,1,1907,
747.796,,Surface,5,Image 1,1,1910,
4265.86,,Surface,5,Image 1,1,1912,
6416.26,,Surface,5,Image 1,1,1913,
21906.6,,Surface,5,Image 1,1,1914,
4675.12,,Surface,5,Image 1,1,1915,
242.088,,Surface,5,Image 1,1,1916,
36440.8,,Surface,5,Image 1,1,1917,
20.7736,,Surface,5,Image 1,1,1918,
27655.1,,Surface,5,Image 1,1,1919,
12058.2,,Surface,5,Image 1,1,1920,
6035.04,,Surface,5,Image 1,1,1922,
6290.57,,Surface,5,Image 1,1,1923,
551.712,,Surface,5,Image 1,1,1924,
35058.9,,Surface,5,Image 1,1,1925,
30235.3,,Surface,5,Image 1,1,1927,
2693.5,,Surface,5,Image 1,1,1928,
14197.9,,Surface,5,Image 1,1,1930,
1542.92,,Surface,5,Image 1,1,1931,
15265.9,,Surface,5,Image 1,1,1932,
9653.16,,Surface,5,Image 1,1,1936,
1857.7,,Surface,5,Image 1,1,1937,
72.2071,,Surface,5,Image 1,1,1939,
5023.46,,Surface,5,Image 1,1,1941,
41288.9,,Surface,5,Image 1,1,1942,
1585.89,,Surface,5,Image 1,1,1943,
21335.5,,Surface,5,Image 1,1,1944,
41538.2,,Surface,5,Image 1,1,1945,
615.358,,Surface,5,Image 1,1,1946,
398.579,,Surface,5,Image 1,1,1947,
1392.14,,Surface,5,Image 1,1,1948,
32661.8,,Surface,5,Image 1,1,1949,
6479.97,,Surface,5,Image 1,1,1950,
14073.2,,Surface,5,Image 1,1,1951,
3567.45,,Surface,5,Image 1,1,1952,
5572.11,,Surface,5,Image 1,1,1954,
1391.77,,Surface,5,Image 1,1,1955,
2604.65,,Surface,5,Image 1,1,1956,
72.7243,,Surface,5,Image 1,1,1958,
4067.88,,Surface,5,Image 1,1,1959,
483.405,,Surface,5,Image 1,1,1960,
18984.1,,Surface,5,Image 1,1,1963,
114.48,,Surface,5,Image 1,1,1965,
350.611,,Surface,5,Image 1,1,1966,
48691.6,,Surface,5,Image 1,1,1967,
24089.9,,Surface,5,Image 1,1,1969,
7802.32,,Surface,5,Image 1,1,1970,
31114.5,,Surface,5,Image 1,1,1972,
1757.44,,Surface,5,Image 1,1,1973,
17372.1,,Surface,5,Image 1,1,1974,
3667.75,,Surface,5,Image 1,1,1975,
3245.83,,Surface,5,Image 1,1,1976,
16729.6,,Surface,5,Image 1,1,1977,
26130.8,,Surface,5,Image 1,1,1978,
34838.6,,Surface,5,Image 1,1,1979,
1335.73,,Surface,5,Image 1,1,1980,
5181.4,,Surface,5,Image 1,1,1981,
4710.02,,Surface,5,Image 1,1,1982,
8660.92,,Surface,5,Image 1,1,1983,
1603.32,,Surface,5,Image 1,1,1986,
44352,,Surface,5,Image 1,1,1987,
76132.9,,Surface,5,Image 1,1,1988,
22142.4,,Surface,5,Image 1,1,1989,
10264.4,,Surface,5,Image 1,1,1990,
4366.39,,Surface,5,Image 1,1,1991,
309.652,,Surface,5,Image 1,1,1992,
1016.2,,Surface,5,Image 1,1,1993,
30543.6,,Surface,5,Image 1,1,1994,
796.237,,Surface,5,Image 1,1,1995,
21901.5,,Surface,5,Image 1,1,1996,
159.544,,Surface,5,Image 1,1,1997,
530.233,,Surface,5,Image 1,1,1998,
37913,,Surface,5,Image 1,1,1999,
270.899,,Surface,5,Image 1,1,2000,
1715.51,,Surface,5,Image 1,1,2001,
26519.7,,Surface,5,Image 1,1,2002,
155.342,,Surface,5,Image 1,1,2003,
2986.41,,Surface,5,Image 1,1,2004,
7946.35,,Surface,5,Image 1,1,2005,
3412.47,,Surface,5,Image 1,1,2006,
12049.7,,Surface,5,Image 1,1,2007,
27931.2,,Surface,5,Image 1,1,2008,
7288.95,,Surface,5,Image 1,1,2009,
10679.1,,Surface,5,Image 1,1,2010,
4618.73,,Surface,5,Image 1,1,2011,
664.186,,Surface,5,Image 1,1,2012,
1165.97,,Surface,5,Image 1,1,2013,
5902.76,,Surface,5,Image 1,1,2014,
1071.92,,Surface,5,Image 1,1,2015,
7829.04,,Surface,5,Image 1,1,2018,
32145.7,,Surface,5,Image 1,1,2019,
933.46,,Surface,5,Image 1,1,2021,
22.6381,,Surface,5,Image 1,1,2022,
20447.8,,Surface,5,Image 1,1,2023,
21370.8,,Surface,5,Image 1,1,2024,
36863.3,,Surface,5,Image 1,1,2025,
41135.5,,Surface,5,Image 1,1,2026,
6907.94,,Surface,5,Image 1,1,2027,
39652.3,,Surface,5,Image 1,1,2028,
21989.4,,Surface,5,Image 1,1,2030,
7378.37,,Surface,5,Image 1,1,2031,
28418.4,,Surface,5,Image 1,1,2032,
2534.75,,Surface,5,Image 1,1,2033,
43405.9,,Surface,5,Image 1,1,2034,
27548.3,,Surface,5,Image 1,1,2035,
81.4455,,Surface,5,Image 1,1,2036,
188.224,,Surface,5,Image 1,1,2037,
6051.47,,Surface,5,Image 1,1,2038,
83.8446,,Surface,5,Image 1,1,2039,
3765.84,,Surface,5,Image 1,1,2040,
25634.5,,Surface,5,Image 1,1,2041,
758.793,,Surface,5,Image 1,1,2042,
6210.84,,Surface,5,Image 1,1,2043,
3182.21,,Surface,5,Image 1,1,2045,
256.56,,Surface,5,Image 1,1,2046,
7698.81,,Surface,5,Image 1,1,2047,
15729.8,,Surface,5,Image 1,1,2048,
58938.5,,Surface,5,Image 1,1,2050,
5759.61,,Surface,5,Image 1,1,2051,
3057.99,,Surface,5,Image 1,1,2052,
7492.84,,Surface,5,Image 1,1,2053,
22159.1,,Surface,5,Image 1,1,2054,
80346.9,,Surface,5,Image 1,1,2055,
2470.6,,Surface,5,Image 1,1,2056,
19741.2,,Surface,5,Image 1,1,2057,
4473.27,,Surface,5,Image 1,1,2058,
30659.2,,Surface,5,Image 1,1,2060,
2982.24,,Surface,5,Image 1,1,2061,
27323.4,,Surface,5,Image 1,1,2062,
356.899,,Surface,5,Image 1,1,2063,
741.498,,Surface,5,Image 1,1,2064,
2697.55,,Surface,5,Image 1,1,2065,
9802.33,,Surface,5,Image 1,1,2066,
14914.1,,Surface,5,Image 1,1,2068,
4534.28,,Surface,5,Image 1,1,2069,
18706.9,,Surface,5,Image 1,1,2070,
47910,,Surface,5,Image 1,1,2071,
1264.39,,Surface,5,Image 1,1,2072,
4235.62,,Surface,5,Image 1,1,2073,
35.0509,,Surface,5,Image 1,1,2074,
1519.78,,Surface,5,Image 1,1,2075,
9134.12,,Surface,5,Image 1,1,2076,
27826.9,,Surface,5,Image 1,1,2078,
24718.2,,Surface,5,Image 1,1,2079,
261.686,,Surface,5,Image 1,1,2080,
439.889,,Surface,5,Image 1,1,2081,
19903.2,,Surface,5,Image 1,1,2082,
350.474,,Surface,5,Image 1,1,2083,
10321.7,,Surface,5,Image 1,1,2084,
9896.04,,Surface,5,Image 1,1,2085,
32330.3,,Surface,5,Image 1,1,2087,
17080.3,,Surface,5,Image 1,1,2088,
45503.9,,Surface,5,Image 1,1,2089,
315.924,,Surface,5,Image 1,1,2090,
2.51823,,Surface,5,Image 1,1,2091,
503.647,,Surface,5,Image 1,1,2093,
212.741,,Surface,5,Image 1,1,2094,
5128.34,,Surface,5,Image 1,1,2095,
3773.8,,Surface,5,Image 1,1,2096,
7453.88,,Surface,5,Image 1,1,2098,
8302.98,,Surface,5,Image 1,1,2099,
40626.1,,Surface,5,Image 1,1,2100,
7142.42,,Surface,5,Image 1,1,2101,
29236.5,,Surface,5,Image 1,1,2103,
999.338,,Surface,5,Image 1,1,2104,
7326.95,,Surface,5,Image 1,1,2105,
1224.64,,Surface,5,Image 1,1,2106,
15804.6,,Surface,5,Image 1,1,2107,
51220.2,,Surface,5,Image 1,1,2109,
16415.7,,Surface,5,Image 1,1,2111,
2654.84,,Surface,5,Image 1,1,2112,
1109.6,,Surface,5,Image 1,1,2113,
19507.4,,Surface,5,Image 1,1,2114,
7463.91,,Surface,5,Image 1,1,2115,
28139.4,,Surface,5,Image 1,1,2116,
609.62,,Surface,5,Image 1,1,2117,
12828,,Surface,5,Image 1,1,2118,
54542.4,,Surface,5,Image 1,1,2120,
61.5241,,Surface,5,Image 1,1,2122,
62.9863,,Surface,5,Image 1,1,2123,
4310.56,,Surface,5,Image 1,1,2124,
2704.19,,Surface,5,Image 1,1,2125,
1247.94,,Surface,5,Image 1,1,2126,
9036.94,,Surface,5,Image 1,1,2128,
31.2173,,Surface,5,Image 1,1,2129,
13702.8,,Surface,5,Image 1,1,2131,
13.6079,,Surface,5,Image 1,1,2132,
582.853,,Surface,5,Image 1,1,2133,
1820.92,,Surface,5,Image 1,1,2134,
31692.9,,Surface,5,Image 1,1,2135,
53423,,Surface,5,Image 1,1,2136,
2152.81,,Surface,5,Image 1,1,2137,
1374.81,,Surface,5,Image 1,1,2138,
1740.41,,Surface,5,Image 1,1,2139,
2307.43,,Surface,5,Image 1,1,2140,
7663.26,,Surface,5,Image 1,1,2141,
25266.7,,Surface,5,Image 1,1,2142,
3003.03,,Surface,5,Image 1,1,2143,
11243.4,,Surface,5,Image 1,1,2144,
285.998,,Surface,5,Image 1,1,2145,
2699.3,,Surface,5,Image 1,1,2147,
18160,,Surface,5,Image 1,1,2148,
35372.8,,Surface,5,Image 1,1,2149,
81.6827,,Surface,5,Image 1,1,2150,
153.099,,Surface,5,Image 1,1,2151,
62569,,Surface,5,Image 1,1,2152,
65281.8,,Surface,5,Image 1,1,2153,
80.7085,,Surface,5,Image 1,1,2155,
171.169,,Surface,5,Image 1,1,2156,
9493.33,,Surface,5,Image 1,1,2157,
2967.43,,Surface,5,Image 1,1,2158,
56476.1,,Surface,5,Image 1,1,2159,
312.985,,Surface,5,Image 1,1,2160,
19782.7,,Surface,5,Image 1,1,2161,
8247.4,,Surface,5,Image 1,1,2162,
12.0084,,Surface,5,Image 1,1,2163,
71.8254,,Surface,5,Image 1,1,2164,
3624.78,,Surface,5,Image 1,1,2166,
31273.1,,Surface,5,Image 1,1,2167,
20364.6,,Surface,5,Image 1,1,2168,
8103.84,,Surface,5,Image 1,1,2169,
14717.1,,Surface,5,Image 1,1,2170,
41.3812,,Surface,5,Image 1,1,2172,
11633.7,,Surface,5,Image 1,1,2173,
277.996,,Surface,5,Image 1,1,2174,
29755,,Surface,5,Image 1,1,2176,
11820.4,,Surface,5,Image 1,1,2177,
9.56085,,Surface,5,Image 1,1,2178,
22413.3,,Surface,5,Image 1,1,2179,
206.516,,Surface,5,Image 1,1,2180,
162.599,,Surface,5,Image 1,1,2181,
38.0893,,Surface,5,Image 1,1,2182,
63818.5,,Surface,5,Image 1,1,2183,
58935.7,,Surface,5,Image 1,1,2184,
2928.21,,Surface,5,Image 1,1,2185,
