
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.87715,,Surface,3,Image 1,1,1438,
18.3704,,Surface,3,Image 1,1,1439,
6.07095,,Surface,3,Image 1,1,1440,
16.2219,,Surface,3,Image 1,1,1443,
44.9978,,Surface,3,Image 1,1,1444,
12.507,,Surface,3,Image 1,1,1445,
35.9211,,Surface,3,Image 1,1,1447,
5.49266,,Surface,3,Image 1,1,1448,
21.5253,,Surface,3,Image 1,1,1449,
18.7371,,Surface,3,Image 1,1,1450,
12.9691,,Surface,3,Image 1,1,1451,
15.8961,,Surface,3,Image 1,1,1452,
30.2705,,Surface,3,Image 1,1,1453,
35.83,,Surface,3,Image 1,1,1454,
11.2998,,Surface,3,Image 1,1,1455,
47.3382,,Surface,3,Image 1,1,1456,
10.5732,,Surface,3,Image 1,1,1457,
6.82264,,Surface,3,Image 1,1,1458,
6.94708,,Surface,3,Image 1,1,1459,
18.8724,,Surface,3,Image 1,1,1460,
43.9461,,Surface,3,Image 1,1,1461,
21.3082,,Surface,3,Image 1,1,1462,
4.46425,,Surface,3,Image 1,1,1463,
4.26205,,Surface,3,Image 1,1,1465,
5.53914,,Surface,3,Image 1,1,1466,
4.61073,,Surface,3,Image 1,1,1467,
17.9029,,Surface,3,Image 1,1,1468,
27.9602,,Surface,3,Image 1,1,1469,
6.0158,,Surface,3,Image 1,1,1470,
32.6106,,Surface,3,Image 1,1,1471,
14.0663,,Surface,3,Image 1,1,1472,
24.9422,,Surface,3,Image 1,1,1473,
13.1781,,Surface,3,Image 1,1,1474,
9.15041,,Surface,3,Image 1,1,1475,
12.8038,,Surface,3,Image 1,1,1476,
11.6182,,Surface,3,Image 1,1,1477,
17.0183,,Surface,3,Image 1,1,1478,
11.8757,,Surface,3,Image 1,1,1479,
7.10071,,Surface,3,Image 1,1,1480,
9.72052,,Surface,3,Image 1,1,1481,
24.6639,,Surface,3,Image 1,1,1482,
27.7844,,Surface,3,Image 1,1,1483,
5.02288,,Surface,3,Image 1,1,1484,
17.3901,,Surface,3,Image 1,1,1485,
34.1586,,Surface,3,Image 1,1,1486,
8.62599,,Surface,3,Image 1,1,1487,
15.4156,,Surface,3,Image 1,1,1490,
19.6541,,Surface,3,Image 1,1,1492,
10.9864,,Surface,3,Image 1,1,1493,
16.5549,,Surface,3,Image 1,1,1494,
12.155,,Surface,3,Image 1,1,1496,
12.9396,,Surface,3,Image 1,1,1497,
5.61738,,Surface,3,Image 1,1,1498,
5.32795,,Surface,3,Image 1,1,1499,
20.3825,,Surface,3,Image 1,1,1500,
7.58364,,Surface,3,Image 1,1,1501,
5.92113,,Surface,3,Image 1,1,1502,
5.59129,,Surface,3,Image 1,1,1503,
13.8065,,Surface,3,Image 1,1,1505,
29.7564,,Surface,3,Image 1,1,1506,
12.9345,,Surface,3,Image 1,1,1507,
17.7228,,Surface,3,Image 1,1,1508,
2.52426,,Surface,3,Image 1,1,1509,
0.533214,,Surface,3,Image 1,1,1510,
2.54616,,Surface,3,Image 1,1,1511,
2.92898,,Surface,3,Image 1,1,1512,
11.5584,,Surface,3,Image 1,1,1513,
10.4423,,Surface,3,Image 1,1,1514,
11.5749,,Surface,3,Image 1,1,1515,
34.2523,,Surface,3,Image 1,1,1516,
15.738,,Surface,3,Image 1,1,1517,
39.9468,,Surface,3,Image 1,1,1518,
6.40906,,Surface,3,Image 1,1,1520,
8.58678,,Surface,3,Image 1,1,1521,
50.1886,,Surface,3,Image 1,1,1522,
15.9328,,Surface,3,Image 1,1,1523,
0.44777,,Surface,3,Image 1,1,1524,
17.724,,Surface,3,Image 1,1,1525,
35.9131,,Surface,3,Image 1,1,1527,
5.34177,,Surface,3,Image 1,1,1528,
4.98256,,Surface,3,Image 1,1,1529,
6.7349,,Surface,3,Image 1,1,1530,
14.6641,,Surface,3,Image 1,1,1531,
5.91452,,Surface,3,Image 1,1,1532,
6.13488,,Surface,3,Image 1,1,1533,
21.2459,,Surface,3,Image 1,1,1534,
7.4238,,Surface,3,Image 1,1,1536,
8.51044,,Surface,3,Image 1,1,1537,
17.4727,,Surface,3,Image 1,1,1539,
8.98357,,Surface,3,Image 1,1,1540,
30.5881,,Surface,3,Image 1,1,1541,
14.5341,,Surface,3,Image 1,1,1542,
54.1122,,Surface,3,Image 1,1,1543,
8.02094,,Surface,3,Image 1,1,1544,
57.9188,,Surface,3,Image 1,1,1546,
25.3854,,Surface,3,Image 1,1,1547,
16.7103,,Surface,3,Image 1,1,1548,
9.79954,,Surface,3,Image 1,1,1549,
19.9154,,Surface,3,Image 1,1,1550,
12.4801,,Surface,3,Image 1,1,1551,
14.4571,,Surface,3,Image 1,1,1552,
8.55702,,Surface,3,Image 1,1,1553,
29.6922,,Surface,3,Image 1,1,1554,
18.9142,,Surface,3,Image 1,1,1556,
1.72752,,Surface,3,Image 1,1,1557,
10.9075,,Surface,3,Image 1,1,1558,
5.42705,,Surface,3,Image 1,1,1559,
12.4871,,Surface,3,Image 1,1,1560,
16.9351,,Surface,3,Image 1,1,1561,
12.3475,,Surface,3,Image 1,1,1562,
1.98606,,Surface,3,Image 1,1,1563,
7.40144,,Surface,3,Image 1,1,1565,
8.09408,,Surface,3,Image 1,1,1566,
2.40041,,Surface,3,Image 1,1,1567,
12.8655,,Surface,3,Image 1,1,1568,
11.6461,,Surface,3,Image 1,1,1569,
3.11694,,Surface,3,Image 1,1,1570,
14.6411,,Surface,3,Image 1,1,1572,
29.3751,,Surface,3,Image 1,1,1574,
5.35612,,Surface,3,Image 1,1,1575,
23.8753,,Surface,3,Image 1,1,1577,
0.566651,,Surface,3,Image 1,1,1579,
4.35754,,Surface,3,Image 1,1,1580,
15.1177,,Surface,3,Image 1,1,1581,
17.0731,,Surface,3,Image 1,1,1584,
7.08524,,Surface,3,Image 1,1,1585,
13.6119,,Surface,3,Image 1,1,1586,
30.0179,,Surface,3,Image 1,1,1587,
37.038,,Surface,3,Image 1,1,1588,
14.7259,,Surface,3,Image 1,1,1589,
26.0926,,Surface,3,Image 1,1,1590,
23.5766,,Surface,3,Image 1,1,1591,
11.2534,,Surface,3,Image 1,1,1592,
13.0716,,Surface,3,Image 1,1,1593,
19.8007,,Surface,3,Image 1,1,1595,
15.6166,,Surface,3,Image 1,1,1596,
12.7343,,Surface,3,Image 1,1,1597,
11.2443,,Surface,3,Image 1,1,1598,
20.7352,,Surface,3,Image 1,1,1599,
19.0981,,Surface,3,Image 1,1,1601,
4.4677,,Surface,3,Image 1,1,1602,
15.439,,Surface,3,Image 1,1,1603,
14.0736,,Surface,3,Image 1,1,1604,
16.3828,,Surface,3,Image 1,1,1605,
42.8582,,Surface,3,Image 1,1,1606,
23.4319,,Surface,3,Image 1,1,1607,
17.9462,,Surface,3,Image 1,1,1608,
19.2605,,Surface,3,Image 1,1,1609,
9.2153,,Surface,3,Image 1,1,1611,
24.5669,,Surface,3,Image 1,1,1612,
17.6205,,Surface,3,Image 1,1,1613,
13.3403,,Surface,3,Image 1,1,1614,
7.69786,,Surface,3,Image 1,1,1615,
25.4364,,Surface,3,Image 1,1,1616,
12.7599,,Surface,3,Image 1,1,1617,
27.0568,,Surface,3,Image 1,1,1618,
5.6733,,Surface,3,Image 1,1,1619,
4.61078,,Surface,3,Image 1,1,1621,
10.3085,,Surface,3,Image 1,1,1622,
15.8663,,Surface,3,Image 1,1,1623,
17.7625,,Surface,3,Image 1,1,1624,
12.4448,,Surface,3,Image 1,1,1625,
4.32188,,Surface,3,Image 1,1,1627,
9.14538,,Surface,3,Image 1,1,1628,
20.8273,,Surface,3,Image 1,1,1629,
19.9199,,Surface,3,Image 1,1,1630,
1.09237,,Surface,3,Image 1,1,1631,
7.76877,,Surface,3,Image 1,1,1633,
5.94942,,Surface,3,Image 1,1,1634,
14.8122,,Surface,3,Image 1,1,1635,
14.9422,,Surface,3,Image 1,1,1636,
18.4782,,Surface,3,Image 1,1,1637,
21.2631,,Surface,3,Image 1,1,1638,
27.674,,Surface,3,Image 1,1,1639,
43.831,,Surface,3,Image 1,1,1640,
17.2944,,Surface,3,Image 1,1,1641,
26.3883,,Surface,3,Image 1,1,1642,
11.8856,,Surface,3,Image 1,1,1643,
27.7532,,Surface,3,Image 1,1,1644,
4.41713,,Surface,3,Image 1,1,1645,
19.9804,,Surface,3,Image 1,1,1646,
15.8905,,Surface,3,Image 1,1,1647,
20.3057,,Surface,3,Image 1,1,1648,
12.2955,,Surface,3,Image 1,1,1649,
18.1802,,Surface,3,Image 1,1,1650,
12.2463,,Surface,3,Image 1,1,1651,
23.6079,,Surface,3,Image 1,1,1652,
18.9713,,Surface,3,Image 1,1,1653,
17.6064,,Surface,3,Image 1,1,1654,
0.000144272,,Surface,3,Image 1,1,1656,
8.85268,,Surface,3,Image 1,1,1657,
5.04819,,Surface,3,Image 1,1,1658,
15.5306,,Surface,3,Image 1,1,1659,
9.27511,,Surface,3,Image 1,1,1660,
8.91577,,Surface,3,Image 1,1,1661,
18.3092,,Surface,3,Image 1,1,1662,
30.5521,,Surface,3,Image 1,1,1663,
26.347,,Surface,3,Image 1,1,1664,
0.000577457,,Surface,3,Image 1,1,1665,
5.73527,,Surface,3,Image 1,1,1666,
12.4317,,Surface,3,Image 1,1,1667,
13.1685,,Surface,3,Image 1,1,1668,
15.1093,,Surface,3,Image 1,1,1669,
23.3139,,Surface,3,Image 1,1,1670,
12.2953,,Surface,3,Image 1,1,1672,
7.68974,,Surface,3,Image 1,1,1673,
10.7373,,Surface,3,Image 1,1,1674,
0.000144272,,Surface,3,Image 1,1,1675,
10.3758,,Surface,3,Image 1,1,1676,
39.8634,,Surface,3,Image 1,1,1677,
7.58802,,Surface,3,Image 1,1,1678,
23.4108,,Surface,3,Image 1,1,1679,
3.7642,,Surface,3,Image 1,1,1680,
50.8047,,Surface,3,Image 1,1,1682,
26.9388,,Surface,3,Image 1,1,1683,
3.21247,,Surface,3,Image 1,1,1684,
5.42884,,Surface,3,Image 1,1,1687,
4.54207,,Surface,3,Image 1,1,1688,
0.00313327,,Surface,3,Image 1,1,1690,
5.30528,,Surface,3,Image 1,1,1692,
40.4699,,Surface,3,Image 1,1,1693,
11.4886,,Surface,3,Image 1,1,1694,
14.9461,,Surface,3,Image 1,1,1695,
0.484311,,Surface,3,Image 1,1,1696,
6.64902,,Surface,3,Image 1,1,1698,
21.0525,,Surface,3,Image 1,1,1699,
26.4163,,Surface,3,Image 1,1,1700,
0.0539079,,Surface,3,Image 1,1,1701,
8.00095,,Surface,3,Image 1,1,1702,
29.1398,,Surface,3,Image 1,1,1704,
6.46207,,Surface,3,Image 1,1,1705,
5.30706,,Surface,3,Image 1,1,1707,
23.7181,,Surface,3,Image 1,1,1708,
23.7288,,Surface,3,Image 1,1,1709,
14.6221,,Surface,3,Image 1,1,1710,
20.8308,,Surface,3,Image 1,1,1711,
7.2734,,Surface,3,Image 1,1,1712,
15.0709,,Surface,3,Image 1,1,1713,
15.5581,,Surface,3,Image 1,1,1714,
5.2434,,Surface,3,Image 1,1,1715,
8.976,,Surface,3,Image 1,1,1717,
32.7373,,Surface,3,Image 1,1,1718,
9.4026,,Surface,3,Image 1,1,1721,
12.4403,,Surface,3,Image 1,1,1722,
9.64521,,Surface,3,Image 1,1,1723,
2.59459,,Surface,3,Image 1,1,1724,
6.2618,,Surface,3,Image 1,1,1725,
6.30996,,Surface,3,Image 1,1,1726,
13.7322,,Surface,3,Image 1,1,1727,
44.5999,,Surface,3,Image 1,1,1728,
16.9751,,Surface,3,Image 1,1,1730,
15.5533,,Surface,3,Image 1,1,1731,
16.6742,,Surface,3,Image 1,1,1732,
9.65565,,Surface,3,Image 1,1,1733,
12.3347,,Surface,3,Image 1,1,1734,
20.6115,,Surface,3,Image 1,1,1735,
16.0388,,Surface,3,Image 1,1,1737,
9.41336,,Surface,3,Image 1,1,1739,
3.79956,,Surface,3,Image 1,1,1740,
11.7212,,Surface,3,Image 1,1,1741,
6.25449,,Surface,3,Image 1,1,1743,
15.6392,,Surface,3,Image 1,1,1744,
5.22642,,Surface,3,Image 1,1,1745,
0.543188,,Surface,3,Image 1,1,1746,
11.4078,,Surface,3,Image 1,1,1747,
8.72761,,Surface,3,Image 1,1,1748,
4.85519,,Surface,3,Image 1,1,1749,
19.3772,,Surface,3,Image 1,1,1750,
25.1525,,Surface,3,Image 1,1,1751,
14.0205,,Surface,3,Image 1,1,1752,
24.7165,,Surface,3,Image 1,1,1753,
12.1205,,Surface,3,Image 1,1,1754,
4.00581,,Surface,3,Image 1,1,1756,
14.6245,,Surface,3,Image 1,1,1757,
7.5505,,Surface,3,Image 1,1,1758,
4.26749,,Surface,3,Image 1,1,1759,
6.88228,,Surface,3,Image 1,1,1760,
21.559,,Surface,3,Image 1,1,1761,
15.2796,,Surface,3,Image 1,1,1762,
18.7616,,Surface,3,Image 1,1,1764,
26.1757,,Surface,3,Image 1,1,1765,
23.5878,,Surface,3,Image 1,1,1766,
50.6494,,Surface,3,Image 1,1,1767,
2.60465,,Surface,3,Image 1,1,1768,
15.0203,,Surface,3,Image 1,1,1769,
15.8272,,Surface,3,Image 1,1,1770,
3.28158,,Surface,3,Image 1,1,1771,
9.04709,,Surface,3,Image 1,1,1773,
25.9617,,Surface,3,Image 1,1,1774,
59.5594,,Surface,3,Image 1,1,1776,
8.61747,,Surface,3,Image 1,1,1777,
3.05822,,Surface,3,Image 1,1,1780,
14.8469,,Surface,3,Image 1,1,1783,
9.32015,,Surface,3,Image 1,1,1785,
6.44217,,Surface,3,Image 1,1,1786,
13.5299,,Surface,3,Image 1,1,1788,
12.7848,,Surface,3,Image 1,1,1789,
12.1574,,Surface,3,Image 1,1,1790,
6.83262,,Surface,3,Image 1,1,1791,
19.4294,,Surface,3,Image 1,1,1792,
14.4651,,Surface,3,Image 1,1,1793,
16.9193,,Surface,3,Image 1,1,1795,
13.9568,,Surface,3,Image 1,1,1796,
17.5824,,Surface,3,Image 1,1,1797,
25.0676,,Surface,3,Image 1,1,1798,
13.2762,,Surface,3,Image 1,1,1799,
28.8882,,Surface,3,Image 1,1,1801,
16.5983,,Surface,3,Image 1,1,1802,
27.6412,,Surface,3,Image 1,1,1803,
2.57433,,Surface,3,Image 1,1,1804,
10.3061,,Surface,3,Image 1,1,1806,
52.3963,,Surface,3,Image 1,1,1808,
3.90397,,Surface,3,Image 1,1,1809,
8.17425,,Surface,3,Image 1,1,1810,
7.97712,,Surface,3,Image 1,1,1811,
14.1714,,Surface,3,Image 1,1,1812,
6.96848,,Surface,3,Image 1,1,1813,
5.22374,,Surface,3,Image 1,1,1814,
11.5173,,Surface,3,Image 1,1,1816,
6.61938,,Surface,3,Image 1,1,1817,
14.2057,,Surface,3,Image 1,1,1818,
46.1438,,Surface,3,Image 1,1,1819,
6.54386,,Surface,3,Image 1,1,1820,
31.5135,,Surface,3,Image 1,1,1821,
13.3664,,Surface,3,Image 1,1,1822,
22.9942,,Surface,3,Image 1,1,1823,
9.00207,,Surface,3,Image 1,1,1825,
18.1282,,Surface,3,Image 1,1,1827,
11.2001,,Surface,3,Image 1,1,1828,
19.4054,,Surface,3,Image 1,1,1829,
32.4592,,Surface,3,Image 1,1,1830,
25.5914,,Surface,3,Image 1,1,1831,
24.4771,,Surface,3,Image 1,1,1832,
26.1513,,Surface,3,Image 1,1,1833,
17.2631,,Surface,3,Image 1,1,1834,
2.77371,,Surface,3,Image 1,1,1835,
20.5422,,Surface,3,Image 1,1,1836,
11.1245,,Surface,3,Image 1,1,1837,
27.6262,,Surface,3,Image 1,1,1838,
26.9598,,Surface,3,Image 1,1,1839,
11.7687,,Surface,3,Image 1,1,1840,
6.14878,,Surface,3,Image 1,1,1841,
2.32076,,Surface,3,Image 1,1,1842,
22.1588,,Surface,3,Image 1,1,1843,
14.9167,,Surface,3,Image 1,1,1844,
8.80963,,Surface,3,Image 1,1,1845,
4.07533,,Surface,3,Image 1,1,1846,
11.8422,,Surface,3,Image 1,1,1847,
7.54261,,Surface,3,Image 1,1,1848,
25.9377,,Surface,3,Image 1,1,1849,
18.5568,,Surface,3,Image 1,1,1850,
5.49554,,Surface,3,Image 1,1,1853,
8.10241,,Surface,3,Image 1,1,1854,
23.9203,,Surface,3,Image 1,1,1855,
20.2365,,Surface,3,Image 1,1,1856,
8.86807,,Surface,3,Image 1,1,1857,
0.000144272,,Surface,3,Image 1,1,1858,
9.13502,,Surface,3,Image 1,1,1859,
25.7433,,Surface,3,Image 1,1,1860,
6.80685,,Surface,3,Image 1,1,1861,
11.3457,,Surface,3,Image 1,1,1862,
9.97676,,Surface,3,Image 1,1,1863,
24.9144,,Surface,3,Image 1,1,1864,
26.5064,,Surface,3,Image 1,1,1865,
14.7745,,Surface,3,Image 1,1,1866,
18.392,,Surface,3,Image 1,1,1867,
0.44653,,Surface,3,Image 1,1,1868,
17.3806,,Surface,3,Image 1,1,1870,
11.1718,,Surface,3,Image 1,1,1871,
6.58716,,Surface,3,Image 1,1,1872,
16.5051,,Surface,3,Image 1,1,1873,
42.9214,,Surface,3,Image 1,1,1874,
15.3198,,Surface,3,Image 1,1,1875,
47.2804,,Surface,3,Image 1,1,1876,
28.1814,,Surface,3,Image 1,1,1877,
9.21903,,Surface,3,Image 1,1,1878,
6.32308,,Surface,3,Image 1,1,1879,
7.38162,,Surface,3,Image 1,1,1880,
15.4641,,Surface,3,Image 1,1,1883,
39.1164,,Surface,3,Image 1,1,1884,
41.8278,,Surface,3,Image 1,1,1885,
12.9267,,Surface,3,Image 1,1,1886,
17.8587,,Surface,3,Image 1,1,1889,
13.6269,,Surface,3,Image 1,1,1890,
17.5819,,Surface,3,Image 1,1,1891,
9.00778,,Surface,3,Image 1,1,1892,
34.1323,,Surface,3,Image 1,1,1893,
40.1185,,Surface,3,Image 1,1,1895,
18.0364,,Surface,3,Image 1,1,1896,
13.5362,,Surface,3,Image 1,1,1897,
23.0193,,Surface,3,Image 1,1,1898,
18.005,,Surface,3,Image 1,1,1899,
32.6611,,Surface,3,Image 1,1,1900,
16.7268,,Surface,3,Image 1,1,1901,
39.03,,Surface,3,Image 1,1,1902,
10.2205,,Surface,3,Image 1,1,1903,
11.5083,,Surface,3,Image 1,1,1904,
6.63012,,Surface,3,Image 1,1,1905,
6.85753,,Surface,3,Image 1,1,1906,
15.3797,,Surface,3,Image 1,1,1907,
2.17178,,Surface,3,Image 1,1,1910,
12.2533,,Surface,3,Image 1,1,1912,
31.2108,,Surface,3,Image 1,1,1913,
19.4801,,Surface,3,Image 1,1,1914,
26.9783,,Surface,3,Image 1,1,1915,
55.1293,,Surface,3,Image 1,1,1916,
13.423,,Surface,3,Image 1,1,1917,
9.60578,,Surface,3,Image 1,1,1918,
19.8548,,Surface,3,Image 1,1,1919,
9.76939,,Surface,3,Image 1,1,1920,
18.3451,,Surface,3,Image 1,1,1922,
15.3123,,Surface,3,Image 1,1,1923,
31.186,,Surface,3,Image 1,1,1924,
6.66344,,Surface,3,Image 1,1,1925,
10.5946,,Surface,3,Image 1,1,1927,
5.31094,,Surface,3,Image 1,1,1928,
13.2844,,Surface,3,Image 1,1,1930,
10.6272,,Surface,3,Image 1,1,1931,
16.9629,,Surface,3,Image 1,1,1932,
24.5629,,Surface,3,Image 1,1,1936,
12.2358,,Surface,3,Image 1,1,1937,
2.67989,,Surface,3,Image 1,1,1939,
21.5599,,Surface,3,Image 1,1,1941,
11.6959,,Surface,3,Image 1,1,1942,
15.0779,,Surface,3,Image 1,1,1943,
15.2808,,Surface,3,Image 1,1,1944,
12.0285,,Surface,3,Image 1,1,1945,
14.6969,,Surface,3,Image 1,1,1946,
36.972,,Surface,3,Image 1,1,1947,
52.9225,,Surface,3,Image 1,1,1948,
17.3318,,Surface,3,Image 1,1,1949,
7.09501,,Surface,3,Image 1,1,1950,
23.0565,,Surface,3,Image 1,1,1951,
29.1506,,Surface,3,Image 1,1,1952,
12.0554,,Surface,3,Image 1,1,1954,
13.366,,Surface,3,Image 1,1,1955,
12.3581,,Surface,3,Image 1,1,1956,
30.7591,,Surface,3,Image 1,1,1958,
33.2914,,Surface,3,Image 1,1,1959,
2.90226,,Surface,3,Image 1,1,1960,
38.4269,,Surface,3,Image 1,1,1963,
0.433575,,Surface,3,Image 1,1,1965,
0.0516519,,Surface,3,Image 1,1,1966,
10.9947,,Surface,3,Image 1,1,1967,
12.0071,,Surface,3,Image 1,1,1969,
13.648,,Surface,3,Image 1,1,1970,
37.7536,,Surface,3,Image 1,1,1972,
12.2428,,Surface,3,Image 1,1,1973,
7.4569,,Surface,3,Image 1,1,1974,
33.1712,,Surface,3,Image 1,1,1975,
24.7691,,Surface,3,Image 1,1,1976,
24.2585,,Surface,3,Image 1,1,1977,
10.3143,,Surface,3,Image 1,1,1978,
14.7881,,Surface,3,Image 1,1,1979,
40.4114,,Surface,3,Image 1,1,1980,
17.5356,,Surface,3,Image 1,1,1981,
10.5193,,Surface,3,Image 1,1,1982,
28.7287,,Surface,3,Image 1,1,1983,
51.8317,,Surface,3,Image 1,1,1986,
13.3933,,Surface,3,Image 1,1,1987,
9.9719,,Surface,3,Image 1,1,1988,
12.2406,,Surface,3,Image 1,1,1989,
17.4154,,Surface,3,Image 1,1,1990,
12.3561,,Surface,3,Image 1,1,1991,
1.62192,,Surface,3,Image 1,1,1992,
9.63374,,Surface,3,Image 1,1,1993,
22.8538,,Surface,3,Image 1,1,1994,
0.289684,,Surface,3,Image 1,1,1995,
25.1905,,Surface,3,Image 1,1,1996,
7.4111,,Surface,3,Image 1,1,1997,
1.75134,,Surface,3,Image 1,1,1998,
13.0878,,Surface,3,Image 1,1,1999,
28.6787,,Surface,3,Image 1,1,2000,
11.5519,,Surface,3,Image 1,1,2001,
16.3579,,Surface,3,Image 1,1,2002,
12.0124,,Surface,3,Image 1,1,2003,
17.0274,,Surface,3,Image 1,1,2004,
17.8135,,Surface,3,Image 1,1,2005,
19.1445,,Surface,3,Image 1,1,2006,
15.6277,,Surface,3,Image 1,1,2007,
29.9637,,Surface,3,Image 1,1,2008,
11.7977,,Surface,3,Image 1,1,2009,
13.4081,,Surface,3,Image 1,1,2010,
21.6622,,Surface,3,Image 1,1,2011,
0.984137,,Surface,3,Image 1,1,2012,
56.5466,,Surface,3,Image 1,1,2013,
20.5377,,Surface,3,Image 1,1,2014,
19.2337,,Surface,3,Image 1,1,2015,
13.736,,Surface,3,Image 1,1,2018,
8.8944,,Surface,3,Image 1,1,2019,
11.8347,,Surface,3,Image 1,1,2021,
67.3734,,Surface,3,Image 1,1,2022,
16.6096,,Surface,3,Image 1,1,2023,
17.9372,,Surface,3,Image 1,1,2024,
18.7725,,Surface,3,Image 1,1,2025,
39.4179,,Surface,3,Image 1,1,2026,
18.5943,,Surface,3,Image 1,1,2027,
9.64091,,Surface,3,Image 1,1,2028,
13.4048,,Surface,3,Image 1,1,2030,
27.3722,,Surface,3,Image 1,1,2031,
6.85224,,Surface,3,Image 1,1,2032,
16.0082,,Surface,3,Image 1,1,2033,
16.4596,,Surface,3,Image 1,1,2034,
12.749,,Surface,3,Image 1,1,2035,
39.9005,,Surface,3,Image 1,1,2036,
17.1654,,Surface,3,Image 1,1,2037,
7.21736,,Surface,3,Image 1,1,2038,
1.64436,,Surface,3,Image 1,1,2039,
29.1565,,Surface,3,Image 1,1,2040,
13.2921,,Surface,3,Image 1,1,2041,
21.3702,,Surface,3,Image 1,1,2042,
15.1528,,Surface,3,Image 1,1,2043,
26.8078,,Surface,3,Image 1,1,2045,
29.6825,,Surface,3,Image 1,1,2046,
8.44248,,Surface,3,Image 1,1,2047,
37.5309,,Surface,3,Image 1,1,2048,
12.0437,,Surface,3,Image 1,1,2050,
13.5538,,Surface,3,Image 1,1,2051,
17.5317,,Surface,3,Image 1,1,2052,
22.1705,,Surface,3,Image 1,1,2053,
18.4088,,Surface,3,Image 1,1,2054,
15.2815,,Surface,3,Image 1,1,2055,
14.864,,Surface,3,Image 1,1,2056,
20.861,,Surface,3,Image 1,1,2057,
18.1211,,Surface,3,Image 1,1,2058,
18.2027,,Surface,3,Image 1,1,2060,
21.3764,,Surface,3,Image 1,1,2061,
10.8001,,Surface,3,Image 1,1,2062,
27.2844,,Surface,3,Image 1,1,2063,
18.5573,,Surface,3,Image 1,1,2064,
25.6216,,Surface,3,Image 1,1,2065,
10.2755,,Surface,3,Image 1,1,2066,
19.0529,,Surface,3,Image 1,1,2068,
16.7904,,Surface,3,Image 1,1,2069,
20.831,,Surface,3,Image 1,1,2070,
6.6525,,Surface,3,Image 1,1,2071,
23.1857,,Surface,3,Image 1,1,2072,
9.36971,,Surface,3,Image 1,1,2073,
0.000624088,,Surface,3,Image 1,1,2074,
81.6004,,Surface,3,Image 1,1,2075,
27.205,,Surface,3,Image 1,1,2076,
10.3173,,Surface,3,Image 1,1,2078,
11.3139,,Surface,3,Image 1,1,2079,
2.03863,,Surface,3,Image 1,1,2080,
16.0019,,Surface,3,Image 1,1,2081,
17.8204,,Surface,3,Image 1,1,2082,
12.6506,,Surface,3,Image 1,1,2083,
5.71699,,Surface,3,Image 1,1,2084,
15.8943,,Surface,3,Image 1,1,2085,
24.0303,,Surface,3,Image 1,1,2087,
27.6932,,Surface,3,Image 1,1,2088,
19.1952,,Surface,3,Image 1,1,2089,
32.9408,,Surface,3,Image 1,1,2090,
8.55478,,Surface,3,Image 1,1,2091,
26.4931,,Surface,3,Image 1,1,2093,
43.4179,,Surface,3,Image 1,1,2094,
13.8783,,Surface,3,Image 1,1,2095,
18.4561,,Surface,3,Image 1,1,2096,
16.3561,,Surface,3,Image 1,1,2098,
37.3648,,Surface,3,Image 1,1,2099,
9.72162,,Surface,3,Image 1,1,2100,
15.3281,,Surface,3,Image 1,1,2101,
10.4497,,Surface,3,Image 1,1,2103,
7.32057,,Surface,3,Image 1,1,2104,
26.9835,,Surface,3,Image 1,1,2105,
44.6913,,Surface,3,Image 1,1,2106,
12.3503,,Surface,3,Image 1,1,2107,
11.1862,,Surface,3,Image 1,1,2109,
15.245,,Surface,3,Image 1,1,2111,
9.37357,,Surface,3,Image 1,1,2112,
14.8596,,Surface,3,Image 1,1,2113,
22.8681,,Surface,3,Image 1,1,2114,
15.9165,,Surface,3,Image 1,1,2115,
10.576,,Surface,3,Image 1,1,2116,
22.1009,,Surface,3,Image 1,1,2117,
17.49,,Surface,3,Image 1,1,2118,
17.3607,,Surface,3,Image 1,1,2120,
31.3875,,Surface,3,Image 1,1,2122,
0.780892,,Surface,3,Image 1,1,2123,
26.9399,,Surface,3,Image 1,1,2124,
28.4702,,Surface,3,Image 1,1,2125,
18.3458,,Surface,3,Image 1,1,2126,
22.8574,,Surface,3,Image 1,1,2128,
12.4099,,Surface,3,Image 1,1,2129,
28.3093,,Surface,3,Image 1,1,2131,
18.1998,,Surface,3,Image 1,1,2132,
6.50791,,Surface,3,Image 1,1,2133,
13.9186,,Surface,3,Image 1,1,2134,
19.3576,,Surface,3,Image 1,1,2135,
10.7727,,Surface,3,Image 1,1,2136,
41.1774,,Surface,3,Image 1,1,2137,
14.0407,,Surface,3,Image 1,1,2138,
17.9196,,Surface,3,Image 1,1,2139,
19.8069,,Surface,3,Image 1,1,2140,
18.0578,,Surface,3,Image 1,1,2141,
18.1668,,Surface,3,Image 1,1,2142,
28.2901,,Surface,3,Image 1,1,2143,
29.2213,,Surface,3,Image 1,1,2144,
37.3413,,Surface,3,Image 1,1,2145,
22.5919,,Surface,3,Image 1,1,2147,
20.2523,,Surface,3,Image 1,1,2148,
14.3205,,Surface,3,Image 1,1,2149,
20.3388,,Surface,3,Image 1,1,2150,
33.2436,,Surface,3,Image 1,1,2151,
5.28517,,Surface,3,Image 1,1,2152,
20.0877,,Surface,3,Image 1,1,2153,
0.359501,,Surface,3,Image 1,1,2155,
