
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.469679,,Surface,6,Image 1,1,1427,
0.227422,,Surface,6,Image 1,1,1428,
0.0743172,,Surface,6,Image 1,1,1429,
0.338124,,Surface,6,Image 1,1,1430,
0.899729,,Surface,6,Image 1,1,1431,
0.187261,,Surface,6,Image 1,1,1432,
0.637914,,Surface,6,Image 1,1,1433,
0.320666,,Surface,6,Image 1,1,1435,
0.221687,,Surface,6,Image 1,1,1436,
0.045146,,Surface,6,Image 1,1,1438,
0.201822,,Surface,6,Image 1,1,1439,
0.434098,,Surface,6,Image 1,1,1440,
0.397029,,Surface,6,Image 1,1,1443,
0.743318,,Surface,6,Image 1,1,1444,
0.351917,,Surface,6,Image 1,1,1445,
1.24342,,Surface,6,Image 1,1,1447,
0.285165,,Surface,6,Image 1,1,1448,
0.958909,,Surface,6,Image 1,1,1449,
0.0834499,,Surface,6,Image 1,1,1450,
1.03043,,Surface,6,Image 1,1,1451,
0.190715,,Surface,6,Image 1,1,1452,
0.0768645,,Surface,6,Image 1,1,1453,
0.272942,,Surface,6,Image 1,1,1454,
0.575107,,Surface,6,Image 1,1,1455,
0.297138,,Surface,6,Image 1,1,1456,
0.243814,,Surface,6,Image 1,1,1457,
0.402092,,Surface,6,Image 1,1,1458,
0.488436,,Surface,6,Image 1,1,1459,
0.382175,,Surface,6,Image 1,1,1460,
0.435537,,Surface,6,Image 1,1,1461,
0.0874677,,Surface,6,Image 1,1,1462,
0.434918,,Surface,6,Image 1,1,1463,
0.246228,,Surface,6,Image 1,1,1465,
0.225737,,Surface,6,Image 1,1,1466,
0.252441,,Surface,6,Image 1,1,1467,
0.67434,,Surface,6,Image 1,1,1468,
0.107105,,Surface,6,Image 1,1,1469,
0.323123,,Surface,6,Image 1,1,1470,
0.408594,,Surface,6,Image 1,1,1471,
0.547367,,Surface,6,Image 1,1,1472,
0.453036,,Surface,6,Image 1,1,1473,
0.0965682,,Surface,6,Image 1,1,1474,
0.18084,,Surface,6,Image 1,1,1475,
0.552157,,Surface,6,Image 1,1,1476,
0.0702278,,Surface,6,Image 1,1,1477,
0.342776,,Surface,6,Image 1,1,1478,
0.527788,,Surface,6,Image 1,1,1479,
0.287694,,Surface,6,Image 1,1,1480,
0.208461,,Surface,6,Image 1,1,1481,
0.353409,,Surface,6,Image 1,1,1482,
0.802755,,Surface,6,Image 1,1,1483,
0.294351,,Surface,6,Image 1,1,1484,
0.877889,,Surface,6,Image 1,1,1485,
0.577109,,Surface,6,Image 1,1,1486,
0.158883,,Surface,6,Image 1,1,1487,
0.193046,,Surface,6,Image 1,1,1490,
0.472559,,Surface,6,Image 1,1,1492,
0.30005,,Surface,6,Image 1,1,1493,
0.253619,,Surface,6,Image 1,1,1494,
0.454459,,Surface,6,Image 1,1,1496,
0.0860681,,Surface,6,Image 1,1,1497,
0.189175,,Surface,6,Image 1,1,1498,
0.196285,,Surface,6,Image 1,1,1499,
0.20333,,Surface,6,Image 1,1,1500,
0.195146,,Surface,6,Image 1,1,1501,
0.389498,,Surface,6,Image 1,1,1502,
0.228986,,Surface,6,Image 1,1,1503,
0.0153231,,Surface,6,Image 1,1,1505,
0.0631462,,Surface,6,Image 1,1,1506,
0.454918,,Surface,6,Image 1,1,1507,
0.345854,,Surface,6,Image 1,1,1508,
0.0701516,,Surface,6,Image 1,1,1509,
0.245258,,Surface,6,Image 1,1,1510,
0.0874904,,Surface,6,Image 1,1,1511,
0.226588,,Surface,6,Image 1,1,1512,
0.277997,,Surface,6,Image 1,1,1513,
0.315147,,Surface,6,Image 1,1,1514,
0.310146,,Surface,6,Image 1,1,1515,
0.706436,,Surface,6,Image 1,1,1516,
0.71477,,Surface,6,Image 1,1,1517,
0.585432,,Surface,6,Image 1,1,1518,
0.252847,,Surface,6,Image 1,1,1520,
0.211813,,Surface,6,Image 1,1,1521,
0.127444,,Surface,6,Image 1,1,1522,
0.447411,,Surface,6,Image 1,1,1523,
0.084805,,Surface,6,Image 1,1,1524,
0.781025,,Surface,6,Image 1,1,1525,
0.386965,,Surface,6,Image 1,1,1527,
0.302808,,Surface,6,Image 1,1,1528,
0.181401,,Surface,6,Image 1,1,1529,
0.0930658,,Surface,6,Image 1,1,1530,
0.440378,,Surface,6,Image 1,1,1531,
0.0557034,,Surface,6,Image 1,1,1532,
0.18616,,Surface,6,Image 1,1,1533,
0.557505,,Surface,6,Image 1,1,1534,
0.208412,,Surface,6,Image 1,1,1536,
0.136124,,Surface,6,Image 1,1,1537,
0.594867,,Surface,6,Image 1,1,1539,
0.0942792,,Surface,6,Image 1,1,1540,
0.152235,,Surface,6,Image 1,1,1541,
0.529503,,Surface,6,Image 1,1,1542,
0.959569,,Surface,6,Image 1,1,1543,
0.347998,,Surface,6,Image 1,1,1544,
0.423019,,Surface,6,Image 1,1,1546,
0.629098,,Surface,6,Image 1,1,1547,
0.227449,,Surface,6,Image 1,1,1548,
0.274067,,Surface,6,Image 1,1,1549,
0.374657,,Surface,6,Image 1,1,1550,
0.294517,,Surface,6,Image 1,1,1551,
0.540171,,Surface,6,Image 1,1,1552,
0.428525,,Surface,6,Image 1,1,1553,
1.05855,,Surface,6,Image 1,1,1554,
0.612721,,Surface,6,Image 1,1,1556,
0.133668,,Surface,6,Image 1,1,1557,
0.242179,,Surface,6,Image 1,1,1558,
0.383602,,Surface,6,Image 1,1,1559,
0.444108,,Surface,6,Image 1,1,1560,
0.798944,,Surface,6,Image 1,1,1561,
0.959138,,Surface,6,Image 1,1,1562,
0.0920318,,Surface,6,Image 1,1,1563,
0.467502,,Surface,6,Image 1,1,1565,
0.928145,,Surface,6,Image 1,1,1566,
0.594695,,Surface,6,Image 1,1,1567,
1.05476,,Surface,6,Image 1,1,1568,
0.602353,,Surface,6,Image 1,1,1569,
0.554253,,Surface,6,Image 1,1,1570,
0.448185,,Surface,6,Image 1,1,1572,
0.378378,,Surface,6,Image 1,1,1574,
0.330607,,Surface,6,Image 1,1,1575,
0.289259,,Surface,6,Image 1,1,1577,
0.0615535,,Surface,6,Image 1,1,1579,
0.0530779,,Surface,6,Image 1,1,1580,
0.0627599,,Surface,6,Image 1,1,1581,
0.164363,,Surface,6,Image 1,1,1584,
0.179058,,Surface,6,Image 1,1,1585,
0.706295,,Surface,6,Image 1,1,1586,
0.212143,,Surface,6,Image 1,1,1587,
0.457278,,Surface,6,Image 1,1,1588,
1.57551,,Surface,6,Image 1,1,1589,
0.370376,,Surface,6,Image 1,1,1590,
0.601925,,Surface,6,Image 1,1,1591,
0.121274,,Surface,6,Image 1,1,1592,
0.156696,,Surface,6,Image 1,1,1593,
0.111984,,Surface,6,Image 1,1,1595,
0.338665,,Surface,6,Image 1,1,1596,
0.47205,,Surface,6,Image 1,1,1597,
0.222029,,Surface,6,Image 1,1,1598,
0.764474,,Surface,6,Image 1,1,1599,
0.233212,,Surface,6,Image 1,1,1601,
0.355904,,Surface,6,Image 1,1,1602,
0.145015,,Surface,6,Image 1,1,1603,
0.502906,,Surface,6,Image 1,1,1604,
0.321029,,Surface,6,Image 1,1,1605,
0.175586,,Surface,6,Image 1,1,1606,
0.740133,,Surface,6,Image 1,1,1607,
0.805313,,Surface,6,Image 1,1,1608,
0.319519,,Surface,6,Image 1,1,1609,
0.239921,,Surface,6,Image 1,1,1611,
0.332397,,Surface,6,Image 1,1,1612,
0.749162,,Surface,6,Image 1,1,1613,
0.624718,,Surface,6,Image 1,1,1614,
0.106853,,Surface,6,Image 1,1,1615,
0.120906,,Surface,6,Image 1,1,1616,
0.582409,,Surface,6,Image 1,1,1617,
0.590292,,Surface,6,Image 1,1,1618,
0.295372,,Surface,6,Image 1,1,1619,
0.207699,,Surface,6,Image 1,1,1621,
0.355331,,Surface,6,Image 1,1,1622,
0.788843,,Surface,6,Image 1,1,1623,
0.142804,,Surface,6,Image 1,1,1624,
0.357628,,Surface,6,Image 1,1,1625,
0.0736552,,Surface,6,Image 1,1,1627,
0.213238,,Surface,6,Image 1,1,1628,
0.393019,,Surface,6,Image 1,1,1629,
0.356474,,Surface,6,Image 1,1,1630,
0.068923,,Surface,6,Image 1,1,1631,
0.672159,,Surface,6,Image 1,1,1633,
0.17116,,Surface,6,Image 1,1,1634,
0.701315,,Surface,6,Image 1,1,1635,
0.248829,,Surface,6,Image 1,1,1636,
0.705086,,Surface,6,Image 1,1,1637,
0.170318,,Surface,6,Image 1,1,1638,
0.603512,,Surface,6,Image 1,1,1639,
0.554879,,Surface,6,Image 1,1,1640,
0.425298,,Surface,6,Image 1,1,1641,
0.323388,,Surface,6,Image 1,1,1642,
0.527007,,Surface,6,Image 1,1,1643,
0.216645,,Surface,6,Image 1,1,1644,
0.0952191,,Surface,6,Image 1,1,1645,
0.803763,,Surface,6,Image 1,1,1646,
0.158829,,Surface,6,Image 1,1,1647,
0.478184,,Surface,6,Image 1,1,1648,
0.334148,,Surface,6,Image 1,1,1649,
0.78075,,Surface,6,Image 1,1,1650,
0.54434,,Surface,6,Image 1,1,1651,
0.686347,,Surface,6,Image 1,1,1652,
0.38533,,Surface,6,Image 1,1,1653,
0.670917,,Surface,6,Image 1,1,1654,
0.00179162,,Surface,6,Image 1,1,1656,
0.120659,,Surface,6,Image 1,1,1657,
0.330865,,Surface,6,Image 1,1,1658,
0.569421,,Surface,6,Image 1,1,1659,
0.89584,,Surface,6,Image 1,1,1660,
0.35082,,Surface,6,Image 1,1,1661,
0.488956,,Surface,6,Image 1,1,1662,
0.489275,,Surface,6,Image 1,1,1663,
1.02214,,Surface,6,Image 1,1,1664,
0.144197,,Surface,6,Image 1,1,1665,
0.102061,,Surface,6,Image 1,1,1666,
0.331877,,Surface,6,Image 1,1,1667,
0.468197,,Surface,6,Image 1,1,1668,
0.16769,,Surface,6,Image 1,1,1669,
0.625524,,Surface,6,Image 1,1,1670,
0.630019,,Surface,6,Image 1,1,1672,
0.217882,,Surface,6,Image 1,1,1673,
0.223033,,Surface,6,Image 1,1,1674,
0.0277039,,Surface,6,Image 1,1,1675,
0.72275,,Surface,6,Image 1,1,1676,
0.366324,,Surface,6,Image 1,1,1677,
0.53998,,Surface,6,Image 1,1,1678,
0.628413,,Surface,6,Image 1,1,1679,
0.166745,,Surface,6,Image 1,1,1680,
0.232028,,Surface,6,Image 1,1,1682,
0.616094,,Surface,6,Image 1,1,1683,
0.126848,,Surface,6,Image 1,1,1684,
0.475321,,Surface,6,Image 1,1,1687,
0.133315,,Surface,6,Image 1,1,1688,
0.0790942,,Surface,6,Image 1,1,1690,
0.452525,,Surface,6,Image 1,1,1692,
0.383798,,Surface,6,Image 1,1,1693,
0.508737,,Surface,6,Image 1,1,1694,
0.720017,,Surface,6,Image 1,1,1695,
0.0949393,,Surface,6,Image 1,1,1696,
0.491707,,Surface,6,Image 1,1,1698,
0.499239,,Surface,6,Image 1,1,1699,
0.581724,,Surface,6,Image 1,1,1700,
0.106272,,Surface,6,Image 1,1,1701,
0.164314,,Surface,6,Image 1,1,1702,
0.411254,,Surface,6,Image 1,1,1704,
1.20956,,Surface,6,Image 1,1,1705,
0.386448,,Surface,6,Image 1,1,1707,
0.55651,,Surface,6,Image 1,1,1708,
0.168895,,Surface,6,Image 1,1,1709,
0.148978,,Surface,6,Image 1,1,1710,
0.530078,,Surface,6,Image 1,1,1711,
0.422552,,Surface,6,Image 1,1,1712,
0.716834,,Surface,6,Image 1,1,1713,
0.28233,,Surface,6,Image 1,1,1714,
0.226038,,Surface,6,Image 1,1,1715,
0.633376,,Surface,6,Image 1,1,1717,
0.35701,,Surface,6,Image 1,1,1718,
0.342334,,Surface,6,Image 1,1,1721,
0.589151,,Surface,6,Image 1,1,1722,
0.625622,,Surface,6,Image 1,1,1723,
0.206639,,Surface,6,Image 1,1,1724,
0.350675,,Surface,6,Image 1,1,1725,
0.314465,,Surface,6,Image 1,1,1726,
0.568058,,Surface,6,Image 1,1,1727,
0.325756,,Surface,6,Image 1,1,1728,
0.267534,,Surface,6,Image 1,1,1730,
0.756015,,Surface,6,Image 1,1,1731,
0.283131,,Surface,6,Image 1,1,1732,
0.353251,,Surface,6,Image 1,1,1733,
0.0584589,,Surface,6,Image 1,1,1734,
0.379167,,Surface,6,Image 1,1,1735,
0.315069,,Surface,6,Image 1,1,1737,
0.155613,,Surface,6,Image 1,1,1739,
0.0800679,,Surface,6,Image 1,1,1740,
0.333983,,Surface,6,Image 1,1,1741,
0.454019,,Surface,6,Image 1,1,1743,
0.575604,,Surface,6,Image 1,1,1744,
0.75445,,Surface,6,Image 1,1,1745,
0.0487204,,Surface,6,Image 1,1,1746,
0.313618,,Surface,6,Image 1,1,1747,
0.29451,,Surface,6,Image 1,1,1748,
0.0337924,,Surface,6,Image 1,1,1749,
0.552378,,Surface,6,Image 1,1,1750,
0.349702,,Surface,6,Image 1,1,1751,
0.520541,,Surface,6,Image 1,1,1752,
0.487923,,Surface,6,Image 1,1,1753,
0.316475,,Surface,6,Image 1,1,1754,
0.29589,,Surface,6,Image 1,1,1756,
0.646957,,Surface,6,Image 1,1,1757,
0.233337,,Surface,6,Image 1,1,1758,
0.099384,,Surface,6,Image 1,1,1759,
0.505485,,Surface,6,Image 1,1,1760,
0.912775,,Surface,6,Image 1,1,1761,
0.772097,,Surface,6,Image 1,1,1762,
0.608641,,Surface,6,Image 1,1,1764,
0.492814,,Surface,6,Image 1,1,1765,
0.38355,,Surface,6,Image 1,1,1766,
0.322029,,Surface,6,Image 1,1,1767,
0.150356,,Surface,6,Image 1,1,1768,
0.21699,,Surface,6,Image 1,1,1769,
0.796648,,Surface,6,Image 1,1,1770,
0.166429,,Surface,6,Image 1,1,1771,
0.321802,,Surface,6,Image 1,1,1773,
0.395518,,Surface,6,Image 1,1,1774,
0.308741,,Surface,6,Image 1,1,1776,
0.784277,,Surface,6,Image 1,1,1777,
0.1315,,Surface,6,Image 1,1,1780,
0.423763,,Surface,6,Image 1,1,1783,
0.507236,,Surface,6,Image 1,1,1785,
0.44528,,Surface,6,Image 1,1,1786,
0.670153,,Surface,6,Image 1,1,1788,
0.752802,,Surface,6,Image 1,1,1789,
0.737384,,Surface,6,Image 1,1,1790,
0.169299,,Surface,6,Image 1,1,1791,
0.245659,,Surface,6,Image 1,1,1792,
0.434784,,Surface,6,Image 1,1,1793,
0.285215,,Surface,6,Image 1,1,1795,
0.275746,,Surface,6,Image 1,1,1796,
0.308575,,Surface,6,Image 1,1,1797,
0.459614,,Surface,6,Image 1,1,1798,
0.398837,,Surface,6,Image 1,1,1799,
0.497168,,Surface,6,Image 1,1,1801,
0.0898648,,Surface,6,Image 1,1,1802,
0.580682,,Surface,6,Image 1,1,1803,
0.390551,,Surface,6,Image 1,1,1804,
0.28327,,Surface,6,Image 1,1,1806,
0.354527,,Surface,6,Image 1,1,1808,
0.252318,,Surface,6,Image 1,1,1809,
0.375661,,Surface,6,Image 1,1,1810,
0.16792,,Surface,6,Image 1,1,1811,
0.372427,,Surface,6,Image 1,1,1812,
0.0670603,,Surface,6,Image 1,1,1813,
0.0817691,,Surface,6,Image 1,1,1814,
0.415608,,Surface,6,Image 1,1,1816,
0.216706,,Surface,6,Image 1,1,1817,
0.817011,,Surface,6,Image 1,1,1818,
0.323157,,Surface,6,Image 1,1,1819,
0.348947,,Surface,6,Image 1,1,1820,
0.240169,,Surface,6,Image 1,1,1821,
0.841861,,Surface,6,Image 1,1,1822,
0.5841,,Surface,6,Image 1,1,1823,
0.0602577,,Surface,6,Image 1,1,1825,
0.389828,,Surface,6,Image 1,1,1827,
0.140429,,Surface,6,Image 1,1,1828,
0.768421,,Surface,6,Image 1,1,1829,
0.486514,,Surface,6,Image 1,1,1830,
0.0904265,,Surface,6,Image 1,1,1831,
0.433667,,Surface,6,Image 1,1,1832,
0.510067,,Surface,6,Image 1,1,1833,
0.460807,,Surface,6,Image 1,1,1834,
0.0583841,,Surface,6,Image 1,1,1835,
0.726255,,Surface,6,Image 1,1,1836,
0.746306,,Surface,6,Image 1,1,1837,
0.367138,,Surface,6,Image 1,1,1838,
0.542787,,Surface,6,Image 1,1,1839,
0.20163,,Surface,6,Image 1,1,1840,
0.223809,,Surface,6,Image 1,1,1841,
0.257913,,Surface,6,Image 1,1,1842,
0.718034,,Surface,6,Image 1,1,1843,
0.49245,,Surface,6,Image 1,1,1844,
0.633956,,Surface,6,Image 1,1,1845,
0.169781,,Surface,6,Image 1,1,1846,
0.154351,,Surface,6,Image 1,1,1847,
0.0509818,,Surface,6,Image 1,1,1848,
0.986208,,Surface,6,Image 1,1,1849,
0.83927,,Surface,6,Image 1,1,1850,
0.102103,,Surface,6,Image 1,1,1853,
0.382149,,Surface,6,Image 1,1,1854,
0.484014,,Surface,6,Image 1,1,1855,
0.492854,,Surface,6,Image 1,1,1856,
0.845342,,Surface,6,Image 1,1,1857,
0.0707205,,Surface,6,Image 1,1,1858,
0.486345,,Surface,6,Image 1,1,1859,
0.593432,,Surface,6,Image 1,1,1860,
0.5997,,Surface,6,Image 1,1,1861,
0.557124,,Surface,6,Image 1,1,1862,
0.355015,,Surface,6,Image 1,1,1863,
0.482086,,Surface,6,Image 1,1,1864,
0.457007,,Surface,6,Image 1,1,1865,
0.353771,,Surface,6,Image 1,1,1866,
0.537718,,Surface,6,Image 1,1,1867,
0.420054,,Surface,6,Image 1,1,1868,
0.443152,,Surface,6,Image 1,1,1870,
0.242142,,Surface,6,Image 1,1,1871,
0.304677,,Surface,6,Image 1,1,1872,
0.821606,,Surface,6,Image 1,1,1873,
0.391246,,Surface,6,Image 1,1,1874,
0.543101,,Surface,6,Image 1,1,1875,
0.388219,,Surface,6,Image 1,1,1876,
0.287557,,Surface,6,Image 1,1,1877,
0.553046,,Surface,6,Image 1,1,1878,
0.263288,,Surface,6,Image 1,1,1879,
0.969995,,Surface,6,Image 1,1,1880,
0.343782,,Surface,6,Image 1,1,1883,
0.581423,,Surface,6,Image 1,1,1884,
0.383853,,Surface,6,Image 1,1,1885,
0.450885,,Surface,6,Image 1,1,1886,
1.00521,,Surface,6,Image 1,1,1889,
0.672309,,Surface,6,Image 1,1,1890,
0.288138,,Surface,6,Image 1,1,1891,
0.256181,,Surface,6,Image 1,1,1892,
0.774498,,Surface,6,Image 1,1,1893,
0.647037,,Surface,6,Image 1,1,1895,
1.16857,,Surface,6,Image 1,1,1896,
0.699222,,Surface,6,Image 1,1,1897,
0.361537,,Surface,6,Image 1,1,1898,
0.533761,,Surface,6,Image 1,1,1899,
0.527784,,Surface,6,Image 1,1,1900,
0.379926,,Surface,6,Image 1,1,1901,
0.505393,,Surface,6,Image 1,1,1902,
0.502161,,Surface,6,Image 1,1,1903,
0.959887,,Surface,6,Image 1,1,1904,
0.385897,,Surface,6,Image 1,1,1905,
0.740746,,Surface,6,Image 1,1,1906,
0.544723,,Surface,6,Image 1,1,1907,
0.235234,,Surface,6,Image 1,1,1910,
0.304013,,Surface,6,Image 1,1,1912,
0.691648,,Surface,6,Image 1,1,1913,
0.46427,,Surface,6,Image 1,1,1914,
0.475215,,Surface,6,Image 1,1,1915,
0.101078,,Surface,6,Image 1,1,1916,
0.974978,,Surface,6,Image 1,1,1917,
0.0715025,,Surface,6,Image 1,1,1918,
0.596583,,Surface,6,Image 1,1,1919,
0.504927,,Surface,6,Image 1,1,1920,
0.306879,,Surface,6,Image 1,1,1922,
0.472122,,Surface,6,Image 1,1,1923,
0.323019,,Surface,6,Image 1,1,1924,
0.603435,,Surface,6,Image 1,1,1925,
0.722008,,Surface,6,Image 1,1,1927,
0.259246,,Surface,6,Image 1,1,1928,
0.488748,,Surface,6,Image 1,1,1930,
0.214874,,Surface,6,Image 1,1,1931,
0.669781,,Surface,6,Image 1,1,1932,
0.468905,,Surface,6,Image 1,1,1936,
0.266117,,Surface,6,Image 1,1,1937,
0.205506,,Surface,6,Image 1,1,1939,
0.382174,,Surface,6,Image 1,1,1941,
0.922197,,Surface,6,Image 1,1,1942,
0.404079,,Surface,6,Image 1,1,1943,
0.570986,,Surface,6,Image 1,1,1944,
0.515292,,Surface,6,Image 1,1,1945,
0.228549,,Surface,6,Image 1,1,1946,
0.138388,,Surface,6,Image 1,1,1947,
0.440712,,Surface,6,Image 1,1,1948,
0.879592,,Surface,6,Image 1,1,1949,
0.522575,,Surface,6,Image 1,1,1950,
0.764711,,Surface,6,Image 1,1,1951,
0.236002,,Surface,6,Image 1,1,1952,
0.268991,,Surface,6,Image 1,1,1954,
0.340457,,Surface,6,Image 1,1,1955,
0.317785,,Surface,6,Image 1,1,1956,
0.0515037,,Surface,6,Image 1,1,1958,
0.334031,,Surface,6,Image 1,1,1959,
0.190134,,Surface,6,Image 1,1,1960,
1.30498,,Surface,6,Image 1,1,1963,
0.101389,,Surface,6,Image 1,1,1965,
0.150843,,Surface,6,Image 1,1,1966,
0.943518,,Surface,6,Image 1,1,1967,
0.944596,,Surface,6,Image 1,1,1969,
0.615975,,Surface,6,Image 1,1,1970,
0.95899,,Surface,6,Image 1,1,1972,
0.428474,,Surface,6,Image 1,1,1973,
0.96941,,Surface,6,Image 1,1,1974,
0.306193,,Surface,6,Image 1,1,1975,
0.213054,,Surface,6,Image 1,1,1976,
0.719591,,Surface,6,Image 1,1,1977,
0.594374,,Surface,6,Image 1,1,1978,
0.743999,,Surface,6,Image 1,1,1979,
0.234432,,Surface,6,Image 1,1,1980,
0.541566,,Surface,6,Image 1,1,1981,
0.328965,,Surface,6,Image 1,1,1982,
0.438826,,Surface,6,Image 1,1,1983,
0.269487,,Surface,6,Image 1,1,1986,
0.644426,,Surface,6,Image 1,1,1987,
0.611497,,Surface,6,Image 1,1,1988,
1.21874,,Surface,6,Image 1,1,1989,
0.672329,,Surface,6,Image 1,1,1990,
0.284074,,Surface,6,Image 1,1,1991,
0.327834,,Surface,6,Image 1,1,1992,
0.23648,,Surface,6,Image 1,1,1993,
1.68073,,Surface,6,Image 1,1,1994,
0.336269,,Surface,6,Image 1,1,1995,
0.891198,,Surface,6,Image 1,1,1996,
0.159405,,Surface,6,Image 1,1,1997,
0.163004,,Surface,6,Image 1,1,1998,
0.707033,,Surface,6,Image 1,1,1999,
0.0850155,,Surface,6,Image 1,1,2000,
0.306058,,Surface,6,Image 1,1,2001,
0.701562,,Surface,6,Image 1,1,2002,
0.313286,,Surface,6,Image 1,1,2003,
0.385781,,Surface,6,Image 1,1,2004,
0.748303,,Surface,6,Image 1,1,2005,
0.47912,,Surface,6,Image 1,1,2006,
0.454137,,Surface,6,Image 1,1,2007,
0.847724,,Surface,6,Image 1,1,2008,
0.534737,,Surface,6,Image 1,1,2009,
0.584031,,Surface,6,Image 1,1,2010,
0.554895,,Surface,6,Image 1,1,2011,
0.213659,,Surface,6,Image 1,1,2012,
0.404764,,Surface,6,Image 1,1,2013,
0.522689,,Surface,6,Image 1,1,2014,
0.454747,,Surface,6,Image 1,1,2015,
0.677506,,Surface,6,Image 1,1,2018,
0.632168,,Surface,6,Image 1,1,2019,
0.404533,,Surface,6,Image 1,1,2021,
0.104989,,Surface,6,Image 1,1,2022,
0.703507,,Surface,6,Image 1,1,2023,
1.32564,,Surface,6,Image 1,1,2024,
0.865004,,Surface,6,Image 1,1,2025,
0.721168,,Surface,6,Image 1,1,2026,
0.602174,,Surface,6,Image 1,1,2027,
1.23278,,Surface,6,Image 1,1,2028,
0.693237,,Surface,6,Image 1,1,2030,
0.354855,,Surface,6,Image 1,1,2031,
0.608584,,Surface,6,Image 1,1,2032,
0.25872,,Surface,6,Image 1,1,2033,
0.973944,,Surface,6,Image 1,1,2034,
0.505055,,Surface,6,Image 1,1,2035,
0.327781,,Surface,6,Image 1,1,2036,
0.264024,,Surface,6,Image 1,1,2037,
0.455222,,Surface,6,Image 1,1,2038,
0.175397,,Surface,6,Image 1,1,2039,
0.431318,,Surface,6,Image 1,1,2040,
0.761494,,Surface,6,Image 1,1,2041,
0.386138,,Surface,6,Image 1,1,2042,
1.03954,,Surface,6,Image 1,1,2043,
0.218877,,Surface,6,Image 1,1,2045,
0.447777,,Surface,6,Image 1,1,2046,
0.4249,,Surface,6,Image 1,1,2047,
0.743949,,Surface,6,Image 1,1,2048,
0.727446,,Surface,6,Image 1,1,2050,
0.380755,,Surface,6,Image 1,1,2051,
0.375419,,Surface,6,Image 1,1,2052,
0.781005,,Surface,6,Image 1,1,2053,
0.733241,,Surface,6,Image 1,1,2054,
1.37768,,Surface,6,Image 1,1,2055,
0.397842,,Surface,6,Image 1,1,2056,
0.538104,,Surface,6,Image 1,1,2057,
0.269402,,Surface,6,Image 1,1,2058,
1.3123,,Surface,6,Image 1,1,2060,
0.494539,,Surface,6,Image 1,1,2061,
0.641997,,Surface,6,Image 1,1,2062,
0.134849,,Surface,6,Image 1,1,2063,
0.181172,,Surface,6,Image 1,1,2064,
0.492074,,Surface,6,Image 1,1,2065,
0.384109,,Surface,6,Image 1,1,2066,
0.762163,,Surface,6,Image 1,1,2068,
0.409391,,Surface,6,Image 1,1,2069,
0.656082,,Surface,6,Image 1,1,2070,
0.790695,,Surface,6,Image 1,1,2071,
0.525345,,Surface,6,Image 1,1,2072,
0.476591,,Surface,6,Image 1,1,2073,
0.0986533,,Surface,6,Image 1,1,2074,
0.341117,,Surface,6,Image 1,1,2075,
0.733406,,Surface,6,Image 1,1,2076,
1.00158,,Surface,6,Image 1,1,2078,
0.508293,,Surface,6,Image 1,1,2079,
0.291028,,Surface,6,Image 1,1,2080,
0.168524,,Surface,6,Image 1,1,2081,
0.85045,,Surface,6,Image 1,1,2082,
0.236689,,Surface,6,Image 1,1,2083,
0.817435,,Surface,6,Image 1,1,2084,
0.552989,,Surface,6,Image 1,1,2085,
1.08932,,Surface,6,Image 1,1,2087,
0.516976,,Surface,6,Image 1,1,2088,
1.12345,,Surface,6,Image 1,1,2089,
0.155458,,Surface,6,Image 1,1,2090,
0.0453169,,Surface,6,Image 1,1,2091,
0.195323,,Surface,6,Image 1,1,2093,
0.177813,,Surface,6,Image 1,1,2094,
0.410918,,Surface,6,Image 1,1,2095,
0.42679,,Surface,6,Image 1,1,2096,
0.452067,,Surface,6,Image 1,1,2098,
0.517276,,Surface,6,Image 1,1,2099,
0.711381,,Surface,6,Image 1,1,2100,
0.515648,,Surface,6,Image 1,1,2101,
0.725504,,Surface,6,Image 1,1,2103,
0.522501,,Surface,6,Image 1,1,2104,
0.638929,,Surface,6,Image 1,1,2105,
0.416964,,Surface,6,Image 1,1,2106,
0.439145,,Surface,6,Image 1,1,2107,
0.642395,,Surface,6,Image 1,1,2109,
0.91031,,Surface,6,Image 1,1,2111,
0.29364,,Surface,6,Image 1,1,2112,
0.566674,,Surface,6,Image 1,1,2113,
0.617069,,Surface,6,Image 1,1,2114,
0.462181,,Surface,6,Image 1,1,2115,
0.553675,,Surface,6,Image 1,1,2116,
0.151548,,Surface,6,Image 1,1,2117,
0.709222,,Surface,6,Image 1,1,2118,
1.40969,,Surface,6,Image 1,1,2120,
0.133806,,Surface,6,Image 1,1,2122,
0.0661637,,Surface,6,Image 1,1,2123,
0.376511,,Surface,6,Image 1,1,2124,
0.240155,,Surface,6,Image 1,1,2125,
0.90537,,Surface,6,Image 1,1,2126,
0.516029,,Surface,6,Image 1,1,2128,
0.0836117,,Surface,6,Image 1,1,2129,
0.554528,,Surface,6,Image 1,1,2131,
0.0388558,,Surface,6,Image 1,1,2132,
0.313502,,Surface,6,Image 1,1,2133,
0.25566,,Surface,6,Image 1,1,2134,
0.842376,,Surface,6,Image 1,1,2135,
0.870412,,Surface,6,Image 1,1,2136,
0.374707,,Surface,6,Image 1,1,2137,
0.192463,,Surface,6,Image 1,1,2138,
0.550339,,Surface,6,Image 1,1,2139,
0.408298,,Surface,6,Image 1,1,2140,
0.453173,,Surface,6,Image 1,1,2141,
