
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0118797,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0.0644274,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0.00439074,µm^3,Surface,P,1,1652,
0.0126856,µm^3,Surface,P,1,1653,
0.0102472,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0.214877,µm^3,Surface,P,1,1660,
0.00841307,µm^3,Surface,P,1,1661,
0.00935785,µm^3,Surface,P,1,1662,
0.0655396,µm^3,Surface,P,1,1663,
0.00427948,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0.02428,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0.0912086,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0.262637,µm^3,Surface,P,1,1676,
0.0111017,µm^3,Surface,P,1,1677,
0.128355,µm^3,Surface,P,1,1678,
0.0354111,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0.0418855,µm^3,Surface,P,1,1682,
0.0297828,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1692,
0.0327558,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.0521451,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0.0929163,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0.275283,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1704,
0.0169728,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1707,
0.0248087,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.064257,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1717,
0.000576617,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0.0518745,µm^3,Surface,P,1,1727,
0.122361,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1730,
0.0127204,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0.00012505,µm^3,Surface,P,1,1741,
6.25251e-05,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0.0976357,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.0327344,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.251303,µm^3,Surface,P,1,1751,
0.0422655,µm^3,Surface,P,1,1752,
0.0371183,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1756,
0.00560639,µm^3,Surface,P,1,1757,
0.0144431,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.00126439,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1764,
0.0641375,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0.00704447,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0.120445,µm^3,Surface,P,1,1769,
0.0489348,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1773,
0.0905161,µm^3,Surface,P,1,1774,
0.0116367,µm^3,Surface,P,1,1776,
0.132059,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1785,
0.129455,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1788,
0.0816797,µm^3,Surface,P,1,1789,
0.000326519,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0.0496529,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0.0754808,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0.00602324,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0473523,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1806,
6.94722e-05,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0.0101916,µm^3,Surface,P,1,1812,
0.0063289,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.015604,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.023065,µm^3,Surface,P,1,1818,
0.000416833,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.0923557,µm^3,Surface,P,1,1821,
0.10172,µm^3,Surface,P,1,1822,
0.0240302,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1825,
0.00432116,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.126091,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.0103375,µm^3,Surface,P,1,1832,
0.041441,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0.11417,µm^3,Surface,P,1,1837,
0.0446912,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0.00359183,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0.0045296,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0.00561334,µm^3,Surface,P,1,1849,
0.00467546,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1853,
0.00717648,µm^3,Surface,P,1,1854,
0.00104208,µm^3,Surface,P,1,1855,
0.0603839,µm^3,Surface,P,1,1856,
0.016604,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0.0153189,µm^3,Surface,P,1,1859,
0.0016326,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.128289,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0.000465463,µm^3,Surface,P,1,1865,
0.0353056,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.00545358,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.00332077,µm^3,Surface,P,1,1874,
0.111044,µm^3,Surface,P,1,1875,
0.00287614,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0.0597902,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.00102124,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0.0276992,µm^3,Surface,P,1,1889,
0.102618,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0.102125,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1895,
0.0197644,µm^3,Surface,P,1,1896,
0.0788015,µm^3,Surface,P,1,1897,
0.0346039,µm^3,Surface,P,1,1898,
0.26033,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0.019751,µm^3,Surface,P,1,1901,
0.00318878,µm^3,Surface,P,1,1902,
0.129571,µm^3,Surface,P,1,1903,
0.0282474,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0.00426558,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1910,
0.040404,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0.045407,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0.0847333,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.0383766,µm^3,Surface,P,1,1919,
0.0331443,µm^3,Surface,P,1,1920,
0.000673879,µm^3,Surface,P,1,1922,
0.0220503,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0.0155346,µm^3,Surface,P,1,1925,
0.0003682,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0.00564112,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0.0187924,µm^3,Surface,P,1,1936,
0.0197373,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1939,
0.00933012,µm^3,Surface,P,1,1941,
0.030367,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.143543,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0.000118103,µm^3,Surface,P,1,1948,
0.0237179,µm^3,Surface,P,1,1949,
0.0114697,µm^3,Surface,P,1,1950,
3.47361e-05,µm^3,Surface,P,1,1951,
0.0835738,µm^3,Surface,P,1,1952,
0.00282751,µm^3,Surface,P,1,1954,
0.0043698,µm^3,Surface,P,1,1955,
0.0335065,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.0143182,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.00639847,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0.0101291,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0.0435169,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0.0995673,µm^3,Surface,P,1,1977,
0.0229821,µm^3,Surface,P,1,1978,
0.000444621,µm^3,Surface,P,1,1979,
0.012241,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.0545211,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1986,
0.0120951,µm^3,Surface,P,1,1987,
0.100148,µm^3,Surface,P,1,1988,
0.000722509,µm^3,Surface,P,1,1989,
7.64195e-05,µm^3,Surface,P,1,1990,
0.0428358,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0.00706531,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1998,
0.235937,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0.0124149,µm^3,Surface,P,1,2001,
0.0234191,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
1.38944e-05,µm^3,Surface,P,1,2007,
0.0265106,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0.01122,µm^3,Surface,P,1,2010,
0.000785036,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.000465466,µm^3,Surface,P,1,2013,
0.00089619,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0.0427041,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.0822476,µm^3,Surface,P,1,2023,
0.0377168,µm^3,Surface,P,1,2024,
0.0107682,µm^3,Surface,P,1,2025,
0.045573,µm^3,Surface,P,1,2026,
9.72612e-05,µm^3,Surface,P,1,2027,
0.0582518,µm^3,Surface,P,1,2028,
0.124329,µm^3,Surface,P,1,2030,
0.0264477,µm^3,Surface,P,1,2031,
0.0107057,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0.184492,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0110601,µm^3,Surface,P,1,2040,
0.024913,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0.0381331,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0.100771,µm^3,Surface,P,1,2047,
0.0215433,µm^3,Surface,P,1,2048,
0.0693608,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0.0380644,µm^3,Surface,P,1,2052,
0.0325892,µm^3,Surface,P,1,2053,
0.0589258,µm^3,Surface,P,1,2054,
0.107042,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0.00552998,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.02212,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0.153409,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0.146621,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.00582869,µm^3,Surface,P,1,2070,
0.0498314,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0.00854509,µm^3,Surface,P,1,2078,
0.294705,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
6.94723e-06,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.0221683,µm^3,Surface,P,1,2087,
0.0378137,µm^3,Surface,P,1,2088,
0.00375149,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2093,
0.0183547,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0.0313461,µm^3,Surface,P,1,2098,
0.00700972,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0.0168471,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2103,
0.000604407,µm^3,Surface,P,1,2104,
0.000541883,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0.00391823,µm^3,Surface,P,1,2107,
0.193174,µm^3,Surface,P,1,2109,
0.00765579,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0.0702698,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0.0357931,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0.0106709,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0.0267468,µm^3,Surface,P,1,2126,
0.00357087,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0.0410934,µm^3,Surface,P,1,2134,
0.00972608,µm^3,Surface,P,1,2135,
0.0142352,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0.0281635,µm^3,Surface,P,1,2138,
0.030769,µm^3,Surface,P,1,2139,
0.0373687,µm^3,Surface,P,1,2140,
0.0277053,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0.0446561,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.129995,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0.187464,µm^3,Surface,P,1,2152,
0.220379,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2155,
0.00440454,µm^3,Surface,P,1,2156,
0.100665,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0.0533617,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.160062,µm^3,Surface,P,1,2161,
0.0161244,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0.000458515,µm^3,Surface,P,1,2166,
0.0101153,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.0545971,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2172,
0.120125,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0.0175211,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0.0073293,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0.00254963,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0.0698402,µm^3,Surface,P,1,2186,
0.00813519,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0.0244899,µm^3,Surface,P,1,2190,
0.0963289,µm^3,Surface,P,1,2191,
0.0923208,µm^3,Surface,P,1,2192,
0.0343824,µm^3,Surface,P,1,2193,
0.0149296,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0.00952466,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.0662618,µm^3,Surface,P,1,2198,
0.000131997,µm^3,Surface,P,1,2199,
0.0531739,µm^3,Surface,P,1,2200,
0.0663669,µm^3,Surface,P,1,2201,
0.0338674,µm^3,Surface,P,1,2202,
0.0161799,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0.00380028,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.0186116,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2210,
0.0181597,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0.00290401,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.0843245,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2219,
0.00232732,µm^3,Surface,P,1,2220,
0.0169656,µm^3,Surface,P,1,2221,
0.00283447,µm^3,Surface,P,1,2222,
0.196237,µm^3,Surface,P,1,2226,
0.0187781,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0.0225648,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0.0409124,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0.0279488,µm^3,Surface,P,1,2235,
0.0119424,µm^3,Surface,P,1,2236,
0.105881,µm^3,Surface,P,1,2237,
0.03621,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0.159921,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.0141791,µm^3,Surface,P,1,2244,
0.0625461,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0.0192019,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2252,
0.0078017,µm^3,Surface,P,1,2253,
0.0031193,µm^3,Surface,P,1,2254,
0.0521734,µm^3,Surface,P,1,2255,
0.012894,µm^3,Surface,P,1,2256,
0.0115952,µm^3,Surface,P,1,2259,
0.234251,µm^3,Surface,P,1,2261,
0.0305333,µm^3,Surface,P,1,2262,
0.000715564,µm^3,Surface,P,1,2263,
0.0173402,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0.00976076,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.00636362,µm^3,Surface,P,1,2270,
0.108829,µm^3,Surface,P,1,2272,
0.0879209,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.0310754,µm^3,Surface,P,1,2279,
0.0297826,µm^3,Surface,P,1,2281,
6.94722e-06,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0.0789962,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2290,
0.00209805,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0.0213977,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.00722508,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0.000361256,µm^3,Surface,P,1,2301,
0.0470601,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
2.08416e-05,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0.00511323,µm^3,Surface,P,1,2308,
0.0287678,µm^3,Surface,P,1,2309,
0.00168122,µm^3,Surface,P,1,2310,
0.0598415,µm^3,Surface,P,1,2311,
0.148897,µm^3,Surface,P,1,2312,
0.000986502,µm^3,Surface,P,1,2313,
0.105423,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0.0542374,µm^3,Surface,P,1,2316,
0.00116714,µm^3,Surface,P,1,2317,
0.0171133,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2321,
0.00550908,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0.0444757,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0.0295741,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0.103582,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0.0310757,µm^3,Surface,P,1,2343,
0.00130607,µm^3,Surface,P,1,2344,
0.0609901,µm^3,Surface,P,1,2345,
0.1356,µm^3,Surface,P,1,2346,
0.0167288,µm^3,Surface,P,1,2348,
0.0114834,µm^3,Surface,P,1,2349,
0.000263995,µm^3,Surface,P,1,2350,
0.000187574,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0.0687768,µm^3,Surface,P,1,2353,
0.00320267,µm^3,Surface,P,1,2354,
0.00308455,µm^3,Surface,P,1,2355,
0.111629,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0.000680827,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2368,
0.000395992,µm^3,Surface,P,1,2370,
0.00852422,µm^3,Surface,P,1,2372,
0.0322138,µm^3,Surface,P,1,2373,
0.0350761,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0.00675964,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.122937,µm^3,Surface,P,1,2380,
0.0687692,µm^3,Surface,P,1,2382,
0.00604407,µm^3,Surface,P,1,2383,
0.00935107,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0.0253919,µm^3,Surface,P,1,2388,
0.140519,µm^3,Surface,P,1,2389,
0.0127204,µm^3,Surface,P,1,2390,
0.00956656,µm^3,Surface,P,1,2391,
0.250898,µm^3,Surface,P,1,2392,
0.0130332,µm^3,Surface,P,1,2393,
0.0405571,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0.000896191,µm^3,Surface,P,1,2398,
0.0240027,µm^3,Surface,P,1,2399,
0.0111368,µm^3,Surface,P,1,2400,
0.116609,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0.0214112,µm^3,Surface,P,1,2403,
3.47361e-05,µm^3,Surface,P,1,2404,
0.0582804,µm^3,Surface,P,1,2405,
0.0317973,µm^3,Surface,P,1,2406,
0.0302351,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0.0996996,µm^3,Surface,P,1,2412,
0.0142074,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.0335339,µm^3,Surface,P,1,2415,
0.00764201,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2419,
0.00858675,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
6.94722e-06,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0.0131928,µm^3,Surface,P,1,2424,
0.0194669,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0.0409471,µm^3,Surface,P,1,2428,
0.0780231,µm^3,Surface,P,1,2429,
3.47361e-05,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
3.47361e-05,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
