
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.54174,,Surface,1,Image 1,1,1435,
7.52336,,Surface,1,Image 1,1,1436,
0.200703,,Surface,1,Image 1,1,1438,
5.09398,,Surface,1,Image 1,1,1439,
20.0575,,Surface,1,Image 1,1,1440,
2.74921,,Surface,1,Image 1,1,1443,
40.8814,,Surface,1,Image 1,1,1444,
2.19191,,Surface,1,Image 1,1,1445,
8.1286,,Surface,1,Image 1,1,1447,
3.21911,,Surface,1,Image 1,1,1448,
5.04597,,Surface,1,Image 1,1,1449,
0.84921,,Surface,1,Image 1,1,1450,
3.07476,,Surface,1,Image 1,1,1451,
2.16119,,Surface,1,Image 1,1,1452,
0.526129,,Surface,1,Image 1,1,1453,
2.49077,,Surface,1,Image 1,1,1454,
43.743,,Surface,1,Image 1,1,1455,
6.28376,,Surface,1,Image 1,1,1456,
1.02167,,Surface,1,Image 1,1,1457,
2.64784,,Surface,1,Image 1,1,1458,
3.03996,,Surface,1,Image 1,1,1459,
3.80024,,Surface,1,Image 1,1,1460,
19.9616,,Surface,1,Image 1,1,1461,
18.4244,,Surface,1,Image 1,1,1462,
17.058,,Surface,1,Image 1,1,1463,
0.071705,,Surface,1,Image 1,1,1465,
1.88162,,Surface,1,Image 1,1,1466,
32.906,,Surface,1,Image 1,1,1467,
2.53867,,Surface,1,Image 1,1,1468,
3.14396,,Surface,1,Image 1,1,1469,
0.950973,,Surface,1,Image 1,1,1470,
12.1537,,Surface,1,Image 1,1,1471,
41.8688,,Surface,1,Image 1,1,1472,
4.58542,,Surface,1,Image 1,1,1473,
0.11733,,Surface,1,Image 1,1,1474,
2.47858,,Surface,1,Image 1,1,1475,
2.33469,,Surface,1,Image 1,1,1476,
0.309574,,Surface,1,Image 1,1,1477,
3.01651,,Surface,1,Image 1,1,1478,
31.198,,Surface,1,Image 1,1,1479,
1.08956,,Surface,1,Image 1,1,1480,
1.60723,,Surface,1,Image 1,1,1481,
2.20592,,Surface,1,Image 1,1,1482,
2.75524,,Surface,1,Image 1,1,1483,
2.34462,,Surface,1,Image 1,1,1484,
32.3148,,Surface,1,Image 1,1,1485,
20.8808,,Surface,1,Image 1,1,1486,
2.12216,,Surface,1,Image 1,1,1487,
25.0049,,Surface,1,Image 1,1,1490,
2.78596,,Surface,1,Image 1,1,1492,
2.1755,,Surface,1,Image 1,1,1493,
0.0113454,,Surface,1,Image 1,1,1494,
14.1502,,Surface,1,Image 1,1,1496,
0.668239,,Surface,1,Image 1,1,1497,
10.0186,,Surface,1,Image 1,1,1498,
13.3848,,Surface,1,Image 1,1,1499,
0.612343,,Surface,1,Image 1,1,1500,
2.20993,,Surface,1,Image 1,1,1501,
5.56657,,Surface,1,Image 1,1,1502,
2.77243,,Surface,1,Image 1,1,1503,
0.424989,,Surface,1,Image 1,1,1505,
17.626,,Surface,1,Image 1,1,1506,
2.16297,,Surface,1,Image 1,1,1507,
1.38448,,Surface,1,Image 1,1,1508,
1.2619,,Surface,1,Image 1,1,1509,
0.00873729,,Surface,1,Image 1,1,1510,
1.21863,,Surface,1,Image 1,1,1511,
0.0788994,,Surface,1,Image 1,1,1512,
1.74679,,Surface,1,Image 1,1,1513,
2.19082,,Surface,1,Image 1,1,1514,
3.28645,,Surface,1,Image 1,1,1515,
27.5097,,Surface,1,Image 1,1,1516,
9.35311,,Surface,1,Image 1,1,1517,
13.5996,,Surface,1,Image 1,1,1518,
6.96147,,Surface,1,Image 1,1,1520,
2.39349,,Surface,1,Image 1,1,1521,
1.59321,,Surface,1,Image 1,1,1522,
46.2117,,Surface,1,Image 1,1,1523,
0.764531,,Surface,1,Image 1,1,1524,
57.2343,,Surface,1,Image 1,1,1525,
8.9201,,Surface,1,Image 1,1,1527,
10.923,,Surface,1,Image 1,1,1528,
4.50977,,Surface,1,Image 1,1,1529,
1.00619,,Surface,1,Image 1,1,1530,
3.54146,,Surface,1,Image 1,1,1531,
0.00402968,,Surface,1,Image 1,1,1532,
3.61107,,Surface,1,Image 1,1,1533,
37.0475,,Surface,1,Image 1,1,1534,
4.09746,,Surface,1,Image 1,1,1536,
1.64517,,Surface,1,Image 1,1,1537,
33.2698,,Surface,1,Image 1,1,1539,
0.797523,,Surface,1,Image 1,1,1540,
0.0978102,,Surface,1,Image 1,1,1541,
0.63354,,Surface,1,Image 1,1,1542,
2.58818,,Surface,1,Image 1,1,1543,
6.4337,,Surface,1,Image 1,1,1544,
30.7721,,Surface,1,Image 1,1,1546,
8.6378,,Surface,1,Image 1,1,1547,
1.55735,,Surface,1,Image 1,1,1548,
1.19082,,Surface,1,Image 1,1,1549,
47.2172,,Surface,1,Image 1,1,1550,
28.591,,Surface,1,Image 1,1,1551,
3.97412,,Surface,1,Image 1,1,1552,
34.7538,,Surface,1,Image 1,1,1553,
19.0824,,Surface,1,Image 1,1,1554,
45.3412,,Surface,1,Image 1,1,1556,
1.16744,,Surface,1,Image 1,1,1557,
2.17753,,Surface,1,Image 1,1,1558,
9.07332,,Surface,1,Image 1,1,1559,
4.12644,,Surface,1,Image 1,1,1560,
5.84496,,Surface,1,Image 1,1,1561,
2.49687,,Surface,1,Image 1,1,1562,
0.380593,,Surface,1,Image 1,1,1563,
2.35545,,Surface,1,Image 1,1,1565,
21.6248,,Surface,1,Image 1,1,1566,
1.80707,,Surface,1,Image 1,1,1567,
23.3415,,Surface,1,Image 1,1,1568,
54.1951,,Surface,1,Image 1,1,1569,
4.45175,,Surface,1,Image 1,1,1570,
1.42177,,Surface,1,Image 1,1,1572,
35.6099,,Surface,1,Image 1,1,1574,
1.9506,,Surface,1,Image 1,1,1575,
1.71521,,Surface,1,Image 1,1,1577,
0.0114264,,Surface,1,Image 1,1,1579,
0.835329,,Surface,1,Image 1,1,1580,
0.373075,,Surface,1,Image 1,1,1581,
4.07338,,Surface,1,Image 1,1,1584,
2.31743,,Surface,1,Image 1,1,1585,
68.1167,,Surface,1,Image 1,1,1586,
1.78691,,Surface,1,Image 1,1,1587,
7.70789,,Surface,1,Image 1,1,1588,
6.1324,,Surface,1,Image 1,1,1589,
25.8876,,Surface,1,Image 1,1,1590,
26.8668,,Surface,1,Image 1,1,1591,
1.50145,,Surface,1,Image 1,1,1592,
1.03353,,Surface,1,Image 1,1,1593,
1.31535,,Surface,1,Image 1,1,1595,
1.51727,,Surface,1,Image 1,1,1596,
3.77844,,Surface,1,Image 1,1,1597,
1.55668,,Surface,1,Image 1,1,1598,
4.78319,,Surface,1,Image 1,1,1599,
0.714372,,Surface,1,Image 1,1,1601,
13.2639,,Surface,1,Image 1,1,1602,
0.0982881,,Surface,1,Image 1,1,1603,
9.55674,,Surface,1,Image 1,1,1604,
0.192248,,Surface,1,Image 1,1,1605,
5.96579,,Surface,1,Image 1,1,1606,
66.6749,,Surface,1,Image 1,1,1607,
23.8913,,Surface,1,Image 1,1,1608,
29.7167,,Surface,1,Image 1,1,1609,
2.66181,,Surface,1,Image 1,1,1611,
1.52259,,Surface,1,Image 1,1,1612,
38.4254,,Surface,1,Image 1,1,1613,
32.1942,,Surface,1,Image 1,1,1614,
0.683268,,Surface,1,Image 1,1,1615,
0.977317,,Surface,1,Image 1,1,1616,
17.1994,,Surface,1,Image 1,1,1617,
30.749,,Surface,1,Image 1,1,1618,
2.37105,,Surface,1,Image 1,1,1619,
0.862766,,Surface,1,Image 1,1,1621,
1.17028,,Surface,1,Image 1,1,1622,
35.7981,,Surface,1,Image 1,1,1623,
81.9704,,Surface,1,Image 1,1,1624,
8.48956,,Surface,1,Image 1,1,1625,
0.0442353,,Surface,1,Image 1,1,1627,
1.5692,,Surface,1,Image 1,1,1628,
0.676774,,Surface,1,Image 1,1,1629,
0.421558,,Surface,1,Image 1,1,1630,
0.535287,,Surface,1,Image 1,1,1631,
2.23302,,Surface,1,Image 1,1,1633,
2.3034,,Surface,1,Image 1,1,1634,
11.2233,,Surface,1,Image 1,1,1635,
29.534,,Surface,1,Image 1,1,1636,
27.4881,,Surface,1,Image 1,1,1637,
3.27554,,Surface,1,Image 1,1,1638,
6.61187,,Surface,1,Image 1,1,1639,
28.4655,,Surface,1,Image 1,1,1640,
2.41087,,Surface,1,Image 1,1,1641,
2.10843,,Surface,1,Image 1,1,1642,
20.0129,,Surface,1,Image 1,1,1643,
35.9013,,Surface,1,Image 1,1,1644,
0.553792,,Surface,1,Image 1,1,1645,
2.31628,,Surface,1,Image 1,1,1646,
0.468695,,Surface,1,Image 1,1,1647,
18.9397,,Surface,1,Image 1,1,1648,
3.75733,,Surface,1,Image 1,1,1649,
53.4235,,Surface,1,Image 1,1,1650,
1.99936,,Surface,1,Image 1,1,1651,
8.83686,,Surface,1,Image 1,1,1652,
16.4104,,Surface,1,Image 1,1,1653,
12.988,,Surface,1,Image 1,1,1654,
0,,Surface,1,Image 1,1,1656,
2.70448,,Surface,1,Image 1,1,1657,
0.89039,,Surface,1,Image 1,1,1658,
1.94314,,Surface,1,Image 1,1,1659,
26.8561,,Surface,1,Image 1,1,1660,
9.67816,,Surface,1,Image 1,1,1661,
15.0721,,Surface,1,Image 1,1,1662,
44.8212,,Surface,1,Image 1,1,1663,
7.77259,,Surface,1,Image 1,1,1664,
0.0460417,,Surface,1,Image 1,1,1665,
1.84436,,Surface,1,Image 1,1,1666,
4.23689,,Surface,1,Image 1,1,1667,
27.5824,,Surface,1,Image 1,1,1668,
1.63223,,Surface,1,Image 1,1,1669,
1.48736,,Surface,1,Image 1,1,1670,
31.2186,,Surface,1,Image 1,1,1672,
2.25303,,Surface,1,Image 1,1,1673,
2.48752,,Surface,1,Image 1,1,1674,
0.0210104,,Surface,1,Image 1,1,1675,
76.8153,,Surface,1,Image 1,1,1676,
16.1899,,Surface,1,Image 1,1,1677,
29.9218,,Surface,1,Image 1,1,1678,
31.4607,,Surface,1,Image 1,1,1679,
0.766927,,Surface,1,Image 1,1,1680,
36.2655,,Surface,1,Image 1,1,1682,
14.3468,,Surface,1,Image 1,1,1683,
0.274959,,Surface,1,Image 1,1,1684,
3.11635,,Surface,1,Image 1,1,1687,
1.52963,,Surface,1,Image 1,1,1688,
0.0541147,,Surface,1,Image 1,1,1690,
1.29273,,Surface,1,Image 1,1,1692,
24.6692,,Surface,1,Image 1,1,1693,
2.18062,,Surface,1,Image 1,1,1694,
36.9187,,Surface,1,Image 1,1,1695,
0.741597,,Surface,1,Image 1,1,1696,
34.9824,,Surface,1,Image 1,1,1698,
2.29569,,Surface,1,Image 1,1,1699,
45.534,,Surface,1,Image 1,1,1700,
0.0349203,,Surface,1,Image 1,1,1701,
3.20619,,Surface,1,Image 1,1,1702,
7.64318,,Surface,1,Image 1,1,1704,
18.8841,,Surface,1,Image 1,1,1705,
1.47701,,Surface,1,Image 1,1,1707,
13.1596,,Surface,1,Image 1,1,1708,
1.28083,,Surface,1,Image 1,1,1709,
1.82165,,Surface,1,Image 1,1,1710,
35.7626,,Surface,1,Image 1,1,1711,
4.78324,,Surface,1,Image 1,1,1712,
1.13896,,Surface,1,Image 1,1,1713,
2.32014,,Surface,1,Image 1,1,1714,
0.543223,,Surface,1,Image 1,1,1715,
3.31191,,Surface,1,Image 1,1,1717,
5.42029,,Surface,1,Image 1,1,1718,
1.24799,,Surface,1,Image 1,1,1721,
5.8221,,Surface,1,Image 1,1,1722,
0.833892,,Surface,1,Image 1,1,1723,
2.03515,,Surface,1,Image 1,1,1724,
2.89223,,Surface,1,Image 1,1,1725,
0.743662,,Surface,1,Image 1,1,1726,
27.8629,,Surface,1,Image 1,1,1727,
65.7957,,Surface,1,Image 1,1,1728,
0.645221,,Surface,1,Image 1,1,1730,
8.3724,,Surface,1,Image 1,1,1731,
1.17723,,Surface,1,Image 1,1,1732,
1.29275,,Surface,1,Image 1,1,1733,
0.313741,,Surface,1,Image 1,1,1734,
3.17682,,Surface,1,Image 1,1,1735,
0.403436,,Surface,1,Image 1,1,1737,
1.76197,,Surface,1,Image 1,1,1739,
0.238544,,Surface,1,Image 1,1,1740,
5.87464,,Surface,1,Image 1,1,1741,
2.75207,,Surface,1,Image 1,1,1743,
1.8977,,Surface,1,Image 1,1,1744,
28.7825,,Surface,1,Image 1,1,1745,
0.775641,,Surface,1,Image 1,1,1746,
4.36395,,Surface,1,Image 1,1,1747,
29.7459,,Surface,1,Image 1,1,1748,
0.664639,,Surface,1,Image 1,1,1749,
2.50616,,Surface,1,Image 1,1,1750,
51.237,,Surface,1,Image 1,1,1751,
42.7424,,Surface,1,Image 1,1,1752,
29.9032,,Surface,1,Image 1,1,1753,
1.44796,,Surface,1,Image 1,1,1754,
3.67572,,Surface,1,Image 1,1,1756,
8.77928,,Surface,1,Image 1,1,1757,
27.1568,,Surface,1,Image 1,1,1758,
1.50285,,Surface,1,Image 1,1,1759,
2.02195,,Surface,1,Image 1,1,1760,
4.79354,,Surface,1,Image 1,1,1761,
2.13052,,Surface,1,Image 1,1,1762,
4.89092,,Surface,1,Image 1,1,1764,
47.9729,,Surface,1,Image 1,1,1765,
3.33673,,Surface,1,Image 1,1,1766,
24.8038,,Surface,1,Image 1,1,1767,
1.47519,,Surface,1,Image 1,1,1768,
44.8519,,Surface,1,Image 1,1,1769,
26.362,,Surface,1,Image 1,1,1770,
1.08036,,Surface,1,Image 1,1,1771,
2.9948,,Surface,1,Image 1,1,1773,
36.304,,Surface,1,Image 1,1,1774,
14.2277,,Surface,1,Image 1,1,1776,
36.1883,,Surface,1,Image 1,1,1777,
2.33886,,Surface,1,Image 1,1,1780,
2.65634,,Surface,1,Image 1,1,1783,
1.96757,,Surface,1,Image 1,1,1785,
31.0593,,Surface,1,Image 1,1,1786,
4.56801,,Surface,1,Image 1,1,1788,
24.4943,,Surface,1,Image 1,1,1789,
3.33807,,Surface,1,Image 1,1,1790,
3.83725,,Surface,1,Image 1,1,1791,
31.2578,,Surface,1,Image 1,1,1792,
1.52872,,Surface,1,Image 1,1,1793,
3.48767,,Surface,1,Image 1,1,1795,
3.16577,,Surface,1,Image 1,1,1796,
1.71128,,Surface,1,Image 1,1,1797,
43.8512,,Surface,1,Image 1,1,1798,
1.25503,,Surface,1,Image 1,1,1799,
9.23982,,Surface,1,Image 1,1,1801,
1.63035,,Surface,1,Image 1,1,1802,
21.9019,,Surface,1,Image 1,1,1803,
1.25456,,Surface,1,Image 1,1,1804,
2.38734,,Surface,1,Image 1,1,1806,
6.13634,,Surface,1,Image 1,1,1808,
1.50631,,Surface,1,Image 1,1,1809,
0.53957,,Surface,1,Image 1,1,1810,
1.5491,,Surface,1,Image 1,1,1811,
14.9342,,Surface,1,Image 1,1,1812,
16.4921,,Surface,1,Image 1,1,1813,
0.929629,,Surface,1,Image 1,1,1814,
24.4989,,Surface,1,Image 1,1,1816,
2.02005,,Surface,1,Image 1,1,1817,
20.1646,,Surface,1,Image 1,1,1818,
8.22085,,Surface,1,Image 1,1,1819,
1.80822,,Surface,1,Image 1,1,1820,
71.2099,,Surface,1,Image 1,1,1821,
26.0335,,Surface,1,Image 1,1,1822,
18.0192,,Surface,1,Image 1,1,1823,
0.598406,,Surface,1,Image 1,1,1825,
9.64268,,Surface,1,Image 1,1,1827,
1.97916,,Surface,1,Image 1,1,1828,
36.2051,,Surface,1,Image 1,1,1829,
3.82943,,Surface,1,Image 1,1,1830,
1.17519,,Surface,1,Image 1,1,1831,
14.4434,,Surface,1,Image 1,1,1832,
72.7206,,Surface,1,Image 1,1,1833,
1.33088,,Surface,1,Image 1,1,1834,
0.36544,,Surface,1,Image 1,1,1835,
1.05403,,Surface,1,Image 1,1,1836,
27.0351,,Surface,1,Image 1,1,1837,
31.8648,,Surface,1,Image 1,1,1838,
1.69354,,Surface,1,Image 1,1,1839,
4.43845,,Surface,1,Image 1,1,1840,
1.43102,,Surface,1,Image 1,1,1841,
2.0518,,Surface,1,Image 1,1,1842,
5.65683,,Surface,1,Image 1,1,1843,
1.76219,,Surface,1,Image 1,1,1844,
7.06737,,Surface,1,Image 1,1,1845,
4.09842,,Surface,1,Image 1,1,1846,
0.960768,,Surface,1,Image 1,1,1847,
1.52695,,Surface,1,Image 1,1,1848,
10.0507,,Surface,1,Image 1,1,1849,
6.99209,,Surface,1,Image 1,1,1850,
9.51573,,Surface,1,Image 1,1,1853,
7.82452,,Surface,1,Image 1,1,1854,
6.96385,,Surface,1,Image 1,1,1855,
25.763,,Surface,1,Image 1,1,1856,
9.66309,,Surface,1,Image 1,1,1857,
0.0127998,,Surface,1,Image 1,1,1858,
11.6448,,Surface,1,Image 1,1,1859,
7.43118,,Surface,1,Image 1,1,1860,
1.35767,,Surface,1,Image 1,1,1861,
1.30453,,Surface,1,Image 1,1,1862,
31.8002,,Surface,1,Image 1,1,1863,
1.11388,,Surface,1,Image 1,1,1864,
3.89816,,Surface,1,Image 1,1,1865,
26.0002,,Surface,1,Image 1,1,1866,
3.64279,,Surface,1,Image 1,1,1867,
0.00859147,,Surface,1,Image 1,1,1868,
9.48658,,Surface,1,Image 1,1,1870,
4.03346,,Surface,1,Image 1,1,1871,
0.753099,,Surface,1,Image 1,1,1872,
4.49168,,Surface,1,Image 1,1,1873,
12.3304,,Surface,1,Image 1,1,1874,
39.1301,,Surface,1,Image 1,1,1875,
14.9619,,Surface,1,Image 1,1,1876,
3.2862,,Surface,1,Image 1,1,1877,
3.96575,,Surface,1,Image 1,1,1878,
1.17245,,Surface,1,Image 1,1,1879,
1.29206,,Surface,1,Image 1,1,1880,
41.0388,,Surface,1,Image 1,1,1883,
1.60557,,Surface,1,Image 1,1,1884,
5.36736,,Surface,1,Image 1,1,1885,
1.44805,,Surface,1,Image 1,1,1886,
23.4911,,Surface,1,Image 1,1,1889,
23.9925,,Surface,1,Image 1,1,1890,
1.41423,,Surface,1,Image 1,1,1891,
2.17704,,Surface,1,Image 1,1,1892,
49.1567,,Surface,1,Image 1,1,1893,
2.30151,,Surface,1,Image 1,1,1895,
17.6886,,Surface,1,Image 1,1,1896,
38.3213,,Surface,1,Image 1,1,1897,
35.7955,,Surface,1,Image 1,1,1898,
77.8969,,Surface,1,Image 1,1,1899,
4.15493,,Surface,1,Image 1,1,1900,
15.763,,Surface,1,Image 1,1,1901,
7.20432,,Surface,1,Image 1,1,1902,
54.356,,Surface,1,Image 1,1,1903,
13.869,,Surface,1,Image 1,1,1904,
1.4429,,Surface,1,Image 1,1,1905,
2.08359,,Surface,1,Image 1,1,1906,
6.93767,,Surface,1,Image 1,1,1907,
1.03906,,Surface,1,Image 1,1,1910,
35.1247,,Surface,1,Image 1,1,1912,
5.57118,,Surface,1,Image 1,1,1913,
17.847,,Surface,1,Image 1,1,1914,
5.10481,,Surface,1,Image 1,1,1915,
2.94484,,Surface,1,Image 1,1,1916,
34.1789,,Surface,1,Image 1,1,1917,
0.713812,,Surface,1,Image 1,1,1918,
17.2171,,Surface,1,Image 1,1,1919,
14.0693,,Surface,1,Image 1,1,1920,
4.80855,,Surface,1,Image 1,1,1922,
17.7849,,Surface,1,Image 1,1,1923,
1.59609,,Surface,1,Image 1,1,1924,
9.46299,,Surface,1,Image 1,1,1925,
4.15454,,Surface,1,Image 1,1,1927,
1.98496,,Surface,1,Image 1,1,1928,
7.28426,,Surface,1,Image 1,1,1930,
0.150861,,Surface,1,Image 1,1,1931,
2.10743,,Surface,1,Image 1,1,1932,
18.0824,,Surface,1,Image 1,1,1936,
17.8231,,Surface,1,Image 1,1,1937,
3.21566,,Surface,1,Image 1,1,1939,
10.6395,,Surface,1,Image 1,1,1941,
11.6685,,Surface,1,Image 1,1,1942,
1.3542,,Surface,1,Image 1,1,1943,
1.61209,,Surface,1,Image 1,1,1944,
18.6157,,Surface,1,Image 1,1,1945,
1.70309,,Surface,1,Image 1,1,1946,
6.14642,,Surface,1,Image 1,1,1947,
4.61116,,Surface,1,Image 1,1,1948,
17.1685,,Surface,1,Image 1,1,1949,
10.0294,,Surface,1,Image 1,1,1950,
4.86549,,Surface,1,Image 1,1,1951,
29.7007,,Surface,1,Image 1,1,1952,
6.47512,,Surface,1,Image 1,1,1954,
9.98215,,Surface,1,Image 1,1,1955,
21.0635,,Surface,1,Image 1,1,1956,
0.538436,,Surface,1,Image 1,1,1958,
1.36919,,Surface,1,Image 1,1,1959,
0.634478,,Surface,1,Image 1,1,1960,
23.0522,,Surface,1,Image 1,1,1963,
0.538156,,Surface,1,Image 1,1,1965,
0.174097,,Surface,1,Image 1,1,1966,
4.97802,,Surface,1,Image 1,1,1967,
8.80247,,Surface,1,Image 1,1,1969,
4.48383,,Surface,1,Image 1,1,1970,
11.0368,,Surface,1,Image 1,1,1972,
1.74124,,Surface,1,Image 1,1,1973,
2.55008,,Surface,1,Image 1,1,1974,
33.1124,,Surface,1,Image 1,1,1975,
3.447,,Surface,1,Image 1,1,1976,
46.8763,,Surface,1,Image 1,1,1977,
10.4884,,Surface,1,Image 1,1,1978,
4.92947,,Surface,1,Image 1,1,1979,
13.6214,,Surface,1,Image 1,1,1980,
1.77407,,Surface,1,Image 1,1,1981,
38.9784,,Surface,1,Image 1,1,1982,
3.10926,,Surface,1,Image 1,1,1983,
1.48955,,Surface,1,Image 1,1,1986,
7.4371,,Surface,1,Image 1,1,1987,
16.8208,,Surface,1,Image 1,1,1988,
4.8949,,Surface,1,Image 1,1,1989,
4.5328,,Surface,1,Image 1,1,1990,
19.4368,,Surface,1,Image 1,1,1991,
0.689742,,Surface,1,Image 1,1,1992,
1.1896,,Surface,1,Image 1,1,1993,
9.07122,,Surface,1,Image 1,1,1994,
0.149458,,Surface,1,Image 1,1,1995,
1.86023,,Surface,1,Image 1,1,1996,
0.815474,,Surface,1,Image 1,1,1997,
1.92899,,Surface,1,Image 1,1,1998,
37.7117,,Surface,1,Image 1,1,1999,
4.76964,,Surface,1,Image 1,1,2000,
11.5733,,Surface,1,Image 1,1,2001,
13.4648,,Surface,1,Image 1,1,2002,
1.8213,,Surface,1,Image 1,1,2003,
1.86538,,Surface,1,Image 1,1,2004,
0.771737,,Surface,1,Image 1,1,2005,
1.13984,,Surface,1,Image 1,1,2006,
3.30061,,Surface,1,Image 1,1,2007,
17.3378,,Surface,1,Image 1,1,2008,
2.35656,,Surface,1,Image 1,1,2009,
13.888,,Surface,1,Image 1,1,2010,
7.60117,,Surface,1,Image 1,1,2011,
1.21689,,Surface,1,Image 1,1,2012,
8.08911,,Surface,1,Image 1,1,2013,
5.37599,,Surface,1,Image 1,1,2014,
4.36466,,Surface,1,Image 1,1,2015,
21.5794,,Surface,1,Image 1,1,2018,
2.2539,,Surface,1,Image 1,1,2019,
3.98169,,Surface,1,Image 1,1,2021,
0.506928,,Surface,1,Image 1,1,2022,
30.5734,,Surface,1,Image 1,1,2023,
29.1582,,Surface,1,Image 1,1,2024,
10.0904,,Surface,1,Image 1,1,2025,
22.6593,,Surface,1,Image 1,1,2026,
3.44243,,Surface,1,Image 1,1,2027,
22.9832,,Surface,1,Image 1,1,2028,
23.4981,,Surface,1,Image 1,1,2030,
29.2716,,Surface,1,Image 1,1,2031,
8.70747,,Surface,1,Image 1,1,2032,
1.00336,,Surface,1,Image 1,1,2033,
34.872,,Surface,1,Image 1,1,2034,
3.57534,,Surface,1,Image 1,1,2035,
2.9714,,Surface,1,Image 1,1,2036,
1.92938,,Surface,1,Image 1,1,2037,
2.60751,,Surface,1,Image 1,1,2038,
1.54621,,Surface,1,Image 1,1,2039,
12.6507,,Surface,1,Image 1,1,2040,
16.43,,Surface,1,Image 1,1,2041,
2.04108,,Surface,1,Image 1,1,2042,
4.32274,,Surface,1,Image 1,1,2043,
19.4973,,Surface,1,Image 1,1,2045,
2.26829,,Surface,1,Image 1,1,2046,
41.9655,,Surface,1,Image 1,1,2047,
19.7093,,Surface,1,Image 1,1,2048,
23.9337,,Surface,1,Image 1,1,2050,
3.01627,,Surface,1,Image 1,1,2051,
28.7441,,Surface,1,Image 1,1,2052,
37.7725,,Surface,1,Image 1,1,2053,
28.0046,,Surface,1,Image 1,1,2054,
26.5625,,Surface,1,Image 1,1,2055,
1.36925,,Surface,1,Image 1,1,2056,
9.00443,,Surface,1,Image 1,1,2057,
3.12368,,Surface,1,Image 1,1,2058,
17.2522,,Surface,1,Image 1,1,2060,
0.994514,,Surface,1,Image 1,1,2061,
34.1433,,Surface,1,Image 1,1,2062,
3.20948,,Surface,1,Image 1,1,2063,
4.20299,,Surface,1,Image 1,1,2064,
3.13758,,Surface,1,Image 1,1,2065,
25.26,,Surface,1,Image 1,1,2066,
3.25398,,Surface,1,Image 1,1,2068,
2.65342,,Surface,1,Image 1,1,2069,
8.78585,,Surface,1,Image 1,1,2070,
27.3052,,Surface,1,Image 1,1,2071,
1.70008,,Surface,1,Image 1,1,2072,
0.589104,,Surface,1,Image 1,1,2073,
0.0121756,,Surface,1,Image 1,1,2074,
4.19154,,Surface,1,Image 1,1,2075,
2.24898,,Surface,1,Image 1,1,2076,
9.7369,,Surface,1,Image 1,1,2078,
51.4901,,Surface,1,Image 1,1,2079,
0.297728,,Surface,1,Image 1,1,2080,
2.3376,,Surface,1,Image 1,1,2081,
1.73271,,Surface,1,Image 1,1,2082,
6.14043,,Surface,1,Image 1,1,2083,
2.72793,,Surface,1,Image 1,1,2084,
3.16025,,Surface,1,Image 1,1,2085,
18.7234,,Surface,1,Image 1,1,2087,
27.8822,,Surface,1,Image 1,1,2088,
7.11448,,Surface,1,Image 1,1,2089,
2.17161,,Surface,1,Image 1,1,2090,
0.161319,,Surface,1,Image 1,1,2091,
1.81972,,Surface,1,Image 1,1,2093,
43.2839,,Surface,1,Image 1,1,2094,
3.94711,,Surface,1,Image 1,1,2095,
2.62814,,Surface,1,Image 1,1,2096,
23.6338,,Surface,1,Image 1,1,2098,
14.2275,,Surface,1,Image 1,1,2099,
2.56374,,Surface,1,Image 1,1,2100,
19.0646,,Surface,1,Image 1,1,2101,
1.41047,,Surface,1,Image 1,1,2103,
7.4542,,Surface,1,Image 1,1,2104,
6.24005,,Surface,1,Image 1,1,2105,
1.7042,,Surface,1,Image 1,1,2106,
5.39469,,Surface,1,Image 1,1,2107,
35.9713,,Surface,1,Image 1,1,2109,
10.1777,,Surface,1,Image 1,1,2111,
0.495918,,Surface,1,Image 1,1,2112,
8.67695,,Surface,1,Image 1,1,2113,
2.88631,,Surface,1,Image 1,1,2114,
50.4066,,Surface,1,Image 1,1,2115,
1.16357,,Surface,1,Image 1,1,2116,
2.84275,,Surface,1,Image 1,1,2117,
2.43207,,Surface,1,Image 1,1,2118,
25.4265,,Surface,1,Image 1,1,2120,
0.165296,,Surface,1,Image 1,1,2122,
0.00848375,,Surface,1,Image 1,1,2123,
16.345,,Surface,1,Image 1,1,2124,
0.903485,,Surface,1,Image 1,1,2125,
53.4121,,Surface,1,Image 1,1,2126,
7.58546,,Surface,1,Image 1,1,2128,
0.762395,,Surface,1,Image 1,1,2129,
2.62136,,Surface,1,Image 1,1,2131,
0.00745854,,Surface,1,Image 1,1,2132,
0.258016,,Surface,1,Image 1,1,2133,
27.9647,,Surface,1,Image 1,1,2134,
9.99317,,Surface,1,Image 1,1,2135,
8.03575,,Surface,1,Image 1,1,2136,
2.23558,,Surface,1,Image 1,1,2137,
19.548,,Surface,1,Image 1,1,2138,
26.0392,,Surface,1,Image 1,1,2139,
35.7626,,Surface,1,Image 1,1,2140,
19.2792,,Surface,1,Image 1,1,2141,
3.43248,,Surface,1,Image 1,1,2142,
35.5341,,Surface,1,Image 1,1,2143,
1.54015,,Surface,1,Image 1,1,2144,
1.34942,,Surface,1,Image 1,1,2145,
3.03363,,Surface,1,Image 1,1,2147,
1.40008,,Surface,1,Image 1,1,2148,
31.3566,,Surface,1,Image 1,1,2149,
1.17913,,Surface,1,Image 1,1,2150,
1.15252,,Surface,1,Image 1,1,2151,
