
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9509,,Surface,4,Image 1,1,1443,
17.4277,,Surface,4,Image 1,1,1444,
17.4255,,Surface,4,Image 1,1,1445,
20.6858,,Surface,4,Image 1,1,1447,
11.4469,,Surface,4,Image 1,1,1448,
29.9149,,Surface,4,Image 1,1,1449,
9.88799,,Surface,4,Image 1,1,1450,
28.9518,,Surface,4,Image 1,1,1451,
10.5438,,Surface,4,Image 1,1,1452,
9.86464,,Surface,4,Image 1,1,1453,
11.0358,,Surface,4,Image 1,1,1454,
19.3271,,Surface,4,Image 1,1,1455,
11.8717,,Surface,4,Image 1,1,1456,
12.084,,Surface,4,Image 1,1,1457,
16.8963,,Surface,4,Image 1,1,1458,
18.3987,,Surface,4,Image 1,1,1459,
12.9556,,Surface,4,Image 1,1,1460,
16.6643,,Surface,4,Image 1,1,1461,
10.0544,,Surface,4,Image 1,1,1462,
24.9571,,Surface,4,Image 1,1,1463,
9.79415,,Surface,4,Image 1,1,1465,
24.4275,,Surface,4,Image 1,1,1466,
18.0189,,Surface,4,Image 1,1,1467,
12.0716,,Surface,4,Image 1,1,1468,
10.1653,,Surface,4,Image 1,1,1469,
13.3409,,Surface,4,Image 1,1,1470,
13.9249,,Surface,4,Image 1,1,1471,
19.7466,,Surface,4,Image 1,1,1472,
16.2578,,Surface,4,Image 1,1,1473,
9.78827,,Surface,4,Image 1,1,1474,
10.7372,,Surface,4,Image 1,1,1475,
15.2688,,Surface,4,Image 1,1,1476,
9.73535,,Surface,4,Image 1,1,1477,
19.769,,Surface,4,Image 1,1,1478,
13.4296,,Surface,4,Image 1,1,1479,
24.0048,,Surface,4,Image 1,1,1480,
9.80542,,Surface,4,Image 1,1,1481,
13.569,,Surface,4,Image 1,1,1482,
21.3506,,Surface,4,Image 1,1,1483,
14.7343,,Surface,4,Image 1,1,1484,
24.602,,Surface,4,Image 1,1,1485,
17.9048,,Surface,4,Image 1,1,1486,
10.1097,,Surface,4,Image 1,1,1487,
11.2158,,Surface,4,Image 1,1,1490,
15.151,,Surface,4,Image 1,1,1492,
14.7407,,Surface,4,Image 1,1,1493,
9.38699,,Surface,4,Image 1,1,1494,
13.4823,,Surface,4,Image 1,1,1496,
10.7579,,Surface,4,Image 1,1,1497,
18.815,,Surface,4,Image 1,1,1498,
16.0983,,Surface,4,Image 1,1,1499,
10.183,,Surface,4,Image 1,1,1500,
16.8699,,Surface,4,Image 1,1,1501,
21.5935,,Surface,4,Image 1,1,1502,
19.8025,,Surface,4,Image 1,1,1503,
9.07967,,Surface,4,Image 1,1,1505,
10.1752,,Surface,4,Image 1,1,1506,
13.9615,,Surface,4,Image 1,1,1507,
12.3607,,Surface,4,Image 1,1,1508,
9.243,,Surface,4,Image 1,1,1509,
11.9371,,Surface,4,Image 1,1,1510,
12.9293,,Surface,4,Image 1,1,1511,
9.40539,,Surface,4,Image 1,1,1512,
13.8496,,Surface,4,Image 1,1,1513,
15.4286,,Surface,4,Image 1,1,1514,
10.8879,,Surface,4,Image 1,1,1515,
15.0872,,Surface,4,Image 1,1,1516,
16.8924,,Surface,4,Image 1,1,1517,
11.5426,,Surface,4,Image 1,1,1518,
18.7432,,Surface,4,Image 1,1,1520,
12.0424,,Surface,4,Image 1,1,1521,
9.83075,,Surface,4,Image 1,1,1522,
13.9562,,Surface,4,Image 1,1,1523,
14.0371,,Surface,4,Image 1,1,1524,
22.3983,,Surface,4,Image 1,1,1525,
12.0063,,Surface,4,Image 1,1,1527,
9.86607,,Surface,4,Image 1,1,1528,
10.2497,,Surface,4,Image 1,1,1529,
14.0506,,Surface,4,Image 1,1,1530,
14.5953,,Surface,4,Image 1,1,1531,
10.2069,,Surface,4,Image 1,1,1532,
14.221,,Surface,4,Image 1,1,1533,
15.7264,,Surface,4,Image 1,1,1534,
11.2061,,Surface,4,Image 1,1,1536,
14.9977,,Surface,4,Image 1,1,1537,
18.0541,,Surface,4,Image 1,1,1539,
11.054,,Surface,4,Image 1,1,1540,
11.0877,,Surface,4,Image 1,1,1541,
11.7241,,Surface,4,Image 1,1,1542,
11.5337,,Surface,4,Image 1,1,1543,
25.5304,,Surface,4,Image 1,1,1544,
13.2284,,Surface,4,Image 1,1,1546,
19.2861,,Surface,4,Image 1,1,1547,
11.6386,,Surface,4,Image 1,1,1548,
19.6661,,Surface,4,Image 1,1,1549,
15.8974,,Surface,4,Image 1,1,1550,
14.1793,,Surface,4,Image 1,1,1551,
12.0793,,Surface,4,Image 1,1,1552,
19.6648,,Surface,4,Image 1,1,1553,
18.6291,,Surface,4,Image 1,1,1554,
15.6664,,Surface,4,Image 1,1,1556,
10.2288,,Surface,4,Image 1,1,1557,
12.1676,,Surface,4,Image 1,1,1558,
21.8332,,Surface,4,Image 1,1,1559,
14.9126,,Surface,4,Image 1,1,1560,
23.5301,,Surface,4,Image 1,1,1561,
16.5364,,Surface,4,Image 1,1,1562,
15.1499,,Surface,4,Image 1,1,1563,
20.7771,,Surface,4,Image 1,1,1565,
29.2595,,Surface,4,Image 1,1,1566,
10.0693,,Surface,4,Image 1,1,1567,
31.7465,,Surface,4,Image 1,1,1568,
22.1815,,Surface,4,Image 1,1,1569,
15.1625,,Surface,4,Image 1,1,1570,
15.9863,,Surface,4,Image 1,1,1572,
14.6283,,Surface,4,Image 1,1,1574,
20.685,,Surface,4,Image 1,1,1575,
11.4364,,Surface,4,Image 1,1,1577,
9.34789,,Surface,4,Image 1,1,1579,
11.5953,,Surface,4,Image 1,1,1580,
10.3189,,Surface,4,Image 1,1,1581,
11.8228,,Surface,4,Image 1,1,1584,
10.7169,,Surface,4,Image 1,1,1585,
29.4099,,Surface,4,Image 1,1,1586,
10.809,,Surface,4,Image 1,1,1587,
16.1984,,Surface,4,Image 1,1,1588,
17.5261,,Surface,4,Image 1,1,1589,
11.334,,Surface,4,Image 1,1,1590,
11.0503,,Surface,4,Image 1,1,1591,
11.7582,,Surface,4,Image 1,1,1592,
11.3286,,Surface,4,Image 1,1,1593,
10.0083,,Surface,4,Image 1,1,1595,
12.2921,,Surface,4,Image 1,1,1596,
20.797,,Surface,4,Image 1,1,1597,
10.5252,,Surface,4,Image 1,1,1598,
14.7231,,Surface,4,Image 1,1,1599,
9.71186,,Surface,4,Image 1,1,1601,
19.1135,,Surface,4,Image 1,1,1602,
10.8037,,Surface,4,Image 1,1,1603,
9.74739,,Surface,4,Image 1,1,1604,
10.0015,,Surface,4,Image 1,1,1605,
11.4736,,Surface,4,Image 1,1,1606,
24.3096,,Surface,4,Image 1,1,1607,
20.9992,,Surface,4,Image 1,1,1608,
11.7688,,Surface,4,Image 1,1,1609,
13.2642,,Surface,4,Image 1,1,1611,
11.7045,,Surface,4,Image 1,1,1612,
22.5317,,Surface,4,Image 1,1,1613,
16.2472,,Surface,4,Image 1,1,1614,
11.1703,,Surface,4,Image 1,1,1615,
9.55103,,Surface,4,Image 1,1,1616,
22.0675,,Surface,4,Image 1,1,1617,
17.6269,,Surface,4,Image 1,1,1618,
21.8718,,Surface,4,Image 1,1,1619,
10.065,,Surface,4,Image 1,1,1621,
14.1677,,Surface,4,Image 1,1,1622,
15.8271,,Surface,4,Image 1,1,1623,
13.5564,,Surface,4,Image 1,1,1624,
21.3939,,Surface,4,Image 1,1,1625,
11.9795,,Surface,4,Image 1,1,1627,
20.5644,,Surface,4,Image 1,1,1628,
11.1171,,Surface,4,Image 1,1,1629,
11.8096,,Surface,4,Image 1,1,1630,
11.7134,,Surface,4,Image 1,1,1631,
25.662,,Surface,4,Image 1,1,1633,
13.0863,,Surface,4,Image 1,1,1634,
25.151,,Surface,4,Image 1,1,1635,
11.1789,,Surface,4,Image 1,1,1636,
20.0543,,Surface,4,Image 1,1,1637,
10.3208,,Surface,4,Image 1,1,1638,
21.7039,,Surface,4,Image 1,1,1639,
11.5548,,Surface,4,Image 1,1,1640,
10.2346,,Surface,4,Image 1,1,1641,
14.1232,,Surface,4,Image 1,1,1642,
14.8139,,Surface,4,Image 1,1,1643,
10.5433,,Surface,4,Image 1,1,1644,
10.5817,,Surface,4,Image 1,1,1645,
27.5396,,Surface,4,Image 1,1,1646,
10.1581,,Surface,4,Image 1,1,1647,
20.213,,Surface,4,Image 1,1,1648,
15.5456,,Surface,4,Image 1,1,1649,
15.375,,Surface,4,Image 1,1,1650,
14.4423,,Surface,4,Image 1,1,1651,
15.8936,,Surface,4,Image 1,1,1652,
10.7498,,Surface,4,Image 1,1,1653,
22.149,,Surface,4,Image 1,1,1654,
11.8389,,Surface,4,Image 1,1,1656,
9.70936,,Surface,4,Image 1,1,1657,
9.40745,,Surface,4,Image 1,1,1658,
14.8937,,Surface,4,Image 1,1,1659,
37.5882,,Surface,4,Image 1,1,1660,
19.7876,,Surface,4,Image 1,1,1661,
15.7598,,Surface,4,Image 1,1,1662,
12.1147,,Surface,4,Image 1,1,1663,
18.2188,,Surface,4,Image 1,1,1664,
12.2457,,Surface,4,Image 1,1,1665,
10.8245,,Surface,4,Image 1,1,1666,
13.4344,,Surface,4,Image 1,1,1667,
13.4332,,Surface,4,Image 1,1,1668,
12.5073,,Surface,4,Image 1,1,1669,
11.9342,,Surface,4,Image 1,1,1670,
17.7289,,Surface,4,Image 1,1,1672,
12.5499,,Surface,4,Image 1,1,1673,
16.3375,,Surface,4,Image 1,1,1674,
16.0882,,Surface,4,Image 1,1,1675,
19.952,,Surface,4,Image 1,1,1676,
13.2694,,Surface,4,Image 1,1,1677,
22.7768,,Surface,4,Image 1,1,1678,
18.4331,,Surface,4,Image 1,1,1679,
12.1886,,Surface,4,Image 1,1,1680,
12.7082,,Surface,4,Image 1,1,1682,
25.0138,,Surface,4,Image 1,1,1683,
9.92051,,Surface,4,Image 1,1,1684,
24.3873,,Surface,4,Image 1,1,1687,
15.5434,,Surface,4,Image 1,1,1688,
17.194,,Surface,4,Image 1,1,1690,
27.0221,,Surface,4,Image 1,1,1692,
15.1865,,Surface,4,Image 1,1,1693,
17.5094,,Surface,4,Image 1,1,1694,
13.5679,,Surface,4,Image 1,1,1695,
16.1437,,Surface,4,Image 1,1,1696,
25.3288,,Surface,4,Image 1,1,1698,
14.8472,,Surface,4,Image 1,1,1699,
22.7507,,Surface,4,Image 1,1,1700,
13.8099,,Surface,4,Image 1,1,1701,
10.9473,,Surface,4,Image 1,1,1702,
16.505,,Surface,4,Image 1,1,1704,
23.744,,Surface,4,Image 1,1,1705,
23.4558,,Surface,4,Image 1,1,1707,
17.4,,Surface,4,Image 1,1,1708,
10.1656,,Surface,4,Image 1,1,1709,
10.6542,,Surface,4,Image 1,1,1710,
20.9134,,Surface,4,Image 1,1,1711,
21.4345,,Surface,4,Image 1,1,1712,
23.9567,,Surface,4,Image 1,1,1713,
12.1218,,Surface,4,Image 1,1,1714,
9.31793,,Surface,4,Image 1,1,1715,
19.5745,,Surface,4,Image 1,1,1717,
17.8303,,Surface,4,Image 1,1,1718,
17.7442,,Surface,4,Image 1,1,1721,
21.6682,,Surface,4,Image 1,1,1722,
11.4605,,Surface,4,Image 1,1,1723,
10.186,,Surface,4,Image 1,1,1724,
22.2709,,Surface,4,Image 1,1,1725,
11.9919,,Surface,4,Image 1,1,1726,
22.3902,,Surface,4,Image 1,1,1727,
12.4114,,Surface,4,Image 1,1,1728,
13.8471,,Surface,4,Image 1,1,1730,
25.1575,,Surface,4,Image 1,1,1731,
12.2527,,Surface,4,Image 1,1,1732,
20.5138,,Surface,4,Image 1,1,1733,
9.3324,,Surface,4,Image 1,1,1734,
18.1559,,Surface,4,Image 1,1,1735,
10.1001,,Surface,4,Image 1,1,1737,
10.0002,,Surface,4,Image 1,1,1739,
9.54433,,Surface,4,Image 1,1,1740,
11.6205,,Surface,4,Image 1,1,1741,
25.2296,,Surface,4,Image 1,1,1743,
16.0911,,Surface,4,Image 1,1,1744,
22.5649,,Surface,4,Image 1,1,1745,
13.3347,,Surface,4,Image 1,1,1746,
22.3062,,Surface,4,Image 1,1,1747,
23.3154,,Surface,4,Image 1,1,1748,
9.54369,,Surface,4,Image 1,1,1749,
15.5893,,Surface,4,Image 1,1,1750,
17.7319,,Surface,4,Image 1,1,1751,
21.0894,,Surface,4,Image 1,1,1752,
20.0089,,Surface,4,Image 1,1,1753,
14.9412,,Surface,4,Image 1,1,1754,
26.5093,,Surface,4,Image 1,1,1756,
27.5432,,Surface,4,Image 1,1,1757,
13.239,,Surface,4,Image 1,1,1758,
11.1144,,Surface,4,Image 1,1,1759,
28.5001,,Surface,4,Image 1,1,1760,
27.605,,Surface,4,Image 1,1,1761,
26.0251,,Surface,4,Image 1,1,1762,
26.1234,,Surface,4,Image 1,1,1764,
13.5576,,Surface,4,Image 1,1,1765,
14.3578,,Surface,4,Image 1,1,1766,
10.4952,,Surface,4,Image 1,1,1767,
11.3281,,Surface,4,Image 1,1,1768,
15.266,,Surface,4,Image 1,1,1769,
18.8843,,Surface,4,Image 1,1,1770,
10.4136,,Surface,4,Image 1,1,1771,
18.8451,,Surface,4,Image 1,1,1773,
15.6949,,Surface,4,Image 1,1,1774,
12.0917,,Surface,4,Image 1,1,1776,
26.993,,Surface,4,Image 1,1,1777,
18.2829,,Surface,4,Image 1,1,1780,
12.8983,,Surface,4,Image 1,1,1783,
19.3083,,Surface,4,Image 1,1,1785,
26.8225,,Surface,4,Image 1,1,1786,
17.0072,,Surface,4,Image 1,1,1788,
23.1758,,Surface,4,Image 1,1,1789,
28.5858,,Surface,4,Image 1,1,1790,
17.9207,,Surface,4,Image 1,1,1791,
15.9483,,Surface,4,Image 1,1,1792,
12.1075,,Surface,4,Image 1,1,1793,
10.4251,,Surface,4,Image 1,1,1795,
19.0653,,Surface,4,Image 1,1,1796,
10.239,,Surface,4,Image 1,1,1797,
28.3527,,Surface,4,Image 1,1,1798,
10.7662,,Surface,4,Image 1,1,1799,
16.1192,,Surface,4,Image 1,1,1801,
12.4219,,Surface,4,Image 1,1,1802,
27.3563,,Surface,4,Image 1,1,1803,
11.879,,Surface,4,Image 1,1,1804,
13.5415,,Surface,4,Image 1,1,1806,
13.4308,,Surface,4,Image 1,1,1808,
19.3702,,Surface,4,Image 1,1,1809,
9.97287,,Surface,4,Image 1,1,1810,
13.1711,,Surface,4,Image 1,1,1811,
12.8882,,Surface,4,Image 1,1,1812,
12.4243,,Surface,4,Image 1,1,1813,
13.9015,,Surface,4,Image 1,1,1814,
14.6703,,Surface,4,Image 1,1,1816,
19.183,,Surface,4,Image 1,1,1817,
18.0233,,Surface,4,Image 1,1,1818,
13.3511,,Surface,4,Image 1,1,1819,
27.1304,,Surface,4,Image 1,1,1820,
15.9683,,Surface,4,Image 1,1,1821,
23.991,,Surface,4,Image 1,1,1822,
16.6671,,Surface,4,Image 1,1,1823,
12.1745,,Surface,4,Image 1,1,1825,
14.8102,,Surface,4,Image 1,1,1827,
10.8425,,Surface,4,Image 1,1,1828,
31.1768,,Surface,4,Image 1,1,1829,
14.7099,,Surface,4,Image 1,1,1830,
9.75207,,Surface,4,Image 1,1,1831,
12.8032,,Surface,4,Image 1,1,1832,
18.9759,,Surface,4,Image 1,1,1833,
12.8143,,Surface,4,Image 1,1,1834,
11.1371,,Surface,4,Image 1,1,1835,
12.1364,,Surface,4,Image 1,1,1836,
25.4159,,Surface,4,Image 1,1,1837,
22.9964,,Surface,4,Image 1,1,1838,
11.2462,,Surface,4,Image 1,1,1839,
15.2059,,Surface,4,Image 1,1,1840,
12.2597,,Surface,4,Image 1,1,1841,
14.8483,,Surface,4,Image 1,1,1842,
19.1789,,Surface,4,Image 1,1,1843,
14.1502,,Surface,4,Image 1,1,1844,
19.1876,,Surface,4,Image 1,1,1845,
10.4389,,Surface,4,Image 1,1,1846,
11.3287,,Surface,4,Image 1,1,1847,
11.0249,,Surface,4,Image 1,1,1848,
19.7683,,Surface,4,Image 1,1,1849,
22.2046,,Surface,4,Image 1,1,1850,
12.4618,,Surface,4,Image 1,1,1853,
24.8021,,Surface,4,Image 1,1,1854,
22.2774,,Surface,4,Image 1,1,1855,
13.1484,,Surface,4,Image 1,1,1856,
28.4101,,Surface,4,Image 1,1,1857,
14.3489,,Surface,4,Image 1,1,1858,
21.9669,,Surface,4,Image 1,1,1859,
24.779,,Surface,4,Image 1,1,1860,
19.0254,,Surface,4,Image 1,1,1861,
15.2443,,Surface,4,Image 1,1,1862,
21.2043,,Surface,4,Image 1,1,1863,
11.3666,,Surface,4,Image 1,1,1864,
16.9157,,Surface,4,Image 1,1,1865,
28.2511,,Surface,4,Image 1,1,1866,
12.5853,,Surface,4,Image 1,1,1867,
10.5607,,Surface,4,Image 1,1,1868,
16.5383,,Surface,4,Image 1,1,1870,
12.3903,,Surface,4,Image 1,1,1871,
14.8929,,Surface,4,Image 1,1,1872,
23.9728,,Surface,4,Image 1,1,1873,
12.3975,,Surface,4,Image 1,1,1874,
17.564,,Surface,4,Image 1,1,1875,
18.1878,,Surface,4,Image 1,1,1876,
11.2366,,Surface,4,Image 1,1,1877,
24.5506,,Surface,4,Image 1,1,1878,
18.2256,,Surface,4,Image 1,1,1879,
20.2245,,Surface,4,Image 1,1,1880,
21.6106,,Surface,4,Image 1,1,1883,
9.5761,,Surface,4,Image 1,1,1884,
16.6429,,Surface,4,Image 1,1,1885,
12.5409,,Surface,4,Image 1,1,1886,
20.0169,,Surface,4,Image 1,1,1889,
29.1776,,Surface,4,Image 1,1,1890,
13.9487,,Surface,4,Image 1,1,1891,
12.4921,,Surface,4,Image 1,1,1892,
16.1067,,Surface,4,Image 1,1,1893,
34.2057,,Surface,4,Image 1,1,1895,
25.6361,,Surface,4,Image 1,1,1896,
18.4961,,Surface,4,Image 1,1,1897,
15.2087,,Surface,4,Image 1,1,1898,
24.1601,,Surface,4,Image 1,1,1899,
13.2543,,Surface,4,Image 1,1,1900,
18.5093,,Surface,4,Image 1,1,1901,
26.1731,,Surface,4,Image 1,1,1902,
20.5499,,Surface,4,Image 1,1,1903,
21.1671,,Surface,4,Image 1,1,1904,
14.2543,,Surface,4,Image 1,1,1905,
26.5699,,Surface,4,Image 1,1,1906,
17.4372,,Surface,4,Image 1,1,1907,
13.7102,,Surface,4,Image 1,1,1910,
20.8466,,Surface,4,Image 1,1,1912,
23.9928,,Surface,4,Image 1,1,1913,
17.4846,,Surface,4,Image 1,1,1914,
25.6475,,Surface,4,Image 1,1,1915,
12.8822,,Surface,4,Image 1,1,1916,
25.2204,,Surface,4,Image 1,1,1917,
9.42573,,Surface,4,Image 1,1,1918,
24.6181,,Surface,4,Image 1,1,1919,
21.2296,,Surface,4,Image 1,1,1920,
18.5953,,Surface,4,Image 1,1,1922,
25.2662,,Surface,4,Image 1,1,1923,
10.4227,,Surface,4,Image 1,1,1924,
26.1741,,Surface,4,Image 1,1,1925,
22.4024,,Surface,4,Image 1,1,1927,
15.9178,,Surface,4,Image 1,1,1928,
17.2664,,Surface,4,Image 1,1,1930,
11.8999,,Surface,4,Image 1,1,1931,
13.1551,,Surface,4,Image 1,1,1932,
26.2193,,Surface,4,Image 1,1,1936,
16.5089,,Surface,4,Image 1,1,1937,
13.1091,,Surface,4,Image 1,1,1939,
20.4228,,Surface,4,Image 1,1,1941,
21.0531,,Surface,4,Image 1,1,1942,
11.8192,,Surface,4,Image 1,1,1943,
26.6585,,Surface,4,Image 1,1,1944,
25.3707,,Surface,4,Image 1,1,1945,
14.4392,,Surface,4,Image 1,1,1946,
11.2479,,Surface,4,Image 1,1,1947,
17.7839,,Surface,4,Image 1,1,1948,
28.4707,,Surface,4,Image 1,1,1949,
14.0263,,Surface,4,Image 1,1,1950,
17.6849,,Surface,4,Image 1,1,1951,
13.5323,,Surface,4,Image 1,1,1952,
16.6995,,Surface,4,Image 1,1,1954,
17.8018,,Surface,4,Image 1,1,1955,
20.5663,,Surface,4,Image 1,1,1956,
10.2495,,Surface,4,Image 1,1,1958,
13.2579,,Surface,4,Image 1,1,1959,
13.6356,,Surface,4,Image 1,1,1960,
22.2551,,Surface,4,Image 1,1,1963,
12.1443,,Surface,4,Image 1,1,1965,
9.90999,,Surface,4,Image 1,1,1966,
22.009,,Surface,4,Image 1,1,1967,
22.558,,Surface,4,Image 1,1,1969,
15.217,,Surface,4,Image 1,1,1970,
17.2637,,Surface,4,Image 1,1,1972,
16.2679,,Surface,4,Image 1,1,1973,
24.6862,,Surface,4,Image 1,1,1974,
14.8559,,Surface,4,Image 1,1,1975,
12.4056,,Surface,4,Image 1,1,1976,
18.4466,,Surface,4,Image 1,1,1977,
22.5445,,Surface,4,Image 1,1,1978,
26.58,,Surface,4,Image 1,1,1979,
14.2166,,Surface,4,Image 1,1,1980,
15.0473,,Surface,4,Image 1,1,1981,
24.5813,,Surface,4,Image 1,1,1982,
26.3781,,Surface,4,Image 1,1,1983,
13.2759,,Surface,4,Image 1,1,1986,
33.0533,,Surface,4,Image 1,1,1987,
34.3625,,Surface,4,Image 1,1,1988,
25.7465,,Surface,4,Image 1,1,1989,
25.4172,,Surface,4,Image 1,1,1990,
17.6807,,Surface,4,Image 1,1,1991,
14.3549,,Surface,4,Image 1,1,1992,
15.2861,,Surface,4,Image 1,1,1993,
34.6019,,Surface,4,Image 1,1,1994,
12.5832,,Surface,4,Image 1,1,1995,
27.7244,,Surface,4,Image 1,1,1996,
11.7001,,Surface,4,Image 1,1,1997,
14.3349,,Surface,4,Image 1,1,1998,
27.3211,,Surface,4,Image 1,1,1999,
10.5069,,Surface,4,Image 1,1,2000,
18.8822,,Surface,4,Image 1,1,2001,
20.3646,,Surface,4,Image 1,1,2002,
10.2342,,Surface,4,Image 1,1,2003,
17.3913,,Surface,4,Image 1,1,2004,
17.3048,,Surface,4,Image 1,1,2005,
17.0703,,Surface,4,Image 1,1,2006,
14.1729,,Surface,4,Image 1,1,2007,
31.5134,,Surface,4,Image 1,1,2008,
24.6594,,Surface,4,Image 1,1,2009,
19.8137,,Surface,4,Image 1,1,2010,
12.1525,,Surface,4,Image 1,1,2011,
15.4888,,Surface,4,Image 1,1,2012,
10.4847,,Surface,4,Image 1,1,2013,
14.2257,,Surface,4,Image 1,1,2014,
9.87818,,Surface,4,Image 1,1,2015,
17.8973,,Surface,4,Image 1,1,2018,
26.5824,,Surface,4,Image 1,1,2019,
11.064,,Surface,4,Image 1,1,2021,
11.0665,,Surface,4,Image 1,1,2022,
24.639,,Surface,4,Image 1,1,2023,
16.7398,,Surface,4,Image 1,1,2024,
23.4556,,Surface,4,Image 1,1,2025,
26.091,,Surface,4,Image 1,1,2026,
13.7742,,Surface,4,Image 1,1,2027,
33.495,,Surface,4,Image 1,1,2028,
23,,Surface,4,Image 1,1,2030,
16.415,,Surface,4,Image 1,1,2031,
28.1883,,Surface,4,Image 1,1,2032,
10.4641,,Surface,4,Image 1,1,2033,
30.0203,,Surface,4,Image 1,1,2034,
24.8814,,Surface,4,Image 1,1,2035,
9.69021,,Surface,4,Image 1,1,2036,
10.841,,Surface,4,Image 1,1,2037,
13.1886,,Surface,4,Image 1,1,2038,
13.3694,,Surface,4,Image 1,1,2039,
15.6255,,Surface,4,Image 1,1,2040,
24.695,,Surface,4,Image 1,1,2041,
12.6097,,Surface,4,Image 1,1,2042,
12.429,,Surface,4,Image 1,1,2043,
16.1392,,Surface,4,Image 1,1,2045,
11.5339,,Surface,4,Image 1,1,2046,
25.7763,,Surface,4,Image 1,1,2047,
24.0142,,Surface,4,Image 1,1,2048,
28.6417,,Surface,4,Image 1,1,2050,
12.5301,,Surface,4,Image 1,1,2051,
11.8672,,Surface,4,Image 1,1,2052,
26.1256,,Surface,4,Image 1,1,2053,
28.0734,,Surface,4,Image 1,1,2054,
32.9441,,Surface,4,Image 1,1,2055,
13.2824,,Surface,4,Image 1,1,2056,
22.6598,,Surface,4,Image 1,1,2057,
18.4733,,Surface,4,Image 1,1,2058,
26.6441,,Surface,4,Image 1,1,2060,
19.9083,,Surface,4,Image 1,1,2061,
28.0137,,Surface,4,Image 1,1,2062,
10.7591,,Surface,4,Image 1,1,2063,
12.6459,,Surface,4,Image 1,1,2064,
11.9517,,Surface,4,Image 1,1,2065,
16.9538,,Surface,4,Image 1,1,2066,
21.5678,,Surface,4,Image 1,1,2068,
21.096,,Surface,4,Image 1,1,2069,
21.6886,,Surface,4,Image 1,1,2070,
30.5975,,Surface,4,Image 1,1,2071,
12.8102,,Surface,4,Image 1,1,2072,
15.4496,,Surface,4,Image 1,1,2073,
11.2223,,Surface,4,Image 1,1,2074,
11.6665,,Surface,4,Image 1,1,2075,
20.4826,,Surface,4,Image 1,1,2076,
23.3418,,Surface,4,Image 1,1,2078,
22.3375,,Surface,4,Image 1,1,2079,
9.13695,,Surface,4,Image 1,1,2080,
14.0733,,Surface,4,Image 1,1,2081,
18.6311,,Surface,4,Image 1,1,2082,
11.8034,,Surface,4,Image 1,1,2083,
17.5489,,Surface,4,Image 1,1,2084,
16.3452,,Surface,4,Image 1,1,2085,
23.486,,Surface,4,Image 1,1,2087,
13.1976,,Surface,4,Image 1,1,2088,
19.3794,,Surface,4,Image 1,1,2089,
10.8781,,Surface,4,Image 1,1,2090,
9.39146,,Surface,4,Image 1,1,2091,
16.1381,,Surface,4,Image 1,1,2093,
10.8325,,Surface,4,Image 1,1,2094,
10.3115,,Surface,4,Image 1,1,2095,
12.4713,,Surface,4,Image 1,1,2096,
26.2174,,Surface,4,Image 1,1,2098,
16.1995,,Surface,4,Image 1,1,2099,
26.5058,,Surface,4,Image 1,1,2100,
36.156,,Surface,4,Image 1,1,2101,
14.9111,,Surface,4,Image 1,1,2103,
12.1091,,Surface,4,Image 1,1,2104,
22.0639,,Surface,4,Image 1,1,2105,
13.6351,,Surface,4,Image 1,1,2106,
18.1789,,Surface,4,Image 1,1,2107,
30.7449,,Surface,4,Image 1,1,2109,
22.1343,,Surface,4,Image 1,1,2111,
10.7416,,Surface,4,Image 1,1,2112,
13.4458,,Surface,4,Image 1,1,2113,
31.9658,,Surface,4,Image 1,1,2114,
16.8552,,Surface,4,Image 1,1,2115,
26.2676,,Surface,4,Image 1,1,2116,
18.1742,,Surface,4,Image 1,1,2117,
19.9139,,Surface,4,Image 1,1,2118,
23.2959,,Surface,4,Image 1,1,2120,
9.56752,,Surface,4,Image 1,1,2122,
11.4984,,Surface,4,Image 1,1,2123,
17.8806,,Surface,4,Image 1,1,2124,
13.7324,,Surface,4,Image 1,1,2125,
13.776,,Surface,4,Image 1,1,2126,
26.354,,Surface,4,Image 1,1,2128,
10.8705,,Surface,4,Image 1,1,2129,
15.3817,,Surface,4,Image 1,1,2131,
9.73129,,Surface,4,Image 1,1,2132,
11.3313,,Surface,4,Image 1,1,2133,
22.3055,,Surface,4,Image 1,1,2134,
19.3969,,Surface,4,Image 1,1,2135,
29.4905,,Surface,4,Image 1,1,2136,
14.8618,,Surface,4,Image 1,1,2137,
16.906,,Surface,4,Image 1,1,2138,
19.6793,,Surface,4,Image 1,1,2139,
15.7028,,Surface,4,Image 1,1,2140,
15.3406,,Surface,4,Image 1,1,2141,
16.6101,,Surface,4,Image 1,1,2142,
13.123,,Surface,4,Image 1,1,2143,
14.6562,,Surface,4,Image 1,1,2144,
10.9605,,Surface,4,Image 1,1,2145,
17.2811,,Surface,4,Image 1,1,2147,
24.5251,,Surface,4,Image 1,1,2148,
29.5988,,Surface,4,Image 1,1,2149,
10.7807,,Surface,4,Image 1,1,2150,
9.85146,,Surface,4,Image 1,1,2151,
22.1802,,Surface,4,Image 1,1,2152,
31.6977,,Surface,4,Image 1,1,2153,
9.97141,,Surface,4,Image 1,1,2155,
10.4958,,Surface,4,Image 1,1,2156,
13.5425,,Surface,4,Image 1,1,2157,
24.3187,,Surface,4,Image 1,1,2158,
24.5624,,Surface,4,Image 1,1,2159,
