
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.63432,,Surface,2,Image 1,1,1435,
1.20415,,Surface,2,Image 1,1,1436,
0.612419,,Surface,2,Image 1,1,1438,
1.94278,,Surface,2,Image 1,1,1439,
1.98153,,Surface,2,Image 1,1,1440,
1.91345,,Surface,2,Image 1,1,1443,
2.02899,,Surface,2,Image 1,1,1444,
1.65699,,Surface,2,Image 1,1,1445,
1.6274,,Surface,2,Image 1,1,1447,
1.55798,,Surface,2,Image 1,1,1448,
1.53455,,Surface,2,Image 1,1,1449,
0.773147,,Surface,2,Image 1,1,1450,
1.73005,,Surface,2,Image 1,1,1451,
1.58938,,Surface,2,Image 1,1,1452,
0.900252,,Surface,2,Image 1,1,1453,
1.94299,,Surface,2,Image 1,1,1454,
2.78937,,Surface,2,Image 1,1,1455,
1.4331,,Surface,2,Image 1,1,1456,
1.26255,,Surface,2,Image 1,1,1457,
1.24171,,Surface,2,Image 1,1,1458,
1.51129,,Surface,2,Image 1,1,1459,
1.97021,,Surface,2,Image 1,1,1460,
3.1095,,Surface,2,Image 1,1,1461,
1.81865,,Surface,2,Image 1,1,1462,
1.40009,,Surface,2,Image 1,1,1463,
0.696337,,Surface,2,Image 1,1,1465,
1.28603,,Surface,2,Image 1,1,1466,
1.5207,,Surface,2,Image 1,1,1467,
1.52439,,Surface,2,Image 1,1,1468,
0.670292,,Surface,2,Image 1,1,1469,
0.916183,,Surface,2,Image 1,1,1470,
1.93757,,Surface,2,Image 1,1,1471,
1.77901,,Surface,2,Image 1,1,1472,
1.92057,,Surface,2,Image 1,1,1473,
0.46577,,Surface,2,Image 1,1,1474,
1.38958,,Surface,2,Image 1,1,1475,
1.542,,Surface,2,Image 1,1,1476,
1.45793,,Surface,2,Image 1,1,1477,
1.5511,,Surface,2,Image 1,1,1478,
1.3477,,Surface,2,Image 1,1,1479,
0.654401,,Surface,2,Image 1,1,1480,
0.857123,,Surface,2,Image 1,1,1481,
1.64993,,Surface,2,Image 1,1,1482,
1.64891,,Surface,2,Image 1,1,1483,
1.37994,,Surface,2,Image 1,1,1484,
2.74043,,Surface,2,Image 1,1,1485,
1.89399,,Surface,2,Image 1,1,1486,
1.29422,,Surface,2,Image 1,1,1487,
1.46096,,Surface,2,Image 1,1,1490,
2.00547,,Surface,2,Image 1,1,1492,
0.991386,,Surface,2,Image 1,1,1493,
0.586969,,Surface,2,Image 1,1,1494,
0.619943,,Surface,2,Image 1,1,1496,
0.359504,,Surface,2,Image 1,1,1497,
1.19088,,Surface,2,Image 1,1,1498,
1.08261,,Surface,2,Image 1,1,1499,
0.856832,,Surface,2,Image 1,1,1500,
1.33678,,Surface,2,Image 1,1,1501,
1.40582,,Surface,2,Image 1,1,1502,
1.40816,,Surface,2,Image 1,1,1503,
0.769542,,Surface,2,Image 1,1,1505,
0.523262,,Surface,2,Image 1,1,1506,
1.46804,,Surface,2,Image 1,1,1507,
1.17498,,Surface,2,Image 1,1,1508,
0.91033,,Surface,2,Image 1,1,1509,
0.866805,,Surface,2,Image 1,1,1510,
1.13176,,Surface,2,Image 1,1,1511,
0.201622,,Surface,2,Image 1,1,1512,
0.898851,,Surface,2,Image 1,1,1513,
1.31238,,Surface,2,Image 1,1,1514,
1.37305,,Surface,2,Image 1,1,1515,
1.91046,,Surface,2,Image 1,1,1516,
1.93359,,Surface,2,Image 1,1,1517,
1.82383,,Surface,2,Image 1,1,1518,
1.87897,,Surface,2,Image 1,1,1520,
0.691247,,Surface,2,Image 1,1,1521,
1.05698,,Surface,2,Image 1,1,1522,
1.96481,,Surface,2,Image 1,1,1523,
0.800738,,Surface,2,Image 1,1,1524,
2.29652,,Surface,2,Image 1,1,1525,
1.55739,,Surface,2,Image 1,1,1527,
1.05951,,Surface,2,Image 1,1,1528,
0.878978,,Surface,2,Image 1,1,1529,
0.556323,,Surface,2,Image 1,1,1530,
1.01028,,Surface,2,Image 1,1,1531,
0.540546,,Surface,2,Image 1,1,1532,
1.20574,,Surface,2,Image 1,1,1533,
1.75211,,Surface,2,Image 1,1,1534,
1.44977,,Surface,2,Image 1,1,1536,
1.43343,,Surface,2,Image 1,1,1537,
1.92327,,Surface,2,Image 1,1,1539,
0.72461,,Surface,2,Image 1,1,1540,
0.813371,,Surface,2,Image 1,1,1541,
0.520879,,Surface,2,Image 1,1,1542,
1.78895,,Surface,2,Image 1,1,1543,
1.09891,,Surface,2,Image 1,1,1544,
1.04448,,Surface,2,Image 1,1,1546,
1.8021,,Surface,2,Image 1,1,1547,
2.23484,,Surface,2,Image 1,1,1548,
1.76905,,Surface,2,Image 1,1,1549,
1.83601,,Surface,2,Image 1,1,1550,
1.59557,,Surface,2,Image 1,1,1551,
0.686582,,Surface,2,Image 1,1,1552,
1.35771,,Surface,2,Image 1,1,1553,
2.25348,,Surface,2,Image 1,1,1554,
0.989752,,Surface,2,Image 1,1,1556,
0.961108,,Surface,2,Image 1,1,1557,
1.30045,,Surface,2,Image 1,1,1558,
1.75146,,Surface,2,Image 1,1,1559,
1.29935,,Surface,2,Image 1,1,1560,
1.56041,,Surface,2,Image 1,1,1561,
1.14129,,Surface,2,Image 1,1,1562,
0.823236,,Surface,2,Image 1,1,1563,
1.41939,,Surface,2,Image 1,1,1565,
1.32992,,Surface,2,Image 1,1,1566,
0.520738,,Surface,2,Image 1,1,1567,
1.93024,,Surface,2,Image 1,1,1568,
1.3381,,Surface,2,Image 1,1,1569,
1.5391,,Surface,2,Image 1,1,1570,
1.74668,,Surface,2,Image 1,1,1572,
2.16147,,Surface,2,Image 1,1,1574,
1.29348,,Surface,2,Image 1,1,1575,
1.13625,,Surface,2,Image 1,1,1577,
0.593699,,Surface,2,Image 1,1,1579,
0.782215,,Surface,2,Image 1,1,1580,
1.04483,,Surface,2,Image 1,1,1581,
1.23787,,Surface,2,Image 1,1,1584,
0.831363,,Surface,2,Image 1,1,1585,
2.04287,,Surface,2,Image 1,1,1586,
1.13496,,Surface,2,Image 1,1,1587,
1.78665,,Surface,2,Image 1,1,1588,
0.91169,,Surface,2,Image 1,1,1589,
1.44533,,Surface,2,Image 1,1,1590,
0.701048,,Surface,2,Image 1,1,1591,
1.15628,,Surface,2,Image 1,1,1592,
0.767869,,Surface,2,Image 1,1,1593,
0.968073,,Surface,2,Image 1,1,1595,
1.03664,,Surface,2,Image 1,1,1596,
1.43378,,Surface,2,Image 1,1,1597,
0.71751,,Surface,2,Image 1,1,1598,
1.15019,,Surface,2,Image 1,1,1599,
1.03983,,Surface,2,Image 1,1,1601,
1.28279,,Surface,2,Image 1,1,1602,
1.70983,,Surface,2,Image 1,1,1603,
2.49833,,Surface,2,Image 1,1,1604,
0.439709,,Surface,2,Image 1,1,1605,
1.94838,,Surface,2,Image 1,1,1606,
1.70059,,Surface,2,Image 1,1,1607,
2.49491,,Surface,2,Image 1,1,1608,
2.24669,,Surface,2,Image 1,1,1609,
0.993578,,Surface,2,Image 1,1,1611,
1.45082,,Surface,2,Image 1,1,1612,
2.2312,,Surface,2,Image 1,1,1613,
1.08932,,Surface,2,Image 1,1,1614,
0.443355,,Surface,2,Image 1,1,1615,
1.92259,,Surface,2,Image 1,1,1616,
1.66302,,Surface,2,Image 1,1,1617,
2.4221,,Surface,2,Image 1,1,1618,
1.14368,,Surface,2,Image 1,1,1619,
0.221307,,Surface,2,Image 1,1,1621,
1.67256,,Surface,2,Image 1,1,1622,
2.13173,,Surface,2,Image 1,1,1623,
0.886558,,Surface,2,Image 1,1,1624,
1.4243,,Surface,2,Image 1,1,1625,
0.892044,,Surface,2,Image 1,1,1627,
1.43375,,Surface,2,Image 1,1,1628,
0.757829,,Surface,2,Image 1,1,1629,
1.80305,,Surface,2,Image 1,1,1630,
0.787771,,Surface,2,Image 1,1,1631,
2.06737,,Surface,2,Image 1,1,1633,
1.26327,,Surface,2,Image 1,1,1634,
1.90112,,Surface,2,Image 1,1,1635,
0.392239,,Surface,2,Image 1,1,1636,
1.79342,,Surface,2,Image 1,1,1637,
1.03734,,Surface,2,Image 1,1,1638,
1.81522,,Surface,2,Image 1,1,1639,
2.06699,,Surface,2,Image 1,1,1640,
1.34884,,Surface,2,Image 1,1,1641,
1.77624,,Surface,2,Image 1,1,1642,
1.45432,,Surface,2,Image 1,1,1643,
0.923089,,Surface,2,Image 1,1,1644,
0.439939,,Surface,2,Image 1,1,1645,
1.33379,,Surface,2,Image 1,1,1646,
1.54267,,Surface,2,Image 1,1,1647,
1.97766,,Surface,2,Image 1,1,1648,
1.40935,,Surface,2,Image 1,1,1649,
2.46776,,Surface,2,Image 1,1,1650,
2.01456,,Surface,2,Image 1,1,1651,
1.24468,,Surface,2,Image 1,1,1652,
1.41782,,Surface,2,Image 1,1,1653,
1.51439,,Surface,2,Image 1,1,1654,
0.063939,,Surface,2,Image 1,1,1656,
1.53063,,Surface,2,Image 1,1,1657,
1.42953,,Surface,2,Image 1,1,1658,
1.691,,Surface,2,Image 1,1,1659,
1.90017,,Surface,2,Image 1,1,1660,
1.43882,,Surface,2,Image 1,1,1661,
2.36591,,Surface,2,Image 1,1,1662,
3.11554,,Surface,2,Image 1,1,1663,
1.7891,,Surface,2,Image 1,1,1664,
0.0317348,,Surface,2,Image 1,1,1665,
0.711179,,Surface,2,Image 1,1,1666,
1.07903,,Surface,2,Image 1,1,1667,
2.50962,,Surface,2,Image 1,1,1668,
1.26843,,Surface,2,Image 1,1,1669,
2.58478,,Surface,2,Image 1,1,1670,
1.14799,,Surface,2,Image 1,1,1672,
0.960847,,Surface,2,Image 1,1,1673,
1.35225,,Surface,2,Image 1,1,1674,
0.318735,,Surface,2,Image 1,1,1675,
2.28982,,Surface,2,Image 1,1,1676,
1.47944,,Surface,2,Image 1,1,1677,
1.44066,,Surface,2,Image 1,1,1678,
1.13139,,Surface,2,Image 1,1,1679,
0.468474,,Surface,2,Image 1,1,1680,
2.42248,,Surface,2,Image 1,1,1682,
1.73929,,Surface,2,Image 1,1,1683,
0.236843,,Surface,2,Image 1,1,1684,
1.43837,,Surface,2,Image 1,1,1687,
0.97448,,Surface,2,Image 1,1,1688,
0.260503,,Surface,2,Image 1,1,1690,
1.23611,,Surface,2,Image 1,1,1692,
2.50771,,Surface,2,Image 1,1,1693,
1.08184,,Surface,2,Image 1,1,1694,
2.16319,,Surface,2,Image 1,1,1695,
0.255192,,Surface,2,Image 1,1,1696,
1.60051,,Surface,2,Image 1,1,1698,
1.21093,,Surface,2,Image 1,1,1699,
1.67648,,Surface,2,Image 1,1,1700,
0.279603,,Surface,2,Image 1,1,1701,
0.695272,,Surface,2,Image 1,1,1702,
1.38398,,Surface,2,Image 1,1,1704,
1.20608,,Surface,2,Image 1,1,1705,
1.23884,,Surface,2,Image 1,1,1707,
2.25887,,Surface,2,Image 1,1,1708,
1.43304,,Surface,2,Image 1,1,1709,
1.29215,,Surface,2,Image 1,1,1710,
2.25607,,Surface,2,Image 1,1,1711,
1.21077,,Surface,2,Image 1,1,1712,
1.55713,,Surface,2,Image 1,1,1713,
2.08414,,Surface,2,Image 1,1,1714,
0.959021,,Surface,2,Image 1,1,1715,
1.32328,,Surface,2,Image 1,1,1717,
1.77869,,Surface,2,Image 1,1,1718,
1.38631,,Surface,2,Image 1,1,1721,
2.73445,,Surface,2,Image 1,1,1722,
1.06638,,Surface,2,Image 1,1,1723,
0.817753,,Surface,2,Image 1,1,1724,
1.21255,,Surface,2,Image 1,1,1725,
0.723332,,Surface,2,Image 1,1,1726,
2.16813,,Surface,2,Image 1,1,1727,
2.25661,,Surface,2,Image 1,1,1728,
0.948538,,Surface,2,Image 1,1,1730,
2.17028,,Surface,2,Image 1,1,1731,
1.03793,,Surface,2,Image 1,1,1732,
1.12074,,Surface,2,Image 1,1,1733,
0.226531,,Surface,2,Image 1,1,1734,
1.83779,,Surface,2,Image 1,1,1735,
0.939521,,Surface,2,Image 1,1,1737,
1.06268,,Surface,2,Image 1,1,1739,
0.548179,,Surface,2,Image 1,1,1740,
0.91716,,Surface,2,Image 1,1,1741,
1.41681,,Surface,2,Image 1,1,1743,
1.37769,,Surface,2,Image 1,1,1744,
1.57948,,Surface,2,Image 1,1,1745,
0.925723,,Surface,2,Image 1,1,1746,
1.69831,,Surface,2,Image 1,1,1747,
1.43738,,Surface,2,Image 1,1,1748,
1.05798,,Surface,2,Image 1,1,1749,
1.12773,,Surface,2,Image 1,1,1750,
1.85292,,Surface,2,Image 1,1,1751,
2.19812,,Surface,2,Image 1,1,1752,
1.29526,,Surface,2,Image 1,1,1753,
1.48073,,Surface,2,Image 1,1,1754,
1.10435,,Surface,2,Image 1,1,1756,
2.23326,,Surface,2,Image 1,1,1757,
1.04949,,Surface,2,Image 1,1,1758,
1.11003,,Surface,2,Image 1,1,1759,
1.27552,,Surface,2,Image 1,1,1760,
2.25843,,Surface,2,Image 1,1,1761,
1.77322,,Surface,2,Image 1,1,1762,
2.3533,,Surface,2,Image 1,1,1764,
1.58693,,Surface,2,Image 1,1,1765,
3.27815,,Surface,2,Image 1,1,1766,
1.15488,,Surface,2,Image 1,1,1767,
1.09504,,Surface,2,Image 1,1,1768,
1.75921,,Surface,2,Image 1,1,1769,
1.19305,,Surface,2,Image 1,1,1770,
0.509305,,Surface,2,Image 1,1,1771,
1.8433,,Surface,2,Image 1,1,1773,
2.06521,,Surface,2,Image 1,1,1774,
2.84507,,Surface,2,Image 1,1,1776,
2.36575,,Surface,2,Image 1,1,1777,
1.49218,,Surface,2,Image 1,1,1780,
1.07469,,Surface,2,Image 1,1,1783,
1.1976,,Surface,2,Image 1,1,1785,
1.57685,,Surface,2,Image 1,1,1786,
1.48914,,Surface,2,Image 1,1,1788,
1.52156,,Surface,2,Image 1,1,1789,
1.98469,,Surface,2,Image 1,1,1790,
1.25181,,Surface,2,Image 1,1,1791,
2.37377,,Surface,2,Image 1,1,1792,
1.69229,,Surface,2,Image 1,1,1793,
2.36651,,Surface,2,Image 1,1,1795,
1.7825,,Surface,2,Image 1,1,1796,
0.666196,,Surface,2,Image 1,1,1797,
1.53309,,Surface,2,Image 1,1,1798,
0.757557,,Surface,2,Image 1,1,1799,
1.95083,,Surface,2,Image 1,1,1801,
1.02384,,Surface,2,Image 1,1,1802,
2.47815,,Surface,2,Image 1,1,1803,
1.10766,,Surface,2,Image 1,1,1804,
1.59838,,Surface,2,Image 1,1,1806,
1.2795,,Surface,2,Image 1,1,1808,
1.1408,,Surface,2,Image 1,1,1809,
1.3475,,Surface,2,Image 1,1,1810,
1.30674,,Surface,2,Image 1,1,1811,
0.941653,,Surface,2,Image 1,1,1812,
1.02783,,Surface,2,Image 1,1,1813,
0.474773,,Surface,2,Image 1,1,1814,
0.706479,,Surface,2,Image 1,1,1816,
1.51974,,Surface,2,Image 1,1,1817,
1.72558,,Surface,2,Image 1,1,1818,
2.03024,,Surface,2,Image 1,1,1819,
1.45865,,Surface,2,Image 1,1,1820,
2.03075,,Surface,2,Image 1,1,1821,
1.83682,,Surface,2,Image 1,1,1822,
2.38435,,Surface,2,Image 1,1,1823,
0.600659,,Surface,2,Image 1,1,1825,
1.12092,,Surface,2,Image 1,1,1827,
1.07098,,Surface,2,Image 1,1,1828,
1.85313,,Surface,2,Image 1,1,1829,
1.65885,,Surface,2,Image 1,1,1830,
0.605871,,Surface,2,Image 1,1,1831,
1.56352,,Surface,2,Image 1,1,1832,
1.31722,,Surface,2,Image 1,1,1833,
1.11321,,Surface,2,Image 1,1,1834,
0.666247,,Surface,2,Image 1,1,1835,
1.994,,Surface,2,Image 1,1,1836,
1.85967,,Surface,2,Image 1,1,1837,
1.9412,,Surface,2,Image 1,1,1838,
1.95794,,Surface,2,Image 1,1,1839,
1.063,,Surface,2,Image 1,1,1840,
1.77578,,Surface,2,Image 1,1,1841,
1.11668,,Surface,2,Image 1,1,1842,
1.95499,,Surface,2,Image 1,1,1843,
2.24999,,Surface,2,Image 1,1,1844,
1.7842,,Surface,2,Image 1,1,1845,
1.15379,,Surface,2,Image 1,1,1846,
1.17068,,Surface,2,Image 1,1,1847,
0.855643,,Surface,2,Image 1,1,1848,
1.74704,,Surface,2,Image 1,1,1849,
2.18229,,Surface,2,Image 1,1,1850,
0.548185,,Surface,2,Image 1,1,1853,
1.37726,,Surface,2,Image 1,1,1854,
2.2718,,Surface,2,Image 1,1,1855,
1.56608,,Surface,2,Image 1,1,1856,
2.12337,,Surface,2,Image 1,1,1857,
0.532946,,Surface,2,Image 1,1,1858,
1.72636,,Surface,2,Image 1,1,1859,
1.76124,,Surface,2,Image 1,1,1860,
1.25297,,Surface,2,Image 1,1,1861,
0.550132,,Surface,2,Image 1,1,1862,
1.66969,,Surface,2,Image 1,1,1863,
1.73431,,Surface,2,Image 1,1,1864,
1.91533,,Surface,2,Image 1,1,1865,
2.00751,,Surface,2,Image 1,1,1866,
2.15771,,Surface,2,Image 1,1,1867,
0.846443,,Surface,2,Image 1,1,1868,
1.89553,,Surface,2,Image 1,1,1870,
1.15699,,Surface,2,Image 1,1,1871,
0.783288,,Surface,2,Image 1,1,1872,
1.27991,,Surface,2,Image 1,1,1873,
1.88769,,Surface,2,Image 1,1,1874,
1.77454,,Surface,2,Image 1,1,1875,
2.12287,,Surface,2,Image 1,1,1876,
1.47242,,Surface,2,Image 1,1,1877,
1.42718,,Surface,2,Image 1,1,1878,
0.990539,,Surface,2,Image 1,1,1879,
1.31697,,Surface,2,Image 1,1,1880,
1.93678,,Surface,2,Image 1,1,1883,
1.72029,,Surface,2,Image 1,1,1884,
1.79778,,Surface,2,Image 1,1,1885,
0.804292,,Surface,2,Image 1,1,1886,
1.39338,,Surface,2,Image 1,1,1889,
1.95639,,Surface,2,Image 1,1,1890,
0.945993,,Surface,2,Image 1,1,1891,
1.02981,,Surface,2,Image 1,1,1892,
2.48879,,Surface,2,Image 1,1,1893,
1.712,,Surface,2,Image 1,1,1895,
1.79716,,Surface,2,Image 1,1,1896,
1.47645,,Surface,2,Image 1,1,1897,
1.87962,,Surface,2,Image 1,1,1898,
2.04368,,Surface,2,Image 1,1,1899,
1.51649,,Surface,2,Image 1,1,1900,
1.70767,,Surface,2,Image 1,1,1901,
2.19912,,Surface,2,Image 1,1,1902,
1.02936,,Surface,2,Image 1,1,1903,
1.50531,,Surface,2,Image 1,1,1904,
0.99928,,Surface,2,Image 1,1,1905,
1.56909,,Surface,2,Image 1,1,1906,
1.76495,,Surface,2,Image 1,1,1907,
1.03035,,Surface,2,Image 1,1,1910,
1.01123,,Surface,2,Image 1,1,1912,
1.85753,,Surface,2,Image 1,1,1913,
2.15915,,Surface,2,Image 1,1,1914,
2.06372,,Surface,2,Image 1,1,1915,
1.41407,,Surface,2,Image 1,1,1916,
1.97528,,Surface,2,Image 1,1,1917,
0.323282,,Surface,2,Image 1,1,1918,
1.91011,,Surface,2,Image 1,1,1919,
2.3064,,Surface,2,Image 1,1,1920,
1.24975,,Surface,2,Image 1,1,1922,
2.02904,,Surface,2,Image 1,1,1923,
1.40043,,Surface,2,Image 1,1,1924,
1.52519,,Surface,2,Image 1,1,1925,
1.21806,,Surface,2,Image 1,1,1927,
1.01919,,Surface,2,Image 1,1,1928,
1.74578,,Surface,2,Image 1,1,1930,
0.726173,,Surface,2,Image 1,1,1931,
1.96008,,Surface,2,Image 1,1,1932,
2.13461,,Surface,2,Image 1,1,1936,
1.19402,,Surface,2,Image 1,1,1937,
1.13138,,Surface,2,Image 1,1,1939,
2.41543,,Surface,2,Image 1,1,1941,
1.44901,,Surface,2,Image 1,1,1942,
1.46526,,Surface,2,Image 1,1,1943,
1.64811,,Surface,2,Image 1,1,1944,
1.98737,,Surface,2,Image 1,1,1945,
1.08339,,Surface,2,Image 1,1,1946,
2.82076,,Surface,2,Image 1,1,1947,
2.15847,,Surface,2,Image 1,1,1948,
1.59792,,Surface,2,Image 1,1,1949,
1.4065,,Surface,2,Image 1,1,1950,
2.0276,,Surface,2,Image 1,1,1951,
2.19618,,Surface,2,Image 1,1,1952,
1.41994,,Surface,2,Image 1,1,1954,
1.43543,,Surface,2,Image 1,1,1955,
1.38468,,Surface,2,Image 1,1,1956,
0.397301,,Surface,2,Image 1,1,1958,
1.26721,,Surface,2,Image 1,1,1959,
0.927095,,Surface,2,Image 1,1,1960,
1.7634,,Surface,2,Image 1,1,1963,
0.517265,,Surface,2,Image 1,1,1965,
0.494619,,Surface,2,Image 1,1,1966,
1.27989,,Surface,2,Image 1,1,1967,
1.72163,,Surface,2,Image 1,1,1969,
0.991028,,Surface,2,Image 1,1,1970,
1.66935,,Surface,2,Image 1,1,1972,
1.42229,,Surface,2,Image 1,1,1973,
1.08861,,Surface,2,Image 1,1,1974,
2.28576,,Surface,2,Image 1,1,1975,
1.5729,,Surface,2,Image 1,1,1976,
2.82516,,Surface,2,Image 1,1,1977,
1.49437,,Surface,2,Image 1,1,1978,
1.66756,,Surface,2,Image 1,1,1979,
2.10862,,Surface,2,Image 1,1,1980,
1.5203,,Surface,2,Image 1,1,1981,
1.73303,,Surface,2,Image 1,1,1982,
2.00802,,Surface,2,Image 1,1,1983,
1.6143,,Surface,2,Image 1,1,1986,
1.84679,,Surface,2,Image 1,1,1987,
2.03821,,Surface,2,Image 1,1,1988,
1.33557,,Surface,2,Image 1,1,1989,
1.81985,,Surface,2,Image 1,1,1990,
1.3987,,Surface,2,Image 1,1,1991,
0.594365,,Surface,2,Image 1,1,1992,
1.09095,,Surface,2,Image 1,1,1993,
1.21128,,Surface,2,Image 1,1,1994,
0.330645,,Surface,2,Image 1,1,1995,
1.31144,,Surface,2,Image 1,1,1996,
1.08134,,Surface,2,Image 1,1,1997,
1.25314,,Surface,2,Image 1,1,1998,
2.08874,,Surface,2,Image 1,1,1999,
1.74396,,Surface,2,Image 1,1,2000,
1.23644,,Surface,2,Image 1,1,2001,
2.1434,,Surface,2,Image 1,1,2002,
0.908857,,Surface,2,Image 1,1,2003,
2.13506,,Surface,2,Image 1,1,2004,
1.85407,,Surface,2,Image 1,1,2005,
1.78576,,Surface,2,Image 1,1,2006,
1.93019,,Surface,2,Image 1,1,2007,
1.72847,,Surface,2,Image 1,1,2008,
1.51698,,Surface,2,Image 1,1,2009,
2.21787,,Surface,2,Image 1,1,2010,
1.14547,,Surface,2,Image 1,1,2011,
1.06149,,Surface,2,Image 1,1,2012,
1.74832,,Surface,2,Image 1,1,2013,
1.47913,,Surface,2,Image 1,1,2014,
1.07379,,Surface,2,Image 1,1,2015,
1.33202,,Surface,2,Image 1,1,2018,
1.51991,,Surface,2,Image 1,1,2019,
0.708591,,Surface,2,Image 1,1,2021,
0.33239,,Surface,2,Image 1,1,2022,
1.54667,,Surface,2,Image 1,1,2023,
1.78391,,Surface,2,Image 1,1,2024,
2.08381,,Surface,2,Image 1,1,2025,
1.92436,,Surface,2,Image 1,1,2026,
2.17136,,Surface,2,Image 1,1,2027,
1.55397,,Surface,2,Image 1,1,2028,
2.39385,,Surface,2,Image 1,1,2030,
2.3737,,Surface,2,Image 1,1,2031,
1.6626,,Surface,2,Image 1,1,2032,
1.25471,,Surface,2,Image 1,1,2033,
1.61204,,Surface,2,Image 1,1,2034,
1.66973,,Surface,2,Image 1,1,2035,
0.967021,,Surface,2,Image 1,1,2036,
0.823479,,Surface,2,Image 1,1,2037,
1.61826,,Surface,2,Image 1,1,2038,
1.06716,,Surface,2,Image 1,1,2039,
1.82278,,Surface,2,Image 1,1,2040,
1.79708,,Surface,2,Image 1,1,2041,
1.56739,,Surface,2,Image 1,1,2042,
1.24549,,Surface,2,Image 1,1,2043,
1.97589,,Surface,2,Image 1,1,2045,
1.15376,,Surface,2,Image 1,1,2046,
2.78014,,Surface,2,Image 1,1,2047,
1.80208,,Surface,2,Image 1,1,2048,
1.58016,,Surface,2,Image 1,1,2050,
1.45681,,Surface,2,Image 1,1,2051,
0.99036,,Surface,2,Image 1,1,2052,
3.07315,,Surface,2,Image 1,1,2053,
2.31371,,Surface,2,Image 1,1,2054,
1.80198,,Surface,2,Image 1,1,2055,
1.1296,,Surface,2,Image 1,1,2056,
1.86264,,Surface,2,Image 1,1,2057,
1.6562,,Surface,2,Image 1,1,2058,
1.75948,,Surface,2,Image 1,1,2060,
2.42224,,Surface,2,Image 1,1,2061,
2.0896,,Surface,2,Image 1,1,2062,
0.495597,,Surface,2,Image 1,1,2063,
1.36492,,Surface,2,Image 1,1,2064,
2.86491,,Surface,2,Image 1,1,2065,
1.6058,,Surface,2,Image 1,1,2066,
1.96566,,Surface,2,Image 1,1,2068,
1.22265,,Surface,2,Image 1,1,2069,
2.00482,,Surface,2,Image 1,1,2070,
1.51754,,Surface,2,Image 1,1,2071,
1.29742,,Surface,2,Image 1,1,2072,
0.970529,,Surface,2,Image 1,1,2073,
0.167999,,Surface,2,Image 1,1,2074,
0.893805,,Surface,2,Image 1,1,2075,
1.26041,,Surface,2,Image 1,1,2076,
1.05497,,Surface,2,Image 1,1,2078,
2.3351,,Surface,2,Image 1,1,2079,
0.46615,,Surface,2,Image 1,1,2080,
2.1979,,Surface,2,Image 1,1,2081,
1.25507,,Surface,2,Image 1,1,2082,
0.497431,,Surface,2,Image 1,1,2083,
1.54325,,Surface,2,Image 1,1,2084,
2.45611,,Surface,2,Image 1,1,2085,
1.77056,,Surface,2,Image 1,1,2087,
1.66164,,Surface,2,Image 1,1,2088,
1.31639,,Surface,2,Image 1,1,2089,
0.897773,,Surface,2,Image 1,1,2090,
0.746764,,Surface,2,Image 1,1,2091,
1.27775,,Surface,2,Image 1,1,2093,
1.75093,,Surface,2,Image 1,1,2094,
0.904779,,Surface,2,Image 1,1,2095,
2.93082,,Surface,2,Image 1,1,2096,
1.93968,,Surface,2,Image 1,1,2098,
2.18844,,Surface,2,Image 1,1,2099,
1.60611,,Surface,2,Image 1,1,2100,
2.32128,,Surface,2,Image 1,1,2101,
1.66304,,Surface,2,Image 1,1,2103,
0.987787,,Surface,2,Image 1,1,2104,
2.17447,,Surface,2,Image 1,1,2105,
1.04382,,Surface,2,Image 1,1,2106,
1.61869,,Surface,2,Image 1,1,2107,
1.99252,,Surface,2,Image 1,1,2109,
2.1391,,Surface,2,Image 1,1,2111,
0.768309,,Surface,2,Image 1,1,2112,
1.14512,,Surface,2,Image 1,1,2113,
2.03818,,Surface,2,Image 1,1,2114,
1.5272,,Surface,2,Image 1,1,2115,
1.86704,,Surface,2,Image 1,1,2116,
1.84414,,Surface,2,Image 1,1,2117,
1.61001,,Surface,2,Image 1,1,2118,
2.01964,,Surface,2,Image 1,1,2120,
0.527849,,Surface,2,Image 1,1,2122,
0.711028,,Surface,2,Image 1,1,2123,
2.43839,,Surface,2,Image 1,1,2124,
1.29725,,Surface,2,Image 1,1,2125,
0.558186,,Surface,2,Image 1,1,2126,
2.66388,,Surface,2,Image 1,1,2128,
0.345561,,Surface,2,Image 1,1,2129,
2.12476,,Surface,2,Image 1,1,2131,
0.548813,,Surface,2,Image 1,1,2132,
1.23735,,Surface,2,Image 1,1,2133,
2.30379,,Surface,2,Image 1,1,2134,
1.78939,,Surface,2,Image 1,1,2135,
1.81084,,Surface,2,Image 1,1,2136,
1.35467,,Surface,2,Image 1,1,2137,
1.27815,,Surface,2,Image 1,1,2138,
1.85061,,Surface,2,Image 1,1,2139,
2.35182,,Surface,2,Image 1,1,2140,
1.83934,,Surface,2,Image 1,1,2141,
1.96496,,Surface,2,Image 1,1,2142,
3.18284,,Surface,2,Image 1,1,2143,
1.83292,,Surface,2,Image 1,1,2144,
1.40995,,Surface,2,Image 1,1,2145,
1.84727,,Surface,2,Image 1,1,2147,
1.8683,,Surface,2,Image 1,1,2148,
1.91116,,Surface,2,Image 1,1,2149,
0.527718,,Surface,2,Image 1,1,2150,
0.980359,,Surface,2,Image 1,1,2151,
