
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.4961,,Surface,3,Image 1,1,1453,
69.625,,Surface,3,Image 1,1,1454,
27.6719,,Surface,3,Image 1,1,1455,
98.125,,Surface,3,Image 1,1,1456,
36.8125,,Surface,3,Image 1,1,1457,
25.7188,,Surface,3,Image 1,1,1458,
38.6875,,Surface,3,Image 1,1,1459,
92.125,,Surface,3,Image 1,1,1460,
120.562,,Surface,3,Image 1,1,1461,
39.7344,,Surface,3,Image 1,1,1462,
33.3125,,Surface,3,Image 1,1,1463,
11.1172,,Surface,3,Image 1,1,1465,
37.4375,,Surface,3,Image 1,1,1466,
31.625,,Surface,3,Image 1,1,1467,
67.375,,Surface,3,Image 1,1,1468,
41.8594,,Surface,3,Image 1,1,1469,
17.6094,,Surface,3,Image 1,1,1470,
59.0625,,Surface,3,Image 1,1,1471,
93.125,,Surface,3,Image 1,1,1472,
84.3125,,Surface,3,Image 1,1,1473,
20.2969,,Surface,3,Image 1,1,1474,
27.7031,,Surface,3,Image 1,1,1475,
57.1875,,Surface,3,Image 1,1,1476,
14.4766,,Surface,3,Image 1,1,1477,
35.3125,,Surface,3,Image 1,1,1478,
45.625,,Surface,3,Image 1,1,1479,
35.5625,,Surface,3,Image 1,1,1480,
22.6719,,Surface,3,Image 1,1,1481,
58.6875,,Surface,3,Image 1,1,1482,
61.375,,Surface,3,Image 1,1,1483,
24.25,,Surface,3,Image 1,1,1484,
147.125,,Surface,3,Image 1,1,1485,
90,,Surface,3,Image 1,1,1486,
25.2188,,Surface,3,Image 1,1,1487,
29.9844,,Surface,3,Image 1,1,1490,
53.4375,,Surface,3,Image 1,1,1492,
30.0625,,Surface,3,Image 1,1,1493,
47.9062,,Surface,3,Image 1,1,1494,
30.7031,,Surface,3,Image 1,1,1496,
22.5469,,Surface,3,Image 1,1,1497,
17.7812,,Surface,3,Image 1,1,1498,
25.5,,Surface,3,Image 1,1,1499,
32.2969,,Surface,3,Image 1,1,1500,
37,,Surface,3,Image 1,1,1501,
32.0312,,Surface,3,Image 1,1,1502,
29.5,,Surface,3,Image 1,1,1503,
16.959,,Surface,3,Image 1,1,1505,
41.6719,,Surface,3,Image 1,1,1506,
24.8125,,Surface,3,Image 1,1,1507,
42.4375,,Surface,3,Image 1,1,1508,
8.33594,,Surface,3,Image 1,1,1509,
2.96875,,Surface,3,Image 1,1,1510,
19.2812,,Surface,3,Image 1,1,1511,
8.05078,,Surface,3,Image 1,1,1512,
19.7812,,Surface,3,Image 1,1,1513,
27.7969,,Surface,3,Image 1,1,1514,
22.6562,,Surface,3,Image 1,1,1515,
95.5625,,Surface,3,Image 1,1,1516,
81.375,,Surface,3,Image 1,1,1517,
131.312,,Surface,3,Image 1,1,1518,
31.9688,,Surface,3,Image 1,1,1520,
18.1172,,Surface,3,Image 1,1,1521,
88.1875,,Surface,3,Image 1,1,1522,
76.375,,Surface,3,Image 1,1,1523,
2.97266,,Surface,3,Image 1,1,1524,
93.125,,Surface,3,Image 1,1,1525,
101.062,,Surface,3,Image 1,1,1527,
10.8594,,Surface,3,Image 1,1,1528,
15.5,,Surface,3,Image 1,1,1529,
23.7188,,Surface,3,Image 1,1,1530,
36.3438,,Surface,3,Image 1,1,1531,
19.875,,Surface,3,Image 1,1,1532,
19.5312,,Surface,3,Image 1,1,1533,
86.4375,,Surface,3,Image 1,1,1534,
12.8203,,Surface,3,Image 1,1,1536,
24.1562,,Surface,3,Image 1,1,1537,
55.0625,,Surface,3,Image 1,1,1539,
22.8906,,Surface,3,Image 1,1,1540,
47.2031,,Surface,3,Image 1,1,1541,
21.5938,,Surface,3,Image 1,1,1542,
122.719,,Surface,3,Image 1,1,1543,
37.3125,,Surface,3,Image 1,1,1544,
107.688,,Surface,3,Image 1,1,1546,
77,,Surface,3,Image 1,1,1547,
79.4375,,Surface,3,Image 1,1,1548,
32.3125,,Surface,3,Image 1,1,1549,
70.375,,Surface,3,Image 1,1,1550,
34.3125,,Surface,3,Image 1,1,1551,
22.4531,,Surface,3,Image 1,1,1552,
29.6562,,Surface,3,Image 1,1,1553,
143.25,,Surface,3,Image 1,1,1554,
59.4062,,Surface,3,Image 1,1,1556,
3.94531,,Surface,3,Image 1,1,1557,
37.25,,Surface,3,Image 1,1,1558,
39.625,,Surface,3,Image 1,1,1559,
33.6875,,Surface,3,Image 1,1,1560,
67.375,,Surface,3,Image 1,1,1561,
99.625,,Surface,3,Image 1,1,1562,
8.50781,,Surface,3,Image 1,1,1563,
45.6875,,Surface,3,Image 1,1,1565,
58,,Surface,3,Image 1,1,1566,
6.00781,,Surface,3,Image 1,1,1567,
72.875,,Surface,3,Image 1,1,1568,
63.375,,Surface,3,Image 1,1,1569,
22.8125,,Surface,3,Image 1,1,1570,
58.1875,,Surface,3,Image 1,1,1572,
98.125,,Surface,3,Image 1,1,1574,
20.5625,,Surface,3,Image 1,1,1575,
48.8125,,Surface,3,Image 1,1,1577,
1.57227,,Surface,3,Image 1,1,1579,
16.4531,,Surface,3,Image 1,1,1580,
27.5156,,Surface,3,Image 1,1,1581,
46.3125,,Surface,3,Image 1,1,1584,
22.6094,,Surface,3,Image 1,1,1585,
90.375,,Surface,3,Image 1,1,1586,
75.1875,,Surface,3,Image 1,1,1587,
101.188,,Surface,3,Image 1,1,1588,
73.2188,,Surface,3,Image 1,1,1589,
56.2812,,Surface,3,Image 1,1,1590,
36.125,,Surface,3,Image 1,1,1591,
35.4688,,Surface,3,Image 1,1,1592,
27.3906,,Surface,3,Image 1,1,1593,
58.9688,,Surface,3,Image 1,1,1595,
35.6875,,Surface,3,Image 1,1,1596,
42.8125,,Surface,3,Image 1,1,1597,
28.7969,,Surface,3,Image 1,1,1598,
31.625,,Surface,3,Image 1,1,1599,
32.2812,,Surface,3,Image 1,1,1601,
28.25,,Surface,3,Image 1,1,1602,
20.3945,,Surface,3,Image 1,1,1603,
42,,Surface,3,Image 1,1,1604,
22.6641,,Surface,3,Image 1,1,1605,
100.375,,Surface,3,Image 1,1,1606,
70.4375,,Surface,3,Image 1,1,1607,
87.625,,Surface,3,Image 1,1,1608,
57.4375,,Surface,3,Image 1,1,1609,
19.8594,,Surface,3,Image 1,1,1611,
66.0625,,Surface,3,Image 1,1,1612,
107.375,,Surface,3,Image 1,1,1613,
57.5,,Surface,3,Image 1,1,1614,
12.4375,,Surface,3,Image 1,1,1615,
35.8438,,Surface,3,Image 1,1,1616,
43.8125,,Surface,3,Image 1,1,1617,
98.125,,Surface,3,Image 1,1,1618,
30.3125,,Surface,3,Image 1,1,1619,
6.67188,,Surface,3,Image 1,1,1621,
26.2188,,Surface,3,Image 1,1,1622,
86.8125,,Surface,3,Image 1,1,1623,
41,,Surface,3,Image 1,1,1624,
38.5312,,Surface,3,Image 1,1,1625,
23.8125,,Surface,3,Image 1,1,1627,
28.6875,,Surface,3,Image 1,1,1628,
38.5156,,Surface,3,Image 1,1,1629,
35.2188,,Surface,3,Image 1,1,1630,
2.98047,,Surface,3,Image 1,1,1631,
50.0625,,Surface,3,Image 1,1,1633,
12.2578,,Surface,3,Image 1,1,1634,
40.5,,Surface,3,Image 1,1,1635,
37.1875,,Surface,3,Image 1,1,1636,
73.0625,,Surface,3,Image 1,1,1637,
32.9141,,Surface,3,Image 1,1,1638,
99.125,,Surface,3,Image 1,1,1639,
112.75,,Surface,3,Image 1,1,1640,
45.375,,Surface,3,Image 1,1,1641,
65.4375,,Surface,3,Image 1,1,1642,
40.9375,,Surface,3,Image 1,1,1643,
45.8906,,Surface,3,Image 1,1,1644,
8.91797,,Surface,3,Image 1,1,1645,
38.5625,,Surface,3,Image 1,1,1646,
27.7031,,Surface,3,Image 1,1,1647,
68.0625,,Surface,3,Image 1,1,1648,
41.3125,,Surface,3,Image 1,1,1649,
76.125,,Surface,3,Image 1,1,1650,
22.1562,,Surface,3,Image 1,1,1651,
66.3125,,Surface,3,Image 1,1,1652,
55.0312,,Surface,3,Image 1,1,1653,
71.625,,Surface,3,Image 1,1,1654,
0.000144272,,Surface,3,Image 1,1,1656,
16.9141,,Surface,3,Image 1,1,1657,
13.1719,,Surface,3,Image 1,1,1658,
71.1875,,Surface,3,Image 1,1,1659,
84.875,,Surface,3,Image 1,1,1660,
25.3438,,Surface,3,Image 1,1,1661,
137.438,,Surface,3,Image 1,1,1662,
95.375,,Surface,3,Image 1,1,1663,
91.875,,Surface,3,Image 1,1,1664,
0.123047,,Surface,3,Image 1,1,1665,
30.9531,,Surface,3,Image 1,1,1666,
40.25,,Surface,3,Image 1,1,1667,
48.1875,,Surface,3,Image 1,1,1668,
40.9688,,Surface,3,Image 1,1,1669,
45.2812,,Surface,3,Image 1,1,1670,
42.4375,,Surface,3,Image 1,1,1672,
11.6641,,Surface,3,Image 1,1,1673,
27.9375,,Surface,3,Image 1,1,1674,
0.0415039,,Surface,3,Image 1,1,1675,
91.125,,Surface,3,Image 1,1,1676,
96.9375,,Surface,3,Image 1,1,1677,
36.625,,Surface,3,Image 1,1,1678,
75.625,,Surface,3,Image 1,1,1679,
9.96484,,Surface,3,Image 1,1,1680,
106.25,,Surface,3,Image 1,1,1682,
89.375,,Surface,3,Image 1,1,1683,
5.30859,,Surface,3,Image 1,1,1684,
34.3125,,Surface,3,Image 1,1,1687,
12.4375,,Surface,3,Image 1,1,1688,
0.189453,,Surface,3,Image 1,1,1690,
22.1875,,Surface,3,Image 1,1,1692,
116.062,,Surface,3,Image 1,1,1693,
35.8125,,Surface,3,Image 1,1,1694,
47.9375,,Surface,3,Image 1,1,1695,
1.46875,,Surface,3,Image 1,1,1696,
25.0625,,Surface,3,Image 1,1,1698,
48.9062,,Surface,3,Image 1,1,1699,
102.875,,Surface,3,Image 1,1,1700,
5.53125,,Surface,3,Image 1,1,1701,
11.4141,,Surface,3,Image 1,1,1702,
70.8125,,Surface,3,Image 1,1,1704,
58.125,,Surface,3,Image 1,1,1705,
32.75,,Surface,3,Image 1,1,1707,
108.625,,Surface,3,Image 1,1,1708,
57.8125,,Surface,3,Image 1,1,1709,
49.3438,,Surface,3,Image 1,1,1710,
146.375,,Surface,3,Image 1,1,1711,
31.1875,,Surface,3,Image 1,1,1712,
77.125,,Surface,3,Image 1,1,1713,
24.7344,,Surface,3,Image 1,1,1714,
10.0117,,Surface,3,Image 1,1,1715,
32.5625,,Surface,3,Image 1,1,1717,
95.625,,Surface,3,Image 1,1,1718,
66.6875,,Surface,3,Image 1,1,1721,
39.1875,,Surface,3,Image 1,1,1722,
26.1875,,Surface,3,Image 1,1,1723,
6.4375,,Surface,3,Image 1,1,1724,
34.3125,,Surface,3,Image 1,1,1725,
21.4531,,Surface,3,Image 1,1,1726,
89.875,,Surface,3,Image 1,1,1727,
97.375,,Surface,3,Image 1,1,1728,
23.4375,,Surface,3,Image 1,1,1730,
87.125,,Surface,3,Image 1,1,1731,
42.625,,Surface,3,Image 1,1,1732,
29.6562,,Surface,3,Image 1,1,1733,
23.9531,,Surface,3,Image 1,1,1734,
64.6875,,Surface,3,Image 1,1,1735,
60.2188,,Surface,3,Image 1,1,1737,
15.8516,,Surface,3,Image 1,1,1739,
11.543,,Surface,3,Image 1,1,1740,
30.3906,,Surface,3,Image 1,1,1741,
41.625,,Surface,3,Image 1,1,1743,
46.1875,,Surface,3,Image 1,1,1744,
34.9375,,Surface,3,Image 1,1,1745,
1.94922,,Surface,3,Image 1,1,1746,
28.1875,,Surface,3,Image 1,1,1747,
24.875,,Surface,3,Image 1,1,1748,
10.0859,,Surface,3,Image 1,1,1749,
51.5625,,Surface,3,Image 1,1,1750,
95.375,,Surface,3,Image 1,1,1751,
54.3125,,Surface,3,Image 1,1,1752,
77.625,,Surface,3,Image 1,1,1753,
38.0312,,Surface,3,Image 1,1,1754,
23.375,,Surface,3,Image 1,1,1756,
99.875,,Surface,3,Image 1,1,1757,
29.4688,,Surface,3,Image 1,1,1758,
19.7812,,Surface,3,Image 1,1,1759,
28.625,,Surface,3,Image 1,1,1760,
108.875,,Surface,3,Image 1,1,1761,
91.625,,Surface,3,Image 1,1,1762,
78.875,,Surface,3,Image 1,1,1764,
76.375,,Surface,3,Image 1,1,1765,
114.875,,Surface,3,Image 1,1,1766,
74.9375,,Surface,3,Image 1,1,1767,
4.82031,,Surface,3,Image 1,1,1768,
81.5625,,Surface,3,Image 1,1,1769,
49.0625,,Surface,3,Image 1,1,1770,
15.4453,,Surface,3,Image 1,1,1771,
41.3125,,Surface,3,Image 1,1,1773,
73.5625,,Surface,3,Image 1,1,1774,
155.375,,Surface,3,Image 1,1,1776,
34.9375,,Surface,3,Image 1,1,1777,
23.5,,Surface,3,Image 1,1,1780,
49.1875,,Surface,3,Image 1,1,1783,
38.5625,,Surface,3,Image 1,1,1785,
39.25,,Surface,3,Image 1,1,1786,
48.9375,,Surface,3,Image 1,1,1788,
60.9375,,Surface,3,Image 1,1,1789,
70.5625,,Surface,3,Image 1,1,1790,
22.6875,,Surface,3,Image 1,1,1791,
63.4375,,Surface,3,Image 1,1,1792,
39.8125,,Surface,3,Image 1,1,1793,
51.5,,Surface,3,Image 1,1,1795,
29.8438,,Surface,3,Image 1,1,1796,
24.6914,,Surface,3,Image 1,1,1797,
65.8125,,Surface,3,Image 1,1,1798,
20.0938,,Surface,3,Image 1,1,1799,
72.875,,Surface,3,Image 1,1,1801,
32.1875,,Surface,3,Image 1,1,1802,
91.375,,Surface,3,Image 1,1,1803,
11.4062,,Surface,3,Image 1,1,1804,
19.0703,,Surface,3,Image 1,1,1806,
101.188,,Surface,3,Image 1,1,1808,
11.4219,,Surface,3,Image 1,1,1809,
11.5078,,Surface,3,Image 1,1,1810,
13.9922,,Surface,3,Image 1,1,1811,
39,,Surface,3,Image 1,1,1812,
27.6719,,Surface,3,Image 1,1,1813,
12.8047,,Surface,3,Image 1,1,1814,
30.7188,,Surface,3,Image 1,1,1816,
27.625,,Surface,3,Image 1,1,1817,
45.4375,,Surface,3,Image 1,1,1818,
69.3125,,Surface,3,Image 1,1,1819,
28.0938,,Surface,3,Image 1,1,1820,
134.375,,Surface,3,Image 1,1,1821,
59.9375,,Surface,3,Image 1,1,1822,
101.938,,Surface,3,Image 1,1,1823,
21.2031,,Surface,3,Image 1,1,1825,
44.5,,Surface,3,Image 1,1,1827,
19.8906,,Surface,3,Image 1,1,1828,
88.625,,Surface,3,Image 1,1,1829,
89.25,,Surface,3,Image 1,1,1830,
34.7344,,Surface,3,Image 1,1,1831,
73.625,,Surface,3,Image 1,1,1832,
48.0625,,Surface,3,Image 1,1,1833,
57.9375,,Surface,3,Image 1,1,1834,
5.07422,,Surface,3,Image 1,1,1835,
61.0625,,Surface,3,Image 1,1,1836,
95.625,,Surface,3,Image 1,1,1837,
74,,Surface,3,Image 1,1,1838,
61.9688,,Surface,3,Image 1,1,1839,
20.2812,,Surface,3,Image 1,1,1840,
27.9062,,Surface,3,Image 1,1,1841,
12.0625,,Surface,3,Image 1,1,1842,
81.6875,,Surface,3,Image 1,1,1843,
51.1562,,Surface,3,Image 1,1,1844,
38.375,,Surface,3,Image 1,1,1845,
31.1875,,Surface,3,Image 1,1,1846,
22.2031,,Surface,3,Image 1,1,1847,
14.5938,,Surface,3,Image 1,1,1848,
56.6875,,Surface,3,Image 1,1,1849,
79.8125,,Surface,3,Image 1,1,1850,
25,,Surface,3,Image 1,1,1853,
39.5625,,Surface,3,Image 1,1,1854,
116.875,,Surface,3,Image 1,1,1855,
77.1875,,Surface,3,Image 1,1,1856,
79.375,,Surface,3,Image 1,1,1857,
0.000144362,,Surface,3,Image 1,1,1858,
42.4688,,Surface,3,Image 1,1,1859,
67.9375,,Surface,3,Image 1,1,1860,
23.2969,,Surface,3,Image 1,1,1861,
25.1094,,Surface,3,Image 1,1,1862,
43.5625,,Surface,3,Image 1,1,1863,
47.1562,,Surface,3,Image 1,1,1864,
63.625,,Surface,3,Image 1,1,1865,
82.3125,,Surface,3,Image 1,1,1866,
69.1875,,Surface,3,Image 1,1,1867,
4.25781,,Surface,3,Image 1,1,1868,
71.8125,,Surface,3,Image 1,1,1870,
28.0938,,Surface,3,Image 1,1,1871,
18.875,,Surface,3,Image 1,1,1872,
71.0625,,Surface,3,Image 1,1,1873,
109.812,,Surface,3,Image 1,1,1874,
50.3125,,Surface,3,Image 1,1,1875,
109.125,,Surface,3,Image 1,1,1876,
44.1094,,Surface,3,Image 1,1,1877,
37.125,,Surface,3,Image 1,1,1878,
12.9219,,Surface,3,Image 1,1,1879,
18.6406,,Surface,3,Image 1,1,1880,
48.9375,,Surface,3,Image 1,1,1883,
70.4062,,Surface,3,Image 1,1,1884,
112.125,,Surface,3,Image 1,1,1885,
29.7812,,Surface,3,Image 1,1,1886,
70.8125,,Surface,3,Image 1,1,1889,
60.75,,Surface,3,Image 1,1,1890,
44.9688,,Surface,3,Image 1,1,1891,
27.7344,,Surface,3,Image 1,1,1892,
94.375,,Surface,3,Image 1,1,1893,
96.375,,Surface,3,Image 1,1,1895,
112.375,,Surface,3,Image 1,1,1896,
32.9688,,Surface,3,Image 1,1,1897,
38.9688,,Surface,3,Image 1,1,1898,
67.25,,Surface,3,Image 1,1,1899,
107.25,,Surface,3,Image 1,1,1900,
25.0938,,Surface,3,Image 1,1,1901,
110.125,,Surface,3,Image 1,1,1902,
30.3438,,Surface,3,Image 1,1,1903,
37.7812,,Surface,3,Image 1,1,1904,
20.9688,,Surface,3,Image 1,1,1905,
32.4375,,Surface,3,Image 1,1,1906,
42.6875,,Surface,3,Image 1,1,1907,
6.40625,,Surface,3,Image 1,1,1910,
41.9375,,Surface,3,Image 1,1,1912,
72.7812,,Surface,3,Image 1,1,1913,
100.75,,Surface,3,Image 1,1,1914,
60.2812,,Surface,3,Image 1,1,1915,
135.938,,Surface,3,Image 1,1,1916,
93.875,,Surface,3,Image 1,1,1917,
16.4766,,Surface,3,Image 1,1,1918,
80.625,,Surface,3,Image 1,1,1919,
40.1875,,Surface,3,Image 1,1,1920,
41.3125,,Surface,3,Image 1,1,1922,
54.8125,,Surface,3,Image 1,1,1923,
44.3125,,Surface,3,Image 1,1,1924,
33.0625,,Surface,3,Image 1,1,1925,
49.8125,,Surface,3,Image 1,1,1927,
14.7031,,Surface,3,Image 1,1,1928,
56.625,,Surface,3,Image 1,1,1930,
25.0625,,Surface,3,Image 1,1,1931,
53.8125,,Surface,3,Image 1,1,1932,
103.625,,Surface,3,Image 1,1,1936,
28.9688,,Surface,3,Image 1,1,1937,
7.78125,,Surface,3,Image 1,1,1939,
75.5625,,Surface,3,Image 1,1,1941,
53.1875,,Surface,3,Image 1,1,1942,
34.25,,Surface,3,Image 1,1,1943,
57.875,,Surface,3,Image 1,1,1944,
75.125,,Surface,3,Image 1,1,1945,
21.9688,,Surface,3,Image 1,1,1946,
66.6562,,Surface,3,Image 1,1,1947,
143.438,,Surface,3,Image 1,1,1948,
87.125,,Surface,3,Image 1,1,1949,
29.3125,,Surface,3,Image 1,1,1950,
98.875,,Surface,3,Image 1,1,1951,
103.625,,Surface,3,Image 1,1,1952,
46.4375,,Surface,3,Image 1,1,1954,
32.2031,,Surface,3,Image 1,1,1955,
39.0625,,Surface,3,Image 1,1,1956,
43.4531,,Surface,3,Image 1,1,1958,
72.1875,,Surface,3,Image 1,1,1959,
18.4375,,Surface,3,Image 1,1,1960,
159.438,,Surface,3,Image 1,1,1963,
3.74219,,Surface,3,Image 1,1,1965,
0.147949,,Surface,3,Image 1,1,1966,
46.375,,Surface,3,Image 1,1,1967,
63.1875,,Surface,3,Image 1,1,1969,
32.1562,,Surface,3,Image 1,1,1970,
105.625,,Surface,3,Image 1,1,1972,
32.0625,,Surface,3,Image 1,1,1973,
41,,Surface,3,Image 1,1,1974,
88.75,,Surface,3,Image 1,1,1975,
72.5625,,Surface,3,Image 1,1,1976,
61.75,,Surface,3,Image 1,1,1977,
44,,Surface,3,Image 1,1,1978,
92.0625,,Surface,3,Image 1,1,1979,
83.6875,,Surface,3,Image 1,1,1980,
66.3125,,Surface,3,Image 1,1,1981,
65.6875,,Surface,3,Image 1,1,1982,
68.75,,Surface,3,Image 1,1,1983,
137.188,,Surface,3,Image 1,1,1986,
87.125,,Surface,3,Image 1,1,1987,
76.375,,Surface,3,Image 1,1,1988,
80.9375,,Surface,3,Image 1,1,1989,
82.0625,,Surface,3,Image 1,1,1990,
25.3438,,Surface,3,Image 1,1,1991,
5.69531,,Surface,3,Image 1,1,1992,
15.7344,,Surface,3,Image 1,1,1993,
73.125,,Surface,3,Image 1,1,1994,
2.69141,,Surface,3,Image 1,1,1995,
87.1875,,Surface,3,Image 1,1,1996,
23.1562,,Surface,3,Image 1,1,1997,
17.6562,,Surface,3,Image 1,1,1998,
85.125,,Surface,3,Image 1,1,1999,
62.9688,,Surface,3,Image 1,1,2000,
43.4375,,Surface,3,Image 1,1,2001,
72.6875,,Surface,3,Image 1,1,2002,
22.4844,,Surface,3,Image 1,1,2003,
55.3125,,Surface,3,Image 1,1,2004,
56.6875,,Surface,3,Image 1,1,2005,
44.9375,,Surface,3,Image 1,1,2006,
64.625,,Surface,3,Image 1,1,2007,
91.8125,,Surface,3,Image 1,1,2008,
56.625,,Surface,3,Image 1,1,2009,
75.0625,,Surface,3,Image 1,1,2010,
78.4375,,Surface,3,Image 1,1,2011,
6.65625,,Surface,3,Image 1,1,2012,
84.4062,,Surface,3,Image 1,1,2013,
79.75,,Surface,3,Image 1,1,2014,
28.2344,,Surface,3,Image 1,1,2015,
55.625,,Surface,3,Image 1,1,2018,
58.6875,,Surface,3,Image 1,1,2019,
21.5,,Surface,3,Image 1,1,2021,
132.906,,Surface,3,Image 1,1,2022,
42.5,,Surface,3,Image 1,1,2023,
57.375,,Surface,3,Image 1,1,2024,
140.875,,Surface,3,Image 1,1,2025,
107.688,,Surface,3,Image 1,1,2026,
70.9375,,Surface,3,Image 1,1,2027,
48.875,,Surface,3,Image 1,1,2028,
93.875,,Surface,3,Image 1,1,2030,
99.375,,Surface,3,Image 1,1,2031,
52.9375,,Surface,3,Image 1,1,2032,
31.8906,,Surface,3,Image 1,1,2033,
56.875,,Surface,3,Image 1,1,2034,
67.75,,Surface,3,Image 1,1,2035,
52.3594,,Surface,3,Image 1,1,2036,
46.0312,,Surface,3,Image 1,1,2037,
25.8125,,Surface,3,Image 1,1,2038,
8.10938,,Surface,3,Image 1,1,2039,
86.9375,,Surface,3,Image 1,1,2040,
72.25,,Surface,3,Image 1,1,2041,
63.875,,Surface,3,Image 1,1,2042,
69.8125,,Surface,3,Image 1,1,2043,
67.9375,,Surface,3,Image 1,1,2045,
61.7812,,Surface,3,Image 1,1,2046,
35.3125,,Surface,3,Image 1,1,2047,
100.438,,Surface,3,Image 1,1,2048,
61.8125,,Surface,3,Image 1,1,2050,
40.9375,,Surface,3,Image 1,1,2051,
39.1875,,Surface,3,Image 1,1,2052,
64.125,,Surface,3,Image 1,1,2053,
98.875,,Surface,3,Image 1,1,2054,
88.625,,Surface,3,Image 1,1,2055,
31.5625,,Surface,3,Image 1,1,2056,
68.25,,Surface,3,Image 1,1,2057,
44,,Surface,3,Image 1,1,2058,
126.75,,Surface,3,Image 1,1,2060,
64,,Surface,3,Image 1,1,2061,
67.625,,Surface,3,Image 1,1,2062,
39.0078,,Surface,3,Image 1,1,2063,
25.4922,,Surface,3,Image 1,1,2064,
51.8125,,Surface,3,Image 1,1,2065,
56.375,,Surface,3,Image 1,1,2066,
72.375,,Surface,3,Image 1,1,2068,
69.375,,Surface,3,Image 1,1,2069,
79.8125,,Surface,3,Image 1,1,2070,
50.5625,,Surface,3,Image 1,1,2071,
64.5,,Surface,3,Image 1,1,2072,
29.0938,,Surface,3,Image 1,1,2073,
0.0280762,,Surface,3,Image 1,1,2074,
152.938,,Surface,3,Image 1,1,2075,
85.6875,,Surface,3,Image 1,1,2076,
56.875,,Surface,3,Image 1,1,2078,
61.875,,Surface,3,Image 1,1,2079,
4.11328,,Surface,3,Image 1,1,2080,
47.6875,,Surface,3,Image 1,1,2081,
66.6875,,Surface,3,Image 1,1,2082,
20.2188,,Surface,3,Image 1,1,2083,
37.4062,,Surface,3,Image 1,1,2084,
78.0625,,Surface,3,Image 1,1,2085,
155.375,,Surface,3,Image 1,1,2087,
84.125,,Surface,3,Image 1,1,2088,
80.5,,Surface,3,Image 1,1,2089,
68.8438,,Surface,3,Image 1,1,2090,
11.7461,,Surface,3,Image 1,1,2091,
87,,Surface,3,Image 1,1,2093,
95.1875,,Surface,3,Image 1,1,2094,
24.7812,,Surface,3,Image 1,1,2095,
76.8125,,Surface,3,Image 1,1,2096,
58.3125,,Surface,3,Image 1,1,2098,
62.9375,,Surface,3,Image 1,1,2099,
63.875,,Surface,3,Image 1,1,2100,
70.9375,,Surface,3,Image 1,1,2101,
75.625,,Surface,3,Image 1,1,2103,
30.5938,,Surface,3,Image 1,1,2104,
87.8125,,Surface,3,Image 1,1,2105,
53.2812,,Surface,3,Image 1,1,2106,
65.625,,Surface,3,Image 1,1,2107,
63.6875,,Surface,3,Image 1,1,2109,
38.9375,,Surface,3,Image 1,1,2111,
36.625,,Surface,3,Image 1,1,2112,
29,,Surface,3,Image 1,1,2113,
84.625,,Surface,3,Image 1,1,2114,
46.6875,,Surface,3,Image 1,1,2115,
46.875,,Surface,3,Image 1,1,2116,
39.7812,,Surface,3,Image 1,1,2117,
61.5625,,Surface,3,Image 1,1,2118,
133.625,,Surface,3,Image 1,1,2120,
70.7812,,Surface,3,Image 1,1,2122,
3.20312,,Surface,3,Image 1,1,2123,
82.3125,,Surface,3,Image 1,1,2124,
50.2188,,Surface,3,Image 1,1,2125,
25.2812,,Surface,3,Image 1,1,2126,
85,,Surface,3,Image 1,1,2128,
14.2666,,Surface,3,Image 1,1,2129,
83.0625,,Surface,3,Image 1,1,2131,
28.6484,,Surface,3,Image 1,1,2132,
23.8281,,Surface,3,Image 1,1,2133,
60.8438,,Surface,3,Image 1,1,2134,
64.6875,,Surface,3,Image 1,1,2135,
79.75,,Surface,3,Image 1,1,2136,
85.25,,Surface,3,Image 1,1,2137,
48.9375,,Surface,3,Image 1,1,2138,
63.3125,,Surface,3,Image 1,1,2139,
62.1875,,Surface,3,Image 1,1,2140,
51.25,,Surface,3,Image 1,1,2141,
64.6875,,Surface,3,Image 1,1,2142,
86.4375,,Surface,3,Image 1,1,2143,
79.75,,Surface,3,Image 1,1,2144,
45.0938,,Surface,3,Image 1,1,2145,
64.1875,,Surface,3,Image 1,1,2147,
110.438,,Surface,3,Image 1,1,2148,
70.375,,Surface,3,Image 1,1,2149,
30.6641,,Surface,3,Image 1,1,2150,
60.9375,,Surface,3,Image 1,1,2151,
79.5625,,Surface,3,Image 1,1,2152,
117.625,,Surface,3,Image 1,1,2153,
2.07227,,Surface,3,Image 1,1,2155,
75.4375,,Surface,3,Image 1,1,2156,
72.25,,Surface,3,Image 1,1,2157,
59.6875,,Surface,3,Image 1,1,2158,
95.625,,Surface,3,Image 1,1,2159,
73.625,,Surface,3,Image 1,1,2160,
75.5,,Surface,3,Image 1,1,2161,
66.4375,,Surface,3,Image 1,1,2162,
8.69336,,Surface,3,Image 1,1,2163,
0.0275879,,Surface,3,Image 1,1,2164,
101.875,,Surface,3,Image 1,1,2166,
34.0625,,Surface,3,Image 1,1,2167,
50.875,,Surface,3,Image 1,1,2168,
38.6875,,Surface,3,Image 1,1,2169,
55.375,,Surface,3,Image 1,1,2170,
25.2461,,Surface,3,Image 1,1,2172,
62.5,,Surface,3,Image 1,1,2173,
67.5625,,Surface,3,Image 1,1,2174,
122.25,,Surface,3,Image 1,1,2176,
29.0312,,Surface,3,Image 1,1,2177,
6.4585,,Surface,3,Image 1,1,2178,
66.9375,,Surface,3,Image 1,1,2179,
