
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
612.797,,Surface,6,Image 1,1,1455,
95.8863,,Surface,6,Image 1,1,1456,
41.3959,,Surface,6,Image 1,1,1457,
289.84,,Surface,6,Image 1,1,1458,
930.218,,Surface,6,Image 1,1,1459,
346.572,,Surface,6,Image 1,1,1460,
187.289,,Surface,6,Image 1,1,1461,
6.63614,,Surface,6,Image 1,1,1462,
892.848,,Surface,6,Image 1,1,1463,
21.091,,Surface,6,Image 1,1,1465,
172.025,,Surface,6,Image 1,1,1466,
261.005,,Surface,6,Image 1,1,1467,
629.909,,Surface,6,Image 1,1,1468,
18.8337,,Surface,6,Image 1,1,1469,
55.6676,,Surface,6,Image 1,1,1470,
544.357,,Surface,6,Image 1,1,1471,
1183.17,,Surface,6,Image 1,1,1472,
195.826,,Surface,6,Image 1,1,1473,
0.724732,,Surface,6,Image 1,1,1474,
34.6251,,Surface,6,Image 1,1,1475,
878.65,,Surface,6,Image 1,1,1476,
1.15566,,Surface,6,Image 1,1,1477,
185.663,,Surface,6,Image 1,1,1478,
351.863,,Surface,6,Image 1,1,1479,
52.8398,,Surface,6,Image 1,1,1480,
11.6037,,Surface,6,Image 1,1,1481,
170.688,,Surface,6,Image 1,1,1482,
1463.59,,Surface,6,Image 1,1,1483,
210.855,,Surface,6,Image 1,1,1484,
3307.51,,Surface,6,Image 1,1,1485,
828.163,,Surface,6,Image 1,1,1486,
19.1734,,Surface,6,Image 1,1,1487,
27.6905,,Surface,6,Image 1,1,1490,
460.678,,Surface,6,Image 1,1,1492,
48.9178,,Surface,6,Image 1,1,1493,
22.1512,,Surface,6,Image 1,1,1494,
104.059,,Surface,6,Image 1,1,1496,
0.802528,,Surface,6,Image 1,1,1497,
166.187,,Surface,6,Image 1,1,1498,
109.937,,Surface,6,Image 1,1,1499,
1.42544,,Surface,6,Image 1,1,1500,
83.4842,,Surface,6,Image 1,1,1501,
488.654,,Surface,6,Image 1,1,1502,
225.336,,Surface,6,Image 1,1,1503,
0.0989798,,Surface,6,Image 1,1,1505,
4.42684,,Surface,6,Image 1,1,1506,
484.631,,Surface,6,Image 1,1,1507,
217.055,,Surface,6,Image 1,1,1508,
0.590008,,Surface,6,Image 1,1,1509,
15.8511,,Surface,6,Image 1,1,1510,
4.16518,,Surface,6,Image 1,1,1511,
15.9439,,Surface,6,Image 1,1,1512,
59.9737,,Surface,6,Image 1,1,1513,
78.5055,,Surface,6,Image 1,1,1514,
57.3601,,Surface,6,Image 1,1,1515,
710.721,,Surface,6,Image 1,1,1516,
1048.97,,Surface,6,Image 1,1,1517,
251.645,,Surface,6,Image 1,1,1518,
138.397,,Surface,6,Image 1,1,1520,
20.3985,,Surface,6,Image 1,1,1521,
2.88201,,Surface,6,Image 1,1,1522,
433.119,,Surface,6,Image 1,1,1523,
1.24392,,Surface,6,Image 1,1,1524,
1683.74,,Surface,6,Image 1,1,1525,
348.034,,Surface,6,Image 1,1,1527,
28.6379,,Surface,6,Image 1,1,1528,
9.07277,,Surface,6,Image 1,1,1529,
2.41673,,Surface,6,Image 1,1,1530,
111.716,,Surface,6,Image 1,1,1531,
0.578733,,Surface,6,Image 1,1,1532,
33.0177,,Surface,6,Image 1,1,1533,
660.437,,Surface,6,Image 1,1,1534,
88.7027,,Surface,6,Image 1,1,1536,
26.5695,,Surface,6,Image 1,1,1537,
1322.26,,Surface,6,Image 1,1,1539,
1.02801,,Surface,6,Image 1,1,1540,
4.13227,,Surface,6,Image 1,1,1541,
67.3383,,Surface,6,Image 1,1,1542,
233.863,,Surface,6,Image 1,1,1543,
411.642,,Surface,6,Image 1,1,1544,
320.519,,Surface,6,Image 1,1,1546,
544.945,,Surface,6,Image 1,1,1547,
56.2316,,Surface,6,Image 1,1,1548,
176.7,,Surface,6,Image 1,1,1549,
459.582,,Surface,6,Image 1,1,1550,
83.485,,Surface,6,Image 1,1,1551,
132.112,,Surface,6,Image 1,1,1552,
581.959,,Surface,6,Image 1,1,1553,
790.026,,Surface,6,Image 1,1,1554,
428.519,,Surface,6,Image 1,1,1556,
1.49316,,Surface,6,Image 1,1,1557,
44.5358,,Surface,6,Image 1,1,1558,
987.057,,Surface,6,Image 1,1,1559,
227.33,,Surface,6,Image 1,1,1560,
1718.13,,Surface,6,Image 1,1,1561,
1115.06,,Surface,6,Image 1,1,1562,
3.47548,,Surface,6,Image 1,1,1563,
759.419,,Surface,6,Image 1,1,1565,
4776.56,,Surface,6,Image 1,1,1566,
41.0557,,Surface,6,Image 1,1,1567,
7128.64,,Surface,6,Image 1,1,1568,
1665.69,,Surface,6,Image 1,1,1569,
778.812,,Surface,6,Image 1,1,1570,
327.255,,Surface,6,Image 1,1,1572,
242.628,,Surface,6,Image 1,1,1574,
335.018,,Surface,6,Image 1,1,1575,
71.4788,,Surface,6,Image 1,1,1577,
0.161519,,Surface,6,Image 1,1,1579,
1.14934,,Surface,6,Image 1,1,1580,
2.44475,,Surface,6,Image 1,1,1581,
39.5917,,Surface,6,Image 1,1,1584,
30.1252,,Surface,6,Image 1,1,1585,
2248.08,,Surface,6,Image 1,1,1586,
33.235,,Surface,6,Image 1,1,1587,
533.93,,Surface,6,Image 1,1,1588,
1453.02,,Surface,6,Image 1,1,1589,
137.066,,Surface,6,Image 1,1,1590,
309.872,,Surface,6,Image 1,1,1591,
13.1114,,Surface,6,Image 1,1,1592,
8.43582,,Surface,6,Image 1,1,1593,
7.51164,,Surface,6,Image 1,1,1595,
215.456,,Surface,6,Image 1,1,1596,
228.264,,Surface,6,Image 1,1,1597,
12.1439,,Surface,6,Image 1,1,1598,
278.672,,Surface,6,Image 1,1,1599,
4.65843,,Surface,6,Image 1,1,1601,
381.527,,Surface,6,Image 1,1,1602,
4.49376,,Surface,6,Image 1,1,1603,
43.2463,,Surface,6,Image 1,1,1604,
22.4747,,Surface,6,Image 1,1,1605,
23.1097,,Surface,6,Image 1,1,1606,
868.877,,Surface,6,Image 1,1,1607,
2903.82,,Surface,6,Image 1,1,1608,
138.598,,Surface,6,Image 1,1,1609,
107.083,,Surface,6,Image 1,1,1611,
87.6665,,Surface,6,Image 1,1,1612,
1608.14,,Surface,6,Image 1,1,1613,
1552.09,,Surface,6,Image 1,1,1614,
5.95091,,Surface,6,Image 1,1,1615,
7.87996,,Surface,6,Image 1,1,1616,
880.15,,Surface,6,Image 1,1,1617,
1362.24,,Surface,6,Image 1,1,1618,
208.054,,Surface,6,Image 1,1,1619,
4.51544,,Surface,6,Image 1,1,1621,
96.315,,Surface,6,Image 1,1,1622,
1212.92,,Surface,6,Image 1,1,1623,
4.74636,,Surface,6,Image 1,1,1624,
529.519,,Surface,6,Image 1,1,1625,
0.760103,,Surface,6,Image 1,1,1627,
169.188,,Surface,6,Image 1,1,1628,
103.657,,Surface,6,Image 1,1,1629,
68.7332,,Surface,6,Image 1,1,1630,
1.21173,,Surface,6,Image 1,1,1631,
1802.34,,Surface,6,Image 1,1,1633,
38.8304,,Surface,6,Image 1,1,1634,
279.355,,Surface,6,Image 1,1,1635,
52.0802,,Surface,6,Image 1,1,1636,
1693.69,,Surface,6,Image 1,1,1637,
21.8746,,Surface,6,Image 1,1,1638,
1082.44,,Surface,6,Image 1,1,1639,
324.412,,Surface,6,Image 1,1,1640,
87.852,,Surface,6,Image 1,1,1641,
209.462,,Surface,6,Image 1,1,1642,
505.661,,Surface,6,Image 1,1,1643,
25.221,,Surface,6,Image 1,1,1644,
2.82873,,Surface,6,Image 1,1,1645,
345.104,,Surface,6,Image 1,1,1646,
3.26607,,Surface,6,Image 1,1,1647,
327.747,,Surface,6,Image 1,1,1648,
333.025,,Surface,6,Image 1,1,1649,
504.908,,Surface,6,Image 1,1,1650,
253.499,,Surface,6,Image 1,1,1651,
598.976,,Surface,6,Image 1,1,1652,
64.3871,,Surface,6,Image 1,1,1653,
1493,,Surface,6,Image 1,1,1654,
0.000123078,,Surface,6,Image 1,1,1656,
4.57163,,Surface,6,Image 1,1,1657,
54.8274,,Surface,6,Image 1,1,1658,
618.922,,Surface,6,Image 1,1,1659,
4793.09,,Surface,6,Image 1,1,1660,
549.746,,Surface,6,Image 1,1,1661,
244.804,,Surface,6,Image 1,1,1662,
137.363,,Surface,6,Image 1,1,1663,
1389.29,,Surface,6,Image 1,1,1664,
2.89376,,Surface,6,Image 1,1,1665,
5.57196,,Surface,6,Image 1,1,1666,
283.96,,Surface,6,Image 1,1,1667,
287.911,,Surface,6,Image 1,1,1668,
26.1395,,Surface,6,Image 1,1,1669,
271.653,,Surface,6,Image 1,1,1670,
756.691,,Surface,6,Image 1,1,1672,
31.7612,,Surface,6,Image 1,1,1673,
62.758,,Surface,6,Image 1,1,1674,
0.152117,,Surface,6,Image 1,1,1675,
1679.58,,Surface,6,Image 1,1,1676,
76.4124,,Surface,6,Image 1,1,1677,
1280.36,,Surface,6,Image 1,1,1678,
782.272,,Surface,6,Image 1,1,1679,
4.9683,,Surface,6,Image 1,1,1680,
48.8191,,Surface,6,Image 1,1,1682,
1733.95,,Surface,6,Image 1,1,1683,
0.910644,,Surface,6,Image 1,1,1684,
1245.33,,Surface,6,Image 1,1,1687,
12.0516,,Surface,6,Image 1,1,1688,
3.50923,,Surface,6,Image 1,1,1690,
417.402,,Surface,6,Image 1,1,1692,
260.268,,Surface,6,Image 1,1,1693,
718.839,,Surface,6,Image 1,1,1694,
979.547,,Surface,6,Image 1,1,1695,
2.36061,,Surface,6,Image 1,1,1696,
667.359,,Surface,6,Image 1,1,1698,
150.055,,Surface,6,Image 1,1,1699,
1549.33,,Surface,6,Image 1,1,1700,
2.00469,,Surface,6,Image 1,1,1701,
9.6669,,Surface,6,Image 1,1,1702,
141.533,,Surface,6,Image 1,1,1704,
1438.55,,Surface,6,Image 1,1,1705,
335.944,,Surface,6,Image 1,1,1707,
819.41,,Surface,6,Image 1,1,1708,
10.5431,,Surface,6,Image 1,1,1709,
14.6534,,Surface,6,Image 1,1,1710,
710.448,,Surface,6,Image 1,1,1711,
925.146,,Surface,6,Image 1,1,1712,
1027.89,,Surface,6,Image 1,1,1713,
38.9664,,Surface,6,Image 1,1,1714,
7.6242,,Surface,6,Image 1,1,1715,
1180.22,,Surface,6,Image 1,1,1717,
176.037,,Surface,6,Image 1,1,1718,
245.285,,Surface,6,Image 1,1,1721,
124.476,,Surface,6,Image 1,1,1722,
260.208,,Surface,6,Image 1,1,1723,
32.245,,Surface,6,Image 1,1,1724,
931.681,,Surface,6,Image 1,1,1725,
116.658,,Surface,6,Image 1,1,1726,
1105.29,,Surface,6,Image 1,1,1727,
126.712,,Surface,6,Image 1,1,1728,
56.473,,Surface,6,Image 1,1,1730,
2360.29,,Surface,6,Image 1,1,1731,
141.129,,Surface,6,Image 1,1,1732,
284.371,,Surface,6,Image 1,1,1733,
0.124945,,Surface,6,Image 1,1,1734,
241.689,,Surface,6,Image 1,1,1735,
14.4451,,Surface,6,Image 1,1,1737,
24.3148,,Surface,6,Image 1,1,1739,
0.373325,,Surface,6,Image 1,1,1740,
55.3353,,Surface,6,Image 1,1,1741,
1402.35,,Surface,6,Image 1,1,1743,
503.507,,Surface,6,Image 1,1,1744,
2371.08,,Surface,6,Image 1,1,1745,
0.975346,,Surface,6,Image 1,1,1746,
201.256,,Surface,6,Image 1,1,1747,
177.851,,Surface,6,Image 1,1,1748,
0.437176,,Surface,6,Image 1,1,1749,
331.112,,Surface,6,Image 1,1,1750,
349.214,,Surface,6,Image 1,1,1751,
558.035,,Surface,6,Image 1,1,1752,
541.736,,Surface,6,Image 1,1,1753,
114.514,,Surface,6,Image 1,1,1754,
764.17,,Surface,6,Image 1,1,1756,
1232.39,,Surface,6,Image 1,1,1757,
43.6108,,Surface,6,Image 1,1,1758,
18.3929,,Surface,6,Image 1,1,1759,
469.643,,Surface,6,Image 1,1,1760,
2271.8,,Surface,6,Image 1,1,1761,
3226.7,,Surface,6,Image 1,1,1762,
1448,,Surface,6,Image 1,1,1764,
314.174,,Surface,6,Image 1,1,1765,
125.125,,Surface,6,Image 1,1,1766,
63.8139,,Surface,6,Image 1,1,1767,
11.1163,,Surface,6,Image 1,1,1768,
113.911,,Surface,6,Image 1,1,1769,
2674.84,,Surface,6,Image 1,1,1770,
1.61106,,Surface,6,Image 1,1,1771,
416.221,,Surface,6,Image 1,1,1773,
323.194,,Surface,6,Image 1,1,1774,
107.523,,Surface,6,Image 1,1,1776,
1018.34,,Surface,6,Image 1,1,1777,
32.1693,,Surface,6,Image 1,1,1780,
224.976,,Surface,6,Image 1,1,1783,
459.639,,Surface,6,Image 1,1,1785,
539.004,,Surface,6,Image 1,1,1786,
634.813,,Surface,6,Image 1,1,1788,
1826.13,,Surface,6,Image 1,1,1789,
1101.71,,Surface,6,Image 1,1,1790,
43.0497,,Surface,6,Image 1,1,1791,
91.292,,Surface,6,Image 1,1,1792,
280.698,,Surface,6,Image 1,1,1793,
118.964,,Surface,6,Image 1,1,1795,
143.646,,Surface,6,Image 1,1,1796,
19.0105,,Surface,6,Image 1,1,1797,
505.063,,Surface,6,Image 1,1,1798,
29.0246,,Surface,6,Image 1,1,1799,
257.993,,Surface,6,Image 1,1,1801,
10.1653,,Surface,6,Image 1,1,1802,
812.625,,Surface,6,Image 1,1,1803,
41.4445,,Surface,6,Image 1,1,1804,
74.6752,,Surface,6,Image 1,1,1806,
29.3713,,Surface,6,Image 1,1,1808,
47.0931,,Surface,6,Image 1,1,1809,
28.1941,,Surface,6,Image 1,1,1810,
20.0187,,Surface,6,Image 1,1,1811,
70.4386,,Surface,6,Image 1,1,1812,
0.876174,,Surface,6,Image 1,1,1813,
2.3279,,Surface,6,Image 1,1,1814,
200.585,,Surface,6,Image 1,1,1816,
203.433,,Surface,6,Image 1,1,1817,
1278.36,,Surface,6,Image 1,1,1818,
23.3552,,Surface,6,Image 1,1,1819,
383.554,,Surface,6,Image 1,1,1820,
51.2318,,Surface,6,Image 1,1,1821,
4598.26,,Surface,6,Image 1,1,1822,
1112.46,,Surface,6,Image 1,1,1823,
0.741421,,Surface,6,Image 1,1,1825,
207.482,,Surface,6,Image 1,1,1827,
21.1847,,Surface,6,Image 1,1,1828,
2688.59,,Surface,6,Image 1,1,1829,
255.809,,Surface,6,Image 1,1,1830,
1.49307,,Surface,6,Image 1,1,1831,
247.633,,Surface,6,Image 1,1,1832,
104.166,,Surface,6,Image 1,1,1833,
235.812,,Surface,6,Image 1,1,1834,
0.948744,,Surface,6,Image 1,1,1835,
316.986,,Surface,6,Image 1,1,1836,
2580.4,,Surface,6,Image 1,1,1837,
521.071,,Surface,6,Image 1,1,1838,
90.5525,,Surface,6,Image 1,1,1839,
18.533,,Surface,6,Image 1,1,1840,
13.112,,Surface,6,Image 1,1,1841,
36.3065,,Surface,6,Image 1,1,1842,
2013.39,,Surface,6,Image 1,1,1843,
309.065,,Surface,6,Image 1,1,1844,
998.668,,Surface,6,Image 1,1,1845,
8.76746,,Surface,6,Image 1,1,1846,
5.81643,,Surface,6,Image 1,1,1847,
1.23765,,Surface,6,Image 1,1,1848,
1369.92,,Surface,6,Image 1,1,1849,
1048.75,,Surface,6,Image 1,1,1850,
26.2154,,Surface,6,Image 1,1,1853,
580.674,,Surface,6,Image 1,1,1854,
279.815,,Surface,6,Image 1,1,1855,
578.09,,Surface,6,Image 1,1,1856,
2817.21,,Surface,6,Image 1,1,1857,
1.38827,,Surface,6,Image 1,1,1858,
636.789,,Surface,6,Image 1,1,1859,
553.526,,Surface,6,Image 1,1,1860,
368.522,,Surface,6,Image 1,1,1861,
90.1026,,Surface,6,Image 1,1,1862,
646.676,,Surface,6,Image 1,1,1863,
151.404,,Surface,6,Image 1,1,1864,
344.193,,Surface,6,Image 1,1,1865,
272,,Surface,6,Image 1,1,1866,
185.13,,Surface,6,Image 1,1,1867,
79.9487,,Surface,6,Image 1,1,1868,
171.504,,Surface,6,Image 1,1,1870,
44.1935,,Surface,6,Image 1,1,1871,
43.8039,,Surface,6,Image 1,1,1872,
1643.14,,Surface,6,Image 1,1,1873,
159.23,,Surface,6,Image 1,1,1874,
780.413,,Surface,6,Image 1,1,1875,
101.638,,Surface,6,Image 1,1,1876,
58.4013,,Surface,6,Image 1,1,1877,
1574.33,,Surface,6,Image 1,1,1878,
34.1531,,Surface,6,Image 1,1,1879,
977.471,,Surface,6,Image 1,1,1880,
242.695,,Surface,6,Image 1,1,1883,
50.5537,,Surface,6,Image 1,1,1884,
259.88,,Surface,6,Image 1,1,1885,
131.751,,Surface,6,Image 1,1,1886,
639.574,,Surface,6,Image 1,1,1889,
1329.17,,Surface,6,Image 1,1,1890,
55.6537,,Surface,6,Image 1,1,1891,
119.72,,Surface,6,Image 1,1,1892,
463.624,,Surface,6,Image 1,1,1893,
528.308,,Surface,6,Image 1,1,1895,
2520.34,,Surface,6,Image 1,1,1896,
550.709,,Surface,6,Image 1,1,1897,
132.49,,Surface,6,Image 1,1,1898,
1006.45,,Surface,6,Image 1,1,1899,
199.543,,Surface,6,Image 1,1,1900,
137.491,,Surface,6,Image 1,1,1901,
663.796,,Surface,6,Image 1,1,1902,
310.135,,Surface,6,Image 1,1,1903,
1881.27,,Surface,6,Image 1,1,1904,
108.048,,Surface,6,Image 1,1,1905,
1791.55,,Surface,6,Image 1,1,1906,
658.717,,Surface,6,Image 1,1,1907,
37.1422,,Surface,6,Image 1,1,1910,
179.178,,Surface,6,Image 1,1,1912,
538.988,,Surface,6,Image 1,1,1913,
989.424,,Surface,6,Image 1,1,1914,
231.529,,Surface,6,Image 1,1,1915,
14.3977,,Surface,6,Image 1,1,1916,
2448.65,,Surface,6,Image 1,1,1917,
1.48278,,Surface,6,Image 1,1,1918,
2134.76,,Surface,6,Image 1,1,1919,
938.162,,Surface,6,Image 1,1,1920,
223.384,,Surface,6,Image 1,1,1922,
393.008,,Surface,6,Image 1,1,1923,
56.6468,,Surface,6,Image 1,1,1924,
1941.14,,Surface,6,Image 1,1,1925,
2173.25,,Surface,6,Image 1,1,1927,
91.1672,,Surface,6,Image 1,1,1928,
810.699,,Surface,6,Image 1,1,1930,
12.5009,,Surface,6,Image 1,1,1931,
735.276,,Surface,6,Image 1,1,1932,
602.234,,Surface,6,Image 1,1,1936,
79.6834,,Surface,6,Image 1,1,1937,
10.5635,,Surface,6,Image 1,1,1939,
343.008,,Surface,6,Image 1,1,1941,
2754.7,,Surface,6,Image 1,1,1942,
91.9449,,Surface,6,Image 1,1,1943,
1046.95,,Surface,6,Image 1,1,1944,
1848.69,,Surface,6,Image 1,1,1945,
25.3289,,Surface,6,Image 1,1,1946,
8.33083,,Surface,6,Image 1,1,1947,
147.94,,Surface,6,Image 1,1,1948,
1865.55,,Surface,6,Image 1,1,1949,
468.417,,Surface,6,Image 1,1,1950,
889.772,,Surface,6,Image 1,1,1951,
157.516,,Surface,6,Image 1,1,1952,
271.082,,Surface,6,Image 1,1,1954,
117.585,,Surface,6,Image 1,1,1955,
216.395,,Surface,6,Image 1,1,1956,
2.31023,,Surface,6,Image 1,1,1958,
182.829,,Surface,6,Image 1,1,1959,
34.1599,,Surface,6,Image 1,1,1960,
1914.08,,Surface,6,Image 1,1,1963,
3.47042,,Surface,6,Image 1,1,1965,
7.12862,,Surface,6,Image 1,1,1966,
3983.3,,Surface,6,Image 1,1,1967,
1349.55,,Surface,6,Image 1,1,1969,
432.268,,Surface,6,Image 1,1,1970,
1983.73,,Surface,6,Image 1,1,1972,
180.195,,Surface,6,Image 1,1,1973,
1820.39,,Surface,6,Image 1,1,1974,
203.157,,Surface,6,Image 1,1,1975,
85.1892,,Surface,6,Image 1,1,1976,
884.755,,Surface,6,Image 1,1,1977,
1311.04,,Surface,6,Image 1,1,1978,
2201.79,,Surface,6,Image 1,1,1979,
76.9864,,Surface,6,Image 1,1,1980,
326.453,,Surface,6,Image 1,1,1981,
208.015,,Surface,6,Image 1,1,1982,
687.409,,Surface,6,Image 1,1,1983,
64.4331,,Surface,6,Image 1,1,1986,
2163.28,,Surface,6,Image 1,1,1987,
3820.24,,Surface,6,Image 1,1,1988,
1449.19,,Surface,6,Image 1,1,1989,
506.098,,Surface,6,Image 1,1,1990,
118.016,,Surface,6,Image 1,1,1991,
22.463,,Surface,6,Image 1,1,1992,
52.1144,,Surface,6,Image 1,1,1993,
2748.73,,Surface,6,Image 1,1,1994,
41.5898,,Surface,6,Image 1,1,1995,
1131.12,,Surface,6,Image 1,1,1996,
6.69808,,Surface,6,Image 1,1,1997,
36.5187,,Surface,6,Image 1,1,1998,
2119.47,,Surface,6,Image 1,1,1999,
7.73994,,Surface,6,Image 1,1,2000,
220.125,,Surface,6,Image 1,1,2001,
1684.63,,Surface,6,Image 1,1,2002,
11.4887,,Surface,6,Image 1,1,2003,
249.291,,Surface,6,Image 1,1,2004,
708.709,,Surface,6,Image 1,1,2005,
181.605,,Surface,6,Image 1,1,2006,
677.434,,Surface,6,Image 1,1,2007,
1492.3,,Surface,6,Image 1,1,2008,
338.324,,Surface,6,Image 1,1,2009,
569.724,,Surface,6,Image 1,1,2010,
275.634,,Surface,6,Image 1,1,2011,
41.0199,,Surface,6,Image 1,1,2012,
41.9512,,Surface,6,Image 1,1,2013,
429.614,,Surface,6,Image 1,1,2014,
170.847,,Surface,6,Image 1,1,2015,
748.448,,Surface,6,Image 1,1,2018,
1826.89,,Surface,6,Image 1,1,2019,
46.232,,Surface,6,Image 1,1,2021,
2.93339,,Surface,6,Image 1,1,2022,
1546.59,,Surface,6,Image 1,1,2023,
3240.13,,Surface,6,Image 1,1,2024,
1928.07,,Surface,6,Image 1,1,2025,
2593.58,,Surface,6,Image 1,1,2026,
471.626,,Surface,6,Image 1,1,2027,
4264.3,,Surface,6,Image 1,1,2028,
1337.84,,Surface,6,Image 1,1,2030,
188.19,,Surface,6,Image 1,1,2031,
1838.5,,Surface,6,Image 1,1,2032,
128.02,,Surface,6,Image 1,1,2033,
3272.45,,Surface,6,Image 1,1,2034,
1685.65,,Surface,6,Image 1,1,2035,
13.8161,,Surface,6,Image 1,1,2036,
28.122,,Surface,6,Image 1,1,2037,
384.538,,Surface,6,Image 1,1,2038,
4.05416,,Surface,6,Image 1,1,2039,
275.131,,Surface,6,Image 1,1,2040,
1764.5,,Surface,6,Image 1,1,2041,
67.2974,,Surface,6,Image 1,1,2042,
439.42,,Surface,6,Image 1,1,2043,
142.537,,Surface,6,Image 1,1,2045,
50.1884,,Surface,6,Image 1,1,2046,
464.702,,Surface,6,Image 1,1,2047,
682.49,,Surface,6,Image 1,1,2048,
3141.36,,Surface,6,Image 1,1,2050,
259.275,,Surface,6,Image 1,1,2051,
124.838,,Surface,6,Image 1,1,2052,
193.487,,Surface,6,Image 1,1,2053,
1446.36,,Surface,6,Image 1,1,2054,
6078.33,,Surface,6,Image 1,1,2055,
289.617,,Surface,6,Image 1,1,2056,
1259.74,,Surface,6,Image 1,1,2057,
154.048,,Surface,6,Image 1,1,2058,
2993.83,,Surface,6,Image 1,1,2060,
161.034,,Surface,6,Image 1,1,2061,
2110.56,,Surface,6,Image 1,1,2062,
14.1007,,Surface,6,Image 1,1,2063,
49.9275,,Surface,6,Image 1,1,2064,
132.78,,Surface,6,Image 1,1,2065,
325.349,,Surface,6,Image 1,1,2066,
867.177,,Surface,6,Image 1,1,2068,
171.301,,Surface,6,Image 1,1,2069,
1036.29,,Surface,6,Image 1,1,2070,
3461.9,,Surface,6,Image 1,1,2071,
67.8006,,Surface,6,Image 1,1,2072,
302.111,,Surface,6,Image 1,1,2073,
0.580941,,Surface,6,Image 1,1,2074,
112.495,,Surface,6,Image 1,1,2075,
376.879,,Surface,6,Image 1,1,2076,
3268.87,,Surface,6,Image 1,1,2078,
1176.8,,Surface,6,Image 1,1,2079,
15.6297,,Surface,6,Image 1,1,2080,
29.8743,,Surface,6,Image 1,1,2081,
1177.62,,Surface,6,Image 1,1,2082,
33.7449,,Surface,6,Image 1,1,2083,
1306.26,,Surface,6,Image 1,1,2084,
313.679,,Surface,6,Image 1,1,2085,
2036.35,,Surface,6,Image 1,1,2087,
744.262,,Surface,6,Image 1,1,2088,
3863.13,,Surface,6,Image 1,1,2089,
11.0539,,Surface,6,Image 1,1,2090,
0.0668903,,Surface,6,Image 1,1,2091,
34.0775,,Surface,6,Image 1,1,2093,
11.3549,,Surface,6,Image 1,1,2094,
140.871,,Surface,6,Image 1,1,2095,
352.398,,Surface,6,Image 1,1,2096,
403.544,,Surface,6,Image 1,1,2098,
304.572,,Surface,6,Image 1,1,2099,
2517.1,,Surface,6,Image 1,1,2100,
421.771,,Surface,6,Image 1,1,2101,
1709.45,,Surface,6,Image 1,1,2103,
90.4427,,Surface,6,Image 1,1,2104,
234.833,,Surface,6,Image 1,1,2105,
66.388,,Surface,6,Image 1,1,2106,
972.45,,Surface,6,Image 1,1,2107,
2424,,Surface,6,Image 1,1,2109,
977.873,,Surface,6,Image 1,1,2111,
68.6917,,Surface,6,Image 1,1,2112,
88.5406,,Surface,6,Image 1,1,2113,
1160.17,,Surface,6,Image 1,1,2114,
289.193,,Surface,6,Image 1,1,2115,
2072.19,,Surface,6,Image 1,1,2116,
23.4655,,Surface,6,Image 1,1,2117,
979.377,,Surface,6,Image 1,1,2118,
3384.55,,Surface,6,Image 1,1,2120,
3.1188,,Surface,6,Image 1,1,2122,
0.382844,,Surface,6,Image 1,1,2123,
430.677,,Surface,6,Image 1,1,2124,
83.8572,,Surface,6,Image 1,1,2125,
85.122,,Surface,6,Image 1,1,2126,
581.077,,Surface,6,Image 1,1,2128,
0.68801,,Surface,6,Image 1,1,2129,
804.911,,Surface,6,Image 1,1,2131,
0.228943,,Surface,6,Image 1,1,2132,
14.795,,Surface,6,Image 1,1,2133,
67.9227,,Surface,6,Image 1,1,2134,
2821.61,,Surface,6,Image 1,1,2135,
3685.52,,Surface,6,Image 1,1,2136,
132.329,,Surface,6,Image 1,1,2137,
91.9784,,Surface,6,Image 1,1,2138,
228.142,,Surface,6,Image 1,1,2139,
117.514,,Surface,6,Image 1,1,2140,
299.079,,Surface,6,Image 1,1,2141,
1193.14,,Surface,6,Image 1,1,2142,
192.246,,Surface,6,Image 1,1,2143,
446.673,,Surface,6,Image 1,1,2144,
65.7087,,Surface,6,Image 1,1,2145,
196.573,,Surface,6,Image 1,1,2147,
1263.87,,Surface,6,Image 1,1,2148,
2146.32,,Surface,6,Image 1,1,2149,
1.11354,,Surface,6,Image 1,1,2150,
23.6264,,Surface,6,Image 1,1,2151,
3893.66,,Surface,6,Image 1,1,2152,
3623.47,,Surface,6,Image 1,1,2153,
14.1331,,Surface,6,Image 1,1,2155,
17.8532,,Surface,6,Image 1,1,2156,
422.147,,Surface,6,Image 1,1,2157,
156.952,,Surface,6,Image 1,1,2158,
3280.42,,Surface,6,Image 1,1,2159,
23.1516,,Surface,6,Image 1,1,2160,
1144.53,,Surface,6,Image 1,1,2161,
401.358,,Surface,6,Image 1,1,2162,
0.508172,,Surface,6,Image 1,1,2163,
0.595003,,Surface,6,Image 1,1,2164,
178.584,,Surface,6,Image 1,1,2166,
1619.69,,Surface,6,Image 1,1,2167,
1161.98,,Surface,6,Image 1,1,2168,
422.72,,Surface,6,Image 1,1,2169,
934.562,,Surface,6,Image 1,1,2170,
0.161577,,Surface,6,Image 1,1,2172,
563.522,,Surface,6,Image 1,1,2173,
34.1622,,Surface,6,Image 1,1,2174,
1430.65,,Surface,6,Image 1,1,2176,
1125.28,,Surface,6,Image 1,1,2177,
0.812492,,Surface,6,Image 1,1,2178,
1062.82,,Surface,6,Image 1,1,2179,
18.275,,Surface,6,Image 1,1,2180,
2.5057,,Surface,6,Image 1,1,2181,
1.09169,,Surface,6,Image 1,1,2182,
5571.36,,Surface,6,Image 1,1,2183,
