
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.1658,,Surface,5,Image 1,1,1435,
2.21441,,Surface,5,Image 1,1,1436,
0.21526,,Surface,5,Image 1,1,1438,
1.29907,,Surface,5,Image 1,1,1439,
4.60791,,Surface,5,Image 1,1,1440,
2.65819,,Surface,5,Image 1,1,1443,
5.15222,,Surface,5,Image 1,1,1444,
2.30751,,Surface,5,Image 1,1,1445,
18.7339,,Surface,5,Image 1,1,1447,
1.99795,,Surface,5,Image 1,1,1448,
2.41577,,Surface,5,Image 1,1,1449,
0.943515,,Surface,5,Image 1,1,1450,
2.2362,,Surface,5,Image 1,1,1451,
1.98408,,Surface,5,Image 1,1,1452,
2.04772,,Surface,5,Image 1,1,1453,
0.756694,,Surface,5,Image 1,1,1454,
9.62499,,Surface,5,Image 1,1,1455,
4.18717,,Surface,5,Image 1,1,1456,
0.390967,,Surface,5,Image 1,1,1457,
1.5746,,Surface,5,Image 1,1,1458,
3.26,,Surface,5,Image 1,1,1459,
0.744388,,Surface,5,Image 1,1,1460,
2.03166,,Surface,5,Image 1,1,1461,
0.927855,,Surface,5,Image 1,1,1462,
4.31057,,Surface,5,Image 1,1,1463,
20.8414,,Surface,5,Image 1,1,1465,
0.295621,,Surface,5,Image 1,1,1466,
0.91057,,Surface,5,Image 1,1,1467,
1.72928,,Surface,5,Image 1,1,1468,
2.85674,,Surface,5,Image 1,1,1469,
0.899782,,Surface,5,Image 1,1,1470,
10.9998,,Surface,5,Image 1,1,1471,
2.44004,,Surface,5,Image 1,1,1472,
9.10183,,Surface,5,Image 1,1,1473,
2.1966,,Surface,5,Image 1,1,1474,
2.34491,,Surface,5,Image 1,1,1475,
16.3261,,Surface,5,Image 1,1,1476,
1.775,,Surface,5,Image 1,1,1477,
2.47537,,Surface,5,Image 1,1,1478,
5.30012,,Surface,5,Image 1,1,1479,
0.109772,,Surface,5,Image 1,1,1480,
11.0965,,Surface,5,Image 1,1,1481,
3.09484,,Surface,5,Image 1,1,1482,
15.0567,,Surface,5,Image 1,1,1483,
1.40161,,Surface,5,Image 1,1,1484,
4.33003,,Surface,5,Image 1,1,1485,
4.04144,,Surface,5,Image 1,1,1486,
3.58741,,Surface,5,Image 1,1,1487,
2.4801,,Surface,5,Image 1,1,1490,
4.71038,,Surface,5,Image 1,1,1492,
0.526296,,Surface,5,Image 1,1,1493,
37.0165,,Surface,5,Image 1,1,1494,
8.37635,,Surface,5,Image 1,1,1496,
0.598278,,Surface,5,Image 1,1,1497,
0.428818,,Surface,5,Image 1,1,1498,
1.47385,,Surface,5,Image 1,1,1499,
0.646344,,Surface,5,Image 1,1,1500,
0.455164,,Surface,5,Image 1,1,1501,
0.822111,,Surface,5,Image 1,1,1502,
0.746454,,Surface,5,Image 1,1,1503,
0.905077,,Surface,5,Image 1,1,1505,
6.60602,,Surface,5,Image 1,1,1506,
2.02517,,Surface,5,Image 1,1,1507,
3.68264,,Surface,5,Image 1,1,1508,
0.269884,,Surface,5,Image 1,1,1509,
0.554992,,Surface,5,Image 1,1,1510,
0.25709,,Surface,5,Image 1,1,1511,
10.1454,,Surface,5,Image 1,1,1512,
0.941662,,Surface,5,Image 1,1,1513,
0.490005,,Surface,5,Image 1,1,1514,
3.76263,,Surface,5,Image 1,1,1515,
15.346,,Surface,5,Image 1,1,1516,
8.64603,,Surface,5,Image 1,1,1517,
6.20951,,Surface,5,Image 1,1,1518,
0.587544,,Surface,5,Image 1,1,1520,
5.98104,,Surface,5,Image 1,1,1521,
0.65804,,Surface,5,Image 1,1,1522,
5.67118,,Surface,5,Image 1,1,1523,
0.0917056,,Surface,5,Image 1,1,1524,
11.4092,,Surface,5,Image 1,1,1525,
9.62273,,Surface,5,Image 1,1,1527,
1.3666,,Surface,5,Image 1,1,1528,
1.35104,,Surface,5,Image 1,1,1529,
0.105611,,Surface,5,Image 1,1,1530,
1.78978,,Surface,5,Image 1,1,1531,
0.308728,,Surface,5,Image 1,1,1532,
0.752258,,Surface,5,Image 1,1,1533,
2.65998,,Surface,5,Image 1,1,1534,
3.44785,,Surface,5,Image 1,1,1536,
0.64639,,Surface,5,Image 1,1,1537,
7.42736,,Surface,5,Image 1,1,1539,
0.456167,,Surface,5,Image 1,1,1540,
6.39832,,Surface,5,Image 1,1,1541,
2.82536,,Surface,5,Image 1,1,1542,
13.0881,,Surface,5,Image 1,1,1543,
1.3478,,Surface,5,Image 1,1,1544,
25.6178,,Surface,5,Image 1,1,1546,
5.87155,,Surface,5,Image 1,1,1547,
0.140037,,Surface,5,Image 1,1,1548,
1.99924,,Surface,5,Image 1,1,1549,
0.357799,,Surface,5,Image 1,1,1550,
0.90446,,Surface,5,Image 1,1,1551,
12.1393,,Surface,5,Image 1,1,1552,
1.24725,,Surface,5,Image 1,1,1553,
2.06037,,Surface,5,Image 1,1,1554,
4.74197,,Surface,5,Image 1,1,1556,
0.3171,,Surface,5,Image 1,1,1557,
1.16063,,Surface,5,Image 1,1,1558,
4.59977,,Surface,5,Image 1,1,1559,
4.18523,,Surface,5,Image 1,1,1560,
3.84096,,Surface,5,Image 1,1,1561,
3.33986,,Surface,5,Image 1,1,1562,
0.0877979,,Surface,5,Image 1,1,1563,
4.182,,Surface,5,Image 1,1,1565,
13.6216,,Surface,5,Image 1,1,1566,
2.95351,,Surface,5,Image 1,1,1567,
4.05296,,Surface,5,Image 1,1,1568,
5.24024,,Surface,5,Image 1,1,1569,
4.60283,,Surface,5,Image 1,1,1570,
2.17993,,Surface,5,Image 1,1,1572,
1.00277,,Surface,5,Image 1,1,1574,
0.504152,,Surface,5,Image 1,1,1575,
0.824803,,Surface,5,Image 1,1,1577,
0.448986,,Surface,5,Image 1,1,1579,
0.532296,,Surface,5,Image 1,1,1580,
0.345988,,Surface,5,Image 1,1,1581,
0.665462,,Surface,5,Image 1,1,1584,
0.630638,,Surface,5,Image 1,1,1585,
1.1648,,Surface,5,Image 1,1,1586,
4.50647,,Surface,5,Image 1,1,1587,
6.29412,,Surface,5,Image 1,1,1588,
11.9002,,Surface,5,Image 1,1,1589,
4.56849,,Surface,5,Image 1,1,1590,
12.5934,,Surface,5,Image 1,1,1591,
0.391239,,Surface,5,Image 1,1,1592,
1.69141,,Surface,5,Image 1,1,1593,
0.363601,,Surface,5,Image 1,1,1595,
0.293583,,Surface,5,Image 1,1,1596,
5.24633,,Surface,5,Image 1,1,1597,
1.18511,,Surface,5,Image 1,1,1598,
4.95893,,Surface,5,Image 1,1,1599,
1.2101,,Surface,5,Image 1,1,1601,
0.808972,,Surface,5,Image 1,1,1602,
4.61193,,Surface,5,Image 1,1,1603,
1.34505,,Surface,5,Image 1,1,1604,
19.0735,,Surface,5,Image 1,1,1605,
2.24733,,Surface,5,Image 1,1,1606,
1.99755,,Surface,5,Image 1,1,1607,
5.56339,,Surface,5,Image 1,1,1608,
3.04042,,Surface,5,Image 1,1,1609,
1.42808,,Surface,5,Image 1,1,1611,
0.50265,,Surface,5,Image 1,1,1612,
3.3469,,Surface,5,Image 1,1,1613,
6.1621,,Surface,5,Image 1,1,1614,
0.560213,,Surface,5,Image 1,1,1615,
5.29855,,Surface,5,Image 1,1,1616,
10.0716,,Surface,5,Image 1,1,1617,
4.80364,,Surface,5,Image 1,1,1618,
1.50038,,Surface,5,Image 1,1,1619,
1.12249,,Surface,5,Image 1,1,1621,
7.16702,,Surface,5,Image 1,1,1622,
7.67003,,Surface,5,Image 1,1,1623,
1.90366,,Surface,5,Image 1,1,1624,
9.65974,,Surface,5,Image 1,1,1625,
0.434706,,Surface,5,Image 1,1,1627,
1.33773,,Surface,5,Image 1,1,1628,
5.32597,,Surface,5,Image 1,1,1629,
8.77412,,Surface,5,Image 1,1,1630,
0.512092,,Surface,5,Image 1,1,1631,
3.58044,,Surface,5,Image 1,1,1633,
3.18107,,Surface,5,Image 1,1,1634,
8.06918,,Surface,5,Image 1,1,1635,
10.7071,,Surface,5,Image 1,1,1636,
2.12683,,Surface,5,Image 1,1,1637,
5.60992,,Surface,5,Image 1,1,1638,
23.1103,,Surface,5,Image 1,1,1639,
2.08223,,Surface,5,Image 1,1,1640,
0.380382,,Surface,5,Image 1,1,1641,
0.597166,,Surface,5,Image 1,1,1642,
4.1954,,Surface,5,Image 1,1,1643,
3.1601,,Surface,5,Image 1,1,1644,
0.234686,,Surface,5,Image 1,1,1645,
8.25749,,Surface,5,Image 1,1,1646,
0.427027,,Surface,5,Image 1,1,1647,
6.38261,,Surface,5,Image 1,1,1648,
0.7861,,Surface,5,Image 1,1,1649,
2.07054,,Surface,5,Image 1,1,1650,
3.46652,,Surface,5,Image 1,1,1651,
13.783,,Surface,5,Image 1,1,1652,
1.06811,,Surface,5,Image 1,1,1653,
7.05724,,Surface,5,Image 1,1,1654,
0.0211539,,Surface,5,Image 1,1,1656,
0.767166,,Surface,5,Image 1,1,1657,
4.56223,,Surface,5,Image 1,1,1658,
1.20155,,Surface,5,Image 1,1,1659,
2.13841,,Surface,5,Image 1,1,1660,
5.16396,,Surface,5,Image 1,1,1661,
4.50338,,Surface,5,Image 1,1,1662,
0.669439,,Surface,5,Image 1,1,1663,
16.3348,,Surface,5,Image 1,1,1664,
5.00147,,Surface,5,Image 1,1,1665,
0.530286,,Surface,5,Image 1,1,1666,
11.2147,,Surface,5,Image 1,1,1667,
4.99522,,Surface,5,Image 1,1,1668,
0.525311,,Surface,5,Image 1,1,1669,
21.7041,,Surface,5,Image 1,1,1670,
2.81047,,Surface,5,Image 1,1,1672,
1.61787,,Surface,5,Image 1,1,1673,
0.650998,,Surface,5,Image 1,1,1674,
0.0854188,,Surface,5,Image 1,1,1675,
6.20074,,Surface,5,Image 1,1,1676,
1.75309,,Surface,5,Image 1,1,1677,
1.98682,,Surface,5,Image 1,1,1678,
16.1104,,Surface,5,Image 1,1,1679,
0.260802,,Surface,5,Image 1,1,1680,
2.26882,,Surface,5,Image 1,1,1682,
5.86766,,Surface,5,Image 1,1,1683,
0.153231,,Surface,5,Image 1,1,1684,
3.67614,,Surface,5,Image 1,1,1687,
0.589718,,Surface,5,Image 1,1,1688,
0.273399,,Surface,5,Image 1,1,1690,
1.058,,Surface,5,Image 1,1,1692,
7.90523,,Surface,5,Image 1,1,1693,
9.40685,,Surface,5,Image 1,1,1694,
11.2618,,Surface,5,Image 1,1,1695,
0.156201,,Surface,5,Image 1,1,1696,
3.5672,,Surface,5,Image 1,1,1698,
7.69418,,Surface,5,Image 1,1,1699,
3.38782,,Surface,5,Image 1,1,1700,
0.106407,,Surface,5,Image 1,1,1701,
1.95475,,Surface,5,Image 1,1,1702,
5.6358,,Surface,5,Image 1,1,1704,
5.9244,,Surface,5,Image 1,1,1705,
1.08498,,Surface,5,Image 1,1,1707,
0.900849,,Surface,5,Image 1,1,1708,
0.394881,,Surface,5,Image 1,1,1709,
0.383317,,Surface,5,Image 1,1,1710,
3.15991,,Surface,5,Image 1,1,1711,
1.90324,,Surface,5,Image 1,1,1712,
2.29421,,Surface,5,Image 1,1,1713,
1.97068,,Surface,5,Image 1,1,1714,
3.07163,,Surface,5,Image 1,1,1715,
2.09517,,Surface,5,Image 1,1,1717,
1.96425,,Surface,5,Image 1,1,1718,
3.60396,,Surface,5,Image 1,1,1721,
7.88081,,Surface,5,Image 1,1,1722,
3.25485,,Surface,5,Image 1,1,1723,
2.69539,,Surface,5,Image 1,1,1724,
1.04847,,Surface,5,Image 1,1,1725,
5.45635,,Surface,5,Image 1,1,1726,
0.849787,,Surface,5,Image 1,1,1727,
2.46551,,Surface,5,Image 1,1,1728,
2.75996,,Surface,5,Image 1,1,1730,
0.84888,,Surface,5,Image 1,1,1731,
13.7567,,Surface,5,Image 1,1,1732,
4.00894,,Surface,5,Image 1,1,1733,
0.742015,,Surface,5,Image 1,1,1734,
4.76738,,Surface,5,Image 1,1,1735,
3.78251,,Surface,5,Image 1,1,1737,
1.37798,,Surface,5,Image 1,1,1739,
1.34971,,Surface,5,Image 1,1,1740,
1.95418,,Surface,5,Image 1,1,1741,
0.853753,,Surface,5,Image 1,1,1743,
2.69846,,Surface,5,Image 1,1,1744,
4.42553,,Surface,5,Image 1,1,1745,
0.802898,,Surface,5,Image 1,1,1746,
2.63481,,Surface,5,Image 1,1,1747,
2.03434,,Surface,5,Image 1,1,1748,
0.836118,,Surface,5,Image 1,1,1749,
2.13158,,Surface,5,Image 1,1,1750,
0.510479,,Surface,5,Image 1,1,1751,
12.9358,,Surface,5,Image 1,1,1752,
7.35544,,Surface,5,Image 1,1,1753,
1.73286,,Surface,5,Image 1,1,1754,
0.63039,,Surface,5,Image 1,1,1756,
3.708,,Surface,5,Image 1,1,1757,
3.45897,,Surface,5,Image 1,1,1758,
0.54302,,Surface,5,Image 1,1,1759,
1.59813,,Surface,5,Image 1,1,1760,
3.24664,,Surface,5,Image 1,1,1761,
2.42634,,Surface,5,Image 1,1,1762,
2.21911,,Surface,5,Image 1,1,1764,
3.37821,,Surface,5,Image 1,1,1765,
1.22459,,Surface,5,Image 1,1,1766,
7.59224,,Surface,5,Image 1,1,1767,
0.453509,,Surface,5,Image 1,1,1768,
1.15212,,Surface,5,Image 1,1,1769,
21.1968,,Surface,5,Image 1,1,1770,
0.928949,,Surface,5,Image 1,1,1771,
0.674581,,Surface,5,Image 1,1,1773,
3.08601,,Surface,5,Image 1,1,1774,
3.07186,,Surface,5,Image 1,1,1776,
4.98671,,Surface,5,Image 1,1,1777,
0.682917,,Surface,5,Image 1,1,1780,
2.28857,,Surface,5,Image 1,1,1783,
2.36116,,Surface,5,Image 1,1,1785,
2.63336,,Surface,5,Image 1,1,1786,
7.57567,,Surface,5,Image 1,1,1788,
5.16964,,Surface,5,Image 1,1,1789,
6.58618,,Surface,5,Image 1,1,1790,
1.10167,,Surface,5,Image 1,1,1791,
0.809437,,Surface,5,Image 1,1,1792,
2.37746,,Surface,5,Image 1,1,1793,
0.712552,,Surface,5,Image 1,1,1795,
2.70205,,Surface,5,Image 1,1,1796,
9.66849,,Surface,5,Image 1,1,1797,
2.54409,,Surface,5,Image 1,1,1798,
8.52265,,Surface,5,Image 1,1,1799,
0.548537,,Surface,5,Image 1,1,1801,
2.25328,,Surface,5,Image 1,1,1802,
4.87198,,Surface,5,Image 1,1,1803,
1.40589,,Surface,5,Image 1,1,1804,
1.27229,,Surface,5,Image 1,1,1806,
0.49993,,Surface,5,Image 1,1,1808,
0.383785,,Surface,5,Image 1,1,1809,
2.3528,,Surface,5,Image 1,1,1810,
1.13482,,Surface,5,Image 1,1,1811,
3.2009,,Surface,5,Image 1,1,1812,
0.0821132,,Surface,5,Image 1,1,1813,
0.180945,,Surface,5,Image 1,1,1814,
11.4941,,Surface,5,Image 1,1,1816,
0.368854,,Surface,5,Image 1,1,1817,
7.99952,,Surface,5,Image 1,1,1818,
1.75779,,Surface,5,Image 1,1,1819,
0.445859,,Surface,5,Image 1,1,1820,
2.07782,,Surface,5,Image 1,1,1821,
6.68088,,Surface,5,Image 1,1,1822,
2.67045,,Surface,5,Image 1,1,1823,
0.260225,,Surface,5,Image 1,1,1825,
2.61669,,Surface,5,Image 1,1,1827,
3.9221,,Surface,5,Image 1,1,1828,
4.28418,,Surface,5,Image 1,1,1829,
3.86456,,Surface,5,Image 1,1,1830,
0.356666,,Surface,5,Image 1,1,1831,
3.21737,,Surface,5,Image 1,1,1832,
1.7431,,Surface,5,Image 1,1,1833,
0.772157,,Surface,5,Image 1,1,1834,
0.664018,,Surface,5,Image 1,1,1835,
9.78595,,Surface,5,Image 1,1,1836,
2.72541,,Surface,5,Image 1,1,1837,
4.13641,,Surface,5,Image 1,1,1838,
1.90584,,Surface,5,Image 1,1,1839,
1.04268,,Surface,5,Image 1,1,1840,
0.707528,,Surface,5,Image 1,1,1841,
0.424318,,Surface,5,Image 1,1,1842,
3.27488,,Surface,5,Image 1,1,1843,
1.42801,,Surface,5,Image 1,1,1844,
5.36154,,Surface,5,Image 1,1,1845,
0.981514,,Surface,5,Image 1,1,1846,
0.989739,,Surface,5,Image 1,1,1847,
1.24805,,Surface,5,Image 1,1,1848,
17.1155,,Surface,5,Image 1,1,1849,
2.44151,,Surface,5,Image 1,1,1850,
1.93325,,Surface,5,Image 1,1,1853,
0.999008,,Surface,5,Image 1,1,1854,
4.53274,,Surface,5,Image 1,1,1855,
8.97112,,Surface,5,Image 1,1,1856,
3.31132,,Surface,5,Image 1,1,1857,
0.00819791,,Surface,5,Image 1,1,1858,
2.33318,,Surface,5,Image 1,1,1859,
9.30803,,Surface,5,Image 1,1,1860,
3.69837,,Surface,5,Image 1,1,1861,
18.2615,,Surface,5,Image 1,1,1862,
3.58987,,Surface,5,Image 1,1,1863,
2.29985,,Surface,5,Image 1,1,1864,
0.743446,,Surface,5,Image 1,1,1865,
1.03918,,Surface,5,Image 1,1,1866,
1.16315,,Surface,5,Image 1,1,1867,
7.60133,,Surface,5,Image 1,1,1868,
0.856782,,Surface,5,Image 1,1,1870,
1.7639,,Surface,5,Image 1,1,1871,
0.459705,,Surface,5,Image 1,1,1872,
10.1094,,Surface,5,Image 1,1,1873,
8.8358,,Surface,5,Image 1,1,1874,
1.06332,,Surface,5,Image 1,1,1875,
7.15507,,Surface,5,Image 1,1,1876,
4.22803,,Surface,5,Image 1,1,1877,
1.0319,,Surface,5,Image 1,1,1878,
0.700827,,Surface,5,Image 1,1,1879,
6.61068,,Surface,5,Image 1,1,1880,
1.93443,,Surface,5,Image 1,1,1883,
1.02089,,Surface,5,Image 1,1,1884,
1.2271,,Surface,5,Image 1,1,1885,
3.68861,,Surface,5,Image 1,1,1886,
8.61274,,Surface,5,Image 1,1,1889,
6.6182,,Surface,5,Image 1,1,1890,
1.99666,,Surface,5,Image 1,1,1891,
6.73722,,Surface,5,Image 1,1,1892,
1.19621,,Surface,5,Image 1,1,1893,
16.2362,,Surface,5,Image 1,1,1895,
4.15064,,Surface,5,Image 1,1,1896,
5.7101,,Surface,5,Image 1,1,1897,
4.84283,,Surface,5,Image 1,1,1898,
7.87864,,Surface,5,Image 1,1,1899,
1.0027,,Surface,5,Image 1,1,1900,
6.73604,,Surface,5,Image 1,1,1901,
10.9563,,Surface,5,Image 1,1,1902,
8.03036,,Surface,5,Image 1,1,1903,
14.8917,,Surface,5,Image 1,1,1904,
0.191476,,Surface,5,Image 1,1,1905,
5.54,,Surface,5,Image 1,1,1906,
3.50324,,Surface,5,Image 1,1,1907,
0.365491,,Surface,5,Image 1,1,1910,
2.84101,,Surface,5,Image 1,1,1912,
8.67927,,Surface,5,Image 1,1,1913,
2.87712,,Surface,5,Image 1,1,1914,
29.3375,,Surface,5,Image 1,1,1915,
0.380799,,Surface,5,Image 1,1,1916,
5.11676,,Surface,5,Image 1,1,1917,
0.58945,,Surface,5,Image 1,1,1918,
4.8086,,Surface,5,Image 1,1,1919,
1.9722,,Surface,5,Image 1,1,1920,
5.40786,,Surface,5,Image 1,1,1922,
6.69951,,Surface,5,Image 1,1,1923,
6.61832,,Surface,5,Image 1,1,1924,
3.01231,,Surface,5,Image 1,1,1925,
2.2711,,Surface,5,Image 1,1,1927,
1.00117,,Surface,5,Image 1,1,1928,
2.75563,,Surface,5,Image 1,1,1930,
8.81574,,Surface,5,Image 1,1,1931,
2.17834,,Surface,5,Image 1,1,1932,
4.53268,,Surface,5,Image 1,1,1936,
4.46181,,Surface,5,Image 1,1,1937,
0.320071,,Surface,5,Image 1,1,1939,
0.947108,,Surface,5,Image 1,1,1941,
5.72406,,Surface,5,Image 1,1,1942,
2.971,,Surface,5,Image 1,1,1943,
7.90932,,Surface,5,Image 1,1,1944,
7.78998,,Surface,5,Image 1,1,1945,
3.02376,,Surface,5,Image 1,1,1946,
0.284091,,Surface,5,Image 1,1,1947,
1.05332,,Surface,5,Image 1,1,1948,
5.43618,,Surface,5,Image 1,1,1949,
0.480664,,Surface,5,Image 1,1,1950,
27.8848,,Surface,5,Image 1,1,1951,
0.599415,,Surface,5,Image 1,1,1952,
4.16766,,Surface,5,Image 1,1,1954,
1.1684,,Surface,5,Image 1,1,1955,
0.765042,,Surface,5,Image 1,1,1956,
2.27586,,Surface,5,Image 1,1,1958,
4.09846,,Surface,5,Image 1,1,1959,
0.0656395,,Surface,5,Image 1,1,1960,
18.8457,,Surface,5,Image 1,1,1963,
0.411282,,Surface,5,Image 1,1,1965,
12.2469,,Surface,5,Image 1,1,1966,
4.86119,,Surface,5,Image 1,1,1967,
5.19172,,Surface,5,Image 1,1,1969,
1.47739,,Surface,5,Image 1,1,1970,
7.9814,,Surface,5,Image 1,1,1972,
2.13694,,Surface,5,Image 1,1,1973,
7.12327,,Surface,5,Image 1,1,1974,
1.36773,,Surface,5,Image 1,1,1975,
0.813962,,Surface,5,Image 1,1,1976,
7.38599,,Surface,5,Image 1,1,1977,
1.17152,,Surface,5,Image 1,1,1978,
25.3043,,Surface,5,Image 1,1,1979,
1.41695,,Surface,5,Image 1,1,1980,
2.27396,,Surface,5,Image 1,1,1981,
0.817707,,Surface,5,Image 1,1,1982,
2.53025,,Surface,5,Image 1,1,1983,
1.25562,,Surface,5,Image 1,1,1986,
0.977379,,Surface,5,Image 1,1,1987,
2.54015,,Surface,5,Image 1,1,1988,
5.41709,,Surface,5,Image 1,1,1989,
2.49186,,Surface,5,Image 1,1,1990,
1.56625,,Surface,5,Image 1,1,1991,
1.70585,,Surface,5,Image 1,1,1992,
0.757061,,Surface,5,Image 1,1,1993,
7.66493,,Surface,5,Image 1,1,1994,
9.14593,,Surface,5,Image 1,1,1995,
12.2826,,Surface,5,Image 1,1,1996,
0.535991,,Surface,5,Image 1,1,1997,
0.327768,,Surface,5,Image 1,1,1998,
3.36656,,Surface,5,Image 1,1,1999,
1.19762,,Surface,5,Image 1,1,2000,
0.492097,,Surface,5,Image 1,1,2001,
8.1939,,Surface,5,Image 1,1,2002,
1.95333,,Surface,5,Image 1,1,2003,
1.71877,,Surface,5,Image 1,1,2004,
8.15585,,Surface,5,Image 1,1,2005,
5.40798,,Surface,5,Image 1,1,2006,
8.37007,,Surface,5,Image 1,1,2007,
10.896,,Surface,5,Image 1,1,2008,
2.62335,,Surface,5,Image 1,1,2009,
12.732,,Surface,5,Image 1,1,2010,
1.58037,,Surface,5,Image 1,1,2011,
0.166688,,Surface,5,Image 1,1,2012,
1.40898,,Surface,5,Image 1,1,2013,
6.27962,,Surface,5,Image 1,1,2014,
17.013,,Surface,5,Image 1,1,2015,
1.80547,,Surface,5,Image 1,1,2018,
5.28184,,Surface,5,Image 1,1,2019,
0.127409,,Surface,5,Image 1,1,2021,
0.832837,,Surface,5,Image 1,1,2022,
10.7236,,Surface,5,Image 1,1,2023,
16.7626,,Surface,5,Image 1,1,2024,
4.48364,,Surface,5,Image 1,1,2025,
14.3312,,Surface,5,Image 1,1,2026,
1.51337,,Surface,5,Image 1,1,2027,
2.53046,,Surface,5,Image 1,1,2028,
6.03602,,Surface,5,Image 1,1,2030,
8.44851,,Surface,5,Image 1,1,2031,
3.65752,,Surface,5,Image 1,1,2032,
5.52811,,Surface,5,Image 1,1,2033,
8.58796,,Surface,5,Image 1,1,2034,
5.09112,,Surface,5,Image 1,1,2035,
1.50898,,Surface,5,Image 1,1,2036,
1.64377,,Surface,5,Image 1,1,2037,
4.39069,,Surface,5,Image 1,1,2038,
0.244509,,Surface,5,Image 1,1,2039,
1.61161,,Surface,5,Image 1,1,2040,
2.55274,,Surface,5,Image 1,1,2041,
1.26858,,Surface,5,Image 1,1,2042,
6.28176,,Surface,5,Image 1,1,2043,
0.994194,,Surface,5,Image 1,1,2045,
1.75224,,Surface,5,Image 1,1,2046,
4.6528,,Surface,5,Image 1,1,2047,
13.4682,,Surface,5,Image 1,1,2048,
2.27402,,Surface,5,Image 1,1,2050,
1.87522,,Surface,5,Image 1,1,2051,
0.95606,,Surface,5,Image 1,1,2052,
6.36589,,Surface,5,Image 1,1,2053,
4.29257,,Surface,5,Image 1,1,2054,
5.33389,,Surface,5,Image 1,1,2055,
6.06277,,Surface,5,Image 1,1,2056,
16.9917,,Surface,5,Image 1,1,2057,
3.17076,,Surface,5,Image 1,1,2058,
19.0611,,Surface,5,Image 1,1,2060,
9.11277,,Surface,5,Image 1,1,2061,
2.68203,,Surface,5,Image 1,1,2062,
6.96602,,Surface,5,Image 1,1,2063,
5.2977,,Surface,5,Image 1,1,2064,
3.99812,,Surface,5,Image 1,1,2065,
1.62958,,Surface,5,Image 1,1,2066,
5.18735,,Surface,5,Image 1,1,2068,
6.44744,,Surface,5,Image 1,1,2069,
11.917,,Surface,5,Image 1,1,2070,
3.27611,,Surface,5,Image 1,1,2071,
3.55984,,Surface,5,Image 1,1,2072,
6.13116,,Surface,5,Image 1,1,2073,
0.436979,,Surface,5,Image 1,1,2074,
8.29515,,Surface,5,Image 1,1,2075,
8.90628,,Surface,5,Image 1,1,2076,
21.3968,,Surface,5,Image 1,1,2078,
3.17972,,Surface,5,Image 1,1,2079,
21.5611,,Surface,5,Image 1,1,2080,
0.657671,,Surface,5,Image 1,1,2081,
2.22182,,Surface,5,Image 1,1,2082,
0.875099,,Surface,5,Image 1,1,2083,
6.29805,,Surface,5,Image 1,1,2084,
3.86183,,Surface,5,Image 1,1,2085,
8.59541,,Surface,5,Image 1,1,2087,
5.40974,,Surface,5,Image 1,1,2088,
26.1959,,Surface,5,Image 1,1,2089,
0.733572,,Surface,5,Image 1,1,2090,
0.24997,,Surface,5,Image 1,1,2091,
1.01127,,Surface,5,Image 1,1,2093,
0.348751,,Surface,5,Image 1,1,2094,
15.4896,,Surface,5,Image 1,1,2095,
4.17831,,Surface,5,Image 1,1,2096,
6.71712,,Surface,5,Image 1,1,2098,
34.2244,,Surface,5,Image 1,1,2099,
6.37891,,Surface,5,Image 1,1,2100,
2.58186,,Surface,5,Image 1,1,2101,
3.90295,,Surface,5,Image 1,1,2103,
0.0568311,,Surface,5,Image 1,1,2104,
10.2125,,Surface,5,Image 1,1,2105,
20.757,,Surface,5,Image 1,1,2106,
0.95009,,Surface,5,Image 1,1,2107,
6.90983,,Surface,5,Image 1,1,2109,
5.19702,,Surface,5,Image 1,1,2111,
5.60216,,Surface,5,Image 1,1,2112,
0.10059,,Surface,5,Image 1,1,2113,
4.63715,,Surface,5,Image 1,1,2114,
2.87728,,Surface,5,Image 1,1,2115,
9.08676,,Surface,5,Image 1,1,2116,
0.886931,,Surface,5,Image 1,1,2117,
10.4007,,Surface,5,Image 1,1,2118,
10.5534,,Surface,5,Image 1,1,2120,
1.92762,,Surface,5,Image 1,1,2122,
0.573324,,Surface,5,Image 1,1,2123,
2.58434,,Surface,5,Image 1,1,2124,
13.0148,,Surface,5,Image 1,1,2125,
9.94789,,Surface,5,Image 1,1,2126,
4.00364,,Surface,5,Image 1,1,2128,
1.33482,,Surface,5,Image 1,1,2129,
11.6388,,Surface,5,Image 1,1,2131,
0.503637,,Surface,5,Image 1,1,2132,
12.7953,,Surface,5,Image 1,1,2133,
2.66529,,Surface,5,Image 1,1,2134,
11.8309,,Surface,5,Image 1,1,2135,
2.92233,,Surface,5,Image 1,1,2136,
2.51925,,Surface,5,Image 1,1,2137,
0.224667,,Surface,5,Image 1,1,2138,
1.86924,,Surface,5,Image 1,1,2139,
2.85859,,Surface,5,Image 1,1,2140,
1.39287,,Surface,5,Image 1,1,2141,
9.03839,,Surface,5,Image 1,1,2142,
0.988623,,Surface,5,Image 1,1,2143,
3.08642,,Surface,5,Image 1,1,2144,
3.1504,,Surface,5,Image 1,1,2145,
0.522569,,Surface,5,Image 1,1,2147,
13.6015,,Surface,5,Image 1,1,2148,
2.68251,,Surface,5,Image 1,1,2149,
0.74192,,Surface,5,Image 1,1,2150,
1.59834,,Surface,5,Image 1,1,2151,
