
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.254,,Surface,1,Image 1,1,1661,
3.17381,,Surface,1,Image 1,1,1662,
16.7965,,Surface,1,Image 1,1,1664,
30.7101,,Surface,1,Image 1,1,1666,
12.4247,,Surface,1,Image 1,1,1668,
14.8497,,Surface,1,Image 1,1,1669,
111.068,,Surface,1,Image 1,1,1670,
4.67431,,Surface,1,Image 1,1,1671,
224.383,,Surface,1,Image 1,1,1673,
3.06072,,Surface,1,Image 1,1,1674,
2.001,,Surface,1,Image 1,1,1675,
12.6697,,Surface,1,Image 1,1,1677,
194.831,,Surface,1,Image 1,1,1678,
13.4328,,Surface,1,Image 1,1,1679,
18.3585,,Surface,1,Image 1,1,1680,
5.65938,,Surface,1,Image 1,1,1681,
15.5094,,Surface,1,Image 1,1,1684,
0.00128915,,Surface,1,Image 1,1,1686,
350.441,,Surface,1,Image 1,1,1687,
43.8531,,Surface,1,Image 1,1,1688,
2.47248,,Surface,1,Image 1,1,1690,
7.79798,,Surface,1,Image 1,1,1691,
4.48746,,Surface,1,Image 1,1,1692,
40.8751,,Surface,1,Image 1,1,1693,
16.3014,,Surface,1,Image 1,1,1694,
23.9726,,Surface,1,Image 1,1,1695,
22.8245,,Surface,1,Image 1,1,1697,
7.03084,,Surface,1,Image 1,1,1699,
4.84669,,Surface,1,Image 1,1,1702,
22.526,,Surface,1,Image 1,1,1704,
25.4812,,Surface,1,Image 1,1,1705,
12.9682,,Surface,1,Image 1,1,1707,
195.755,,Surface,1,Image 1,1,1709,
48.0374,,Surface,1,Image 1,1,1711,
0.797529,,Surface,1,Image 1,1,1712,
3.35966,,Surface,1,Image 1,1,1713,
5.12543,,Surface,1,Image 1,1,1715,
4.59605,,Surface,1,Image 1,1,1716,
19.504,,Surface,1,Image 1,1,1717,
9.3397,,Surface,1,Image 1,1,1718,
7.77252,,Surface,1,Image 1,1,1719,
9.10624,,Surface,1,Image 1,1,1721,
12.0611,,Surface,1,Image 1,1,1722,
6.44519,,Surface,1,Image 1,1,1725,
20.2653,,Surface,1,Image 1,1,1726,
261.913,,Surface,1,Image 1,1,1727,
4.73148,,Surface,1,Image 1,1,1728,
33.7349,,Surface,1,Image 1,1,1730,
20.854,,Surface,1,Image 1,1,1733,
24.7932,,Surface,1,Image 1,1,1734,
7.52204,,Surface,1,Image 1,1,1736,
5.96797,,Surface,1,Image 1,1,1737,
9.94632,,Surface,1,Image 1,1,1739,
20.8944,,Surface,1,Image 1,1,1740,
4.71493,,Surface,1,Image 1,1,1741,
51.4897,,Surface,1,Image 1,1,1742,
13.4768,,Surface,1,Image 1,1,1743,
19.0305,,Surface,1,Image 1,1,1744,
4.90051,,Surface,1,Image 1,1,1745,
90.5576,,Surface,1,Image 1,1,1746,
27.3262,,Surface,1,Image 1,1,1747,
3.35642,,Surface,1,Image 1,1,1748,
15.4644,,Surface,1,Image 1,1,1749,
2.30064,,Surface,1,Image 1,1,1750,
44.0899,,Surface,1,Image 1,1,1751,
2.33223,,Surface,1,Image 1,1,1752,
2.34688,,Surface,1,Image 1,1,1757,
12.2619,,Surface,1,Image 1,1,1760,
5.80652,,Surface,1,Image 1,1,1763,
35.5797,,Surface,1,Image 1,1,1764,
53.0262,,Surface,1,Image 1,1,1765,
2.10941,,Surface,1,Image 1,1,1767,
11.3523,,Surface,1,Image 1,1,1770,
4.06317,,Surface,1,Image 1,1,1774,
93.891,,Surface,1,Image 1,1,1775,
38.1766,,Surface,1,Image 1,1,1776,
21.7088,,Surface,1,Image 1,1,1778,
4.6573,,Surface,1,Image 1,1,1780,
3.91989,,Surface,1,Image 1,1,1781,
302.252,,Surface,1,Image 1,1,1782,
4.16524,,Surface,1,Image 1,1,1783,
2.17833,,Surface,1,Image 1,1,1784,
13.6166,,Surface,1,Image 1,1,1785,
10.8653,,Surface,1,Image 1,1,1786,
2.66925,,Surface,1,Image 1,1,1787,
1.64093,,Surface,1,Image 1,1,1789,
19.2851,,Surface,1,Image 1,1,1790,
45.1419,,Surface,1,Image 1,1,1791,
19.4472,,Surface,1,Image 1,1,1792,
54.0967,,Surface,1,Image 1,1,1793,
4.75727,,Surface,1,Image 1,1,1794,
2.8874,,Surface,1,Image 1,1,1795,
2.90148,,Surface,1,Image 1,1,1797,
117.364,,Surface,1,Image 1,1,1798,
5.89533,,Surface,1,Image 1,1,1800,
29.8827,,Surface,1,Image 1,1,1801,
34.8365,,Surface,1,Image 1,1,1802,
12.2376,,Surface,1,Image 1,1,1806,
2.39725,,Surface,1,Image 1,1,1807,
6.0014,,Surface,1,Image 1,1,1809,
5.66596,,Surface,1,Image 1,1,1811,
39.6452,,Surface,1,Image 1,1,1812,
21.2877,,Surface,1,Image 1,1,1813,
3.50993,,Surface,1,Image 1,1,1814,
6.58305,,Surface,1,Image 1,1,1815,
19.0119,,Surface,1,Image 1,1,1816,
6.44043,,Surface,1,Image 1,1,1818,
308.599,,Surface,1,Image 1,1,1820,
28.2058,,Surface,1,Image 1,1,1822,
5.66869,,Surface,1,Image 1,1,1825,
22.6057,,Surface,1,Image 1,1,1826,
4.20694,,Surface,1,Image 1,1,1827,
285.676,,Surface,1,Image 1,1,1829,
25.8163,,Surface,1,Image 1,1,1830,
0.903357,,Surface,1,Image 1,1,1831,
23.2873,,Surface,1,Image 1,1,1832,
17.103,,Surface,1,Image 1,1,1834,
1.66419e-05,,Surface,1,Image 1,1,1835,
9.54741,,Surface,1,Image 1,1,1836,
5.24665,,Surface,1,Image 1,1,1839,
31.8523,,Surface,1,Image 1,1,1840,
3.6376,,Surface,1,Image 1,1,1841,
3.93117,,Surface,1,Image 1,1,1844,
32.6365,,Surface,1,Image 1,1,1845,
17.9482,,Surface,1,Image 1,1,1848,
20.0718,,Surface,1,Image 1,1,1849,
5.57403,,Surface,1,Image 1,1,1850,
96.3072,,Surface,1,Image 1,1,1851,
6.50662,,Surface,1,Image 1,1,1855,
26.2517,,Surface,1,Image 1,1,1856,
31.1255,,Surface,1,Image 1,1,1857,
17.412,,Surface,1,Image 1,1,1858,
36.8145,,Surface,1,Image 1,1,1859,
6.75617,,Surface,1,Image 1,1,1860,
22.4387,,Surface,1,Image 1,1,1861,
5.18143,,Surface,1,Image 1,1,1862,
52.3256,,Surface,1,Image 1,1,1864,
2.17276,,Surface,1,Image 1,1,1865,
29.5127,,Surface,1,Image 1,1,1867,
14.6772,,Surface,1,Image 1,1,1868,
287.755,,Surface,1,Image 1,1,1870,
2.36144,,Surface,1,Image 1,1,1871,
49.2285,,Surface,1,Image 1,1,1872,
5.59647,,Surface,1,Image 1,1,1873,
183.331,,Surface,1,Image 1,1,1874,
55.7609,,Surface,1,Image 1,1,1876,
4.36477,,Surface,1,Image 1,1,1877,
13.8886,,Surface,1,Image 1,1,1879,
29.4839,,Surface,1,Image 1,1,1880,
178.152,,Surface,1,Image 1,1,1881,
5.57787,,Surface,1,Image 1,1,1882,
5.04153,,Surface,1,Image 1,1,1883,
0.411839,,Surface,1,Image 1,1,1884,
10.2816,,Surface,1,Image 1,1,1886,
9.25798,,Surface,1,Image 1,1,1887,
68.5239,,Surface,1,Image 1,1,1888,
7.58537,,Surface,1,Image 1,1,1889,
29.5036,,Surface,1,Image 1,1,1890,
37.6011,,Surface,1,Image 1,1,1891,
3.15318,,Surface,1,Image 1,1,1892,
18.18,,Surface,1,Image 1,1,1894,
35.7557,,Surface,1,Image 1,1,1897,
12.5179,,Surface,1,Image 1,1,1898,
30.1813,,Surface,1,Image 1,1,1899,
5.13366,,Surface,1,Image 1,1,1901,
6.0777,,Surface,1,Image 1,1,1903,
335.547,,Surface,1,Image 1,1,1904,
30.992,,Surface,1,Image 1,1,1908,
6.06827,,Surface,1,Image 1,1,1909,
15.3254,,Surface,1,Image 1,1,1910,
4.26413,,Surface,1,Image 1,1,1911,
192.296,,Surface,1,Image 1,1,1913,
21.7857,,Surface,1,Image 1,1,1915,
34.5866,,Surface,1,Image 1,1,1916,
28.5295,,Surface,1,Image 1,1,1918,
15.0656,,Surface,1,Image 1,1,1919,
59.5328,,Surface,1,Image 1,1,1920,
9.286,,Surface,1,Image 1,1,1921,
4.8237,,Surface,1,Image 1,1,1922,
9.78681,,Surface,1,Image 1,1,1923,
95.5084,,Surface,1,Image 1,1,1925,
27.6373,,Surface,1,Image 1,1,1926,
12.928,,Surface,1,Image 1,1,1927,
0.589323,,Surface,1,Image 1,1,1928,
2.45246,,Surface,1,Image 1,1,1929,
6.98495,,Surface,1,Image 1,1,1932,
7.04721,,Surface,1,Image 1,1,1934,
72.356,,Surface,1,Image 1,1,1935,
4.64527,,Surface,1,Image 1,1,1936,
59.2761,,Surface,1,Image 1,1,1938,
69.1326,,Surface,1,Image 1,1,1939,
7.29291,,Surface,1,Image 1,1,1940,
30.2241,,Surface,1,Image 1,1,1941,
20.8656,,Surface,1,Image 1,1,1943,
16.2916,,Surface,1,Image 1,1,1946,
2.95564,,Surface,1,Image 1,1,1947,
25.2442,,Surface,1,Image 1,1,1948,
28.456,,Surface,1,Image 1,1,1949,
14.5351,,Surface,1,Image 1,1,1950,
96.8711,,Surface,1,Image 1,1,1951,
68.5377,,Surface,1,Image 1,1,1953,
5.10258,,Surface,1,Image 1,1,1954,
12.9979,,Surface,1,Image 1,1,1956,
6.16522,,Surface,1,Image 1,1,1957,
1.08705,,Surface,1,Image 1,1,1959,
12.5936,,Surface,1,Image 1,1,1960,
3.84118,,Surface,1,Image 1,1,1962,
6.70941,,Surface,1,Image 1,1,1963,
1.66419e-05,,Surface,1,Image 1,1,1964,
91.0863,,Surface,1,Image 1,1,1965,
2.535,,Surface,1,Image 1,1,1966,
0.0725665,,Surface,1,Image 1,1,1967,
38.4633,,Surface,1,Image 1,1,1970,
297.666,,Surface,1,Image 1,1,1974,
7.93602,,Surface,1,Image 1,1,1975,
14.3949,,Surface,1,Image 1,1,1976,
5.24331,,Surface,1,Image 1,1,1980,
1.47002,,Surface,1,Image 1,1,1982,
1.88866,,Surface,1,Image 1,1,1983,
7.20934,,Surface,1,Image 1,1,1987,
8.86761,,Surface,1,Image 1,1,1988,
2.65577,,Surface,1,Image 1,1,1989,
19.9788,,Surface,1,Image 1,1,1990,
102.485,,Surface,1,Image 1,1,1991,
0.11299,,Surface,1,Image 1,1,1992,
49.768,,Surface,1,Image 1,1,1993,
2.82201,,Surface,1,Image 1,1,1994,
7.83892,,Surface,1,Image 1,1,1995,
2.05808,,Surface,1,Image 1,1,1996,
99.7658,,Surface,1,Image 1,1,1997,
26.9137,,Surface,1,Image 1,1,1998,
0.908173,,Surface,1,Image 1,1,1999,
18.5133,,Surface,1,Image 1,1,2000,
3.85083,,Surface,1,Image 1,1,2001,
21.8498,,Surface,1,Image 1,1,2002,
4.48155,,Surface,1,Image 1,1,2003,
4.5215,,Surface,1,Image 1,1,2004,
11.1036,,Surface,1,Image 1,1,2005,
39.6696,,Surface,1,Image 1,1,2006,
48.9927,,Surface,1,Image 1,1,2009,
1.5945,,Surface,1,Image 1,1,2010,
15.1113,,Surface,1,Image 1,1,2011,
0.00107738,,Surface,1,Image 1,1,2012,
6.99204,,Surface,1,Image 1,1,2013,
12.0359,,Surface,1,Image 1,1,2016,
8.40435,,Surface,1,Image 1,1,2017,
77.9527,,Surface,1,Image 1,1,2019,
2.78776,,Surface,1,Image 1,1,2021,
63.3988,,Surface,1,Image 1,1,2022,
19.6294,,Surface,1,Image 1,1,2023,
6.17487,,Surface,1,Image 1,1,2024,
0.700704,,Surface,1,Image 1,1,2026,
18.5286,,Surface,1,Image 1,1,2027,
12.705,,Surface,1,Image 1,1,2028,
146.692,,Surface,1,Image 1,1,2029,
56.9935,,Surface,1,Image 1,1,2032,
15.325,,Surface,1,Image 1,1,2034,
61.8359,,Surface,1,Image 1,1,2035,
22.4505,,Surface,1,Image 1,1,2038,
28.0226,,Surface,1,Image 1,1,2039,
2.45114,,Surface,1,Image 1,1,2040,
85.5171,,Surface,1,Image 1,1,2041,
14.2641,,Surface,1,Image 1,1,2042,
28.1272,,Surface,1,Image 1,1,2043,
59.6006,,Surface,1,Image 1,1,2044,
20.6175,,Surface,1,Image 1,1,2046,
3.63504,,Surface,1,Image 1,1,2047,
27.2124,,Surface,1,Image 1,1,2049,
90.7256,,Surface,1,Image 1,1,2050,
7.78738,,Surface,1,Image 1,1,2053,
3.50656,,Surface,1,Image 1,1,2054,
56.0066,,Surface,1,Image 1,1,2057,
2.58766,,Surface,1,Image 1,1,2058,
95.3847,,Surface,1,Image 1,1,2059,
139.061,,Surface,1,Image 1,1,2060,
9.35383,,Surface,1,Image 1,1,2062,
39.91,,Surface,1,Image 1,1,2063,
122.754,,Surface,1,Image 1,1,2065,
21.3968,,Surface,1,Image 1,1,2067,
35.4635,,Surface,1,Image 1,1,2069,
26.9788,,Surface,1,Image 1,1,2070,
5.03066,,Surface,1,Image 1,1,2071,
3.61191,,Surface,1,Image 1,1,2072,
48.4261,,Surface,1,Image 1,1,2073,
41.4771,,Surface,1,Image 1,1,2074,
22.6063,,Surface,1,Image 1,1,2075,
24.5483,,Surface,1,Image 1,1,2076,
190.44,,Surface,1,Image 1,1,2078,
15.0467,,Surface,1,Image 1,1,2079,
14.9228,,Surface,1,Image 1,1,2081,
25.1467,,Surface,1,Image 1,1,2082,
43.4081,,Surface,1,Image 1,1,2084,
285.136,,Surface,1,Image 1,1,2085,
26.5636,,Surface,1,Image 1,1,2086,
5.40247,,Surface,1,Image 1,1,2087,
330.935,,Surface,1,Image 1,1,2088,
31.918,,Surface,1,Image 1,1,2089,
3.94993,,Surface,1,Image 1,1,2091,
6.76178,,Surface,1,Image 1,1,2092,
0.651067,,Surface,1,Image 1,1,2094,
66.6899,,Surface,1,Image 1,1,2095,
4.60995,,Surface,1,Image 1,1,2096,
94.6982,,Surface,1,Image 1,1,2097,
3.71503,,Surface,1,Image 1,1,2098,
3.54184,,Surface,1,Image 1,1,2100,
23.1581,,Surface,1,Image 1,1,2101,
32.3561,,Surface,1,Image 1,1,2102,
3.01606,,Surface,1,Image 1,1,2104,
67.0659,,Surface,1,Image 1,1,2105,
2.77023,,Surface,1,Image 1,1,2106,
121.26,,Surface,1,Image 1,1,2109,
0.310302,,Surface,1,Image 1,1,2110,
2.10548,,Surface,1,Image 1,1,2111,
31.0142,,Surface,1,Image 1,1,2112,
10.464,,Surface,1,Image 1,1,2113,
3.19543,,Surface,1,Image 1,1,2114,
38.4384,,Surface,1,Image 1,1,2115,
104.638,,Surface,1,Image 1,1,2116,
19.2146,,Surface,1,Image 1,1,2117,
10.5098,,Surface,1,Image 1,1,2118,
4.17468,,Surface,1,Image 1,1,2119,
0.000428869,,Surface,1,Image 1,1,2120,
122.052,,Surface,1,Image 1,1,2122,
7.52607,,Surface,1,Image 1,1,2123,
9.05224,,Surface,1,Image 1,1,2124,
4.20966,,Surface,1,Image 1,1,2126,
4.34978,,Surface,1,Image 1,1,2127,
8.17364,,Surface,1,Image 1,1,2129,
3.83786,,Surface,1,Image 1,1,2130,
37.6355,,Surface,1,Image 1,1,2132,
21.5572,,Surface,1,Image 1,1,2133,
8.25591,,Surface,1,Image 1,1,2134,
8.00747,,Surface,1,Image 1,1,2135,
9.88054,,Surface,1,Image 1,1,2137,
3.54114,,Surface,1,Image 1,1,2138,
225.259,,Surface,1,Image 1,1,2139,
153.415,,Surface,1,Image 1,1,2140,
5.3978,,Surface,1,Image 1,1,2142,
4.87237,,Surface,1,Image 1,1,2143,
10.2443,,Surface,1,Image 1,1,2146,
34.4459,,Surface,1,Image 1,1,2147,
2.89928,,Surface,1,Image 1,1,2149,
10.3954,,Surface,1,Image 1,1,2150,
9.3958,,Surface,1,Image 1,1,2151,
61.7384,,Surface,1,Image 1,1,2153,
7.75547,,Surface,1,Image 1,1,2154,
42.5274,,Surface,1,Image 1,1,2155,
2.98479,,Surface,1,Image 1,1,2156,
6.87166,,Surface,1,Image 1,1,2157,
22.5751,,Surface,1,Image 1,1,2159,
6.84356,,Surface,1,Image 1,1,2160,
10.9155,,Surface,1,Image 1,1,2162,
47.8461,,Surface,1,Image 1,1,2163,
4.72799,,Surface,1,Image 1,1,2165,
5.97358,,Surface,1,Image 1,1,2166,
117.385,,Surface,1,Image 1,1,2167,
18.1339,,Surface,1,Image 1,1,2168,
19.5464,,Surface,1,Image 1,1,2169,
21.213,,Surface,1,Image 1,1,2170,
9.20223,,Surface,1,Image 1,1,2172,
6.34325,,Surface,1,Image 1,1,2173,
14.5074,,Surface,1,Image 1,1,2174,
5.8475,,Surface,1,Image 1,1,2175,
11.6537,,Surface,1,Image 1,1,2177,
34.1964,,Surface,1,Image 1,1,2178,
2.20302,,Surface,1,Image 1,1,2179,
0.873487,,Surface,1,Image 1,1,2180,
0.80224,,Surface,1,Image 1,1,2181,
24.6535,,Surface,1,Image 1,1,2182,
27.8979,,Surface,1,Image 1,1,2185,
53.2589,,Surface,1,Image 1,1,2186,
329.704,,Surface,1,Image 1,1,2188,
51.8466,,Surface,1,Image 1,1,2189,
26.1877,,Surface,1,Image 1,1,2193,
215.181,,Surface,1,Image 1,1,2194,
19.5979,,Surface,1,Image 1,1,2195,
112.383,,Surface,1,Image 1,1,2196,
25.7191,,Surface,1,Image 1,1,2197,
15.6333,,Surface,1,Image 1,1,2198,
12.7031,,Surface,1,Image 1,1,2200,
314.074,,Surface,1,Image 1,1,2202,
3.40168,,Surface,1,Image 1,1,2204,
4.31603,,Surface,1,Image 1,1,2205,
22.8357,,Surface,1,Image 1,1,2206,
27.9705,,Surface,1,Image 1,1,2207,
5.00164,,Surface,1,Image 1,1,2208,
4.66441,,Surface,1,Image 1,1,2210,
21.8229,,Surface,1,Image 1,1,2212,
19.3374,,Surface,1,Image 1,1,2213,
0.576215,,Surface,1,Image 1,1,2214,
12.7298,,Surface,1,Image 1,1,2215,
2.58764,,Surface,1,Image 1,1,2217,
18.6548,,Surface,1,Image 1,1,2218,
16.8511,,Surface,1,Image 1,1,2219,
10.642,,Surface,1,Image 1,1,2220,
109.192,,Surface,1,Image 1,1,2221,
180.689,,Surface,1,Image 1,1,2222,
2.13514,,Surface,1,Image 1,1,2225,
181.329,,Surface,1,Image 1,1,2226,
28.5266,,Surface,1,Image 1,1,2227,
34.3747,,Surface,1,Image 1,1,2228,
1.48346,,Surface,1,Image 1,1,2230,
10.5186,,Surface,1,Image 1,1,2231,
30.2403,,Surface,1,Image 1,1,2236,
49.9411,,Surface,1,Image 1,1,2239,
6.41034,,Surface,1,Image 1,1,2240,
65.7888,,Surface,1,Image 1,1,2241,
43.5356,,Surface,1,Image 1,1,2242,
5.01886,,Surface,1,Image 1,1,2243,
2.05554,,Surface,1,Image 1,1,2244,
15.6104,,Surface,1,Image 1,1,2245,
7.09303,,Surface,1,Image 1,1,2248,
21.7452,,Surface,1,Image 1,1,2249,
45.8363,,Surface,1,Image 1,1,2254,
119.536,,Surface,1,Image 1,1,2256,
7.592,,Surface,1,Image 1,1,2257,
8.06146,,Surface,1,Image 1,1,2258,
5.79344,,Surface,1,Image 1,1,2259,
12.578,,Surface,1,Image 1,1,2260,
3.22997,,Surface,1,Image 1,1,2261,
59.3994,,Surface,1,Image 1,1,2262,
18.0804,,Surface,1,Image 1,1,2263,
0.0612978,,Surface,1,Image 1,1,2264,
5.58089,,Surface,1,Image 1,1,2266,
23.8942,,Surface,1,Image 1,1,2267,
5.23714,,Surface,1,Image 1,1,2269,
17.4326,,Surface,1,Image 1,1,2270,
20.1968,,Surface,1,Image 1,1,2271,
29.7103,,Surface,1,Image 1,1,2273,
12.219,,Surface,1,Image 1,1,2274,
9.14645,,Surface,1,Image 1,1,2277,
1.9755,,Surface,1,Image 1,1,2278,
9.38147,,Surface,1,Image 1,1,2279,
38.3774,,Surface,1,Image 1,1,2280,
158.955,,Surface,1,Image 1,1,2281,
62.5757,,Surface,1,Image 1,1,2283,
9.32547,,Surface,1,Image 1,1,2284,
24.0941,,Surface,1,Image 1,1,2285,
4.76785,,Surface,1,Image 1,1,2286,
40.4353,,Surface,1,Image 1,1,2287,
6.77546,,Surface,1,Image 1,1,2290,
8.95113,,Surface,1,Image 1,1,2292,
1.18635,,Surface,1,Image 1,1,2293,
3.4308,,Surface,1,Image 1,1,2294,
255.99,,Surface,1,Image 1,1,2295,
67.6683,,Surface,1,Image 1,1,2297,
179.327,,Surface,1,Image 1,1,2299,
21.7752,,Surface,1,Image 1,1,2300,
0.39252,,Surface,1,Image 1,1,2302,
6.45247,,Surface,1,Image 1,1,2303,
31.1591,,Surface,1,Image 1,1,2305,
20.4456,,Surface,1,Image 1,1,2306,
6.69549,,Surface,1,Image 1,1,2307,
181.905,,Surface,1,Image 1,1,2308,
29.5135,,Surface,1,Image 1,1,2311,
2.51403,,Surface,1,Image 1,1,2312,
25.4574,,Surface,1,Image 1,1,2314,
152.636,,Surface,1,Image 1,1,2315,
7.09331,,Surface,1,Image 1,1,2316,
6.83101,,Surface,1,Image 1,1,2317,
22.0154,,Surface,1,Image 1,1,2318,
5.30081,,Surface,1,Image 1,1,2319,
5.59171,,Surface,1,Image 1,1,2320,
51.0901,,Surface,1,Image 1,1,2321,
20.0088,,Surface,1,Image 1,1,2322,
1.98896,,Surface,1,Image 1,1,2324,
5.05042,,Surface,1,Image 1,1,2325,
156.069,,Surface,1,Image 1,1,2327,
6.40358,,Surface,1,Image 1,1,2328,
3.03028,,Surface,1,Image 1,1,2331,
60.9456,,Surface,1,Image 1,1,2332,
1.62867,,Surface,1,Image 1,1,2333,
14.3294,,Surface,1,Image 1,1,2334,
3.24661,,Surface,1,Image 1,1,2336,
42.4839,,Surface,1,Image 1,1,2337,
17.8821,,Surface,1,Image 1,1,2338,
298.255,,Surface,1,Image 1,1,2339,
27.9008,,Surface,1,Image 1,1,2340,
4.50429,,Surface,1,Image 1,1,2343,
0.702398,,Surface,1,Image 1,1,2344,
1.24749,,Surface,1,Image 1,1,2345,
7.39163,,Surface,1,Image 1,1,2346,
54.8855,,Surface,1,Image 1,1,2350,
155.841,,Surface,1,Image 1,1,2351,
4.72635,,Surface,1,Image 1,1,2352,
6.30657,,Surface,1,Image 1,1,2353,
0.58017,,Surface,1,Image 1,1,2355,
0.51875,,Surface,1,Image 1,1,2358,
0.698689,,Surface,1,Image 1,1,2362,
3.78223,,Surface,1,Image 1,1,2363,
21.4479,,Surface,1,Image 1,1,2364,
48.7406,,Surface,1,Image 1,1,2366,
0.288463,,Surface,1,Image 1,1,2367,
2.78854,,Surface,1,Image 1,1,2368,
4.75971,,Surface,1,Image 1,1,2370,
2.53583,,Surface,1,Image 1,1,2371,
3.57439,,Surface,1,Image 1,1,2372,
4.55332,,Surface,1,Image 1,1,2374,
40.055,,Surface,1,Image 1,1,2378,
177.719,,Surface,1,Image 1,1,2379,
0.0502125,,Surface,1,Image 1,1,2380,
59.8835,,Surface,1,Image 1,1,2381,
74.1845,,Surface,1,Image 1,1,2382,
40.5898,,Surface,1,Image 1,1,2385,
116.348,,Surface,1,Image 1,1,2386,
33.2521,,Surface,1,Image 1,1,2388,
0.169239,,Surface,1,Image 1,1,2390,
78.2123,,Surface,1,Image 1,1,2392,
136.836,,Surface,1,Image 1,1,2393,
27.3952,,Surface,1,Image 1,1,2394,
9.86574,,Surface,1,Image 1,1,2395,
67.1628,,Surface,1,Image 1,1,2396,
14.0232,,Surface,1,Image 1,1,2400,
38.4912,,Surface,1,Image 1,1,2404,
250.865,,Surface,1,Image 1,1,2405,
16.1086,,Surface,1,Image 1,1,2406,
13.6791,,Surface,1,Image 1,1,2407,
5.27278,,Surface,1,Image 1,1,2409,
0.0349106,,Surface,1,Image 1,1,2410,
48.5041,,Surface,1,Image 1,1,2412,
245.084,,Surface,1,Image 1,1,2413,
38.1689,,Surface,1,Image 1,1,2414,
14.2266,,Surface,1,Image 1,1,2415,
8.19289,,Surface,1,Image 1,1,2416,
5.4508,,Surface,1,Image 1,1,2417,
0.373144,,Surface,1,Image 1,1,2418,
26.045,,Surface,1,Image 1,1,2419,
1.44954,,Surface,1,Image 1,1,2420,
5.87625,,Surface,1,Image 1,1,2423,
20.8098,,Surface,1,Image 1,1,2425,
10.5856,,Surface,1,Image 1,1,2426,
6.3086,,Surface,1,Image 1,1,2427,
24.1141,,Surface,1,Image 1,1,2428,
7.5607,,Surface,1,Image 1,1,2429,
22.8672,,Surface,1,Image 1,1,2431,
30.2497,,Surface,1,Image 1,1,2433,
63.4134,,Surface,1,Image 1,1,2435,
55.7121,,Surface,1,Image 1,1,2436,
4.1791,,Surface,1,Image 1,1,2437,
0.0884945,,Surface,1,Image 1,1,2440,
124.831,,Surface,1,Image 1,1,2441,
26.3233,,Surface,1,Image 1,1,2442,
3.25449,,Surface,1,Image 1,1,2443,
37.9832,,Surface,1,Image 1,1,2444,
1.02013,,Surface,1,Image 1,1,2445,
0.789678,,Surface,1,Image 1,1,2446,
53.7026,,Surface,1,Image 1,1,2449,
11.5954,,Surface,1,Image 1,1,2450,
10.5742,,Surface,1,Image 1,1,2451,
60.3319,,Surface,1,Image 1,1,2452,
3.79345,,Surface,1,Image 1,1,2454,
8.0037,,Surface,1,Image 1,1,2456,
73.4336,,Surface,1,Image 1,1,2457,
7.55068,,Surface,1,Image 1,1,2458,
31.2523,,Surface,1,Image 1,1,2459,
5.55039,,Surface,1,Image 1,1,2461,
9.10454,,Surface,1,Image 1,1,2462,
89.1302,,Surface,1,Image 1,1,2463,
10.8967,,Surface,1,Image 1,1,2467,
53.7631,,Surface,1,Image 1,1,2468,
119.134,,Surface,1,Image 1,1,2469,
20.8226,,Surface,1,Image 1,1,2470,
5.28103,,Surface,1,Image 1,1,2474,
8.8158,,Surface,1,Image 1,1,2476,
14.4799,,Surface,1,Image 1,1,2477,
8.13606,,Surface,1,Image 1,1,2479,
54.9805,,Surface,1,Image 1,1,2480,
89.8386,,Surface,1,Image 1,1,2485,
20.3138,,Surface,1,Image 1,1,2486,
19.1805,,Surface,1,Image 1,1,2487,
3.02101,,Surface,1,Image 1,1,2488,
4.3085,,Surface,1,Image 1,1,2490,
3.85062,,Surface,1,Image 1,1,2491,
19.2671,,Surface,1,Image 1,1,2493,
15.4334,,Surface,1,Image 1,1,2494,
39.8103,,Surface,1,Image 1,1,2495,
42.8373,,Surface,1,Image 1,1,2496,
3.93008,,Surface,1,Image 1,1,2499,
79.7328,,Surface,1,Image 1,1,2500,
5.81747,,Surface,1,Image 1,1,2502,
23.431,,Surface,1,Image 1,1,2503,
5.5984,,Surface,1,Image 1,1,2505,
55.3542,,Surface,1,Image 1,1,2506,
11.3835,,Surface,1,Image 1,1,2507,
3.84902,,Surface,1,Image 1,1,2508,
3.9893,,Surface,1,Image 1,1,2509,
5.50334,,Surface,1,Image 1,1,2510,
9.86903,,Surface,1,Image 1,1,2512,
37.3821,,Surface,1,Image 1,1,2513,
5.68469,,Surface,1,Image 1,1,2514,
17.3657,,Surface,1,Image 1,1,2515,
51.6098,,Surface,1,Image 1,1,2516,
12.2961,,Surface,1,Image 1,1,2517,
11.9567,,Surface,1,Image 1,1,2519,
108.793,,Surface,1,Image 1,1,2520,
6.36485,,Surface,1,Image 1,1,2521,
31.3993,,Surface,1,Image 1,1,2523,
10.0007,,Surface,1,Image 1,1,2524,
2.7289,,Surface,1,Image 1,1,2526,
22.6806,,Surface,1,Image 1,1,2527,
26.6865,,Surface,1,Image 1,1,2528,
187.29,,Surface,1,Image 1,1,2529,
14.5283,,Surface,1,Image 1,1,2530,
30.5506,,Surface,1,Image 1,1,2532,
8.51363,,Surface,1,Image 1,1,2533,
1.20321,,Surface,1,Image 1,1,2534,
10.4581,,Surface,1,Image 1,1,2535,
224.091,,Surface,1,Image 1,1,2536,
17.8325,,Surface,1,Image 1,1,2537,
