
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01719,,Surface,1,Image 1,1,1661,
0.498946,,Surface,1,Image 1,1,1662,
1.60121,,Surface,1,Image 1,1,1664,
3.71664,,Surface,1,Image 1,1,1666,
2.44624,,Surface,1,Image 1,1,1668,
2.7375,,Surface,1,Image 1,1,1669,
12.272,,Surface,1,Image 1,1,1670,
0.626871,,Surface,1,Image 1,1,1671,
37.7495,,Surface,1,Image 1,1,1673,
0.565623,,Surface,1,Image 1,1,1674,
0.351111,,Surface,1,Image 1,1,1675,
1.7649,,Surface,1,Image 1,1,1677,
26.4477,,Surface,1,Image 1,1,1678,
0.994013,,Surface,1,Image 1,1,1679,
2.58491,,Surface,1,Image 1,1,1680,
1.10199,,Surface,1,Image 1,1,1681,
2.06161,,Surface,1,Image 1,1,1684,
0.000277094,,Surface,1,Image 1,1,1686,
69.9787,,Surface,1,Image 1,1,1687,
10.1278,,Surface,1,Image 1,1,1688,
0.443983,,Surface,1,Image 1,1,1690,
1.40196,,Surface,1,Image 1,1,1691,
0.967341,,Surface,1,Image 1,1,1692,
2.9707,,Surface,1,Image 1,1,1693,
2.29474,,Surface,1,Image 1,1,1694,
2.60355,,Surface,1,Image 1,1,1695,
1.99119,,Surface,1,Image 1,1,1697,
1.38679,,Surface,1,Image 1,1,1699,
1.12179,,Surface,1,Image 1,1,1702,
6.10609,,Surface,1,Image 1,1,1704,
2.05224,,Surface,1,Image 1,1,1705,
2.31395,,Surface,1,Image 1,1,1707,
31.9317,,Surface,1,Image 1,1,1709,
6.64873,,Surface,1,Image 1,1,1711,
0.179426,,Surface,1,Image 1,1,1712,
0.758508,,Surface,1,Image 1,1,1713,
0.718959,,Surface,1,Image 1,1,1715,
0.890306,,Surface,1,Image 1,1,1716,
2.94303,,Surface,1,Image 1,1,1717,
1.28214,,Surface,1,Image 1,1,1718,
1.12397,,Surface,1,Image 1,1,1719,
1.55063,,Surface,1,Image 1,1,1721,
2.62265,,Surface,1,Image 1,1,1722,
1.15288,,Surface,1,Image 1,1,1725,
2.94555,,Surface,1,Image 1,1,1726,
33.2488,,Surface,1,Image 1,1,1727,
0.995843,,Surface,1,Image 1,1,1728,
5.84162,,Surface,1,Image 1,1,1730,
3.09292,,Surface,1,Image 1,1,1733,
3.64914,,Surface,1,Image 1,1,1734,
1.60415,,Surface,1,Image 1,1,1736,
0.877157,,Surface,1,Image 1,1,1737,
2.18997,,Surface,1,Image 1,1,1739,
2.80182,,Surface,1,Image 1,1,1740,
0.45396,,Surface,1,Image 1,1,1741,
7.52851,,Surface,1,Image 1,1,1742,
1.83063,,Surface,1,Image 1,1,1743,
2.41587,,Surface,1,Image 1,1,1744,
0.808908,,Surface,1,Image 1,1,1745,
19.0239,,Surface,1,Image 1,1,1746,
5.36928,,Surface,1,Image 1,1,1747,
0.680844,,Surface,1,Image 1,1,1748,
2.05158,,Surface,1,Image 1,1,1749,
0.54589,,Surface,1,Image 1,1,1750,
6.2793,,Surface,1,Image 1,1,1751,
0.451836,,Surface,1,Image 1,1,1752,
0.213194,,Surface,1,Image 1,1,1757,
2.08328,,Surface,1,Image 1,1,1760,
1.12598,,Surface,1,Image 1,1,1763,
5.04493,,Surface,1,Image 1,1,1764,
10.821,,Surface,1,Image 1,1,1765,
0.382913,,Surface,1,Image 1,1,1767,
1.72675,,Surface,1,Image 1,1,1770,
0.475733,,Surface,1,Image 1,1,1774,
11.1784,,Surface,1,Image 1,1,1775,
5.26454,,Surface,1,Image 1,1,1776,
4.05128,,Surface,1,Image 1,1,1778,
0.789051,,Surface,1,Image 1,1,1780,
0.495596,,Surface,1,Image 1,1,1781,
49.9099,,Surface,1,Image 1,1,1782,
0.866644,,Surface,1,Image 1,1,1783,
0.428851,,Surface,1,Image 1,1,1784,
2.57758,,Surface,1,Image 1,1,1785,
1.76496,,Surface,1,Image 1,1,1786,
0.491694,,Surface,1,Image 1,1,1787,
0.152121,,Surface,1,Image 1,1,1789,
3.46925,,Surface,1,Image 1,1,1790,
5.76318,,Surface,1,Image 1,1,1791,
2.72713,,Surface,1,Image 1,1,1792,
9.20504,,Surface,1,Image 1,1,1793,
0.806994,,Surface,1,Image 1,1,1794,
0.667273,,Surface,1,Image 1,1,1795,
0.370164,,Surface,1,Image 1,1,1797,
13.6637,,Surface,1,Image 1,1,1798,
0.962498,,Surface,1,Image 1,1,1800,
3.60666,,Surface,1,Image 1,1,1801,
6.3295,,Surface,1,Image 1,1,1802,
2.49141,,Surface,1,Image 1,1,1806,
0.46315,,Surface,1,Image 1,1,1807,
0.843646,,Surface,1,Image 1,1,1809,
0.933316,,Surface,1,Image 1,1,1811,
5.38428,,Surface,1,Image 1,1,1812,
2.87459,,Surface,1,Image 1,1,1813,
0.59097,,Surface,1,Image 1,1,1814,
0.857336,,Surface,1,Image 1,1,1815,
2.48495,,Surface,1,Image 1,1,1816,
1.05246,,Surface,1,Image 1,1,1818,
65.3558,,Surface,1,Image 1,1,1820,
3.481,,Surface,1,Image 1,1,1822,
0.984313,,Surface,1,Image 1,1,1825,
3.14042,,Surface,1,Image 1,1,1826,
0.668879,,Surface,1,Image 1,1,1827,
26.2928,,Surface,1,Image 1,1,1829,
3.18545,,Surface,1,Image 1,1,1830,
0.180351,,Surface,1,Image 1,1,1831,
2.8947,,Surface,1,Image 1,1,1832,
3.20984,,Surface,1,Image 1,1,1834,
0,,Surface,1,Image 1,1,1835,
1.60546,,Surface,1,Image 1,1,1836,
0.689004,,Surface,1,Image 1,1,1839,
4.7335,,Surface,1,Image 1,1,1840,
0.547487,,Surface,1,Image 1,1,1841,
1.07878,,Surface,1,Image 1,1,1844,
4.7763,,Surface,1,Image 1,1,1845,
2.97667,,Surface,1,Image 1,1,1848,
2.92405,,Surface,1,Image 1,1,1849,
1.09585,,Surface,1,Image 1,1,1850,
8.25115,,Surface,1,Image 1,1,1851,
1.06402,,Surface,1,Image 1,1,1855,
3.69247,,Surface,1,Image 1,1,1856,
4.14412,,Surface,1,Image 1,1,1857,
3.8584,,Surface,1,Image 1,1,1858,
5.92089,,Surface,1,Image 1,1,1859,
0.943686,,Surface,1,Image 1,1,1860,
3.72917,,Surface,1,Image 1,1,1861,
0.845723,,Surface,1,Image 1,1,1862,
7.04214,,Surface,1,Image 1,1,1864,
0.487051,,Surface,1,Image 1,1,1865,
4.40156,,Surface,1,Image 1,1,1867,
2.60269,,Surface,1,Image 1,1,1868,
33.0549,,Surface,1,Image 1,1,1870,
0.538513,,Surface,1,Image 1,1,1871,
6.51361,,Surface,1,Image 1,1,1872,
0.978463,,Surface,1,Image 1,1,1873,
21.4429,,Surface,1,Image 1,1,1874,
8.4912,,Surface,1,Image 1,1,1876,
0.794421,,Surface,1,Image 1,1,1877,
1.94208,,Surface,1,Image 1,1,1879,
6.22879,,Surface,1,Image 1,1,1880,
14.3062,,Surface,1,Image 1,1,1881,
0.927169,,Surface,1,Image 1,1,1882,
0.944598,,Surface,1,Image 1,1,1883,
0.067624,,Surface,1,Image 1,1,1884,
2.12447,,Surface,1,Image 1,1,1886,
2.162,,Surface,1,Image 1,1,1887,
6.70611,,Surface,1,Image 1,1,1888,
1.5346,,Surface,1,Image 1,1,1889,
5.56753,,Surface,1,Image 1,1,1890,
4.66843,,Surface,1,Image 1,1,1891,
0.583915,,Surface,1,Image 1,1,1892,
2.2776,,Surface,1,Image 1,1,1894,
5.51975,,Surface,1,Image 1,1,1897,
2.71531,,Surface,1,Image 1,1,1898,
5.79603,,Surface,1,Image 1,1,1899,
0.790218,,Surface,1,Image 1,1,1901,
0.950531,,Surface,1,Image 1,1,1903,
37.1602,,Surface,1,Image 1,1,1904,
4.17631,,Surface,1,Image 1,1,1908,
1.23728,,Surface,1,Image 1,1,1909,
2.89341,,Surface,1,Image 1,1,1910,
0.917464,,Surface,1,Image 1,1,1911,
15.6056,,Surface,1,Image 1,1,1913,
5.47275,,Surface,1,Image 1,1,1915,
7.58761,,Surface,1,Image 1,1,1916,
5.75152,,Surface,1,Image 1,1,1918,
3.30992,,Surface,1,Image 1,1,1919,
12.6545,,Surface,1,Image 1,1,1920,
1.33546,,Surface,1,Image 1,1,1921,
1.18811,,Surface,1,Image 1,1,1922,
1.90857,,Surface,1,Image 1,1,1923,
10.1555,,Surface,1,Image 1,1,1925,
2.57366,,Surface,1,Image 1,1,1926,
1.47973,,Surface,1,Image 1,1,1927,
0.127966,,Surface,1,Image 1,1,1928,
0.271016,,Surface,1,Image 1,1,1929,
1.16835,,Surface,1,Image 1,1,1932,
1.13269,,Surface,1,Image 1,1,1934,
15.3364,,Surface,1,Image 1,1,1935,
0.972954,,Surface,1,Image 1,1,1936,
9.37154,,Surface,1,Image 1,1,1938,
8.20624,,Surface,1,Image 1,1,1939,
1.32139,,Surface,1,Image 1,1,1940,
4.64962,,Surface,1,Image 1,1,1941,
4.471,,Surface,1,Image 1,1,1943,
1.92149,,Surface,1,Image 1,1,1946,
0.664088,,Surface,1,Image 1,1,1947,
4.65034,,Surface,1,Image 1,1,1948,
4.59274,,Surface,1,Image 1,1,1949,
2.13304,,Surface,1,Image 1,1,1950,
9.27232,,Surface,1,Image 1,1,1951,
5.32721,,Surface,1,Image 1,1,1953,
0.774691,,Surface,1,Image 1,1,1954,
2.70136,,Surface,1,Image 1,1,1956,
1.19176,,Surface,1,Image 1,1,1957,
0.147333,,Surface,1,Image 1,1,1959,
1.60904,,Surface,1,Image 1,1,1960,
0.53042,,Surface,1,Image 1,1,1962,
0.879226,,Surface,1,Image 1,1,1963,
0,,Surface,1,Image 1,1,1964,
12.8967,,Surface,1,Image 1,1,1965,
0.678742,,Surface,1,Image 1,1,1966,
0.0190501,,Surface,1,Image 1,1,1967,
5.53361,,Surface,1,Image 1,1,1970,
50.5294,,Surface,1,Image 1,1,1974,
1.42313,,Surface,1,Image 1,1,1975,
1.79037,,Surface,1,Image 1,1,1976,
0.895078,,Surface,1,Image 1,1,1980,
0.286436,,Surface,1,Image 1,1,1982,
0.323034,,Surface,1,Image 1,1,1983,
1.15598,,Surface,1,Image 1,1,1987,
1.30076,,Surface,1,Image 1,1,1988,
0.540905,,Surface,1,Image 1,1,1989,
3.60976,,Surface,1,Image 1,1,1990,
17.5763,,Surface,1,Image 1,1,1991,
0.0179747,,Surface,1,Image 1,1,1992,
4.7923,,Surface,1,Image 1,1,1993,
0.504828,,Surface,1,Image 1,1,1994,
1.53664,,Surface,1,Image 1,1,1995,
0.352667,,Surface,1,Image 1,1,1996,
10.6608,,Surface,1,Image 1,1,1997,
2.6111,,Surface,1,Image 1,1,1998,
0.279942,,Surface,1,Image 1,1,1999,
2.87479,,Surface,1,Image 1,1,2000,
0.754445,,Surface,1,Image 1,1,2001,
2.83511,,Surface,1,Image 1,1,2002,
0.974308,,Surface,1,Image 1,1,2003,
0.322762,,Surface,1,Image 1,1,2004,
1.9262,,Surface,1,Image 1,1,2005,
6.61624,,Surface,1,Image 1,1,2006,
5.52083,,Surface,1,Image 1,1,2009,
0.46202,,Surface,1,Image 1,1,2010,
1.10437,,Surface,1,Image 1,1,2011,
0.000303192,,Surface,1,Image 1,1,2012,
0.790061,,Surface,1,Image 1,1,2013,
2.27417,,Surface,1,Image 1,1,2016,
1.62147,,Surface,1,Image 1,1,2017,
11.5875,,Surface,1,Image 1,1,2019,
0.328333,,Surface,1,Image 1,1,2021,
10.6704,,Surface,1,Image 1,1,2022,
3.85961,,Surface,1,Image 1,1,2023,
1.2818,,Surface,1,Image 1,1,2024,
0.133318,,Surface,1,Image 1,1,2026,
1.67771,,Surface,1,Image 1,1,2027,
1.63958,,Surface,1,Image 1,1,2028,
20.2952,,Surface,1,Image 1,1,2029,
5.48138,,Surface,1,Image 1,1,2032,
2.2974,,Surface,1,Image 1,1,2034,
6.27544,,Surface,1,Image 1,1,2035,
2.71208,,Surface,1,Image 1,1,2038,
2.32552,,Surface,1,Image 1,1,2039,
0.466581,,Surface,1,Image 1,1,2040,
7.65727,,Surface,1,Image 1,1,2041,
3.11802,,Surface,1,Image 1,1,2042,
3.3709,,Surface,1,Image 1,1,2043,
13.7542,,Surface,1,Image 1,1,2044,
1.96053,,Surface,1,Image 1,1,2046,
0.560375,,Surface,1,Image 1,1,2047,
3.02762,,Surface,1,Image 1,1,2049,
18.8224,,Surface,1,Image 1,1,2050,
1.55192,,Surface,1,Image 1,1,2053,
0.71598,,Surface,1,Image 1,1,2054,
7.21674,,Surface,1,Image 1,1,2057,
0.371534,,Surface,1,Image 1,1,2058,
14.474,,Surface,1,Image 1,1,2059,
14.162,,Surface,1,Image 1,1,2060,
1.41153,,Surface,1,Image 1,1,2062,
7.15572,,Surface,1,Image 1,1,2063,
13.6977,,Surface,1,Image 1,1,2065,
2.02708,,Surface,1,Image 1,1,2067,
8.08174,,Surface,1,Image 1,1,2069,
4.47955,,Surface,1,Image 1,1,2070,
0.853554,,Surface,1,Image 1,1,2071,
0.84395,,Surface,1,Image 1,1,2072,
3.4188,,Surface,1,Image 1,1,2073,
6.30422,,Surface,1,Image 1,1,2074,
4.11022,,Surface,1,Image 1,1,2075,
3.37341,,Surface,1,Image 1,1,2076,
39.0454,,Surface,1,Image 1,1,2078,
2.01965,,Surface,1,Image 1,1,2079,
1.60995,,Surface,1,Image 1,1,2081,
5.08123,,Surface,1,Image 1,1,2082,
6.7254,,Surface,1,Image 1,1,2084,
27.5486,,Surface,1,Image 1,1,2085,
5.64472,,Surface,1,Image 1,1,2086,
1.05446,,Surface,1,Image 1,1,2087,
56.4247,,Surface,1,Image 1,1,2088,
5.31136,,Surface,1,Image 1,1,2089,
0.50532,,Surface,1,Image 1,1,2091,
1.32684,,Surface,1,Image 1,1,2092,
0.15097,,Surface,1,Image 1,1,2094,
9.45785,,Surface,1,Image 1,1,2095,
0.852376,,Surface,1,Image 1,1,2096,
15.1501,,Surface,1,Image 1,1,2097,
0.573505,,Surface,1,Image 1,1,2098,
0.594496,,Surface,1,Image 1,1,2100,
3.32707,,Surface,1,Image 1,1,2101,
3.90615,,Surface,1,Image 1,1,2102,
0.220011,,Surface,1,Image 1,1,2104,
5.47587,,Surface,1,Image 1,1,2105,
0.40758,,Surface,1,Image 1,1,2106,
13.584,,Surface,1,Image 1,1,2109,
0.0539007,,Surface,1,Image 1,1,2110,
0.247646,,Surface,1,Image 1,1,2111,
4.03565,,Surface,1,Image 1,1,2112,
1.65654,,Surface,1,Image 1,1,2113,
0.696722,,Surface,1,Image 1,1,2114,
3.96626,,Surface,1,Image 1,1,2115,
16.2527,,Surface,1,Image 1,1,2116,
2.00691,,Surface,1,Image 1,1,2117,
2.17422,,Surface,1,Image 1,1,2118,
0.784708,,Surface,1,Image 1,1,2119,
0.000109575,,Surface,1,Image 1,1,2120,
10.5933,,Surface,1,Image 1,1,2122,
1.56144,,Surface,1,Image 1,1,2123,
1.21165,,Surface,1,Image 1,1,2124,
0.737895,,Surface,1,Image 1,1,2126,
0.424209,,Surface,1,Image 1,1,2127,
1.58858,,Surface,1,Image 1,1,2129,
0.702529,,Surface,1,Image 1,1,2130,
7.08368,,Surface,1,Image 1,1,2132,
2.25703,,Surface,1,Image 1,1,2133,
1.66342,,Surface,1,Image 1,1,2134,
1.51978,,Surface,1,Image 1,1,2135,
1.68891,,Surface,1,Image 1,1,2137,
0.719056,,Surface,1,Image 1,1,2138,
45.6375,,Surface,1,Image 1,1,2139,
26.6796,,Surface,1,Image 1,1,2140,
1.18504,,Surface,1,Image 1,1,2142,
0.915488,,Surface,1,Image 1,1,2143,
1.19306,,Surface,1,Image 1,1,2146,
5.56037,,Surface,1,Image 1,1,2147,
0.440438,,Surface,1,Image 1,1,2149,
1.6117,,Surface,1,Image 1,1,2150,
1.85971,,Surface,1,Image 1,1,2151,
5.17402,,Surface,1,Image 1,1,2153,
1.291,,Surface,1,Image 1,1,2154,
7.96314,,Surface,1,Image 1,1,2155,
0.258824,,Surface,1,Image 1,1,2156,
0.806914,,Surface,1,Image 1,1,2157,
5.66276,,Surface,1,Image 1,1,2159,
1.56034,,Surface,1,Image 1,1,2160,
1.55285,,Surface,1,Image 1,1,2162,
7.80308,,Surface,1,Image 1,1,2163,
0.879856,,Surface,1,Image 1,1,2165,
1.07763,,Surface,1,Image 1,1,2166,
12.3356,,Surface,1,Image 1,1,2167,
2.16642,,Surface,1,Image 1,1,2168,
2.73842,,Surface,1,Image 1,1,2169,
2.82145,,Surface,1,Image 1,1,2170,
1.1577,,Surface,1,Image 1,1,2172,
0.949735,,Surface,1,Image 1,1,2173,
1.93594,,Surface,1,Image 1,1,2174,
1.22634,,Surface,1,Image 1,1,2175,
2.23928,,Surface,1,Image 1,1,2177,
2.05677,,Surface,1,Image 1,1,2178,
0.492731,,Surface,1,Image 1,1,2179,
0.168951,,Surface,1,Image 1,1,2180,
0.193177,,Surface,1,Image 1,1,2181,
4.00993,,Surface,1,Image 1,1,2182,
3.21583,,Surface,1,Image 1,1,2185,
10.0113,,Surface,1,Image 1,1,2186,
55.4022,,Surface,1,Image 1,1,2188,
8.46565,,Surface,1,Image 1,1,2189,
4.29547,,Surface,1,Image 1,1,2193,
25.7454,,Surface,1,Image 1,1,2194,
2.91686,,Surface,1,Image 1,1,2195,
5.28036,,Surface,1,Image 1,1,2196,
3.34177,,Surface,1,Image 1,1,2197,
2.41324,,Surface,1,Image 1,1,2198,
2.15261,,Surface,1,Image 1,1,2200,
19.6209,,Surface,1,Image 1,1,2202,
0.588407,,Surface,1,Image 1,1,2204,
0.694561,,Surface,1,Image 1,1,2205,
1.82085,,Surface,1,Image 1,1,2206,
4.48287,,Surface,1,Image 1,1,2207,
0.791553,,Surface,1,Image 1,1,2208,
0.74248,,Surface,1,Image 1,1,2210,
3.57166,,Surface,1,Image 1,1,2212,
2.77899,,Surface,1,Image 1,1,2213,
0.132417,,Surface,1,Image 1,1,2214,
2.22422,,Surface,1,Image 1,1,2215,
0.285156,,Surface,1,Image 1,1,2217,
1.40666,,Surface,1,Image 1,1,2218,
3.79818,,Surface,1,Image 1,1,2219,
1.41872,,Surface,1,Image 1,1,2220,
12.9458,,Surface,1,Image 1,1,2221,
23.591,,Surface,1,Image 1,1,2222,
0.436032,,Surface,1,Image 1,1,2225,
19.0343,,Surface,1,Image 1,1,2226,
2.87924,,Surface,1,Image 1,1,2227,
6.99004,,Surface,1,Image 1,1,2228,
0.34857,,Surface,1,Image 1,1,2230,
1.40818,,Surface,1,Image 1,1,2231,
5.14226,,Surface,1,Image 1,1,2236,
6.76296,,Surface,1,Image 1,1,2239,
1.51474,,Surface,1,Image 1,1,2240,
11.2723,,Surface,1,Image 1,1,2241,
6.66344,,Surface,1,Image 1,1,2242,
0.935659,,Surface,1,Image 1,1,2243,
0.199775,,Surface,1,Image 1,1,2244,
3.15481,,Surface,1,Image 1,1,2245,
1.25848,,Surface,1,Image 1,1,2248,
3.61036,,Surface,1,Image 1,1,2249,
6.3057,,Surface,1,Image 1,1,2254,
20.5972,,Surface,1,Image 1,1,2256,
1.13823,,Surface,1,Image 1,1,2257,
0.833785,,Surface,1,Image 1,1,2258,
0.814695,,Surface,1,Image 1,1,2259,
1.79076,,Surface,1,Image 1,1,2260,
0.755338,,Surface,1,Image 1,1,2261,
4.93602,,Surface,1,Image 1,1,2262,
2.57621,,Surface,1,Image 1,1,2263,
0.0187028,,Surface,1,Image 1,1,2264,
0.962484,,Surface,1,Image 1,1,2266,
4.28389,,Surface,1,Image 1,1,2267,
0.753398,,Surface,1,Image 1,1,2269,
2.54227,,Surface,1,Image 1,1,2270,
4.12953,,Surface,1,Image 1,1,2271,
3.96642,,Surface,1,Image 1,1,2273,
1.41548,,Surface,1,Image 1,1,2274,
1.31136,,Surface,1,Image 1,1,2277,
0.479259,,Surface,1,Image 1,1,2278,
1.54429,,Surface,1,Image 1,1,2279,
6.52455,,Surface,1,Image 1,1,2280,
16.3331,,Surface,1,Image 1,1,2281,
8.3697,,Surface,1,Image 1,1,2283,
1.76535,,Surface,1,Image 1,1,2284,
2.61652,,Surface,1,Image 1,1,2285,
0.672278,,Surface,1,Image 1,1,2286,
7.41925,,Surface,1,Image 1,1,2287,
1.3457,,Surface,1,Image 1,1,2290,
1.89358,,Surface,1,Image 1,1,2292,
0.232222,,Surface,1,Image 1,1,2293,
0.678823,,Surface,1,Image 1,1,2294,
21.5722,,Surface,1,Image 1,1,2295,
12.6821,,Surface,1,Image 1,1,2297,
9.17108,,Surface,1,Image 1,1,2299,
3.19853,,Surface,1,Image 1,1,2300,
0.0580508,,Surface,1,Image 1,1,2302,
1.45652,,Surface,1,Image 1,1,2303,
5.61705,,Surface,1,Image 1,1,2305,
2.53666,,Surface,1,Image 1,1,2306,
1.22694,,Surface,1,Image 1,1,2307,
16.5152,,Surface,1,Image 1,1,2308,
6.86307,,Surface,1,Image 1,1,2311,
0.545567,,Surface,1,Image 1,1,2312,
2.15358,,Surface,1,Image 1,1,2314,
22.8296,,Surface,1,Image 1,1,2315,
1.25813,,Surface,1,Image 1,1,2316,
1.34424,,Surface,1,Image 1,1,2317,
2.87332,,Surface,1,Image 1,1,2318,
0.980381,,Surface,1,Image 1,1,2319,
1.03387,,Surface,1,Image 1,1,2320,
7.10953,,Surface,1,Image 1,1,2321,
3.24981,,Surface,1,Image 1,1,2322,
0.351214,,Surface,1,Image 1,1,2324,
0.625012,,Surface,1,Image 1,1,2325,
31.8981,,Surface,1,Image 1,1,2327,
1.4321,,Surface,1,Image 1,1,2328,
0.609646,,Surface,1,Image 1,1,2331,
6.34847,,Surface,1,Image 1,1,2332,
0.497882,,Surface,1,Image 1,1,2333,
1.95305,,Surface,1,Image 1,1,2334,
0.625607,,Surface,1,Image 1,1,2336,
4.3588,,Surface,1,Image 1,1,2337,
1.81452,,Surface,1,Image 1,1,2338,
39.0447,,Surface,1,Image 1,1,2339,
4.37367,,Surface,1,Image 1,1,2340,
0.671465,,Surface,1,Image 1,1,2343,
0.152345,,Surface,1,Image 1,1,2344,
0.386052,,Surface,1,Image 1,1,2345,
1.61691,,Surface,1,Image 1,1,2346,
8.01431,,Surface,1,Image 1,1,2350,
12.2294,,Surface,1,Image 1,1,2351,
0.995168,,Surface,1,Image 1,1,2352,
0.895196,,Surface,1,Image 1,1,2353,
0.154369,,Surface,1,Image 1,1,2355,
0.0886733,,Surface,1,Image 1,1,2358,
0.0945274,,Surface,1,Image 1,1,2362,
0.835778,,Surface,1,Image 1,1,2363,
4.18555,,Surface,1,Image 1,1,2364,
12.7354,,Surface,1,Image 1,1,2366,
0.0455243,,Surface,1,Image 1,1,2367,
0.526114,,Surface,1,Image 1,1,2368,
0.820228,,Surface,1,Image 1,1,2370,
0.360332,,Surface,1,Image 1,1,2371,
0.668944,,Surface,1,Image 1,1,2372,
1.08082,,Surface,1,Image 1,1,2374,
4.74172,,Surface,1,Image 1,1,2378,
19.493,,Surface,1,Image 1,1,2379,
0.00892866,,Surface,1,Image 1,1,2380,
6.44374,,Surface,1,Image 1,1,2381,
11.3955,,Surface,1,Image 1,1,2382,
5.48369,,Surface,1,Image 1,1,2385,
17.7503,,Surface,1,Image 1,1,2386,
6.00831,,Surface,1,Image 1,1,2388,
0.0481792,,Surface,1,Image 1,1,2390,
5.85652,,Surface,1,Image 1,1,2392,
19.3432,,Surface,1,Image 1,1,2393,
2.28001,,Surface,1,Image 1,1,2394,
1.24924,,Surface,1,Image 1,1,2395,
6.53235,,Surface,1,Image 1,1,2396,
3.16905,,Surface,1,Image 1,1,2400,
5.14741,,Surface,1,Image 1,1,2404,
46.1644,,Surface,1,Image 1,1,2405,
2.98953,,Surface,1,Image 1,1,2406,
1.87859,,Surface,1,Image 1,1,2407,
0.989278,,Surface,1,Image 1,1,2409,
0.00488862,,Surface,1,Image 1,1,2410,
6.40457,,Surface,1,Image 1,1,2412,
33.7944,,Surface,1,Image 1,1,2413,
6.89327,,Surface,1,Image 1,1,2414,
1.89025,,Surface,1,Image 1,1,2415,
1.51498,,Surface,1,Image 1,1,2416,
0.504359,,Surface,1,Image 1,1,2417,
0.0834504,,Surface,1,Image 1,1,2418,
5.33917,,Surface,1,Image 1,1,2419,
0.379932,,Surface,1,Image 1,1,2420,
1.06191,,Surface,1,Image 1,1,2423,
2.99021,,Surface,1,Image 1,1,2425,
1.1061,,Surface,1,Image 1,1,2426,
1.00928,,Surface,1,Image 1,1,2427,
4.20631,,Surface,1,Image 1,1,2428,
1.47568,,Surface,1,Image 1,1,2429,
2.97934,,Surface,1,Image 1,1,2431,
5.68871,,Surface,1,Image 1,1,2433,
7.43964,,Surface,1,Image 1,1,2435,
11.9261,,Surface,1,Image 1,1,2436,
0.628575,,Surface,1,Image 1,1,2437,
0.0153038,,Surface,1,Image 1,1,2440,
12.5035,,Surface,1,Image 1,1,2441,
3.39461,,Surface,1,Image 1,1,2442,
0.608614,,Surface,1,Image 1,1,2443,
6.45216,,Surface,1,Image 1,1,2444,
0.187599,,Surface,1,Image 1,1,2445,
0.122856,,Surface,1,Image 1,1,2446,
5.50803,,Surface,1,Image 1,1,2449,
2.27623,,Surface,1,Image 1,1,2450,
1.93449,,Surface,1,Image 1,1,2451,
7.871,,Surface,1,Image 1,1,2452,
0.819393,,Surface,1,Image 1,1,2454,
1.22566,,Surface,1,Image 1,1,2456,
5.99639,,Surface,1,Image 1,1,2457,
1.44016,,Surface,1,Image 1,1,2458,
5.69298,,Surface,1,Image 1,1,2459,
1.04356,,Surface,1,Image 1,1,2461,
2.38515,,Surface,1,Image 1,1,2462,
15.7246,,Surface,1,Image 1,1,2463,
1.69566,,Surface,1,Image 1,1,2467,
8.64782,,Surface,1,Image 1,1,2468,
12.1618,,Surface,1,Image 1,1,2469,
2.50679,,Surface,1,Image 1,1,2470,
0.976136,,Surface,1,Image 1,1,2474,
1.48052,,Surface,1,Image 1,1,2476,
2.81148,,Surface,1,Image 1,1,2477,
1.1407,,Surface,1,Image 1,1,2479,
8.82015,,Surface,1,Image 1,1,2480,
6.49628,,Surface,1,Image 1,1,2485,
3.7655,,Surface,1,Image 1,1,2486,
4.69938,,Surface,1,Image 1,1,2487,
0.646828,,Surface,1,Image 1,1,2488,
0.799371,,Surface,1,Image 1,1,2490,
1.01149,,Surface,1,Image 1,1,2491,
2.96782,,Surface,1,Image 1,1,2493,
2.56395,,Surface,1,Image 1,1,2494,
5.49021,,Surface,1,Image 1,1,2495,
9.29146,,Surface,1,Image 1,1,2496,
0.644897,,Surface,1,Image 1,1,2499,
7.41436,,Surface,1,Image 1,1,2500,
1.28595,,Surface,1,Image 1,1,2502,
4.35787,,Surface,1,Image 1,1,2503,
0.653132,,Surface,1,Image 1,1,2505,
6.87819,,Surface,1,Image 1,1,2506,
1.65828,,Surface,1,Image 1,1,2507,
0.680856,,Surface,1,Image 1,1,2508,
0.641528,,Surface,1,Image 1,1,2509,
1.05185,,Surface,1,Image 1,1,2510,
1.29776,,Surface,1,Image 1,1,2512,
2.55408,,Surface,1,Image 1,1,2513,
1.09154,,Surface,1,Image 1,1,2514,
1.9891,,Surface,1,Image 1,1,2515,
3.48384,,Surface,1,Image 1,1,2516,
2.0302,,Surface,1,Image 1,1,2517,
2.0377,,Surface,1,Image 1,1,2519,
15.6539,,Surface,1,Image 1,1,2520,
1.3455,,Surface,1,Image 1,1,2521,
7.72026,,Surface,1,Image 1,1,2523,
1.12285,,Surface,1,Image 1,1,2524,
0.547345,,Surface,1,Image 1,1,2526,
3.73291,,Surface,1,Image 1,1,2527,
4.3658,,Surface,1,Image 1,1,2528,
18.6057,,Surface,1,Image 1,1,2529,
3.09925,,Surface,1,Image 1,1,2530,
2.67946,,Surface,1,Image 1,1,2532,
1.35319,,Surface,1,Image 1,1,2533,
0.193422,,Surface,1,Image 1,1,2534,
