
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.738281,,Surface,6,Image 1,1,1666,
1.24512,,Surface,6,Image 1,1,1668,
0.68457,,Surface,6,Image 1,1,1669,
1.2041,,Surface,6,Image 1,1,1670,
0.492676,,Surface,6,Image 1,1,1671,
0.651367,,Surface,6,Image 1,1,1673,
1.47754,,Surface,6,Image 1,1,1674,
1.22559,,Surface,6,Image 1,1,1675,
1.15625,,Surface,6,Image 1,1,1677,
0.673828,,Surface,6,Image 1,1,1678,
2.34961,,Surface,6,Image 1,1,1679,
0.562988,,Surface,6,Image 1,1,1680,
1.92627,,Surface,6,Image 1,1,1681,
0.93457,,Surface,6,Image 1,1,1684,
0.161011,,Surface,6,Image 1,1,1686,
2.88086,,Surface,6,Image 1,1,1687,
1.14355,,Surface,6,Image 1,1,1688,
0.367676,,Surface,6,Image 1,1,1690,
0.688477,,Surface,6,Image 1,1,1691,
1.2959,,Surface,6,Image 1,1,1692,
1.83398,,Surface,6,Image 1,1,1693,
0.774414,,Surface,6,Image 1,1,1694,
0.638672,,Surface,6,Image 1,1,1695,
0.634766,,Surface,6,Image 1,1,1697,
0.986816,,Surface,6,Image 1,1,1699,
2.80127,,Surface,6,Image 1,1,1702,
1.30859,,Surface,6,Image 1,1,1704,
0.424805,,Surface,6,Image 1,1,1705,
1.01221,,Surface,6,Image 1,1,1707,
0.824219,,Surface,6,Image 1,1,1709,
2.02051,,Surface,6,Image 1,1,1711,
2.56348,,Surface,6,Image 1,1,1712,
0.346436,,Surface,6,Image 1,1,1713,
0.645508,,Surface,6,Image 1,1,1715,
0.655273,,Surface,6,Image 1,1,1716,
0.542969,,Surface,6,Image 1,1,1717,
1.57812,,Surface,6,Image 1,1,1718,
1.33643,,Surface,6,Image 1,1,1719,
0.510254,,Surface,6,Image 1,1,1721,
0.556641,,Surface,6,Image 1,1,1722,
0.637695,,Surface,6,Image 1,1,1725,
2.05469,,Surface,6,Image 1,1,1726,
1.19238,,Surface,6,Image 1,1,1727,
0.248413,,Surface,6,Image 1,1,1728,
1.04297,,Surface,6,Image 1,1,1730,
0.501465,,Surface,6,Image 1,1,1733,
1.96094,,Surface,6,Image 1,1,1734,
2.05859,,Surface,6,Image 1,1,1736,
0.938965,,Surface,6,Image 1,1,1737,
1.57812,,Surface,6,Image 1,1,1739,
3.18359,,Surface,6,Image 1,1,1740,
0.949951,,Surface,6,Image 1,1,1741,
1.09961,,Surface,6,Image 1,1,1742,
0.651855,,Surface,6,Image 1,1,1743,
0.557617,,Surface,6,Image 1,1,1744,
1.07275,,Surface,6,Image 1,1,1745,
1.38721,,Surface,6,Image 1,1,1746,
0.777344,,Surface,6,Image 1,1,1747,
3.37598,,Surface,6,Image 1,1,1748,
1.12012,,Surface,6,Image 1,1,1749,
0.49585,,Surface,6,Image 1,1,1750,
1.58301,,Surface,6,Image 1,1,1751,
0.177979,,Surface,6,Image 1,1,1752,
1.10913,,Surface,6,Image 1,1,1757,
0.898926,,Surface,6,Image 1,1,1760,
2.17529,,Surface,6,Image 1,1,1763,
1.52734,,Surface,6,Image 1,1,1764,
0.76709,,Surface,6,Image 1,1,1765,
0.236816,,Surface,6,Image 1,1,1767,
2.2832,,Surface,6,Image 1,1,1770,
0.562012,,Surface,6,Image 1,1,1774,
0.787598,,Surface,6,Image 1,1,1775,
0.958496,,Surface,6,Image 1,1,1776,
0.479004,,Surface,6,Image 1,1,1778,
1.88574,,Surface,6,Image 1,1,1780,
0.391113,,Surface,6,Image 1,1,1781,
0.632324,,Surface,6,Image 1,1,1782,
1.2002,,Surface,6,Image 1,1,1783,
0.478027,,Surface,6,Image 1,1,1784,
1.18896,,Surface,6,Image 1,1,1785,
0.824219,,Surface,6,Image 1,1,1786,
1.521,,Surface,6,Image 1,1,1787,
0.2229,,Surface,6,Image 1,1,1789,
1.50781,,Surface,6,Image 1,1,1790,
1.97461,,Surface,6,Image 1,1,1791,
0.600098,,Surface,6,Image 1,1,1792,
1.0498,,Surface,6,Image 1,1,1793,
0.272461,,Surface,6,Image 1,1,1794,
1.07251,,Surface,6,Image 1,1,1795,
2.56348,,Surface,6,Image 1,1,1797,
1.98633,,Surface,6,Image 1,1,1798,
1.28809,,Surface,6,Image 1,1,1800,
0.796875,,Surface,6,Image 1,1,1801,
0.781738,,Surface,6,Image 1,1,1802,
2.12988,,Surface,6,Image 1,1,1806,
1.42676,,Surface,6,Image 1,1,1807,
1.59277,,Surface,6,Image 1,1,1809,
1.72461,,Surface,6,Image 1,1,1811,
1.30127,,Surface,6,Image 1,1,1812,
0.473145,,Surface,6,Image 1,1,1813,
0.958252,,Surface,6,Image 1,1,1814,
1.75977,,Surface,6,Image 1,1,1815,
0.629883,,Surface,6,Image 1,1,1816,
0.508301,,Surface,6,Image 1,1,1818,
0.722656,,Surface,6,Image 1,1,1820,
0.598633,,Surface,6,Image 1,1,1822,
0.54834,,Surface,6,Image 1,1,1825,
1.63672,,Surface,6,Image 1,1,1826,
1.31982,,Surface,6,Image 1,1,1827,
1.05273,,Surface,6,Image 1,1,1829,
0.659668,,Surface,6,Image 1,1,1830,
0.124084,,Surface,6,Image 1,1,1831,
1.68359,,Surface,6,Image 1,1,1832,
1.2749,,Surface,6,Image 1,1,1834,
0.104462,,Surface,6,Image 1,1,1835,
0.710449,,Surface,6,Image 1,1,1836,
1.26562,,Surface,6,Image 1,1,1839,
1.4043,,Surface,6,Image 1,1,1840,
0.914551,,Surface,6,Image 1,1,1841,
0.274414,,Surface,6,Image 1,1,1844,
2.37109,,Surface,6,Image 1,1,1845,
1.19238,,Surface,6,Image 1,1,1848,
0.811035,,Surface,6,Image 1,1,1849,
1.28516,,Surface,6,Image 1,1,1850,
1.11621,,Surface,6,Image 1,1,1851,
0.690918,,Surface,6,Image 1,1,1855,
1.07324,,Surface,6,Image 1,1,1856,
0.861816,,Surface,6,Image 1,1,1857,
1.41064,,Surface,6,Image 1,1,1858,
1.16992,,Surface,6,Image 1,1,1859,
0.619629,,Surface,6,Image 1,1,1860,
2.53516,,Surface,6,Image 1,1,1861,
1.51855,,Surface,6,Image 1,1,1862,
1.18848,,Surface,6,Image 1,1,1864,
0.284668,,Surface,6,Image 1,1,1865,
1.06641,,Surface,6,Image 1,1,1867,
0.558105,,Surface,6,Image 1,1,1868,
0.87793,,Surface,6,Image 1,1,1870,
1.34814,,Surface,6,Image 1,1,1871,
1.83398,,Surface,6,Image 1,1,1872,
0.822266,,Surface,6,Image 1,1,1873,
0.567383,,Surface,6,Image 1,1,1874,
0.69873,,Surface,6,Image 1,1,1876,
0.838379,,Surface,6,Image 1,1,1877,
1.27246,,Surface,6,Image 1,1,1879,
1.06055,,Surface,6,Image 1,1,1880,
1.24609,,Surface,6,Image 1,1,1881,
0.399902,,Surface,6,Image 1,1,1882,
0.422852,,Surface,6,Image 1,1,1883,
0.0994873,,Surface,6,Image 1,1,1884,
1.32764,,Surface,6,Image 1,1,1886,
0.987305,,Surface,6,Image 1,1,1887,
1.12402,,Surface,6,Image 1,1,1888,
0.98584,,Surface,6,Image 1,1,1889,
1.52344,,Surface,6,Image 1,1,1890,
0.565918,,Surface,6,Image 1,1,1891,
1.00049,,Surface,6,Image 1,1,1892,
2.54492,,Surface,6,Image 1,1,1894,
0.553223,,Surface,6,Image 1,1,1897,
0.942871,,Surface,6,Image 1,1,1898,
0.824707,,Surface,6,Image 1,1,1899,
1.95508,,Surface,6,Image 1,1,1901,
0.627441,,Surface,6,Image 1,1,1903,
1.31836,,Surface,6,Image 1,1,1904,
1.29004,,Surface,6,Image 1,1,1908,
0.74646,,Surface,6,Image 1,1,1909,
0.523926,,Surface,6,Image 1,1,1910,
1.04932,,Surface,6,Image 1,1,1911,
0.832031,,Surface,6,Image 1,1,1913,
1.66602,,Surface,6,Image 1,1,1915,
1.64746,,Surface,6,Image 1,1,1916,
0.862305,,Surface,6,Image 1,1,1918,
0.989502,,Surface,6,Image 1,1,1919,
0.79248,,Surface,6,Image 1,1,1920,
1.90039,,Surface,6,Image 1,1,1921,
0.8125,,Surface,6,Image 1,1,1922,
1.41309,,Surface,6,Image 1,1,1923,
2.0332,,Surface,6,Image 1,1,1925,
0.605469,,Surface,6,Image 1,1,1926,
0.766602,,Surface,6,Image 1,1,1927,
0.268799,,Surface,6,Image 1,1,1928,
2.93359,,Surface,6,Image 1,1,1929,
0.710449,,Surface,6,Image 1,1,1932,
2.21875,,Surface,6,Image 1,1,1934,
1.57715,,Surface,6,Image 1,1,1935,
1.24951,,Surface,6,Image 1,1,1936,
1.55273,,Surface,6,Image 1,1,1938,
1.25195,,Surface,6,Image 1,1,1939,
1.41211,,Surface,6,Image 1,1,1940,
1.1084,,Surface,6,Image 1,1,1941,
0.922852,,Surface,6,Image 1,1,1943,
0.834961,,Surface,6,Image 1,1,1946,
0.396973,,Surface,6,Image 1,1,1947,
0.585449,,Surface,6,Image 1,1,1948,
0.342773,,Surface,6,Image 1,1,1949,
1.31689,,Surface,6,Image 1,1,1950,
1.89844,,Surface,6,Image 1,1,1951,
2.03125,,Surface,6,Image 1,1,1953,
1.62402,,Surface,6,Image 1,1,1954,
1.1748,,Surface,6,Image 1,1,1956,
0.620605,,Surface,6,Image 1,1,1957,
0.946533,,Surface,6,Image 1,1,1959,
0.806152,,Surface,6,Image 1,1,1960,
0.62915,,Surface,6,Image 1,1,1962,
0.931641,,Surface,6,Image 1,1,1963,
0.0745239,,Surface,6,Image 1,1,1964,
1.52441,,Surface,6,Image 1,1,1965,
1.42139,,Surface,6,Image 1,1,1966,
0.190125,,Surface,6,Image 1,1,1967,
0.901367,,Surface,6,Image 1,1,1970,
1.38379,,Surface,6,Image 1,1,1974,
1.05811,,Surface,6,Image 1,1,1975,
0.780273,,Surface,6,Image 1,1,1976,
1.21484,,Surface,6,Image 1,1,1980,
0.454346,,Surface,6,Image 1,1,1982,
0.31958,,Surface,6,Image 1,1,1983,
0.567871,,Surface,6,Image 1,1,1987,
1.33789,,Surface,6,Image 1,1,1988,
2.17432,,Surface,6,Image 1,1,1989,
0.874023,,Surface,6,Image 1,1,1990,
0.571777,,Surface,6,Image 1,1,1991,
1.79785,,Surface,6,Image 1,1,1992,
1.92383,,Surface,6,Image 1,1,1993,
0.239014,,Surface,6,Image 1,1,1994,
1.41113,,Surface,6,Image 1,1,1995,
1.10645,,Surface,6,Image 1,1,1996,
2.21289,,Surface,6,Image 1,1,1997,
1.60352,,Surface,6,Image 1,1,1998,
1.5293,,Surface,6,Image 1,1,1999,
1.1377,,Surface,6,Image 1,1,2000,
0.933838,,Surface,6,Image 1,1,2001,
0.867188,,Surface,6,Image 1,1,2002,
1.45166,,Surface,6,Image 1,1,2003,
0.522705,,Surface,6,Image 1,1,2004,
1.17822,,Surface,6,Image 1,1,2005,
1.08398,,Surface,6,Image 1,1,2006,
0.727539,,Surface,6,Image 1,1,2009,
0.380615,,Surface,6,Image 1,1,2010,
3.00195,,Surface,6,Image 1,1,2011,
0.400604,,Surface,6,Image 1,1,2012,
0.791992,,Surface,6,Image 1,1,2013,
0.355957,,Surface,6,Image 1,1,2016,
1.31104,,Surface,6,Image 1,1,2017,
1.44873,,Surface,6,Image 1,1,2019,
1.25049,,Surface,6,Image 1,1,2021,
0.758301,,Surface,6,Image 1,1,2022,
1.28418,,Surface,6,Image 1,1,2023,
1.30811,,Surface,6,Image 1,1,2024,
0.428955,,Surface,6,Image 1,1,2026,
2.21387,,Surface,6,Image 1,1,2027,
0.950195,,Surface,6,Image 1,1,2028,
0.929688,,Surface,6,Image 1,1,2029,
1.53125,,Surface,6,Image 1,1,2032,
2.54102,,Surface,6,Image 1,1,2034,
0.807617,,Surface,6,Image 1,1,2035,
0.956055,,Surface,6,Image 1,1,2038,
1.48145,,Surface,6,Image 1,1,2039,
2.01172,,Surface,6,Image 1,1,2040,
1.08496,,Surface,6,Image 1,1,2041,
1.75757,,Surface,6,Image 1,1,2042,
1.94336,,Surface,6,Image 1,1,2043,
1.04443,,Surface,6,Image 1,1,2044,
1.10938,,Surface,6,Image 1,1,2046,
0.633789,,Surface,6,Image 1,1,2047,
0.84082,,Surface,6,Image 1,1,2049,
0.727539,,Surface,6,Image 1,1,2050,
0.580566,,Surface,6,Image 1,1,2053,
0.346924,,Surface,6,Image 1,1,2054,
2.66797,,Surface,6,Image 1,1,2057,
0.764893,,Surface,6,Image 1,1,2058,
0.983398,,Surface,6,Image 1,1,2059,
1.35547,,Surface,6,Image 1,1,2060,
1.66602,,Surface,6,Image 1,1,2062,
0.951172,,Surface,6,Image 1,1,2063,
1.05859,,Surface,6,Image 1,1,2065,
0.553711,,Surface,6,Image 1,1,2067,
0.929688,,Surface,6,Image 1,1,2069,
0.658691,,Surface,6,Image 1,1,2070,
1.01025,,Surface,6,Image 1,1,2071,
1.94336,,Surface,6,Image 1,1,2072,
0.639648,,Surface,6,Image 1,1,2073,
0.774414,,Surface,6,Image 1,1,2074,
0.956055,,Surface,6,Image 1,1,2075,
1.23486,,Surface,6,Image 1,1,2076,
2.375,,Surface,6,Image 1,1,2078,
0.992676,,Surface,6,Image 1,1,2079,
0.864258,,Surface,6,Image 1,1,2081,
1.69727,,Surface,6,Image 1,1,2082,
0.697266,,Surface,6,Image 1,1,2084,
1.36523,,Surface,6,Image 1,1,2085,
2.25195,,Surface,6,Image 1,1,2086,
1.18848,,Surface,6,Image 1,1,2087,
1.33008,,Surface,6,Image 1,1,2088,
1.22363,,Surface,6,Image 1,1,2089,
1.08057,,Surface,6,Image 1,1,2091,
1.58496,,Surface,6,Image 1,1,2092,
1.58008,,Surface,6,Image 1,1,2094,
0.567383,,Surface,6,Image 1,1,2095,
0.434082,,Surface,6,Image 1,1,2096,
1.13477,,Surface,6,Image 1,1,2097,
1.32373,,Surface,6,Image 1,1,2098,
0.891602,,Surface,6,Image 1,1,2100,
0.925293,,Surface,6,Image 1,1,2101,
0.672852,,Surface,6,Image 1,1,2102,
0.971802,,Surface,6,Image 1,1,2104,
1.31543,,Surface,6,Image 1,1,2105,
0.753662,,Surface,6,Image 1,1,2106,
1.11816,,Surface,6,Image 1,1,2109,
1.66748,,Surface,6,Image 1,1,2110,
0.992432,,Surface,6,Image 1,1,2111,
0.367676,,Surface,6,Image 1,1,2112,
1.55078,,Surface,6,Image 1,1,2113,
1.4375,,Surface,6,Image 1,1,2114,
0.855469,,Surface,6,Image 1,1,2115,
3.96289,,Surface,6,Image 1,1,2116,
1.41113,,Surface,6,Image 1,1,2117,
1.60303,,Surface,6,Image 1,1,2118,
1.3252,,Surface,6,Image 1,1,2119,
0.16571,,Surface,6,Image 1,1,2120,
1.37695,,Surface,6,Image 1,1,2122,
1.875,,Surface,6,Image 1,1,2123,
1.28223,,Surface,6,Image 1,1,2124,
1.37695,,Surface,6,Image 1,1,2126,
3.65625,,Surface,6,Image 1,1,2127,
1.16895,,Surface,6,Image 1,1,2129,
0.990723,,Surface,6,Image 1,1,2130,
1.23145,,Surface,6,Image 1,1,2132,
1.16699,,Surface,6,Image 1,1,2133,
2.20898,,Surface,6,Image 1,1,2134,
1.52979,,Surface,6,Image 1,1,2135,
0.772461,,Surface,6,Image 1,1,2137,
2.61914,,Surface,6,Image 1,1,2138,
1.28467,,Surface,6,Image 1,1,2139,
1.66992,,Surface,6,Image 1,1,2140,
0.733398,,Surface,6,Image 1,1,2142,
1.03809,,Surface,6,Image 1,1,2143,
1.75684,,Surface,6,Image 1,1,2146,
1.16211,,Surface,6,Image 1,1,2147,
2.25195,,Surface,6,Image 1,1,2149,
2.31836,,Surface,6,Image 1,1,2150,
1.04004,,Surface,6,Image 1,1,2151,
1.11621,,Surface,6,Image 1,1,2153,
0.354492,,Surface,6,Image 1,1,2154,
2.78906,,Surface,6,Image 1,1,2155,
0.455688,,Surface,6,Image 1,1,2156,
1.0376,,Surface,6,Image 1,1,2157,
1.47266,,Surface,6,Image 1,1,2159,
0.835449,,Surface,6,Image 1,1,2160,
0.936523,,Surface,6,Image 1,1,2162,
0.762695,,Surface,6,Image 1,1,2163,
0.437012,,Surface,6,Image 1,1,2165,
0.522949,,Surface,6,Image 1,1,2166,
1.89258,,Surface,6,Image 1,1,2167,
0.981934,,Surface,6,Image 1,1,2168,
1.37402,,Surface,6,Image 1,1,2169,
0.825195,,Surface,6,Image 1,1,2170,
1.1748,,Surface,6,Image 1,1,2172,
0.825195,,Surface,6,Image 1,1,2173,
0.819824,,Surface,6,Image 1,1,2174,
0.92627,,Surface,6,Image 1,1,2175,
1.33789,,Surface,6,Image 1,1,2177,
0.688477,,Surface,6,Image 1,1,2178,
2.14648,,Surface,6,Image 1,1,2179,
0.459717,,Surface,6,Image 1,1,2180,
0.138062,,Surface,6,Image 1,1,2181,
0.674805,,Surface,6,Image 1,1,2182,
0.623047,,Surface,6,Image 1,1,2185,
1.21045,,Surface,6,Image 1,1,2186,
1.22168,,Surface,6,Image 1,1,2188,
0.842773,,Surface,6,Image 1,1,2189,
2.28516,,Surface,6,Image 1,1,2193,
1.05859,,Surface,6,Image 1,1,2194,
1.89453,,Surface,6,Image 1,1,2195,
2.39453,,Surface,6,Image 1,1,2196,
0.911133,,Surface,6,Image 1,1,2197,
1.15967,,Surface,6,Image 1,1,2198,
0.76709,,Surface,6,Image 1,1,2200,
0.719727,,Surface,6,Image 1,1,2202,
0.706055,,Surface,6,Image 1,1,2204,
0.90918,,Surface,6,Image 1,1,2205,
2.68164,,Surface,6,Image 1,1,2206,
0.881104,,Surface,6,Image 1,1,2207,
0.733398,,Surface,6,Image 1,1,2208,
1.38867,,Surface,6,Image 1,1,2210,
1.0166,,Surface,6,Image 1,1,2212,
1.21289,,Surface,6,Image 1,1,2213,
0.705994,,Surface,6,Image 1,1,2214,
0.421387,,Surface,6,Image 1,1,2215,
3.71484,,Surface,6,Image 1,1,2217,
1.66504,,Surface,6,Image 1,1,2218,
0.763184,,Surface,6,Image 1,1,2219,
1.01807,,Surface,6,Image 1,1,2220,
0.509277,,Surface,6,Image 1,1,2221,
0.926758,,Surface,6,Image 1,1,2222,
1.50342,,Surface,6,Image 1,1,2225,
0.818359,,Surface,6,Image 1,1,2226,
1.16797,,Surface,6,Image 1,1,2227,
0.975586,,Surface,6,Image 1,1,2228,
2.48145,,Surface,6,Image 1,1,2230,
0.493164,,Surface,6,Image 1,1,2231,
0.367432,,Surface,6,Image 1,1,2236,
1.77148,,Surface,6,Image 1,1,2239,
2.69141,,Surface,6,Image 1,1,2240,
1.09863,,Surface,6,Image 1,1,2241,
0.561768,,Surface,6,Image 1,1,2242,
1.03076,,Surface,6,Image 1,1,2243,
0.83667,,Surface,6,Image 1,1,2244,
0.974609,,Surface,6,Image 1,1,2245,
0.712402,,Surface,6,Image 1,1,2248,
0.679199,,Surface,6,Image 1,1,2249,
1.09961,,Surface,6,Image 1,1,2254,
0.457031,,Surface,6,Image 1,1,2256,
2.59961,,Surface,6,Image 1,1,2257,
0.485596,,Surface,6,Image 1,1,2258,
0.888672,,Surface,6,Image 1,1,2259,
0.812012,,Surface,6,Image 1,1,2260,
1.18604,,Surface,6,Image 1,1,2261,
3.25391,,Surface,6,Image 1,1,2262,
0.742676,,Surface,6,Image 1,1,2263,
0.307861,,Surface,6,Image 1,1,2264,
1.23779,,Surface,6,Image 1,1,2266,
0.845703,,Surface,6,Image 1,1,2267,
1.62256,,Surface,6,Image 1,1,2269,
4.82031,,Surface,6,Image 1,1,2270,
1.30664,,Surface,6,Image 1,1,2271,
1.30957,,Surface,6,Image 1,1,2273,
1.06836,,Surface,6,Image 1,1,2274,
0.560059,,Surface,6,Image 1,1,2277,
0.958984,,Surface,6,Image 1,1,2278,
1.67578,,Surface,6,Image 1,1,2279,
1.81934,,Surface,6,Image 1,1,2280,
1.0918,,Surface,6,Image 1,1,2281,
1.25781,,Surface,6,Image 1,1,2283,
1.19238,,Surface,6,Image 1,1,2284,
1.30518,,Surface,6,Image 1,1,2285,
1.05859,,Surface,6,Image 1,1,2286,
0.97168,,Surface,6,Image 1,1,2287,
1.78223,,Surface,6,Image 1,1,2290,
0.699707,,Surface,6,Image 1,1,2292,
0.442383,,Surface,6,Image 1,1,2293,
1.35449,,Surface,6,Image 1,1,2294,
0.37793,,Surface,6,Image 1,1,2295,
0.760254,,Surface,6,Image 1,1,2297,
0.961914,,Surface,6,Image 1,1,2299,
1.2876,,Surface,6,Image 1,1,2300,
1.68262,,Surface,6,Image 1,1,2302,
0.876953,,Surface,6,Image 1,1,2303,
0.67627,,Surface,6,Image 1,1,2305,
0.725586,,Surface,6,Image 1,1,2306,
0.343506,,Surface,6,Image 1,1,2307,
0.81543,,Surface,6,Image 1,1,2308,
1.44775,,Surface,6,Image 1,1,2311,
1.01709,,Surface,6,Image 1,1,2312,
3.56836,,Surface,6,Image 1,1,2314,
0.774414,,Surface,6,Image 1,1,2315,
1.16309,,Surface,6,Image 1,1,2316,
1.21533,,Surface,6,Image 1,1,2317,
0.964844,,Surface,6,Image 1,1,2318,
0.98877,,Surface,6,Image 1,1,2319,
1.59277,,Surface,6,Image 1,1,2320,
0.96582,,Surface,6,Image 1,1,2321,
1.42383,,Surface,6,Image 1,1,2322,
1.87988,,Surface,6,Image 1,1,2324,
1.0542,,Surface,6,Image 1,1,2325,
1.13574,,Surface,6,Image 1,1,2327,
2.12695,,Surface,6,Image 1,1,2328,
0.655762,,Surface,6,Image 1,1,2331,
2.95703,,Surface,6,Image 1,1,2332,
0.670898,,Surface,6,Image 1,1,2333,
1.00391,,Surface,6,Image 1,1,2334,
2.56445,,Surface,6,Image 1,1,2336,
1.18506,,Surface,6,Image 1,1,2337,
0.504395,,Surface,6,Image 1,1,2338,
2.40625,,Surface,6,Image 1,1,2339,
1.64355,,Surface,6,Image 1,1,2340,
2.34766,,Surface,6,Image 1,1,2343,
0.192017,,Surface,6,Image 1,1,2344,
0.581787,,Surface,6,Image 1,1,2345,
1.06934,,Surface,6,Image 1,1,2346,
0.978516,,Surface,6,Image 1,1,2350,
1.40039,,Surface,6,Image 1,1,2351,
1.32715,,Surface,6,Image 1,1,2352,
0.973633,,Surface,6,Image 1,1,2353,
0.849121,,Surface,6,Image 1,1,2355,
2.83789,,Surface,6,Image 1,1,2358,
4.06641,,Surface,6,Image 1,1,2362,
1.15918,,Surface,6,Image 1,1,2363,
1.21631,,Surface,6,Image 1,1,2364,
0.653931,,Surface,6,Image 1,1,2366,
0.852539,,Surface,6,Image 1,1,2367,
2.01904,,Surface,6,Image 1,1,2368,
0.703613,,Surface,6,Image 1,1,2370,
0.540039,,Surface,6,Image 1,1,2371,
0.640625,,Surface,6,Image 1,1,2372,
0.169067,,Surface,6,Image 1,1,2374,
0.975098,,Surface,6,Image 1,1,2378,
1.58789,,Surface,6,Image 1,1,2379,
0.238525,,Surface,6,Image 1,1,2380,
0.436523,,Surface,6,Image 1,1,2381,
1.37891,,Surface,6,Image 1,1,2382,
0.997559,,Surface,6,Image 1,1,2385,
2.2168,,Surface,6,Image 1,1,2386,
0.886719,,Surface,6,Image 1,1,2388,
0.0479736,,Surface,6,Image 1,1,2390,
0.676758,,Surface,6,Image 1,1,2392,
0.647949,,Surface,6,Image 1,1,2393,
2.24219,,Surface,6,Image 1,1,2394,
3.93555,,Surface,6,Image 1,1,2395,
1.49023,,Surface,6,Image 1,1,2396,
0.590088,,Surface,6,Image 1,1,2400,
1.28711,,Surface,6,Image 1,1,2404,
3.71289,,Surface,6,Image 1,1,2405,
0.916992,,Surface,6,Image 1,1,2406,
1.42285,,Surface,6,Image 1,1,2407,
2.29297,,Surface,6,Image 1,1,2409,
2.4082,,Surface,6,Image 1,1,2410,
0.560547,,Surface,6,Image 1,1,2412,
3.33008,,Surface,6,Image 1,1,2413,
1.04932,,Surface,6,Image 1,1,2414,
0.473145,,Surface,6,Image 1,1,2415,
1.86328,,Surface,6,Image 1,1,2416,
2.93945,,Surface,6,Image 1,1,2417,
1.00952,,Surface,6,Image 1,1,2418,
0.595703,,Surface,6,Image 1,1,2419,
0.526489,,Surface,6,Image 1,1,2420,
0.863525,,Surface,6,Image 1,1,2423,
0.616211,,Surface,6,Image 1,1,2425,
0.698486,,Surface,6,Image 1,1,2426,
0.787598,,Surface,6,Image 1,1,2427,
0.695801,,Surface,6,Image 1,1,2428,
0.556641,,Surface,6,Image 1,1,2429,
0.888672,,Surface,6,Image 1,1,2431,
0.730469,,Surface,6,Image 1,1,2433,
1.04199,,Surface,6,Image 1,1,2435,
0.839355,,Surface,6,Image 1,1,2436,
1.8667,,Surface,6,Image 1,1,2437,
2.46973,,Surface,6,Image 1,1,2440,
0.49707,,Surface,6,Image 1,1,2441,
0.457275,,Surface,6,Image 1,1,2442,
0.621582,,Surface,6,Image 1,1,2443,
1.66211,,Surface,6,Image 1,1,2444,
2.60645,,Surface,6,Image 1,1,2445,
0.251465,,Surface,6,Image 1,1,2446,
1.42969,,Surface,6,Image 1,1,2449,
2.38086,,Surface,6,Image 1,1,2450,
0.97998,,Surface,6,Image 1,1,2451,
0.783203,,Surface,6,Image 1,1,2452,
0.860352,,Surface,6,Image 1,1,2454,
0.556152,,Surface,6,Image 1,1,2456,
1.38281,,Surface,6,Image 1,1,2457,
1.75098,,Surface,6,Image 1,1,2458,
1.50195,,Surface,6,Image 1,1,2459,
1.12012,,Surface,6,Image 1,1,2461,
1.01782,,Surface,6,Image 1,1,2462,
1.99316,,Surface,6,Image 1,1,2463,
0.608887,,Surface,6,Image 1,1,2467,
2.03516,,Surface,6,Image 1,1,2468,
2.23438,,Surface,6,Image 1,1,2469,
0.833496,,Surface,6,Image 1,1,2470,
0.643555,,Surface,6,Image 1,1,2474,
0.350342,,Surface,6,Image 1,1,2476,
1.4834,,Surface,6,Image 1,1,2477,
1.74609,,Surface,6,Image 1,1,2479,
0.739258,,Surface,6,Image 1,1,2480,
1.14062,,Surface,6,Image 1,1,2485,
1.64844,,Surface,6,Image 1,1,2486,
0.453613,,Surface,6,Image 1,1,2487,
0.235474,,Surface,6,Image 1,1,2488,
0.610352,,Surface,6,Image 1,1,2490,
0.332764,,Surface,6,Image 1,1,2491,
1.89648,,Surface,6,Image 1,1,2493,
0.690918,,Surface,6,Image 1,1,2494,
1.83789,,Surface,6,Image 1,1,2495,
0.646484,,Surface,6,Image 1,1,2496,
0.637695,,Surface,6,Image 1,1,2499,
1.03027,,Surface,6,Image 1,1,2500,
1.73389,,Surface,6,Image 1,1,2502,
0.787109,,Surface,6,Image 1,1,2503,
1.7793,,Surface,6,Image 1,1,2505,
1.29199,,Surface,6,Image 1,1,2506,
2.7627,,Surface,6,Image 1,1,2507,
1.55859,,Surface,6,Image 1,1,2508,
1.51514,,Surface,6,Image 1,1,2509,
1.09082,,Surface,6,Image 1,1,2510,
0.564209,,Surface,6,Image 1,1,2512,
1.04688,,Surface,6,Image 1,1,2513,
1.14795,,Surface,6,Image 1,1,2514,
1.07617,,Surface,6,Image 1,1,2515,
1.92383,,Surface,6,Image 1,1,2516,
1.30176,,Surface,6,Image 1,1,2517,
1.6377,,Surface,6,Image 1,1,2519,
0.564453,,Surface,6,Image 1,1,2520,
0.905273,,Surface,6,Image 1,1,2521,
1.77051,,Surface,6,Image 1,1,2523,
1.06299,,Surface,6,Image 1,1,2524,
1.2832,,Surface,6,Image 1,1,2526,
1.13672,,Surface,6,Image 1,1,2527,
0.859375,,Surface,6,Image 1,1,2528,
1.95508,,Surface,6,Image 1,1,2529,
0.949219,,Surface,6,Image 1,1,2530,
0.750977,,Surface,6,Image 1,1,2532,
1.73047,,Surface,6,Image 1,1,2533,
0.989258,,Surface,6,Image 1,1,2534,
0.581055,,Surface,6,Image 1,1,2535,
0.929688,,Surface,6,Image 1,1,2536,
1.16162,,Surface,6,Image 1,1,2537,
