
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.89453,,Surface,5,Image 1,1,1671,
17.3438,,Surface,5,Image 1,1,1673,
26.1016,,Surface,5,Image 1,1,1674,
1.91406,,Surface,5,Image 1,1,1675,
31.6875,,Surface,5,Image 1,1,1677,
9.09375,,Surface,5,Image 1,1,1678,
75.375,,Surface,5,Image 1,1,1679,
4.30469,,Surface,5,Image 1,1,1680,
15.9766,,Surface,5,Image 1,1,1681,
6.51953,,Surface,5,Image 1,1,1684,
0.170898,,Surface,5,Image 1,1,1686,
87.875,,Surface,5,Image 1,1,1687,
17.6406,,Surface,5,Image 1,1,1688,
4.28516,,Surface,5,Image 1,1,1690,
4.4375,,Surface,5,Image 1,1,1691,
3.34766,,Surface,5,Image 1,1,1692,
28.875,,Surface,5,Image 1,1,1693,
10.1484,,Surface,5,Image 1,1,1694,
7.3125,,Surface,5,Image 1,1,1695,
8.4375,,Surface,5,Image 1,1,1697,
12.5625,,Surface,5,Image 1,1,1699,
17.4531,,Surface,5,Image 1,1,1702,
17.1582,,Surface,5,Image 1,1,1704,
4.65625,,Surface,5,Image 1,1,1705,
11.7109,,Surface,5,Image 1,1,1707,
17.4688,,Surface,5,Image 1,1,1709,
15.3594,,Surface,5,Image 1,1,1711,
86.6562,,Surface,5,Image 1,1,1712,
2.77441,,Surface,5,Image 1,1,1713,
5.46875,,Surface,5,Image 1,1,1715,
4.74219,,Surface,5,Image 1,1,1716,
4.40625,,Surface,5,Image 1,1,1717,
9.39062,,Surface,5,Image 1,1,1718,
2.83594,,Surface,5,Image 1,1,1719,
2.55469,,Surface,5,Image 1,1,1721,
4.82812,,Surface,5,Image 1,1,1722,
12.6875,,Surface,5,Image 1,1,1725,
55.3125,,Surface,5,Image 1,1,1726,
14.8125,,Surface,5,Image 1,1,1727,
1.15186,,Surface,5,Image 1,1,1728,
23.375,,Surface,5,Image 1,1,1730,
5.13281,,Surface,5,Image 1,1,1733,
73.125,,Surface,5,Image 1,1,1734,
65.25,,Surface,5,Image 1,1,1736,
5.55859,,Surface,5,Image 1,1,1737,
18.3047,,Surface,5,Image 1,1,1739,
128.125,,Surface,5,Image 1,1,1740,
9.34766,,Surface,5,Image 1,1,1741,
16.1562,,Surface,5,Image 1,1,1742,
8.40234,,Surface,5,Image 1,1,1743,
6.42188,,Surface,5,Image 1,1,1744,
4.47656,,Surface,5,Image 1,1,1745,
31.7812,,Surface,5,Image 1,1,1746,
8.30469,,Surface,5,Image 1,1,1747,
101.203,,Surface,5,Image 1,1,1748,
22.9688,,Surface,5,Image 1,1,1749,
1.30957,,Surface,5,Image 1,1,1750,
38.1094,,Surface,5,Image 1,1,1751,
1.97461,,Surface,5,Image 1,1,1752,
2.20605,,Surface,5,Image 1,1,1757,
4.01367,,Surface,5,Image 1,1,1760,
11.6914,,Surface,5,Image 1,1,1763,
17.6875,,Surface,5,Image 1,1,1764,
7.53516,,Surface,5,Image 1,1,1765,
2.10156,,Surface,5,Image 1,1,1767,
61.3125,,Surface,5,Image 1,1,1770,
2.58203,,Surface,5,Image 1,1,1774,
9.99219,,Surface,5,Image 1,1,1775,
15.1406,,Surface,5,Image 1,1,1776,
7.64062,,Surface,5,Image 1,1,1778,
57.7812,,Surface,5,Image 1,1,1780,
4.8125,,Surface,5,Image 1,1,1781,
8.57812,,Surface,5,Image 1,1,1782,
7.90234,,Surface,5,Image 1,1,1783,
2.4043,,Surface,5,Image 1,1,1784,
10.7891,,Surface,5,Image 1,1,1785,
5.12109,,Surface,5,Image 1,1,1786,
3.38672,,Surface,5,Image 1,1,1787,
2.15527,,Surface,5,Image 1,1,1789,
16.0859,,Surface,5,Image 1,1,1790,
42.9062,,Surface,5,Image 1,1,1791,
15.0312,,Surface,5,Image 1,1,1792,
11.2422,,Surface,5,Image 1,1,1793,
2.28516,,Surface,5,Image 1,1,1794,
19.8828,,Surface,5,Image 1,1,1795,
48.7344,,Surface,5,Image 1,1,1797,
44.625,,Surface,5,Image 1,1,1798,
17.4297,,Surface,5,Image 1,1,1800,
6.73438,,Surface,5,Image 1,1,1801,
7.21094,,Surface,5,Image 1,1,1802,
29.3047,,Surface,5,Image 1,1,1806,
1.67676,,Surface,5,Image 1,1,1807,
39.6562,,Surface,5,Image 1,1,1809,
58.6875,,Surface,5,Image 1,1,1811,
28.4531,,Surface,5,Image 1,1,1812,
5.99219,,Surface,5,Image 1,1,1813,
2.22559,,Surface,5,Image 1,1,1814,
25.8281,,Surface,5,Image 1,1,1815,
7.48438,,Surface,5,Image 1,1,1816,
7.25781,,Surface,5,Image 1,1,1818,
24.9375,,Surface,5,Image 1,1,1820,
4.62891,,Surface,5,Image 1,1,1822,
6.68359,,Surface,5,Image 1,1,1825,
11.2891,,Surface,5,Image 1,1,1826,
3.19727,,Surface,5,Image 1,1,1827,
11.6875,,Surface,5,Image 1,1,1829,
7.69531,,Surface,5,Image 1,1,1830,
1.24268,,Surface,5,Image 1,1,1831,
34.5625,,Surface,5,Image 1,1,1832,
8.21484,,Surface,5,Image 1,1,1834,
8.49805,,Surface,5,Image 1,1,1835,
13.4766,,Surface,5,Image 1,1,1836,
30.5625,,Surface,5,Image 1,1,1839,
16.4688,,Surface,5,Image 1,1,1840,
21.6406,,Surface,5,Image 1,1,1841,
3.67969,,Surface,5,Image 1,1,1844,
46.125,,Surface,5,Image 1,1,1845,
20.6875,,Surface,5,Image 1,1,1848,
12.9844,,Surface,5,Image 1,1,1849,
24.6914,,Surface,5,Image 1,1,1850,
21.5625,,Surface,5,Image 1,1,1851,
5.17578,,Surface,5,Image 1,1,1855,
38.625,,Surface,5,Image 1,1,1856,
13.6719,,Surface,5,Image 1,1,1857,
14.8203,,Surface,5,Image 1,1,1858,
27.375,,Surface,5,Image 1,1,1859,
5.22656,,Surface,5,Image 1,1,1860,
83,,Surface,5,Image 1,1,1861,
10.0117,,Surface,5,Image 1,1,1862,
28.3125,,Surface,5,Image 1,1,1864,
4.62305,,Surface,5,Image 1,1,1865,
6.23438,,Surface,5,Image 1,1,1867,
4.33984,,Surface,5,Image 1,1,1868,
14.2188,,Surface,5,Image 1,1,1870,
1.81445,,Surface,5,Image 1,1,1871,
90.0625,,Surface,5,Image 1,1,1872,
6.65625,,Surface,5,Image 1,1,1873,
10.1406,,Surface,5,Image 1,1,1874,
4.29688,,Surface,5,Image 1,1,1876,
3.37109,,Surface,5,Image 1,1,1877,
14.5469,,Surface,5,Image 1,1,1879,
21.3438,,Surface,5,Image 1,1,1880,
31.25,,Surface,5,Image 1,1,1881,
8.10938,,Surface,5,Image 1,1,1882,
2.49609,,Surface,5,Image 1,1,1883,
1.68262,,Surface,5,Image 1,1,1884,
12.3789,,Surface,5,Image 1,1,1886,
16.9688,,Surface,5,Image 1,1,1887,
8.21875,,Surface,5,Image 1,1,1888,
3.84766,,Surface,5,Image 1,1,1889,
34.4375,,Surface,5,Image 1,1,1890,
7.35938,,Surface,5,Image 1,1,1891,
2.69531,,Surface,5,Image 1,1,1892,
79.0625,,Surface,5,Image 1,1,1894,
4.64062,,Surface,5,Image 1,1,1897,
3.99219,,Surface,5,Image 1,1,1898,
2.57617,,Surface,5,Image 1,1,1899,
89.0625,,Surface,5,Image 1,1,1901,
5.92578,,Surface,5,Image 1,1,1903,
40,,Surface,5,Image 1,1,1904,
13.2969,,Surface,5,Image 1,1,1908,
4.70898,,Surface,5,Image 1,1,1909,
6.01953,,Surface,5,Image 1,1,1910,
2.1377,,Surface,5,Image 1,1,1911,
10.5,,Surface,5,Image 1,1,1913,
16.0156,,Surface,5,Image 1,1,1915,
12.3203,,Surface,5,Image 1,1,1916,
8.67188,,Surface,5,Image 1,1,1918,
19.2695,,Surface,5,Image 1,1,1919,
6.12109,,Surface,5,Image 1,1,1920,
40.375,,Surface,5,Image 1,1,1921,
6.71094,,Surface,5,Image 1,1,1922,
35.4688,,Surface,5,Image 1,1,1923,
86.125,,Surface,5,Image 1,1,1925,
4.46875,,Surface,5,Image 1,1,1926,
8.54688,,Surface,5,Image 1,1,1927,
1.7334,,Surface,5,Image 1,1,1928,
147.25,,Surface,5,Image 1,1,1929,
7.12109,,Surface,5,Image 1,1,1932,
52.1562,,Surface,5,Image 1,1,1934,
25.9219,,Surface,5,Image 1,1,1935,
13.7891,,Surface,5,Image 1,1,1936,
40,,Surface,5,Image 1,1,1938,
27.8125,,Surface,5,Image 1,1,1939,
37.0625,,Surface,5,Image 1,1,1940,
19.5312,,Surface,5,Image 1,1,1941,
8.4375,,Surface,5,Image 1,1,1943,
11.6562,,Surface,5,Image 1,1,1946,
2.12305,,Surface,5,Image 1,1,1947,
7.53906,,Surface,5,Image 1,1,1948,
2.97656,,Surface,5,Image 1,1,1949,
19.7969,,Surface,5,Image 1,1,1950,
83.625,,Surface,5,Image 1,1,1951,
85.625,,Surface,5,Image 1,1,1953,
18.3281,,Surface,5,Image 1,1,1954,
11.5859,,Surface,5,Image 1,1,1956,
5.53125,,Surface,5,Image 1,1,1957,
20.9668,,Surface,5,Image 1,1,1959,
7.86719,,Surface,5,Image 1,1,1960,
6.08008,,Surface,5,Image 1,1,1962,
7.75,,Surface,5,Image 1,1,1963,
0.520386,,Surface,5,Image 1,1,1964,
23.9062,,Surface,5,Image 1,1,1965,
1.90039,,Surface,5,Image 1,1,1966,
0.910156,,Surface,5,Image 1,1,1967,
9.92188,,Surface,5,Image 1,1,1970,
60.1875,,Surface,5,Image 1,1,1974,
5.76172,,Surface,5,Image 1,1,1975,
11.4844,,Surface,5,Image 1,1,1976,
3.76953,,Surface,5,Image 1,1,1980,
11.543,,Surface,5,Image 1,1,1982,
2.0332,,Surface,5,Image 1,1,1983,
9.51562,,Surface,5,Image 1,1,1987,
28.9375,,Surface,5,Image 1,1,1988,
15.4766,,Surface,5,Image 1,1,1989,
19.5312,,Surface,5,Image 1,1,1990,
2.87109,,Surface,5,Image 1,1,1991,
74.4375,,Surface,5,Image 1,1,1992,
59.875,,Surface,5,Image 1,1,1993,
1.67773,,Surface,5,Image 1,1,1994,
22.4844,,Surface,5,Image 1,1,1995,
2.89062,,Surface,5,Image 1,1,1996,
90.375,,Surface,5,Image 1,1,1997,
46.5625,,Surface,5,Image 1,1,1998,
9.48828,,Surface,5,Image 1,1,1999,
28.875,,Surface,5,Image 1,1,2000,
2.61914,,Surface,5,Image 1,1,2001,
8.04688,,Surface,5,Image 1,1,2002,
28.2422,,Surface,5,Image 1,1,2003,
2.40723,,Surface,5,Image 1,1,2004,
8.82031,,Surface,5,Image 1,1,2005,
11.1094,,Surface,5,Image 1,1,2006,
7.10938,,Surface,5,Image 1,1,2009,
1.11768,,Surface,5,Image 1,1,2010,
93.625,,Surface,5,Image 1,1,2011,
1.0116,,Surface,5,Image 1,1,2012,
4.21484,,Surface,5,Image 1,1,2013,
3.14453,,Surface,5,Image 1,1,2016,
28.5938,,Surface,5,Image 1,1,2017,
11.2734,,Surface,5,Image 1,1,2019,
13.6934,,Surface,5,Image 1,1,2021,
6.27344,,Surface,5,Image 1,1,2022,
26.7031,,Surface,5,Image 1,1,2023,
14.3906,,Surface,5,Image 1,1,2024,
8.26758,,Surface,5,Image 1,1,2026,
19.4688,,Surface,5,Image 1,1,2027,
10.8906,,Surface,5,Image 1,1,2028,
31.3125,,Surface,5,Image 1,1,2029,
23.7812,,Surface,5,Image 1,1,2032,
106.625,,Surface,5,Image 1,1,2034,
16.4688,,Surface,5,Image 1,1,2035,
13.0312,,Surface,5,Image 1,1,2038,
21.3438,,Surface,5,Image 1,1,2039,
61.5625,,Surface,5,Image 1,1,2040,
14.4375,,Surface,5,Image 1,1,2041,
42.2188,,Surface,5,Image 1,1,2042,
64.4375,,Surface,5,Image 1,1,2043,
2.52148,,Surface,5,Image 1,1,2044,
25.875,,Surface,5,Image 1,1,2046,
3.71875,,Surface,5,Image 1,1,2047,
16.9375,,Surface,5,Image 1,1,2049,
11.2969,,Surface,5,Image 1,1,2050,
5.5,,Surface,5,Image 1,1,2053,
2.55078,,Surface,5,Image 1,1,2054,
61.125,,Surface,5,Image 1,1,2057,
1.19043,,Surface,5,Image 1,1,2058,
12.4062,,Surface,5,Image 1,1,2059,
35.875,,Surface,5,Image 1,1,2060,
46.125,,Surface,5,Image 1,1,2062,
29.8125,,Surface,5,Image 1,1,2063,
20.625,,Surface,5,Image 1,1,2065,
5.42969,,Surface,5,Image 1,1,2067,
3.03125,,Surface,5,Image 1,1,2069,
8.83594,,Surface,5,Image 1,1,2070,
25.5156,,Surface,5,Image 1,1,2071,
75.6875,,Surface,5,Image 1,1,2072,
7.35938,,Surface,5,Image 1,1,2073,
8.34375,,Surface,5,Image 1,1,2074,
7.35156,,Surface,5,Image 1,1,2075,
13.7734,,Surface,5,Image 1,1,2076,
59.9375,,Surface,5,Image 1,1,2078,
3.59766,,Surface,5,Image 1,1,2079,
8.71875,,Surface,5,Image 1,1,2081,
45.6875,,Surface,5,Image 1,1,2082,
5.79688,,Surface,5,Image 1,1,2084,
38.5625,,Surface,5,Image 1,1,2085,
37.9688,,Surface,5,Image 1,1,2086,
26.5625,,Surface,5,Image 1,1,2087,
53.125,,Surface,5,Image 1,1,2088,
9.41406,,Surface,5,Image 1,1,2089,
2.85742,,Surface,5,Image 1,1,2091,
24.0938,,Surface,5,Image 1,1,2092,
10.9688,,Surface,5,Image 1,1,2094,
7.29688,,Surface,5,Image 1,1,2095,
6.05859,,Surface,5,Image 1,1,2096,
32.5625,,Surface,5,Image 1,1,2097,
5.97656,,Surface,5,Image 1,1,2098,
4.11523,,Surface,5,Image 1,1,2100,
3.54883,,Surface,5,Image 1,1,2101,
6.72656,,Surface,5,Image 1,1,2102,
2.47363,,Surface,5,Image 1,1,2104,
35.4375,,Surface,5,Image 1,1,2105,
3.5127,,Surface,5,Image 1,1,2106,
8.78125,,Surface,5,Image 1,1,2109,
76.0469,,Surface,5,Image 1,1,2110,
4.18945,,Surface,5,Image 1,1,2111,
5.33984,,Surface,5,Image 1,1,2112,
28.4844,,Surface,5,Image 1,1,2113,
2.51367,,Surface,5,Image 1,1,2114,
13,,Surface,5,Image 1,1,2115,
133.75,,Surface,5,Image 1,1,2116,
27.3125,,Surface,5,Image 1,1,2117,
16.4531,,Surface,5,Image 1,1,2118,
50.1875,,Surface,5,Image 1,1,2119,
1.69434,,Surface,5,Image 1,1,2120,
15.9375,,Surface,5,Image 1,1,2122,
54.875,,Surface,5,Image 1,1,2123,
12.9531,,Surface,5,Image 1,1,2124,
2.30859,,Surface,5,Image 1,1,2126,
145.75,,Surface,5,Image 1,1,2127,
8.14844,,Surface,5,Image 1,1,2129,
5.22266,,Surface,5,Image 1,1,2130,
19.125,,Surface,5,Image 1,1,2132,
12.1172,,Surface,5,Image 1,1,2133,
56.5,,Surface,5,Image 1,1,2134,
5.77344,,Surface,5,Image 1,1,2135,
14.875,,Surface,5,Image 1,1,2137,
39.0938,,Surface,5,Image 1,1,2138,
18.4609,,Surface,5,Image 1,1,2139,
46.1875,,Surface,5,Image 1,1,2140,
11.4297,,Surface,5,Image 1,1,2142,
26.3438,,Surface,5,Image 1,1,2143,
24.4609,,Surface,5,Image 1,1,2146,
17.4375,,Surface,5,Image 1,1,2147,
23.0625,,Surface,5,Image 1,1,2149,
117.25,,Surface,5,Image 1,1,2150,
3.74609,,Surface,5,Image 1,1,2151,
13.7188,,Surface,5,Image 1,1,2153,
4.37109,,Surface,5,Image 1,1,2154,
70.375,,Surface,5,Image 1,1,2155,
1,,Surface,5,Image 1,1,2156,
12.2344,,Surface,5,Image 1,1,2157,
75.7812,,Surface,5,Image 1,1,2159,
1.55664,,Surface,5,Image 1,1,2160,
17.3438,,Surface,5,Image 1,1,2162,
8.0625,,Surface,5,Image 1,1,2163,
5.875,,Surface,5,Image 1,1,2165,
6.60547,,Surface,5,Image 1,1,2166,
75.75,,Surface,5,Image 1,1,2167,
17.9922,,Surface,5,Image 1,1,2168,
8.4375,,Surface,5,Image 1,1,2169,
12.4688,,Surface,5,Image 1,1,2170,
22.5625,,Surface,5,Image 1,1,2172,
10.1172,,Surface,5,Image 1,1,2173,
12.6562,,Surface,5,Image 1,1,2174,
13.5312,,Surface,5,Image 1,1,2175,
21.1875,,Surface,5,Image 1,1,2177,
8.28125,,Surface,5,Image 1,1,2178,
83.125,,Surface,5,Image 1,1,2179,
3.88672,,Surface,5,Image 1,1,2180,
1.83887,,Surface,5,Image 1,1,2181,
6.70312,,Surface,5,Image 1,1,2182,
6.88281,,Surface,5,Image 1,1,2185,
9.42188,,Surface,5,Image 1,1,2186,
18.5625,,Surface,5,Image 1,1,2188,
3.34375,,Surface,5,Image 1,1,2189,
69.5625,,Surface,5,Image 1,1,2193,
24.5625,,Surface,5,Image 1,1,2194,
52.25,,Surface,5,Image 1,1,2195,
64,,Surface,5,Image 1,1,2196,
9.625,,Surface,5,Image 1,1,2197,
4.10547,,Surface,5,Image 1,1,2198,
3.875,,Surface,5,Image 1,1,2200,
3.16406,,Surface,5,Image 1,1,2202,
8.63281,,Surface,5,Image 1,1,2204,
2.125,,Surface,5,Image 1,1,2205,
107.375,,Surface,5,Image 1,1,2206,
5.44727,,Surface,5,Image 1,1,2207,
9.0625,,Surface,5,Image 1,1,2208,
4.2793,,Surface,5,Image 1,1,2210,
12.4219,,Surface,5,Image 1,1,2212,
26.375,,Surface,5,Image 1,1,2213,
2.11621,,Surface,5,Image 1,1,2214,
3.12109,,Surface,5,Image 1,1,2215,
108.812,,Surface,5,Image 1,1,2217,
45.0312,,Surface,5,Image 1,1,2218,
8.91406,,Surface,5,Image 1,1,2219,
11.1172,,Surface,5,Image 1,1,2220,
4.5625,,Surface,5,Image 1,1,2221,
18.5625,,Surface,5,Image 1,1,2222,
40.4844,,Surface,5,Image 1,1,2225,
11.0625,,Surface,5,Image 1,1,2226,
28.625,,Surface,5,Image 1,1,2227,
13.7188,,Surface,5,Image 1,1,2228,
86.6875,,Surface,5,Image 1,1,2230,
12.4531,,Surface,5,Image 1,1,2231,
1.56934,,Surface,5,Image 1,1,2236,
42.4375,,Surface,5,Image 1,1,2239,
156.625,,Surface,5,Image 1,1,2240,
10.8477,,Surface,5,Image 1,1,2241,
2.78125,,Surface,5,Image 1,1,2242,
4.54297,,Surface,5,Image 1,1,2243,
3.99902,,Surface,5,Image 1,1,2244,
11.2969,,Surface,5,Image 1,1,2245,
17.4688,,Surface,5,Image 1,1,2248,
10.6719,,Surface,5,Image 1,1,2249,
26.6875,,Surface,5,Image 1,1,2254,
6.78125,,Surface,5,Image 1,1,2256,
88.6875,,Surface,5,Image 1,1,2257,
4.96484,,Surface,5,Image 1,1,2258,
6.89844,,Surface,5,Image 1,1,2259,
4.64453,,Surface,5,Image 1,1,2260,
3.85742,,Surface,5,Image 1,1,2261,
144.688,,Surface,5,Image 1,1,2262,
12.1484,,Surface,5,Image 1,1,2263,
0.415771,,Surface,5,Image 1,1,2264,
5.83984,,Surface,5,Image 1,1,2266,
6.44531,,Surface,5,Image 1,1,2267,
5.35547,,Surface,5,Image 1,1,2269,
179.188,,Surface,5,Image 1,1,2270,
22.625,,Surface,5,Image 1,1,2271,
13.8125,,Surface,5,Image 1,1,2273,
21,,Surface,5,Image 1,1,2274,
6.93359,,Surface,5,Image 1,1,2277,
1.76172,,Surface,5,Image 1,1,2278,
83.125,,Surface,5,Image 1,1,2279,
41.4375,,Surface,5,Image 1,1,2280,
17.9375,,Surface,5,Image 1,1,2281,
29.6875,,Surface,5,Image 1,1,2283,
15.6094,,Surface,5,Image 1,1,2284,
8.80469,,Surface,5,Image 1,1,2285,
14.1719,,Surface,5,Image 1,1,2286,
6.24219,,Surface,5,Image 1,1,2287,
6.71289,,Surface,5,Image 1,1,2290,
2.75195,,Surface,5,Image 1,1,2292,
11.8594,,Surface,5,Image 1,1,2293,
17.0469,,Surface,5,Image 1,1,2294,
4.39844,,Surface,5,Image 1,1,2295,
14.3125,,Surface,5,Image 1,1,2297,
9.84375,,Surface,5,Image 1,1,2299,
22.9688,,Surface,5,Image 1,1,2300,
56.5312,,Surface,5,Image 1,1,2302,
26.9688,,Surface,5,Image 1,1,2303,
9.36719,,Surface,5,Image 1,1,2305,
8.8125,,Surface,5,Image 1,1,2306,
2.92578,,Surface,5,Image 1,1,2307,
9.48438,,Surface,5,Image 1,1,2308,
3.17871,,Surface,5,Image 1,1,2311,
14.3906,,Surface,5,Image 1,1,2312,
142.438,,Surface,5,Image 1,1,2314,
9.95312,,Surface,5,Image 1,1,2315,
11.6523,,Surface,5,Image 1,1,2316,
3.23926,,Surface,5,Image 1,1,2317,
13.5625,,Surface,5,Image 1,1,2318,
3.49609,,Surface,5,Image 1,1,2319,
41.5,,Surface,5,Image 1,1,2320,
10.5625,,Surface,5,Image 1,1,2321,
25.8125,,Surface,5,Image 1,1,2322,
22.7812,,Surface,5,Image 1,1,2324,
6.72266,,Surface,5,Image 1,1,2325,
29.4219,,Surface,5,Image 1,1,2327,
4.61523,,Surface,5,Image 1,1,2328,
1.31055,,Surface,5,Image 1,1,2331,
119.312,,Surface,5,Image 1,1,2332,
0.661377,,Surface,5,Image 1,1,2333,
13.2188,,Surface,5,Image 1,1,2334,
87.875,,Surface,5,Image 1,1,2336,
13.5781,,Surface,5,Image 1,1,2337,
4.04297,,Surface,5,Image 1,1,2338,
91.75,,Surface,5,Image 1,1,2339,
25.9375,,Surface,5,Image 1,1,2340,
72.1875,,Surface,5,Image 1,1,2343,
6.58984,,Surface,5,Image 1,1,2344,
1.58154,,Surface,5,Image 1,1,2345,
24.6719,,Surface,5,Image 1,1,2346,
16.9375,,Surface,5,Image 1,1,2350,
35.0625,,Surface,5,Image 1,1,2351,
14.4141,,Surface,5,Image 1,1,2352,
7.79688,,Surface,5,Image 1,1,2353,
10.9102,,Surface,5,Image 1,1,2355,
122.812,,Surface,5,Image 1,1,2358,
165.375,,Surface,5,Image 1,1,2362,
2.41406,,Surface,5,Image 1,1,2363,
6.20703,,Surface,5,Image 1,1,2364,
10.6641,,Surface,5,Image 1,1,2366,
3.15234,,Surface,5,Image 1,1,2367,
41.2188,,Surface,5,Image 1,1,2368,
9.28906,,Surface,5,Image 1,1,2370,
24.4375,,Surface,5,Image 1,1,2371,
4.83984,,Surface,5,Image 1,1,2372,
0.523926,,Surface,5,Image 1,1,2374,
3.94922,,Surface,5,Image 1,1,2378,
37.0625,,Surface,5,Image 1,1,2379,
0.552979,,Surface,5,Image 1,1,2380,
4.00781,,Surface,5,Image 1,1,2381,
64.25,,Surface,5,Image 1,1,2382,
12.375,,Surface,5,Image 1,1,2385,
76.125,,Surface,5,Image 1,1,2386,
16.8438,,Surface,5,Image 1,1,2388,
0.823242,,Surface,5,Image 1,1,2390,
14.7188,,Surface,5,Image 1,1,2392,
9.125,,Surface,5,Image 1,1,2393,
75.125,,Surface,5,Image 1,1,2394,
165.062,,Surface,5,Image 1,1,2395,
29.875,,Surface,5,Image 1,1,2396,
11.7656,,Surface,5,Image 1,1,2400,
8.78125,,Surface,5,Image 1,1,2404,
166.188,,Surface,5,Image 1,1,2405,
5.66406,,Surface,5,Image 1,1,2406,
2.74805,,Surface,5,Image 1,1,2407,
109.688,,Surface,5,Image 1,1,2409,
134.875,,Surface,5,Image 1,1,2410,
5.70312,,Surface,5,Image 1,1,2412,
122.688,,Surface,5,Image 1,1,2413,
4.00977,,Surface,5,Image 1,1,2414,
7.00781,,Surface,5,Image 1,1,2415,
72.75,,Surface,5,Image 1,1,2416,
143.875,,Surface,5,Image 1,1,2417,
1.80371,,Surface,5,Image 1,1,2418,
4.32422,,Surface,5,Image 1,1,2419,
1.51562,,Surface,5,Image 1,1,2420,
2.08301,,Surface,5,Image 1,1,2423,
7.54688,,Surface,5,Image 1,1,2425,
2.69336,,Surface,5,Image 1,1,2426,
15.1094,,Surface,5,Image 1,1,2427,
4.50391,,Surface,5,Image 1,1,2428,
6.91016,,Surface,5,Image 1,1,2429,
8.17969,,Surface,5,Image 1,1,2431,
7.46875,,Surface,5,Image 1,1,2433,
10.8438,,Surface,5,Image 1,1,2435,
10.6641,,Surface,5,Image 1,1,2436,
23.4141,,Surface,5,Image 1,1,2437,
97.9375,,Surface,5,Image 1,1,2440,
4.53125,,Surface,5,Image 1,1,2441,
6.27344,,Surface,5,Image 1,1,2442,
2.32031,,Surface,5,Image 1,1,2443,
21.3281,,Surface,5,Image 1,1,2444,
54.4688,,Surface,5,Image 1,1,2445,
0.974609,,Surface,5,Image 1,1,2446,
53.875,,Surface,5,Image 1,1,2449,
39.3125,,Surface,5,Image 1,1,2450,
10.1562,,Surface,5,Image 1,1,2451,
13.625,,Surface,5,Image 1,1,2452,
16.0781,,Surface,5,Image 1,1,2454,
1.93262,,Surface,5,Image 1,1,2456,
50.125,,Surface,5,Image 1,1,2457,
44.0625,,Surface,5,Image 1,1,2458,
6.6875,,Surface,5,Image 1,1,2459,
11.3438,,Surface,5,Image 1,1,2461,
1.70654,,Surface,5,Image 1,1,2462,
74.1875,,Surface,5,Image 1,1,2463,
4.82812,,Surface,5,Image 1,1,2467,
48.875,,Surface,5,Image 1,1,2468,
79.875,,Surface,5,Image 1,1,2469,
9.82031,,Surface,5,Image 1,1,2470,
4.6875,,Surface,5,Image 1,1,2474,
2.7793,,Surface,5,Image 1,1,2476,
18.1797,,Surface,5,Image 1,1,2477,
53.0625,,Surface,5,Image 1,1,2479,
10.3594,,Surface,5,Image 1,1,2480,
19.5,,Surface,5,Image 1,1,2485,
45.25,,Surface,5,Image 1,1,2486,
8.94141,,Surface,5,Image 1,1,2487,
1.33154,,Surface,5,Image 1,1,2488,
15.9922,,Surface,5,Image 1,1,2490,
1.71924,,Surface,5,Image 1,1,2491,
41.1875,,Surface,5,Image 1,1,2493,
7.67188,,Surface,5,Image 1,1,2494,
49.5625,,Surface,5,Image 1,1,2495,
10.8281,,Surface,5,Image 1,1,2496,
1.75195,,Surface,5,Image 1,1,2499,
10.7812,,Surface,5,Image 1,1,2500,
3.2793,,Surface,5,Image 1,1,2502,
7.08594,,Surface,5,Image 1,1,2503,
69.6875,,Surface,5,Image 1,1,2505,
4.30469,,Surface,5,Image 1,1,2506,
27.4219,,Surface,5,Image 1,1,2507,
61.7188,,Surface,5,Image 1,1,2508,
2.95898,,Surface,5,Image 1,1,2509,
21.2969,,Surface,5,Image 1,1,2510,
2.63086,,Surface,5,Image 1,1,2512,
24.875,,Surface,5,Image 1,1,2513,
18.2969,,Surface,5,Image 1,1,2514,
22.125,,Surface,5,Image 1,1,2515,
54.5,,Surface,5,Image 1,1,2516,
27.6562,,Surface,5,Image 1,1,2517,
42.0312,,Surface,5,Image 1,1,2519,
6.80469,,Surface,5,Image 1,1,2520,
16.6797,,Surface,5,Image 1,1,2521,
66.9375,,Surface,5,Image 1,1,2523,
1.76562,,Surface,5,Image 1,1,2524,
8.15625,,Surface,5,Image 1,1,2526,
24.1875,,Surface,5,Image 1,1,2527,
13.4375,,Surface,5,Image 1,1,2528,
58.3125,,Surface,5,Image 1,1,2529,
3.87695,,Surface,5,Image 1,1,2530,
10.8906,,Surface,5,Image 1,1,2532,
43.125,,Surface,5,Image 1,1,2533,
54.375,,Surface,5,Image 1,1,2534,
4.30469,,Surface,5,Image 1,1,2535,
12.3438,,Surface,5,Image 1,1,2536,
4.23438,,Surface,5,Image 1,1,2537,
7.84375,,Surface,5,Image 1,1,2539,
16.9609,,Surface,5,Image 1,1,2540,
10.8125,,Surface,5,Image 1,1,2542,
8.10156,,Surface,5,Image 1,1,2544,
95,,Surface,5,Image 1,1,2545,
60.6875,,Surface,5,Image 1,1,2546,
3.95703,,Surface,5,Image 1,1,2548,
4.40039,,Surface,5,Image 1,1,2550,
22.2656,,Surface,5,Image 1,1,2552,
