
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.16261,,Surface,4,Image 1,1,1668,
8.60773,,Surface,4,Image 1,1,1669,
14.4309,,Surface,4,Image 1,1,1670,
7.57193,,Surface,4,Image 1,1,1671,
11.1553,,Surface,4,Image 1,1,1673,
2.24558,,Surface,4,Image 1,1,1674,
2.23861,,Surface,4,Image 1,1,1675,
23.7131,,Surface,4,Image 1,1,1677,
8.7015,,Surface,4,Image 1,1,1678,
10.7947,,Surface,4,Image 1,1,1679,
6.12735,,Surface,4,Image 1,1,1680,
2.53154,,Surface,4,Image 1,1,1681,
4.12208,,Surface,4,Image 1,1,1684,
3.47388,,Surface,4,Image 1,1,1686,
13.9598,,Surface,4,Image 1,1,1687,
2.97642,,Surface,4,Image 1,1,1688,
1.8363,,Surface,4,Image 1,1,1690,
9.43398,,Surface,4,Image 1,1,1691,
2.05675,,Surface,4,Image 1,1,1692,
15.9582,,Surface,4,Image 1,1,1693,
7.8915,,Surface,4,Image 1,1,1694,
25.8765,,Surface,4,Image 1,1,1695,
21.5706,,Surface,4,Image 1,1,1697,
3.29694,,Surface,4,Image 1,1,1699,
1.33801,,Surface,4,Image 1,1,1702,
1.2932,,Surface,4,Image 1,1,1704,
11.1971,,Surface,4,Image 1,1,1705,
2.88687,,Surface,4,Image 1,1,1707,
8.43999,,Surface,4,Image 1,1,1709,
4.53065,,Surface,4,Image 1,1,1711,
1.34936,,Surface,4,Image 1,1,1712,
0.980636,,Surface,4,Image 1,1,1713,
19.2424,,Surface,4,Image 1,1,1715,
3.02544,,Surface,4,Image 1,1,1716,
9.01118,,Surface,4,Image 1,1,1717,
2.42963,,Surface,4,Image 1,1,1718,
3.89849,,Surface,4,Image 1,1,1719,
6.11963,,Surface,4,Image 1,1,1721,
3.12716,,Surface,4,Image 1,1,1722,
8.83174,,Surface,4,Image 1,1,1725,
5.3115,,Surface,4,Image 1,1,1726,
15.4856,,Surface,4,Image 1,1,1727,
3.50258,,Surface,4,Image 1,1,1728,
20.7604,,Surface,4,Image 1,1,1730,
1.87169,,Surface,4,Image 1,1,1733,
18.2263,,Surface,4,Image 1,1,1734,
16.6691,,Surface,4,Image 1,1,1736,
3.69734,,Surface,4,Image 1,1,1737,
1.51734,,Surface,4,Image 1,1,1739,
14.725,,Surface,4,Image 1,1,1740,
1.15557,,Surface,4,Image 1,1,1741,
21.7407,,Surface,4,Image 1,1,1742,
7.12077,,Surface,4,Image 1,1,1743,
14.7088,,Surface,4,Image 1,1,1744,
4.73365,,Surface,4,Image 1,1,1745,
1.41978,,Surface,4,Image 1,1,1746,
15.1688,,Surface,4,Image 1,1,1747,
2.00302,,Surface,4,Image 1,1,1748,
8.29065,,Surface,4,Image 1,1,1749,
2.38033,,Surface,4,Image 1,1,1750,
4.02551,,Surface,4,Image 1,1,1751,
1.60239,,Surface,4,Image 1,1,1752,
1.00692,,Surface,4,Image 1,1,1757,
1.81999,,Surface,4,Image 1,1,1760,
4.43896,,Surface,4,Image 1,1,1763,
19.4787,,Surface,4,Image 1,1,1764,
2.02638,,Surface,4,Image 1,1,1765,
6.13585,,Surface,4,Image 1,1,1767,
4.96675,,Surface,4,Image 1,1,1770,
7.0491,,Surface,4,Image 1,1,1774,
8.27037,,Surface,4,Image 1,1,1775,
5.63615,,Surface,4,Image 1,1,1776,
7.87216,,Surface,4,Image 1,1,1778,
1.69489,,Surface,4,Image 1,1,1780,
2.91979,,Surface,4,Image 1,1,1781,
10.3246,,Surface,4,Image 1,1,1782,
2.21195,,Surface,4,Image 1,1,1783,
2.03611,,Surface,4,Image 1,1,1784,
2.26301,,Surface,4,Image 1,1,1785,
6.17134,,Surface,4,Image 1,1,1786,
1.84319,,Surface,4,Image 1,1,1787,
2.09744,,Surface,4,Image 1,1,1789,
1.45426,,Surface,4,Image 1,1,1790,
18.624,,Surface,4,Image 1,1,1791,
12.6286,,Surface,4,Image 1,1,1792,
3.95212,,Surface,4,Image 1,1,1793,
2.82348,,Surface,4,Image 1,1,1794,
1.77798,,Surface,4,Image 1,1,1795,
1.4584,,Surface,4,Image 1,1,1797,
9.4249,,Surface,4,Image 1,1,1798,
2.90437,,Surface,4,Image 1,1,1800,
11.4033,,Surface,4,Image 1,1,1801,
8.34501,,Surface,4,Image 1,1,1802,
1.57088,,Surface,4,Image 1,1,1806,
1.63503,,Surface,4,Image 1,1,1807,
1.58928,,Surface,4,Image 1,1,1809,
10.8996,,Surface,4,Image 1,1,1811,
2.68528,,Surface,4,Image 1,1,1812,
10.3445,,Surface,4,Image 1,1,1813,
2.05467,,Surface,4,Image 1,1,1814,
1.76677,,Surface,4,Image 1,1,1815,
17.0984,,Surface,4,Image 1,1,1816,
4.32352,,Surface,4,Image 1,1,1818,
3.48741,,Surface,4,Image 1,1,1820,
7.36322,,Surface,4,Image 1,1,1822,
3.82768,,Surface,4,Image 1,1,1825,
3.74632,,Surface,4,Image 1,1,1826,
1.15127,,Surface,4,Image 1,1,1827,
20.2126,,Surface,4,Image 1,1,1829,
14.697,,Surface,4,Image 1,1,1830,
1.33539,,Surface,4,Image 1,1,1831,
17.2945,,Surface,4,Image 1,1,1832,
3.07534,,Surface,4,Image 1,1,1834,
1.00851,,Surface,4,Image 1,1,1835,
6.42335,,Surface,4,Image 1,1,1836,
2.00838,,Surface,4,Image 1,1,1839,
16.3737,,Surface,4,Image 1,1,1840,
1.68677,,Surface,4,Image 1,1,1841,
8.34581,,Surface,4,Image 1,1,1844,
18.7768,,Surface,4,Image 1,1,1845,
19.4978,,Surface,4,Image 1,1,1848,
12.2197,,Surface,4,Image 1,1,1849,
1.42242,,Surface,4,Image 1,1,1850,
8.73989,,Surface,4,Image 1,1,1851,
9.14023,,Surface,4,Image 1,1,1855,
13.5701,,Surface,4,Image 1,1,1856,
5.20445,,Surface,4,Image 1,1,1857,
1.74069,,Surface,4,Image 1,1,1858,
25.818,,Surface,4,Image 1,1,1859,
6.65459,,Surface,4,Image 1,1,1860,
7.81433,,Surface,4,Image 1,1,1861,
4.99487,,Surface,4,Image 1,1,1862,
17.1015,,Surface,4,Image 1,1,1864,
2.76276,,Surface,4,Image 1,1,1865,
7.89295,,Surface,4,Image 1,1,1867,
12.9615,,Surface,4,Image 1,1,1868,
13.0582,,Surface,4,Image 1,1,1870,
1.95715,,Surface,4,Image 1,1,1871,
21.8822,,Surface,4,Image 1,1,1872,
6.49048,,Surface,4,Image 1,1,1873,
11.1105,,Surface,4,Image 1,1,1874,
8.80138,,Surface,4,Image 1,1,1876,
2.39736,,Surface,4,Image 1,1,1877,
2.51776,,Surface,4,Image 1,1,1879,
6.00955,,Surface,4,Image 1,1,1880,
27.004,,Surface,4,Image 1,1,1881,
6.54636,,Surface,4,Image 1,1,1882,
8.20092,,Surface,4,Image 1,1,1883,
4.32982,,Surface,4,Image 1,1,1884,
1.81773,,Surface,4,Image 1,1,1886,
16.0281,,Surface,4,Image 1,1,1887,
32.3685,,Surface,4,Image 1,1,1888,
2.97004,,Surface,4,Image 1,1,1889,
13.2214,,Surface,4,Image 1,1,1890,
7.43582,,Surface,4,Image 1,1,1891,
1.86665,,Surface,4,Image 1,1,1892,
28.6143,,Surface,4,Image 1,1,1894,
8.29951,,Surface,4,Image 1,1,1897,
3.18911,,Surface,4,Image 1,1,1898,
1.12957,,Surface,4,Image 1,1,1899,
7.75241,,Surface,4,Image 1,1,1901,
7.80208,,Surface,4,Image 1,1,1903,
23.7776,,Surface,4,Image 1,1,1904,
7.38583,,Surface,4,Image 1,1,1908,
1.17268,,Surface,4,Image 1,1,1909,
16.5518,,Surface,4,Image 1,1,1910,
2.70344,,Surface,4,Image 1,1,1911,
15.0465,,Surface,4,Image 1,1,1913,
1.9447,,Surface,4,Image 1,1,1915,
3.61097,,Surface,4,Image 1,1,1916,
8.14146,,Surface,4,Image 1,1,1918,
1.13889,,Surface,4,Image 1,1,1919,
1.98253,,Surface,4,Image 1,1,1920,
12.6797,,Surface,4,Image 1,1,1921,
5.17577,,Surface,4,Image 1,1,1922,
13.5453,,Surface,4,Image 1,1,1923,
9.8164,,Surface,4,Image 1,1,1925,
13.3729,,Surface,4,Image 1,1,1926,
7.97135,,Surface,4,Image 1,1,1927,
1.64603,,Surface,4,Image 1,1,1928,
8.75099,,Surface,4,Image 1,1,1929,
7.52228,,Surface,4,Image 1,1,1932,
3.0761,,Surface,4,Image 1,1,1934,
1.34531,,Surface,4,Image 1,1,1935,
1.0917,,Surface,4,Image 1,1,1936,
18.9801,,Surface,4,Image 1,1,1938,
19.026,,Surface,4,Image 1,1,1939,
3.52154,,Surface,4,Image 1,1,1940,
26.6439,,Surface,4,Image 1,1,1941,
8.54338,,Surface,4,Image 1,1,1943,
14.1472,,Surface,4,Image 1,1,1946,
5.11984,,Surface,4,Image 1,1,1947,
17.378,,Surface,4,Image 1,1,1948,
29.8864,,Surface,4,Image 1,1,1949,
3.15229,,Surface,4,Image 1,1,1950,
18.2479,,Surface,4,Image 1,1,1951,
31.2535,,Surface,4,Image 1,1,1953,
1.72916,,Surface,4,Image 1,1,1954,
1.23247,,Surface,4,Image 1,1,1956,
7.55034,,Surface,4,Image 1,1,1957,
0.659422,,Surface,4,Image 1,1,1959,
9.0061,,Surface,4,Image 1,1,1960,
1.38954,,Surface,4,Image 1,1,1962,
7.79434,,Surface,4,Image 1,1,1963,
0.551018,,Surface,4,Image 1,1,1964,
17.9646,,Surface,4,Image 1,1,1965,
2.06395,,Surface,4,Image 1,1,1966,
1.40312,,Surface,4,Image 1,1,1967,
14.3796,,Surface,4,Image 1,1,1970,
9.91139,,Surface,4,Image 1,1,1974,
8.38089,,Surface,4,Image 1,1,1975,
7.69381,,Surface,4,Image 1,1,1976,
2.05357,,Surface,4,Image 1,1,1980,
3.10035,,Surface,4,Image 1,1,1982,
5.37581,,Surface,4,Image 1,1,1983,
4.11268,,Surface,4,Image 1,1,1987,
19.7166,,Surface,4,Image 1,1,1988,
1.7646,,Surface,4,Image 1,1,1989,
10.9761,,Surface,4,Image 1,1,1990,
22.4585,,Surface,4,Image 1,1,1991,
4.80128,,Surface,4,Image 1,1,1992,
24.9409,,Surface,4,Image 1,1,1993,
2.62109,,Surface,4,Image 1,1,1994,
2.44632,,Surface,4,Image 1,1,1995,
1.55334,,Surface,4,Image 1,1,1996,
14.3298,,Surface,4,Image 1,1,1997,
7.65426,,Surface,4,Image 1,1,1998,
1.8867,,Surface,4,Image 1,1,1999,
9.89636,,Surface,4,Image 1,1,2000,
1.41517,,Surface,4,Image 1,1,2001,
36.7762,,Surface,4,Image 1,1,2002,
1.96339,,Surface,4,Image 1,1,2003,
1.23469,,Surface,4,Image 1,1,2004,
2.14818,,Surface,4,Image 1,1,2005,
11.7172,,Surface,4,Image 1,1,2006,
26.0339,,Surface,4,Image 1,1,2009,
1.22227,,Surface,4,Image 1,1,2010,
13.8911,,Surface,4,Image 1,1,2011,
0.752968,,Surface,4,Image 1,1,2012,
2.99471,,Surface,4,Image 1,1,2013,
3.27846,,Surface,4,Image 1,1,2016,
2.93844,,Surface,4,Image 1,1,2017,
2.0398,,Surface,4,Image 1,1,2019,
1.54905,,Surface,4,Image 1,1,2021,
12.0291,,Surface,4,Image 1,1,2022,
18.4196,,Surface,4,Image 1,1,2023,
6.35698,,Surface,4,Image 1,1,2024,
1.22677,,Surface,4,Image 1,1,2026,
6.82056,,Surface,4,Image 1,1,2027,
7.77023,,Surface,4,Image 1,1,2028,
16.7484,,Surface,4,Image 1,1,2029,
9.98158,,Surface,4,Image 1,1,2032,
16.1291,,Surface,4,Image 1,1,2034,
12.0342,,Surface,4,Image 1,1,2035,
9.22519,,Surface,4,Image 1,1,2038,
3.13078,,Surface,4,Image 1,1,2039,
2.99284,,Surface,4,Image 1,1,2040,
15.0222,,Surface,4,Image 1,1,2041,
2.73551,,Surface,4,Image 1,1,2042,
18.1661,,Surface,4,Image 1,1,2043,
1.39807,,Surface,4,Image 1,1,2044,
32.6728,,Surface,4,Image 1,1,2046,
14.064,,Surface,4,Image 1,1,2047,
18.9521,,Surface,4,Image 1,1,2049,
13.2822,,Surface,4,Image 1,1,2050,
5.8533,,Surface,4,Image 1,1,2053,
2.87553,,Surface,4,Image 1,1,2054,
16.5929,,Surface,4,Image 1,1,2057,
2.96261,,Surface,4,Image 1,1,2058,
17.3781,,Surface,4,Image 1,1,2059,
10.5302,,Surface,4,Image 1,1,2060,
17.6969,,Surface,4,Image 1,1,2062,
24.9608,,Surface,4,Image 1,1,2063,
13.1394,,Surface,4,Image 1,1,2065,
20.1827,,Surface,4,Image 1,1,2067,
4.38287,,Surface,4,Image 1,1,2069,
8.46548,,Surface,4,Image 1,1,2070,
11.9677,,Surface,4,Image 1,1,2071,
6.66631,,Surface,4,Image 1,1,2072,
14.6241,,Surface,4,Image 1,1,2073,
21.4161,,Surface,4,Image 1,1,2074,
3.72698,,Surface,4,Image 1,1,2075,
1.56944,,Surface,4,Image 1,1,2076,
6.62965,,Surface,4,Image 1,1,2078,
4.28735,,Surface,4,Image 1,1,2079,
11.994,,Surface,4,Image 1,1,2081,
4.55325,,Surface,4,Image 1,1,2082,
18.5662,,Surface,4,Image 1,1,2084,
26.2374,,Surface,4,Image 1,1,2085,
19.6723,,Surface,4,Image 1,1,2086,
10.974,,Surface,4,Image 1,1,2087,
14.0042,,Surface,4,Image 1,1,2088,
7.07717,,Surface,4,Image 1,1,2089,
2.36275,,Surface,4,Image 1,1,2091,
9.2146,,Surface,4,Image 1,1,2092,
8.10402,,Surface,4,Image 1,1,2094,
18.2451,,Surface,4,Image 1,1,2095,
3.54595,,Surface,4,Image 1,1,2096,
29.4148,,Surface,4,Image 1,1,2097,
2.5462,,Surface,4,Image 1,1,2098,
0.805419,,Surface,4,Image 1,1,2100,
2.12718,,Surface,4,Image 1,1,2101,
17.8983,,Surface,4,Image 1,1,2102,
0.908198,,Surface,4,Image 1,1,2104,
28.2184,,Surface,4,Image 1,1,2105,
0.905745,,Surface,4,Image 1,1,2106,
12.2476,,Surface,4,Image 1,1,2109,
2.41228,,Surface,4,Image 1,1,2110,
1.29084,,Surface,4,Image 1,1,2111,
15.7679,,Surface,4,Image 1,1,2112,
1.36973,,Surface,4,Image 1,1,2113,
1.13705,,Surface,4,Image 1,1,2114,
30.6708,,Surface,4,Image 1,1,2115,
7.7692,,Surface,4,Image 1,1,2116,
14.4437,,Surface,4,Image 1,1,2117,
5.95354,,Surface,4,Image 1,1,2118,
17.7675,,Surface,4,Image 1,1,2119,
0.424868,,Surface,4,Image 1,1,2120,
14.3505,,Surface,4,Image 1,1,2122,
2.68416,,Surface,4,Image 1,1,2123,
1.71207,,Surface,4,Image 1,1,2124,
3.19525,,Surface,4,Image 1,1,2126,
12.9736,,Surface,4,Image 1,1,2127,
4.53573,,Surface,4,Image 1,1,2129,
3.54593,,Surface,4,Image 1,1,2130,
12.3652,,Surface,4,Image 1,1,2132,
13.4497,,Surface,4,Image 1,1,2133,
9.99499,,Surface,4,Image 1,1,2134,
2.29813,,Surface,4,Image 1,1,2135,
17.2801,,Surface,4,Image 1,1,2137,
2.1604,,Surface,4,Image 1,1,2138,
1.83383,,Surface,4,Image 1,1,2139,
19.4401,,Surface,4,Image 1,1,2140,
4.65181,,Surface,4,Image 1,1,2142,
2.74418,,Surface,4,Image 1,1,2143,
2.97207,,Surface,4,Image 1,1,2146,
21.0739,,Surface,4,Image 1,1,2147,
6.5105,,Surface,4,Image 1,1,2149,
4.61353,,Surface,4,Image 1,1,2150,
1.2884,,Surface,4,Image 1,1,2151,
13.7243,,Surface,4,Image 1,1,2153,
8.23468,,Surface,4,Image 1,1,2154,
12.389,,Surface,4,Image 1,1,2155,
0.891725,,Surface,4,Image 1,1,2156,
1.64569,,Surface,4,Image 1,1,2157,
4.3588,,Surface,4,Image 1,1,2159,
2.58495,,Surface,4,Image 1,1,2160,
17.3677,,Surface,4,Image 1,1,2162,
14.8224,,Surface,4,Image 1,1,2163,
12.6242,,Surface,4,Image 1,1,2165,
6.68674,,Surface,4,Image 1,1,2166,
29.875,,Surface,4,Image 1,1,2167,
2.55963,,Surface,4,Image 1,1,2168,
13.4057,,Surface,4,Image 1,1,2169,
18.6058,,Surface,4,Image 1,1,2170,
15.4377,,Surface,4,Image 1,1,2172,
2.04486,,Surface,4,Image 1,1,2173,
12.6579,,Surface,4,Image 1,1,2174,
3.59829,,Surface,4,Image 1,1,2175,
8.43018,,Surface,4,Image 1,1,2177,
20.6112,,Surface,4,Image 1,1,2178,
2.1106,,Surface,4,Image 1,1,2179,
2.06103,,Surface,4,Image 1,1,2180,
1.48388,,Surface,4,Image 1,1,2181,
12.2642,,Surface,4,Image 1,1,2182,
17.1723,,Surface,4,Image 1,1,2185,
1.8557,,Surface,4,Image 1,1,2186,
7.39499,,Surface,4,Image 1,1,2188,
22.1671,,Surface,4,Image 1,1,2189,
5.6249,,Surface,4,Image 1,1,2193,
22.044,,Surface,4,Image 1,1,2194,
17.0615,,Surface,4,Image 1,1,2195,
18.2009,,Surface,4,Image 1,1,2196,
8.41084,,Surface,4,Image 1,1,2197,
2.46644,,Surface,4,Image 1,1,2198,
2.65832,,Surface,4,Image 1,1,2200,
33.6248,,Surface,4,Image 1,1,2202,
3.97332,,Surface,4,Image 1,1,2204,
11.2196,,Surface,4,Image 1,1,2205,
12.553,,Surface,4,Image 1,1,2206,
1.47474,,Surface,4,Image 1,1,2207,
3.14292,,Surface,4,Image 1,1,2208,
2.42914,,Surface,4,Image 1,1,2210,
9.64947,,Surface,4,Image 1,1,2212,
21.5563,,Surface,4,Image 1,1,2213,
1.48271,,Surface,4,Image 1,1,2214,
18.1414,,Surface,4,Image 1,1,2215,
8.13149,,Surface,4,Image 1,1,2217,
4.43534,,Surface,4,Image 1,1,2218,
15.363,,Surface,4,Image 1,1,2219,
2.8948,,Surface,4,Image 1,1,2220,
16.9288,,Surface,4,Image 1,1,2221,
11.5787,,Surface,4,Image 1,1,2222,
1.96004,,Surface,4,Image 1,1,2225,
30.8067,,Surface,4,Image 1,1,2226,
24.3161,,Surface,4,Image 1,1,2227,
13.0988,,Surface,4,Image 1,1,2228,
7.74069,,Surface,4,Image 1,1,2230,
8.43346,,Surface,4,Image 1,1,2231,
3.5547,,Surface,4,Image 1,1,2236,
18.9398,,Surface,4,Image 1,1,2239,
37.4775,,Surface,4,Image 1,1,2240,
2.20738,,Surface,4,Image 1,1,2241,
3.50964,,Surface,4,Image 1,1,2242,
3.72379,,Surface,4,Image 1,1,2243,
0.907995,,Surface,4,Image 1,1,2244,
8.45829,,Surface,4,Image 1,1,2245,
9.16053,,Surface,4,Image 1,1,2248,
12.3321,,Surface,4,Image 1,1,2249,
25.8087,,Surface,4,Image 1,1,2254,
12.2848,,Surface,4,Image 1,1,2256,
5.92309,,Surface,4,Image 1,1,2257,
5.49679,,Surface,4,Image 1,1,2258,
1.79853,,Surface,4,Image 1,1,2259,
7.36023,,Surface,4,Image 1,1,2260,
3.03566,,Surface,4,Image 1,1,2261,
5.78689,,Surface,4,Image 1,1,2262,
10.7449,,Surface,4,Image 1,1,2263,
0.532835,,Surface,4,Image 1,1,2264,
2.10143,,Surface,4,Image 1,1,2266,
2.49812,,Surface,4,Image 1,1,2267,
2.57829,,Surface,4,Image 1,1,2269,
5.65785,,Surface,4,Image 1,1,2270,
16.2639,,Surface,4,Image 1,1,2271,
2.16079,,Surface,4,Image 1,1,2273,
4.71154,,Surface,4,Image 1,1,2274,
7.72651,,Surface,4,Image 1,1,2277,
1.11223,,Surface,4,Image 1,1,2278,
2.58897,,Surface,4,Image 1,1,2279,
10.3801,,Surface,4,Image 1,1,2280,
31.1762,,Surface,4,Image 1,1,2281,
21.7388,,Surface,4,Image 1,1,2283,
2.64357,,Surface,4,Image 1,1,2284,
2.45821,,Surface,4,Image 1,1,2285,
5.65267,,Surface,4,Image 1,1,2286,
2.65382,,Surface,4,Image 1,1,2287,
1.53338,,Surface,4,Image 1,1,2290,
1.98085,,Surface,4,Image 1,1,2292,
2.57723,,Surface,4,Image 1,1,2293,
2.80936,,Surface,4,Image 1,1,2294,
29.9751,,Surface,4,Image 1,1,2295,
1.70725,,Surface,4,Image 1,1,2297,
33.771,,Surface,4,Image 1,1,2299,
10.4253,,Surface,4,Image 1,1,2300,
5.31015,,Surface,4,Image 1,1,2302,
19.2428,,Surface,4,Image 1,1,2303,
8.92496,,Surface,4,Image 1,1,2305,
27.6048,,Surface,4,Image 1,1,2306,
9.17362,,Surface,4,Image 1,1,2307,
14.8267,,Surface,4,Image 1,1,2308,
1.73453,,Surface,4,Image 1,1,2311,
0.810176,,Surface,4,Image 1,1,2312,
7.98026,,Surface,4,Image 1,1,2314,
5.30282,,Surface,4,Image 1,1,2315,
2.25092,,Surface,4,Image 1,1,2316,
0.997296,,Surface,4,Image 1,1,2317,
20.5435,,Surface,4,Image 1,1,2318,
4.01945,,Surface,4,Image 1,1,2319,
2.05044,,Surface,4,Image 1,1,2320,
20.1639,,Surface,4,Image 1,1,2321,
18.9505,,Surface,4,Image 1,1,2322,
3.52616,,Surface,4,Image 1,1,2324,
2.02478,,Surface,4,Image 1,1,2325,
3.18326,,Surface,4,Image 1,1,2327,
1.41118,,Surface,4,Image 1,1,2328,
1.32557,,Surface,4,Image 1,1,2331,
7.77739,,Surface,4,Image 1,1,2332,
0.884138,,Surface,4,Image 1,1,2333,
14.3333,,Surface,4,Image 1,1,2334,
8.43439,,Surface,4,Image 1,1,2336,
22.1984,,Surface,4,Image 1,1,2337,
9.09266,,Surface,4,Image 1,1,2338,
12.7036,,Surface,4,Image 1,1,2339,
9.75804,,Surface,4,Image 1,1,2340,
10.8825,,Surface,4,Image 1,1,2343,
1.84509,,Surface,4,Image 1,1,2344,
0.809099,,Surface,4,Image 1,1,2345,
9.69556,,Surface,4,Image 1,1,2346,
20.4187,,Surface,4,Image 1,1,2350,
24.0298,,Surface,4,Image 1,1,2351,
10.0644,,Surface,4,Image 1,1,2352,
2.97331,,Surface,4,Image 1,1,2353,
1.75716,,Surface,4,Image 1,1,2355,
4.2987,,Surface,4,Image 1,1,2358,
6.32303,,Surface,4,Image 1,1,2362,
4.53018,,Surface,4,Image 1,1,2363,
2.87177,,Surface,4,Image 1,1,2364,
1.87204,,Surface,4,Image 1,1,2366,
3.53986,,Surface,4,Image 1,1,2367,
1.49639,,Surface,4,Image 1,1,2368,
3.31507,,Surface,4,Image 1,1,2370,
21.3654,,Surface,4,Image 1,1,2371,
2.41731,,Surface,4,Image 1,1,2372,
3.92524,,Surface,4,Image 1,1,2374,
4.37371,,Surface,4,Image 1,1,2378,
22.8716,,Surface,4,Image 1,1,2379,
2.15767,,Surface,4,Image 1,1,2380,
9.64978,,Surface,4,Image 1,1,2381,
8.63585,,Surface,4,Image 1,1,2382,
12.8454,,Surface,4,Image 1,1,2385,
14.4738,,Surface,4,Image 1,1,2386,
10.3992,,Surface,4,Image 1,1,2388,
2.0097,,Surface,4,Image 1,1,2390,
11.4092,,Surface,4,Image 1,1,2392,
6.07017,,Surface,4,Image 1,1,2393,
26.1689,,Surface,4,Image 1,1,2394,
6.16207,,Surface,4,Image 1,1,2395,
22.9142,,Surface,4,Image 1,1,2396,
1.76006,,Surface,4,Image 1,1,2400,
13.8355,,Surface,4,Image 1,1,2404,
8.60314,,Surface,4,Image 1,1,2405,
6.71025,,Surface,4,Image 1,1,2406,
1.4097,,Surface,4,Image 1,1,2407,
9.56908,,Surface,4,Image 1,1,2409,
7.05422,,Surface,4,Image 1,1,2410,
18.68,,Surface,4,Image 1,1,2412,
5.95435,,Surface,4,Image 1,1,2413,
2.27931,,Surface,4,Image 1,1,2414,
9.18606,,Surface,4,Image 1,1,2415,
29.8004,,Surface,4,Image 1,1,2416,
6.25223,,Surface,4,Image 1,1,2417,
1.60109,,Surface,4,Image 1,1,2418,
11.9813,,Surface,4,Image 1,1,2419,
1.14929,,Surface,4,Image 1,1,2420,
1.76818,,Surface,4,Image 1,1,2423,
16.5655,,Surface,4,Image 1,1,2425,
1.60603,,Surface,4,Image 1,1,2426,
17.0631,,Surface,4,Image 1,1,2427,
3.19171,,Surface,4,Image 1,1,2428,
6.6323,,Surface,4,Image 1,1,2429,
18.8187,,Surface,4,Image 1,1,2431,
5.14553,,Surface,4,Image 1,1,2433,
12.34,,Surface,4,Image 1,1,2435,
9.09778,,Surface,4,Image 1,1,2436,
2.0072,,Surface,4,Image 1,1,2437,
2.86479,,Surface,4,Image 1,1,2440,
13.2787,,Surface,4,Image 1,1,2441,
7.59294,,Surface,4,Image 1,1,2442,
6.8009,,Surface,4,Image 1,1,2443,
8.22198,,Surface,4,Image 1,1,2444,
5.38517,,Surface,4,Image 1,1,2445,
8.52344,,Surface,4,Image 1,1,2446,
42.7869,,Surface,4,Image 1,1,2449,
22.2726,,Surface,4,Image 1,1,2450,
10.417,,Surface,4,Image 1,1,2451,
20.7582,,Surface,4,Image 1,1,2452,
6.98873,,Surface,4,Image 1,1,2454,
4.04245,,Surface,4,Image 1,1,2456,
23.7707,,Surface,4,Image 1,1,2457,
12.3928,,Surface,4,Image 1,1,2458,
1.77911,,Surface,4,Image 1,1,2459,
1.67568,,Surface,4,Image 1,1,2461,
1.46091,,Surface,4,Image 1,1,2462,
4.29812,,Surface,4,Image 1,1,2463,
18.8325,,Surface,4,Image 1,1,2467,
38.0851,,Surface,4,Image 1,1,2468,
27.2729,,Surface,4,Image 1,1,2469,
15.0081,,Surface,4,Image 1,1,2470,
8.62191,,Surface,4,Image 1,1,2474,
2.42324,,Surface,4,Image 1,1,2476,
11.3192,,Surface,4,Image 1,1,2477,
4.55977,,Surface,4,Image 1,1,2479,
13.8692,,Surface,4,Image 1,1,2480,
13.1791,,Surface,4,Image 1,1,2485,
18.0076,,Surface,4,Image 1,1,2486,
7.56326,,Surface,4,Image 1,1,2487,
0.918645,,Surface,4,Image 1,1,2488,
15.7597,,Surface,4,Image 1,1,2490,
3.90763,,Surface,4,Image 1,1,2491,
18.3475,,Surface,4,Image 1,1,2493,
13.5092,,Surface,4,Image 1,1,2494,
32.7135,,Surface,4,Image 1,1,2495,
9.20974,,Surface,4,Image 1,1,2496,
7.13058,,Surface,4,Image 1,1,2499,
18.4821,,Surface,4,Image 1,1,2500,
1.11138,,Surface,4,Image 1,1,2502,
8.90514,,Surface,4,Image 1,1,2503,
8.56278,,Surface,4,Image 1,1,2505,
5.63046,,Surface,4,Image 1,1,2506,
10.1421,,Surface,4,Image 1,1,2507,
4.38205,,Surface,4,Image 1,1,2508,
4.16314,,Surface,4,Image 1,1,2509,
1.56357,,Surface,4,Image 1,1,2510,
3.27594,,Surface,4,Image 1,1,2512,
34.1197,,Surface,4,Image 1,1,2513,
6.19078,,Surface,4,Image 1,1,2514,
19.0667,,Surface,4,Image 1,1,2515,
32.7288,,Surface,4,Image 1,1,2516,
8.67867,,Surface,4,Image 1,1,2517,
1.67603,,Surface,4,Image 1,1,2519,
11.0976,,Surface,4,Image 1,1,2520,
12.7061,,Surface,4,Image 1,1,2521,
1.49372,,Surface,4,Image 1,1,2523,
1.88618,,Surface,4,Image 1,1,2524,
3.79321,,Surface,4,Image 1,1,2526,
13.9758,,Surface,4,Image 1,1,2527,
12.4331,,Surface,4,Image 1,1,2528,
15.1412,,Surface,4,Image 1,1,2529,
1.96806,,Surface,4,Image 1,1,2530,
17.4536,,Surface,4,Image 1,1,2532,
3.24475,,Surface,4,Image 1,1,2533,
6.86464,,Surface,4,Image 1,1,2534,
14.2745,,Surface,4,Image 1,1,2535,
31.9473,,Surface,4,Image 1,1,2536,
1.71227,,Surface,4,Image 1,1,2537,
6.93377,,Surface,4,Image 1,1,2539,
6.68972,,Surface,4,Image 1,1,2540,
