
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78368,,Surface,4,Image 1,1,1711,
4216.35,,Surface,4,Image 1,1,1712,
4296.43,,Surface,4,Image 1,1,1713,
1.30886e+06,,Surface,4,Image 1,1,1715,
24727.6,,Surface,4,Image 1,1,1716,
397195,,Surface,4,Image 1,1,1717,
20968.9,,Surface,4,Image 1,1,1718,
34601.2,,Surface,4,Image 1,1,1719,
263082,,Surface,4,Image 1,1,1721,
32531.1,,Surface,4,Image 1,1,1722,
171356,,Surface,4,Image 1,1,1725,
155552,,Surface,4,Image 1,1,1726,
676189,,Surface,4,Image 1,1,1727,
11648.1,,Surface,4,Image 1,1,1728,
3.87827e+06,,Surface,4,Image 1,1,1730,
11140.2,,Surface,4,Image 1,1,1733,
1.19514e+06,,Surface,4,Image 1,1,1734,
735786,,Surface,4,Image 1,1,1736,
31610,,Surface,4,Image 1,1,1737,
3622.41,,Surface,4,Image 1,1,1739,
559628,,Surface,4,Image 1,1,1740,
2186.91,,Surface,4,Image 1,1,1741,
2.41882e+06,,Surface,4,Image 1,1,1742,
120939,,Surface,4,Image 1,1,1743,
1.90908e+06,,Surface,4,Image 1,1,1744,
46448.9,,Surface,4,Image 1,1,1745,
9925.98,,Surface,4,Image 1,1,1746,
843805,,Surface,4,Image 1,1,1747,
3538.44,,Surface,4,Image 1,1,1748,
111383,,Surface,4,Image 1,1,1749,
4658.08,,Surface,4,Image 1,1,1750,
47020,,Surface,4,Image 1,1,1751,
17251.3,,Surface,4,Image 1,1,1752,
852.93,,Surface,4,Image 1,1,1757,
8095.15,,Surface,4,Image 1,1,1760,
38702.3,,Surface,4,Image 1,1,1763,
2.33019e+06,,Surface,4,Image 1,1,1764,
17187.5,,Surface,4,Image 1,1,1765,
63389.1,,Surface,4,Image 1,1,1767,
88278.1,,Surface,4,Image 1,1,1770,
70004.2,,Surface,4,Image 1,1,1774,
343034,,Surface,4,Image 1,1,1775,
65999.5,,Surface,4,Image 1,1,1776,
151043,,Surface,4,Image 1,1,1778,
12545,,Surface,4,Image 1,1,1780,
78298.4,,Surface,4,Image 1,1,1781,
605603,,Surface,4,Image 1,1,1782,
16533.4,,Surface,4,Image 1,1,1783,
10272.7,,Surface,4,Image 1,1,1784,
11939.4,,Surface,4,Image 1,1,1785,
102669,,Surface,4,Image 1,1,1786,
5509.07,,Surface,4,Image 1,1,1787,
2487.26,,Surface,4,Image 1,1,1789,
12609.4,,Surface,4,Image 1,1,1790,
846526,,Surface,4,Image 1,1,1791,
179537,,Surface,4,Image 1,1,1792,
40466.4,,Surface,4,Image 1,1,1793,
55841.8,,Surface,4,Image 1,1,1794,
8430.04,,Surface,4,Image 1,1,1795,
5681.09,,Surface,4,Image 1,1,1797,
319143,,Surface,4,Image 1,1,1798,
41221.5,,Surface,4,Image 1,1,1800,
446519,,Surface,4,Image 1,1,1801,
107771,,Surface,4,Image 1,1,1802,
7249.14,,Surface,4,Image 1,1,1806,
8028.95,,Surface,4,Image 1,1,1807,
21777.2,,Surface,4,Image 1,1,1809,
254490,,Surface,4,Image 1,1,1811,
34663.1,,Surface,4,Image 1,1,1812,
682342,,Surface,4,Image 1,1,1813,
6633.2,,Surface,4,Image 1,1,1814,
33584.2,,Surface,4,Image 1,1,1815,
2.18392e+06,,Surface,4,Image 1,1,1816,
64772.5,,Surface,4,Image 1,1,1818,
36054,,Surface,4,Image 1,1,1820,
160581,,Surface,4,Image 1,1,1822,
28931.6,,Surface,4,Image 1,1,1825,
30877.9,,Surface,4,Image 1,1,1826,
4513.01,,Surface,4,Image 1,1,1827,
4.55936e+06,,Surface,4,Image 1,1,1829,
1.90783e+06,,Surface,4,Image 1,1,1830,
2237.43,,Surface,4,Image 1,1,1831,
1.9071e+06,,Surface,4,Image 1,1,1832,
17505,,Surface,4,Image 1,1,1834,
578.011,,Surface,4,Image 1,1,1835,
22582.5,,Surface,4,Image 1,1,1836,
5413.62,,Surface,4,Image 1,1,1839,
1.93321e+06,,Surface,4,Image 1,1,1840,
4351.5,,Surface,4,Image 1,1,1841,
68322.5,,Surface,4,Image 1,1,1844,
1.43348e+06,,Surface,4,Image 1,1,1845,
2.75393e+06,,Surface,4,Image 1,1,1848,
565949,,Surface,4,Image 1,1,1849,
2292.26,,Surface,4,Image 1,1,1850,
310602,,Surface,4,Image 1,1,1851,
477068,,Surface,4,Image 1,1,1855,
886058,,Surface,4,Image 1,1,1856,
65310.7,,Surface,4,Image 1,1,1857,
6863.08,,Surface,4,Image 1,1,1858,
6.23098e+06,,Surface,4,Image 1,1,1859,
188029,,Surface,4,Image 1,1,1860,
226627,,Surface,4,Image 1,1,1861,
20930.7,,Surface,4,Image 1,1,1862,
786679,,Surface,4,Image 1,1,1864,
12365.9,,Surface,4,Image 1,1,1865,
143855,,Surface,4,Image 1,1,1867,
468152,,Surface,4,Image 1,1,1868,
1.11853e+06,,Surface,4,Image 1,1,1870,
7922.54,,Surface,4,Image 1,1,1871,
607258,,Surface,4,Image 1,1,1872,
91995.9,,Surface,4,Image 1,1,1873,
489268,,Surface,4,Image 1,1,1874,
367311,,Surface,4,Image 1,1,1876,
20195.2,,Surface,4,Image 1,1,1877,
49164.2,,Surface,4,Image 1,1,1879,
177701,,Surface,4,Image 1,1,1880,
8.55418e+06,,Surface,4,Image 1,1,1881,
104700,,Surface,4,Image 1,1,1882,
201612,,Surface,4,Image 1,1,1883,
24027,,Surface,4,Image 1,1,1884,
6597.06,,Surface,4,Image 1,1,1886,
455320,,Surface,4,Image 1,1,1887,
6.45068e+06,,Surface,4,Image 1,1,1888,
25151.3,,Surface,4,Image 1,1,1889,
601967,,Surface,4,Image 1,1,1890,
405024,,Surface,4,Image 1,1,1891,
19387.9,,Surface,4,Image 1,1,1892,
1.13131e+06,,Surface,4,Image 1,1,1894,
382746,,Surface,4,Image 1,1,1897,
13424.4,,Surface,4,Image 1,1,1898,
5922.89,,Surface,4,Image 1,1,1899,
160330,,Surface,4,Image 1,1,1901,
234935,,Surface,4,Image 1,1,1903,
3.39643e+06,,Surface,4,Image 1,1,1904,
162108,,Surface,4,Image 1,1,1908,
1651.37,,Surface,4,Image 1,1,1909,
385049,,Surface,4,Image 1,1,1910,
8034.25,,Surface,4,Image 1,1,1911,
1.7528e+06,,Surface,4,Image 1,1,1913,
5899.17,,Surface,4,Image 1,1,1915,
31475.9,,Surface,4,Image 1,1,1916,
204255,,Surface,4,Image 1,1,1918,
3311.61,,Surface,4,Image 1,1,1919,
11157.3,,Surface,4,Image 1,1,1920,
410735,,Surface,4,Image 1,1,1921,
92678.4,,Surface,4,Image 1,1,1922,
373321,,Surface,4,Image 1,1,1923,
232962,,Surface,4,Image 1,1,1925,
930360,,Surface,4,Image 1,1,1926,
248816,,Surface,4,Image 1,1,1927,
3788.19,,Surface,4,Image 1,1,1928,
73415.2,,Surface,4,Image 1,1,1929,
195217,,Surface,4,Image 1,1,1932,
36243.8,,Surface,4,Image 1,1,1934,
7467.01,,Surface,4,Image 1,1,1935,
3303.66,,Surface,4,Image 1,1,1936,
3.96201e+06,,Surface,4,Image 1,1,1938,
4.04887e+06,,Surface,4,Image 1,1,1939,
65904.3,,Surface,4,Image 1,1,1940,
2.75032e+06,,Surface,4,Image 1,1,1941,
167039,,Surface,4,Image 1,1,1943,
1.499e+06,,Surface,4,Image 1,1,1946,
70907.8,,Surface,4,Image 1,1,1947,
941541,,Surface,4,Image 1,1,1948,
1.00364e+06,,Surface,4,Image 1,1,1949,
43977.4,,Surface,4,Image 1,1,1950,
2.2819e+06,,Surface,4,Image 1,1,1951,
1.08722e+07,,Surface,4,Image 1,1,1953,
48354.3,,Surface,4,Image 1,1,1954,
26812.3,,Surface,4,Image 1,1,1956,
201155,,Surface,4,Image 1,1,1957,
690.5,,Surface,4,Image 1,1,1959,
492428,,Surface,4,Image 1,1,1960,
2503.66,,Surface,4,Image 1,1,1962,
134916,,Surface,4,Image 1,1,1963,
651.383,,Surface,4,Image 1,1,1964,
2.48331e+06,,Surface,4,Image 1,1,1965,
9198.67,,Surface,4,Image 1,1,1966,
3767.06,,Surface,4,Image 1,1,1967,
916120,,Surface,4,Image 1,1,1970,
229006,,Surface,4,Image 1,1,1974,
84771,,Surface,4,Image 1,1,1975,
525470,,Surface,4,Image 1,1,1976,
21629.3,,Surface,4,Image 1,1,1980,
14818.4,,Surface,4,Image 1,1,1982,
90836.5,,Surface,4,Image 1,1,1983,
36070.7,,Surface,4,Image 1,1,1987,
2.17409e+06,,Surface,4,Image 1,1,1988,
4856.13,,Surface,4,Image 1,1,1989,
456857,,Surface,4,Image 1,1,1990,
721075,,Surface,4,Image 1,1,1991,
33008.5,,Surface,4,Image 1,1,1992,
7.16938e+06,,Surface,4,Image 1,1,1993,
15258.1,,Surface,4,Image 1,1,1994,
22179.7,,Surface,4,Image 1,1,1995,
2950.92,,Surface,4,Image 1,1,1996,
463436,,Surface,4,Image 1,1,1997,
177424,,Surface,4,Image 1,1,1998,
3655.77,,Surface,4,Image 1,1,1999,
306062,,Surface,4,Image 1,1,2000,
4344.32,,Surface,4,Image 1,1,2001,
6.43758e+06,,Surface,4,Image 1,1,2002,
5818.47,,Surface,4,Image 1,1,2003,
1354.88,,Surface,4,Image 1,1,2004,
6289.92,,Surface,4,Image 1,1,2005,
444898,,Surface,4,Image 1,1,2006,
9.052e+06,,Surface,4,Image 1,1,2009,
3236.16,,Surface,4,Image 1,1,2010,
316282,,Surface,4,Image 1,1,2011,
967.57,,Surface,4,Image 1,1,2012,
26279.1,,Surface,4,Image 1,1,2013,
26313.4,,Surface,4,Image 1,1,2016,
16470.3,,Surface,4,Image 1,1,2017,
17747.2,,Surface,4,Image 1,1,2019,
2077.04,,Surface,4,Image 1,1,2021,
647442,,Surface,4,Image 1,1,2022,
2.16642e+06,,Surface,4,Image 1,1,2023,
58630,,Surface,4,Image 1,1,2024,
2093.57,,Surface,4,Image 1,1,2026,
170692,,Surface,4,Image 1,1,2027,
411410,,Surface,4,Image 1,1,2028,
535955,,Surface,4,Image 1,1,2029,
491723,,Surface,4,Image 1,1,2032,
823466,,Surface,4,Image 1,1,2034,
1.69137e+06,,Surface,4,Image 1,1,2035,
249714,,Surface,4,Image 1,1,2038,
53043.1,,Surface,4,Image 1,1,2039,
26449.1,,Surface,4,Image 1,1,2040,
786332,,Surface,4,Image 1,1,2041,
7404.52,,Surface,4,Image 1,1,2042,
529065,,Surface,4,Image 1,1,2043,
3842.2,,Surface,4,Image 1,1,2044,
1.26606e+07,,Surface,4,Image 1,1,2046,
647631,,Surface,4,Image 1,1,2047,
1.854e+06,,Surface,4,Image 1,1,2049,
586547,,Surface,4,Image 1,1,2050,
167050,,Surface,4,Image 1,1,2053,
47980.6,,Surface,4,Image 1,1,2054,
1.35608e+06,,Surface,4,Image 1,1,2057,
5529.71,,Surface,4,Image 1,1,2058,
1.99576e+06,,Surface,4,Image 1,1,2059,
284245,,Surface,4,Image 1,1,2060,
1.75657e+06,,Surface,4,Image 1,1,2062,
1.41864e+06,,Surface,4,Image 1,1,2063,
644075,,Surface,4,Image 1,1,2065,
950833,,Surface,4,Image 1,1,2067,
53348.3,,Surface,4,Image 1,1,2069,
409895,,Surface,4,Image 1,1,2070,
108387,,Surface,4,Image 1,1,2071,
87508.3,,Surface,4,Image 1,1,2072,
1.50178e+06,,Surface,4,Image 1,1,2073,
2.72477e+06,,Surface,4,Image 1,1,2074,
43686.8,,Surface,4,Image 1,1,2075,
16666.6,,Surface,4,Image 1,1,2076,
57509,,Surface,4,Image 1,1,2078,
62161.2,,Surface,4,Image 1,1,2079,
533155,,Surface,4,Image 1,1,2081,
41030.3,,Surface,4,Image 1,1,2082,
3.26122e+06,,Surface,4,Image 1,1,2084,
3.8903e+06,,Surface,4,Image 1,1,2085,
444356,,Surface,4,Image 1,1,2086,
248588,,Surface,4,Image 1,1,2087,
435621,,Surface,4,Image 1,1,2088,
156089,,Surface,4,Image 1,1,2089,
9527.05,,Surface,4,Image 1,1,2091,
81163.1,,Surface,4,Image 1,1,2092,
71111.1,,Surface,4,Image 1,1,2094,
1.29265e+06,,Surface,4,Image 1,1,2095,
14705.4,,Surface,4,Image 1,1,2096,
2.69882e+06,,Surface,4,Image 1,1,2097,
16374.5,,Surface,4,Image 1,1,2098,
4402.6,,Surface,4,Image 1,1,2100,
10006.1,,Surface,4,Image 1,1,2101,
3.9176e+06,,Surface,4,Image 1,1,2102,
1620.17,,Surface,4,Image 1,1,2104,
4.77549e+06,,Surface,4,Image 1,1,2105,
1089.41,,Surface,4,Image 1,1,2106,
459200,,Surface,4,Image 1,1,2109,
8590.64,,Surface,4,Image 1,1,2110,
1203.33,,Surface,4,Image 1,1,2111,
255493,,Surface,4,Image 1,1,2112,
44644.3,,Surface,4,Image 1,1,2113,
6522.49,,Surface,4,Image 1,1,2114,
2.03903e+06,,Surface,4,Image 1,1,2115,
81390.8,,Surface,4,Image 1,1,2116,
637152,,Surface,4,Image 1,1,2117,
75510.6,,Surface,4,Image 1,1,2118,
313577,,Surface,4,Image 1,1,2119,
1094.73,,Surface,4,Image 1,1,2120,
861741,,Surface,4,Image 1,1,2122,
27432.3,,Surface,4,Image 1,1,2123,
16718.8,,Surface,4,Image 1,1,2124,
20356,,Surface,4,Image 1,1,2126,
406414,,Surface,4,Image 1,1,2127,
31244.6,,Surface,4,Image 1,1,2129,
33500.9,,Surface,4,Image 1,1,2130,
606590,,Surface,4,Image 1,1,2132,
377072,,Surface,4,Image 1,1,2133,
257609,,Surface,4,Image 1,1,2134,
16808.4,,Surface,4,Image 1,1,2135,
553852,,Surface,4,Image 1,1,2137,
14889.8,,Surface,4,Image 1,1,2138,
15563.9,,Surface,4,Image 1,1,2139,
797057,,Surface,4,Image 1,1,2140,
62475.8,,Surface,4,Image 1,1,2142,
12378.6,,Surface,4,Image 1,1,2143,
25706.5,,Surface,4,Image 1,1,2146,
6.1715e+06,,Surface,4,Image 1,1,2147,
101013,,Surface,4,Image 1,1,2149,
55183.2,,Surface,4,Image 1,1,2150,
7528.25,,Surface,4,Image 1,1,2151,
1.20374e+06,,Surface,4,Image 1,1,2153,
296861,,Surface,4,Image 1,1,2154,
300520,,Surface,4,Image 1,1,2155,
834.958,,Surface,4,Image 1,1,2156,
16459.5,,Surface,4,Image 1,1,2157,
38599.6,,Surface,4,Image 1,1,2159,
11042.2,,Surface,4,Image 1,1,2160,
3.07682e+06,,Surface,4,Image 1,1,2162,
1.57002e+06,,Surface,4,Image 1,1,2163,
461463,,Surface,4,Image 1,1,2165,
116702,,Surface,4,Image 1,1,2166,
5.78656e+06,,Surface,4,Image 1,1,2167,
25303.2,,Surface,4,Image 1,1,2168,
249205,,Surface,4,Image 1,1,2169,
1.56808e+06,,Surface,4,Image 1,1,2170,
452508,,Surface,4,Image 1,1,2172,
7307.94,,Surface,4,Image 1,1,2173,
319797,,Surface,4,Image 1,1,2174,
21070.6,,Surface,4,Image 1,1,2175,
114954,,Surface,4,Image 1,1,2177,
2.28617e+06,,Surface,4,Image 1,1,2178,
22334.1,,Surface,4,Image 1,1,2179,
21616,,Surface,4,Image 1,1,2180,
4671.41,,Surface,4,Image 1,1,2181,
710514,,Surface,4,Image 1,1,2182,
1.8456e+06,,Surface,4,Image 1,1,2185,
19285,,Surface,4,Image 1,1,2186,
165021,,Surface,4,Image 1,1,2188,
1.1288e+06,,Surface,4,Image 1,1,2189,
73134.9,,Surface,4,Image 1,1,2193,
2.87186e+06,,Surface,4,Image 1,1,2194,
2.34879e+06,,Surface,4,Image 1,1,2195,
3.35327e+06,,Surface,4,Image 1,1,2196,
815892,,Surface,4,Image 1,1,2197,
22669.4,,Surface,4,Image 1,1,2198,
16442.8,,Surface,4,Image 1,1,2200,
6.0261e+06,,Surface,4,Image 1,1,2202,
47446.3,,Surface,4,Image 1,1,2204,
97336.7,,Surface,4,Image 1,1,2205,
626090,,Surface,4,Image 1,1,2206,
9449.95,,Surface,4,Image 1,1,2207,
27134.1,,Surface,4,Image 1,1,2208,
10737.3,,Surface,4,Image 1,1,2210,
466938,,Surface,4,Image 1,1,2212,
2.74973e+06,,Surface,4,Image 1,1,2213,
1321.9,,Surface,4,Image 1,1,2214,
225590,,Surface,4,Image 1,1,2215,
99252.4,,Surface,4,Image 1,1,2217,
110714,,Surface,4,Image 1,1,2218,
258747,,Surface,4,Image 1,1,2219,
17808.8,,Surface,4,Image 1,1,2220,
477107,,Surface,4,Image 1,1,2221,
927870,,Surface,4,Image 1,1,2222,
4545.51,,Surface,4,Image 1,1,2225,
4.00527e+06,,Surface,4,Image 1,1,2226,
2.75576e+06,,Surface,4,Image 1,1,2227,
1.27031e+06,,Surface,4,Image 1,1,2228,
51364.5,,Surface,4,Image 1,1,2230,
273005,,Surface,4,Image 1,1,2231,
16780.6,,Surface,4,Image 1,1,2236,
3.35772e+06,,Surface,4,Image 1,1,2239,
1.90316e+06,,Surface,4,Image 1,1,2240,
17292.4,,Surface,4,Image 1,1,2241,
35957.2,,Surface,4,Image 1,1,2242,
41821.4,,Surface,4,Image 1,1,2243,
1437.43,,Surface,4,Image 1,1,2244,
192998,,Surface,4,Image 1,1,2245,
86845.8,,Surface,4,Image 1,1,2248,
1.52434e+06,,Surface,4,Image 1,1,2249,
5.04109e+06,,Surface,4,Image 1,1,2254,
403549,,Surface,4,Image 1,1,2256,
41330.4,,Surface,4,Image 1,1,2257,
76909.1,,Surface,4,Image 1,1,2258,
14111.6,,Surface,4,Image 1,1,2259,
88309.4,,Surface,4,Image 1,1,2260,
4684.09,,Surface,4,Image 1,1,2261,
67435.6,,Surface,4,Image 1,1,2262,
547307,,Surface,4,Image 1,1,2263,
647.561,,Surface,4,Image 1,1,2264,
5142.32,,Surface,4,Image 1,1,2266,
14549.7,,Surface,4,Image 1,1,2267,
18534.6,,Surface,4,Image 1,1,2269,
24048.9,,Surface,4,Image 1,1,2270,
361804,,Surface,4,Image 1,1,2271,
21126.9,,Surface,4,Image 1,1,2273,
56444.7,,Surface,4,Image 1,1,2274,
166356,,Surface,4,Image 1,1,2277,
8935.84,,Surface,4,Image 1,1,2278,
23984.6,,Surface,4,Image 1,1,2279,
411091,,Surface,4,Image 1,1,2280,
1.21483e+07,,Surface,4,Image 1,1,2281,
1.10482e+06,,Surface,4,Image 1,1,2283,
16254.6,,Surface,4,Image 1,1,2284,
36393.4,,Surface,4,Image 1,1,2285,
42920.6,,Surface,4,Image 1,1,2286,
23802.3,,Surface,4,Image 1,1,2287,
4383.53,,Surface,4,Image 1,1,2290,
22055.3,,Surface,4,Image 1,1,2292,
32226.3,,Surface,4,Image 1,1,2293,
29122.4,,Surface,4,Image 1,1,2294,
4.68919e+06,,Surface,4,Image 1,1,2295,
7027.97,,Surface,4,Image 1,1,2297,
1.03752e+07,,Surface,4,Image 1,1,2299,
177230,,Surface,4,Image 1,1,2300,
23595.9,,Surface,4,Image 1,1,2302,
833084,,Surface,4,Image 1,1,2303,
612309,,Surface,4,Image 1,1,2305,
4.31568e+06,,Surface,4,Image 1,1,2306,
259086,,Surface,4,Image 1,1,2307,
2.393e+06,,Surface,4,Image 1,1,2308,
8842.03,,Surface,4,Image 1,1,2311,
1222.77,,Surface,4,Image 1,1,2312,
183468,,Surface,4,Image 1,1,2314,
156390,,Surface,4,Image 1,1,2315,
25273.2,,Surface,4,Image 1,1,2316,
1614.73,,Surface,4,Image 1,1,2317,
4.92624e+06,,Surface,4,Image 1,1,2318,
38174.4,,Surface,4,Image 1,1,2319,
13065.9,,Surface,4,Image 1,1,2320,
1.96132e+06,,Surface,4,Image 1,1,2321,
1.19228e+06,,Surface,4,Image 1,1,2322,
24287.4,,Surface,4,Image 1,1,2324,
9356,,Surface,4,Image 1,1,2325,
13488.1,,Surface,4,Image 1,1,2327,
4450.13,,Surface,4,Image 1,1,2328,
1778.04,,Surface,4,Image 1,1,2331,
168938,,Surface,4,Image 1,1,2332,
840.798,,Surface,4,Image 1,1,2333,
664286,,Surface,4,Image 1,1,2334,
132828,,Surface,4,Image 1,1,2336,
3.25362e+06,,Surface,4,Image 1,1,2337,
471245,,Surface,4,Image 1,1,2338,
614675,,Surface,4,Image 1,1,2339,
157123,,Surface,4,Image 1,1,2340,
191837,,Surface,4,Image 1,1,2343,
2810.04,,Surface,4,Image 1,1,2344,
1685.1,,Surface,4,Image 1,1,2345,
74918.9,,Surface,4,Image 1,1,2346,
2.47455e+06,,Surface,4,Image 1,1,2350,
5.73838e+06,,Surface,4,Image 1,1,2351,
109758,,Surface,4,Image 1,1,2352,
12247.2,,Surface,4,Image 1,1,2353,
4386.89,,Surface,4,Image 1,1,2355,
38852.9,,Surface,4,Image 1,1,2358,
49327.5,,Surface,4,Image 1,1,2362,
54245.3,,Surface,4,Image 1,1,2363,
11548.6,,Surface,4,Image 1,1,2364,
4670.36,,Surface,4,Image 1,1,2366,
13948.9,,Surface,4,Image 1,1,2367,
9029.01,,Surface,4,Image 1,1,2368,
47945.1,,Surface,4,Image 1,1,2370,
489118,,Surface,4,Image 1,1,2371,
17587.4,,Surface,4,Image 1,1,2372,
16460.7,,Surface,4,Image 1,1,2374,
158150,,Surface,4,Image 1,1,2378,
3.6456e+06,,Surface,4,Image 1,1,2379,
4541.14,,Surface,4,Image 1,1,2380,
404273,,Surface,4,Image 1,1,2381,
230402,,Surface,4,Image 1,1,2382,
805323,,Surface,4,Image 1,1,2385,
418255,,Surface,4,Image 1,1,2386,
231021,,Surface,4,Image 1,1,2388,
4085.38,,Surface,4,Image 1,1,2390,
508452,,Surface,4,Image 1,1,2392,
209445,,Surface,4,Image 1,1,2393,
5.36706e+06,,Surface,4,Image 1,1,2394,
44790.3,,Surface,4,Image 1,1,2395,
2.3518e+06,,Surface,4,Image 1,1,2396,
7691.21,,Surface,4,Image 1,1,2400,
501459,,Surface,4,Image 1,1,2404,
87760.2,,Surface,4,Image 1,1,2405,
75982.3,,Surface,4,Image 1,1,2406,
13530.5,,Surface,4,Image 1,1,2407,
354728,,Surface,4,Image 1,1,2409,
43673.6,,Surface,4,Image 1,1,2410,
1.33644e+06,,Surface,4,Image 1,1,2412,
69801.1,,Surface,4,Image 1,1,2413,
7764.27,,Surface,4,Image 1,1,2414,
111774,,Surface,4,Image 1,1,2415,
4.65113e+06,,Surface,4,Image 1,1,2416,
111844,,Surface,4,Image 1,1,2417,
2784.12,,Surface,4,Image 1,1,2418,
213842,,Surface,4,Image 1,1,2419,
2887.13,,Surface,4,Image 1,1,2420,
2813.81,,Surface,4,Image 1,1,2423,
966169,,Surface,4,Image 1,1,2425,
12078.1,,Surface,4,Image 1,1,2426,
531858,,Surface,4,Image 1,1,2427,
21813.3,,Surface,4,Image 1,1,2428,
176773,,Surface,4,Image 1,1,2429,
1.45681e+06,,Surface,4,Image 1,1,2431,
188987,,Surface,4,Image 1,1,2433,
788422,,Surface,4,Image 1,1,2435,
210727,,Surface,4,Image 1,1,2436,
4291.77,,Surface,4,Image 1,1,2437,
10889,,Surface,4,Image 1,1,2440,
1.17969e+06,,Surface,4,Image 1,1,2441,
133183,,Surface,4,Image 1,1,2442,
83091.1,,Surface,4,Image 1,1,2443,
204718,,Surface,4,Image 1,1,2444,
31575.3,,Surface,4,Image 1,1,2445,
100212,,Surface,4,Image 1,1,2446,
1.30912e+07,,Surface,4,Image 1,1,2449,
469055,,Surface,4,Image 1,1,2450,
234679,,Surface,4,Image 1,1,2451,
1.63862e+06,,Surface,4,Image 1,1,2452,
120860,,Surface,4,Image 1,1,2454,
28273.8,,Surface,4,Image 1,1,2456,
4.77548e+06,,Surface,4,Image 1,1,2457,
161501,,Surface,4,Image 1,1,2458,
19716.8,,Surface,4,Image 1,1,2459,
12557.9,,Surface,4,Image 1,1,2461,
1896.61,,Surface,4,Image 1,1,2462,
54424.6,,Surface,4,Image 1,1,2463,
639997,,Surface,4,Image 1,1,2467,
1.39337e+07,,Surface,4,Image 1,1,2468,
5.18683e+06,,Surface,4,Image 1,1,2469,
867579,,Surface,4,Image 1,1,2470,
492121,,Surface,4,Image 1,1,2474,
16459.8,,Surface,4,Image 1,1,2476,
297324,,Surface,4,Image 1,1,2477,
109937,,Surface,4,Image 1,1,2479,
553167,,Surface,4,Image 1,1,2480,
1.10883e+06,,Surface,4,Image 1,1,2485,
3.27812e+06,,Surface,4,Image 1,1,2486,
136896,,Surface,4,Image 1,1,2487,
2082.09,,Surface,4,Image 1,1,2488,
265027,,Surface,4,Image 1,1,2490,
4853.67,,Surface,4,Image 1,1,2491,
780595,,Surface,4,Image 1,1,2493,
257759,,Surface,4,Image 1,1,2494,
6.51614e+06,,Surface,4,Image 1,1,2495,
185287,,Surface,4,Image 1,1,2496,
116161,,Surface,4,Image 1,1,2499,
1.43071e+06,,Surface,4,Image 1,1,2500,
5612.31,,Surface,4,Image 1,1,2502,
290690,,Surface,4,Image 1,1,2503,
154879,,Surface,4,Image 1,1,2505,
112046,,Surface,4,Image 1,1,2506,
133415,,Surface,4,Image 1,1,2507,
39610.9,,Surface,4,Image 1,1,2508,
26438,,Surface,4,Image 1,1,2509,
4247.89,,Surface,4,Image 1,1,2510,
13650.3,,Surface,4,Image 1,1,2512,
1.45217e+07,,Surface,4,Image 1,1,2513,
84412.4,,Surface,4,Image 1,1,2514,
2.58757e+06,,Surface,4,Image 1,1,2515,
3.72621e+06,,Surface,4,Image 1,1,2516,
188666,,Surface,4,Image 1,1,2517,
14933.8,,Surface,4,Image 1,1,2519,
437432,,Surface,4,Image 1,1,2520,
215756,,Surface,4,Image 1,1,2521,
5663.01,,Surface,4,Image 1,1,2523,
33281.9,,Surface,4,Image 1,1,2524,
23317.1,,Surface,4,Image 1,1,2526,
1.58464e+06,,Surface,4,Image 1,1,2527,
313335,,Surface,4,Image 1,1,2528,
791787,,Surface,4,Image 1,1,2529,
6716.68,,Surface,4,Image 1,1,2530,
2.24101e+06,,Surface,4,Image 1,1,2532,
37703.8,,Surface,4,Image 1,1,2533,
35634.9,,Surface,4,Image 1,1,2534,
489292,,Surface,4,Image 1,1,2535,
3.88082e+06,,Surface,4,Image 1,1,2536,
10460.1,,Surface,4,Image 1,1,2537,
50224.7,,Surface,4,Image 1,1,2539,
197440,,Surface,4,Image 1,1,2540,
1.20313e+06,,Surface,4,Image 1,1,2542,
6963.28,,Surface,4,Image 1,1,2544,
220883,,Surface,4,Image 1,1,2545,
715161,,Surface,4,Image 1,1,2546,
72827.4,,Surface,4,Image 1,1,2548,
30560.2,,Surface,4,Image 1,1,2550,
26479.3,,Surface,4,Image 1,1,2552,
298111,,Surface,4,Image 1,1,2553,
265978,,Surface,4,Image 1,1,2554,
706797,,Surface,4,Image 1,1,2555,
45099,,Surface,4,Image 1,1,2556,
33269.2,,Surface,4,Image 1,1,2559,
12280.5,,Surface,4,Image 1,1,2561,
58789.9,,Surface,4,Image 1,1,2562,
4940.04,,Surface,4,Image 1,1,2564,
1626.78,,Surface,4,Image 1,1,2566,
2.6198e+06,,Surface,4,Image 1,1,2567,
4.80899e+06,,Surface,4,Image 1,1,2568,
347183,,Surface,4,Image 1,1,2569,
214119,,Surface,4,Image 1,1,2571,
32083.2,,Surface,4,Image 1,1,2573,
1.22945e+06,,Surface,4,Image 1,1,2574,
3.06959e+07,,Surface,4,Image 1,1,2575,
293370,,Surface,4,Image 1,1,2576,
268660,,Surface,4,Image 1,1,2577,
4.52318e+06,,Surface,4,Image 1,1,2578,
20814.1,,Surface,4,Image 1,1,2579,
8534.34,,Surface,4,Image 1,1,2581,
45183.7,,Surface,4,Image 1,1,2582,
55410.4,,Surface,4,Image 1,1,2583,
1124.84,,Surface,4,Image 1,1,2585,
1.28556e+06,,Surface,4,Image 1,1,2589,
