
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.4246,,Surface,1,Image 1,1,1597,
0.00575408,,Surface,1,Image 1,1,1599,
0.602408,,Surface,1,Image 1,1,1600,
1.10173,,Surface,1,Image 1,1,1601,
1.49366,,Surface,1,Image 1,1,1602,
0.0563312,,Surface,1,Image 1,1,1603,
1.66419e-05,,Surface,1,Image 1,1,1605,
0.305533,,Surface,1,Image 1,1,1606,
1.00495,,Surface,1,Image 1,1,1609,
3.53171,,Surface,1,Image 1,1,1610,
2.49288,,Surface,1,Image 1,1,1611,
0.0930283,,Surface,1,Image 1,1,1613,
0.356689,,Surface,1,Image 1,1,1614,
0.429626,,Surface,1,Image 1,1,1615,
0.30338,,Surface,1,Image 1,1,1616,
0.609748,,Surface,1,Image 1,1,1617,
0.694751,,Surface,1,Image 1,1,1619,
1.23618,,Surface,1,Image 1,1,1620,
0.312567,,Surface,1,Image 1,1,1621,
0.686158,,Surface,1,Image 1,1,1622,
0.317814,,Surface,1,Image 1,1,1623,
0.307251,,Surface,1,Image 1,1,1624,
0.680009,,Surface,1,Image 1,1,1625,
0.0427441,,Surface,1,Image 1,1,1627,
0.112496,,Surface,1,Image 1,1,1628,
1.01677,,Surface,1,Image 1,1,1629,
0.292437,,Surface,1,Image 1,1,1630,
0.488246,,Surface,1,Image 1,1,1632,
0.000530905,,Surface,1,Image 1,1,1633,
1.2864,,Surface,1,Image 1,1,1634,
0.49647,,Surface,1,Image 1,1,1635,
0.186141,,Surface,1,Image 1,1,1637,
0.104814,,Surface,1,Image 1,1,1639,
0.30301,,Surface,1,Image 1,1,1640,
0.737615,,Surface,1,Image 1,1,1641,
0.884809,,Surface,1,Image 1,1,1642,
0.547585,,Surface,1,Image 1,1,1643,
1.79319,,Surface,1,Image 1,1,1644,
1.59396,,Surface,1,Image 1,1,1647,
1.66419e-05,,Surface,1,Image 1,1,1648,
0.305798,,Surface,1,Image 1,1,1649,
0.233377,,Surface,1,Image 1,1,1650,
0.494124,,Surface,1,Image 1,1,1651,
1.09222,,Surface,1,Image 1,1,1653,
0.272511,,Surface,1,Image 1,1,1655,
0.973536,,Surface,1,Image 1,1,1656,
0.93216,,Surface,1,Image 1,1,1660,
0.143528,,Surface,1,Image 1,1,1661,
1.08269,,Surface,1,Image 1,1,1662,
0.00921803,,Surface,1,Image 1,1,1664,
3.14382e-05,,Surface,1,Image 1,1,1666,
0.210973,,Surface,1,Image 1,1,1668,
0.87193,,Surface,1,Image 1,1,1669,
0.432926,,Surface,1,Image 1,1,1670,
0.356686,,Surface,1,Image 1,1,1671,
0.935074,,Surface,1,Image 1,1,1673,
1.04439,,Surface,1,Image 1,1,1674,
0.518766,,Surface,1,Image 1,1,1675,
1.66419e-05,,Surface,1,Image 1,1,1677,
3.48167,,Surface,1,Image 1,1,1678,
1.66419e-05,,Surface,1,Image 1,1,1679,
0.635503,,Surface,1,Image 1,1,1680,
1.81161,,Surface,1,Image 1,1,1681,
2.63364,,Surface,1,Image 1,1,1684,
1.66419e-05,,Surface,1,Image 1,1,1686,
1.6441,,Surface,1,Image 1,1,1687,
1.68439,,Surface,1,Image 1,1,1688,
0.780119,,Surface,1,Image 1,1,1690,
0.504092,,Surface,1,Image 1,1,1691,
0.140431,,Surface,1,Image 1,1,1692,
0.405258,,Surface,1,Image 1,1,1693,
0.39014,,Surface,1,Image 1,1,1694,
0.19674,,Surface,1,Image 1,1,1695,
0.149333,,Surface,1,Image 1,1,1697,
0.819629,,Surface,1,Image 1,1,1699,
0.580678,,Surface,1,Image 1,1,1702,
2.13826,,Surface,1,Image 1,1,1704,
0.416467,,Surface,1,Image 1,1,1705,
1.29414,,Surface,1,Image 1,1,1707,
1.91126,,Surface,1,Image 1,1,1709,
0.474731,,Surface,1,Image 1,1,1711,
0.0699542,,Surface,1,Image 1,1,1712,
0.187261,,Surface,1,Image 1,1,1713,
0.0590966,,Surface,1,Image 1,1,1715,
0.343755,,Surface,1,Image 1,1,1716,
0.430824,,Surface,1,Image 1,1,1717,
0.63123,,Surface,1,Image 1,1,1718,
0.748915,,Surface,1,Image 1,1,1719,
0.145158,,Surface,1,Image 1,1,1721,
0.541205,,Surface,1,Image 1,1,1722,
0.0995958,,Surface,1,Image 1,1,1725,
0.280225,,Surface,1,Image 1,1,1726,
0.721895,,Surface,1,Image 1,1,1727,
0.390311,,Surface,1,Image 1,1,1728,
0.00141439,,Surface,1,Image 1,1,1730,
0.207009,,Surface,1,Image 1,1,1733,
0.00105736,,Surface,1,Image 1,1,1734,
0.107889,,Surface,1,Image 1,1,1736,
2.27643,,Surface,1,Image 1,1,1737,
0.329588,,Surface,1,Image 1,1,1739,
0.00412571,,Surface,1,Image 1,1,1740,
2.52027,,Surface,1,Image 1,1,1741,
0.843882,,Surface,1,Image 1,1,1742,
1.27294,,Surface,1,Image 1,1,1743,
0.127332,,Surface,1,Image 1,1,1744,
0.369595,,Surface,1,Image 1,1,1745,
3.98555,,Surface,1,Image 1,1,1746,
0.102504,,Surface,1,Image 1,1,1747,
0.283863,,Surface,1,Image 1,1,1748,
0.0992044,,Surface,1,Image 1,1,1749,
0.3243,,Surface,1,Image 1,1,1750,
1.366,,Surface,1,Image 1,1,1751,
6.87358e-05,,Surface,1,Image 1,1,1752,
1.56913,,Surface,1,Image 1,1,1757,
0.722127,,Surface,1,Image 1,1,1760,
0.508395,,Surface,1,Image 1,1,1763,
0.645163,,Surface,1,Image 1,1,1764,
2.02663,,Surface,1,Image 1,1,1765,
0.226238,,Surface,1,Image 1,1,1767,
0.372622,,Surface,1,Image 1,1,1770,
0.307399,,Surface,1,Image 1,1,1774,
1.48419,,Surface,1,Image 1,1,1775,
3.39718,,Surface,1,Image 1,1,1776,
0.530435,,Surface,1,Image 1,1,1778,
0.390633,,Surface,1,Image 1,1,1780,
0.312169,,Surface,1,Image 1,1,1781,
2.63193,,Surface,1,Image 1,1,1782,
0.173603,,Surface,1,Image 1,1,1783,
0.0021954,,Surface,1,Image 1,1,1784,
1.44738,,Surface,1,Image 1,1,1785,
0.444435,,Surface,1,Image 1,1,1786,
0.859664,,Surface,1,Image 1,1,1787,
0.859787,,Surface,1,Image 1,1,1789,
1.47083,,Surface,1,Image 1,1,1790,
0.11379,,Surface,1,Image 1,1,1791,
2.53297,,Surface,1,Image 1,1,1792,
3.11648,,Surface,1,Image 1,1,1793,
0.324538,,Surface,1,Image 1,1,1794,
0.240452,,Surface,1,Image 1,1,1795,
1.27912,,Surface,1,Image 1,1,1797,
2.11376,,Surface,1,Image 1,1,1798,
1.03472,,Surface,1,Image 1,1,1800,
0.39295,,Surface,1,Image 1,1,1801,
0.619088,,Surface,1,Image 1,1,1802,
1.00068,,Surface,1,Image 1,1,1806,
0.557398,,Surface,1,Image 1,1,1807,
0.337217,,Surface,1,Image 1,1,1809,
0.00458171,,Surface,1,Image 1,1,1811,
1.39768,,Surface,1,Image 1,1,1812,
0.338082,,Surface,1,Image 1,1,1813,
0.460001,,Surface,1,Image 1,1,1814,
1.17858,,Surface,1,Image 1,1,1815,
0.260789,,Surface,1,Image 1,1,1816,
0.333333,,Surface,1,Image 1,1,1818,
4.88151,,Surface,1,Image 1,1,1820,
0.642948,,Surface,1,Image 1,1,1822,
0.473504,,Surface,1,Image 1,1,1825,
1.70369,,Surface,1,Image 1,1,1826,
1.31483,,Surface,1,Image 1,1,1827,
0.011808,,Surface,1,Image 1,1,1829,
0.18948,,Surface,1,Image 1,1,1830,
0.0015257,,Surface,1,Image 1,1,1831,
0.0538937,,Surface,1,Image 1,1,1832,
1.42265,,Surface,1,Image 1,1,1834,
1.66419e-05,,Surface,1,Image 1,1,1835,
3.39053,,Surface,1,Image 1,1,1836,
2.62663,,Surface,1,Image 1,1,1839,
0.958261,,Surface,1,Image 1,1,1840,
1.02126,,Surface,1,Image 1,1,1841,
0.0918365,,Surface,1,Image 1,1,1844,
0.022438,,Surface,1,Image 1,1,1845,
0.103435,,Surface,1,Image 1,1,1848,
0.981961,,Surface,1,Image 1,1,1849,
1.82966,,Surface,1,Image 1,1,1850,
1.66419e-05,,Surface,1,Image 1,1,1851,
0.352328,,Surface,1,Image 1,1,1855,
0.272352,,Surface,1,Image 1,1,1856,
2.44949,,Surface,1,Image 1,1,1857,
1.77417,,Surface,1,Image 1,1,1858,
0.00106031,,Surface,1,Image 1,1,1859,
0.461075,,Surface,1,Image 1,1,1860,
0.663092,,Surface,1,Image 1,1,1861,
1.64962,,Surface,1,Image 1,1,1862,
0.0606914,,Surface,1,Image 1,1,1864,
0.211278,,Surface,1,Image 1,1,1865,
0.676424,,Surface,1,Image 1,1,1867,
0.442847,,Surface,1,Image 1,1,1868,
3.20791,,Surface,1,Image 1,1,1870,
0.145172,,Surface,1,Image 1,1,1871,
0.431651,,Surface,1,Image 1,1,1872,
0.191285,,Surface,1,Image 1,1,1873,
1.2064,,Surface,1,Image 1,1,1874,
1.23582,,Surface,1,Image 1,1,1876,
0.604089,,Surface,1,Image 1,1,1877,
0.902806,,Surface,1,Image 1,1,1879,
1.37334,,Surface,1,Image 1,1,1880,
0.0353561,,Surface,1,Image 1,1,1881,
0.611613,,Surface,1,Image 1,1,1882,
0.126515,,Surface,1,Image 1,1,1883,
1.66419e-05,,Surface,1,Image 1,1,1884,
2.09633,,Surface,1,Image 1,1,1886,
0.314269,,Surface,1,Image 1,1,1887,
0.114041,,Surface,1,Image 1,1,1888,
0.407267,,Surface,1,Image 1,1,1889,
0.837567,,Surface,1,Image 1,1,1890,
0.750158,,Surface,1,Image 1,1,1891,
0.616124,,Surface,1,Image 1,1,1892,
0.0514329,,Surface,1,Image 1,1,1894,
0.0315683,,Surface,1,Image 1,1,1897,
1.98822,,Surface,1,Image 1,1,1898,
3.38389,,Surface,1,Image 1,1,1899,
0.000772109,,Surface,1,Image 1,1,1901,
0.586224,,Surface,1,Image 1,1,1903,
0.0587547,,Surface,1,Image 1,1,1904,
1.12885,,Surface,1,Image 1,1,1908,
1.50335,,Surface,1,Image 1,1,1909,
0.766517,,Surface,1,Image 1,1,1910,
0.250563,,Surface,1,Image 1,1,1911,
0.320537,,Surface,1,Image 1,1,1913,
2.11408,,Surface,1,Image 1,1,1915,
0.952111,,Surface,1,Image 1,1,1916,
1.24793,,Surface,1,Image 1,1,1918,
3.53716,,Surface,1,Image 1,1,1919,
3.54923,,Surface,1,Image 1,1,1920,
0.0527105,,Surface,1,Image 1,1,1921,
0.218862,,Surface,1,Image 1,1,1922,
0.392641,,Surface,1,Image 1,1,1923,
0.012617,,Surface,1,Image 1,1,1925,
0.204603,,Surface,1,Image 1,1,1926,
0.137725,,Surface,1,Image 1,1,1927,
0.000368403,,Surface,1,Image 1,1,1928,
3.45349e-05,,Surface,1,Image 1,1,1929,
1.15119,,Surface,1,Image 1,1,1932,
1.26955,,Surface,1,Image 1,1,1934,
1.70353,,Surface,1,Image 1,1,1935,
1.22147,,Surface,1,Image 1,1,1936,
1.8947,,Surface,1,Image 1,1,1938,
0.312876,,Surface,1,Image 1,1,1939,
0.0276597,,Surface,1,Image 1,1,1940,
0.156276,,Surface,1,Image 1,1,1941,
1.75475,,Surface,1,Image 1,1,1943,
0.447743,,Surface,1,Image 1,1,1946,
0.252271,,Surface,1,Image 1,1,1947,
0.752681,,Surface,1,Image 1,1,1948,
0.0704238,,Surface,1,Image 1,1,1949,
1.15784,,Surface,1,Image 1,1,1950,
0.0750829,,Surface,1,Image 1,1,1951,
2.14571e-05,,Surface,1,Image 1,1,1953,
0.96096,,Surface,1,Image 1,1,1954,
0.842723,,Surface,1,Image 1,1,1956,
0.366822,,Surface,1,Image 1,1,1957,
0.580004,,Surface,1,Image 1,1,1959,
1.124,,Surface,1,Image 1,1,1960,
1.92096,,Surface,1,Image 1,1,1962,
1.84518,,Surface,1,Image 1,1,1963,
1.66419e-05,,Surface,1,Image 1,1,1964,
2.80923,,Surface,1,Image 1,1,1965,
0.030504,,Surface,1,Image 1,1,1966,
2.82772e-05,,Surface,1,Image 1,1,1967,
0.659884,,Surface,1,Image 1,1,1970,
0.0357787,,Surface,1,Image 1,1,1974,
0.73009,,Surface,1,Image 1,1,1975,
1.37884,,Surface,1,Image 1,1,1976,
0.435098,,Surface,1,Image 1,1,1980,
0.0759544,,Surface,1,Image 1,1,1982,
0.0811832,,Surface,1,Image 1,1,1983,
0.510025,,Surface,1,Image 1,1,1987,
0.00451995,,Surface,1,Image 1,1,1988,
0.521403,,Surface,1,Image 1,1,1989,
2.04446,,Surface,1,Image 1,1,1990,
0.09081,,Surface,1,Image 1,1,1991,
1.66419e-05,,Surface,1,Image 1,1,1992,
0.016901,,Surface,1,Image 1,1,1993,
0.305311,,Surface,1,Image 1,1,1994,
1.79633,,Surface,1,Image 1,1,1995,
0.443837,,Surface,1,Image 1,1,1996,
0.0424755,,Surface,1,Image 1,1,1997,
1.48924,,Surface,1,Image 1,1,1998,
0.0009225,,Surface,1,Image 1,1,1999,
1.64062,,Surface,1,Image 1,1,2000,
0.869479,,Surface,1,Image 1,1,2001,
0.0903952,,Surface,1,Image 1,1,2002,
1.15214,,Surface,1,Image 1,1,2003,
3.53582,,Surface,1,Image 1,1,2004,
1.90955,,Surface,1,Image 1,1,2005,
0.582338,,Surface,1,Image 1,1,2006,
0.808587,,Surface,1,Image 1,1,2009,
0.00130584,,Surface,1,Image 1,1,2010,
1.66419e-05,,Surface,1,Image 1,1,2011,
1.66419e-05,,Surface,1,Image 1,1,2012,
0.477911,,Surface,1,Image 1,1,2013,
0.211578,,Surface,1,Image 1,1,2016,
0.265166,,Surface,1,Image 1,1,2017,
1.5819,,Surface,1,Image 1,1,2019,
1.50003,,Surface,1,Image 1,1,2021,
1.77762,,Surface,1,Image 1,1,2022,
0.0822629,,Surface,1,Image 1,1,2023,
0.866346,,Surface,1,Image 1,1,2024,
0.220785,,Surface,1,Image 1,1,2026,
0.576024,,Surface,1,Image 1,1,2027,
1.4921,,Surface,1,Image 1,1,2028,
0.0913647,,Surface,1,Image 1,1,2029,
0.243907,,Surface,1,Image 1,1,2032,
0.00675432,,Surface,1,Image 1,1,2034,
1.05644,,Surface,1,Image 1,1,2035,
0.156733,,Surface,1,Image 1,1,2038,
1.45096,,Surface,1,Image 1,1,2039,
0.00285794,,Surface,1,Image 1,1,2040,
0.355416,,Surface,1,Image 1,1,2041,
1.07189,,Surface,1,Image 1,1,2042,
0.0194953,,Surface,1,Image 1,1,2043,
6.58649,,Surface,1,Image 1,1,2044,
1.66419e-05,,Surface,1,Image 1,1,2046,
1.66419e-05,,Surface,1,Image 1,1,2047,
0.155521,,Surface,1,Image 1,1,2049,
1.35795,,Surface,1,Image 1,1,2050,
0.195722,,Surface,1,Image 1,1,2053,
0.320345,,Surface,1,Image 1,1,2054,
0.0170498,,Surface,1,Image 1,1,2057,
0.70987,,Surface,1,Image 1,1,2058,
1.73964,,Surface,1,Image 1,1,2059,
0.0410312,,Surface,1,Image 1,1,2060,
1.66419e-05,,Surface,1,Image 1,1,2062,
0.0594547,,Surface,1,Image 1,1,2063,
0.888508,,Surface,1,Image 1,1,2065,
0.0330297,,Surface,1,Image 1,1,2067,
0.469811,,Surface,1,Image 1,1,2069,
1.43143,,Surface,1,Image 1,1,2070,
0.270409,,Surface,1,Image 1,1,2071,
0.044748,,Surface,1,Image 1,1,2072,
0.520927,,Surface,1,Image 1,1,2073,
0.0239148,,Surface,1,Image 1,1,2074,
2.60842,,Surface,1,Image 1,1,2075,
1.43352,,Surface,1,Image 1,1,2076,
1.11372,,Surface,1,Image 1,1,2078,
0.884998,,Surface,1,Image 1,1,2079,
7.7921e-05,,Surface,1,Image 1,1,2081,
0.293777,,Surface,1,Image 1,1,2082,
0.524526,,Surface,1,Image 1,1,2084,
0.0818596,,Surface,1,Image 1,1,2085,
3.35697,,Surface,1,Image 1,1,2086,
0.190664,,Surface,1,Image 1,1,2087,
0.143898,,Surface,1,Image 1,1,2088,
0.556202,,Surface,1,Image 1,1,2089,
1.51064,,Surface,1,Image 1,1,2091,
0.672578,,Surface,1,Image 1,1,2092,
4.15027e-05,,Surface,1,Image 1,1,2094,
0.0363404,,Surface,1,Image 1,1,2095,
0.644582,,Surface,1,Image 1,1,2096,
0.228411,,Surface,1,Image 1,1,2097,
1.04083,,Surface,1,Image 1,1,2098,
1.15092,,Surface,1,Image 1,1,2100,
1.47639,,Surface,1,Image 1,1,2101,
0.316625,,Surface,1,Image 1,1,2102,
2.08503,,Surface,1,Image 1,1,2104,
0.00873448,,Surface,1,Image 1,1,2105,
1.33803,,Surface,1,Image 1,1,2106,
2.08534,,Surface,1,Image 1,1,2109,
1.66419e-05,,Surface,1,Image 1,1,2110,
1.28719,,Surface,1,Image 1,1,2111,
0.276942,,Surface,1,Image 1,1,2112,
0.872604,,Surface,1,Image 1,1,2113,
0.369928,,Surface,1,Image 1,1,2114,
0.0152426,,Surface,1,Image 1,1,2115,
0.629098,,Surface,1,Image 1,1,2116,
0.0266488,,Surface,1,Image 1,1,2117,
0.568013,,Surface,1,Image 1,1,2118,
0.0551525,,Surface,1,Image 1,1,2119,
1.66419e-05,,Surface,1,Image 1,1,2120,
1.59502,,Surface,1,Image 1,1,2122,
0.435791,,Surface,1,Image 1,1,2123,
1.34516,,Surface,1,Image 1,1,2124,
1.04705,,Surface,1,Image 1,1,2126,
1.66419e-05,,Surface,1,Image 1,1,2127,
1.353,,Surface,1,Image 1,1,2129,
0.587072,,Surface,1,Image 1,1,2130,
1.79984,,Surface,1,Image 1,1,2132,
0.543727,,Surface,1,Image 1,1,2133,
0.167718,,Surface,1,Image 1,1,2134,
1.60036,,Surface,1,Image 1,1,2135,
0.0182204,,Surface,1,Image 1,1,2137,
0.2331,,Surface,1,Image 1,1,2138,
1.10042,,Surface,1,Image 1,1,2139,
0.292682,,Surface,1,Image 1,1,2140,
0.243968,,Surface,1,Image 1,1,2142,
0.655757,,Surface,1,Image 1,1,2143,
1.50449,,Surface,1,Image 1,1,2146,
0.14,,Surface,1,Image 1,1,2147,
1.66419e-05,,Surface,1,Image 1,1,2149,
0.142058,,Surface,1,Image 1,1,2150,
2.08881,,Surface,1,Image 1,1,2151,
1.03695,,Surface,1,Image 1,1,2153,
0.301545,,Surface,1,Image 1,1,2154,
0.74151,,Surface,1,Image 1,1,2155,
2.18289,,Surface,1,Image 1,1,2156,
2.42036,,Surface,1,Image 1,1,2157,
0.140671,,Surface,1,Image 1,1,2159,
0.46651,,Surface,1,Image 1,1,2160,
0.832232,,Surface,1,Image 1,1,2162,
1.84829,,Surface,1,Image 1,1,2163,
0.237521,,Surface,1,Image 1,1,2165,
0.332535,,Surface,1,Image 1,1,2166,
0.54918,,Surface,1,Image 1,1,2167,
1.62652,,Surface,1,Image 1,1,2168,
0.771371,,Surface,1,Image 1,1,2169,
0.792618,,Surface,1,Image 1,1,2170,
0.663603,,Surface,1,Image 1,1,2172,
0.453856,,Surface,1,Image 1,1,2173,
0.217389,,Surface,1,Image 1,1,2174,
0.498541,,Surface,1,Image 1,1,2175,
0.0237368,,Surface,1,Image 1,1,2177,
0.44303,,Surface,1,Image 1,1,2178,
0.00876734,,Surface,1,Image 1,1,2179,
0.00114942,,Surface,1,Image 1,1,2180,
0.0836023,,Surface,1,Image 1,1,2181,
0.950005,,Surface,1,Image 1,1,2182,
0.364179,,Surface,1,Image 1,1,2185,
0.776739,,Surface,1,Image 1,1,2186,
0.148862,,Surface,1,Image 1,1,2188,
0.0420796,,Surface,1,Image 1,1,2189,
0.00148822,,Surface,1,Image 1,1,2193,
0.493562,,Surface,1,Image 1,1,2194,
0.0401263,,Surface,1,Image 1,1,2195,
0.00409978,,Surface,1,Image 1,1,2196,
1.52694,,Surface,1,Image 1,1,2197,
1.41533,,Surface,1,Image 1,1,2198,
1.04932,,Surface,1,Image 1,1,2200,
0.0493937,,Surface,1,Image 1,1,2202,
0.499149,,Surface,1,Image 1,1,2204,
0.114909,,Surface,1,Image 1,1,2205,
1.66419e-05,,Surface,1,Image 1,1,2206,
1.0949,,Surface,1,Image 1,1,2207,
1.3518,,Surface,1,Image 1,1,2208,
0.453609,,Surface,1,Image 1,1,2210,
0.534066,,Surface,1,Image 1,1,2212,
0.0277255,,Surface,1,Image 1,1,2213,
0.190281,,Surface,1,Image 1,1,2214,
0.249782,,Surface,1,Image 1,1,2215,
5.33516e-05,,Surface,1,Image 1,1,2217,
0.309085,,Surface,1,Image 1,1,2218,
0.502071,,Surface,1,Image 1,1,2219,
1.73222,,Surface,1,Image 1,1,2220,
0.291652,,Surface,1,Image 1,1,2221,
2.94768,,Surface,1,Image 1,1,2222,
0.362375,,Surface,1,Image 1,1,2225,
0.111727,,Surface,1,Image 1,1,2226,
1.7611e-05,,Surface,1,Image 1,1,2227,
1.75075,,Surface,1,Image 1,1,2228,
0.00911215,,Surface,1,Image 1,1,2230,
0.138751,,Surface,1,Image 1,1,2231,
2.1252,,Surface,1,Image 1,1,2236,
2.36554,,Surface,1,Image 1,1,2239,
0.00667012,,Surface,1,Image 1,1,2240,
3.59085,,Surface,1,Image 1,1,2241,
1.46926,,Surface,1,Image 1,1,2242,
0.992287,,Surface,1,Image 1,1,2243,
1.20609,,Surface,1,Image 1,1,2244,
0.869554,,Surface,1,Image 1,1,2245,
0.987502,,Surface,1,Image 1,1,2248,
0.674582,,Surface,1,Image 1,1,2249,
0.0265289,,Surface,1,Image 1,1,2254,
2.33231,,Surface,1,Image 1,1,2256,
0.304833,,Surface,1,Image 1,1,2257,
0.404237,,Surface,1,Image 1,1,2258,
1.04877,,Surface,1,Image 1,1,2259,
2.02015,,Surface,1,Image 1,1,2260,
0.0475488,,Surface,1,Image 1,1,2261,
3.20847e-05,,Surface,1,Image 1,1,2262,
2.89291,,Surface,1,Image 1,1,2263,
0.00213105,,Surface,1,Image 1,1,2264,
0.587867,,Surface,1,Image 1,1,2266,
2.01872,,Surface,1,Image 1,1,2267,
1.36746,,Surface,1,Image 1,1,2269,
1.86244e-05,,Surface,1,Image 1,1,2270,
1.08597,,Surface,1,Image 1,1,2271,
0.939419,,Surface,1,Image 1,1,2273,
0.758218,,Surface,1,Image 1,1,2274,
2.34157,,Surface,1,Image 1,1,2277,
0.175755,,Surface,1,Image 1,1,2278,
0.0575064,,Surface,1,Image 1,1,2279,
1.03936,,Surface,1,Image 1,1,2280,
1.40848,,Surface,1,Image 1,1,2281,
0.324727,,Surface,1,Image 1,1,2283,
1.29267,,Surface,1,Image 1,1,2284,
1.80865,,Surface,1,Image 1,1,2285,
0.743513,,Surface,1,Image 1,1,2286,
0.665141,,Surface,1,Image 1,1,2287,
2.17773,,Surface,1,Image 1,1,2290,
0.461171,,Surface,1,Image 1,1,2292,
0.0275558,,Surface,1,Image 1,1,2293,
0.316916,,Surface,1,Image 1,1,2294,
0.0111544,,Surface,1,Image 1,1,2295,
4.46065,,Surface,1,Image 1,1,2297,
0.119102,,Surface,1,Image 1,1,2299,
1.1639,,Surface,1,Image 1,1,2300,
1.66419e-05,,Surface,1,Image 1,1,2302,
0.137082,,Surface,1,Image 1,1,2303,
3.20251,,Surface,1,Image 1,1,2305,
0.00616596,,Surface,1,Image 1,1,2306,
0.0738317,,Surface,1,Image 1,1,2307,
0.771858,,Surface,1,Image 1,1,2308,
3.03613,,Surface,1,Image 1,1,2311,
0.480661,,Surface,1,Image 1,1,2312,
1.66419e-05,,Surface,1,Image 1,1,2314,
1.33884,,Surface,1,Image 1,1,2315,
1.81983,,Surface,1,Image 1,1,2316,
2.01358,,Surface,1,Image 1,1,2317,
0.158087,,Surface,1,Image 1,1,2318,
1.12907,,Surface,1,Image 1,1,2319,
0.513697,,Surface,1,Image 1,1,2320,
0.942772,,Surface,1,Image 1,1,2321,
0.211154,,Surface,1,Image 1,1,2322,
0.240081,,Surface,1,Image 1,1,2324,
1.92632,,Surface,1,Image 1,1,2325,
6.18096,,Surface,1,Image 1,1,2327,
0.732652,,Surface,1,Image 1,1,2328,
0.656093,,Surface,1,Image 1,1,2331,
0.00114276,,Surface,1,Image 1,1,2332,
0.171001,,Surface,1,Image 1,1,2333,
0.300538,,Surface,1,Image 1,1,2334,
0.00396054,,Surface,1,Image 1,1,2336,
1.29234,,Surface,1,Image 1,1,2337,
0.043023,,Surface,1,Image 1,1,2338,
0.440839,,Surface,1,Image 1,1,2339,
1.11216,,Surface,1,Image 1,1,2340,
1.66419e-05,,Surface,1,Image 1,1,2343,
0.0308678,,Surface,1,Image 1,1,2344,
0.0428413,,Surface,1,Image 1,1,2345,
0.365818,,Surface,1,Image 1,1,2346,
0.240792,,Surface,1,Image 1,1,2350,
0.0250218,,Surface,1,Image 1,1,2351,
0.673083,,Surface,1,Image 1,1,2352,
2.15737,,Surface,1,Image 1,1,2353,
0.0026962,,Surface,1,Image 1,1,2355,
1.66419e-05,,Surface,1,Image 1,1,2358,
1.66419e-05,,Surface,1,Image 1,1,2362,
0.280136,,Surface,1,Image 1,1,2363,
1.81458,,Surface,1,Image 1,1,2364,
2.01192,,Surface,1,Image 1,1,2366,
1.66419e-05,,Surface,1,Image 1,1,2367,
0.283711,,Surface,1,Image 1,1,2368,
0.291904,,Surface,1,Image 1,1,2370,
0.00624058,,Surface,1,Image 1,1,2371,
0.313278,,Surface,1,Image 1,1,2372,
0.0180104,,Surface,1,Image 1,1,2374,
1.17251,,Surface,1,Image 1,1,2378,
0.739333,,Surface,1,Image 1,1,2379,
1.66419e-05,,Surface,1,Image 1,1,2380,
0.0458381,,Surface,1,Image 1,1,2381,
1.66419e-05,,Surface,1,Image 1,1,2382,
1.46327,,Surface,1,Image 1,1,2385,
0.0249872,,Surface,1,Image 1,1,2386,
1.01126,,Surface,1,Image 1,1,2388,
0.000444874,,Surface,1,Image 1,1,2390,
0.0841205,,Surface,1,Image 1,1,2392,
1.20442,,Surface,1,Image 1,1,2393,
0.00021307,,Surface,1,Image 1,1,2394,
0.00270457,,Surface,1,Image 1,1,2395,
0.0109213,,Surface,1,Image 1,1,2396,
1.09408,,Surface,1,Image 1,1,2400,
0.323349,,Surface,1,Image 1,1,2404,
0.0550763,,Surface,1,Image 1,1,2405,
0.283401,,Surface,1,Image 1,1,2406,
0.0579023,,Surface,1,Image 1,1,2407,
1.66419e-05,,Surface,1,Image 1,1,2409,
1.66419e-05,,Surface,1,Image 1,1,2410,
0.165045,,Surface,1,Image 1,1,2412,
3.18836e-05,,Surface,1,Image 1,1,2413,
5.15064,,Surface,1,Image 1,1,2414,
0.812265,,Surface,1,Image 1,1,2415,
0.000172058,,Surface,1,Image 1,1,2416,
1.66419e-05,,Surface,1,Image 1,1,2417,
0.0276089,,Surface,1,Image 1,1,2418,
0.123918,,Surface,1,Image 1,1,2419,
0.0318743,,Surface,1,Image 1,1,2420,
1.91641,,Surface,1,Image 1,1,2423,
0.0323564,,Surface,1,Image 1,1,2425,
2.03098,,Surface,1,Image 1,1,2426,
0.252181,,Surface,1,Image 1,1,2427,
2.08113,,Surface,1,Image 1,1,2428,
0.857763,,Surface,1,Image 1,1,2429,
0.651816,,Surface,1,Image 1,1,2431,
1.73301,,Surface,1,Image 1,1,2433,
0.487038,,Surface,1,Image 1,1,2435,
0.872837,,Surface,1,Image 1,1,2436,
1.49289,,Surface,1,Image 1,1,2437,
1.83903e-05,,Surface,1,Image 1,1,2440,
0.234686,,Surface,1,Image 1,1,2441,
1.084,,Surface,1,Image 1,1,2442,
0.162633,,Surface,1,Image 1,1,2443,
2.71721,,Surface,1,Image 1,1,2444,
0.0141334,,Surface,1,Image 1,1,2445,
1.66419e-05,,Surface,1,Image 1,1,2446,
7.45049e-05,,Surface,1,Image 1,1,2449,
0.17385,,Surface,1,Image 1,1,2450,
1.31136,,Surface,1,Image 1,1,2451,
