
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.24601,,Surface,6,Image 1,1,1666,
2.66786,,Surface,6,Image 1,1,1668,
2.86026,,Surface,6,Image 1,1,1669,
3.46996,,Surface,6,Image 1,1,1670,
1.33751,,Surface,6,Image 1,1,1671,
2.26606,,Surface,6,Image 1,1,1673,
3.20585,,Surface,6,Image 1,1,1674,
1.60694,,Surface,6,Image 1,1,1675,
4.47379,,Surface,6,Image 1,1,1677,
2.01761,,Surface,6,Image 1,1,1678,
7.1049,,Surface,6,Image 1,1,1679,
1.81195,,Surface,6,Image 1,1,1680,
2.60529,,Surface,6,Image 1,1,1681,
2.47759,,Surface,6,Image 1,1,1684,
0.383656,,Surface,6,Image 1,1,1686,
7.16089,,Surface,6,Image 1,1,1687,
3.30812,,Surface,6,Image 1,1,1688,
0.9913,,Surface,6,Image 1,1,1690,
1.84413,,Surface,6,Image 1,1,1691,
2.35373,,Surface,6,Image 1,1,1692,
6.45619,,Surface,6,Image 1,1,1693,
2.86229,,Surface,6,Image 1,1,1694,
5.01432,,Surface,6,Image 1,1,1695,
6.08871,,Surface,6,Image 1,1,1697,
2.21906,,Surface,6,Image 1,1,1699,
3.39411,,Surface,6,Image 1,1,1702,
1.72015,,Surface,6,Image 1,1,1704,
3.12595,,Surface,6,Image 1,1,1705,
1.92645,,Surface,6,Image 1,1,1707,
2.77081,,Surface,6,Image 1,1,1709,
3.50012,,Surface,6,Image 1,1,1711,
3.35176,,Surface,6,Image 1,1,1712,
1.01401,,Surface,6,Image 1,1,1713,
3.15174,,Surface,6,Image 1,1,1715,
1.41805,,Surface,6,Image 1,1,1716,
1.8327,,Surface,6,Image 1,1,1717,
2.57956,,Surface,6,Image 1,1,1718,
2.28306,,Surface,6,Image 1,1,1719,
1.44681,,Surface,6,Image 1,1,1721,
1.56217,,Surface,6,Image 1,1,1722,
2.21018,,Surface,6,Image 1,1,1725,
5.21603,,Surface,6,Image 1,1,1726,
3.71158,,Surface,6,Image 1,1,1727,
0.493106,,Surface,6,Image 1,1,1728,
5.94993,,Surface,6,Image 1,1,1730,
1.39174,,Surface,6,Image 1,1,1733,
20.3939,,Surface,6,Image 1,1,1734,
6.08229,,Surface,6,Image 1,1,1736,
1.54829,,Surface,6,Image 1,1,1737,
2.11666,,Surface,6,Image 1,1,1739,
9.1377,,Surface,6,Image 1,1,1740,
1.32278,,Surface,6,Image 1,1,1741,
4.36136,,Surface,6,Image 1,1,1742,
2.17694,,Surface,6,Image 1,1,1743,
2.06982,,Surface,6,Image 1,1,1744,
2.0567,,Surface,6,Image 1,1,1745,
1.92727,,Surface,6,Image 1,1,1746,
2.43528,,Surface,6,Image 1,1,1747,
4.76714,,Surface,6,Image 1,1,1748,
3.56884,,Surface,6,Image 1,1,1749,
0.952412,,Surface,6,Image 1,1,1750,
2.87372,,Surface,6,Image 1,1,1751,
0.629231,,Surface,6,Image 1,1,1752,
1.45434,,Surface,6,Image 1,1,1757,
1.84483,,Surface,6,Image 1,1,1760,
3.12421,,Surface,6,Image 1,1,1763,
4.41985,,Surface,6,Image 1,1,1764,
1.39391,,Surface,6,Image 1,1,1765,
1.19172,,Surface,6,Image 1,1,1767,
5.31988,,Surface,6,Image 1,1,1770,
1.20505,,Surface,6,Image 1,1,1774,
1.7959,,Surface,6,Image 1,1,1775,
2.14568,,Surface,6,Image 1,1,1776,
1.92316,,Surface,6,Image 1,1,1778,
3.79779,,Surface,6,Image 1,1,1780,
1.64829,,Surface,6,Image 1,1,1781,
2.01517,,Surface,6,Image 1,1,1782,
2.17504,,Surface,6,Image 1,1,1783,
0.914573,,Surface,6,Image 1,1,1784,
1.92193,,Surface,6,Image 1,1,1785,
2.03286,,Surface,6,Image 1,1,1786,
1.9839,,Surface,6,Image 1,1,1787,
0.424217,,Surface,6,Image 1,1,1789,
3.00892,,Surface,6,Image 1,1,1790,
5.63226,,Surface,6,Image 1,1,1791,
2.22256,,Surface,6,Image 1,1,1792,
2.41269,,Surface,6,Image 1,1,1793,
0.829304,,Surface,6,Image 1,1,1794,
1.52719,,Surface,6,Image 1,1,1795,
3.87248,,Surface,6,Image 1,1,1797,
5.58441,,Surface,6,Image 1,1,1798,
3.0861,,Surface,6,Image 1,1,1800,
2.78341,,Surface,6,Image 1,1,1801,
1.9767,,Surface,6,Image 1,1,1802,
3.14471,,Surface,6,Image 1,1,1806,
2.8426,,Surface,6,Image 1,1,1807,
2.75509,,Surface,6,Image 1,1,1809,
6.25119,,Surface,6,Image 1,1,1811,
2.28186,,Surface,6,Image 1,1,1812,
1.97853,,Surface,6,Image 1,1,1813,
1.65069,,Surface,6,Image 1,1,1814,
3.36,,Surface,6,Image 1,1,1815,
3.01829,,Surface,6,Image 1,1,1816,
1.53028,,Surface,6,Image 1,1,1818,
3.02386,,Surface,6,Image 1,1,1820,
2.08479,,Surface,6,Image 1,1,1822,
1.23584,,Surface,6,Image 1,1,1825,
3.50054,,Surface,6,Image 1,1,1826,
1.93157,,Surface,6,Image 1,1,1827,
6.08585,,Surface,6,Image 1,1,1829,
1.98045,,Surface,6,Image 1,1,1830,
0.260493,,Surface,6,Image 1,1,1831,
5.29934,,Surface,6,Image 1,1,1832,
1.78141,,Surface,6,Image 1,1,1834,
0.165003,,Surface,6,Image 1,1,1835,
1.56967,,Surface,6,Image 1,1,1836,
1.9155,,Surface,6,Image 1,1,1839,
5.49582,,Surface,6,Image 1,1,1840,
1.61364,,Surface,6,Image 1,1,1841,
1.28246,,Surface,6,Image 1,1,1844,
8.89526,,Surface,6,Image 1,1,1845,
4.12674,,Surface,6,Image 1,1,1848,
2.16889,,Surface,6,Image 1,1,1849,
1.79972,,Surface,6,Image 1,1,1850,
3.42533,,Surface,6,Image 1,1,1851,
1.86618,,Surface,6,Image 1,1,1855,
2.88547,,Surface,6,Image 1,1,1856,
1.84982,,Surface,6,Image 1,1,1857,
2.33124,,Surface,6,Image 1,1,1858,
5.88056,,Surface,6,Image 1,1,1859,
1.82781,,Surface,6,Image 1,1,1860,
6.26766,,Surface,6,Image 1,1,1861,
2.73555,,Surface,6,Image 1,1,1862,
4.05611,,Surface,6,Image 1,1,1864,
0.787548,,Surface,6,Image 1,1,1865,
3.50402,,Surface,6,Image 1,1,1867,
1.39022,,Surface,6,Image 1,1,1868,
3.18027,,Surface,6,Image 1,1,1870,
2.50297,,Surface,6,Image 1,1,1871,
4.55571,,Surface,6,Image 1,1,1872,
2.29992,,Surface,6,Image 1,1,1873,
2.70043,,Surface,6,Image 1,1,1874,
1.95925,,Surface,6,Image 1,1,1876,
1.76733,,Surface,6,Image 1,1,1877,
3.44389,,Surface,6,Image 1,1,1879,
4.82049,,Surface,6,Image 1,1,1880,
8.6833,,Surface,6,Image 1,1,1881,
1.12688,,Surface,6,Image 1,1,1882,
1.26259,,Surface,6,Image 1,1,1883,
0.500456,,Surface,6,Image 1,1,1884,
2.01785,,Surface,6,Image 1,1,1886,
2.49466,,Surface,6,Image 1,1,1887,
2.9772,,Surface,6,Image 1,1,1888,
1.78966,,Surface,6,Image 1,1,1889,
4.46767,,Surface,6,Image 1,1,1890,
1.64219,,Surface,6,Image 1,1,1891,
2.42896,,Surface,6,Image 1,1,1892,
4.43022,,Surface,6,Image 1,1,1894,
1.69601,,Surface,6,Image 1,1,1897,
2.21237,,Surface,6,Image 1,1,1898,
1.55669,,Surface,6,Image 1,1,1899,
5.92998,,Surface,6,Image 1,1,1901,
1.51548,,Surface,6,Image 1,1,1903,
6.31504,,Surface,6,Image 1,1,1904,
3.39764,,Surface,6,Image 1,1,1908,
1.05999,,Surface,6,Image 1,1,1909,
1.33848,,Surface,6,Image 1,1,1910,
1.9996,,Surface,6,Image 1,1,1911,
3.04138,,Surface,6,Image 1,1,1913,
3.27696,,Surface,6,Image 1,1,1915,
3.10682,,Surface,6,Image 1,1,1916,
2.62488,,Surface,6,Image 1,1,1918,
1.46904,,Surface,6,Image 1,1,1919,
2.28822,,Surface,6,Image 1,1,1920,
7.82553,,Surface,6,Image 1,1,1921,
2.0246,,Surface,6,Image 1,1,1922,
3.26005,,Surface,6,Image 1,1,1923,
7.45171,,Surface,6,Image 1,1,1925,
1.85727,,Surface,6,Image 1,1,1926,
3.25659,,Surface,6,Image 1,1,1927,
0.420611,,Surface,6,Image 1,1,1928,
7.37008,,Surface,6,Image 1,1,1929,
1.91173,,Surface,6,Image 1,1,1932,
5.7854,,Surface,6,Image 1,1,1934,
2.90549,,Surface,6,Image 1,1,1935,
1.58208,,Surface,6,Image 1,1,1936,
5.29328,,Surface,6,Image 1,1,1938,
5.02505,,Surface,6,Image 1,1,1939,
4.9053,,Surface,6,Image 1,1,1940,
3.61851,,Surface,6,Image 1,1,1941,
1.7577,,Surface,6,Image 1,1,1943,
3.4977,,Surface,6,Image 1,1,1946,
1.14093,,Surface,6,Image 1,1,1947,
1.52675,,Surface,6,Image 1,1,1948,
2.63349,,Surface,6,Image 1,1,1949,
2.36065,,Surface,6,Image 1,1,1950,
9.07143,,Surface,6,Image 1,1,1951,
50.2027,,Surface,6,Image 1,1,1953,
2.9827,,Surface,6,Image 1,1,1954,
2.61462,,Surface,6,Image 1,1,1956,
1.45061,,Surface,6,Image 1,1,1957,
1.26554,,Surface,6,Image 1,1,1959,
2.11122,,Surface,6,Image 1,1,1960,
1.24036,,Surface,6,Image 1,1,1962,
2.09952,,Surface,6,Image 1,1,1963,
0.211998,,Surface,6,Image 1,1,1964,
3.1164,,Surface,6,Image 1,1,1965,
1.91245,,Surface,6,Image 1,1,1966,
0.275576,,Surface,6,Image 1,1,1967,
2.76857,,Surface,6,Image 1,1,1970,
4.12782,,Surface,6,Image 1,1,1974,
1.65703,,Surface,6,Image 1,1,1975,
2.26802,,Surface,6,Image 1,1,1976,
2.14527,,Surface,6,Image 1,1,1980,
1.00669,,Surface,6,Image 1,1,1982,
0.879076,,Surface,6,Image 1,1,1983,
1.98554,,Surface,6,Image 1,1,1987,
7.62558,,Surface,6,Image 1,1,1988,
2.93687,,Surface,6,Image 1,1,1989,
2.62672,,Surface,6,Image 1,1,1990,
1.7642,,Surface,6,Image 1,1,1991,
3.07392,,Surface,6,Image 1,1,1992,
7.6076,,Surface,6,Image 1,1,1993,
0.825842,,Surface,6,Image 1,1,1994,
2.94751,,Surface,6,Image 1,1,1995,
1.99625,,Surface,6,Image 1,1,1996,
6.92358,,Surface,6,Image 1,1,1997,
5.1124,,Surface,6,Image 1,1,1998,
2.86715,,Surface,6,Image 1,1,1999,
4.00118,,Surface,6,Image 1,1,2000,
1.3727,,Surface,6,Image 1,1,2001,
2.52818,,Surface,6,Image 1,1,2002,
2.59876,,Surface,6,Image 1,1,2003,
0.956029,,Surface,6,Image 1,1,2004,
2.19536,,Surface,6,Image 1,1,2005,
3.59587,,Surface,6,Image 1,1,2006,
3.11988,,Surface,6,Image 1,1,2009,
0.922975,,Surface,6,Image 1,1,2010,
7.86367,,Surface,6,Image 1,1,2011,
0.434502,,Surface,6,Image 1,1,2012,
2.07106,,Surface,6,Image 1,1,2013,
1.00126,,Surface,6,Image 1,1,2016,
2.78782,,Surface,6,Image 1,1,2017,
2.40962,,Surface,6,Image 1,1,2019,
1.7561,,Surface,6,Image 1,1,2021,
1.79403,,Surface,6,Image 1,1,2022,
3.67123,,Surface,6,Image 1,1,2023,
1.98015,,Surface,6,Image 1,1,2024,
1.00166,,Surface,6,Image 1,1,2026,
4.35611,,Surface,6,Image 1,1,2027,
2.30761,,Surface,6,Image 1,1,2028,
3.82246,,Surface,6,Image 1,1,2029,
4.94119,,Surface,6,Image 1,1,2032,
5.15424,,Surface,6,Image 1,1,2034,
2.28301,,Surface,6,Image 1,1,2035,
3.20303,,Surface,6,Image 1,1,2038,
3.50069,,Surface,6,Image 1,1,2039,
3.69702,,Surface,6,Image 1,1,2040,
3.71508,,Surface,6,Image 1,1,2041,
2.21171,,Surface,6,Image 1,1,2042,
5.11766,,Surface,6,Image 1,1,2043,
1.83474,,Surface,6,Image 1,1,2044,
56.2138,,Surface,6,Image 1,1,2046,
3.28254,,Surface,6,Image 1,1,2047,
3.9301,,Surface,6,Image 1,1,2049,
1.66962,,Surface,6,Image 1,1,2050,
2.02076,,Surface,6,Image 1,1,2053,
1.119,,Surface,6,Image 1,1,2054,
10.3212,,Surface,6,Image 1,1,2057,
1.01457,,Surface,6,Image 1,1,2058,
3.56639,,Surface,6,Image 1,1,2059,
6.5475,,Surface,6,Image 1,1,2060,
7.61078,,Surface,6,Image 1,1,2062,
4.75767,,Surface,6,Image 1,1,2063,
3.28253,,Surface,6,Image 1,1,2065,
2.31235,,Surface,6,Image 1,1,2067,
2.89336,,Surface,6,Image 1,1,2069,
2.04826,,Surface,6,Image 1,1,2070,
1.7521,,Surface,6,Image 1,1,2071,
7.15799,,Surface,6,Image 1,1,2072,
2.14118,,Surface,6,Image 1,1,2073,
3.36071,,Surface,6,Image 1,1,2074,
2.33788,,Surface,6,Image 1,1,2075,
2.51672,,Surface,6,Image 1,1,2076,
6.24279,,Surface,6,Image 1,1,2078,
2.19448,,Surface,6,Image 1,1,2079,
3.08126,,Surface,6,Image 1,1,2081,
5.35367,,Surface,6,Image 1,1,2082,
2.44704,,Surface,6,Image 1,1,2084,
5.74658,,Surface,6,Image 1,1,2085,
5.90176,,Surface,6,Image 1,1,2086,
3.44034,,Surface,6,Image 1,1,2087,
3.77377,,Surface,6,Image 1,1,2088,
3.7057,,Surface,6,Image 1,1,2089,
1.62633,,Surface,6,Image 1,1,2091,
3.12903,,Surface,6,Image 1,1,2092,
7.37383,,Surface,6,Image 1,1,2094,
2.25567,,Surface,6,Image 1,1,2095,
0.857662,,Surface,6,Image 1,1,2096,
7.963,,Surface,6,Image 1,1,2097,
1.99247,,Surface,6,Image 1,1,2098,
1.64273,,Surface,6,Image 1,1,2100,
1.88114,,Surface,6,Image 1,1,2101,
2.17828,,Surface,6,Image 1,1,2102,
1.33136,,Surface,6,Image 1,1,2104,
4.0776,,Surface,6,Image 1,1,2105,
1.0859,,Surface,6,Image 1,1,2106,
2.98858,,Surface,6,Image 1,1,2109,
2.34137,,Surface,6,Image 1,1,2110,
1.40145,,Surface,6,Image 1,1,2111,
1.52519,,Surface,6,Image 1,1,2112,
3.55873,,Surface,6,Image 1,1,2113,
3.59139,,Surface,6,Image 1,1,2114,
5.07958,,Surface,6,Image 1,1,2115,
7.60478,,Surface,6,Image 1,1,2116,
4.28305,,Surface,6,Image 1,1,2117,
2.89535,,Surface,6,Image 1,1,2118,
3.00467,,Surface,6,Image 1,1,2119,
0.307915,,Surface,6,Image 1,1,2120,
6.33477,,Surface,6,Image 1,1,2122,
4.72809,,Surface,6,Image 1,1,2123,
2.76498,,Surface,6,Image 1,1,2124,
2.74454,,Surface,6,Image 1,1,2126,
9.1539,,Surface,6,Image 1,1,2127,
2.54639,,Surface,6,Image 1,1,2129,
2.17878,,Surface,6,Image 1,1,2130,
3.69607,,Surface,6,Image 1,1,2132,
3.63798,,Surface,6,Image 1,1,2133,
7.52491,,Surface,6,Image 1,1,2134,
2.69702,,Surface,6,Image 1,1,2135,
3.12241,,Surface,6,Image 1,1,2137,
6.4321,,Surface,6,Image 1,1,2138,
2.31162,,Surface,6,Image 1,1,2139,
5.22801,,Surface,6,Image 1,1,2140,
2.222,,Surface,6,Image 1,1,2142,
2.44181,,Surface,6,Image 1,1,2143,
2.93448,,Surface,6,Image 1,1,2146,
6.91529,,Surface,6,Image 1,1,2147,
4.30367,,Surface,6,Image 1,1,2149,
5.06668,,Surface,6,Image 1,1,2150,
2.1438,,Surface,6,Image 1,1,2151,
3.27448,,Surface,6,Image 1,1,2153,
1.76304,,Surface,6,Image 1,1,2154,
5.16398,,Surface,6,Image 1,1,2155,
0.619415,,Surface,6,Image 1,1,2156,
2.19455,,Surface,6,Image 1,1,2157,
4.07072,,Surface,6,Image 1,1,2159,
1.37663,,Surface,6,Image 1,1,2160,
3.09619,,Surface,6,Image 1,1,2162,
2.58508,,Surface,6,Image 1,1,2163,
1.50626,,Surface,6,Image 1,1,2165,
1.86787,,Surface,6,Image 1,1,2166,
7.54559,,Surface,6,Image 1,1,2167,
1.96476,,Surface,6,Image 1,1,2168,
3.56903,,Surface,6,Image 1,1,2169,
2.41231,,Surface,6,Image 1,1,2170,
2.87596,,Surface,6,Image 1,1,2172,
1.71399,,Surface,6,Image 1,1,2173,
2.15649,,Surface,6,Image 1,1,2174,
1.68927,,Surface,6,Image 1,1,2175,
3.5717,,Surface,6,Image 1,1,2177,
2.93181,,Surface,6,Image 1,1,2178,
5.7877,,Surface,6,Image 1,1,2179,
0.920988,,Surface,6,Image 1,1,2180,
0.334247,,Surface,6,Image 1,1,2181,
2.31334,,Surface,6,Image 1,1,2182,
1.6841,,Surface,6,Image 1,1,2185,
2.19219,,Surface,6,Image 1,1,2186,
3.28201,,Surface,6,Image 1,1,2188,
3.16416,,Surface,6,Image 1,1,2189,
3.65118,,Surface,6,Image 1,1,2193,
5.89425,,Surface,6,Image 1,1,2194,
5.10482,,Surface,6,Image 1,1,2195,
10.1139,,Surface,6,Image 1,1,2196,
3.00912,,Surface,6,Image 1,1,2197,
2.17891,,Surface,6,Image 1,1,2198,
1.4307,,Surface,6,Image 1,1,2200,
2.60098,,Surface,6,Image 1,1,2202,
2.23546,,Surface,6,Image 1,1,2204,
1.29454,,Surface,6,Image 1,1,2205,
7.29288,,Surface,6,Image 1,1,2206,
1.44257,,Surface,6,Image 1,1,2207,
1.50369,,Surface,6,Image 1,1,2208,
2.51575,,Surface,6,Image 1,1,2210,
3.97989,,Surface,6,Image 1,1,2212,
6.59682,,Surface,6,Image 1,1,2213,
0.763046,,Surface,6,Image 1,1,2214,
1.43078,,Surface,6,Image 1,1,2215,
11.1905,,Surface,6,Image 1,1,2217,
4.08495,,Surface,6,Image 1,1,2218,
1.52193,,Surface,6,Image 1,1,2219,
1.76537,,Surface,6,Image 1,1,2220,
1.46168,,Surface,6,Image 1,1,2221,
3.96385,,Surface,6,Image 1,1,2222,
2.39897,,Surface,6,Image 1,1,2225,
2.88072,,Surface,6,Image 1,1,2226,
12.509,,Surface,6,Image 1,1,2227,
2.21495,,Surface,6,Image 1,1,2228,
4.42629,,Surface,6,Image 1,1,2230,
2.3735,,Surface,6,Image 1,1,2231,
0.745938,,Surface,6,Image 1,1,2236,
5.85198,,Surface,6,Image 1,1,2239,
13.02,,Surface,6,Image 1,1,2240,
2.86918,,Surface,6,Image 1,1,2241,
1.20733,,Surface,6,Image 1,1,2242,
1.71071,,Surface,6,Image 1,1,2243,
1.23196,,Surface,6,Image 1,1,2244,
2.55779,,Surface,6,Image 1,1,2245,
1.65385,,Surface,6,Image 1,1,2248,
1.95387,,Surface,6,Image 1,1,2249,
6.86053,,Surface,6,Image 1,1,2254,
2.45285,,Surface,6,Image 1,1,2256,
6.07814,,Surface,6,Image 1,1,2257,
1.1208,,Surface,6,Image 1,1,2258,
1.88641,,Surface,6,Image 1,1,2259,
1.81255,,Surface,6,Image 1,1,2260,
2.2069,,Surface,6,Image 1,1,2261,
6.11593,,Surface,6,Image 1,1,2262,
1.88147,,Surface,6,Image 1,1,2263,
0.752607,,Surface,6,Image 1,1,2264,
2.17236,,Surface,6,Image 1,1,2266,
1.57753,,Surface,6,Image 1,1,2267,
2.51487,,Surface,6,Image 1,1,2269,
6.81902,,Surface,6,Image 1,1,2270,
5.00907,,Surface,6,Image 1,1,2271,
2.29318,,Surface,6,Image 1,1,2273,
2.40117,,Surface,6,Image 1,1,2274,
1.4265,,Surface,6,Image 1,1,2277,
2.64725,,Surface,6,Image 1,1,2278,
4.08267,,Surface,6,Image 1,1,2279,
3.88025,,Surface,6,Image 1,1,2280,
4.57312,,Surface,6,Image 1,1,2281,
4.12104,,Surface,6,Image 1,1,2283,
2.12657,,Surface,6,Image 1,1,2284,
2.37523,,Surface,6,Image 1,1,2285,
2.36346,,Surface,6,Image 1,1,2286,
1.94209,,Surface,6,Image 1,1,2287,
3.58715,,Surface,6,Image 1,1,2290,
1.4836,,Surface,6,Image 1,1,2292,
1.20393,,Surface,6,Image 1,1,2293,
2.48812,,Surface,6,Image 1,1,2294,
2.69042,,Surface,6,Image 1,1,2295,
1.32664,,Surface,6,Image 1,1,2297,
3.87235,,Surface,6,Image 1,1,2299,
2.37452,,Surface,6,Image 1,1,2300,
3.46261,,Surface,6,Image 1,1,2302,
4.20941,,Surface,6,Image 1,1,2303,
1.40526,,Surface,6,Image 1,1,2305,
3.99625,,Surface,6,Image 1,1,2306,
1.06932,,Surface,6,Image 1,1,2307,
2.98236,,Surface,6,Image 1,1,2308,
2.41346,,Surface,6,Image 1,1,2311,
1.933,,Surface,6,Image 1,1,2312,
6.28742,,Surface,6,Image 1,1,2314,
1.75169,,Surface,6,Image 1,1,2315,
2.69147,,Surface,6,Image 1,1,2316,
1.97182,,Surface,6,Image 1,1,2317,
9.59189,,Surface,6,Image 1,1,2318,
1.45623,,Surface,6,Image 1,1,2319,
2.6514,,Surface,6,Image 1,1,2320,
3.13183,,Surface,6,Image 1,1,2321,
5.84854,,Surface,6,Image 1,1,2322,
2.9648,,Surface,6,Image 1,1,2324,
1.85759,,Surface,6,Image 1,1,2325,
2.56318,,Surface,6,Image 1,1,2327,
2.86732,,Surface,6,Image 1,1,2328,
1.2606,,Surface,6,Image 1,1,2331,
10.6717,,Surface,6,Image 1,1,2332,
0.89486,,Surface,6,Image 1,1,2333,
3.24497,,Surface,6,Image 1,1,2334,
6.16606,,Surface,6,Image 1,1,2336,
2.25807,,Surface,6,Image 1,1,2337,
1.27207,,Surface,6,Image 1,1,2338,
6.94022,,Surface,6,Image 1,1,2339,
3.49752,,Surface,6,Image 1,1,2340,
8.78377,,Surface,6,Image 1,1,2343,
0.557879,,Surface,6,Image 1,1,2344,
1.06109,,Surface,6,Image 1,1,2345,
2.67597,,Surface,6,Image 1,1,2346,
3.487,,Surface,6,Image 1,1,2350,
6.6751,,Surface,6,Image 1,1,2351,
2.28201,,Surface,6,Image 1,1,2352,
1.72084,,Surface,6,Image 1,1,2353,
1.46296,,Surface,6,Image 1,1,2355,
6.44852,,Surface,6,Image 1,1,2358,
8.35111,,Surface,6,Image 1,1,2362,
2.78858,,Surface,6,Image 1,1,2363,
1.78494,,Surface,6,Image 1,1,2364,
0.979247,,Surface,6,Image 1,1,2366,
2.33796,,Surface,6,Image 1,1,2367,
2.90224,,Surface,6,Image 1,1,2368,
1.84724,,Surface,6,Image 1,1,2370,
2.95299,,Surface,6,Image 1,1,2371,
2.28665,,Surface,6,Image 1,1,2372,
0.362226,,Surface,6,Image 1,1,2374,
2.05783,,Surface,6,Image 1,1,2378,
4.28114,,Surface,6,Image 1,1,2379,
0.628321,,Surface,6,Image 1,1,2380,
1.81059,,Surface,6,Image 1,1,2381,
5.10767,,Surface,6,Image 1,1,2382,
1.78125,,Surface,6,Image 1,1,2385,
5.26236,,Surface,6,Image 1,1,2386,
2.43703,,Surface,6,Image 1,1,2388,
0.482816,,Surface,6,Image 1,1,2390,
3.73509,,Surface,6,Image 1,1,2392,
1.75749,,Surface,6,Image 1,1,2393,
10.6532,,Surface,6,Image 1,1,2394,
7.50775,,Surface,6,Image 1,1,2395,
6.27635,,Surface,6,Image 1,1,2396,
1.02682,,Surface,6,Image 1,1,2400,
3.73134,,Surface,6,Image 1,1,2404,
6.05185,,Surface,6,Image 1,1,2405,
2.96856,,Surface,6,Image 1,1,2406,
3.74133,,Surface,6,Image 1,1,2407,
9.52547,,Surface,6,Image 1,1,2409,
7.49187,,Surface,6,Image 1,1,2410,
2.48805,,Surface,6,Image 1,1,2412,
6.13257,,Surface,6,Image 1,1,2413,
1.38882,,Surface,6,Image 1,1,2414,
1.24756,,Surface,6,Image 1,1,2415,
9.21093,,Surface,6,Image 1,1,2416,
7.91375,,Surface,6,Image 1,1,2417,
1.25427,,Surface,6,Image 1,1,2418,
2.15532,,Surface,6,Image 1,1,2419,
0.698235,,Surface,6,Image 1,1,2420,
1.05966,,Surface,6,Image 1,1,2423,
2.24614,,Surface,6,Image 1,1,2425,
1.27184,,Surface,6,Image 1,1,2426,
1.88753,,Surface,6,Image 1,1,2427,
1.57579,,Surface,6,Image 1,1,2428,
1.43299,,Surface,6,Image 1,1,2429,
2.46641,,Surface,6,Image 1,1,2431,
1.9135,,Surface,6,Image 1,1,2433,
4.05358,,Surface,6,Image 1,1,2435,
1.71544,,Surface,6,Image 1,1,2436,
2.38248,,Surface,6,Image 1,1,2437,
3.57007,,Surface,6,Image 1,1,2440,
2.5141,,Surface,6,Image 1,1,2441,
0.956526,,Surface,6,Image 1,1,2442,
1.55616,,Surface,6,Image 1,1,2443,
5.17348,,Surface,6,Image 1,1,2444,
4.83319,,Surface,6,Image 1,1,2445,
1.03158,,Surface,6,Image 1,1,2446,
29.4877,,Surface,6,Image 1,1,2449,
8.02028,,Surface,6,Image 1,1,2450,
1.70372,,Surface,6,Image 1,1,2451,
4.54326,,Surface,6,Image 1,1,2452,
3.08499,,Surface,6,Image 1,1,2454,
1.34308,,Surface,6,Image 1,1,2456,
25.4299,,Surface,6,Image 1,1,2457,
4.38911,,Surface,6,Image 1,1,2458,
2.69375,,Surface,6,Image 1,1,2459,
2.47508,,Surface,6,Image 1,1,2461,
1.46516,,Surface,6,Image 1,1,2462,
4.08894,,Surface,6,Image 1,1,2463,
1.77712,,Surface,6,Image 1,1,2467,
10.8341,,Surface,6,Image 1,1,2468,
40.411,,Surface,6,Image 1,1,2469,
2.0839,,Surface,6,Image 1,1,2470,
1.8431,,Surface,6,Image 1,1,2474,
0.746256,,Surface,6,Image 1,1,2476,
2.59331,,Surface,6,Image 1,1,2477,
4.96928,,Surface,6,Image 1,1,2479,
2.88157,,Surface,6,Image 1,1,2480,
3.08781,,Surface,6,Image 1,1,2485,
3.93582,,Surface,6,Image 1,1,2486,
1.44277,,Surface,6,Image 1,1,2487,
0.500408,,Surface,6,Image 1,1,2488,
2.32061,,Surface,6,Image 1,1,2490,
0.780837,,Surface,6,Image 1,1,2491,
7.16125,,Surface,6,Image 1,1,2493,
1.74871,,Surface,6,Image 1,1,2494,
5.86084,,Surface,6,Image 1,1,2495,
1.9957,,Surface,6,Image 1,1,2496,
3.52393,,Surface,6,Image 1,1,2499,
3.67887,,Surface,6,Image 1,1,2500,
2.45041,,Surface,6,Image 1,1,2502,
1.74096,,Surface,6,Image 1,1,2503,
5.53737,,Surface,6,Image 1,1,2505,
3.28743,,Surface,6,Image 1,1,2506,
4.83739,,Surface,6,Image 1,1,2507,
5.02936,,Surface,6,Image 1,1,2508,
2.43507,,Surface,6,Image 1,1,2509,
3.26611,,Surface,6,Image 1,1,2510,
0.98819,,Surface,6,Image 1,1,2512,
34.8667,,Surface,6,Image 1,1,2513,
2.06161,,Surface,6,Image 1,1,2514,
4.26168,,Surface,6,Image 1,1,2515,
5.80811,,Surface,6,Image 1,1,2516,
2.76978,,Surface,6,Image 1,1,2517,
2.69406,,Surface,6,Image 1,1,2519,
1.88144,,Surface,6,Image 1,1,2520,
3.16524,,Surface,6,Image 1,1,2521,
3.13182,,Surface,6,Image 1,1,2523,
1.97729,,Surface,6,Image 1,1,2524,
4.69007,,Surface,6,Image 1,1,2526,
2.9029,,Surface,6,Image 1,1,2527,
2.74686,,Surface,6,Image 1,1,2528,
4.94637,,Surface,6,Image 1,1,2529,
1.40467,,Surface,6,Image 1,1,2530,
2.08978,,Surface,6,Image 1,1,2532,
3.40629,,Surface,6,Image 1,1,2533,
2.7181,,Surface,6,Image 1,1,2534,
2.34788,,Surface,6,Image 1,1,2535,
2.19042,,Surface,6,Image 1,1,2536,
2.06485,,Surface,6,Image 1,1,2537,
