
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.00490066,,Surface,M,1,2444,
0.541503,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.516002,,Surface,M,1,2449,
0.371048,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.238343,,Surface,M,1,2452,
0.00443854,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0.494014,,Surface,M,1,2457,
0.307955,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.772402,,Surface,M,1,2463,
0.00273347,,Surface,M,1,2467,
0.49097,,Surface,M,1,2468,
0.68234,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2474,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.520139,,Surface,M,1,2479,
0.00490604,,Surface,M,1,2480,
0.121146,,Surface,M,1,2485,
0.439261,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.430107,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.484322,,Surface,M,1,2495,
2.59288e-05,,Surface,M,1,2496,
0,,Surface,M,1,2499,
0.00878603,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.683753,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.0334857,,Surface,M,1,2507,
0.646685,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0.292914,,Surface,M,1,2513,
0.00327646,,Surface,M,1,2514,
0.194984,,Surface,M,1,2515,
0.522357,,Surface,M,1,2516,
0.121217,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.721076,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0.155624,,Surface,M,1,2527,
0.113781,,Surface,M,1,2528,
0.566572,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.46982,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.169033,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0.793565,,Surface,M,1,2545,
0.689541,,Surface,M,1,2546,
0,,Surface,M,1,2548,
0,,Surface,M,1,2550,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.755065,,Surface,M,1,2556,
0,,Surface,M,1,2559,
0,,Surface,M,1,2561,
0.535694,,Surface,M,1,2562,
0,,Surface,M,1,2564,
0.0391992,,Surface,M,1,2566,
0.397526,,Surface,M,1,2567,
0.00113921,,Surface,M,1,2568,
0.847224,,Surface,M,1,2569,
0,,Surface,M,1,2571,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.509009,,Surface,M,1,2575,
0.480768,,Surface,M,1,2576,
0.787912,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2581,
0.035815,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2585,
0.00212122,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.244278,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2606,
0.279551,,Surface,M,1,2607,
0.860698,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.00484889,,Surface,M,1,2610,
0.924941,,Surface,M,1,2613,
0.0262673,,Surface,M,1,2614,
0.916776,,Surface,M,1,2615,
0,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.187406,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0.499773,,Surface,M,1,2626,
0.184503,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2630,
0.0293299,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.0320936,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.257566,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.784423,,Surface,M,1,2640,
0,,Surface,M,1,2642,
0.0622985,,Surface,M,1,2643,
0.255982,,Surface,M,1,2644,
0.131609,,Surface,M,1,2645,
0.384026,,Surface,M,1,2647,
0.876104,,Surface,M,1,2648,
0.918963,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.953253,,Surface,M,1,2655,
0,,Surface,M,1,2657,
0,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.0457523,,Surface,M,1,2666,
0.798028,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.452633,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.479333,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.571555,,Surface,M,1,2676,
0.118096,,Surface,M,1,2677,
0,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.105684,,Surface,M,1,2685,
0.0171652,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2691,
0.390653,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.747548,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0.72593,,Surface,M,1,2697,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.857748,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.814864,,Surface,M,1,2710,
0.974347,,Surface,M,1,2711,
0.000123785,,Surface,M,1,2714,
0,,Surface,M,1,2716,
0.00293851,,Surface,M,1,2717,
0.539655,,Surface,M,1,2719,
0.463411,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0.0405596,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.808918,,Surface,M,1,2728,
0.00582271,,Surface,M,1,2729,
0.00410686,,Surface,M,1,2730,
0.00806184,,Surface,M,1,2731,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
3.63378e-05,,Surface,M,1,2738,
0.580455,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0,,Surface,M,1,2743,
0.265472,,Surface,M,1,2744,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.879003,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.0179944,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.176313,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.456407,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.00132741,,Surface,M,1,2768,
0.000319654,,Surface,M,1,2769,
0.0841786,,Surface,M,1,2770,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.690532,,Surface,M,1,2779,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.308346,,Surface,M,1,2786,
0.94506,,Surface,M,1,2787,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2792,
7.03731e-05,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2802,
0.12286,,Surface,M,1,2804,
0.207984,,Surface,M,1,2805,
0.585307,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.105363,,Surface,M,1,2810,
0.817111,,Surface,M,1,2812,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.0973448,,Surface,M,1,2823,
0,,Surface,M,1,2825,
0.254251,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.759201,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.576415,,Surface,M,1,2838,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.00424553,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.390502,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.0312334,,Surface,M,1,2847,
0,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.0220356,,Surface,M,1,2853,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.336177,,Surface,M,1,2857,
0.0370468,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.000532113,,Surface,M,1,2862,
0.130331,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0.151408,,Surface,M,1,2867,
0.021052,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.0217489,,Surface,M,1,2872,
0.141323,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.00868139,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.00561262,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.571327,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.98014,,Surface,M,1,2888,
0,,Surface,M,1,2891,
0,,Surface,M,1,2895,
0.235461,,Surface,M,1,2896,
0.27291,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.0337828,,Surface,M,1,2899,
0.878757,,Surface,M,1,2901,
0.0401283,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.151682,,Surface,M,1,2907,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.513676,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.154613,,Surface,M,1,2915,
0.560111,,Surface,M,1,2916,
0.83861,,Surface,M,1,2917,
0.144222,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.521277,,Surface,M,1,2925,
0.129985,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.0490803,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.0196968,,Surface,M,1,2931,
0.430066,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.630016,,Surface,M,1,2935,
0.0049859,,Surface,M,1,2936,
0.761045,,Surface,M,1,2937,
0.0483215,,Surface,M,1,2939,
0.925645,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.771393,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.606745,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.178705,,Surface,M,1,2950,
0.00109639,,Surface,M,1,2952,
0.940842,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.00183876,,Surface,M,1,2957,
0.124858,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.113217,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.328163,,Surface,M,1,2963,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.00551923,,Surface,M,1,2969,
0.531024,,Surface,M,1,2970,
0,,Surface,M,1,2973,
0.433418,,Surface,M,1,2974,
0,,Surface,M,1,2977,
0.68022,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.377752,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.355013,,Surface,M,1,3000,
0.071229,,Surface,M,1,3001,
0.409616,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0.0469005,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.352175,,Surface,M,1,3016,
0.383482,,Surface,M,1,3017,
0.142037,,Surface,M,1,3018,
0.170266,,Surface,M,1,3019,
0.345495,,Surface,M,1,3020,
0.189774,,Surface,M,1,3021,
0.683524,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.37837,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.598022,,Surface,M,1,3026,
0,,Surface,M,1,3029,
0.73855,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0.164928,,Surface,M,1,3039,
0,,Surface,M,1,3043,
0.400296,,Surface,M,1,3045,
0.0181682,,Surface,M,1,3046,
0.0120107,,Surface,M,1,3047,
0.571735,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3054,
0.00263181,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.150096,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.853948,,Surface,M,1,3060,
0.417973,,Surface,M,1,3061,
0.0139861,,Surface,M,1,3064,
0.411682,,Surface,M,1,3065,
0.211183,,Surface,M,1,3066,
0.938837,,Surface,M,1,3067,
0,,Surface,M,1,3069,
0.111233,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.505214,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.6594,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0,,Surface,M,1,3085,
0.071559,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.777616,,Surface,M,1,3090,
0.688889,,Surface,M,1,3091,
0.623613,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3097,
0.736435,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.489582,,Surface,M,1,3103,
0.71489,,Surface,M,1,3104,
0.447755,,Surface,M,1,3105,
0.0414306,,Surface,M,1,3107,
0.530596,,Surface,M,1,3108,
0.589903,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.458007,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.594315,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.178178,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.0625082,,Surface,M,1,3129,
0.17594,,Surface,M,1,3131,
0.422086,,Surface,M,1,3132,
0.641249,,Surface,M,1,3133,
0.80292,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.814756,,Surface,M,1,3138,
0,,Surface,M,1,3140,
0.580405,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0.467324,,Surface,M,1,3144,
0.000167424,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.746248,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.0460358,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0.351027,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.0563112,,Surface,M,1,3157,
0.756159,,Surface,M,1,3158,
0.0266292,,Surface,M,1,3160,
0.325622,,Surface,M,1,3161,
0.982258,,Surface,M,1,3162,
0.362993,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.763721,,Surface,M,1,3166,
0.244972,,Surface,M,1,3167,
0.00249815,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.498206,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.909973,,Surface,M,1,3174,
0,,Surface,M,1,3177,
0.220307,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.979722,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.89696,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.00182796,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3193,
0.404297,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.398584,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.00607825,,Surface,M,1,3198,
0.941316,,Surface,M,1,3199,
0.199754,,Surface,M,1,3200,
0.557093,,Surface,M,1,3201,
0.759468,,Surface,M,1,3202,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.851361,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.543909,,Surface,M,1,3211,
0.00566425,,Surface,M,1,3212,
0.700571,,Surface,M,1,3214,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3219,
0.420711,,Surface,M,1,3220,
0.367843,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.499733,,Surface,M,1,3223,
0.032011,,Surface,M,1,3225,
0.205805,,Surface,M,1,3226,
0.0441102,,Surface,M,1,3228,
0.0983642,,Surface,M,1,3229,
0,,Surface,M,1,3232,
0.69635,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.472428,,Surface,M,1,3240,
0.284064,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.637563,,Surface,M,1,3243,
0.276953,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.628185,,Surface,M,1,3246,
0.217389,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0.0383087,,Surface,M,1,3250,
0.820883,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.318412,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3262,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
9.17186e-05,,Surface,M,1,3267,
0.927533,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.0433074,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.642197,,Surface,M,1,3273,
0.970562,,Surface,M,1,3274,
0,,Surface,M,1,3276,
0.164595,,Surface,M,1,3277,
0.00695592,,Surface,M,1,3278,
0.886539,,Surface,M,1,3281,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.738469,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.651977,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.887349,,Surface,M,1,3296,
0.0395518,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.447893,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.0971544,,Surface,M,1,3307,
0.735513,,Surface,M,1,3310,
0.587561,,Surface,M,1,3311,
9.7898e-05,,Surface,M,1,3312,
0.671308,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.894302,,Surface,M,1,3316,
0.00665418,,Surface,M,1,3317,
0.00944291,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.885967,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.0644026,,Surface,M,1,3324,
0.00269216,,Surface,M,1,3325,
0.0166877,,Surface,M,1,3327,
0.705468,,Surface,M,1,3329,
0.565128,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3334,
0.495662,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0.394563,,Surface,M,1,3342,
0.905788,,Surface,M,1,3344,
0.000395864,,Surface,M,1,3345,
0,,Surface,M,1,3347,
0.575344,,Surface,M,1,3348,
0.25015,,Surface,M,1,3349,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.544144,,Surface,M,1,3353,
0.521456,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.415512,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.893353,,Surface,M,1,3359,
0.325291,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.806134,,Surface,M,1,3363,
0.000497273,,Surface,M,1,3364,
0,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.233892,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.360726,,Surface,M,1,3375,
0.000315794,,Surface,M,1,3377,
0.881894,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3382,
0.666261,,Surface,M,1,3383,
0,,Surface,M,1,3385,
0.00961629,,Surface,M,1,3386,
0.669414,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.418136,,Surface,M,1,3391,
0.866917,,Surface,M,1,3393,
0.000821479,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.666258,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.883939,,Surface,M,1,3399,
0.000479247,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0.461166,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0.00251763,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.234198,,Surface,M,1,3409,
0.646155,,Surface,M,1,3410,
0,,Surface,M,1,3412,
0.00228787,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.0236379,,Surface,M,1,3415,
0,,Surface,M,1,3418,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.0093571,,Surface,M,1,3425,
0.391086,,Surface,M,1,3426,
0.828508,,Surface,M,1,3428,
0.000189328,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.304547,,Surface,M,1,3435,
0.637004,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.535257,,Surface,M,1,3440,
0,,Surface,M,1,3442,
0.236758,,Surface,M,1,3443,
0.685731,,Surface,M,1,3444,
0.399641,,Surface,M,1,3445,
1.28178e-05,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.00102803,,Surface,M,1,3453,
0.804731,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.268189,,Surface,M,1,3457,
0.489026,,Surface,M,1,3460,
0.0200293,,Surface,M,1,3461,
0.934116,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.572243,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3469,
0.545315,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.47018,,Surface,M,1,3472,
0.000531118,,Surface,M,1,3474,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.831339,,Surface,M,1,3479,
0,,Surface,M,1,3481,
0.41234,,Surface,M,1,3483,
0.24305,,Surface,M,1,3485,
0.925122,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.0624301,,Surface,M,1,3489,
0.291186,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.570004,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.215763,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.462298,,Surface,M,1,3498,
0.00699392,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.559637,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.526421,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.00986352,,Surface,M,1,3512,
0,,Surface,M,1,3514,
0.0249855,,Surface,M,1,3515,
0.203136,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.453491,,Surface,M,1,3519,
0.00194946,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.425186,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3537,
0.00199584,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0.167201,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.291775,,Surface,M,1,3544,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.036423,,Surface,M,1,3548,
0.230307,,Surface,M,1,3550,
0.194655,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3557,
0.115754,,Surface,M,1,3558,
0.00261079,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.463921,,Surface,M,1,3566,
0.0423558,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.371227,,Surface,M,1,3569,
0,,Surface,M,1,3571,
0.0500125,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.529989,,Surface,M,1,3577,
0.103318,,Surface,M,1,3578,
0.516155,,Surface,M,1,3581,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.0303727,,Surface,M,1,3585,
0,,Surface,M,1,3587,
0,,Surface,M,1,3589,
0.00116463,,Surface,M,1,3591,
0.0165138,,Surface,M,1,3592,
0.0785964,,Surface,M,1,3593,
0.712745,,Surface,M,1,3594,
0.694875,,Surface,M,1,3595,
0,,Surface,M,1,3596,
