
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.76968,,Surface,4,Image 1,1,1666,
12.4852,,Surface,4,Image 1,1,1668,
7.80981,,Surface,4,Image 1,1,1669,
7.84652,,Surface,4,Image 1,1,1670,
7.77898,,Surface,4,Image 1,1,1671,
7.80473,,Surface,4,Image 1,1,1673,
7.77255,,Surface,4,Image 1,1,1674,
7.83399,,Surface,4,Image 1,1,1675,
7.7973,,Surface,4,Image 1,1,1677,
13.4237,,Surface,4,Image 1,1,1678,
7.79791,,Surface,4,Image 1,1,1679,
8.23788,,Surface,4,Image 1,1,1680,
7.7723,,Surface,4,Image 1,1,1681,
7.79379,,Surface,4,Image 1,1,1684,
7.84214,,Surface,4,Image 1,1,1686,
7.76438,,Surface,4,Image 1,1,1687,
7.77279,,Surface,4,Image 1,1,1688,
7.84118,,Surface,4,Image 1,1,1690,
7.7876,,Surface,4,Image 1,1,1691,
7.76423,,Surface,4,Image 1,1,1692,
7.82694,,Surface,4,Image 1,1,1693,
7.77073,,Surface,4,Image 1,1,1694,
7.77148,,Surface,4,Image 1,1,1695,
7.78394,,Surface,4,Image 1,1,1697,
7.77547,,Surface,4,Image 1,1,1699,
7.78767,,Surface,4,Image 1,1,1702,
7.87208,,Surface,4,Image 1,1,1704,
7.81164,,Surface,4,Image 1,1,1705,
7.77572,,Surface,4,Image 1,1,1707,
7.87855,,Surface,4,Image 1,1,1709,
7.76408,,Surface,4,Image 1,1,1711,
7.77066,,Surface,4,Image 1,1,1712,
7.78952,,Surface,4,Image 1,1,1713,
7.88462,,Surface,4,Image 1,1,1715,
7.80705,,Surface,4,Image 1,1,1716,
7.77227,,Surface,4,Image 1,1,1717,
7.80236,,Surface,4,Image 1,1,1718,
7.76402,,Surface,4,Image 1,1,1719,
7.77552,,Surface,4,Image 1,1,1721,
7.7938,,Surface,4,Image 1,1,1722,
7.84882,,Surface,4,Image 1,1,1725,
7.78379,,Surface,4,Image 1,1,1726,
7.76626,,Surface,4,Image 1,1,1727,
7.7905,,Surface,4,Image 1,1,1728,
7.80853,,Surface,4,Image 1,1,1730,
7.7895,,Surface,4,Image 1,1,1733,
7.77423,,Surface,4,Image 1,1,1734,
19.7128,,Surface,4,Image 1,1,1736,
11.6389,,Surface,4,Image 1,1,1737,
7.83668,,Surface,4,Image 1,1,1739,
7.76878,,Surface,4,Image 1,1,1740,
7.79116,,Surface,4,Image 1,1,1741,
9.89913,,Surface,4,Image 1,1,1742,
7.9139,,Surface,4,Image 1,1,1743,
7.80586,,Surface,4,Image 1,1,1744,
7.77973,,Surface,4,Image 1,1,1745,
7.77143,,Surface,4,Image 1,1,1746,
7.77288,,Surface,4,Image 1,1,1747,
7.80967,,Surface,4,Image 1,1,1748,
7.77142,,Surface,4,Image 1,1,1749,
7.94847,,Surface,4,Image 1,1,1750,
7.79577,,Surface,4,Image 1,1,1751,
7.80736,,Surface,4,Image 1,1,1752,
7.94766,,Surface,4,Image 1,1,1757,
7.78078,,Surface,4,Image 1,1,1760,
7.81766,,Surface,4,Image 1,1,1763,
7.76885,,Surface,4,Image 1,1,1764,
7.77097,,Surface,4,Image 1,1,1765,
7.77254,,Surface,4,Image 1,1,1767,
7.88611,,Surface,4,Image 1,1,1770,
7.87332,,Surface,4,Image 1,1,1774,
7.86295,,Surface,4,Image 1,1,1775,
7.79431,,Surface,4,Image 1,1,1776,
7.77921,,Surface,4,Image 1,1,1778,
7.76544,,Surface,4,Image 1,1,1780,
7.79624,,Surface,4,Image 1,1,1781,
14.2403,,Surface,4,Image 1,1,1782,
7.76713,,Surface,4,Image 1,1,1783,
7.82756,,Surface,4,Image 1,1,1784,
7.79397,,Surface,4,Image 1,1,1785,
7.77274,,Surface,4,Image 1,1,1786,
7.78159,,Surface,4,Image 1,1,1787,
7.7904,,Surface,4,Image 1,1,1789,
7.76604,,Surface,4,Image 1,1,1790,
8.2865,,Surface,4,Image 1,1,1791,
15.3615,,Surface,4,Image 1,1,1792,
7.79118,,Surface,4,Image 1,1,1793,
7.76945,,Surface,4,Image 1,1,1794,
7.7814,,Surface,4,Image 1,1,1795,
7.83118,,Surface,4,Image 1,1,1797,
7.80532,,Surface,4,Image 1,1,1798,
7.76683,,Surface,4,Image 1,1,1800,
7.79003,,Surface,4,Image 1,1,1801,
7.76862,,Surface,4,Image 1,1,1802,
7.77864,,Surface,4,Image 1,1,1806,
7.77662,,Surface,4,Image 1,1,1807,
7.77128,,Surface,4,Image 1,1,1809,
7.76986,,Surface,4,Image 1,1,1811,
7.76401,,Surface,4,Image 1,1,1812,
7.77708,,Surface,4,Image 1,1,1813,
7.95444,,Surface,4,Image 1,1,1814,
7.77279,,Surface,4,Image 1,1,1815,
7.85068,,Surface,4,Image 1,1,1816,
7.77466,,Surface,4,Image 1,1,1818,
7.87216,,Surface,4,Image 1,1,1820,
7.77033,,Surface,4,Image 1,1,1822,
7.78403,,Surface,4,Image 1,1,1825,
7.8161,,Surface,4,Image 1,1,1826,
7.78711,,Surface,4,Image 1,1,1827,
7.77841,,Surface,4,Image 1,1,1829,
7.8992,,Surface,4,Image 1,1,1830,
7.7818,,Surface,4,Image 1,1,1831,
7.77812,,Surface,4,Image 1,1,1832,
9.17747,,Surface,4,Image 1,1,1834,
7.99129,,Surface,4,Image 1,1,1835,
7.98214,,Surface,4,Image 1,1,1836,
7.77682,,Surface,4,Image 1,1,1839,
7.81098,,Surface,4,Image 1,1,1840,
7.82383,,Surface,4,Image 1,1,1841,
7.79062,,Surface,4,Image 1,1,1844,
7.81822,,Surface,4,Image 1,1,1845,
8.22963,,Surface,4,Image 1,1,1848,
21.6059,,Surface,4,Image 1,1,1849,
7.86199,,Surface,4,Image 1,1,1850,
7.7649,,Surface,4,Image 1,1,1851,
7.89151,,Surface,4,Image 1,1,1855,
9.5534,,Surface,4,Image 1,1,1856,
8.61671,,Surface,4,Image 1,1,1857,
7.79365,,Surface,4,Image 1,1,1858,
7.80385,,Surface,4,Image 1,1,1859,
7.78399,,Surface,4,Image 1,1,1860,
7.77127,,Surface,4,Image 1,1,1861,
7.86386,,Surface,4,Image 1,1,1862,
7.80248,,Surface,4,Image 1,1,1864,
7.76487,,Surface,4,Image 1,1,1865,
7.76676,,Surface,4,Image 1,1,1867,
7.77891,,Surface,4,Image 1,1,1868,
17.7182,,Surface,4,Image 1,1,1870,
7.78228,,Surface,4,Image 1,1,1871,
7.82561,,Surface,4,Image 1,1,1872,
7.79993,,Surface,4,Image 1,1,1873,
12.9231,,Surface,4,Image 1,1,1874,
7.76682,,Surface,4,Image 1,1,1876,
7.77006,,Surface,4,Image 1,1,1877,
7.76737,,Surface,4,Image 1,1,1879,
7.80448,,Surface,4,Image 1,1,1880,
7.76497,,Surface,4,Image 1,1,1881,
7.82846,,Surface,4,Image 1,1,1882,
7.79241,,Surface,4,Image 1,1,1883,
7.76705,,Surface,4,Image 1,1,1884,
7.79753,,Surface,4,Image 1,1,1886,
7.76442,,Surface,4,Image 1,1,1887,
7.76586,,Surface,4,Image 1,1,1888,
7.78082,,Surface,4,Image 1,1,1889,
7.8098,,Surface,4,Image 1,1,1890,
12.3184,,Surface,4,Image 1,1,1891,
7.78426,,Surface,4,Image 1,1,1892,
7.89149,,Surface,4,Image 1,1,1894,
7.77016,,Surface,4,Image 1,1,1897,
7.77391,,Surface,4,Image 1,1,1898,
7.76687,,Surface,4,Image 1,1,1899,
7.76808,,Surface,4,Image 1,1,1901,
11.9425,,Surface,4,Image 1,1,1903,
7.7736,,Surface,4,Image 1,1,1904,
8.08916,,Surface,4,Image 1,1,1908,
7.82407,,Surface,4,Image 1,1,1909,
7.84219,,Surface,4,Image 1,1,1910,
7.76682,,Surface,4,Image 1,1,1911,
7.78499,,Surface,4,Image 1,1,1913,
7.77059,,Surface,4,Image 1,1,1915,
7.77356,,Surface,4,Image 1,1,1916,
7.82072,,Surface,4,Image 1,1,1918,
7.79984,,Surface,4,Image 1,1,1919,
7.7783,,Surface,4,Image 1,1,1920,
7.79699,,Surface,4,Image 1,1,1921,
8.29732,,Surface,4,Image 1,1,1922,
24.5681,,Surface,4,Image 1,1,1923,
7.78307,,Surface,4,Image 1,1,1925,
7.76766,,Surface,4,Image 1,1,1926,
7.7673,,Surface,4,Image 1,1,1927,
7.83826,,Surface,4,Image 1,1,1928,
7.94457,,Surface,4,Image 1,1,1929,
12.9442,,Surface,4,Image 1,1,1932,
7.76567,,Surface,4,Image 1,1,1934,
7.78915,,Surface,4,Image 1,1,1935,
7.79393,,Surface,4,Image 1,1,1936,
19.1994,,Surface,4,Image 1,1,1938,
13.3004,,Surface,4,Image 1,1,1939,
7.76794,,Surface,4,Image 1,1,1940,
7.79539,,Surface,4,Image 1,1,1941,
7.90974,,Surface,4,Image 1,1,1943,
7.78212,,Surface,4,Image 1,1,1946,
7.76617,,Surface,4,Image 1,1,1947,
7.93775,,Surface,4,Image 1,1,1948,
7.76953,,Surface,4,Image 1,1,1949,
7.76963,,Surface,4,Image 1,1,1950,
15.7823,,Surface,4,Image 1,1,1951,
7.77081,,Surface,4,Image 1,1,1953,
7.76799,,Surface,4,Image 1,1,1954,
7.77036,,Surface,4,Image 1,1,1956,
7.82931,,Surface,4,Image 1,1,1957,
7.92384,,Surface,4,Image 1,1,1959,
8.06537,,Surface,4,Image 1,1,1960,
7.78393,,Surface,4,Image 1,1,1962,
11.1578,,Surface,4,Image 1,1,1963,
7.83667,,Surface,4,Image 1,1,1964,
36.2721,,Surface,4,Image 1,1,1965,
7.91158,,Surface,4,Image 1,1,1966,
7.78814,,Surface,4,Image 1,1,1967,
7.9657,,Surface,4,Image 1,1,1970,
7.77051,,Surface,4,Image 1,1,1974,
7.77115,,Surface,4,Image 1,1,1975,
17.7967,,Surface,4,Image 1,1,1976,
7.77067,,Surface,4,Image 1,1,1980,
7.76633,,Surface,4,Image 1,1,1982,
7.76428,,Surface,4,Image 1,1,1983,
7.8044,,Surface,4,Image 1,1,1987,
7.83655,,Surface,4,Image 1,1,1988,
7.79242,,Surface,4,Image 1,1,1989,
15.5809,,Surface,4,Image 1,1,1990,
7.76433,,Surface,4,Image 1,1,1991,
7.7891,,Surface,4,Image 1,1,1992,
10.2537,,Surface,4,Image 1,1,1993,
7.77463,,Surface,4,Image 1,1,1994,
7.8309,,Surface,4,Image 1,1,1995,
7.77544,,Surface,4,Image 1,1,1996,
7.83796,,Surface,4,Image 1,1,1997,
7.77234,,Surface,4,Image 1,1,1998,
7.76605,,Surface,4,Image 1,1,1999,
14.758,,Surface,4,Image 1,1,2000,
7.86281,,Surface,4,Image 1,1,2001,
7.82423,,Surface,4,Image 1,1,2002,
7.94191,,Surface,4,Image 1,1,2003,
7.82417,,Surface,4,Image 1,1,2004,
7.8146,,Surface,4,Image 1,1,2005,
7.87054,,Surface,4,Image 1,1,2006,
7.77318,,Surface,4,Image 1,1,2009,
7.8843,,Surface,4,Image 1,1,2010,
7.76781,,Surface,4,Image 1,1,2011,
8.00788,,Surface,4,Image 1,1,2012,
7.77371,,Surface,4,Image 1,1,2013,
7.80831,,Surface,4,Image 1,1,2016,
7.78695,,Surface,4,Image 1,1,2017,
7.77938,,Surface,4,Image 1,1,2019,
7.77566,,Surface,4,Image 1,1,2021,
17.4246,,Surface,4,Image 1,1,2022,
8.11508,,Surface,4,Image 1,1,2023,
7.77861,,Surface,4,Image 1,1,2024,
7.93444,,Surface,4,Image 1,1,2026,
8.00854,,Surface,4,Image 1,1,2027,
17.2361,,Surface,4,Image 1,1,2028,
7.76512,,Surface,4,Image 1,1,2029,
7.76578,,Surface,4,Image 1,1,2032,
10.5387,,Surface,4,Image 1,1,2034,
15.2358,,Surface,4,Image 1,1,2035,
7.78074,,Surface,4,Image 1,1,2038,
7.78405,,Surface,4,Image 1,1,2039,
7.78205,,Surface,4,Image 1,1,2040,
7.77251,,Surface,4,Image 1,1,2041,
7.77998,,Surface,4,Image 1,1,2042,
7.77743,,Surface,4,Image 1,1,2043,
7.85381,,Surface,4,Image 1,1,2044,
7.7688,,Surface,4,Image 1,1,2046,
7.78125,,Surface,4,Image 1,1,2047,
7.89584,,Surface,4,Image 1,1,2049,
12.266,,Surface,4,Image 1,1,2050,
7.76493,,Surface,4,Image 1,1,2053,
7.79205,,Surface,4,Image 1,1,2054,
7.775,,Surface,4,Image 1,1,2057,
7.91525,,Surface,4,Image 1,1,2058,
8.38234,,Surface,4,Image 1,1,2059,
7.765,,Surface,4,Image 1,1,2060,
7.76649,,Surface,4,Image 1,1,2062,
7.77401,,Surface,4,Image 1,1,2063,
7.79192,,Surface,4,Image 1,1,2065,
7.90042,,Surface,4,Image 1,1,2067,
7.79082,,Surface,4,Image 1,1,2069,
17.8505,,Surface,4,Image 1,1,2070,
15.318,,Surface,4,Image 1,1,2071,
7.84005,,Surface,4,Image 1,1,2072,
7.77849,,Surface,4,Image 1,1,2073,
7.76616,,Surface,4,Image 1,1,2074,
7.83198,,Surface,4,Image 1,1,2075,
7.76458,,Surface,4,Image 1,1,2076,
7.77237,,Surface,4,Image 1,1,2078,
7.76984,,Surface,4,Image 1,1,2079,
7.76742,,Surface,4,Image 1,1,2081,
7.79135,,Surface,4,Image 1,1,2082,
18.8036,,Surface,4,Image 1,1,2084,
7.79239,,Surface,4,Image 1,1,2085,
16.1321,,Surface,4,Image 1,1,2086,
7.76715,,Surface,4,Image 1,1,2087,
7.82368,,Surface,4,Image 1,1,2088,
7.77487,,Surface,4,Image 1,1,2089,
7.77325,,Surface,4,Image 1,1,2091,
7.77019,,Surface,4,Image 1,1,2092,
7.76978,,Surface,4,Image 1,1,2094,
7.77852,,Surface,4,Image 1,1,2095,
8.10449,,Surface,4,Image 1,1,2096,
7.89131,,Surface,4,Image 1,1,2097,
7.77048,,Surface,4,Image 1,1,2098,
7.82177,,Surface,4,Image 1,1,2100,
7.77238,,Surface,4,Image 1,1,2101,
7.76468,,Surface,4,Image 1,1,2102,
7.77979,,Surface,4,Image 1,1,2104,
7.80659,,Surface,4,Image 1,1,2105,
7.76734,,Surface,4,Image 1,1,2106,
12.792,,Surface,4,Image 1,1,2109,
7.7986,,Surface,4,Image 1,1,2110,
7.78492,,Surface,4,Image 1,1,2111,
7.76756,,Surface,4,Image 1,1,2112,
7.76477,,Surface,4,Image 1,1,2113,
7.82474,,Surface,4,Image 1,1,2114,
7.7895,,Surface,4,Image 1,1,2115,
7.84787,,Surface,4,Image 1,1,2116,
7.86051,,Surface,4,Image 1,1,2117,
7.76939,,Surface,4,Image 1,1,2118,
7.78122,,Surface,4,Image 1,1,2119,
7.81454,,Surface,4,Image 1,1,2120,
12.1461,,Surface,4,Image 1,1,2122,
7.77251,,Surface,4,Image 1,1,2123,
7.76473,,Surface,4,Image 1,1,2124,
7.78965,,Surface,4,Image 1,1,2126,
7.76503,,Surface,4,Image 1,1,2127,
7.78841,,Surface,4,Image 1,1,2129,
7.81644,,Surface,4,Image 1,1,2130,
8.87051,,Surface,4,Image 1,1,2132,
8.31026,,Surface,4,Image 1,1,2133,
7.86787,,Surface,4,Image 1,1,2134,
7.78908,,Surface,4,Image 1,1,2135,
7.76616,,Surface,4,Image 1,1,2137,
7.81935,,Surface,4,Image 1,1,2138,
7.76927,,Surface,4,Image 1,1,2139,
13.2059,,Surface,4,Image 1,1,2140,
7.78693,,Surface,4,Image 1,1,2142,
7.77758,,Surface,4,Image 1,1,2143,
7.76845,,Surface,4,Image 1,1,2146,
20.6063,,Surface,4,Image 1,1,2147,
7.77398,,Surface,4,Image 1,1,2149,
7.76787,,Surface,4,Image 1,1,2150,
7.81401,,Surface,4,Image 1,1,2151,
7.76837,,Surface,4,Image 1,1,2153,
7.76443,,Surface,4,Image 1,1,2154,
8.01745,,Surface,4,Image 1,1,2155,
7.77063,,Surface,4,Image 1,1,2156,
7.79254,,Surface,4,Image 1,1,2157,
7.7737,,Surface,4,Image 1,1,2159,
7.80094,,Surface,4,Image 1,1,2160,
20.7933,,Surface,4,Image 1,1,2162,
17.1087,,Surface,4,Image 1,1,2163,
7.7662,,Surface,4,Image 1,1,2165,
7.77345,,Surface,4,Image 1,1,2166,
8.72384,,Surface,4,Image 1,1,2167,
7.77697,,Surface,4,Image 1,1,2168,
13.9008,,Surface,4,Image 1,1,2169,
7.80071,,Surface,4,Image 1,1,2170,
7.85248,,Surface,4,Image 1,1,2172,
7.83567,,Surface,4,Image 1,1,2173,
8.00474,,Surface,4,Image 1,1,2174,
7.76802,,Surface,4,Image 1,1,2175,
7.81749,,Surface,4,Image 1,1,2177,
7.7813,,Surface,4,Image 1,1,2178,
7.76782,,Surface,4,Image 1,1,2179,
7.77918,,Surface,4,Image 1,1,2180,
7.83174,,Surface,4,Image 1,1,2181,
10.8682,,Surface,4,Image 1,1,2182,
7.7718,,Surface,4,Image 1,1,2185,
7.77101,,Surface,4,Image 1,1,2186,
7.76908,,Surface,4,Image 1,1,2188,
7.79797,,Surface,4,Image 1,1,2189,
7.7744,,Surface,4,Image 1,1,2193,
7.76598,,Surface,4,Image 1,1,2194,
21.8103,,Surface,4,Image 1,1,2195,
7.9742,,Surface,4,Image 1,1,2196,
27.9074,,Surface,4,Image 1,1,2197,
7.76514,,Surface,4,Image 1,1,2198,
7.7858,,Surface,4,Image 1,1,2200,
7.77629,,Surface,4,Image 1,1,2202,
7.77685,,Surface,4,Image 1,1,2204,
7.81108,,Surface,4,Image 1,1,2205,
7.77696,,Surface,4,Image 1,1,2206,
7.7653,,Surface,4,Image 1,1,2207,
7.77825,,Surface,4,Image 1,1,2208,
7.7666,,Surface,4,Image 1,1,2210,
7.77673,,Surface,4,Image 1,1,2212,
7.77918,,Surface,4,Image 1,1,2213,
8.05912,,Surface,4,Image 1,1,2214,
7.80973,,Surface,4,Image 1,1,2215,
7.79054,,Surface,4,Image 1,1,2217,
7.7785,,Surface,4,Image 1,1,2218,
8.62956,,Surface,4,Image 1,1,2219,
7.76558,,Surface,4,Image 1,1,2220,
7.88482,,Surface,4,Image 1,1,2221,
25.3936,,Surface,4,Image 1,1,2222,
7.80867,,Surface,4,Image 1,1,2225,
7.76509,,Surface,4,Image 1,1,2226,
7.768,,Surface,4,Image 1,1,2227,
18.1053,,Surface,4,Image 1,1,2228,
7.78841,,Surface,4,Image 1,1,2230,
9.4134,,Surface,4,Image 1,1,2231,
7.78905,,Surface,4,Image 1,1,2236,
14.8347,,Surface,4,Image 1,1,2239,
10.6819,,Surface,4,Image 1,1,2240,
7.96445,,Surface,4,Image 1,1,2241,
7.78399,,Surface,4,Image 1,1,2242,
7.77798,,Surface,4,Image 1,1,2243,
7.94108,,Surface,4,Image 1,1,2244,
14.3868,,Surface,4,Image 1,1,2245,
7.81995,,Surface,4,Image 1,1,2248,
16.6724,,Surface,4,Image 1,1,2249,
7.8435,,Surface,4,Image 1,1,2254,
18.719,,Surface,4,Image 1,1,2256,
7.77259,,Surface,4,Image 1,1,2257,
7.79337,,Surface,4,Image 1,1,2258,
7.7735,,Surface,4,Image 1,1,2259,
16.937,,Surface,4,Image 1,1,2260,
7.80855,,Surface,4,Image 1,1,2261,
8.17036,,Surface,4,Image 1,1,2262,
25.9979,,Surface,4,Image 1,1,2263,
7.83586,,Surface,4,Image 1,1,2264,
7.94324,,Surface,4,Image 1,1,2266,
7.77022,,Surface,4,Image 1,1,2267,
7.79187,,Surface,4,Image 1,1,2269,
7.83706,,Surface,4,Image 1,1,2270,
7.76876,,Surface,4,Image 1,1,2271,
7.77481,,Surface,4,Image 1,1,2273,
7.76619,,Surface,4,Image 1,1,2274,
30.2442,,Surface,4,Image 1,1,2277,
7.77719,,Surface,4,Image 1,1,2278,
7.83746,,Surface,4,Image 1,1,2279,
8.17134,,Surface,4,Image 1,1,2280,
12.685,,Surface,4,Image 1,1,2281,
7.77829,,Surface,4,Image 1,1,2283,
7.7685,,Surface,4,Image 1,1,2284,
7.81289,,Surface,4,Image 1,1,2285,
7.76798,,Surface,4,Image 1,1,2286,
7.77132,,Surface,4,Image 1,1,2287,
7.79272,,Surface,4,Image 1,1,2290,
7.81829,,Surface,4,Image 1,1,2292,
7.7659,,Surface,4,Image 1,1,2293,
7.78163,,Surface,4,Image 1,1,2294,
7.76671,,Surface,4,Image 1,1,2295,
7.80754,,Surface,4,Image 1,1,2297,
7.77209,,Surface,4,Image 1,1,2299,
7.7829,,Surface,4,Image 1,1,2300,
7.89013,,Surface,4,Image 1,1,2302,
7.81168,,Surface,4,Image 1,1,2303,
32.2205,,Surface,4,Image 1,1,2305,
7.78814,,Surface,4,Image 1,1,2306,
7.76487,,Surface,4,Image 1,1,2307,
7.77191,,Surface,4,Image 1,1,2308,
7.77013,,Surface,4,Image 1,1,2311,
7.85732,,Surface,4,Image 1,1,2312,
7.92343,,Surface,4,Image 1,1,2314,
14.881,,Surface,4,Image 1,1,2315,
7.76615,,Surface,4,Image 1,1,2316,
7.79875,,Surface,4,Image 1,1,2317,
7.78626,,Surface,4,Image 1,1,2318,
7.78587,,Surface,4,Image 1,1,2319,
7.79739,,Surface,4,Image 1,1,2320,
13.9207,,Surface,4,Image 1,1,2321,
7.87413,,Surface,4,Image 1,1,2322,
7.76621,,Surface,4,Image 1,1,2324,
7.76528,,Surface,4,Image 1,1,2325,
7.78773,,Surface,4,Image 1,1,2327,
7.77213,,Surface,4,Image 1,1,2328,
7.77759,,Surface,4,Image 1,1,2331,
7.79602,,Surface,4,Image 1,1,2332,
7.95157,,Surface,4,Image 1,1,2333,
7.78637,,Surface,4,Image 1,1,2334,
7.77235,,Surface,4,Image 1,1,2336,
27.0034,,Surface,4,Image 1,1,2337,
7.76411,,Surface,4,Image 1,1,2338,
7.77127,,Surface,4,Image 1,1,2339,
7.7716,,Surface,4,Image 1,1,2340,
7.76901,,Surface,4,Image 1,1,2343,
7.97836,,Surface,4,Image 1,1,2344,
7.81887,,Surface,4,Image 1,1,2345,
7.76688,,Surface,4,Image 1,1,2346,
9.23162,,Surface,4,Image 1,1,2350,
7.76702,,Surface,4,Image 1,1,2351,
7.8094,,Surface,4,Image 1,1,2352,
7.80434,,Surface,4,Image 1,1,2353,
7.83579,,Surface,4,Image 1,1,2355,
7.8275,,Surface,4,Image 1,1,2358,
7.78194,,Surface,4,Image 1,1,2362,
7.7642,,Surface,4,Image 1,1,2363,
7.77455,,Surface,4,Image 1,1,2364,
7.76802,,Surface,4,Image 1,1,2366,
7.7961,,Surface,4,Image 1,1,2367,
7.77196,,Surface,4,Image 1,1,2368,
7.7817,,Surface,4,Image 1,1,2370,
7.77728,,Surface,4,Image 1,1,2371,
7.81194,,Surface,4,Image 1,1,2372,
7.88717,,Surface,4,Image 1,1,2374,
7.77113,,Surface,4,Image 1,1,2378,
7.78885,,Surface,4,Image 1,1,2379,
7.82636,,Surface,4,Image 1,1,2380,
7.7854,,Surface,4,Image 1,1,2381,
7.77044,,Surface,4,Image 1,1,2382,
30.4763,,Surface,4,Image 1,1,2385,
7.77032,,Surface,4,Image 1,1,2386,
7.7984,,Surface,4,Image 1,1,2388,
8.02897,,Surface,4,Image 1,1,2390,
7.82864,,Surface,4,Image 1,1,2392,
10.8152,,Surface,4,Image 1,1,2393,
7.79283,,Surface,4,Image 1,1,2394,
7.77033,,Surface,4,Image 1,1,2395,
7.77459,,Surface,4,Image 1,1,2396,
7.90118,,Surface,4,Image 1,1,2400,
7.77903,,Surface,4,Image 1,1,2404,
7.81212,,Surface,4,Image 1,1,2405,
7.7705,,Surface,4,Image 1,1,2406,
7.79703,,Surface,4,Image 1,1,2407,
7.77544,,Surface,4,Image 1,1,2409,
7.77328,,Surface,4,Image 1,1,2410,
7.76666,,Surface,4,Image 1,1,2412,
7.76586,,Surface,4,Image 1,1,2413,
7.85491,,Surface,4,Image 1,1,2414,
7.77342,,Surface,4,Image 1,1,2415,
7.80811,,Surface,4,Image 1,1,2416,
7.77281,,Surface,4,Image 1,1,2417,
8.01105,,Surface,4,Image 1,1,2418,
7.78984,,Surface,4,Image 1,1,2419,
7.92002,,Surface,4,Image 1,1,2420,
8.02414,,Surface,4,Image 1,1,2423,
7.77171,,Surface,4,Image 1,1,2425,
7.83947,,Surface,4,Image 1,1,2426,
7.79937,,Surface,4,Image 1,1,2427,
7.83689,,Surface,4,Image 1,1,2428,
7.79815,,Surface,4,Image 1,1,2429,
8.28165,,Surface,4,Image 1,1,2431,
16.4143,,Surface,4,Image 1,1,2433,
8.13383,,Surface,4,Image 1,1,2435,
12.9991,,Surface,4,Image 1,1,2436,
7.83376,,Surface,4,Image 1,1,2437,
7.91925,,Surface,4,Image 1,1,2440,
7.79228,,Surface,4,Image 1,1,2441,
7.80345,,Surface,4,Image 1,1,2442,
7.7677,,Surface,4,Image 1,1,2443,
8.09949,,Surface,4,Image 1,1,2444,
7.86946,,Surface,4,Image 1,1,2445,
7.78009,,Surface,4,Image 1,1,2446,
13.351,,Surface,4,Image 1,1,2449,
7.80407,,Surface,4,Image 1,1,2450,
13.5326,,Surface,4,Image 1,1,2451,
7.76795,,Surface,4,Image 1,1,2452,
7.77629,,Surface,4,Image 1,1,2454,
7.77396,,Surface,4,Image 1,1,2456,
7.76524,,Surface,4,Image 1,1,2457,
7.87341,,Surface,4,Image 1,1,2458,
7.76414,,Surface,4,Image 1,1,2459,
7.76919,,Surface,4,Image 1,1,2461,
7.8024,,Surface,4,Image 1,1,2462,
7.81637,,Surface,4,Image 1,1,2463,
7.80309,,Surface,4,Image 1,1,2467,
15.5437,,Surface,4,Image 1,1,2468,
7.76605,,Surface,4,Image 1,1,2469,
14.4521,,Surface,4,Image 1,1,2470,
7.77048,,Surface,4,Image 1,1,2474,
7.79811,,Surface,4,Image 1,1,2476,
15.8671,,Surface,4,Image 1,1,2477,
7.79372,,Surface,4,Image 1,1,2479,
7.77645,,Surface,4,Image 1,1,2480,
8.15092,,Surface,4,Image 1,1,2485,
10.8009,,Surface,4,Image 1,1,2486,
19.9294,,Surface,4,Image 1,1,2487,
7.79233,,Surface,4,Image 1,1,2488,
7.90674,,Surface,4,Image 1,1,2490,
7.83322,,Surface,4,Image 1,1,2491,
7.77339,,Surface,4,Image 1,1,2493,
8.77812,,Surface,4,Image 1,1,2494,
25.704,,Surface,4,Image 1,1,2495,
7.8646,,Surface,4,Image 1,1,2496,
7.77403,,Surface,4,Image 1,1,2499,
7.76766,,Surface,4,Image 1,1,2500,
7.77592,,Surface,4,Image 1,1,2502,
25.5177,,Surface,4,Image 1,1,2503,
7.76541,,Surface,4,Image 1,1,2505,
7.76731,,Surface,4,Image 1,1,2506,
16.1792,,Surface,4,Image 1,1,2507,
7.80067,,Surface,4,Image 1,1,2508,
7.76908,,Surface,4,Image 1,1,2509,
7.87761,,Surface,4,Image 1,1,2510,
7.8389,,Surface,4,Image 1,1,2512,
7.77587,,Surface,4,Image 1,1,2513,
16.8229,,Surface,4,Image 1,1,2514,
7.92102,,Surface,4,Image 1,1,2515,
7.80085,,Surface,4,Image 1,1,2516,
19.7852,,Surface,4,Image 1,1,2517,
7.8977,,Surface,4,Image 1,1,2519,
7.80191,,Surface,4,Image 1,1,2520,
7.94138,,Surface,4,Image 1,1,2521,
7.87013,,Surface,4,Image 1,1,2523,
7.76553,,Surface,4,Image 1,1,2524,
7.80529,,Surface,4,Image 1,1,2526,
23.3462,,Surface,4,Image 1,1,2527,
7.76635,,Surface,4,Image 1,1,2528,
7.78144,,Surface,4,Image 1,1,2529,
7.85303,,Surface,4,Image 1,1,2530,
16.8053,,Surface,4,Image 1,1,2532,
7.78099,,Surface,4,Image 1,1,2533,
7.81946,,Surface,4,Image 1,1,2534,
7.78469,,Surface,4,Image 1,1,2535,
7.76823,,Surface,4,Image 1,1,2536,
7.77423,,Surface,4,Image 1,1,2537,
