
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22449.1,,Surface,5,Image 1,1,2568,
70630.9,,Surface,5,Image 1,1,2569,
2393.25,,Surface,5,Image 1,1,2571,
814.228,,Surface,5,Image 1,1,2573,
10643.8,,Surface,5,Image 1,1,2574,
397570,,Surface,5,Image 1,1,2575,
41687.4,,Surface,5,Image 1,1,2576,
105517,,Surface,5,Image 1,1,2577,
19416.8,,Surface,5,Image 1,1,2578,
591.645,,Surface,5,Image 1,1,2579,
237.359,,Surface,5,Image 1,1,2581,
3265.62,,Surface,5,Image 1,1,2582,
2674.97,,Surface,5,Image 1,1,2583,
123.84,,Surface,5,Image 1,1,2585,
12116.2,,Surface,5,Image 1,1,2589,
4004.02,,Surface,5,Image 1,1,2590,
13046.3,,Surface,5,Image 1,1,2591,
54.6344,,Surface,5,Image 1,1,2592,
3330.25,,Surface,5,Image 1,1,2594,
290.421,,Surface,5,Image 1,1,2595,
444.932,,Surface,5,Image 1,1,2596,
21.219,,Surface,5,Image 1,1,2597,
28.193,,Surface,5,Image 1,1,2598,
1615.17,,Surface,5,Image 1,1,2599,
39.296,,Surface,5,Image 1,1,2601,
391.476,,Surface,5,Image 1,1,2602,
4932.36,,Surface,5,Image 1,1,2606,
10916.1,,Surface,5,Image 1,1,2607,
8778.88,,Surface,5,Image 1,1,2608,
372.257,,Surface,5,Image 1,1,2609,
5487.38,,Surface,5,Image 1,1,2610,
13564.9,,Surface,5,Image 1,1,2613,
38669.3,,Surface,5,Image 1,1,2614,
13333,,Surface,5,Image 1,1,2615,
109.781,,Surface,5,Image 1,1,2617,
3559.1,,Surface,5,Image 1,1,2619,
1156.18,,Surface,5,Image 1,1,2620,
22413.4,,Surface,5,Image 1,1,2622,
2463.76,,Surface,5,Image 1,1,2623,
4774.25,,Surface,5,Image 1,1,2625,
22184.9,,Surface,5,Image 1,1,2626,
69184.3,,Surface,5,Image 1,1,2627,
701.371,,Surface,5,Image 1,1,2628,
369.488,,Surface,5,Image 1,1,2630,
8794.12,,Surface,5,Image 1,1,2631,
222.442,,Surface,5,Image 1,1,2632,
6598.29,,Surface,5,Image 1,1,2634,
6743.94,,Surface,5,Image 1,1,2635,
94926.9,,Surface,5,Image 1,1,2636,
13195.7,,Surface,5,Image 1,1,2637,
3767.32,,Surface,5,Image 1,1,2638,
9917.16,,Surface,5,Image 1,1,2640,
699.055,,Surface,5,Image 1,1,2642,
17879.8,,Surface,5,Image 1,1,2643,
14946.9,,Surface,5,Image 1,1,2644,
7174.11,,Surface,5,Image 1,1,2645,
54192.1,,Surface,5,Image 1,1,2647,
19347.3,,Surface,5,Image 1,1,2648,
7471.25,,Surface,5,Image 1,1,2650,
1676.28,,Surface,5,Image 1,1,2651,
143.918,,Surface,5,Image 1,1,2653,
5011.1,,Surface,5,Image 1,1,2654,
18846.7,,Surface,5,Image 1,1,2655,
3592.99,,Surface,5,Image 1,1,2657,
1482.69,,Surface,5,Image 1,1,2662,
3030.61,,Surface,5,Image 1,1,2664,
440.25,,Surface,5,Image 1,1,2665,
15894.6,,Surface,5,Image 1,1,2666,
38436.4,,Surface,5,Image 1,1,2667,
3169.59,,Surface,5,Image 1,1,2669,
2971.59,,Surface,5,Image 1,1,2670,
156970,,Surface,5,Image 1,1,2671,
1211.33,,Surface,5,Image 1,1,2672,
731.984,,Surface,5,Image 1,1,2673,
186068,,Surface,5,Image 1,1,2674,
76.308,,Surface,5,Image 1,1,2675,
281783,,Surface,5,Image 1,1,2676,
61160.3,,Surface,5,Image 1,1,2677,
2392.05,,Surface,5,Image 1,1,2680,
3364.36,,Surface,5,Image 1,1,2682,
463.997,,Surface,5,Image 1,1,2683,
6417.1,,Surface,5,Image 1,1,2684,
18088.1,,Surface,5,Image 1,1,2685,
15066,,Surface,5,Image 1,1,2686,
3808.16,,Surface,5,Image 1,1,2687,
133.271,,Surface,5,Image 1,1,2688,
1036.5,,Surface,5,Image 1,1,2689,
1578.05,,Surface,5,Image 1,1,2691,
9258,,Surface,5,Image 1,1,2692,
6434.12,,Surface,5,Image 1,1,2693,
111983,,Surface,5,Image 1,1,2694,
1099.81,,Surface,5,Image 1,1,2696,
27727.4,,Surface,5,Image 1,1,2697,
1688.61,,Surface,5,Image 1,1,2701,
1269.26,,Surface,5,Image 1,1,2702,
2778.02,,Surface,5,Image 1,1,2703,
26945.9,,Surface,5,Image 1,1,2705,
44.6567,,Surface,5,Image 1,1,2707,
89.1957,,Surface,5,Image 1,1,2708,
4141.47,,Surface,5,Image 1,1,2709,
13794.8,,Surface,5,Image 1,1,2710,
25353.6,,Surface,5,Image 1,1,2711,
4464.53,,Surface,5,Image 1,1,2714,
75.0676,,Surface,5,Image 1,1,2716,
20798.5,,Surface,5,Image 1,1,2717,
75206.3,,Surface,5,Image 1,1,2719,
71937.4,,Surface,5,Image 1,1,2720,
4621.3,,Surface,5,Image 1,1,2721,
5996.69,,Surface,5,Image 1,1,2723,
10191,,Surface,5,Image 1,1,2724,
2055.34,,Surface,5,Image 1,1,2725,
4490.04,,Surface,5,Image 1,1,2726,
48124.5,,Surface,5,Image 1,1,2728,
20360.6,,Surface,5,Image 1,1,2729,
7119.17,,Surface,5,Image 1,1,2730,
36282.1,,Surface,5,Image 1,1,2731,
2089.75,,Surface,5,Image 1,1,2734,
3050.97,,Surface,5,Image 1,1,2735,
535.359,,Surface,5,Image 1,1,2736,
297.148,,Surface,5,Image 1,1,2737,
14359.1,,Surface,5,Image 1,1,2738,
17791.7,,Surface,5,Image 1,1,2739,
230.54,,Surface,5,Image 1,1,2741,
560.985,,Surface,5,Image 1,1,2743,
3352.23,,Surface,5,Image 1,1,2744,
2674.45,,Surface,5,Image 1,1,2747,
358.928,,Surface,5,Image 1,1,2748,
5115.05,,Surface,5,Image 1,1,2749,
1136.78,,Surface,5,Image 1,1,2750,
19908.5,,Surface,5,Image 1,1,2751,
2111.5,,Surface,5,Image 1,1,2752,
20632.9,,Surface,5,Image 1,1,2753,
1203.77,,Surface,5,Image 1,1,2754,
28259.9,,Surface,5,Image 1,1,2755,
14801.9,,Surface,5,Image 1,1,2757,
1895.32,,Surface,5,Image 1,1,2758,
706.233,,Surface,5,Image 1,1,2759,
2135.83,,Surface,5,Image 1,1,2760,
174.777,,Surface,5,Image 1,1,2761,
676.086,,Surface,5,Image 1,1,2762,
26954.8,,Surface,5,Image 1,1,2763,
1712.67,,Surface,5,Image 1,1,2764,
408.068,,Surface,5,Image 1,1,2765,
2229.27,,Surface,5,Image 1,1,2766,
284.937,,Surface,5,Image 1,1,2767,
13564.8,,Surface,5,Image 1,1,2768,
10208.8,,Surface,5,Image 1,1,2769,
4839.59,,Surface,5,Image 1,1,2770,
778.697,,Surface,5,Image 1,1,2772,
178.508,,Surface,5,Image 1,1,2773,
20845.1,,Surface,5,Image 1,1,2779,
983.239,,Surface,5,Image 1,1,2782,
2350.66,,Surface,5,Image 1,1,2783,
420.002,,Surface,5,Image 1,1,2784,
176.053,,Surface,5,Image 1,1,2785,
110481,,Surface,5,Image 1,1,2786,
20063.5,,Surface,5,Image 1,1,2787,
4119.14,,Surface,5,Image 1,1,2789,
4842.4,,Surface,5,Image 1,1,2790,
2497.73,,Surface,5,Image 1,1,2792,
6850.71,,Surface,5,Image 1,1,2795,
3207.99,,Surface,5,Image 1,1,2796,
378.397,,Surface,5,Image 1,1,2797,
1128.29,,Surface,5,Image 1,1,2798,
3511.56,,Surface,5,Image 1,1,2799,
949.143,,Surface,5,Image 1,1,2802,
63977.5,,Surface,5,Image 1,1,2804,
89370.7,,Surface,5,Image 1,1,2805,
5878.56,,Surface,5,Image 1,1,2807,
1382.16,,Surface,5,Image 1,1,2808,
7894.59,,Surface,5,Image 1,1,2809,
3202.33,,Surface,5,Image 1,1,2810,
33260.9,,Surface,5,Image 1,1,2812,
343.199,,Surface,5,Image 1,1,2817,
243.23,,Surface,5,Image 1,1,2818,
3153.74,,Surface,5,Image 1,1,2819,
11244.5,,Surface,5,Image 1,1,2821,
59.0159,,Surface,5,Image 1,1,2822,
10078.5,,Surface,5,Image 1,1,2823,
1944.05,,Surface,5,Image 1,1,2825,
35338.8,,Surface,5,Image 1,1,2826,
2963.28,,Surface,5,Image 1,1,2827,
1407.11,,Surface,5,Image 1,1,2830,
221.026,,Surface,5,Image 1,1,2831,
28908.7,,Surface,5,Image 1,1,2832,
3904.77,,Surface,5,Image 1,1,2833,
239.897,,Surface,5,Image 1,1,2835,
963.774,,Surface,5,Image 1,1,2836,
2710.01,,Surface,5,Image 1,1,2838,
250.236,,Surface,5,Image 1,1,2840,
388.647,,Surface,5,Image 1,1,2841,
18762.3,,Surface,5,Image 1,1,2842,
560.403,,Surface,5,Image 1,1,2843,
78713.9,,Surface,5,Image 1,1,2845,
1512.7,,Surface,5,Image 1,1,2846,
32502.7,,Surface,5,Image 1,1,2847,
3063.52,,Surface,5,Image 1,1,2849,
288.24,,Surface,5,Image 1,1,2851,
2481.52,,Surface,5,Image 1,1,2852,
3202.16,,Surface,5,Image 1,1,2853,
1226.02,,Surface,5,Image 1,1,2855,
1195.18,,Surface,5,Image 1,1,2856,
116612,,Surface,5,Image 1,1,2857,
18895.3,,Surface,5,Image 1,1,2858,
422.727,,Surface,5,Image 1,1,2860,
7574.85,,Surface,5,Image 1,1,2861,
3184.66,,Surface,5,Image 1,1,2862,
14915.4,,Surface,5,Image 1,1,2863,
133.581,,Surface,5,Image 1,1,2864,
48.7699,,Surface,5,Image 1,1,2865,
140.594,,Surface,5,Image 1,1,2866,
1148.32,,Surface,5,Image 1,1,2867,
4779.53,,Surface,5,Image 1,1,2868,
980.13,,Surface,5,Image 1,1,2869,
11633.7,,Surface,5,Image 1,1,2870,
1326.04,,Surface,5,Image 1,1,2871,
18282.3,,Surface,5,Image 1,1,2872,
10675.2,,Surface,5,Image 1,1,2873,
4133.64,,Surface,5,Image 1,1,2874,
25244.1,,Surface,5,Image 1,1,2875,
1185.29,,Surface,5,Image 1,1,2876,
2097.45,,Surface,5,Image 1,1,2877,
6338.21,,Surface,5,Image 1,1,2878,
891.755,,Surface,5,Image 1,1,2879,
14931.3,,Surface,5,Image 1,1,2880,
13.5773,,Surface,5,Image 1,1,2881,
2783.18,,Surface,5,Image 1,1,2882,
126487,,Surface,5,Image 1,1,2886,
2037.12,,Surface,5,Image 1,1,2887,
10688.4,,Surface,5,Image 1,1,2888,
66.9516,,Surface,5,Image 1,1,2891,
611.663,,Surface,5,Image 1,1,2895,
94026.6,,Surface,5,Image 1,1,2896,
41376.2,,Surface,5,Image 1,1,2897,
8611.56,,Surface,5,Image 1,1,2898,
11524,,Surface,5,Image 1,1,2899,
4828.76,,Surface,5,Image 1,1,2901,
6848.21,,Surface,5,Image 1,1,2903,
3149.7,,Surface,5,Image 1,1,2904,
487.695,,Surface,5,Image 1,1,2905,
3721.09,,Surface,5,Image 1,1,2906,
38211.2,,Surface,5,Image 1,1,2907,
84.0945,,Surface,5,Image 1,1,2909,
178.183,,Surface,5,Image 1,1,2910,
304324,,Surface,5,Image 1,1,2911,
1066.74,,Surface,5,Image 1,1,2912,
2704.84,,Surface,5,Image 1,1,2913,
1040.35,,Surface,5,Image 1,1,2914,
20304.9,,Surface,5,Image 1,1,2915,
15946.8,,Surface,5,Image 1,1,2916,
22371.9,,Surface,5,Image 1,1,2917,
7624.3,,Surface,5,Image 1,1,2918,
10381,,Surface,5,Image 1,1,2919,
213.49,,Surface,5,Image 1,1,2922,
1661.51,,Surface,5,Image 1,1,2923,
2810.15,,Surface,5,Image 1,1,2924,
42978.3,,Surface,5,Image 1,1,2925,
9158.92,,Surface,5,Image 1,1,2926,
3294.78,,Surface,5,Image 1,1,2927,
3468.65,,Surface,5,Image 1,1,2928,
32152,,Surface,5,Image 1,1,2929,
1413.69,,Surface,5,Image 1,1,2930,
6924.4,,Surface,5,Image 1,1,2931,
22646.1,,Surface,5,Image 1,1,2932,
11970.9,,Surface,5,Image 1,1,2933,
41358.8,,Surface,5,Image 1,1,2935,
9651.69,,Surface,5,Image 1,1,2936,
7721.6,,Surface,5,Image 1,1,2937,
6953.62,,Surface,5,Image 1,1,2939,
2403.77,,Surface,5,Image 1,1,2940,
2672.2,,Surface,5,Image 1,1,2941,
26779.6,,Surface,5,Image 1,1,2942,
262.254,,Surface,5,Image 1,1,2943,
1494.94,,Surface,5,Image 1,1,2945,
380.536,,Surface,5,Image 1,1,2946,
308059,,Surface,5,Image 1,1,2947,
1438,,Surface,5,Image 1,1,2948,
26153.6,,Surface,5,Image 1,1,2950,
1952.56,,Surface,5,Image 1,1,2952,
14313.6,,Surface,5,Image 1,1,2953,
19.65,,Surface,5,Image 1,1,2954,
587.764,,Surface,5,Image 1,1,2957,
1813.82,,Surface,5,Image 1,1,2958,
2245.07,,Surface,5,Image 1,1,2959,
15252.6,,Surface,5,Image 1,1,2960,
55839.5,,Surface,5,Image 1,1,2961,
423.902,,Surface,5,Image 1,1,2962,
69025.6,,Surface,5,Image 1,1,2963,
1136.66,,Surface,5,Image 1,1,2966,
1017.14,,Surface,5,Image 1,1,2967,
1202.77,,Surface,5,Image 1,1,2968,
2331.54,,Surface,5,Image 1,1,2969,
143037,,Surface,5,Image 1,1,2970,
7262.75,,Surface,5,Image 1,1,2973,
7012.78,,Surface,5,Image 1,1,2974,
3154.38,,Surface,5,Image 1,1,2977,
65801.3,,Surface,5,Image 1,1,2978,
287.062,,Surface,5,Image 1,1,2979,
8047.63,,Surface,5,Image 1,1,2980,
3497.38,,Surface,5,Image 1,1,2981,
2316.5,,Surface,5,Image 1,1,2984,
5371.72,,Surface,5,Image 1,1,2985,
593.899,,Surface,5,Image 1,1,2986,
3524.89,,Surface,5,Image 1,1,2990,
88.3562,,Surface,5,Image 1,1,2991,
588.924,,Surface,5,Image 1,1,2992,
5226.54,,Surface,5,Image 1,1,2994,
2855.23,,Surface,5,Image 1,1,2995,
77982.5,,Surface,5,Image 1,1,2998,
297.868,,Surface,5,Image 1,1,2999,
144869,,Surface,5,Image 1,1,3000,
2875.74,,Surface,5,Image 1,1,3001,
189659,,Surface,5,Image 1,1,3002,
3189.74,,Surface,5,Image 1,1,3003,
4290.92,,Surface,5,Image 1,1,3004,
308.907,,Surface,5,Image 1,1,3005,
4657.37,,Surface,5,Image 1,1,3007,
2465.33,,Surface,5,Image 1,1,3008,
2912.81,,Surface,5,Image 1,1,3009,
788.056,,Surface,5,Image 1,1,3011,
3503.45,,Surface,5,Image 1,1,3013,
255.445,,Surface,5,Image 1,1,3014,
474.686,,Surface,5,Image 1,1,3015,
277344,,Surface,5,Image 1,1,3016,
6338.45,,Surface,5,Image 1,1,3017,
38298.9,,Surface,5,Image 1,1,3018,
14639.2,,Surface,5,Image 1,1,3019,
34427.9,,Surface,5,Image 1,1,3020,
17839.5,,Surface,5,Image 1,1,3021,
38993.5,,Surface,5,Image 1,1,3022,
1510.23,,Surface,5,Image 1,1,3023,
33614.1,,Surface,5,Image 1,1,3024,
5242.02,,Surface,5,Image 1,1,3025,
203420,,Surface,5,Image 1,1,3026,
2411.79,,Surface,5,Image 1,1,3029,
17975.8,,Surface,5,Image 1,1,3030,
14319.8,,Surface,5,Image 1,1,3031,
48.3243,,Surface,5,Image 1,1,3032,
2918.16,,Surface,5,Image 1,1,3033,
1413.25,,Surface,5,Image 1,1,3034,
964.606,,Surface,5,Image 1,1,3035,
1888.65,,Surface,5,Image 1,1,3036,
14305.3,,Surface,5,Image 1,1,3039,
777.199,,Surface,5,Image 1,1,3043,
96169.3,,Surface,5,Image 1,1,3045,
31640.6,,Surface,5,Image 1,1,3046,
4992.23,,Surface,5,Image 1,1,3047,
6664.67,,Surface,5,Image 1,1,3048,
13951.1,,Surface,5,Image 1,1,3049,
138.391,,Surface,5,Image 1,1,3051,
4995.82,,Surface,5,Image 1,1,3052,
1304.88,,Surface,5,Image 1,1,3054,
13178.1,,Surface,5,Image 1,1,3055,
9181.94,,Surface,5,Image 1,1,3056,
11868.2,,Surface,5,Image 1,1,3058,
5203.84,,Surface,5,Image 1,1,3059,
92507.6,,Surface,5,Image 1,1,3060,
278039,,Surface,5,Image 1,1,3061,
11275.8,,Surface,5,Image 1,1,3064,
120854,,Surface,5,Image 1,1,3065,
17558.7,,Surface,5,Image 1,1,3066,
34326.2,,Surface,5,Image 1,1,3067,
489.184,,Surface,5,Image 1,1,3069,
4250.57,,Surface,5,Image 1,1,3072,
236.106,,Surface,5,Image 1,1,3073,
1415.69,,Surface,5,Image 1,1,3074,
6400.04,,Surface,5,Image 1,1,3075,
5486.24,,Surface,5,Image 1,1,3076,
11094,,Surface,5,Image 1,1,3078,
492.535,,Surface,5,Image 1,1,3079,
18056.9,,Surface,5,Image 1,1,3080,
9.3146,,Surface,5,Image 1,1,3081,
8136.65,,Surface,5,Image 1,1,3083,
1803.07,,Surface,5,Image 1,1,3085,
28828.5,,Surface,5,Image 1,1,3086,
6284.13,,Surface,5,Image 1,1,3087,
3763.9,,Surface,5,Image 1,1,3088,
15041.7,,Surface,5,Image 1,1,3090,
4743.58,,Surface,5,Image 1,1,3091,
20297.6,,Surface,5,Image 1,1,3092,
2826.18,,Surface,5,Image 1,1,3093,
3950.63,,Surface,5,Image 1,1,3094,
440.778,,Surface,5,Image 1,1,3097,
24800.1,,Surface,5,Image 1,1,3098,
307.903,,Surface,5,Image 1,1,3099,
5859.58,,Surface,5,Image 1,1,3100,
723.584,,Surface,5,Image 1,1,3101,
5645.03,,Surface,5,Image 1,1,3103,
63193.2,,Surface,5,Image 1,1,3104,
230337,,Surface,5,Image 1,1,3105,
4207.45,,Surface,5,Image 1,1,3107,
70684.7,,Surface,5,Image 1,1,3108,
90545.5,,Surface,5,Image 1,1,3110,
58.7324,,Surface,5,Image 1,1,3111,
32626.4,,Surface,5,Image 1,1,3112,
853.505,,Surface,5,Image 1,1,3113,
3097.93,,Surface,5,Image 1,1,3114,
21490.5,,Surface,5,Image 1,1,3115,
11702.9,,Surface,5,Image 1,1,3116,
2833.93,,Surface,5,Image 1,1,3117,
2011.76,,Surface,5,Image 1,1,3118,
3463.29,,Surface,5,Image 1,1,3119,
18813.5,,Surface,5,Image 1,1,3120,
120.829,,Surface,5,Image 1,1,3121,
2415.31,,Surface,5,Image 1,1,3123,
2771.35,,Surface,5,Image 1,1,3124,
5473.37,,Surface,5,Image 1,1,3126,
6.06969,,Surface,5,Image 1,1,3127,
14484,,Surface,5,Image 1,1,3129,
3688.11,,Surface,5,Image 1,1,3131,
107151,,Surface,5,Image 1,1,3132,
9665.39,,Surface,5,Image 1,1,3133,
23522.2,,Surface,5,Image 1,1,3135,
1606.63,,Surface,5,Image 1,1,3136,
7216.28,,Surface,5,Image 1,1,3137,
9256.63,,Surface,5,Image 1,1,3138,
3072.96,,Surface,5,Image 1,1,3140,
4460.13,,Surface,5,Image 1,1,3141,
1294.02,,Surface,5,Image 1,1,3143,
47353.6,,Surface,5,Image 1,1,3144,
995.455,,Surface,5,Image 1,1,3145,
7072.03,,Surface,5,Image 1,1,3146,
1846.3,,Surface,5,Image 1,1,3147,
205045,,Surface,5,Image 1,1,3148,
2261.19,,Surface,5,Image 1,1,3149,
1747.96,,Surface,5,Image 1,1,3151,
1272.77,,Surface,5,Image 1,1,3152,
214.77,,Surface,5,Image 1,1,3153,
52393.9,,Surface,5,Image 1,1,3154,
1013.9,,Surface,5,Image 1,1,3155,
2942.8,,Surface,5,Image 1,1,3156,
22898,,Surface,5,Image 1,1,3157,
251019,,Surface,5,Image 1,1,3158,
22905.3,,Surface,5,Image 1,1,3160,
29467.3,,Surface,5,Image 1,1,3161,
2070.07,,Surface,5,Image 1,1,3162,
9335.38,,Surface,5,Image 1,1,3164,
1886.87,,Surface,5,Image 1,1,3165,
31995.8,,Surface,5,Image 1,1,3166,
20419,,Surface,5,Image 1,1,3167,
6027.39,,Surface,5,Image 1,1,3168,
148.225,,Surface,5,Image 1,1,3169,
87766.5,,Surface,5,Image 1,1,3170,
258.551,,Surface,5,Image 1,1,3171,
1877.13,,Surface,5,Image 1,1,3172,
13096.8,,Surface,5,Image 1,1,3174,
2784.82,,Surface,5,Image 1,1,3177,
48273.1,,Surface,5,Image 1,1,3181,
1783.26,,Surface,5,Image 1,1,3182,
3973.58,,Surface,5,Image 1,1,3183,
11894.2,,Surface,5,Image 1,1,3185,
67.987,,Surface,5,Image 1,1,3186,
4203.61,,Surface,5,Image 1,1,3187,
5299.54,,Surface,5,Image 1,1,3188,
5723.89,,Surface,5,Image 1,1,3189,
4063.65,,Surface,5,Image 1,1,3190,
3683.82,,Surface,5,Image 1,1,3191,
8228.65,,Surface,5,Image 1,1,3193,
107177,,Surface,5,Image 1,1,3194,
307.998,,Surface,5,Image 1,1,3195,
14288.1,,Surface,5,Image 1,1,3196,
2683.47,,Surface,5,Image 1,1,3197,
11927.9,,Surface,5,Image 1,1,3198,
24240,,Surface,5,Image 1,1,3199,
94616,,Surface,5,Image 1,1,3200,
147335,,Surface,5,Image 1,1,3201,
295210,,Surface,5,Image 1,1,3202,
764.114,,Surface,5,Image 1,1,3204,
3370.43,,Surface,5,Image 1,1,3205,
9657.77,,Surface,5,Image 1,1,3206,
1976.52,,Surface,5,Image 1,1,3207,
14792.4,,Surface,5,Image 1,1,3208,
1332.13,,Surface,5,Image 1,1,3209,
6467.32,,Surface,5,Image 1,1,3210,
74519.2,,Surface,5,Image 1,1,3211,
9885.89,,Surface,5,Image 1,1,3212,
91045.3,,Surface,5,Image 1,1,3214,
1484.83,,Surface,5,Image 1,1,3216,
2464.5,,Surface,5,Image 1,1,3217,
1403.24,,Surface,5,Image 1,1,3219,
16903.5,,Surface,5,Image 1,1,3220,
20135.7,,Surface,5,Image 1,1,3221,
1814.67,,Surface,5,Image 1,1,3222,
67957.3,,Surface,5,Image 1,1,3223,
13854.6,,Surface,5,Image 1,1,3225,
7919.76,,Surface,5,Image 1,1,3226,
2610.59,,Surface,5,Image 1,1,3228,
3734.44,,Surface,5,Image 1,1,3229,
2115.52,,Surface,5,Image 1,1,3232,
117706,,Surface,5,Image 1,1,3234,
7081.89,,Surface,5,Image 1,1,3235,
407.576,,Surface,5,Image 1,1,3236,
275.301,,Surface,5,Image 1,1,3238,
648.601,,Surface,5,Image 1,1,3239,
47278.7,,Surface,5,Image 1,1,3240,
77779.3,,Surface,5,Image 1,1,3241,
694.661,,Surface,5,Image 1,1,3242,
26108.7,,Surface,5,Image 1,1,3243,
21698,,Surface,5,Image 1,1,3244,
454.646,,Surface,5,Image 1,1,3245,
140851,,Surface,5,Image 1,1,3246,
14699.4,,Surface,5,Image 1,1,3247,
3015.28,,Surface,5,Image 1,1,3249,
29708.4,,Surface,5,Image 1,1,3250,
64461.1,,Surface,5,Image 1,1,3251,
1586.06,,Surface,5,Image 1,1,3252,
16658.5,,Surface,5,Image 1,1,3253,
1744.81,,Surface,5,Image 1,1,3254,
750.806,,Surface,5,Image 1,1,3258,
1140.8,,Surface,5,Image 1,1,3259,
4057.71,,Surface,5,Image 1,1,3262,
6612.49,,Surface,5,Image 1,1,3264,
973.131,,Surface,5,Image 1,1,3265,
413.076,,Surface,5,Image 1,1,3266,
7417.69,,Surface,5,Image 1,1,3267,
14130.7,,Surface,5,Image 1,1,3268,
223.549,,Surface,5,Image 1,1,3269,
18715.8,,Surface,5,Image 1,1,3271,
3786.84,,Surface,5,Image 1,1,3272,
13676,,Surface,5,Image 1,1,3273,
14744.8,,Surface,5,Image 1,1,3274,
367.903,,Surface,5,Image 1,1,3276,
8612.26,,Surface,5,Image 1,1,3277,
8374.48,,Surface,5,Image 1,1,3278,
44716.8,,Surface,5,Image 1,1,3281,
1759.1,,Surface,5,Image 1,1,3283,
1813.59,,Surface,5,Image 1,1,3284,
229.893,,Surface,5,Image 1,1,3285,
9528.96,,Surface,5,Image 1,1,3286,
71178.2,,Surface,5,Image 1,1,3287,
229.517,,Surface,5,Image 1,1,3288,
719.78,,Surface,5,Image 1,1,3289,
62660.6,,Surface,5,Image 1,1,3293,
75.1075,,Surface,5,Image 1,1,3294,
435.234,,Surface,5,Image 1,1,3295,
38215.6,,Surface,5,Image 1,1,3296,
30089.4,,Surface,5,Image 1,1,3298,
346.076,,Surface,5,Image 1,1,3299,
2107.84,,Surface,5,Image 1,1,3300,
2147.88,,Surface,5,Image 1,1,3301,
481.759,,Surface,5,Image 1,1,3302,
2925.9,,Surface,5,Image 1,1,3303,
26581.9,,Surface,5,Image 1,1,3305,
3360.54,,Surface,5,Image 1,1,3306,
14763,,Surface,5,Image 1,1,3307,
42911.3,,Surface,5,Image 1,1,3310,
98348.2,,Surface,5,Image 1,1,3311,
9045.63,,Surface,5,Image 1,1,3312,
37776.6,,Surface,5,Image 1,1,3313,
2148.67,,Surface,5,Image 1,1,3314,
5591.15,,Surface,5,Image 1,1,3315,
49086.5,,Surface,5,Image 1,1,3316,
2553.88,,Surface,5,Image 1,1,3317,
954.652,,Surface,5,Image 1,1,3318,
634.391,,Surface,5,Image 1,1,3319,
9203.29,,Surface,5,Image 1,1,3320,
997.351,,Surface,5,Image 1,1,3322,
3874.18,,Surface,5,Image 1,1,3323,
14319.5,,Surface,5,Image 1,1,3324,
2101.34,,Surface,5,Image 1,1,3325,
4701.14,,Surface,5,Image 1,1,3327,
103904,,Surface,5,Image 1,1,3329,
16128,,Surface,5,Image 1,1,3331,
1050.33,,Surface,5,Image 1,1,3332,
805.51,,Surface,5,Image 1,1,3334,
23729.3,,Surface,5,Image 1,1,3335,
1724.03,,Surface,5,Image 1,1,3336,
296.286,,Surface,5,Image 1,1,3339,
579.382,,Surface,5,Image 1,1,3341,
152090,,Surface,5,Image 1,1,3342,
14016.4,,Surface,5,Image 1,1,3344,
7165.23,,Surface,5,Image 1,1,3345,
12133.6,,Surface,5,Image 1,1,3347,
402778,,Surface,5,Image 1,1,3348,
34326.3,,Surface,5,Image 1,1,3349,
26.3879,,Surface,5,Image 1,1,3351,
633.494,,Surface,5,Image 1,1,3352,
117086,,Surface,5,Image 1,1,3353,
72325.7,,Surface,5,Image 1,1,3354,
351.783,,Surface,5,Image 1,1,3355,
1591.63,,Surface,5,Image 1,1,3356,
4467.66,,Surface,5,Image 1,1,3357,
17441,,Surface,5,Image 1,1,3359,
129479,,Surface,5,Image 1,1,3360,
1016.34,,Surface,5,Image 1,1,3361,
70406.3,,Surface,5,Image 1,1,3363,
9259.84,,Surface,5,Image 1,1,3364,
215.288,,Surface,5,Image 1,1,3367,
133.932,,Surface,5,Image 1,1,3369,
3790.12,,Surface,5,Image 1,1,3370,
40257.2,,Surface,5,Image 1,1,3371,
20.7277,,Surface,5,Image 1,1,3372,
4858.4,,Surface,5,Image 1,1,3375,
2380.05,,Surface,5,Image 1,1,3377,
16891.5,,Surface,5,Image 1,1,3378,
1661.43,,Surface,5,Image 1,1,3379,
4661.46,,Surface,5,Image 1,1,3380,
1547.1,,Surface,5,Image 1,1,3382,
8017.53,,Surface,5,Image 1,1,3383,
2034.86,,Surface,5,Image 1,1,3385,
6436.35,,Surface,5,Image 1,1,3386,
38160.1,,Surface,5,Image 1,1,3387,
214.929,,Surface,5,Image 1,1,3389,
80.6929,,Surface,5,Image 1,1,3390,
32268.6,,Surface,5,Image 1,1,3391,
78060.4,,Surface,5,Image 1,1,3393,
2814.27,,Surface,5,Image 1,1,3394,
9939.69,,Surface,5,Image 1,1,3395,
2176.04,,Surface,5,Image 1,1,3396,
32629.6,,Surface,5,Image 1,1,3397,
266.124,,Surface,5,Image 1,1,3398,
33186.9,,Surface,5,Image 1,1,3399,
3081.19,,Surface,5,Image 1,1,3400,
2254.17,,Surface,5,Image 1,1,3402,
192295,,Surface,5,Image 1,1,3403,
