
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.77344,,Surface,1,Image 1,1,1641,
2.53125,,Surface,1,Image 1,1,1642,
2.53516,,Surface,1,Image 1,1,1643,
3.76562,,Surface,1,Image 1,1,1644,
2.06104,,Surface,1,Image 1,1,1647,
0.000976562,,Surface,1,Image 1,1,1648,
5.8125,,Surface,1,Image 1,1,1649,
2.3125,,Surface,1,Image 1,1,1650,
2.48828,,Surface,1,Image 1,1,1651,
3.35938,,Surface,1,Image 1,1,1653,
2.53125,,Surface,1,Image 1,1,1655,
4.64062,,Surface,1,Image 1,1,1656,
3.05078,,Surface,1,Image 1,1,1660,
2.28906,,Surface,1,Image 1,1,1661,
1.46387,,Surface,1,Image 1,1,1662,
0.765625,,Surface,1,Image 1,1,1664,
0.773438,,Surface,1,Image 1,1,1666,
2.76953,,Surface,1,Image 1,1,1668,
3.48047,,Surface,1,Image 1,1,1669,
5.03125,,Surface,1,Image 1,1,1670,
1.33398,,Surface,1,Image 1,1,1671,
17.9375,,Surface,1,Image 1,1,1673,
1.52148,,Surface,1,Image 1,1,1674,
1.4292,,Surface,1,Image 1,1,1675,
0.0742188,,Surface,1,Image 1,1,1677,
12.9375,,Surface,1,Image 1,1,1678,
0.00390625,,Surface,1,Image 1,1,1679,
3.60938,,Surface,1,Image 1,1,1680,
3.46191,,Surface,1,Image 1,1,1681,
5.69922,,Surface,1,Image 1,1,1684,
1.66893e-05,,Surface,1,Image 1,1,1686,
39.625,,Surface,1,Image 1,1,1687,
11.1406,,Surface,1,Image 1,1,1688,
1.50244,,Surface,1,Image 1,1,1690,
2.07227,,Surface,1,Image 1,1,1691,
1.2793,,Surface,1,Image 1,1,1692,
3.64062,,Surface,1,Image 1,1,1693,
3.36719,,Surface,1,Image 1,1,1694,
1.74219,,Surface,1,Image 1,1,1695,
1.66406,,Surface,1,Image 1,1,1697,
3.86914,,Surface,1,Image 1,1,1699,
1.76758,,Surface,1,Image 1,1,1702,
8.13281,,Surface,1,Image 1,1,1704,
2.4375,,Surface,1,Image 1,1,1705,
4.15234,,Surface,1,Image 1,1,1707,
13.8125,,Surface,1,Image 1,1,1709,
4.96875,,Surface,1,Image 1,1,1711,
0.175049,,Surface,1,Image 1,1,1712,
0.90332,,Surface,1,Image 1,1,1713,
1.11133,,Surface,1,Image 1,1,1715,
1.89453,,Surface,1,Image 1,1,1716,
2.41406,,Surface,1,Image 1,1,1717,
2.36328,,Surface,1,Image 1,1,1718,
1.97656,,Surface,1,Image 1,1,1719,
1.72266,,Surface,1,Image 1,1,1721,
2.50391,,Surface,1,Image 1,1,1722,
1.68164,,Surface,1,Image 1,1,1725,
1.625,,Surface,1,Image 1,1,1726,
7.625,,Surface,1,Image 1,1,1727,
1.98633,,Surface,1,Image 1,1,1728,
1.54688,,Surface,1,Image 1,1,1730,
1.17969,,Surface,1,Image 1,1,1733,
1.72656,,Surface,1,Image 1,1,1734,
2.20117,,Surface,1,Image 1,1,1736,
3.48535,,Surface,1,Image 1,1,1737,
2.55469,,Surface,1,Image 1,1,1739,
0.679688,,Surface,1,Image 1,1,1740,
3.37402,,Surface,1,Image 1,1,1741,
4.95312,,Surface,1,Image 1,1,1742,
4.89453,,Surface,1,Image 1,1,1743,
1.57031,,Surface,1,Image 1,1,1744,
1.50586,,Surface,1,Image 1,1,1745,
14.5,,Surface,1,Image 1,1,1746,
5.53125,,Surface,1,Image 1,1,1747,
0.84668,,Surface,1,Image 1,1,1748,
2.80078,,Surface,1,Image 1,1,1749,
0.922852,,Surface,1,Image 1,1,1750,
5.54688,,Surface,1,Image 1,1,1751,
0.257812,,Surface,1,Image 1,1,1752,
2.06616,,Surface,1,Image 1,1,1757,
3.06641,,Surface,1,Image 1,1,1760,
2.10742,,Surface,1,Image 1,1,1763,
5.15625,,Surface,1,Image 1,1,1764,
9.48438,,Surface,1,Image 1,1,1765,
0.681152,,Surface,1,Image 1,1,1767,
2.69141,,Surface,1,Image 1,1,1770,
0.924805,,Surface,1,Image 1,1,1774,
8.46875,,Surface,1,Image 1,1,1775,
8.23438,,Surface,1,Image 1,1,1776,
2.67969,,Surface,1,Image 1,1,1778,
1.33398,,Surface,1,Image 1,1,1780,
1.15723,,Surface,1,Image 1,1,1781,
17.625,,Surface,1,Image 1,1,1782,
0.972656,,Surface,1,Image 1,1,1783,
0.078125,,Surface,1,Image 1,1,1784,
4.32031,,Surface,1,Image 1,1,1785,
3.58984,,Surface,1,Image 1,1,1786,
1.47021,,Surface,1,Image 1,1,1787,
1.19751,,Surface,1,Image 1,1,1789,
3.625,,Surface,1,Image 1,1,1790,
2.90625,,Surface,1,Image 1,1,1791,
6.09375,,Surface,1,Image 1,1,1792,
7.85938,,Surface,1,Image 1,1,1793,
1.44141,,Surface,1,Image 1,1,1794,
0.961914,,Surface,1,Image 1,1,1795,
1.93506,,Surface,1,Image 1,1,1797,
9.09375,,Surface,1,Image 1,1,1798,
2.38477,,Surface,1,Image 1,1,1800,
2.35156,,Surface,1,Image 1,1,1801,
4.64062,,Surface,1,Image 1,1,1802,
2.05859,,Surface,1,Image 1,1,1806,
0.994629,,Surface,1,Image 1,1,1807,
1.24414,,Surface,1,Image 1,1,1809,
0.369141,,Surface,1,Image 1,1,1811,
4.64062,,Surface,1,Image 1,1,1812,
1.80469,,Surface,1,Image 1,1,1813,
1.61816,,Surface,1,Image 1,1,1814,
3.08398,,Surface,1,Image 1,1,1815,
2.44531,,Surface,1,Image 1,1,1816,
1.55273,,Surface,1,Image 1,1,1818,
49.375,,Surface,1,Image 1,1,1820,
4.08594,,Surface,1,Image 1,1,1822,
1.31445,,Surface,1,Image 1,1,1825,
3.625,,Surface,1,Image 1,1,1826,
2.37012,,Surface,1,Image 1,1,1827,
5.375,,Surface,1,Image 1,1,1829,
2.74219,,Surface,1,Image 1,1,1830,
0.0515137,,Surface,1,Image 1,1,1831,
2.50781,,Surface,1,Image 1,1,1832,
6.38281,,Surface,1,Image 1,1,1834,
1.66419e-05,,Surface,1,Image 1,1,1835,
6.13086,,Surface,1,Image 1,1,1836,
3.85449,,Surface,1,Image 1,1,1839,
5.35156,,Surface,1,Image 1,1,1840,
1.59668,,Surface,1,Image 1,1,1841,
0.880859,,Surface,1,Image 1,1,1844,
2.73438,,Surface,1,Image 1,1,1845,
2.82031,,Surface,1,Image 1,1,1848,
3.55469,,Surface,1,Image 1,1,1849,
3.37207,,Surface,1,Image 1,1,1850,
0.21875,,Surface,1,Image 1,1,1851,
2.16211,,Surface,1,Image 1,1,1855,
2.16406,,Surface,1,Image 1,1,1856,
5.03906,,Surface,1,Image 1,1,1857,
3.19531,,Surface,1,Image 1,1,1858,
2.10938,,Surface,1,Image 1,1,1859,
1.96289,,Surface,1,Image 1,1,1860,
2.50781,,Surface,1,Image 1,1,1861,
2.56152,,Surface,1,Image 1,1,1862,
2.29688,,Surface,1,Image 1,1,1864,
0.740234,,Surface,1,Image 1,1,1865,
3.57031,,Surface,1,Image 1,1,1867,
2.51953,,Surface,1,Image 1,1,1868,
15.875,,Surface,1,Image 1,1,1870,
0.616211,,Surface,1,Image 1,1,1871,
3.14062,,Surface,1,Image 1,1,1872,
1.5918,,Surface,1,Image 1,1,1873,
10.6875,,Surface,1,Image 1,1,1874,
4.89062,,Surface,1,Image 1,1,1876,
1.95605,,Surface,1,Image 1,1,1877,
3.51172,,Surface,1,Image 1,1,1879,
6.92969,,Surface,1,Image 1,1,1880,
1.6875,,Surface,1,Image 1,1,1881,
1.77539,,Surface,1,Image 1,1,1882,
0.753906,,Surface,1,Image 1,1,1883,
0.000366211,,Surface,1,Image 1,1,1884,
5.02734,,Surface,1,Image 1,1,1886,
2.19531,,Surface,1,Image 1,1,1887,
2.8125,,Surface,1,Image 1,1,1888,
1.94336,,Surface,1,Image 1,1,1889,
6.89062,,Surface,1,Image 1,1,1890,
3.04688,,Surface,1,Image 1,1,1891,
1.78711,,Surface,1,Image 1,1,1892,
1.10156,,Surface,1,Image 1,1,1894,
3.20312,,Surface,1,Image 1,1,1897,
4.82422,,Surface,1,Image 1,1,1898,
9.44531,,Surface,1,Image 1,1,1899,
0.123047,,Surface,1,Image 1,1,1901,
2.76758,,Surface,1,Image 1,1,1903,
4.875,,Surface,1,Image 1,1,1904,
5.38281,,Surface,1,Image 1,1,1908,
3.45117,,Surface,1,Image 1,1,1909,
2.42578,,Surface,1,Image 1,1,1910,
0.888672,,Surface,1,Image 1,1,1911,
2.5625,,Surface,1,Image 1,1,1913,
7.89844,,Surface,1,Image 1,1,1915,
7.67188,,Surface,1,Image 1,1,1916,
3.89844,,Surface,1,Image 1,1,1918,
8.16797,,Surface,1,Image 1,1,1919,
11.2656,,Surface,1,Image 1,1,1920,
1.61328,,Surface,1,Image 1,1,1921,
1.23633,,Surface,1,Image 1,1,1922,
2.35938,,Surface,1,Image 1,1,1923,
1.34375,,Surface,1,Image 1,1,1925,
2.59375,,Surface,1,Image 1,1,1926,
1.27734,,Surface,1,Image 1,1,1927,
0.00463867,,Surface,1,Image 1,1,1928,
0.0224609,,Surface,1,Image 1,1,1929,
2.60742,,Surface,1,Image 1,1,1932,
3.06641,,Surface,1,Image 1,1,1934,
4.28125,,Surface,1,Image 1,1,1935,
2.44141,,Surface,1,Image 1,1,1936,
11.8438,,Surface,1,Image 1,1,1938,
5.71875,,Surface,1,Image 1,1,1939,
0.837891,,Surface,1,Image 1,1,1940,
4.14844,,Surface,1,Image 1,1,1941,
4.46875,,Surface,1,Image 1,1,1943,
2.60156,,Surface,1,Image 1,1,1946,
1.04785,,Surface,1,Image 1,1,1947,
3.38281,,Surface,1,Image 1,1,1948,
1.61719,,Surface,1,Image 1,1,1949,
2.90234,,Surface,1,Image 1,1,1950,
4.09375,,Surface,1,Image 1,1,1951,
1.03125,,Surface,1,Image 1,1,1953,
2.73633,,Surface,1,Image 1,1,1954,
4.01172,,Surface,1,Image 1,1,1956,
1.56836,,Surface,1,Image 1,1,1957,
0.855713,,Surface,1,Image 1,1,1959,
3.90234,,Surface,1,Image 1,1,1960,
3.12939,,Surface,1,Image 1,1,1962,
3.58203,,Surface,1,Image 1,1,1963,
1.66419e-05,,Surface,1,Image 1,1,1964,
12.2812,,Surface,1,Image 1,1,1965,
0.462891,,Surface,1,Image 1,1,1966,
0.00616455,,Surface,1,Image 1,1,1967,
4.17188,,Surface,1,Image 1,1,1970,
11.875,,Surface,1,Image 1,1,1974,
2.24023,,Surface,1,Image 1,1,1975,
3.36328,,Surface,1,Image 1,1,1976,
2.00586,,Surface,1,Image 1,1,1980,
0.263184,,Surface,1,Image 1,1,1982,
0.351074,,Surface,1,Image 1,1,1983,
1.58008,,Surface,1,Image 1,1,1987,
1.22266,,Surface,1,Image 1,1,1988,
1.58496,,Surface,1,Image 1,1,1989,
7.30469,,Surface,1,Image 1,1,1990,
2.46875,,Surface,1,Image 1,1,1991,
0.00143433,,Surface,1,Image 1,1,1992,
2.73438,,Surface,1,Image 1,1,1993,
1.68262,,Surface,1,Image 1,1,1994,
4.12695,,Surface,1,Image 1,1,1995,
0.727051,,Surface,1,Image 1,1,1996,
2.84375,,Surface,1,Image 1,1,1997,
3.44531,,Surface,1,Image 1,1,1998,
0.168701,,Surface,1,Image 1,1,1999,
4.04688,,Surface,1,Image 1,1,2000,
1.93652,,Surface,1,Image 1,1,2001,
2.77344,,Surface,1,Image 1,1,2002,
2.0166,,Surface,1,Image 1,1,2003,
4.00537,,Surface,1,Image 1,1,2004,
3.14453,,Surface,1,Image 1,1,2005,
4.07812,,Surface,1,Image 1,1,2006,
4.54688,,Surface,1,Image 1,1,2009,
0.340332,,Surface,1,Image 1,1,2010,
0.0742188,,Surface,1,Image 1,1,2011,
2.6226e-05,,Surface,1,Image 1,1,2012,
1.91797,,Surface,1,Image 1,1,2013,
1.35156,,Surface,1,Image 1,1,2016,
1.58984,,Surface,1,Image 1,1,2017,
4.65625,,Surface,1,Image 1,1,2019,
1.96533,,Surface,1,Image 1,1,2021,
7.54688,,Surface,1,Image 1,1,2022,
3.16406,,Surface,1,Image 1,1,2023,
3.25195,,Surface,1,Image 1,1,2024,
0.324097,,Surface,1,Image 1,1,2026,
1.85156,,Surface,1,Image 1,1,2027,
3.42578,,Surface,1,Image 1,1,2028,
2.0625,,Surface,1,Image 1,1,2029,
4.85938,,Surface,1,Image 1,1,2032,
0.917969,,Surface,1,Image 1,1,2034,
5.14062,,Surface,1,Image 1,1,2035,
3.53906,,Surface,1,Image 1,1,2038,
3.86719,,Surface,1,Image 1,1,2039,
0.203125,,Surface,1,Image 1,1,2040,
3.71875,,Surface,1,Image 1,1,2041,
4.72266,,Surface,1,Image 1,1,2042,
0.898438,,Surface,1,Image 1,1,2043,
16.0156,,Surface,1,Image 1,1,2044,
1.36719,,Surface,1,Image 1,1,2046,
0.0107422,,Surface,1,Image 1,1,2047,
2.50781,,Surface,1,Image 1,1,2049,
9.875,,Surface,1,Image 1,1,2050,
1.77734,,Surface,1,Image 1,1,2053,
1.11621,,Surface,1,Image 1,1,2054,
2.76562,,Surface,1,Image 1,1,2057,
1.40479,,Surface,1,Image 1,1,2058,
7.46875,,Surface,1,Image 1,1,2059,
3.4375,,Surface,1,Image 1,1,2060,
0.0117188,,Surface,1,Image 1,1,2062,
4.15625,,Surface,1,Image 1,1,2063,
3.5625,,Surface,1,Image 1,1,2065,
0.554688,,Surface,1,Image 1,1,2067,
6.48438,,Surface,1,Image 1,1,2069,
5.64844,,Surface,1,Image 1,1,2070,
1.10742,,Surface,1,Image 1,1,2071,
0.569336,,Surface,1,Image 1,1,2072,
4.60938,,Surface,1,Image 1,1,2073,
2.89062,,Surface,1,Image 1,1,2074,
8.96094,,Surface,1,Image 1,1,2075,
4.63281,,Surface,1,Image 1,1,2076,
15.6875,,Surface,1,Image 1,1,2078,
2.4375,,Surface,1,Image 1,1,2079,
0.785156,,Surface,1,Image 1,1,2081,
2.5625,,Surface,1,Image 1,1,2082,
6.23438,,Surface,1,Image 1,1,2084,
3.125,,Surface,1,Image 1,1,2085,
10.0859,,Surface,1,Image 1,1,2086,
1.1543,,Surface,1,Image 1,1,2087,
6.125,,Surface,1,Image 1,1,2088,
5.20312,,Surface,1,Image 1,1,2089,
2.47949,,Surface,1,Image 1,1,2091,
2.1543,,Surface,1,Image 1,1,2092,
0.0559082,,Surface,1,Image 1,1,2094,
1.84375,,Surface,1,Image 1,1,2095,
2.44727,,Surface,1,Image 1,1,2096,
10.9688,,Surface,1,Image 1,1,2097,
1.86035,,Surface,1,Image 1,1,2098,
2.37402,,Surface,1,Image 1,1,2100,
2.57031,,Surface,1,Image 1,1,2101,
3.07812,,Surface,1,Image 1,1,2102,
2.42505,,Surface,1,Image 1,1,2104,
1.25,,Surface,1,Image 1,1,2105,
2.21826,,Surface,1,Image 1,1,2106,
6.46875,,Surface,1,Image 1,1,2109,
0.00354004,,Surface,1,Image 1,1,2110,
1.73657,,Surface,1,Image 1,1,2111,
2.27344,,Surface,1,Image 1,1,2112,
2.89453,,Surface,1,Image 1,1,2113,
1.51855,,Surface,1,Image 1,1,2114,
0.828125,,Surface,1,Image 1,1,2115,
8.71875,,Surface,1,Image 1,1,2116,
2.02344,,Surface,1,Image 1,1,2117,
3.23047,,Surface,1,Image 1,1,2118,
0.591797,,Surface,1,Image 1,1,2119,
1.66419e-05,,Surface,1,Image 1,1,2120,
6.28125,,Surface,1,Image 1,1,2122,
2.17773,,Surface,1,Image 1,1,2123,
3.52539,,Surface,1,Image 1,1,2124,
1.69238,,Surface,1,Image 1,1,2126,
0.00195312,,Surface,1,Image 1,1,2127,
2.86914,,Surface,1,Image 1,1,2129,
1.65234,,Surface,1,Image 1,1,2130,
5.84375,,Surface,1,Image 1,1,2132,
1.69531,,Surface,1,Image 1,1,2133,
3.61719,,Surface,1,Image 1,1,2134,
4.19336,,Surface,1,Image 1,1,2135,
0.636719,,Surface,1,Image 1,1,2137,
0.905273,,Surface,1,Image 1,1,2138,
4.4375,,Surface,1,Image 1,1,2139,
6.3125,,Surface,1,Image 1,1,2140,
1.07617,,Surface,1,Image 1,1,2142,
1.56641,,Surface,1,Image 1,1,2143,
2.59766,,Surface,1,Image 1,1,2146,
5.73438,,Surface,1,Image 1,1,2147,
0.0146484,,Surface,1,Image 1,1,2149,
0.890625,,Surface,1,Image 1,1,2150,
4.2207,,Surface,1,Image 1,1,2151,
4.89062,,Surface,1,Image 1,1,2153,
1.69727,,Surface,1,Image 1,1,2154,
3.04688,,Surface,1,Image 1,1,2155,
2.56055,,Surface,1,Image 1,1,2156,
3.48242,,Surface,1,Image 1,1,2157,
6.34375,,Surface,1,Image 1,1,2159,
2.56055,,Surface,1,Image 1,1,2160,
3.41797,,Surface,1,Image 1,1,2162,
6.54688,,Surface,1,Image 1,1,2163,
1.43555,,Surface,1,Image 1,1,2165,
1.81836,,Surface,1,Image 1,1,2166,
6.40625,,Surface,1,Image 1,1,2167,
4.19531,,Surface,1,Image 1,1,2168,
2.53125,,Surface,1,Image 1,1,2169,
2.52344,,Surface,1,Image 1,1,2170,
2.13281,,Surface,1,Image 1,1,2172,
1.03125,,Surface,1,Image 1,1,2173,
3.20703,,Surface,1,Image 1,1,2174,
1.82422,,Surface,1,Image 1,1,2175,
0.433594,,Surface,1,Image 1,1,2177,
2.29688,,Surface,1,Image 1,1,2178,
0.447266,,Surface,1,Image 1,1,2179,
0.10376,,Surface,1,Image 1,1,2180,
0.2854,,Surface,1,Image 1,1,2181,
4.50781,,Surface,1,Image 1,1,2182,
2.00781,,Surface,1,Image 1,1,2185,
5.14062,,Surface,1,Image 1,1,2186,
6.125,,Surface,1,Image 1,1,2188,
9.54688,,Surface,1,Image 1,1,2189,
1.99219,,Surface,1,Image 1,1,2193,
5.9375,,Surface,1,Image 1,1,2194,
1.80469,,Surface,1,Image 1,1,2195,
1.90625,,Surface,1,Image 1,1,2196,
4.14062,,Surface,1,Image 1,1,2197,
4.21875,,Surface,1,Image 1,1,2198,
2.91016,,Surface,1,Image 1,1,2200,
4.625,,Surface,1,Image 1,1,2202,
1.29199,,Surface,1,Image 1,1,2204,
0.705078,,Surface,1,Image 1,1,2205,
0.0078125,,Surface,1,Image 1,1,2206,
1.82031,,Surface,1,Image 1,1,2207,
2.4375,,Surface,1,Image 1,1,2208,
1.94922,,Surface,1,Image 1,1,2210,
2.94531,,Surface,1,Image 1,1,2212,
1.28906,,Surface,1,Image 1,1,2213,
0.343872,,Surface,1,Image 1,1,2214,
0.800781,,Surface,1,Image 1,1,2215,
0.0224609,,Surface,1,Image 1,1,2217,
1.55469,,Surface,1,Image 1,1,2218,
3.25781,,Surface,1,Image 1,1,2219,
3.67578,,Surface,1,Image 1,1,2220,
2.0625,,Surface,1,Image 1,1,2221,
11.5625,,Surface,1,Image 1,1,2222,
0.803223,,Surface,1,Image 1,1,2225,
2.8125,,Surface,1,Image 1,1,2226,
1.61719,,Surface,1,Image 1,1,2227,
7.14062,,Surface,1,Image 1,1,2228,
0.258301,,Surface,1,Image 1,1,2230,
1.55078,,Surface,1,Image 1,1,2231,
8.42969,,Surface,1,Image 1,1,2236,
6.98438,,Surface,1,Image 1,1,2239,
0.431641,,Surface,1,Image 1,1,2240,
13.2031,,Surface,1,Image 1,1,2241,
2.98438,,Surface,1,Image 1,1,2242,
2.77539,,Surface,1,Image 1,1,2243,
1.50513,,Surface,1,Image 1,1,2244,
4.34375,,Surface,1,Image 1,1,2245,
2.24805,,Surface,1,Image 1,1,2248,
5.74219,,Surface,1,Image 1,1,2249,
3.23438,,Surface,1,Image 1,1,2254,
10.25,,Surface,1,Image 1,1,2256,
1.75586,,Surface,1,Image 1,1,2257,
1.46875,,Surface,1,Image 1,1,2258,
2.09961,,Surface,1,Image 1,1,2259,
3.50391,,Surface,1,Image 1,1,2260,
0.608398,,Surface,1,Image 1,1,2261,
0.015625,,Surface,1,Image 1,1,2262,
5.32422,,Surface,1,Image 1,1,2263,
0.00538635,,Surface,1,Image 1,1,2264,
1.46289,,Surface,1,Image 1,1,2266,
5.94531,,Surface,1,Image 1,1,2267,
2.6377,,Surface,1,Image 1,1,2269,
0.0234375,,Surface,1,Image 1,1,2270,
4.03125,,Surface,1,Image 1,1,2271,
5.64844,,Surface,1,Image 1,1,2273,
2.49609,,Surface,1,Image 1,1,2274,
6.43945,,Surface,1,Image 1,1,2277,
1.00879,,Surface,1,Image 1,1,2278,
0.820312,,Surface,1,Image 1,1,2279,
3.70312,,Surface,1,Image 1,1,2280,
10.5625,,Surface,1,Image 1,1,2281,
3.23438,,Surface,1,Image 1,1,2283,
4.77344,,Surface,1,Image 1,1,2284,
3.80469,,Surface,1,Image 1,1,2285,
1.30664,,Surface,1,Image 1,1,2286,
4.26562,,Surface,1,Image 1,1,2287,
3.95117,,Surface,1,Image 1,1,2290,
2.66797,,Surface,1,Image 1,1,2292,
0.256348,,Surface,1,Image 1,1,2293,
1.0625,,Surface,1,Image 1,1,2294,
2.875,,Surface,1,Image 1,1,2295,
10.3125,,Surface,1,Image 1,1,2297,
3.5625,,Surface,1,Image 1,1,2299,
4.13281,,Surface,1,Image 1,1,2300,
0.00793457,,Surface,1,Image 1,1,2302,
1.87305,,Surface,1,Image 1,1,2303,
8.58594,,Surface,1,Image 1,1,2305,
0.445312,,Surface,1,Image 1,1,2306,
1.4082,,Surface,1,Image 1,1,2307,
3.9375,,Surface,1,Image 1,1,2308,
9.75781,,Surface,1,Image 1,1,2311,
0.905273,,Surface,1,Image 1,1,2312,
0.0078125,,Surface,1,Image 1,1,2314,
6.75,,Surface,1,Image 1,1,2315,
4.3457,,Surface,1,Image 1,1,2316,
3.54492,,Surface,1,Image 1,1,2317,
2.75781,,Surface,1,Image 1,1,2318,
3.06055,,Surface,1,Image 1,1,2319,
1.60938,,Surface,1,Image 1,1,2320,
5.17188,,Surface,1,Image 1,1,2321,
3.36719,,Surface,1,Image 1,1,2322,
0.781738,,Surface,1,Image 1,1,2324,
2.57715,,Surface,1,Image 1,1,2325,
32.1875,,Surface,1,Image 1,1,2327,
2.23633,,Surface,1,Image 1,1,2328,
1.39648,,Surface,1,Image 1,1,2331,
1.45312,,Surface,1,Image 1,1,2332,
0.935547,,Surface,1,Image 1,1,2333,
3.13672,,Surface,1,Image 1,1,2334,
0.342773,,Surface,1,Image 1,1,2336,
3.70312,,Surface,1,Image 1,1,2337,
1.58594,,Surface,1,Image 1,1,2338,
7.375,,Surface,1,Image 1,1,2339,
5.36719,,Surface,1,Image 1,1,2340,
0.123047,,Surface,1,Image 1,1,2343,
0.147705,,Surface,1,Image 1,1,2344,
0.303223,,Surface,1,Image 1,1,2345,
1.33398,,Surface,1,Image 1,1,2346,
6.73438,,Surface,1,Image 1,1,2350,
4.0625,,Surface,1,Image 1,1,2351,
1.95312,,Surface,1,Image 1,1,2352,
3.48047,,Surface,1,Image 1,1,2353,
0.132568,,Surface,1,Image 1,1,2355,
0.00366211,,Surface,1,Image 1,1,2358,
0.000732422,,Surface,1,Image 1,1,2362,
1.97363,,Surface,1,Image 1,1,2363,
3.78906,,Surface,1,Image 1,1,2364,
14.9688,,Surface,1,Image 1,1,2366,
0.00158691,,Surface,1,Image 1,1,2367,
1.1084,,Surface,1,Image 1,1,2368,
1.12305,,Surface,1,Image 1,1,2370,
0.220703,,Surface,1,Image 1,1,2371,
1.03418,,Surface,1,Image 1,1,2372,
0.712891,,Surface,1,Image 1,1,2374,
4.04688,,Surface,1,Image 1,1,2378,
4.1875,,Surface,1,Image 1,1,2379,
0.000259399,,Surface,1,Image 1,1,2380,
2.42188,,Surface,1,Image 1,1,2381,
1.59375,,Surface,1,Image 1,1,2382,
5.09375,,Surface,1,Image 1,1,2385,
6.375,,Surface,1,Image 1,1,2386,
3.60938,,Surface,1,Image 1,1,2388,
0.0245972,,Surface,1,Image 1,1,2390,
1.53125,,Surface,1,Image 1,1,2392,
9.5625,,Surface,1,Image 1,1,2393,
1.02344,,Surface,1,Image 1,1,2394,
0.410156,,Surface,1,Image 1,1,2395,
2.59375,,Surface,1,Image 1,1,2396,
4.13281,,Surface,1,Image 1,1,2400,
5.75,,Surface,1,Image 1,1,2404,
24.625,,Surface,1,Image 1,1,2405,
2.41406,,Surface,1,Image 1,1,2406,
0.949219,,Surface,1,Image 1,1,2407,
0.0761719,,Surface,1,Image 1,1,2409,
0.000167847,,Surface,1,Image 1,1,2410,
1.92188,,Surface,1,Image 1,1,2412,
0.9375,,Surface,1,Image 1,1,2413,
11.2344,,Surface,1,Image 1,1,2414,
2.87109,,Surface,1,Image 1,1,2415,
1.11328,,Surface,1,Image 1,1,2416,
0.00195312,,Surface,1,Image 1,1,2417,
0.119995,,Surface,1,Image 1,1,2418,
1.71094,,Surface,1,Image 1,1,2419,
0.395996,,Surface,1,Image 1,1,2420,
3.91992,,Surface,1,Image 1,1,2423,
1.27344,,Surface,1,Image 1,1,2425,
3.40234,,Surface,1,Image 1,1,2426,
1.69727,,Surface,1,Image 1,1,2427,
6.96094,,Surface,1,Image 1,1,2428,
2.45117,,Surface,1,Image 1,1,2429,
3.16406,,Surface,1,Image 1,1,2431,
6.08594,,Surface,1,Image 1,1,2433,
3.71875,,Surface,1,Image 1,1,2435,
5.95312,,Surface,1,Image 1,1,2436,
2.84082,,Surface,1,Image 1,1,2437,
0.0027771,,Surface,1,Image 1,1,2440,
3.59375,,Surface,1,Image 1,1,2441,
2.60156,,Surface,1,Image 1,1,2442,
1.13184,,Surface,1,Image 1,1,2443,
6.79688,,Surface,1,Image 1,1,2444,
0.199707,,Surface,1,Image 1,1,2445,
0.000244141,,Surface,1,Image 1,1,2446,
1.48438,,Surface,1,Image 1,1,2449,
2.92578,,Surface,1,Image 1,1,2450,
3.78125,,Surface,1,Image 1,1,2451,
0.734375,,Surface,1,Image 1,1,2452,
1.11426,,Surface,1,Image 1,1,2454,
3.42773,,Surface,1,Image 1,1,2456,
1.59375,,Surface,1,Image 1,1,2457,
2.79883,,Surface,1,Image 1,1,2458,
6.50781,,Surface,1,Image 1,1,2459,
3.01758,,Surface,1,Image 1,1,2461,
3.80859,,Surface,1,Image 1,1,2462,
5.1875,,Surface,1,Image 1,1,2463,
1.07422,,Surface,1,Image 1,1,2467,
6.14062,,Surface,1,Image 1,1,2468,
2.46875,,Surface,1,Image 1,1,2469,
3.57031,,Surface,1,Image 1,1,2470,
0.626953,,Surface,1,Image 1,1,2474,
2.98828,,Surface,1,Image 1,1,2476,
3.04297,,Surface,1,Image 1,1,2477,
0.695312,,Surface,1,Image 1,1,2479,
7.01562,,Surface,1,Image 1,1,2480,
4.03125,,Surface,1,Image 1,1,2485,
1.4375,,Surface,1,Image 1,1,2486,
6.07031,,Surface,1,Image 1,1,2487,
1.93457,,Surface,1,Image 1,1,2488,
0.654297,,Surface,1,Image 1,1,2490,
0.676758,,Surface,1,Image 1,1,2491,
2.69531,,Surface,1,Image 1,1,2493,
4.58203,,Surface,1,Image 1,1,2494,
3.67188,,Surface,1,Image 1,1,2495,
4.59375,,Surface,1,Image 1,1,2496,
0.228516,,Surface,1,Image 1,1,2499,
4.53125,,Surface,1,Image 1,1,2500,
2.31445,,Surface,1,Image 1,1,2502,
8.98438,,Surface,1,Image 1,1,2503,
0.0449219,,Surface,1,Image 1,1,2505,
2.64062,,Surface,1,Image 1,1,2506,
3.80859,,Surface,1,Image 1,1,2507,
0.708008,,Surface,1,Image 1,1,2508,
2.20605,,Surface,1,Image 1,1,2509,
3.56738,,Surface,1,Image 1,1,2510,
3.69141,,Surface,1,Image 1,1,2512,
1.42188,,Surface,1,Image 1,1,2513,
2.24414,,Surface,1,Image 1,1,2514,
2.89844,,Surface,1,Image 1,1,2515,
2.17188,,Surface,1,Image 1,1,2516,
