
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9545,,Surface,5,Image 1,1,1669,
26.8166,,Surface,5,Image 1,1,1670,
3.20634,,Surface,5,Image 1,1,1671,
19.0772,,Surface,5,Image 1,1,1673,
25.1181,,Surface,5,Image 1,1,1674,
2.03733,,Surface,5,Image 1,1,1675,
47.2179,,Surface,5,Image 1,1,1677,
9.50024,,Surface,5,Image 1,1,1678,
104.015,,Surface,5,Image 1,1,1679,
4.54993,,Surface,5,Image 1,1,1680,
18.2899,,Surface,5,Image 1,1,1681,
6.97104,,Surface,5,Image 1,1,1684,
0.422052,,Surface,5,Image 1,1,1686,
111.009,,Surface,5,Image 1,1,1687,
17.5829,,Surface,5,Image 1,1,1688,
4.68905,,Surface,5,Image 1,1,1690,
4.9585,,Surface,5,Image 1,1,1691,
3.86167,,Surface,5,Image 1,1,1692,
50.9703,,Surface,5,Image 1,1,1693,
10.6462,,Surface,5,Image 1,1,1694,
15.283,,Surface,5,Image 1,1,1695,
20.8824,,Surface,5,Image 1,1,1697,
12.6873,,Surface,5,Image 1,1,1699,
19.9955,,Surface,5,Image 1,1,1702,
17.1192,,Surface,5,Image 1,1,1704,
5.905,,Surface,5,Image 1,1,1705,
12.8025,,Surface,5,Image 1,1,1707,
19.5384,,Surface,5,Image 1,1,1709,
15.9258,,Surface,5,Image 1,1,1711,
84.7279,,Surface,5,Image 1,1,1712,
2.73962,,Surface,5,Image 1,1,1713,
9.97702,,Surface,5,Image 1,1,1715,
5.81611,,Surface,5,Image 1,1,1716,
4.66974,,Surface,5,Image 1,1,1717,
10.8537,,Surface,5,Image 1,1,1718,
3.31806,,Surface,5,Image 1,1,1719,
3.24894,,Surface,5,Image 1,1,1721,
4.83175,,Surface,5,Image 1,1,1722,
15.3029,,Surface,5,Image 1,1,1725,
67.0117,,Surface,5,Image 1,1,1726,
20.0656,,Surface,5,Image 1,1,1727,
1.24507,,Surface,5,Image 1,1,1728,
47.8755,,Surface,5,Image 1,1,1730,
5.23224,,Surface,5,Image 1,1,1733,
111.008,,Surface,5,Image 1,1,1734,
89.8484,,Surface,5,Image 1,1,1736,
6.17569,,Surface,5,Image 1,1,1737,
18.3023,,Surface,5,Image 1,1,1739,
140.268,,Surface,5,Image 1,1,1740,
9.06402,,Surface,5,Image 1,1,1741,
19.7939,,Surface,5,Image 1,1,1742,
8.7904,,Surface,5,Image 1,1,1743,
8.12552,,Surface,5,Image 1,1,1744,
5.27134,,Surface,5,Image 1,1,1745,
31.5922,,Surface,5,Image 1,1,1746,
9.12264,,Surface,5,Image 1,1,1747,
101.573,,Surface,5,Image 1,1,1748,
26.1661,,Surface,5,Image 1,1,1749,
1.60606,,Surface,5,Image 1,1,1750,
36.1577,,Surface,5,Image 1,1,1751,
2.10875,,Surface,5,Image 1,1,1752,
2.35452,,Surface,5,Image 1,1,1757,
4.14307,,Surface,5,Image 1,1,1760,
12.6021,,Surface,5,Image 1,1,1763,
33.403,,Surface,5,Image 1,1,1764,
8.02863,,Surface,5,Image 1,1,1765,
2.81196,,Surface,5,Image 1,1,1767,
70.7582,,Surface,5,Image 1,1,1770,
4.01461,,Surface,5,Image 1,1,1774,
10.9581,,Surface,5,Image 1,1,1775,
15.6552,,Surface,5,Image 1,1,1776,
9.49003,,Surface,5,Image 1,1,1778,
54.448,,Surface,5,Image 1,1,1780,
5.31708,,Surface,5,Image 1,1,1781,
9.81777,,Surface,5,Image 1,1,1782,
8.00896,,Surface,5,Image 1,1,1783,
2.86823,,Surface,5,Image 1,1,1784,
12.6093,,Surface,5,Image 1,1,1785,
5.50651,,Surface,5,Image 1,1,1786,
4.2738,,Surface,5,Image 1,1,1787,
2.29729,,Surface,5,Image 1,1,1789,
17.067,,Surface,5,Image 1,1,1790,
44.5785,,Surface,5,Image 1,1,1791,
15.6069,,Surface,5,Image 1,1,1792,
12.9678,,Surface,5,Image 1,1,1793,
2.43836,,Surface,5,Image 1,1,1794,
18.1535,,Surface,5,Image 1,1,1795,
49.2258,,Surface,5,Image 1,1,1797,
69.2451,,Surface,5,Image 1,1,1798,
17.3655,,Surface,5,Image 1,1,1800,
9.46748,,Surface,5,Image 1,1,1801,
9.19817,,Surface,5,Image 1,1,1802,
30.8025,,Surface,5,Image 1,1,1806,
1.6764,,Surface,5,Image 1,1,1807,
41.8346,,Surface,5,Image 1,1,1809,
76.2825,,Surface,5,Image 1,1,1811,
26.5835,,Surface,5,Image 1,1,1812,
6.61658,,Surface,5,Image 1,1,1813,
2.4147,,Surface,5,Image 1,1,1814,
26.5275,,Surface,5,Image 1,1,1815,
8.91369,,Surface,5,Image 1,1,1816,
8.6286,,Surface,5,Image 1,1,1818,
32.4927,,Surface,5,Image 1,1,1820,
5.26572,,Surface,5,Image 1,1,1822,
6.74987,,Surface,5,Image 1,1,1825,
12.6017,,Surface,5,Image 1,1,1826,
3.40102,,Surface,5,Image 1,1,1827,
18.34,,Surface,5,Image 1,1,1829,
9.3074,,Surface,5,Image 1,1,1830,
1.24534,,Surface,5,Image 1,1,1831,
51.9851,,Surface,5,Image 1,1,1832,
8.67803,,Surface,5,Image 1,1,1834,
7,,Surface,5,Image 1,1,1835,
14.4023,,Surface,5,Image 1,1,1836,
31.1404,,Surface,5,Image 1,1,1839,
19.102,,Surface,5,Image 1,1,1840,
24.7059,,Surface,5,Image 1,1,1841,
4.83369,,Surface,5,Image 1,1,1844,
66.3959,,Surface,5,Image 1,1,1845,
26.6826,,Surface,5,Image 1,1,1848,
14.488,,Surface,5,Image 1,1,1849,
25.0833,,Surface,5,Image 1,1,1850,
36.3383,,Surface,5,Image 1,1,1851,
5.45415,,Surface,5,Image 1,1,1855,
39.3771,,Surface,5,Image 1,1,1856,
17.5523,,Surface,5,Image 1,1,1857,
14.5299,,Surface,5,Image 1,1,1858,
52.9631,,Surface,5,Image 1,1,1859,
5.79193,,Surface,5,Image 1,1,1860,
92.6661,,Surface,5,Image 1,1,1861,
11.0959,,Surface,5,Image 1,1,1862,
37.091,,Surface,5,Image 1,1,1864,
4.77499,,Surface,5,Image 1,1,1865,
9.16078,,Surface,5,Image 1,1,1867,
4.719,,Surface,5,Image 1,1,1868,
16.9058,,Surface,5,Image 1,1,1870,
2.10941,,Surface,5,Image 1,1,1871,
99.084,,Surface,5,Image 1,1,1872,
12.3473,,Surface,5,Image 1,1,1873,
11.7062,,Surface,5,Image 1,1,1874,
5.86868,,Surface,5,Image 1,1,1876,
4.19,,Surface,5,Image 1,1,1877,
19.2043,,Surface,5,Image 1,1,1879,
24.2307,,Surface,5,Image 1,1,1880,
47.5951,,Surface,5,Image 1,1,1881,
8.84533,,Surface,5,Image 1,1,1882,
3.00485,,Surface,5,Image 1,1,1883,
1.78198,,Surface,5,Image 1,1,1884,
12.8871,,Surface,5,Image 1,1,1886,
20.4634,,Surface,5,Image 1,1,1887,
10.2007,,Surface,5,Image 1,1,1888,
4.50714,,Surface,5,Image 1,1,1889,
54.3023,,Surface,5,Image 1,1,1890,
8.3433,,Surface,5,Image 1,1,1891,
2.81388,,Surface,5,Image 1,1,1892,
81.0601,,Surface,5,Image 1,1,1894,
6.66884,,Surface,5,Image 1,1,1897,
4.43551,,Surface,5,Image 1,1,1898,
3.02248,,Surface,5,Image 1,1,1899,
101.534,,Surface,5,Image 1,1,1901,
5.92904,,Surface,5,Image 1,1,1903,
60.7203,,Surface,5,Image 1,1,1904,
14.4866,,Surface,5,Image 1,1,1908,
4.92265,,Surface,5,Image 1,1,1909,
6.47472,,Surface,5,Image 1,1,1910,
2.48088,,Surface,5,Image 1,1,1911,
12.8395,,Surface,5,Image 1,1,1913,
16.8272,,Surface,5,Image 1,1,1915,
12.7795,,Surface,5,Image 1,1,1916,
10.4711,,Surface,5,Image 1,1,1918,
18.5775,,Surface,5,Image 1,1,1919,
6.54746,,Surface,5,Image 1,1,1920,
62.215,,Surface,5,Image 1,1,1921,
6.90022,,Surface,5,Image 1,1,1922,
38.672,,Surface,5,Image 1,1,1923,
100.156,,Surface,5,Image 1,1,1925,
5.01082,,Surface,5,Image 1,1,1926,
11.7619,,Surface,5,Image 1,1,1927,
1.69568,,Surface,5,Image 1,1,1928,
154.682,,Surface,5,Image 1,1,1929,
7.17234,,Surface,5,Image 1,1,1932,
53.3349,,Surface,5,Image 1,1,1934,
27.4043,,Surface,5,Image 1,1,1935,
13.9629,,Surface,5,Image 1,1,1936,
51.2415,,Surface,5,Image 1,1,1938,
42.6654,,Surface,5,Image 1,1,1939,
47.8957,,Surface,5,Image 1,1,1940,
23.3105,,Surface,5,Image 1,1,1941,
13.4794,,Surface,5,Image 1,1,1943,
14.5063,,Surface,5,Image 1,1,1946,
2.54865,,Surface,5,Image 1,1,1947,
8.48649,,Surface,5,Image 1,1,1948,
4.34398,,Surface,5,Image 1,1,1949,
20.8308,,Surface,5,Image 1,1,1950,
118.449,,Surface,5,Image 1,1,1951,
126.261,,Surface,5,Image 1,1,1953,
19.8391,,Surface,5,Image 1,1,1954,
13.6366,,Surface,5,Image 1,1,1956,
5.59251,,Surface,5,Image 1,1,1957,
20.4944,,Surface,5,Image 1,1,1959,
9.07009,,Surface,5,Image 1,1,1960,
6.02911,,Surface,5,Image 1,1,1962,
8.18233,,Surface,5,Image 1,1,1963,
0.5534,,Surface,5,Image 1,1,1964,
26.87,,Surface,5,Image 1,1,1965,
2.31284,,Surface,5,Image 1,1,1966,
1.06462,,Surface,5,Image 1,1,1967,
11.9028,,Surface,5,Image 1,1,1970,
63.269,,Surface,5,Image 1,1,1974,
5.95864,,Surface,5,Image 1,1,1975,
12.4777,,Surface,5,Image 1,1,1976,
4.02503,,Surface,5,Image 1,1,1980,
11.8344,,Surface,5,Image 1,1,1982,
2.41675,,Surface,5,Image 1,1,1983,
12.5534,,Surface,5,Image 1,1,1987,
36.9566,,Surface,5,Image 1,1,1988,
16.5697,,Surface,5,Image 1,1,1989,
21.6617,,Surface,5,Image 1,1,1990,
3.44782,,Surface,5,Image 1,1,1991,
77.9771,,Surface,5,Image 1,1,1992,
84.4228,,Surface,5,Image 1,1,1993,
2.11496,,Surface,5,Image 1,1,1994,
26.9827,,Surface,5,Image 1,1,1995,
3.6192,,Surface,5,Image 1,1,1996,
93.102,,Surface,5,Image 1,1,1997,
53.6784,,Surface,5,Image 1,1,1998,
8.31643,,Surface,5,Image 1,1,1999,
43.5506,,Surface,5,Image 1,1,2000,
3.35006,,Surface,5,Image 1,1,2001,
8.75584,,Surface,5,Image 1,1,2002,
29.6221,,Surface,5,Image 1,1,2003,
2.83307,,Surface,5,Image 1,1,2004,
10.2082,,Surface,5,Image 1,1,2005,
12.2458,,Surface,5,Image 1,1,2006,
9.04119,,Surface,5,Image 1,1,2009,
1.10848,,Surface,5,Image 1,1,2010,
119.281,,Surface,5,Image 1,1,2011,
1.00679,,Surface,5,Image 1,1,2012,
4.24932,,Surface,5,Image 1,1,2013,
4.1872,,Surface,5,Image 1,1,2016,
36.701,,Surface,5,Image 1,1,2017,
11.7097,,Surface,5,Image 1,1,2019,
13.5681,,Surface,5,Image 1,1,2021,
6.42039,,Surface,5,Image 1,1,2022,
28.3713,,Surface,5,Image 1,1,2023,
17.8031,,Surface,5,Image 1,1,2024,
8.28087,,Surface,5,Image 1,1,2026,
24.3996,,Surface,5,Image 1,1,2027,
13.7758,,Surface,5,Image 1,1,2028,
42.9423,,Surface,5,Image 1,1,2029,
26.0978,,Surface,5,Image 1,1,2032,
108.069,,Surface,5,Image 1,1,2034,
18.0351,,Surface,5,Image 1,1,2035,
16.4422,,Surface,5,Image 1,1,2038,
22.1931,,Surface,5,Image 1,1,2039,
62.2395,,Surface,5,Image 1,1,2040,
25.2278,,Surface,5,Image 1,1,2041,
47.5955,,Surface,5,Image 1,1,2042,
82.4366,,Surface,5,Image 1,1,2043,
2.83009,,Surface,5,Image 1,1,2044,
62.2495,,Surface,5,Image 1,1,2046,
12.2619,,Surface,5,Image 1,1,2047,
26.3684,,Surface,5,Image 1,1,2049,
12.4895,,Surface,5,Image 1,1,2050,
7.63761,,Surface,5,Image 1,1,2053,
2.85217,,Surface,5,Image 1,1,2054,
90.5475,,Surface,5,Image 1,1,2057,
1.49704,,Surface,5,Image 1,1,2058,
15.755,,Surface,5,Image 1,1,2059,
52.5046,,Surface,5,Image 1,1,2060,
73.5137,,Surface,5,Image 1,1,2062,
40.4461,,Surface,5,Image 1,1,2063,
25.9757,,Surface,5,Image 1,1,2065,
6.56589,,Surface,5,Image 1,1,2067,
3.28969,,Surface,5,Image 1,1,2069,
9.49782,,Surface,5,Image 1,1,2070,
27.6392,,Surface,5,Image 1,1,2071,
81.2381,,Surface,5,Image 1,1,2072,
8.08124,,Surface,5,Image 1,1,2073,
13.3058,,Surface,5,Image 1,1,2074,
7.80917,,Surface,5,Image 1,1,2075,
14.0107,,Surface,5,Image 1,1,2076,
66.7004,,Surface,5,Image 1,1,2078,
4.1048,,Surface,5,Image 1,1,2079,
12.1957,,Surface,5,Image 1,1,2081,
49.2728,,Surface,5,Image 1,1,2082,
6.54849,,Surface,5,Image 1,1,2084,
55.9692,,Surface,5,Image 1,1,2085,
41.5439,,Surface,5,Image 1,1,2086,
40.279,,Surface,5,Image 1,1,2087,
65.8411,,Surface,5,Image 1,1,2088,
11.0836,,Surface,5,Image 1,1,2089,
3.15538,,Surface,5,Image 1,1,2091,
26.6927,,Surface,5,Image 1,1,2092,
18.8494,,Surface,5,Image 1,1,2094,
9.19561,,Surface,5,Image 1,1,2095,
6.58547,,Surface,5,Image 1,1,2096,
50.7569,,Surface,5,Image 1,1,2097,
6.3982,,Surface,5,Image 1,1,2098,
4.21796,,Surface,5,Image 1,1,2100,
3.60815,,Surface,5,Image 1,1,2101,
8.01718,,Surface,5,Image 1,1,2102,
2.66506,,Surface,5,Image 1,1,2104,
43.4357,,Surface,5,Image 1,1,2105,
3.83967,,Surface,5,Image 1,1,2106,
12.7668,,Surface,5,Image 1,1,2109,
71.984,,Surface,5,Image 1,1,2110,
4.86145,,Surface,5,Image 1,1,2111,
5.92177,,Surface,5,Image 1,1,2112,
27.2685,,Surface,5,Image 1,1,2113,
2.3765,,Surface,5,Image 1,1,2114,
27.5181,,Surface,5,Image 1,1,2115,
130.111,,Surface,5,Image 1,1,2116,
33.507,,Surface,5,Image 1,1,2117,
18.5844,,Surface,5,Image 1,1,2118,
62.1098,,Surface,5,Image 1,1,2119,
1.67072,,Surface,5,Image 1,1,2120,
29.3469,,Surface,5,Image 1,1,2122,
51.9937,,Surface,5,Image 1,1,2123,
16.5119,,Surface,5,Image 1,1,2124,
2.57514,,Surface,5,Image 1,1,2126,
156.274,,Surface,5,Image 1,1,2127,
9.31247,,Surface,5,Image 1,1,2129,
5.91016,,Surface,5,Image 1,1,2130,
25.0211,,Surface,5,Image 1,1,2132,
12.7038,,Surface,5,Image 1,1,2133,
69.5007,,Surface,5,Image 1,1,2134,
7.53773,,Surface,5,Image 1,1,2135,
26.9496,,Surface,5,Image 1,1,2137,
44.6176,,Surface,5,Image 1,1,2138,
19.6022,,Surface,5,Image 1,1,2139,
51.3163,,Surface,5,Image 1,1,2140,
11.5872,,Surface,5,Image 1,1,2142,
25.7898,,Surface,5,Image 1,1,2143,
23.2382,,Surface,5,Image 1,1,2146,
28.1618,,Surface,5,Image 1,1,2147,
35.4914,,Surface,5,Image 1,1,2149,
111.644,,Surface,5,Image 1,1,2150,
4.04596,,Surface,5,Image 1,1,2151,
18.3885,,Surface,5,Image 1,1,2153,
5.36564,,Surface,5,Image 1,1,2154,
88.4441,,Surface,5,Image 1,1,2155,
1.10394,,Surface,5,Image 1,1,2156,
13.0716,,Surface,5,Image 1,1,2157,
75.6125,,Surface,5,Image 1,1,2159,
1.63863,,Surface,5,Image 1,1,2160,
20.9984,,Surface,5,Image 1,1,2162,
9.06663,,Surface,5,Image 1,1,2163,
6.97073,,Surface,5,Image 1,1,2165,
6.7513,,Surface,5,Image 1,1,2166,
95.1974,,Surface,5,Image 1,1,2167,
18.3113,,Surface,5,Image 1,1,2168,
10.6735,,Surface,5,Image 1,1,2169,
15.2782,,Surface,5,Image 1,1,2170,
29.9808,,Surface,5,Image 1,1,2172,
11.13,,Surface,5,Image 1,1,2173,
17.8254,,Surface,5,Image 1,1,2174,
14.3105,,Surface,5,Image 1,1,2175,
34.6247,,Surface,5,Image 1,1,2177,
10.7761,,Surface,5,Image 1,1,2178,
81.8401,,Surface,5,Image 1,1,2179,
4.69884,,Surface,5,Image 1,1,2180,
1.83069,,Surface,5,Image 1,1,2181,
9.20361,,Surface,5,Image 1,1,2182,
7.61261,,Surface,5,Image 1,1,2185,
11.6063,,Surface,5,Image 1,1,2186,
27.2375,,Surface,5,Image 1,1,2188,
9.02929,,Surface,5,Image 1,1,2189,
66.0917,,Surface,5,Image 1,1,2193,
33.6892,,Surface,5,Image 1,1,2194,
58.3576,,Surface,5,Image 1,1,2195,
98.6752,,Surface,5,Image 1,1,2196,
11.8155,,Surface,5,Image 1,1,2197,
4.60881,,Surface,5,Image 1,1,2198,
4.08279,,Surface,5,Image 1,1,2200,
3.87997,,Surface,5,Image 1,1,2202,
8.75443,,Surface,5,Image 1,1,2204,
2.4806,,Surface,5,Image 1,1,2205,
114.638,,Surface,5,Image 1,1,2206,
5.50339,,Surface,5,Image 1,1,2207,
9.59769,,Surface,5,Image 1,1,2208,
4.39143,,Surface,5,Image 1,1,2210,
14.1904,,Surface,5,Image 1,1,2212,
47.5831,,Surface,5,Image 1,1,2213,
2.27117,,Surface,5,Image 1,1,2214,
3.38844,,Surface,5,Image 1,1,2215,
103.623,,Surface,5,Image 1,1,2217,
52.0694,,Surface,5,Image 1,1,2218,
9.65794,,Surface,5,Image 1,1,2219,
12.9358,,Surface,5,Image 1,1,2220,
5.49819,,Surface,5,Image 1,1,2221,
25.8905,,Surface,5,Image 1,1,2222,
32.9964,,Surface,5,Image 1,1,2225,
12.6623,,Surface,5,Image 1,1,2226,
69.7373,,Surface,5,Image 1,1,2227,
16.4004,,Surface,5,Image 1,1,2228,
96.3373,,Surface,5,Image 1,1,2230,
13.5915,,Surface,5,Image 1,1,2231,
1.7116,,Surface,5,Image 1,1,2236,
54.6975,,Surface,5,Image 1,1,2239,
144.436,,Surface,5,Image 1,1,2240,
11.2865,,Surface,5,Image 1,1,2241,
3.43826,,Surface,5,Image 1,1,2242,
4.99275,,Surface,5,Image 1,1,2243,
4.07977,,Surface,5,Image 1,1,2244,
14.6381,,Surface,5,Image 1,1,2245,
24.9388,,Surface,5,Image 1,1,2248,
10.9842,,Surface,5,Image 1,1,2249,
39.5109,,Surface,5,Image 1,1,2254,
7.47732,,Surface,5,Image 1,1,2256,
93.8511,,Surface,5,Image 1,1,2257,
5.2906,,Surface,5,Image 1,1,2258,
8.46484,,Surface,5,Image 1,1,2259,
5.52294,,Surface,5,Image 1,1,2260,
3.96679,,Surface,5,Image 1,1,2261,
144.213,,Surface,5,Image 1,1,2262,
12.504,,Surface,5,Image 1,1,2263,
0.581906,,Surface,5,Image 1,1,2264,
6.23161,,Surface,5,Image 1,1,2266,
7.27841,,Surface,5,Image 1,1,2267,
5.57089,,Surface,5,Image 1,1,2269,
177.191,,Surface,5,Image 1,1,2270,
26.0655,,Surface,5,Image 1,1,2271,
13.9614,,Surface,5,Image 1,1,2273,
22.639,,Surface,5,Image 1,1,2274,
7.06542,,Surface,5,Image 1,1,2277,
1.80081,,Surface,5,Image 1,1,2278,
81.612,,Surface,5,Image 1,1,2279,
51.8049,,Surface,5,Image 1,1,2280,
22.3315,,Surface,5,Image 1,1,2281,
43.0085,,Surface,5,Image 1,1,2283,
17.4245,,Surface,5,Image 1,1,2284,
11.0638,,Surface,5,Image 1,1,2285,
13.9324,,Surface,5,Image 1,1,2286,
7.43713,,Surface,5,Image 1,1,2287,
6.92754,,Surface,5,Image 1,1,2290,
2.86668,,Surface,5,Image 1,1,2292,
11.6986,,Surface,5,Image 1,1,2293,
17.6539,,Surface,5,Image 1,1,2294,
5.258,,Surface,5,Image 1,1,2295,
13.9514,,Surface,5,Image 1,1,2297,
14.3653,,Surface,5,Image 1,1,2299,
26.7346,,Surface,5,Image 1,1,2300,
60.3241,,Surface,5,Image 1,1,2302,
32.9392,,Surface,5,Image 1,1,2303,
10.1806,,Surface,5,Image 1,1,2305,
18.089,,Surface,5,Image 1,1,2306,
3.57444,,Surface,5,Image 1,1,2307,
9.81354,,Surface,5,Image 1,1,2308,
3.40346,,Surface,5,Image 1,1,2311,
16.8687,,Surface,5,Image 1,1,2312,
141.009,,Surface,5,Image 1,1,2314,
11.0692,,Surface,5,Image 1,1,2315,
12.0891,,Surface,5,Image 1,1,2316,
3.40556,,Surface,5,Image 1,1,2317,
21.1889,,Surface,5,Image 1,1,2318,
3.89866,,Surface,5,Image 1,1,2319,
43.4116,,Surface,5,Image 1,1,2320,
14.6857,,Surface,5,Image 1,1,2321,
40.9278,,Surface,5,Image 1,1,2322,
28.9244,,Surface,5,Image 1,1,2324,
6.96387,,Surface,5,Image 1,1,2325,
32.7013,,Surface,5,Image 1,1,2327,
4.67723,,Surface,5,Image 1,1,2328,
1.71111,,Surface,5,Image 1,1,2331,
125.425,,Surface,5,Image 1,1,2332,
0.687589,,Surface,5,Image 1,1,2333,
17.6148,,Surface,5,Image 1,1,2334,
106.067,,Surface,5,Image 1,1,2336,
15.2922,,Surface,5,Image 1,1,2337,
4.24422,,Surface,5,Image 1,1,2338,
113.928,,Surface,5,Image 1,1,2339,
29.6141,,Surface,5,Image 1,1,2340,
78.6754,,Surface,5,Image 1,1,2343,
8.14754,,Surface,5,Image 1,1,2344,
1.52985,,Surface,5,Image 1,1,2345,
24.7391,,Surface,5,Image 1,1,2346,
22.2177,,Surface,5,Image 1,1,2350,
45.4416,,Surface,5,Image 1,1,2351,
16.9724,,Surface,5,Image 1,1,2352,
8.26104,,Surface,5,Image 1,1,2353,
11.0749,,Surface,5,Image 1,1,2355,
123.4,,Surface,5,Image 1,1,2358,
179.73,,Surface,5,Image 1,1,2362,
3.23227,,Surface,5,Image 1,1,2363,
6.51648,,Surface,5,Image 1,1,2364,
10.777,,Surface,5,Image 1,1,2366,
3.389,,Surface,5,Image 1,1,2367,
41.501,,Surface,5,Image 1,1,2368,
9.91176,,Surface,5,Image 1,1,2370,
45.9238,,Surface,5,Image 1,1,2371,
4.82701,,Surface,5,Image 1,1,2372,
0.646955,,Surface,5,Image 1,1,2374,
4.29366,,Surface,5,Image 1,1,2378,
48.7408,,Surface,5,Image 1,1,2379,
0.562707,,Surface,5,Image 1,1,2380,
4.29427,,Surface,5,Image 1,1,2381,
80.8975,,Surface,5,Image 1,1,2382,
15.927,,Surface,5,Image 1,1,2385,
97.06,,Surface,5,Image 1,1,2386,
22.7201,,Surface,5,Image 1,1,2388,
0.918135,,Surface,5,Image 1,1,2390,
20.1475,,Surface,5,Image 1,1,2392,
10.7865,,Surface,5,Image 1,1,2393,
105.83,,Surface,5,Image 1,1,2394,
162.875,,Surface,5,Image 1,1,2395,
47.4708,,Surface,5,Image 1,1,2396,
12.063,,Surface,5,Image 1,1,2400,
11.8476,,Surface,5,Image 1,1,2404,
166.155,,Surface,5,Image 1,1,2405,
7.75485,,Surface,5,Image 1,1,2406,
2.9521,,Surface,5,Image 1,1,2407,
111.695,,Surface,5,Image 1,1,2409,
145.578,,Surface,5,Image 1,1,2410,
7.14863,,Surface,5,Image 1,1,2412,
128.105,,Surface,5,Image 1,1,2413,
4.23071,,Surface,5,Image 1,1,2414,
7.71202,,Surface,5,Image 1,1,2415,
100.619,,Surface,5,Image 1,1,2416,
156.069,,Surface,5,Image 1,1,2417,
1.96893,,Surface,5,Image 1,1,2418,
4.63924,,Surface,5,Image 1,1,2419,
1.67856,,Surface,5,Image 1,1,2420,
2.42851,,Surface,5,Image 1,1,2423,
9.77616,,Surface,5,Image 1,1,2425,
2.8554,,Surface,5,Image 1,1,2426,
15.3653,,Surface,5,Image 1,1,2427,
4.81214,,Surface,5,Image 1,1,2428,
6.92967,,Surface,5,Image 1,1,2429,
8.59342,,Surface,5,Image 1,1,2431,
7.71547,,Surface,5,Image 1,1,2433,
12.336,,Surface,5,Image 1,1,2435,
11.3133,,Surface,5,Image 1,1,2436,
24.7632,,Surface,5,Image 1,1,2437,
98.7566,,Surface,5,Image 1,1,2440,
8.46431,,Surface,5,Image 1,1,2441,
7.30146,,Surface,5,Image 1,1,2442,
2.42455,,Surface,5,Image 1,1,2443,
23.3795,,Surface,5,Image 1,1,2444,
57.6417,,Surface,5,Image 1,1,2445,
1.26929,,Surface,5,Image 1,1,2446,
92.8126,,Surface,5,Image 1,1,2449,
50.5579,,Surface,5,Image 1,1,2450,
11.5464,,Surface,5,Image 1,1,2451,
39.3709,,Surface,5,Image 1,1,2452,
16.5372,,Surface,5,Image 1,1,2454,
1.96523,,Surface,5,Image 1,1,2456,
87.2154,,Surface,5,Image 1,1,2457,
47.0421,,Surface,5,Image 1,1,2458,
6.90448,,Surface,5,Image 1,1,2459,
10.6956,,Surface,5,Image 1,1,2461,
1.93832,,Surface,5,Image 1,1,2462,
78.143,,Surface,5,Image 1,1,2463,
7.24153,,Surface,5,Image 1,1,2467,
80.2356,,Surface,5,Image 1,1,2468,
110.206,,Surface,5,Image 1,1,2469,
10.5185,,Surface,5,Image 1,1,2470,
4.90972,,Surface,5,Image 1,1,2474,
2.79584,,Surface,5,Image 1,1,2476,
18.9996,,Surface,5,Image 1,1,2477,
59.5258,,Surface,5,Image 1,1,2479,
11.667,,Surface,5,Image 1,1,2480,
26.7453,,Surface,5,Image 1,1,2485,
55.8751,,Surface,5,Image 1,1,2486,
9.14216,,Surface,5,Image 1,1,2487,
1.24565,,Surface,5,Image 1,1,2488,
16.0555,,Surface,5,Image 1,1,2490,
1.65128,,Surface,5,Image 1,1,2491,
63.3308,,Surface,5,Image 1,1,2493,
8.66811,,Surface,5,Image 1,1,2494,
62.361,,Surface,5,Image 1,1,2495,
12.134,,Surface,5,Image 1,1,2496,
1.82412,,Surface,5,Image 1,1,2499,
13.352,,Surface,5,Image 1,1,2500,
3.65493,,Surface,5,Image 1,1,2502,
9.09892,,Surface,5,Image 1,1,2503,
72.5697,,Surface,5,Image 1,1,2505,
4.82928,,Surface,5,Image 1,1,2506,
29.2533,,Surface,5,Image 1,1,2507,
63.4751,,Surface,5,Image 1,1,2508,
3.27974,,Surface,5,Image 1,1,2509,
22.8507,,Surface,5,Image 1,1,2510,
3.37206,,Surface,5,Image 1,1,2512,
55.2899,,Surface,5,Image 1,1,2513,
20.3163,,Surface,5,Image 1,1,2514,
32.2683,,Surface,5,Image 1,1,2515,
69.0975,,Surface,5,Image 1,1,2516,
32.85,,Surface,5,Image 1,1,2517,
38.714,,Surface,5,Image 1,1,2519,
7.16538,,Surface,5,Image 1,1,2520,
18.8599,,Surface,5,Image 1,1,2521,
73.1785,,Surface,5,Image 1,1,2523,
3.25979,,Surface,5,Image 1,1,2524,
7.86368,,Surface,5,Image 1,1,2526,
32.3747,,Surface,5,Image 1,1,2527,
23.2327,,Surface,5,Image 1,1,2528,
65.8425,,Surface,5,Image 1,1,2529,
3.71052,,Surface,5,Image 1,1,2530,
12.061,,Surface,5,Image 1,1,2532,
41.0018,,Surface,5,Image 1,1,2533,
51.1167,,Surface,5,Image 1,1,2534,
4.86201,,Surface,5,Image 1,1,2535,
15.5261,,Surface,5,Image 1,1,2536,
6.72701,,Surface,5,Image 1,1,2537,
8.39681,,Surface,5,Image 1,1,2539,
16.4585,,Surface,5,Image 1,1,2540,
26.0722,,Surface,5,Image 1,1,2542,
8.74183,,Surface,5,Image 1,1,2544,
105.412,,Surface,5,Image 1,1,2545,
