
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2942,,Surface,3,Image 1,1,1671,
66.2103,,Surface,3,Image 1,1,1673,
24.6963,,Surface,3,Image 1,1,1674,
23.2673,,Surface,3,Image 1,1,1675,
12.9543,,Surface,3,Image 1,1,1677,
14.8511,,Surface,3,Image 1,1,1678,
27.786,,Surface,3,Image 1,1,1679,
13.0471,,Surface,3,Image 1,1,1680,
28.9387,,Surface,3,Image 1,1,1681,
11.1266,,Surface,3,Image 1,1,1684,
0.0531978,,Surface,3,Image 1,1,1686,
53.1483,,Surface,3,Image 1,1,1687,
17.2963,,Surface,3,Image 1,1,1688,
128.887,,Surface,3,Image 1,1,1690,
23.1538,,Surface,3,Image 1,1,1691,
55.1369,,Surface,3,Image 1,1,1692,
19.1848,,Surface,3,Image 1,1,1693,
5.09916,,Surface,3,Image 1,1,1694,
10.7566,,Surface,3,Image 1,1,1695,
12.8853,,Surface,3,Image 1,1,1697,
27.5789,,Surface,3,Image 1,1,1699,
74.5027,,Surface,3,Image 1,1,1702,
16.8268,,Surface,3,Image 1,1,1704,
14.4616,,Surface,3,Image 1,1,1705,
15.4664,,Surface,3,Image 1,1,1707,
21.5544,,Surface,3,Image 1,1,1709,
118.346,,Surface,3,Image 1,1,1711,
9.72763,,Surface,3,Image 1,1,1712,
2.66833,,Surface,3,Image 1,1,1713,
7.99516,,Surface,3,Image 1,1,1715,
48.3692,,Surface,3,Image 1,1,1716,
29.8745,,Surface,3,Image 1,1,1717,
56.5519,,Surface,3,Image 1,1,1718,
53.1799,,Surface,3,Image 1,1,1719,
22.5576,,Surface,3,Image 1,1,1721,
17.4479,,Surface,3,Image 1,1,1722,
6.33157,,Surface,3,Image 1,1,1725,
17.1081,,Surface,3,Image 1,1,1726,
18.3636,,Surface,3,Image 1,1,1727,
2.09025,,Surface,3,Image 1,1,1728,
12.2995,,Surface,3,Image 1,1,1730,
3.26787,,Surface,3,Image 1,1,1733,
11.2055,,Surface,3,Image 1,1,1734,
26.4701,,Surface,3,Image 1,1,1736,
16.8922,,Surface,3,Image 1,1,1737,
11.6363,,Surface,3,Image 1,1,1739,
57.7768,,Surface,3,Image 1,1,1740,
29.3836,,Surface,3,Image 1,1,1741,
21.6864,,Surface,3,Image 1,1,1742,
17.3279,,Surface,3,Image 1,1,1743,
15.943,,Surface,3,Image 1,1,1744,
20.4676,,Surface,3,Image 1,1,1745,
14.2727,,Surface,3,Image 1,1,1746,
14.7572,,Surface,3,Image 1,1,1747,
4.46217,,Surface,3,Image 1,1,1748,
31.8607,,Surface,3,Image 1,1,1749,
4.34873,,Surface,3,Image 1,1,1750,
17.8027,,Surface,3,Image 1,1,1751,
4.20414,,Surface,3,Image 1,1,1752,
23.4787,,Surface,3,Image 1,1,1757,
11.2884,,Surface,3,Image 1,1,1760,
145.983,,Surface,3,Image 1,1,1763,
47.3938,,Surface,3,Image 1,1,1764,
10.7424,,Surface,3,Image 1,1,1765,
22.9121,,Surface,3,Image 1,1,1767,
18.6275,,Surface,3,Image 1,1,1770,
65.518,,Surface,3,Image 1,1,1774,
14.9276,,Surface,3,Image 1,1,1775,
21.2635,,Surface,3,Image 1,1,1776,
4.15096,,Surface,3,Image 1,1,1778,
19.8256,,Surface,3,Image 1,1,1780,
3.90058,,Surface,3,Image 1,1,1781,
13.4526,,Surface,3,Image 1,1,1782,
111.973,,Surface,3,Image 1,1,1783,
4.08892,,Surface,3,Image 1,1,1784,
42.3042,,Surface,3,Image 1,1,1785,
19.6392,,Surface,3,Image 1,1,1786,
17.8312,,Surface,3,Image 1,1,1787,
19.4971,,Surface,3,Image 1,1,1789,
28.9243,,Surface,3,Image 1,1,1790,
40.2151,,Surface,3,Image 1,1,1791,
29.4389,,Surface,3,Image 1,1,1792,
24.5802,,Surface,3,Image 1,1,1793,
5.86465,,Surface,3,Image 1,1,1794,
15.2812,,Surface,3,Image 1,1,1795,
23.8756,,Surface,3,Image 1,1,1797,
55.1095,,Surface,3,Image 1,1,1798,
28.6077,,Surface,3,Image 1,1,1800,
53.7192,,Surface,3,Image 1,1,1801,
33.8835,,Surface,3,Image 1,1,1802,
57.922,,Surface,3,Image 1,1,1806,
18.3766,,Surface,3,Image 1,1,1807,
21.0192,,Surface,3,Image 1,1,1809,
39.3398,,Surface,3,Image 1,1,1811,
22.37,,Surface,3,Image 1,1,1812,
5.95377,,Surface,3,Image 1,1,1813,
21.8362,,Surface,3,Image 1,1,1814,
13.3971,,Surface,3,Image 1,1,1815,
17.8063,,Surface,3,Image 1,1,1816,
17.2463,,Surface,3,Image 1,1,1818,
4.35425,,Surface,3,Image 1,1,1820,
4.69708,,Surface,3,Image 1,1,1822,
4.61078,,Surface,3,Image 1,1,1825,
94.5773,,Surface,3,Image 1,1,1826,
32.3928,,Surface,3,Image 1,1,1827,
15.8588,,Surface,3,Image 1,1,1829,
15.3223,,Surface,3,Image 1,1,1830,
2.11022,,Surface,3,Image 1,1,1831,
49.4623,,Surface,3,Image 1,1,1832,
49.5699,,Surface,3,Image 1,1,1834,
4.24582,,Surface,3,Image 1,1,1835,
38.3741,,Surface,3,Image 1,1,1836,
12.9362,,Surface,3,Image 1,1,1839,
29.1486,,Surface,3,Image 1,1,1840,
28.6138,,Surface,3,Image 1,1,1841,
27.393,,Surface,3,Image 1,1,1844,
71.9806,,Surface,3,Image 1,1,1845,
17.368,,Surface,3,Image 1,1,1848,
14.8997,,Surface,3,Image 1,1,1849,
21.5579,,Surface,3,Image 1,1,1850,
48.0236,,Surface,3,Image 1,1,1851,
17.7801,,Surface,3,Image 1,1,1855,
11.062,,Surface,3,Image 1,1,1856,
19.6292,,Surface,3,Image 1,1,1857,
12.9991,,Surface,3,Image 1,1,1858,
13.6577,,Surface,3,Image 1,1,1859,
19.9532,,Surface,3,Image 1,1,1860,
28.0797,,Surface,3,Image 1,1,1861,
52.3356,,Surface,3,Image 1,1,1862,
60.2098,,Surface,3,Image 1,1,1864,
4.27905,,Surface,3,Image 1,1,1865,
10.9612,,Surface,3,Image 1,1,1867,
21.8379,,Surface,3,Image 1,1,1868,
19.1567,,Surface,3,Image 1,1,1870,
156.745,,Surface,3,Image 1,1,1871,
16.9894,,Surface,3,Image 1,1,1872,
14.4238,,Surface,3,Image 1,1,1873,
7.83035,,Surface,3,Image 1,1,1874,
27.7084,,Surface,3,Image 1,1,1876,
9.67417,,Surface,3,Image 1,1,1877,
20.6789,,Surface,3,Image 1,1,1879,
41.5219,,Surface,3,Image 1,1,1880,
64.4323,,Surface,3,Image 1,1,1881,
24.7508,,Surface,3,Image 1,1,1882,
23.104,,Surface,3,Image 1,1,1883,
0.896832,,Surface,3,Image 1,1,1884,
20.9151,,Surface,3,Image 1,1,1886,
23.9401,,Surface,3,Image 1,1,1887,
52.0794,,Surface,3,Image 1,1,1888,
36.0409,,Surface,3,Image 1,1,1889,
36.7065,,Surface,3,Image 1,1,1890,
21.1889,,Surface,3,Image 1,1,1891,
5.49205,,Surface,3,Image 1,1,1892,
56.1216,,Surface,3,Image 1,1,1894,
15.0485,,Surface,3,Image 1,1,1897,
50.5822,,Surface,3,Image 1,1,1898,
27.2031,,Surface,3,Image 1,1,1899,
17.1279,,Surface,3,Image 1,1,1901,
23.3872,,Surface,3,Image 1,1,1903,
10.4524,,Surface,3,Image 1,1,1904,
51.9187,,Surface,3,Image 1,1,1908,
22.2022,,Surface,3,Image 1,1,1909,
12.16,,Surface,3,Image 1,1,1910,
127.797,,Surface,3,Image 1,1,1911,
15.3196,,Surface,3,Image 1,1,1913,
25.5918,,Surface,3,Image 1,1,1915,
36.7461,,Surface,3,Image 1,1,1916,
21.4976,,Surface,3,Image 1,1,1918,
16.9258,,Surface,3,Image 1,1,1919,
43.9435,,Surface,3,Image 1,1,1920,
20.2487,,Surface,3,Image 1,1,1921,
27.5781,,Surface,3,Image 1,1,1922,
16.5571,,Surface,3,Image 1,1,1923,
51.4894,,Surface,3,Image 1,1,1925,
15.3848,,Surface,3,Image 1,1,1926,
3.32066,,Surface,3,Image 1,1,1927,
0.691668,,Surface,3,Image 1,1,1928,
57.4159,,Surface,3,Image 1,1,1929,
26.065,,Surface,3,Image 1,1,1932,
13.0043,,Surface,3,Image 1,1,1934,
22.675,,Surface,3,Image 1,1,1935,
9.44025,,Surface,3,Image 1,1,1936,
21.2733,,Surface,3,Image 1,1,1938,
29.9613,,Surface,3,Image 1,1,1939,
13.5662,,Surface,3,Image 1,1,1940,
53.7773,,Surface,3,Image 1,1,1941,
25.8133,,Surface,3,Image 1,1,1943,
8.52085,,Surface,3,Image 1,1,1946,
11.0509,,Surface,3,Image 1,1,1947,
9.48323,,Surface,3,Image 1,1,1948,
14.0432,,Surface,3,Image 1,1,1949,
16.0456,,Surface,3,Image 1,1,1950,
43.0618,,Surface,3,Image 1,1,1951,
18.9964,,Surface,3,Image 1,1,1953,
20.3011,,Surface,3,Image 1,1,1954,
13.8102,,Surface,3,Image 1,1,1956,
37.2563,,Surface,3,Image 1,1,1957,
14.2631,,Surface,3,Image 1,1,1959,
21.9333,,Surface,3,Image 1,1,1960,
8.0262,,Surface,3,Image 1,1,1962,
25.7587,,Surface,3,Image 1,1,1963,
0.297744,,Surface,3,Image 1,1,1964,
25.8607,,Surface,3,Image 1,1,1965,
5.75047,,Surface,3,Image 1,1,1966,
0.576603,,Surface,3,Image 1,1,1967,
19.7599,,Surface,3,Image 1,1,1970,
6.91324,,Surface,3,Image 1,1,1974,
23.9005,,Surface,3,Image 1,1,1975,
23.4926,,Surface,3,Image 1,1,1976,
19.0169,,Surface,3,Image 1,1,1980,
4.09563,,Surface,3,Image 1,1,1982,
6.77375,,Surface,3,Image 1,1,1983,
6.42434,,Surface,3,Image 1,1,1987,
14.816,,Surface,3,Image 1,1,1988,
88.3926,,Surface,3,Image 1,1,1989,
21.3266,,Surface,3,Image 1,1,1990,
3.19182,,Surface,3,Image 1,1,1991,
12.687,,Surface,3,Image 1,1,1992,
22.1861,,Surface,3,Image 1,1,1993,
3.41661,,Surface,3,Image 1,1,1994,
16.2043,,Surface,3,Image 1,1,1995,
7.41254,,Surface,3,Image 1,1,1996,
12.1699,,Surface,3,Image 1,1,1997,
36.8408,,Surface,3,Image 1,1,1998,
1.75069,,Surface,3,Image 1,1,1999,
12.959,,Surface,3,Image 1,1,2000,
33.1386,,Surface,3,Image 1,1,2001,
57.7826,,Surface,3,Image 1,1,2002,
63.8601,,Surface,3,Image 1,1,2003,
6.54925,,Surface,3,Image 1,1,2004,
36.6207,,Surface,3,Image 1,1,2005,
35.3634,,Surface,3,Image 1,1,2006,
22.0698,,Surface,3,Image 1,1,2009,
1.04283,,Surface,3,Image 1,1,2010,
25.6274,,Surface,3,Image 1,1,2011,
0.41308,,Surface,3,Image 1,1,2012,
30.904,,Surface,3,Image 1,1,2013,
4.58227,,Surface,3,Image 1,1,2016,
7.98384,,Surface,3,Image 1,1,2017,
56.7017,,Surface,3,Image 1,1,2019,
11.9906,,Surface,3,Image 1,1,2021,
17.027,,Surface,3,Image 1,1,2022,
13.3008,,Surface,3,Image 1,1,2023,
27.9863,,Surface,3,Image 1,1,2024,
23.2129,,Surface,3,Image 1,1,2026,
71.7326,,Surface,3,Image 1,1,2027,
19.4803,,Surface,3,Image 1,1,2028,
7.65418,,Surface,3,Image 1,1,2029,
14.6216,,Surface,3,Image 1,1,2032,
6.93658,,Surface,3,Image 1,1,2034,
17.2613,,Surface,3,Image 1,1,2035,
15.6284,,Surface,3,Image 1,1,2038,
32.5317,,Surface,3,Image 1,1,2039,
4.63378,,Surface,3,Image 1,1,2040,
17.3487,,Surface,3,Image 1,1,2041,
47.0889,,Surface,3,Image 1,1,2042,
14.4379,,Surface,3,Image 1,1,2043,
18.8395,,Surface,3,Image 1,1,2044,
13.9458,,Surface,3,Image 1,1,2046,
5.37338,,Surface,3,Image 1,1,2047,
12.1442,,Surface,3,Image 1,1,2049,
15.1698,,Surface,3,Image 1,1,2050,
6.38512,,Surface,3,Image 1,1,2053,
10.7269,,Surface,3,Image 1,1,2054,
63.0471,,Surface,3,Image 1,1,2057,
8.24152,,Surface,3,Image 1,1,2058,
16.5655,,Surface,3,Image 1,1,2059,
9.35896,,Surface,3,Image 1,1,2060,
31.413,,Surface,3,Image 1,1,2062,
86.4011,,Surface,3,Image 1,1,2063,
37.7711,,Surface,3,Image 1,1,2065,
63.1246,,Surface,3,Image 1,1,2067,
18.74,,Surface,3,Image 1,1,2069,
11.665,,Surface,3,Image 1,1,2070,
13.2122,,Surface,3,Image 1,1,2071,
46.2793,,Surface,3,Image 1,1,2072,
12.8311,,Surface,3,Image 1,1,2073,
15.7732,,Surface,3,Image 1,1,2074,
45.7533,,Surface,3,Image 1,1,2075,
8.4771,,Surface,3,Image 1,1,2076,
13.754,,Surface,3,Image 1,1,2078,
21.8357,,Surface,3,Image 1,1,2079,
31.4064,,Surface,3,Image 1,1,2081,
18.9888,,Surface,3,Image 1,1,2082,
22.8677,,Surface,3,Image 1,1,2084,
12.2359,,Surface,3,Image 1,1,2085,
18.3506,,Surface,3,Image 1,1,2086,
22.7246,,Surface,3,Image 1,1,2087,
17.5609,,Surface,3,Image 1,1,2088,
60.1257,,Surface,3,Image 1,1,2089,
12.1889,,Surface,3,Image 1,1,2091,
44.1934,,Surface,3,Image 1,1,2092,
8.10645,,Surface,3,Image 1,1,2094,
12.2452,,Surface,3,Image 1,1,2095,
5.88613,,Surface,3,Image 1,1,2096,
20.4214,,Surface,3,Image 1,1,2097,
4.82627,,Surface,3,Image 1,1,2098,
16.5464,,Surface,3,Image 1,1,2100,
8.12539,,Surface,3,Image 1,1,2101,
10.6477,,Surface,3,Image 1,1,2102,
26.2627,,Surface,3,Image 1,1,2104,
79.2217,,Surface,3,Image 1,1,2105,
47.9952,,Surface,3,Image 1,1,2106,
53.6749,,Surface,3,Image 1,1,2109,
12.2082,,Surface,3,Image 1,1,2110,
5.36147,,Surface,3,Image 1,1,2111,
5.99741,,Surface,3,Image 1,1,2112,
22.1485,,Surface,3,Image 1,1,2113,
140.046,,Surface,3,Image 1,1,2114,
95.3026,,Surface,3,Image 1,1,2115,
16.0636,,Surface,3,Image 1,1,2116,
51.8073,,Surface,3,Image 1,1,2117,
22.8114,,Surface,3,Image 1,1,2118,
14.2782,,Surface,3,Image 1,1,2119,
2.95114,,Surface,3,Image 1,1,2120,
12.91,,Surface,3,Image 1,1,2122,
14.4781,,Surface,3,Image 1,1,2123,
21.9511,,Surface,3,Image 1,1,2124,
23.6965,,Surface,3,Image 1,1,2126,
19.8027,,Surface,3,Image 1,1,2127,
47.1539,,Surface,3,Image 1,1,2129,
11.3308,,Surface,3,Image 1,1,2130,
24.5121,,Surface,3,Image 1,1,2132,
49.5766,,Surface,3,Image 1,1,2133,
23.801,,Surface,3,Image 1,1,2134,
58.7258,,Surface,3,Image 1,1,2135,
9.75722,,Surface,3,Image 1,1,2137,
21.0472,,Surface,3,Image 1,1,2138,
11.4528,,Surface,3,Image 1,1,2139,
6.58943,,Surface,3,Image 1,1,2140,
8.83065,,Surface,3,Image 1,1,2142,
122.932,,Surface,3,Image 1,1,2143,
48.2354,,Surface,3,Image 1,1,2146,
20.7326,,Surface,3,Image 1,1,2147,
12.5455,,Surface,3,Image 1,1,2149,
11.9119,,Surface,3,Image 1,1,2150,
23.3466,,Surface,3,Image 1,1,2151,
29.9194,,Surface,3,Image 1,1,2153,
13.3375,,Surface,3,Image 1,1,2154,
12.459,,Surface,3,Image 1,1,2155,
18.6979,,Surface,3,Image 1,1,2156,
28.3564,,Surface,3,Image 1,1,2157,
4.69655,,Surface,3,Image 1,1,2159,
25.5085,,Surface,3,Image 1,1,2160,
14.961,,Surface,3,Image 1,1,2162,
21.4948,,Surface,3,Image 1,1,2163,
12.6565,,Surface,3,Image 1,1,2165,
4.6217,,Surface,3,Image 1,1,2166,
39.5726,,Surface,3,Image 1,1,2167,
31.0848,,Surface,3,Image 1,1,2168,
92.1326,,Surface,3,Image 1,1,2169,
43.2815,,Surface,3,Image 1,1,2170,
69.4614,,Surface,3,Image 1,1,2172,
6.83329,,Surface,3,Image 1,1,2173,
21.6513,,Surface,3,Image 1,1,2174,
14.6862,,Surface,3,Image 1,1,2175,
3.30644,,Surface,3,Image 1,1,2177,
9.09808,,Surface,3,Image 1,1,2178,
15.7555,,Surface,3,Image 1,1,2179,
6.41722,,Surface,3,Image 1,1,2180,
1.49053,,Surface,3,Image 1,1,2181,
19.3144,,Surface,3,Image 1,1,2182,
9.61298,,Surface,3,Image 1,1,2185,
38.7112,,Surface,3,Image 1,1,2186,
9.63979,,Surface,3,Image 1,1,2188,
3.12102,,Surface,3,Image 1,1,2189,
4.53996,,Surface,3,Image 1,1,2193,
44.9344,,Surface,3,Image 1,1,2194,
12.3658,,Surface,3,Image 1,1,2195,
26.1593,,Surface,3,Image 1,1,2196,
17.7867,,Surface,3,Image 1,1,2197,
14.8549,,Surface,3,Image 1,1,2198,
12.604,,Surface,3,Image 1,1,2200,
3.34264,,Surface,3,Image 1,1,2202,
9.76696,,Surface,3,Image 1,1,2204,
28.9701,,Surface,3,Image 1,1,2205,
10.022,,Surface,3,Image 1,1,2206,
3.97115,,Surface,3,Image 1,1,2207,
8.52203,,Surface,3,Image 1,1,2208,
12.5602,,Surface,3,Image 1,1,2210,
86.945,,Surface,3,Image 1,1,2212,
18.048,,Surface,3,Image 1,1,2213,
31.4798,,Surface,3,Image 1,1,2214,
23.952,,Surface,3,Image 1,1,2215,
7.77516,,Surface,3,Image 1,1,2217,
22.8789,,Surface,3,Image 1,1,2218,
11.0785,,Surface,3,Image 1,1,2219,
11.7125,,Surface,3,Image 1,1,2220,
43.1567,,Surface,3,Image 1,1,2221,
15.9947,,Surface,3,Image 1,1,2222,
17.3903,,Surface,3,Image 1,1,2225,
57.2368,,Surface,3,Image 1,1,2226,
25.2421,,Surface,3,Image 1,1,2227,
24.9879,,Surface,3,Image 1,1,2228,
23.5805,,Surface,3,Image 1,1,2230,
7.23656,,Surface,3,Image 1,1,2231,
9.147,,Surface,3,Image 1,1,2236,
19.8967,,Surface,3,Image 1,1,2239,
16.5474,,Surface,3,Image 1,1,2240,
54.8005,,Surface,3,Image 1,1,2241,
6.30383,,Surface,3,Image 1,1,2242,
9.59383,,Surface,3,Image 1,1,2243,
42.5385,,Surface,3,Image 1,1,2244,
20.9728,,Surface,3,Image 1,1,2245,
10.8998,,Surface,3,Image 1,1,2248,
13.6248,,Surface,3,Image 1,1,2249,
17.8169,,Surface,3,Image 1,1,2254,
48.6639,,Surface,3,Image 1,1,2256,
17.8473,,Surface,3,Image 1,1,2257,
9.08718,,Surface,3,Image 1,1,2258,
23.9599,,Surface,3,Image 1,1,2259,
39.9142,,Surface,3,Image 1,1,2260,
65.9659,,Surface,3,Image 1,1,2261,
8.80318,,Surface,3,Image 1,1,2262,
12.9143,,Surface,3,Image 1,1,2263,
6.08183,,Surface,3,Image 1,1,2264,
34.9509,,Surface,3,Image 1,1,2266,
13.6891,,Surface,3,Image 1,1,2267,
14.1559,,Surface,3,Image 1,1,2269,
11.1318,,Surface,3,Image 1,1,2270,
45.5593,,Surface,3,Image 1,1,2271,
69.0379,,Surface,3,Image 1,1,2273,
24.3124,,Surface,3,Image 1,1,2274,
19.4832,,Surface,3,Image 1,1,2277,
50.0512,,Surface,3,Image 1,1,2278,
9.18093,,Surface,3,Image 1,1,2279,
16.1123,,Surface,3,Image 1,1,2280,
37.8311,,Surface,3,Image 1,1,2281,
41.8653,,Surface,3,Image 1,1,2283,
11.338,,Surface,3,Image 1,1,2284,
54.4583,,Surface,3,Image 1,1,2285,
18.6205,,Surface,3,Image 1,1,2286,
5.28069,,Surface,3,Image 1,1,2287,
34.1715,,Surface,3,Image 1,1,2290,
18.3784,,Surface,3,Image 1,1,2292,
3.5398,,Surface,3,Image 1,1,2293,
11.5005,,Surface,3,Image 1,1,2294,
16.2329,,Surface,3,Image 1,1,2295,
16.3601,,Surface,3,Image 1,1,2297,
16.5458,,Surface,3,Image 1,1,2299,
48.431,,Surface,3,Image 1,1,2300,
10.1974,,Surface,3,Image 1,1,2302,
24.1494,,Surface,3,Image 1,1,2303,
21.8837,,Surface,3,Image 1,1,2305,
46.2128,,Surface,3,Image 1,1,2306,
7.81838,,Surface,3,Image 1,1,2307,
23.5765,,Surface,3,Image 1,1,2308,
15.4804,,Surface,3,Image 1,1,2311,
5.62236,,Surface,3,Image 1,1,2312,
31.8551,,Surface,3,Image 1,1,2314,
26.4358,,Surface,3,Image 1,1,2315,
26.8997,,Surface,3,Image 1,1,2316,
54.8368,,Surface,3,Image 1,1,2317,
12.2748,,Surface,3,Image 1,1,2318,
10.1105,,Surface,3,Image 1,1,2319,
12.2741,,Surface,3,Image 1,1,2320,
41.0752,,Surface,3,Image 1,1,2321,
14.7473,,Surface,3,Image 1,1,2322,
6.18249,,Surface,3,Image 1,1,2324,
14.4823,,Surface,3,Image 1,1,2325,
37.2139,,Surface,3,Image 1,1,2327,
17.7747,,Surface,3,Image 1,1,2328,
122.319,,Surface,3,Image 1,1,2331,
13.993,,Surface,3,Image 1,1,2332,
63.2141,,Surface,3,Image 1,1,2333,
7.08126,,Surface,3,Image 1,1,2334,
20.967,,Surface,3,Image 1,1,2336,
48.2815,,Surface,3,Image 1,1,2337,
7.19086,,Surface,3,Image 1,1,2338,
14.3294,,Surface,3,Image 1,1,2339,
38.8888,,Surface,3,Image 1,1,2340,
10.5984,,Surface,3,Image 1,1,2343,
11.3293,,Surface,3,Image 1,1,2344,
19.1496,,Surface,3,Image 1,1,2345,
27.288,,Surface,3,Image 1,1,2346,
26.3455,,Surface,3,Image 1,1,2350,
32.3306,,Surface,3,Image 1,1,2351,
40.6104,,Surface,3,Image 1,1,2352,
12.1915,,Surface,3,Image 1,1,2353,
1.74798,,Surface,3,Image 1,1,2355,
4.67067,,Surface,3,Image 1,1,2358,
10.9219,,Surface,3,Image 1,1,2362,
19.8054,,Surface,3,Image 1,1,2363,
74.2263,,Surface,3,Image 1,1,2364,
11.6209,,Surface,3,Image 1,1,2366,
181.218,,Surface,3,Image 1,1,2367,
11.6978,,Surface,3,Image 1,1,2368,
6.82242,,Surface,3,Image 1,1,2370,
15.1753,,Surface,3,Image 1,1,2371,
6.54267,,Surface,3,Image 1,1,2372,
3.04058,,Surface,3,Image 1,1,2374,
14.0634,,Surface,3,Image 1,1,2378,
28.3874,,Surface,3,Image 1,1,2379,
1.4076,,Surface,3,Image 1,1,2380,
22.7229,,Surface,3,Image 1,1,2381,
10.9669,,Surface,3,Image 1,1,2382,
66.9634,,Surface,3,Image 1,1,2385,
28.9897,,Surface,3,Image 1,1,2386,
25.3975,,Surface,3,Image 1,1,2388,
0.120459,,Surface,3,Image 1,1,2390,
7.59871,,Surface,3,Image 1,1,2392,
25.129,,Surface,3,Image 1,1,2393,
8.9703,,Surface,3,Image 1,1,2394,
30.9016,,Surface,3,Image 1,1,2395,
33.5949,,Surface,3,Image 1,1,2396,
9.12991,,Surface,3,Image 1,1,2400,
5.5331,,Surface,3,Image 1,1,2404,
22.2493,,Surface,3,Image 1,1,2405,
2.34616,,Surface,3,Image 1,1,2406,
87.1425,,Surface,3,Image 1,1,2407,
5.60055,,Surface,3,Image 1,1,2409,
17.6022,,Surface,3,Image 1,1,2410,
27.3328,,Surface,3,Image 1,1,2412,
17.9783,,Surface,3,Image 1,1,2413,
22.3735,,Surface,3,Image 1,1,2414,
4.16467,,Surface,3,Image 1,1,2415,
30.2626,,Surface,3,Image 1,1,2416,
9.61467,,Surface,3,Image 1,1,2417,
187.367,,Surface,3,Image 1,1,2418,
21.7086,,Surface,3,Image 1,1,2419,
37.5859,,Surface,3,Image 1,1,2420,
31.5898,,Surface,3,Image 1,1,2423,
13.2688,,Surface,3,Image 1,1,2425,
21.6638,,Surface,3,Image 1,1,2426,
47.9224,,Surface,3,Image 1,1,2427,
8.90972,,Surface,3,Image 1,1,2428,
7.07191,,Surface,3,Image 1,1,2429,
41.2788,,Surface,3,Image 1,1,2431,
33.6283,,Surface,3,Image 1,1,2433,
58.5226,,Surface,3,Image 1,1,2435,
12.9575,,Surface,3,Image 1,1,2436,
11.6579,,Surface,3,Image 1,1,2437,
9.60006,,Surface,3,Image 1,1,2440,
17.7934,,Surface,3,Image 1,1,2441,
13.0424,,Surface,3,Image 1,1,2442,
7.47097,,Surface,3,Image 1,1,2443,
45.6851,,Surface,3,Image 1,1,2444,
6.23953,,Surface,3,Image 1,1,2445,
1.07435,,Surface,3,Image 1,1,2446,
15.7713,,Surface,3,Image 1,1,2449,
37.2918,,Surface,3,Image 1,1,2450,
15.1144,,Surface,3,Image 1,1,2451,
10.2271,,Surface,3,Image 1,1,2452,
6.51996,,Surface,3,Image 1,1,2454,
6.57691,,Surface,3,Image 1,1,2456,
12.2152,,Surface,3,Image 1,1,2457,
47.3739,,Surface,3,Image 1,1,2458,
20.315,,Surface,3,Image 1,1,2459,
11.0675,,Surface,3,Image 1,1,2461,
92.8004,,Surface,3,Image 1,1,2462,
7.57363,,Surface,3,Image 1,1,2463,
35.6238,,Surface,3,Image 1,1,2467,
24.8629,,Surface,3,Image 1,1,2468,
59.8329,,Surface,3,Image 1,1,2469,
43.6444,,Surface,3,Image 1,1,2470,
20.4046,,Surface,3,Image 1,1,2474,
6.92975,,Surface,3,Image 1,1,2476,
31.2075,,Surface,3,Image 1,1,2477,
16.2484,,Surface,3,Image 1,1,2479,
12.1015,,Surface,3,Image 1,1,2480,
22.5485,,Surface,3,Image 1,1,2485,
17.5012,,Surface,3,Image 1,1,2486,
11.3405,,Surface,3,Image 1,1,2487,
1.89602,,Surface,3,Image 1,1,2488,
8.24238,,Surface,3,Image 1,1,2490,
1.11926,,Surface,3,Image 1,1,2491,
36.1805,,Surface,3,Image 1,1,2493,
15.5552,,Surface,3,Image 1,1,2494,
21.1282,,Surface,3,Image 1,1,2495,
22.9941,,Surface,3,Image 1,1,2496,
16.9238,,Surface,3,Image 1,1,2499,
64.7932,,Surface,3,Image 1,1,2500,
63.566,,Surface,3,Image 1,1,2502,
27.1059,,Surface,3,Image 1,1,2503,
15.3024,,Surface,3,Image 1,1,2505,
25.722,,Surface,3,Image 1,1,2506,
30.4214,,Surface,3,Image 1,1,2507,
7.94313,,Surface,3,Image 1,1,2508,
7.13366,,Surface,3,Image 1,1,2509,
15.7964,,Surface,3,Image 1,1,2510,
7.02262,,Surface,3,Image 1,1,2512,
15.6294,,Surface,3,Image 1,1,2513,
66.3713,,Surface,3,Image 1,1,2514,
16.1843,,Surface,3,Image 1,1,2515,
87.7688,,Surface,3,Image 1,1,2516,
13.2778,,Surface,3,Image 1,1,2517,
12.7472,,Surface,3,Image 1,1,2519,
23.9639,,Surface,3,Image 1,1,2520,
38.0365,,Surface,3,Image 1,1,2521,
17.9487,,Surface,3,Image 1,1,2523,
53.0596,,Surface,3,Image 1,1,2524,
11.1121,,Surface,3,Image 1,1,2526,
16.7305,,Surface,3,Image 1,1,2527,
10.888,,Surface,3,Image 1,1,2528,
23.2465,,Surface,3,Image 1,1,2529,
19.2318,,Surface,3,Image 1,1,2530,
19.0184,,Surface,3,Image 1,1,2532,
15.9734,,Surface,3,Image 1,1,2533,
31.3292,,Surface,3,Image 1,1,2534,
6.32454,,Surface,3,Image 1,1,2535,
9.13423,,Surface,3,Image 1,1,2536,
11.5666,,Surface,3,Image 1,1,2537,
12.0762,,Surface,3,Image 1,1,2539,
25.4808,,Surface,3,Image 1,1,2540,
31.6909,,Surface,3,Image 1,1,2542,
14.5616,,Surface,3,Image 1,1,2544,
13.7449,,Surface,3,Image 1,1,2545,
32.524,,Surface,3,Image 1,1,2546,
