
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.423275,µm^3,Surface,M,1,1939,
0.154187,µm^3,Surface,M,1,1940,
0.0408359,µm^3,Surface,M,1,1941,
4.86306e-05,µm^3,Surface,M,1,1943,
0.033826,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.00211891,µm^3,Surface,M,1,1950,
0.386313,µm^3,Surface,M,1,1951,
2.20024,µm^3,Surface,M,1,1953,
0.00143113,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.0401687,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
3.47361e-05,µm^3,Surface,M,1,1970,
0.298766,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.000646091,µm^3,Surface,M,1,1987,
0.235341,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.00420306,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.107467,µm^3,Surface,M,1,1992,
1.13719,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.00518262,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.267629,µm^3,Surface,M,1,1997,
0.234436,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0658676,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.000118103,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.000131997,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.29996,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2016,
0.0178339,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.0189173,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0.0169235,µm^3,Surface,M,1,2027,
0.00190354,µm^3,Surface,M,1,2028,
0.173047,µm^3,Surface,M,1,2029,
0.0743787,µm^3,Surface,M,1,2032,
0.215296,µm^3,Surface,M,1,2034,
0.0037237,µm^3,Surface,M,1,2035,
0.00673187,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.111856,µm^3,Surface,M,1,2040,
0.0903814,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.237293,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
1.37158,µm^3,Surface,M,1,2046,
0.0446581,µm^3,Surface,M,1,2047,
0.096916,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.597444,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.0267327,µm^3,Surface,M,1,2059,
0.232516,µm^3,Surface,M,1,2060,
0.847053,µm^3,Surface,M,1,2062,
0.148316,µm^3,Surface,M,1,2063,
0.0566617,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.00382097,µm^3,Surface,M,1,2071,
0.137749,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0531331,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.121097,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.0155757,µm^3,Surface,M,1,2081,
0.092531,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2084,
0.620709,µm^3,Surface,M,1,2085,
0.035285,µm^3,Surface,M,1,2086,
0.103251,µm^3,Surface,M,1,2087,
0.16332,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2091,
0.000847562,µm^3,Surface,M,1,2092,
0.0141592,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.141349,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2104,
0.496111,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.00299425,µm^3,Surface,M,1,2109,
0.052194,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.0960873,µm^3,Surface,M,1,2115,
0.13989,µm^3,Surface,M,1,2116,
0.109205,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.122095,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.0566569,µm^3,Surface,M,1,2122,
0.107341,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0.451934,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.036661,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.247821,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.0698178,µm^3,Surface,M,1,2137,
0.032243,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.115057,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2146,
0.248695,µm^3,Surface,M,1,2147,
0.0866035,µm^3,Surface,M,1,2149,
0.211001,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.0475255,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.155508,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.104458,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0277747,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.761309,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
6.94723e-06,µm^3,Surface,M,1,2169,
0.0109975,µm^3,Surface,M,1,2170,
0.0578314,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.00548135,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0700837,µm^3,Surface,M,1,2177,
0.00142418,µm^3,Surface,M,1,2178,
0.13388,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.00142418,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0398972,µm^3,Surface,M,1,2188,
0.0186048,µm^3,Surface,M,1,2189,
0.144765,µm^3,Surface,M,1,2193,
0.301377,µm^3,Surface,M,1,2194,
0.276797,µm^3,Surface,M,1,2195,
0.965344,µm^3,Surface,M,1,2196,
0.00195217,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.792077,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2210,
0.00290394,µm^3,Surface,M,1,2212,
0.440527,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.243027,µm^3,Surface,M,1,2217,
0.258325,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0258024,µm^3,Surface,M,1,2222,
0.00426558,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.569979,µm^3,Surface,M,1,2227,
0.00831583,µm^3,Surface,M,1,2228,
0.118185,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2236,
0.44562,µm^3,Surface,M,1,2239,
0.135469,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.0202093,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.394141,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0.13267,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.136819,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2269,
0.050645,µm^3,Surface,M,1,2270,
0.0148674,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.117232,µm^3,Surface,M,1,2279,
0.118793,µm^3,Surface,M,1,2280,
0.105738,µm^3,Surface,M,1,2281,
0.181871,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2297,
0.0430664,µm^3,Surface,M,1,2299,
0.0219391,µm^3,Surface,M,1,2300,
0.0426771,µm^3,Surface,M,1,2302,
0.0772968,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0.0778107,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.00012505,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2311,
2.77889e-05,µm^3,Surface,M,1,2312,
0.315743,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.127773,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0171666,µm^3,Surface,M,1,2321,
0.116622,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.00542585,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2331,
0.333275,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.0258995,µm^3,Surface,M,1,2334,
0.269453,µm^3,Surface,M,1,2336,
0.00484925,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.779426,µm^3,Surface,M,1,2339,
0.0240927,µm^3,Surface,M,1,2340,
0.223274,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0802464,µm^3,Surface,M,1,2350,
0.820178,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0.14653,µm^3,Surface,M,1,2358,
0.1517,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.019591,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2370,
0.120471,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2378,
0.488427,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.322998,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2385,
0.4398,µm^3,Surface,M,1,2386,
0.0254824,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2390,
0.0441353,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
1.18252,µm^3,Surface,M,1,2394,
0.121701,µm^3,Surface,M,1,2395,
0.352003,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2400,
0.00837835,µm^3,Surface,M,1,2404,
0.16351,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.709593,µm^3,Surface,M,1,2409,
0.132733,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2412,
0.202649,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.775063,µm^3,Surface,M,1,2416,
0.379851,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0.00357088,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.0554942,µm^3,Surface,M,1,2440,
0.00916339,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.00133387,µm^3,Surface,M,1,2444,
0.0681246,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.895709,µm^3,Surface,M,1,2449,
0.107939,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.297161,µm^3,Surface,M,1,2452,
0.0014867,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
1.51475,µm^3,Surface,M,1,2457,
0.0615394,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.177167,µm^3,Surface,M,1,2463,
0.00130608,µm^3,Surface,M,1,2467,
0.769613,µm^3,Surface,M,1,2468,
1.59825,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.260705,µm^3,Surface,M,1,2479,
0.00346666,µm^3,Surface,M,1,2480,
0.05514,µm^3,Surface,M,1,2485,
0.454148,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.267664,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.325216,µm^3,Surface,M,1,2495,
6.94722e-06,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2499,
0.00901096,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.262172,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.00280667,µm^3,Surface,M,1,2507,
0.112565,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2512,
1.31087,µm^3,Surface,M,1,2513,
0.00020147,µm^3,Surface,M,1,2514,
0.211311,µm^3,Surface,M,1,2515,
0.551077,µm^3,Surface,M,1,2516,
0.0139222,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0273575,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0.0678823,µm^3,Surface,M,1,2527,
0.0618663,µm^3,Surface,M,1,2528,
0.461338,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.0466091,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.101866,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
0.479335,µm^3,Surface,M,1,2545,
0.191618,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.11376,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2561,
0.0948847,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2564,
0.00052104,µm^3,Surface,M,1,2566,
0.346286,µm^3,Surface,M,1,2567,
0.00157007,µm^3,Surface,M,1,2568,
0.47827,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
1.93962,µm^3,Surface,M,1,2575,
0.296675,µm^3,Surface,M,1,2576,
0.536286,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2581,
0.00650258,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2585,
0.0017507,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.0712858,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2606,
0.0636308,µm^3,Surface,M,1,2607,
0.0699095,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.00165344,µm^3,Surface,M,1,2610,
0.0990525,µm^3,Surface,M,1,2613,
0.073891,µm^3,Surface,M,1,2614,
0.100943,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.119477,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2625,
0.166891,µm^3,Surface,M,1,2626,
0.318999,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2630,
0.00648177,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0108725,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.614525,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.097963,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2642,
0.045963,µm^3,Surface,M,1,2643,
0.0809781,µm^3,Surface,M,1,2644,
0.0349513,µm^3,Surface,M,1,2645,
0.345588,µm^3,Surface,M,1,2647,
0.120332,µm^3,Surface,M,1,2648,
0.0666022,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.112934,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.0335691,µm^3,Surface,M,1,2666,
0.214335,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.848957,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.771105,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
1.08407,µm^3,Surface,M,1,2676,
0.253801,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.0663267,µm^3,Surface,M,1,2685,
0.0128246,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2691,
0.0631909,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.786668,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0.226895,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.175565,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.0969268,µm^3,Surface,M,1,2710,
0.14769,µm^3,Surface,M,1,2711,
2.08417e-05,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2716,
0.00282057,µm^3,Surface,M,1,2717,
0.470763,µm^3,Surface,M,1,2719,
0.437537,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2723,
0.0164927,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.31024,µm^3,Surface,M,1,2728,
0.00631509,µm^3,Surface,M,1,2729,
0.000764194,µm^3,Surface,M,1,2730,
0.0150269,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
4.86306e-05,µm^3,Surface,M,1,2738,
0.14348,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2743,
0.0158121,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.149461,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0118728,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.00581482,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.188878,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.000993452,µm^3,Surface,M,1,2768,
0.000257047,µm^3,Surface,M,1,2769,
0.013325,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.11506,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.615819,µm^3,Surface,M,1,2786,
0.103193,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2792,
2.77889e-05,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2802,
0.265143,µm^3,Surface,M,1,2804,
0.447384,µm^3,Surface,M,1,2805,
0.0413635,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0105736,µm^3,Surface,M,1,2810,
0.254939,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.034951,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2825,
0.185417,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.210113,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.0208904,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.00632892,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.428803,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.038703,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.00356393,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.684409,µm^3,Surface,M,1,2857,
0.0260801,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
4.16834e-05,µm^3,Surface,M,1,2862,
0.0536532,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.00362644,µm^3,Surface,M,1,2867,
0.00507147,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.020071,µm^3,Surface,M,1,2872,
0.0397738,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.0102958,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.00459211,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.739227,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.0704235,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2895,
0.467243,µm^3,Surface,M,1,2896,
0.210994,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.0257534,µm^3,Surface,M,1,2899,
0.0376055,µm^3,Surface,M,1,2901,
0.0182089,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
