
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.9133,,Surface,3,Image 1,1,1688,
198.833,,Surface,3,Image 1,1,1690,
68.0962,,Surface,3,Image 1,1,1691,
211.899,,Surface,3,Image 1,1,1692,
84.7308,,Surface,3,Image 1,1,1693,
13.0375,,Surface,3,Image 1,1,1694,
68.7833,,Surface,3,Image 1,1,1695,
75.1765,,Surface,3,Image 1,1,1697,
149.511,,Surface,3,Image 1,1,1699,
178.486,,Surface,3,Image 1,1,1702,
19.9313,,Surface,3,Image 1,1,1704,
92.3327,,Surface,3,Image 1,1,1705,
38.5355,,Surface,3,Image 1,1,1707,
101.511,,Surface,3,Image 1,1,1709,
336.512,,Surface,3,Image 1,1,1711,
15.7441,,Surface,3,Image 1,1,1712,
4.59336,,Surface,3,Image 1,1,1713,
127.255,,Surface,3,Image 1,1,1715,
127.398,,Surface,3,Image 1,1,1716,
125.927,,Surface,3,Image 1,1,1717,
141.892,,Surface,3,Image 1,1,1718,
139.66,,Surface,3,Image 1,1,1719,
83.266,,Surface,3,Image 1,1,1721,
55.2115,,Surface,3,Image 1,1,1722,
33.0497,,Surface,3,Image 1,1,1725,
59.2203,,Surface,3,Image 1,1,1726,
83.4028,,Surface,3,Image 1,1,1727,
3.32544,,Surface,3,Image 1,1,1728,
51.5545,,Surface,3,Image 1,1,1730,
7.65057,,Surface,3,Image 1,1,1733,
38.4417,,Surface,3,Image 1,1,1734,
61.2098,,Surface,3,Image 1,1,1736,
26.2801,,Surface,3,Image 1,1,1737,
24.0088,,Surface,3,Image 1,1,1739,
526.921,,Surface,3,Image 1,1,1740,
49.1055,,Surface,3,Image 1,1,1741,
95.1974,,Surface,3,Image 1,1,1742,
82.3618,,Surface,3,Image 1,1,1743,
84.5277,,Surface,3,Image 1,1,1744,
166.374,,Surface,3,Image 1,1,1745,
21.1257,,Surface,3,Image 1,1,1746,
62.2937,,Surface,3,Image 1,1,1747,
7.02061,,Surface,3,Image 1,1,1748,
84.4275,,Surface,3,Image 1,1,1749,
8.82345,,Surface,3,Image 1,1,1750,
49.5761,,Surface,3,Image 1,1,1751,
8.36184,,Surface,3,Image 1,1,1752,
30.7857,,Surface,3,Image 1,1,1757,
19.2294,,Surface,3,Image 1,1,1760,
339.174,,Surface,3,Image 1,1,1763,
142.272,,Surface,3,Image 1,1,1764,
20.7753,,Surface,3,Image 1,1,1765,
126.792,,Surface,3,Image 1,1,1767,
81.2351,,Surface,3,Image 1,1,1770,
185.19,,Surface,3,Image 1,1,1774,
74.4614,,Surface,3,Image 1,1,1775,
64.2113,,Surface,3,Image 1,1,1776,
15.264,,Surface,3,Image 1,1,1778,
27.8029,,Surface,3,Image 1,1,1780,
9.04484,,Surface,3,Image 1,1,1781,
29.0475,,Surface,3,Image 1,1,1782,
188.31,,Surface,3,Image 1,1,1783,
10.708,,Surface,3,Image 1,1,1784,
70.6493,,Surface,3,Image 1,1,1785,
83.9994,,Surface,3,Image 1,1,1786,
29.8593,,Surface,3,Image 1,1,1787,
42.4249,,Surface,3,Image 1,1,1789,
87.317,,Surface,3,Image 1,1,1790,
93.6338,,Surface,3,Image 1,1,1791,
55.96,,Surface,3,Image 1,1,1792,
86.9786,,Surface,3,Image 1,1,1793,
17.4135,,Surface,3,Image 1,1,1794,
25.7628,,Surface,3,Image 1,1,1795,
80.616,,Surface,3,Image 1,1,1797,
180.688,,Surface,3,Image 1,1,1798,
78.9667,,Surface,3,Image 1,1,1800,
177.369,,Surface,3,Image 1,1,1801,
97.7736,,Surface,3,Image 1,1,1802,
168.43,,Surface,3,Image 1,1,1806,
38.5593,,Surface,3,Image 1,1,1807,
87.057,,Surface,3,Image 1,1,1809,
133.013,,Surface,3,Image 1,1,1811,
142.154,,Surface,3,Image 1,1,1812,
18.6286,,Surface,3,Image 1,1,1813,
54.1538,,Surface,3,Image 1,1,1814,
33.0636,,Surface,3,Image 1,1,1815,
58.7105,,Surface,3,Image 1,1,1816,
43.5551,,Surface,3,Image 1,1,1818,
13.8439,,Surface,3,Image 1,1,1820,
12.6768,,Surface,3,Image 1,1,1822,
14.3844,,Surface,3,Image 1,1,1825,
203.905,,Surface,3,Image 1,1,1826,
54.3519,,Surface,3,Image 1,1,1827,
92.4511,,Surface,3,Image 1,1,1829,
72.7431,,Surface,3,Image 1,1,1830,
3.79506,,Surface,3,Image 1,1,1831,
134.929,,Surface,3,Image 1,1,1832,
133.599,,Surface,3,Image 1,1,1834,
9.15557,,Surface,3,Image 1,1,1835,
62.2134,,Surface,3,Image 1,1,1836,
22.6033,,Surface,3,Image 1,1,1839,
162.879,,Surface,3,Image 1,1,1840,
40.9873,,Surface,3,Image 1,1,1841,
87.4729,,Surface,3,Image 1,1,1844,
321.073,,Surface,3,Image 1,1,1845,
44.5484,,Surface,3,Image 1,1,1848,
35.7558,,Surface,3,Image 1,1,1849,
37.2122,,Surface,3,Image 1,1,1850,
182.958,,Surface,3,Image 1,1,1851,
106.693,,Surface,3,Image 1,1,1855,
34.7346,,Surface,3,Image 1,1,1856,
49.6423,,Surface,3,Image 1,1,1857,
28.3607,,Surface,3,Image 1,1,1858,
54.1246,,Surface,3,Image 1,1,1859,
100.589,,Surface,3,Image 1,1,1860,
92.7259,,Surface,3,Image 1,1,1861,
100.63,,Surface,3,Image 1,1,1862,
225.74,,Surface,3,Image 1,1,1864,
7.81693,,Surface,3,Image 1,1,1865,
41.5589,,Surface,3,Image 1,1,1867,
169.032,,Surface,3,Image 1,1,1868,
45.8947,,Surface,3,Image 1,1,1870,
282.18,,Surface,3,Image 1,1,1871,
44.6995,,Surface,3,Image 1,1,1872,
49.6239,,Surface,3,Image 1,1,1873,
21.998,,Surface,3,Image 1,1,1874,
87.4881,,Surface,3,Image 1,1,1876,
24.3826,,Surface,3,Image 1,1,1877,
66.5575,,Surface,3,Image 1,1,1879,
137.792,,Surface,3,Image 1,1,1880,
325.612,,Surface,3,Image 1,1,1881,
123.874,,Surface,3,Image 1,1,1882,
103.532,,Surface,3,Image 1,1,1883,
2.94175,,Surface,3,Image 1,1,1884,
54.8127,,Surface,3,Image 1,1,1886,
120.056,,Surface,3,Image 1,1,1887,
300.584,,Surface,3,Image 1,1,1888,
184.007,,Surface,3,Image 1,1,1889,
108.901,,Surface,3,Image 1,1,1890,
54.0999,,Surface,3,Image 1,1,1891,
11.054,,Surface,3,Image 1,1,1892,
177.75,,Surface,3,Image 1,1,1894,
53.8024,,Surface,3,Image 1,1,1897,
139.197,,Surface,3,Image 1,1,1898,
65.5926,,Surface,3,Image 1,1,1899,
83.9322,,Surface,3,Image 1,1,1901,
112.545,,Surface,3,Image 1,1,1903,
43.1665,,Surface,3,Image 1,1,1904,
142.643,,Surface,3,Image 1,1,1908,
31.239,,Surface,3,Image 1,1,1909,
35.9261,,Surface,3,Image 1,1,1910,
201.938,,Surface,3,Image 1,1,1911,
73.5501,,Surface,3,Image 1,1,1913,
55.4395,,Surface,3,Image 1,1,1915,
123.419,,Surface,3,Image 1,1,1916,
74.6689,,Surface,3,Image 1,1,1918,
23.2726,,Surface,3,Image 1,1,1919,
148.08,,Surface,3,Image 1,1,1920,
101.873,,Surface,3,Image 1,1,1921,
73.2828,,Surface,3,Image 1,1,1922,
65.5353,,Surface,3,Image 1,1,1923,
147.748,,Surface,3,Image 1,1,1925,
54.0333,,Surface,3,Image 1,1,1926,
12.1607,,Surface,3,Image 1,1,1927,
1.53352,,Surface,3,Image 1,1,1928,
161.174,,Surface,3,Image 1,1,1929,
80.9189,,Surface,3,Image 1,1,1932,
20.9882,,Surface,3,Image 1,1,1934,
51.8028,,Surface,3,Image 1,1,1935,
13.0021,,Surface,3,Image 1,1,1936,
90.429,,Surface,3,Image 1,1,1938,
127.068,,Surface,3,Image 1,1,1939,
40.6321,,Surface,3,Image 1,1,1940,
193.334,,Surface,3,Image 1,1,1941,
64.9978,,Surface,3,Image 1,1,1943,
73.4068,,Surface,3,Image 1,1,1946,
30.5001,,Surface,3,Image 1,1,1947,
22.2709,,Surface,3,Image 1,1,1948,
44.7387,,Surface,3,Image 1,1,1949,
42.0793,,Surface,3,Image 1,1,1950,
127.8,,Surface,3,Image 1,1,1951,
106.531,,Surface,3,Image 1,1,1953,
89.8932,,Surface,3,Image 1,1,1954,
47.2455,,Surface,3,Image 1,1,1956,
115.24,,Surface,3,Image 1,1,1957,
17.3707,,Surface,3,Image 1,1,1959,
48.3394,,Surface,3,Image 1,1,1960,
14.2543,,Surface,3,Image 1,1,1962,
68.109,,Surface,3,Image 1,1,1963,
0.854225,,Surface,3,Image 1,1,1964,
74.3918,,Surface,3,Image 1,1,1965,
12.8949,,Surface,3,Image 1,1,1966,
1.26183,,Surface,3,Image 1,1,1967,
50.2414,,Surface,3,Image 1,1,1970,
21.268,,Surface,3,Image 1,1,1974,
88.0691,,Surface,3,Image 1,1,1975,
85.7526,,Surface,3,Image 1,1,1976,
40.2668,,Surface,3,Image 1,1,1980,
11.072,,Surface,3,Image 1,1,1982,
18.6481,,Surface,3,Image 1,1,1983,
19.7357,,Surface,3,Image 1,1,1987,
172.934,,Surface,3,Image 1,1,1988,
150.907,,Surface,3,Image 1,1,1989,
71.2075,,Surface,3,Image 1,1,1990,
10.4943,,Surface,3,Image 1,1,1991,
61.8162,,Surface,3,Image 1,1,1992,
117.808,,Surface,3,Image 1,1,1993,
6.30138,,Surface,3,Image 1,1,1994,
44.118,,Surface,3,Image 1,1,1995,
16.2415,,Surface,3,Image 1,1,1996,
46.8502,,Surface,3,Image 1,1,1997,
132.295,,Surface,3,Image 1,1,1998,
2.85762,,Surface,3,Image 1,1,1999,
30.6381,,Surface,3,Image 1,1,2000,
48.2965,,Surface,3,Image 1,1,2001,
213.646,,Surface,3,Image 1,1,2002,
131.737,,Surface,3,Image 1,1,2003,
9.43807,,Surface,3,Image 1,1,2004,
110.471,,Surface,3,Image 1,1,2005,
85.0431,,Surface,3,Image 1,1,2006,
116.185,,Surface,3,Image 1,1,2009,
1.91384,,Surface,3,Image 1,1,2010,
92.4008,,Surface,3,Image 1,1,2011,
0.601808,,Surface,3,Image 1,1,2012,
158.641,,Surface,3,Image 1,1,2013,
9.30676,,Surface,3,Image 1,1,2016,
15.2687,,Surface,3,Image 1,1,2017,
157.143,,Surface,3,Image 1,1,2019,
14.5931,,Surface,3,Image 1,1,2021,
43.5879,,Surface,3,Image 1,1,2022,
42.2538,,Surface,3,Image 1,1,2023,
70.4648,,Surface,3,Image 1,1,2024,
37.4695,,Surface,3,Image 1,1,2026,
240.225,,Surface,3,Image 1,1,2027,
73.019,,Surface,3,Image 1,1,2028,
25.4289,,Surface,3,Image 1,1,2029,
59.6507,,Surface,3,Image 1,1,2032,
15.9401,,Surface,3,Image 1,1,2034,
66.9138,,Surface,3,Image 1,1,2035,
48.0273,,Surface,3,Image 1,1,2038,
128.26,,Surface,3,Image 1,1,2039,
15.4197,,Surface,3,Image 1,1,2040,
108.363,,Surface,3,Image 1,1,2041,
80.8505,,Surface,3,Image 1,1,2042,
36.4666,,Surface,3,Image 1,1,2043,
30.6405,,Surface,3,Image 1,1,2044,
140.027,,Surface,3,Image 1,1,2046,
46.4497,,Surface,3,Image 1,1,2047,
36.4613,,Surface,3,Image 1,1,2049,
32.511,,Surface,3,Image 1,1,2050,
42.831,,Surface,3,Image 1,1,2053,
38.7139,,Surface,3,Image 1,1,2054,
159.524,,Surface,3,Image 1,1,2057,
18.7403,,Surface,3,Image 1,1,2058,
66.1896,,Surface,3,Image 1,1,2059,
115.852,,Surface,3,Image 1,1,2060,
147.146,,Surface,3,Image 1,1,2062,
236.513,,Surface,3,Image 1,1,2063,
89.2508,,Surface,3,Image 1,1,2065,
217.081,,Surface,3,Image 1,1,2067,
64.9291,,Surface,3,Image 1,1,2069,
34.8283,,Surface,3,Image 1,1,2070,
20.1668,,Surface,3,Image 1,1,2071,
166.412,,Surface,3,Image 1,1,2072,
108.232,,Surface,3,Image 1,1,2073,
139.385,,Surface,3,Image 1,1,2074,
134.916,,Surface,3,Image 1,1,2075,
14.547,,Surface,3,Image 1,1,2076,
35.4078,,Surface,3,Image 1,1,2078,
67.4598,,Surface,3,Image 1,1,2079,
214.608,,Surface,3,Image 1,1,2081,
59.2754,,Surface,3,Image 1,1,2082,
72.8821,,Surface,3,Image 1,1,2084,
63.2069,,Surface,3,Image 1,1,2085,
33.2093,,Surface,3,Image 1,1,2086,
99.1045,,Surface,3,Image 1,1,2087,
58.8219,,Surface,3,Image 1,1,2088,
195.658,,Surface,3,Image 1,1,2089,
20.9419,,Surface,3,Image 1,1,2091,
74.351,,Surface,3,Image 1,1,2092,
47.4788,,Surface,3,Image 1,1,2094,
67.0667,,Surface,3,Image 1,1,2095,
15.965,,Surface,3,Image 1,1,2096,
45.3158,,Surface,3,Image 1,1,2097,
8.31526,,Surface,3,Image 1,1,2098,
33.1111,,Surface,3,Image 1,1,2100,
14.2951,,Surface,3,Image 1,1,2101,
44.4072,,Surface,3,Image 1,1,2102,
38.599,,Surface,3,Image 1,1,2104,
284.917,,Surface,3,Image 1,1,2105,
80.8166,,Surface,3,Image 1,1,2106,
152.847,,Surface,3,Image 1,1,2109,
50.2425,,Surface,3,Image 1,1,2110,
6.22173,,Surface,3,Image 1,1,2111,
18.2362,,Surface,3,Image 1,1,2112,
97.6529,,Surface,3,Image 1,1,2113,
382.151,,Surface,3,Image 1,1,2114,
276.65,,Surface,3,Image 1,1,2115,
67.86,,Surface,3,Image 1,1,2116,
224.599,,Surface,3,Image 1,1,2117,
81.1985,,Surface,3,Image 1,1,2118,
47.7148,,Surface,3,Image 1,1,2119,
7.05625,,Surface,3,Image 1,1,2120,
64.7311,,Surface,3,Image 1,1,2122,
39.9442,,Surface,3,Image 1,1,2123,
45.3014,,Surface,3,Image 1,1,2124,
65.5538,,Surface,3,Image 1,1,2126,
90.7421,,Surface,3,Image 1,1,2127,
105.806,,Surface,3,Image 1,1,2129,
27.6208,,Surface,3,Image 1,1,2130,
70.8707,,Surface,3,Image 1,1,2132,
130.423,,Surface,3,Image 1,1,2133,
137.845,,Surface,3,Image 1,1,2134,
143.355,,Surface,3,Image 1,1,2135,
45.5527,,Surface,3,Image 1,1,2137,
59.5083,,Surface,3,Image 1,1,2138,
22.5431,,Surface,3,Image 1,1,2139,
43.51,,Surface,3,Image 1,1,2140,
24.8208,,Surface,3,Image 1,1,2142,
219.291,,Surface,3,Image 1,1,2143,
188.422,,Surface,3,Image 1,1,2146,
66.48,,Surface,3,Image 1,1,2147,
76.6323,,Surface,3,Image 1,1,2149,
42.2037,,Surface,3,Image 1,1,2150,
51.7772,,Surface,3,Image 1,1,2151,
90.2203,,Surface,3,Image 1,1,2153,
74.4046,,Surface,3,Image 1,1,2154,
28.3941,,Surface,3,Image 1,1,2155,
24.2846,,Surface,3,Image 1,1,2156,
71.6701,,Surface,3,Image 1,1,2157,
15.9922,,Surface,3,Image 1,1,2159,
52.0921,,Surface,3,Image 1,1,2160,
54.5587,,Surface,3,Image 1,1,2162,
91.6478,,Surface,3,Image 1,1,2163,
37.4876,,Surface,3,Image 1,1,2165,
13.973,,Surface,3,Image 1,1,2166,
138.953,,Surface,3,Image 1,1,2167,
109.608,,Surface,3,Image 1,1,2168,
257.435,,Surface,3,Image 1,1,2169,
174.91,,Surface,3,Image 1,1,2170,
259.53,,Surface,3,Image 1,1,2172,
34.9171,,Surface,3,Image 1,1,2173,
53.3477,,Surface,3,Image 1,1,2174,
36.6026,,Surface,3,Image 1,1,2175,
13.6763,,Surface,3,Image 1,1,2177,
37.4566,,Surface,3,Image 1,1,2178,
56.0407,,Surface,3,Image 1,1,2179,
13.3479,,Surface,3,Image 1,1,2180,
3.95935,,Surface,3,Image 1,1,2181,
57.2248,,Surface,3,Image 1,1,2182,
30.1655,,Surface,3,Image 1,1,2185,
152.065,,Surface,3,Image 1,1,2186,
25.1971,,Surface,3,Image 1,1,2188,
32.1565,,Surface,3,Image 1,1,2189,
17.7151,,Surface,3,Image 1,1,2193,
200.451,,Surface,3,Image 1,1,2194,
30.8404,,Surface,3,Image 1,1,2195,
157.33,,Surface,3,Image 1,1,2196,
84.8679,,Surface,3,Image 1,1,2197,
38.1513,,Surface,3,Image 1,1,2198,
54.7374,,Surface,3,Image 1,1,2200,
26.6825,,Surface,3,Image 1,1,2202,
25.661,,Surface,3,Image 1,1,2204,
110.793,,Surface,3,Image 1,1,2205,
55.246,,Surface,3,Image 1,1,2206,
11.7867,,Surface,3,Image 1,1,2207,
21.0724,,Surface,3,Image 1,1,2208,
25.4928,,Surface,3,Image 1,1,2210,
290.679,,Surface,3,Image 1,1,2212,
80.5969,,Surface,3,Image 1,1,2213,
57.6926,,Surface,3,Image 1,1,2214,
82.7685,,Surface,3,Image 1,1,2215,
30.8543,,Surface,3,Image 1,1,2217,
77.7815,,Surface,3,Image 1,1,2218,
39.2281,,Surface,3,Image 1,1,2219,
24.1278,,Surface,3,Image 1,1,2220,
91.024,,Surface,3,Image 1,1,2221,
58.9852,,Surface,3,Image 1,1,2222,
35.3859,,Surface,3,Image 1,1,2225,
149.349,,Surface,3,Image 1,1,2226,
119.864,,Surface,3,Image 1,1,2227,
96.286,,Surface,3,Image 1,1,2228,
70.9617,,Surface,3,Image 1,1,2230,
30.7072,,Surface,3,Image 1,1,2231,
19.1607,,Surface,3,Image 1,1,2236,
47.1096,,Surface,3,Image 1,1,2239,
31.3797,,Surface,3,Image 1,1,2240,
112.855,,Surface,3,Image 1,1,2241,
23.9951,,Surface,3,Image 1,1,2242,
39.283,,Surface,3,Image 1,1,2243,
66.7607,,Surface,3,Image 1,1,2244,
43.2271,,Surface,3,Image 1,1,2245,
26.5727,,Surface,3,Image 1,1,2248,
60.8818,,Surface,3,Image 1,1,2249,
44.7528,,Surface,3,Image 1,1,2254,
132.102,,Surface,3,Image 1,1,2256,
71.2969,,Surface,3,Image 1,1,2257,
29.2929,,Surface,3,Image 1,1,2258,
139.88,,Surface,3,Image 1,1,2259,
53.3723,,Surface,3,Image 1,1,2260,
140.851,,Surface,3,Image 1,1,2261,
31.8318,,Surface,3,Image 1,1,2262,
27.8746,,Surface,3,Image 1,1,2263,
11.8276,,Surface,3,Image 1,1,2264,
47.9441,,Surface,3,Image 1,1,2266,
39.3776,,Surface,3,Image 1,1,2267,
34.9601,,Surface,3,Image 1,1,2269,
39.5518,,Surface,3,Image 1,1,2270,
99.8395,,Surface,3,Image 1,1,2271,
205.338,,Surface,3,Image 1,1,2273,
105.455,,Surface,3,Image 1,1,2274,
56.6866,,Surface,3,Image 1,1,2277,
168.63,,Surface,3,Image 1,1,2278,
25.0966,,Surface,3,Image 1,1,2279,
45.8936,,Surface,3,Image 1,1,2280,
121.206,,Surface,3,Image 1,1,2281,
133.424,,Surface,3,Image 1,1,2283,
26.5603,,Surface,3,Image 1,1,2284,
110.929,,Surface,3,Image 1,1,2285,
43.7363,,Surface,3,Image 1,1,2286,
23.1287,,Surface,3,Image 1,1,2287,
53.4878,,Surface,3,Image 1,1,2290,
101.732,,Surface,3,Image 1,1,2292,
9.00651,,Surface,3,Image 1,1,2293,
32.9782,,Surface,3,Image 1,1,2294,
85.3856,,Surface,3,Image 1,1,2295,
41.0283,,Surface,3,Image 1,1,2297,
140.767,,Surface,3,Image 1,1,2299,
181.576,,Surface,3,Image 1,1,2300,
16.4366,,Surface,3,Image 1,1,2302,
135.696,,Surface,3,Image 1,1,2303,
60.075,,Surface,3,Image 1,1,2305,
192.792,,Surface,3,Image 1,1,2306,
59.5319,,Surface,3,Image 1,1,2307,
110.348,,Surface,3,Image 1,1,2308,
26.6576,,Surface,3,Image 1,1,2311,
11.6008,,Surface,3,Image 1,1,2312,
143.503,,Surface,3,Image 1,1,2314,
90.5287,,Surface,3,Image 1,1,2315,
59.9066,,Surface,3,Image 1,1,2316,
88.101,,Surface,3,Image 1,1,2317,
51.0352,,Surface,3,Image 1,1,2318,
37.5192,,Surface,3,Image 1,1,2319,
27.1507,,Surface,3,Image 1,1,2320,
213.738,,Surface,3,Image 1,1,2321,
48.204,,Surface,3,Image 1,1,2322,
12.7029,,Surface,3,Image 1,1,2324,
23.2507,,Surface,3,Image 1,1,2325,
59.0205,,Surface,3,Image 1,1,2327,
31.733,,Surface,3,Image 1,1,2328,
265.053,,Surface,3,Image 1,1,2331,
53.9537,,Surface,3,Image 1,1,2332,
124.603,,Surface,3,Image 1,1,2333,
23.9269,,Surface,3,Image 1,1,2334,
70.0696,,Surface,3,Image 1,1,2336,
189.063,,Surface,3,Image 1,1,2337,
25.1009,,Surface,3,Image 1,1,2338,
67.6221,,Surface,3,Image 1,1,2339,
92.6113,,Surface,3,Image 1,1,2340,
38.5219,,Surface,3,Image 1,1,2343,
20.1748,,Surface,3,Image 1,1,2344,
31.5029,,Surface,3,Image 1,1,2345,
53.7712,,Surface,3,Image 1,1,2346,
105.075,,Surface,3,Image 1,1,2350,
112.827,,Surface,3,Image 1,1,2351,
91.5312,,Surface,3,Image 1,1,2352,
21.5335,,Surface,3,Image 1,1,2353,
4.08314,,Surface,3,Image 1,1,2355,
33.2419,,Surface,3,Image 1,1,2358,
43.0577,,Surface,3,Image 1,1,2362,
103.844,,Surface,3,Image 1,1,2363,
157.29,,Surface,3,Image 1,1,2364,
34.7034,,Surface,3,Image 1,1,2366,
343.497,,Surface,3,Image 1,1,2367,
43.5617,,Surface,3,Image 1,1,2368,
22.7228,,Surface,3,Image 1,1,2370,
129.451,,Surface,3,Image 1,1,2371,
14.1319,,Surface,3,Image 1,1,2372,
8.44653,,Surface,3,Image 1,1,2374,
46.7369,,Surface,3,Image 1,1,2378,
76.3739,,Surface,3,Image 1,1,2379,
3.6207,,Surface,3,Image 1,1,2380,
97.299,,Surface,3,Image 1,1,2381,
52.7445,,Surface,3,Image 1,1,2382,
182.615,,Surface,3,Image 1,1,2385,
100.176,,Surface,3,Image 1,1,2386,
59.1998,,Surface,3,Image 1,1,2388,
0.364067,,Surface,3,Image 1,1,2390,
30.8079,,Surface,3,Image 1,1,2392,
111.846,,Surface,3,Image 1,1,2393,
46.6448,,Surface,3,Image 1,1,2394,
72.1932,,Surface,3,Image 1,1,2395,
97.0144,,Surface,3,Image 1,1,2396,
14.3481,,Surface,3,Image 1,1,2400,
24.4935,,Surface,3,Image 1,1,2404,
58.201,,Surface,3,Image 1,1,2405,
5.27257,,Surface,3,Image 1,1,2406,
315.101,,Surface,3,Image 1,1,2407,
20.1947,,Surface,3,Image 1,1,2409,
40.6529,,Surface,3,Image 1,1,2410,
87.3439,,Surface,3,Image 1,1,2412,
45.8337,,Surface,3,Image 1,1,2413,
41.1579,,Surface,3,Image 1,1,2414,
8.20587,,Surface,3,Image 1,1,2415,
93.3221,,Surface,3,Image 1,1,2416,
35.7034,,Surface,3,Image 1,1,2417,
285.356,,Surface,3,Image 1,1,2418,
72.3556,,Surface,3,Image 1,1,2419,
93.4871,,Surface,3,Image 1,1,2420,
49.7471,,Surface,3,Image 1,1,2423,
60.2001,,Surface,3,Image 1,1,2425,
42.3249,,Surface,3,Image 1,1,2426,
173.101,,Surface,3,Image 1,1,2427,
21.479,,Surface,3,Image 1,1,2428,
30.894,,Surface,3,Image 1,1,2429,
179.639,,Surface,3,Image 1,1,2431,
68.0227,,Surface,3,Image 1,1,2433,
192.468,,Surface,3,Image 1,1,2435,
57.731,,Surface,3,Image 1,1,2436,
22.4963,,Surface,3,Image 1,1,2437,
19.9666,,Surface,3,Image 1,1,2440,
69.3613,,Surface,3,Image 1,1,2441,
40.2466,,Surface,3,Image 1,1,2442,
12.9099,,Surface,3,Image 1,1,2443,
105.207,,Surface,3,Image 1,1,2444,
25.579,,Surface,3,Image 1,1,2445,
4.82041,,Surface,3,Image 1,1,2446,
71.4594,,Surface,3,Image 1,1,2449,
77.8203,,Surface,3,Image 1,1,2450,
36.6022,,Surface,3,Image 1,1,2451,
62.8999,,Surface,3,Image 1,1,2452,
20.1087,,Surface,3,Image 1,1,2454,
11.2036,,Surface,3,Image 1,1,2456,
103.032,,Surface,3,Image 1,1,2457,
144.446,,Surface,3,Image 1,1,2458,
52.6974,,Surface,3,Image 1,1,2459,
30.8559,,Surface,3,Image 1,1,2461,
197.335,,Surface,3,Image 1,1,2462,
21.8336,,Surface,3,Image 1,1,2463,
88.7172,,Surface,3,Image 1,1,2467,
112.678,,Surface,3,Image 1,1,2468,
303.602,,Surface,3,Image 1,1,2469,
136.486,,Surface,3,Image 1,1,2470,
93.5434,,Surface,3,Image 1,1,2474,
20.6791,,Surface,3,Image 1,1,2476,
74.6251,,Surface,3,Image 1,1,2477,
55.4365,,Surface,3,Image 1,1,2479,
63.4581,,Surface,3,Image 1,1,2480,
75.9153,,Surface,3,Image 1,1,2485,
62.1125,,Surface,3,Image 1,1,2486,
27.1981,,Surface,3,Image 1,1,2487,
4.61061,,Surface,3,Image 1,1,2488,
26.5678,,Surface,3,Image 1,1,2490,
2.80158,,Surface,3,Image 1,1,2491,
100.195,,Surface,3,Image 1,1,2493,
35.9136,,Surface,3,Image 1,1,2494,
51.977,,Surface,3,Image 1,1,2495,
67.9197,,Surface,3,Image 1,1,2496,
85.3594,,Surface,3,Image 1,1,2499,
298.809,,Surface,3,Image 1,1,2500,
232.196,,Surface,3,Image 1,1,2502,
84.5568,,Surface,3,Image 1,1,2503,
121.608,,Surface,3,Image 1,1,2505,
116.608,,Surface,3,Image 1,1,2506,
69.1321,,Surface,3,Image 1,1,2507,
33.0795,,Surface,3,Image 1,1,2508,
13.1456,,Surface,3,Image 1,1,2509,
28.3703,,Surface,3,Image 1,1,2510,
12.7842,,Surface,3,Image 1,1,2512,
109.196,,Surface,3,Image 1,1,2513,
142.958,,Surface,3,Image 1,1,2514,
80.3653,,Surface,3,Image 1,1,2515,
333.246,,Surface,3,Image 1,1,2516,
23.8126,,Surface,3,Image 1,1,2517,
44.069,,Surface,3,Image 1,1,2519,
90.6125,,Surface,3,Image 1,1,2520,
90.0268,,Surface,3,Image 1,1,2521,
26.7142,,Surface,3,Image 1,1,2523,
199.607,,Surface,3,Image 1,1,2524,
76.849,,Surface,3,Image 1,1,2526,
43.8887,,Surface,3,Image 1,1,2527,
101.289,,Surface,3,Image 1,1,2528,
65.7532,,Surface,3,Image 1,1,2529,
40.1711,,Surface,3,Image 1,1,2530,
44.0716,,Surface,3,Image 1,1,2532,
40.984,,Surface,3,Image 1,1,2533,
127.182,,Surface,3,Image 1,1,2534,
37.2378,,Surface,3,Image 1,1,2535,
57.5018,,Surface,3,Image 1,1,2536,
27.644,,Surface,3,Image 1,1,2537,
18.2609,,Surface,3,Image 1,1,2539,
60.6283,,Surface,3,Image 1,1,2540,
88.951,,Surface,3,Image 1,1,2542,
22.4969,,Surface,3,Image 1,1,2544,
50.1362,,Surface,3,Image 1,1,2545,
81.9023,,Surface,3,Image 1,1,2546,
16.8076,,Surface,3,Image 1,1,2548,
49.0646,,Surface,3,Image 1,1,2550,
29.3706,,Surface,3,Image 1,1,2552,
130.04,,Surface,3,Image 1,1,2553,
83.3488,,Surface,3,Image 1,1,2554,
59.228,,Surface,3,Image 1,1,2555,
73.1826,,Surface,3,Image 1,1,2556,
67.754,,Surface,3,Image 1,1,2559,
82.5277,,Surface,3,Image 1,1,2561,
132.426,,Surface,3,Image 1,1,2562,
50.3054,,Surface,3,Image 1,1,2564,
24.5686,,Surface,3,Image 1,1,2566,
103.101,,Surface,3,Image 1,1,2567,
228.629,,Surface,3,Image 1,1,2568,
74.9135,,Surface,3,Image 1,1,2569,
21.4171,,Surface,3,Image 1,1,2571,
85.6586,,Surface,3,Image 1,1,2573,
161.994,,Surface,3,Image 1,1,2574,
65.671,,Surface,3,Image 1,1,2575,
