
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.7812,,Surface,4,Image 1,1,1670,
16.5391,,Surface,4,Image 1,1,1671,
16.6719,,Surface,4,Image 1,1,1673,
9.30469,,Surface,4,Image 1,1,1674,
10.5508,,Surface,4,Image 1,1,1675,
25.875,,Surface,4,Image 1,1,1677,
26.4375,,Surface,4,Image 1,1,1678,
16.8281,,Surface,4,Image 1,1,1679,
24.1094,,Surface,4,Image 1,1,1680,
10.207,,Surface,4,Image 1,1,1681,
14.3555,,Surface,4,Image 1,1,1684,
12.2148,,Surface,4,Image 1,1,1686,
19.0938,,Surface,4,Image 1,1,1687,
10.6992,,Surface,4,Image 1,1,1688,
9.79297,,Surface,4,Image 1,1,1690,
21.9688,,Surface,4,Image 1,1,1691,
9.62891,,Surface,4,Image 1,1,1692,
29.9062,,Surface,4,Image 1,1,1693,
17.2969,,Surface,4,Image 1,1,1694,
18.8125,,Surface,4,Image 1,1,1695,
21.7188,,Surface,4,Image 1,1,1697,
10.1719,,Surface,4,Image 1,1,1699,
9.13086,,Surface,4,Image 1,1,1702,
9.76367,,Surface,4,Image 1,1,1704,
22.7031,,Surface,4,Image 1,1,1705,
10.4531,,Surface,4,Image 1,1,1707,
25.0781,,Surface,4,Image 1,1,1709,
13.1641,,Surface,4,Image 1,1,1711,
8.92969,,Surface,4,Image 1,1,1712,
8.87012,,Surface,4,Image 1,1,1713,
18.8438,,Surface,4,Image 1,1,1715,
9.79688,,Surface,4,Image 1,1,1716,
18.6562,,Surface,4,Image 1,1,1717,
9.42578,,Surface,4,Image 1,1,1718,
10.9766,,Surface,4,Image 1,1,1719,
13.7812,,Surface,4,Image 1,1,1721,
10.2852,,Surface,4,Image 1,1,1722,
19.7969,,Surface,4,Image 1,1,1725,
12.9766,,Surface,4,Image 1,1,1726,
15.2188,,Surface,4,Image 1,1,1727,
10.7773,,Surface,4,Image 1,1,1728,
32.2188,,Surface,4,Image 1,1,1730,
10.0918,,Surface,4,Image 1,1,1733,
23.375,,Surface,4,Image 1,1,1734,
46.125,,Surface,4,Image 1,1,1736,
17.4258,,Surface,4,Image 1,1,1737,
8.73828,,Surface,4,Image 1,1,1739,
19.4688,,Surface,4,Image 1,1,1740,
9.03223,,Surface,4,Image 1,1,1741,
36.7188,,Surface,4,Image 1,1,1742,
16.6641,,Surface,4,Image 1,1,1743,
23.9062,,Surface,4,Image 1,1,1744,
11.3984,,Surface,4,Image 1,1,1745,
9.29883,,Surface,4,Image 1,1,1746,
19.6562,,Surface,4,Image 1,1,1747,
10.3848,,Surface,4,Image 1,1,1748,
10.9219,,Surface,4,Image 1,1,1749,
10.3438,,Surface,4,Image 1,1,1750,
10.1797,,Surface,4,Image 1,1,1751,
9.36523,,Surface,4,Image 1,1,1752,
9.01074,,Surface,4,Image 1,1,1757,
9.52539,,Surface,4,Image 1,1,1760,
14.6719,,Surface,4,Image 1,1,1763,
27.9062,,Surface,4,Image 1,1,1764,
9.40234,,Surface,4,Image 1,1,1765,
11.2656,,Surface,4,Image 1,1,1767,
13.8828,,Surface,4,Image 1,1,1770,
17.5391,,Surface,4,Image 1,1,1774,
22.2812,,Surface,4,Image 1,1,1775,
15.7734,,Surface,4,Image 1,1,1776,
14.2031,,Surface,4,Image 1,1,1778,
8.87695,,Surface,4,Image 1,1,1780,
11.4922,,Surface,4,Image 1,1,1781,
30.8594,,Surface,4,Image 1,1,1782,
9.49609,,Surface,4,Image 1,1,1783,
10.1016,,Surface,4,Image 1,1,1784,
11.7812,,Surface,4,Image 1,1,1785,
12.9766,,Surface,4,Image 1,1,1786,
9.46289,,Surface,4,Image 1,1,1787,
10.3438,,Surface,4,Image 1,1,1789,
9.16211,,Surface,4,Image 1,1,1790,
45.4375,,Surface,4,Image 1,1,1791,
28.2969,,Surface,4,Image 1,1,1792,
13.0234,,Surface,4,Image 1,1,1793,
10.0234,,Surface,4,Image 1,1,1794,
9.03711,,Surface,4,Image 1,1,1795,
8.92773,,Surface,4,Image 1,1,1797,
16.1406,,Surface,4,Image 1,1,1798,
9.49609,,Surface,4,Image 1,1,1800,
22.75,,Surface,4,Image 1,1,1801,
18.5469,,Surface,4,Image 1,1,1802,
9.33789,,Surface,4,Image 1,1,1806,
9.42383,,Surface,4,Image 1,1,1807,
9.11914,,Surface,4,Image 1,1,1809,
18.0469,,Surface,4,Image 1,1,1811,
9.73828,,Surface,4,Image 1,1,1812,
19.3281,,Surface,4,Image 1,1,1813,
9.29883,,Surface,4,Image 1,1,1814,
9.11719,,Surface,4,Image 1,1,1815,
30.6562,,Surface,4,Image 1,1,1816,
12.1172,,Surface,4,Image 1,1,1818,
12.4414,,Surface,4,Image 1,1,1820,
15.3672,,Surface,4,Image 1,1,1822,
10.9336,,Surface,4,Image 1,1,1825,
12.9531,,Surface,4,Image 1,1,1826,
8.95117,,Surface,4,Image 1,1,1827,
30.6562,,Surface,4,Image 1,1,1829,
31.0625,,Surface,4,Image 1,1,1830,
9.04883,,Surface,4,Image 1,1,1831,
37,,Surface,4,Image 1,1,1832,
14.4336,,Surface,4,Image 1,1,1834,
8.80566,,Surface,4,Image 1,1,1835,
14.5234,,Surface,4,Image 1,1,1836,
9.62891,,Surface,4,Image 1,1,1839,
23.9062,,Surface,4,Image 1,1,1840,
9.18164,,Surface,4,Image 1,1,1841,
18.0469,,Surface,4,Image 1,1,1844,
29.9062,,Surface,4,Image 1,1,1845,
45.3438,,Surface,4,Image 1,1,1848,
46.6719,,Surface,4,Image 1,1,1849,
8.66406,,Surface,4,Image 1,1,1850,
13.8281,,Surface,4,Image 1,1,1851,
24.4688,,Surface,4,Image 1,1,1855,
34.75,,Surface,4,Image 1,1,1856,
17.2422,,Surface,4,Image 1,1,1857,
9.38086,,Surface,4,Image 1,1,1858,
41.7812,,Surface,4,Image 1,1,1859,
13.8828,,Surface,4,Image 1,1,1860,
13.9531,,Surface,4,Image 1,1,1861,
13.7422,,Surface,4,Image 1,1,1862,
18.0938,,Surface,4,Image 1,1,1864,
10.2344,,Surface,4,Image 1,1,1865,
11.5781,,Surface,4,Image 1,1,1867,
25.2812,,Surface,4,Image 1,1,1868,
38.8594,,Surface,4,Image 1,1,1870,
9.42383,,Surface,4,Image 1,1,1871,
51.4688,,Surface,4,Image 1,1,1872,
17.4609,,Surface,4,Image 1,1,1873,
28.8594,,Surface,4,Image 1,1,1874,
17.8281,,Surface,4,Image 1,1,1876,
10.4336,,Surface,4,Image 1,1,1877,
9.26953,,Surface,4,Image 1,1,1879,
15.0859,,Surface,4,Image 1,1,1880,
27.4375,,Surface,4,Image 1,1,1881,
14.0234,,Surface,4,Image 1,1,1882,
15.8594,,Surface,4,Image 1,1,1883,
11.832,,Surface,4,Image 1,1,1884,
9.56055,,Surface,4,Image 1,1,1886,
32.4219,,Surface,4,Image 1,1,1887,
29.9375,,Surface,4,Image 1,1,1888,
11.0586,,Surface,4,Image 1,1,1889,
27.7188,,Surface,4,Image 1,1,1890,
30.2031,,Surface,4,Image 1,1,1891,
9.91992,,Surface,4,Image 1,1,1892,
36.2188,,Surface,4,Image 1,1,1894,
15.6094,,Surface,4,Image 1,1,1897,
10.2773,,Surface,4,Image 1,1,1898,
8.54492,,Surface,4,Image 1,1,1899,
13.8594,,Surface,4,Image 1,1,1901,
27.7656,,Surface,4,Image 1,1,1903,
23.9688,,Surface,4,Image 1,1,1904,
20.8594,,Surface,4,Image 1,1,1908,
8.72852,,Surface,4,Image 1,1,1909,
25.2812,,Surface,4,Image 1,1,1910,
10.0508,,Surface,4,Image 1,1,1911,
33.8438,,Surface,4,Image 1,1,1913,
10.332,,Surface,4,Image 1,1,1915,
10.5391,,Surface,4,Image 1,1,1916,
21.1328,,Surface,4,Image 1,1,1918,
9.39648,,Surface,4,Image 1,1,1919,
9.35352,,Surface,4,Image 1,1,1920,
25.4531,,Surface,4,Image 1,1,1921,
16.3516,,Surface,4,Image 1,1,1922,
48.7188,,Surface,4,Image 1,1,1923,
15.7031,,Surface,4,Image 1,1,1925,
28.2812,,Surface,4,Image 1,1,1926,
17.6719,,Surface,4,Image 1,1,1927,
10.0234,,Surface,4,Image 1,1,1928,
16.1406,,Surface,4,Image 1,1,1929,
27.2969,,Surface,4,Image 1,1,1932,
9.71094,,Surface,4,Image 1,1,1934,
8.78711,,Surface,4,Image 1,1,1935,
8.91016,,Surface,4,Image 1,1,1936,
60.2188,,Surface,4,Image 1,1,1938,
42.3438,,Surface,4,Image 1,1,1939,
9.52344,,Surface,4,Image 1,1,1940,
48.6562,,Surface,4,Image 1,1,1941,
19.2656,,Surface,4,Image 1,1,1943,
25.0312,,Surface,4,Image 1,1,1946,
14.4766,,Surface,4,Image 1,1,1947,
36.7812,,Surface,4,Image 1,1,1948,
21.8125,,Surface,4,Image 1,1,1949,
10.2266,,Surface,4,Image 1,1,1950,
56.6562,,Surface,4,Image 1,1,1951,
34.625,,Surface,4,Image 1,1,1953,
9.26953,,Surface,4,Image 1,1,1954,
9.00977,,Surface,4,Image 1,1,1956,
21.9688,,Surface,4,Image 1,1,1957,
8.76855,,Surface,4,Image 1,1,1959,
29.5156,,Surface,4,Image 1,1,1960,
9.91211,,Surface,4,Image 1,1,1962,
26.0938,,Surface,4,Image 1,1,1963,
8.39111,,Surface,4,Image 1,1,1964,
64.6562,,Surface,4,Image 1,1,1965,
10.2109,,Surface,4,Image 1,1,1966,
9.6582,,Surface,4,Image 1,1,1967,
44.1562,,Surface,4,Image 1,1,1970,
13.9219,,Surface,4,Image 1,1,1974,
13.4219,,Surface,4,Image 1,1,1975,
35.0156,,Surface,4,Image 1,1,1976,
9.66406,,Surface,4,Image 1,1,1980,
10.5039,,Surface,4,Image 1,1,1982,
12.1797,,Surface,4,Image 1,1,1983,
12.9297,,Surface,4,Image 1,1,1987,
33.0312,,Surface,4,Image 1,1,1988,
9.86133,,Surface,4,Image 1,1,1989,
43.5781,,Surface,4,Image 1,1,1990,
17.8438,,Surface,4,Image 1,1,1991,
11.5391,,Surface,4,Image 1,1,1992,
44.6875,,Surface,4,Image 1,1,1993,
10.2148,,Surface,4,Image 1,1,1994,
10.5742,,Surface,4,Image 1,1,1995,
9.30273,,Surface,4,Image 1,1,1996,
27.6719,,Surface,4,Image 1,1,1997,
13.6406,,Surface,4,Image 1,1,1998,
9.18945,,Surface,4,Image 1,1,1999,
33.125,,Surface,4,Image 1,1,2000,
9.19336,,Surface,4,Image 1,1,2001,
54.9375,,Surface,4,Image 1,1,2002,
10.8438,,Surface,4,Image 1,1,2003,
9.33691,,Surface,4,Image 1,1,2004,
11.1855,,Surface,4,Image 1,1,2005,
20.5625,,Surface,4,Image 1,1,2006,
39.5625,,Surface,4,Image 1,1,2009,
9.04883,,Surface,4,Image 1,1,2010,
19.0312,,Surface,4,Image 1,1,2011,
9.35254,,Surface,4,Image 1,1,2012,
10.082,,Surface,4,Image 1,1,2013,
10.5664,,Surface,4,Image 1,1,2016,
11.7852,,Surface,4,Image 1,1,2017,
10.3008,,Surface,4,Image 1,1,2019,
9.30859,,Surface,4,Image 1,1,2021,
37.4844,,Surface,4,Image 1,1,2022,
48.5312,,Surface,4,Image 1,1,2023,
15.8047,,Surface,4,Image 1,1,2024,
9.25977,,Surface,4,Image 1,1,2026,
21.5859,,Surface,4,Image 1,1,2027,
33.9219,,Surface,4,Image 1,1,2028,
17,,Surface,4,Image 1,1,2029,
14.5312,,Surface,4,Image 1,1,2032,
51.7812,,Surface,4,Image 1,1,2034,
38.4062,,Surface,4,Image 1,1,2035,
13.0469,,Surface,4,Image 1,1,2038,
10.1406,,Surface,4,Image 1,1,2039,
10.4414,,Surface,4,Image 1,1,2040,
26.6094,,Surface,4,Image 1,1,2041,
11.2227,,Surface,4,Image 1,1,2042,
23.7812,,Surface,4,Image 1,1,2043,
8.97852,,Surface,4,Image 1,1,2044,
27.875,,Surface,4,Image 1,1,2046,
19.9062,,Surface,4,Image 1,1,2047,
42.3438,,Surface,4,Image 1,1,2049,
37.5625,,Surface,4,Image 1,1,2050,
11.9844,,Surface,4,Image 1,1,2053,
11.418,,Surface,4,Image 1,1,2054,
25.3438,,Surface,4,Image 1,1,2057,
9.12109,,Surface,4,Image 1,1,2058,
28.9688,,Surface,4,Image 1,1,2059,
14.1719,,Surface,4,Image 1,1,2060,
16.2812,,Surface,4,Image 1,1,2062,
32.8125,,Surface,4,Image 1,1,2063,
31.3281,,Surface,4,Image 1,1,2065,
35.875,,Surface,4,Image 1,1,2067,
12.0156,,Surface,4,Image 1,1,2069,
36.8906,,Surface,4,Image 1,1,2070,
27.3125,,Surface,4,Image 1,1,2071,
16.8828,,Surface,4,Image 1,1,2072,
29.7188,,Surface,4,Image 1,1,2073,
29.3438,,Surface,4,Image 1,1,2074,
13.4922,,Surface,4,Image 1,1,2075,
9.09375,,Surface,4,Image 1,1,2076,
12.0234,,Surface,4,Image 1,1,2078,
10.9688,,Surface,4,Image 1,1,2079,
13.7812,,Surface,4,Image 1,1,2081,
10.3047,,Surface,4,Image 1,1,2082,
52.0312,,Surface,4,Image 1,1,2084,
32.5938,,Surface,4,Image 1,1,2085,
51.3438,,Surface,4,Image 1,1,2086,
19.2812,,Surface,4,Image 1,1,2087,
29.6875,,Surface,4,Image 1,1,2088,
17.2109,,Surface,4,Image 1,1,2089,
10.3008,,Surface,4,Image 1,1,2091,
19.5156,,Surface,4,Image 1,1,2092,
12.6094,,Surface,4,Image 1,1,2094,
23.7812,,Surface,4,Image 1,1,2095,
13.3906,,Surface,4,Image 1,1,2096,
63.5625,,Surface,4,Image 1,1,2097,
10.0508,,Surface,4,Image 1,1,2098,
8.82031,,Surface,4,Image 1,1,2100,
9.98828,,Surface,4,Image 1,1,2101,
28.6562,,Surface,4,Image 1,1,2102,
9.07129,,Surface,4,Image 1,1,2104,
36.0938,,Surface,4,Image 1,1,2105,
8.85254,,Surface,4,Image 1,1,2106,
34.1719,,Surface,4,Image 1,1,2109,
9.76953,,Surface,4,Image 1,1,2110,
9.45508,,Surface,4,Image 1,1,2111,
16.7812,,Surface,4,Image 1,1,2112,
8.96875,,Surface,4,Image 1,1,2113,
8.96484,,Surface,4,Image 1,1,2114,
47.25,,Surface,4,Image 1,1,2115,
18.4688,,Surface,4,Image 1,1,2116,
23.7188,,Surface,4,Image 1,1,2117,
12.3516,,Surface,4,Image 1,1,2118,
21.6562,,Surface,4,Image 1,1,2119,
8.5415,,Surface,4,Image 1,1,2120,
40,,Surface,4,Image 1,1,2122,
9.35547,,Surface,4,Image 1,1,2123,
9.05469,,Surface,4,Image 1,1,2124,
10.7539,,Surface,4,Image 1,1,2126,
20.25,,Surface,4,Image 1,1,2127,
11.0703,,Surface,4,Image 1,1,2129,
10.6562,,Surface,4,Image 1,1,2130,
31.4219,,Surface,4,Image 1,1,2132,
36.75,,Surface,4,Image 1,1,2133,
16.9062,,Surface,4,Image 1,1,2134,
9.55859,,Surface,4,Image 1,1,2135,
21.3125,,Surface,4,Image 1,1,2137,
9.78516,,Surface,4,Image 1,1,2138,
9.37891,,Surface,4,Image 1,1,2139,
41.5312,,Surface,4,Image 1,1,2140,
13.1797,,Surface,4,Image 1,1,2142,
10.1406,,Surface,4,Image 1,1,2143,
10.1914,,Surface,4,Image 1,1,2146,
49.1562,,Surface,4,Image 1,1,2147,
14.1797,,Surface,4,Image 1,1,2149,
11.8203,,Surface,4,Image 1,1,2150,
9.73633,,Surface,4,Image 1,1,2151,
15.7812,,Surface,4,Image 1,1,2153,
16.375,,Surface,4,Image 1,1,2154,
30.5156,,Surface,4,Image 1,1,2155,
9.29688,,Surface,4,Image 1,1,2156,
9.67383,,Surface,4,Image 1,1,2157,
16.4062,,Surface,4,Image 1,1,2159,
10.0312,,Surface,4,Image 1,1,2160,
48.125,,Surface,4,Image 1,1,2162,
47.7188,,Surface,4,Image 1,1,2163,
27.7656,,Surface,4,Image 1,1,2165,
14.1641,,Surface,4,Image 1,1,2166,
54.375,,Surface,4,Image 1,1,2167,
10.8945,,Surface,4,Image 1,1,2168,
32.1719,,Surface,4,Image 1,1,2169,
41.9062,,Surface,4,Image 1,1,2170,
30.4062,,Surface,4,Image 1,1,2172,
9.66797,,Surface,4,Image 1,1,2173,
40.7969,,Surface,4,Image 1,1,2174,
12.1367,,Surface,4,Image 1,1,2175,
14.7031,,Surface,4,Image 1,1,2177,
27.0938,,Surface,4,Image 1,1,2178,
10.7109,,Surface,4,Image 1,1,2179,
10.1758,,Surface,4,Image 1,1,2180,
8.78711,,Surface,4,Image 1,1,2181,
41.2031,,Surface,4,Image 1,1,2182,
28.25,,Surface,4,Image 1,1,2185,
9.25391,,Surface,4,Image 1,1,2186,
17.2969,,Surface,4,Image 1,1,2188,
21.9062,,Surface,4,Image 1,1,2189,
15.0469,,Surface,4,Image 1,1,2193,
25.8125,,Surface,4,Image 1,1,2194,
57.2812,,Surface,4,Image 1,1,2195,
32.8438,,Surface,4,Image 1,1,2196,
45.7188,,Surface,4,Image 1,1,2197,
10.1094,,Surface,4,Image 1,1,2198,
10.1367,,Surface,4,Image 1,1,2200,
27.5625,,Surface,4,Image 1,1,2202,
12.9336,,Surface,4,Image 1,1,2204,
13.8281,,Surface,4,Image 1,1,2205,
17.1562,,Surface,4,Image 1,1,2206,
9.47461,,Surface,4,Image 1,1,2207,
10.3203,,Surface,4,Image 1,1,2208,
10.3203,,Surface,4,Image 1,1,2210,
20.1719,,Surface,4,Image 1,1,2212,
32.4062,,Surface,4,Image 1,1,2213,
10.6973,,Surface,4,Image 1,1,2214,
22.0156,,Surface,4,Image 1,1,2215,
13.0938,,Surface,4,Image 1,1,2217,
10.5234,,Surface,4,Image 1,1,2218,
30.0469,,Surface,4,Image 1,1,2219,
9.70703,,Surface,4,Image 1,1,2220,
35.7812,,Surface,4,Image 1,1,2221,
46.9844,,Surface,4,Image 1,1,2222,
10.5645,,Surface,4,Image 1,1,2225,
40.3125,,Surface,4,Image 1,1,2226,
20.2188,,Surface,4,Image 1,1,2227,
47.4688,,Surface,4,Image 1,1,2228,
13.3906,,Surface,4,Image 1,1,2230,
23.7812,,Surface,4,Image 1,1,2231,
11.4648,,Surface,4,Image 1,1,2236,
42.8438,,Surface,4,Image 1,1,2239,
83.9375,,Surface,4,Image 1,1,2240,
11.3242,,Surface,4,Image 1,1,2241,
10.1328,,Surface,4,Image 1,1,2242,
11.5977,,Surface,4,Image 1,1,2243,
8.90723,,Surface,4,Image 1,1,2244,
25.6094,,Surface,4,Image 1,1,2245,
16.3594,,Surface,4,Image 1,1,2248,
40.375,,Surface,4,Image 1,1,2249,
44.2812,,Surface,4,Image 1,1,2254,
31.5156,,Surface,4,Image 1,1,2256,
11.3438,,Surface,4,Image 1,1,2257,
13.375,,Surface,4,Image 1,1,2258,
9.35547,,Surface,4,Image 1,1,2259,
29.0234,,Surface,4,Image 1,1,2260,
9.14453,,Surface,4,Image 1,1,2261,
18.3203,,Surface,4,Image 1,1,2262,
44.8906,,Surface,4,Image 1,1,2263,
8.35107,,Surface,4,Image 1,1,2264,
9.68164,,Surface,4,Image 1,1,2266,
9.69922,,Surface,4,Image 1,1,2267,
9.99609,,Surface,4,Image 1,1,2269,
18.6953,,Surface,4,Image 1,1,2270,
19.375,,Surface,4,Image 1,1,2271,
9.89844,,Surface,4,Image 1,1,2273,
9.80469,,Surface,4,Image 1,1,2274,
45.0703,,Surface,4,Image 1,1,2277,
8.98438,,Surface,4,Image 1,1,2278,
10.6523,,Surface,4,Image 1,1,2279,
30.8438,,Surface,4,Image 1,1,2280,
69.0625,,Surface,4,Image 1,1,2281,
24.9688,,Surface,4,Image 1,1,2283,
10.1758,,Surface,4,Image 1,1,2284,
10.2227,,Surface,4,Image 1,1,2285,
10.3047,,Surface,4,Image 1,1,2286,
10.6211,,Surface,4,Image 1,1,2287,
9.50391,,Surface,4,Image 1,1,2290,
10.0273,,Surface,4,Image 1,1,2292,
9.97266,,Surface,4,Image 1,1,2293,
9.48047,,Surface,4,Image 1,1,2294,
19.1875,,Surface,4,Image 1,1,2295,
9.49805,,Surface,4,Image 1,1,2297,
36.0625,,Surface,4,Image 1,1,2299,
16.5469,,Surface,4,Image 1,1,2300,
14.3047,,Surface,4,Image 1,1,2302,
39.5938,,Surface,4,Image 1,1,2303,
53.8906,,Surface,4,Image 1,1,2305,
45.8125,,Surface,4,Image 1,1,2306,
12.9844,,Surface,4,Image 1,1,2307,
26.9062,,Surface,4,Image 1,1,2308,
9.30664,,Surface,4,Image 1,1,2311,
8.85254,,Surface,4,Image 1,1,2312,
18.7656,,Surface,4,Image 1,1,2314,
25.6875,,Surface,4,Image 1,1,2315,
10.0117,,Surface,4,Image 1,1,2316,
9.03613,,Surface,4,Image 1,1,2317,
44.9062,,Surface,4,Image 1,1,2318,
11.7422,,Surface,4,Image 1,1,2319,
9.47656,,Surface,4,Image 1,1,2320,
47.9062,,Surface,4,Image 1,1,2321,
45.3438,,Surface,4,Image 1,1,2322,
10.207,,Surface,4,Image 1,1,2324,
9.87891,,Surface,4,Image 1,1,2325,
11.5703,,Surface,4,Image 1,1,2327,
10.125,,Surface,4,Image 1,1,2328,
9.1875,,Surface,4,Image 1,1,2331,
17.3594,,Surface,4,Image 1,1,2332,
9.09863,,Surface,4,Image 1,1,2333,
24.125,,Surface,4,Image 1,1,2334,
13.2969,,Surface,4,Image 1,1,2336,
64.7188,,Surface,4,Image 1,1,2337,
14.2656,,Surface,4,Image 1,1,2338,
15.3125,,Surface,4,Image 1,1,2339,
13.9062,,Surface,4,Image 1,1,2340,
13.1094,,Surface,4,Image 1,1,2343,
9.79492,,Surface,4,Image 1,1,2344,
8.95996,,Surface,4,Image 1,1,2345,
17.2969,,Surface,4,Image 1,1,2346,
37.0312,,Surface,4,Image 1,1,2350,
33.1875,,Surface,4,Image 1,1,2351,
24.9375,,Surface,4,Image 1,1,2352,
11.7617,,Surface,4,Image 1,1,2353,
9.68164,,Surface,4,Image 1,1,2355,
13.0273,,Surface,4,Image 1,1,2358,
12.2109,,Surface,4,Image 1,1,2362,
11.2031,,Surface,4,Image 1,1,2363,
9.05859,,Surface,4,Image 1,1,2364,
9.07227,,Surface,4,Image 1,1,2366,
9.94531,,Surface,4,Image 1,1,2367,
9.5918,,Surface,4,Image 1,1,2368,
11.8086,,Surface,4,Image 1,1,2370,
16.25,,Surface,4,Image 1,1,2371,
10.4297,,Surface,4,Image 1,1,2372,
11.8477,,Surface,4,Image 1,1,2374,
11.6953,,Surface,4,Image 1,1,2378,
36.0938,,Surface,4,Image 1,1,2379,
10.3652,,Surface,4,Image 1,1,2380,
17.1406,,Surface,4,Image 1,1,2381,
13.7969,,Surface,4,Image 1,1,2382,
62.7031,,Surface,4,Image 1,1,2385,
15.9062,,Surface,4,Image 1,1,2386,
24.6875,,Surface,4,Image 1,1,2388,
10.1113,,Surface,4,Image 1,1,2390,
20.0156,,Surface,4,Image 1,1,2392,
24.3203,,Surface,4,Image 1,1,2393,
38.2812,,Surface,4,Image 1,1,2394,
15.6953,,Surface,4,Image 1,1,2395,
30.9062,,Surface,4,Image 1,1,2396,
9.83398,,Surface,4,Image 1,1,2400,
18.1562,,Surface,4,Image 1,1,2404,
18.7344,,Surface,4,Image 1,1,2405,
15.3672,,Surface,4,Image 1,1,2406,
9.31445,,Surface,4,Image 1,1,2407,
14.2969,,Surface,4,Image 1,1,2409,
12.7578,,Surface,4,Image 1,1,2410,
34.25,,Surface,4,Image 1,1,2412,
14.6953,,Surface,4,Image 1,1,2413,
10.5195,,Surface,4,Image 1,1,2414,
13.1406,,Surface,4,Image 1,1,2415,
43.125,,Surface,4,Image 1,1,2416,
12.4609,,Surface,4,Image 1,1,2417,
9.5332,,Surface,4,Image 1,1,2418,
32.0312,,Surface,4,Image 1,1,2419,
9.23242,,Surface,4,Image 1,1,2420,
9.88086,,Surface,4,Image 1,1,2423,
24.7812,,Surface,4,Image 1,1,2425,
9.7832,,Surface,4,Image 1,1,2426,
26.7812,,Surface,4,Image 1,1,2427,
11.8633,,Surface,4,Image 1,1,2428,
16.1719,,Surface,4,Image 1,1,2429,
31,,Surface,4,Image 1,1,2431,
24.5,,Surface,4,Image 1,1,2433,
22.7188,,Surface,4,Image 1,1,2435,
33.1094,,Surface,4,Image 1,1,2436,
9.58789,,Surface,4,Image 1,1,2437,
11.2305,,Surface,4,Image 1,1,2440,
28.9688,,Surface,4,Image 1,1,2441,
15.7969,,Surface,4,Image 1,1,2442,
13.5156,,Surface,4,Image 1,1,2443,
22.7812,,Surface,4,Image 1,1,2444,
12.1797,,Surface,4,Image 1,1,2445,
13.6562,,Surface,4,Image 1,1,2446,
53.9375,,Surface,4,Image 1,1,2449,
22.4062,,Surface,4,Image 1,1,2450,
28.4219,,Surface,4,Image 1,1,2451,
14.5312,,Surface,4,Image 1,1,2452,
14.4844,,Surface,4,Image 1,1,2454,
10.9141,,Surface,4,Image 1,1,2456,
20.6875,,Surface,4,Image 1,1,2457,
22.3906,,Surface,4,Image 1,1,2458,
9.64453,,Surface,4,Image 1,1,2459,
9.66602,,Surface,4,Image 1,1,2461,
8.70898,,Surface,4,Image 1,1,2462,
13.1875,,Surface,4,Image 1,1,2463,
20.3438,,Surface,4,Image 1,1,2467,
70.1875,,Surface,4,Image 1,1,2468,
25.5625,,Surface,4,Image 1,1,2469,
43.75,,Surface,4,Image 1,1,2470,
14.1719,,Surface,4,Image 1,1,2474,
10.5977,,Surface,4,Image 1,1,2476,
38.2344,,Surface,4,Image 1,1,2477,
11.6016,,Surface,4,Image 1,1,2479,
18.4062,,Surface,4,Image 1,1,2480,
43.3125,,Surface,4,Image 1,1,2485,
46.4688,,Surface,4,Image 1,1,2486,
34.4766,,Surface,4,Image 1,1,2487,
8.91504,,Surface,4,Image 1,1,2488,
16.3594,,Surface,4,Image 1,1,2490,
11.4492,,Surface,4,Image 1,1,2491,
21.9688,,Surface,4,Image 1,1,2493,
43.0781,,Surface,4,Image 1,1,2494,
81.0625,,Surface,4,Image 1,1,2495,
20.6719,,Surface,4,Image 1,1,2496,
11.6953,,Surface,4,Image 1,1,2499,
24.3125,,Surface,4,Image 1,1,2500,
8.69336,,Surface,4,Image 1,1,2502,
42.2188,,Surface,4,Image 1,1,2503,
13.7344,,Surface,4,Image 1,1,2505,
11.0547,,Surface,4,Image 1,1,2506,
33.8281,,Surface,4,Image 1,1,2507,
12.1484,,Surface,4,Image 1,1,2508,
10.3359,,Surface,4,Image 1,1,2509,
9.26367,,Surface,4,Image 1,1,2510,
11.2695,,Surface,4,Image 1,1,2512,
30.6875,,Surface,4,Image 1,1,2513,
33.8672,,Surface,4,Image 1,1,2514,
38.6562,,Surface,4,Image 1,1,2515,
35.1875,,Surface,4,Image 1,1,2516,
34.2031,,Surface,4,Image 1,1,2517,
9.67188,,Surface,4,Image 1,1,2519,
20,,Surface,4,Image 1,1,2520,
28.3594,,Surface,4,Image 1,1,2521,
10.2598,,Surface,4,Image 1,1,2523,
9.13672,,Surface,4,Image 1,1,2524,
10.4531,,Surface,4,Image 1,1,2526,
52.2188,,Surface,4,Image 1,1,2527,
13.3438,,Surface,4,Image 1,1,2528,
19.8438,,Surface,4,Image 1,1,2529,
10.2109,,Surface,4,Image 1,1,2530,
45,,Surface,4,Image 1,1,2532,
9.82422,,Surface,4,Image 1,1,2533,
14.8906,,Surface,4,Image 1,1,2534,
17.4688,,Surface,4,Image 1,1,2535,
22.3125,,Surface,4,Image 1,1,2536,
9.5625,,Surface,4,Image 1,1,2537,
27.8516,,Surface,4,Image 1,1,2539,
30.2812,,Surface,4,Image 1,1,2540,
34.9688,,Surface,4,Image 1,1,2542,
9.19531,,Surface,4,Image 1,1,2544,
13.5156,,Surface,4,Image 1,1,2545,
