
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.55384,,Surface,2,Image 1,1,1666,
13.3918,,Surface,2,Image 1,1,1668,
8.26823,,Surface,2,Image 1,1,1669,
7.84621,,Surface,2,Image 1,1,1670,
5.65998,,Surface,2,Image 1,1,1671,
6.65356,,Surface,2,Image 1,1,1673,
9.68607,,Surface,2,Image 1,1,1674,
4.90735,,Surface,2,Image 1,1,1675,
5.4986,,Surface,2,Image 1,1,1677,
8.23439,,Surface,2,Image 1,1,1678,
1.82472,,Surface,2,Image 1,1,1679,
7.37866,,Surface,2,Image 1,1,1680,
9.56909,,Surface,2,Image 1,1,1681,
10.8301,,Surface,2,Image 1,1,1684,
0.282493,,Surface,2,Image 1,1,1686,
4.08203,,Surface,2,Image 1,1,1687,
10.2134,,Surface,2,Image 1,1,1688,
9.55152,,Surface,2,Image 1,1,1690,
9.74699,,Surface,2,Image 1,1,1691,
6.66324,,Surface,2,Image 1,1,1692,
8.95351,,Surface,2,Image 1,1,1693,
6.47852,,Surface,2,Image 1,1,1694,
10.7184,,Surface,2,Image 1,1,1695,
8.48795,,Surface,2,Image 1,1,1697,
8.83543,,Surface,2,Image 1,1,1699,
9.52958,,Surface,2,Image 1,1,1702,
6.07869,,Surface,2,Image 1,1,1704,
6.64814,,Surface,2,Image 1,1,1705,
5.90354,,Surface,2,Image 1,1,1707,
7.40675,,Surface,2,Image 1,1,1709,
10.0563,,Surface,2,Image 1,1,1711,
1.61391,,Surface,2,Image 1,1,1712,
4.31049,,Surface,2,Image 1,1,1713,
7.99805,,Surface,2,Image 1,1,1715,
6.19518,,Surface,2,Image 1,1,1716,
7.16455,,Surface,2,Image 1,1,1717,
11.5993,,Surface,2,Image 1,1,1718,
8.49367,,Surface,2,Image 1,1,1719,
8.38443,,Surface,2,Image 1,1,1721,
3.25401,,Surface,2,Image 1,1,1722,
6.63571,,Surface,2,Image 1,1,1725,
5.79068,,Surface,2,Image 1,1,1726,
6.14962,,Surface,2,Image 1,1,1727,
2.58332,,Surface,2,Image 1,1,1728,
10.1325,,Surface,2,Image 1,1,1730,
32.928,,Surface,2,Image 1,1,1733,
8.94425,,Surface,2,Image 1,1,1734,
8.26944,,Surface,2,Image 1,1,1736,
9.35413,,Surface,2,Image 1,1,1737,
11.092,,Surface,2,Image 1,1,1739,
2.20078,,Surface,2,Image 1,1,1740,
10.3666,,Surface,2,Image 1,1,1741,
9.88666,,Surface,2,Image 1,1,1742,
14.9167,,Surface,2,Image 1,1,1743,
9.64192,,Surface,2,Image 1,1,1744,
7.41618,,Surface,2,Image 1,1,1745,
9.02756,,Surface,2,Image 1,1,1746,
8.5551,,Surface,2,Image 1,1,1747,
1.72083,,Surface,2,Image 1,1,1748,
5.88454,,Surface,2,Image 1,1,1749,
0.904327,,Surface,2,Image 1,1,1750,
7.64334,,Surface,2,Image 1,1,1751,
2.00595,,Surface,2,Image 1,1,1752,
8.04525,,Surface,2,Image 1,1,1757,
5.37975,,Surface,2,Image 1,1,1760,
9.96806,,Surface,2,Image 1,1,1763,
8.75431,,Surface,2,Image 1,1,1764,
7.59187,,Surface,2,Image 1,1,1765,
7.67563,,Surface,2,Image 1,1,1767,
6.82947,,Surface,2,Image 1,1,1770,
12.1628,,Surface,2,Image 1,1,1774,
7.31143,,Surface,2,Image 1,1,1775,
5.66546,,Surface,2,Image 1,1,1776,
6.80282,,Surface,2,Image 1,1,1778,
8.02618,,Surface,2,Image 1,1,1780,
6.77076,,Surface,2,Image 1,1,1781,
8.25101,,Surface,2,Image 1,1,1782,
9.66589,,Surface,2,Image 1,1,1783,
11.2985,,Surface,2,Image 1,1,1784,
8.42783,,Surface,2,Image 1,1,1785,
7.87923,,Surface,2,Image 1,1,1786,
7.95612,,Surface,2,Image 1,1,1787,
5.85746,,Surface,2,Image 1,1,1789,
8.8174,,Surface,2,Image 1,1,1790,
9.00283,,Surface,2,Image 1,1,1791,
12.0725,,Surface,2,Image 1,1,1792,
8.30736,,Surface,2,Image 1,1,1793,
5.33387,,Surface,2,Image 1,1,1794,
9.33818,,Surface,2,Image 1,1,1795,
10.029,,Surface,2,Image 1,1,1797,
7.7159,,Surface,2,Image 1,1,1798,
11.1684,,Surface,2,Image 1,1,1800,
7.92245,,Surface,2,Image 1,1,1801,
11.9513,,Surface,2,Image 1,1,1802,
10.3165,,Surface,2,Image 1,1,1806,
6.68539,,Surface,2,Image 1,1,1807,
8.73472,,Surface,2,Image 1,1,1809,
3.34051,,Surface,2,Image 1,1,1811,
8.79016,,Surface,2,Image 1,1,1812,
7.54171,,Surface,2,Image 1,1,1813,
6.38519,,Surface,2,Image 1,1,1814,
9.25887,,Surface,2,Image 1,1,1815,
9.68499,,Surface,2,Image 1,1,1816,
9.39639,,Surface,2,Image 1,1,1818,
0.651206,,Surface,2,Image 1,1,1820,
6.59714,,Surface,2,Image 1,1,1822,
6.94467,,Surface,2,Image 1,1,1825,
12.3253,,Surface,2,Image 1,1,1826,
7.0204,,Surface,2,Image 1,1,1827,
8.50773,,Surface,2,Image 1,1,1829,
8.85942,,Surface,2,Image 1,1,1830,
5.67051,,Surface,2,Image 1,1,1831,
7.96239,,Surface,2,Image 1,1,1832,
8.83137,,Surface,2,Image 1,1,1834,
1.66024,,Surface,2,Image 1,1,1835,
8.83979,,Surface,2,Image 1,1,1836,
8.54643,,Surface,2,Image 1,1,1839,
8.36013,,Surface,2,Image 1,1,1840,
9.99201,,Surface,2,Image 1,1,1841,
2.82168,,Surface,2,Image 1,1,1844,
7.9009,,Surface,2,Image 1,1,1845,
10.634,,Surface,2,Image 1,1,1848,
12.7171,,Surface,2,Image 1,1,1849,
16.827,,Surface,2,Image 1,1,1850,
9.76121,,Surface,2,Image 1,1,1851,
7.11497,,Surface,2,Image 1,1,1855,
8.39842,,Surface,2,Image 1,1,1856,
5.39093,,Surface,2,Image 1,1,1857,
7.08029,,Surface,2,Image 1,1,1858,
9.78716,,Surface,2,Image 1,1,1859,
7.14917,,Surface,2,Image 1,1,1860,
7.29096,,Surface,2,Image 1,1,1861,
9.75886,,Surface,2,Image 1,1,1862,
5.49101,,Surface,2,Image 1,1,1864,
5.69683,,Surface,2,Image 1,1,1865,
6.95989,,Surface,2,Image 1,1,1867,
9.55223,,Surface,2,Image 1,1,1868,
9.79719,,Surface,2,Image 1,1,1870,
9.76951,,Surface,2,Image 1,1,1871,
1.86176,,Surface,2,Image 1,1,1872,
11.1428,,Surface,2,Image 1,1,1873,
7.59695,,Surface,2,Image 1,1,1874,
7.93145,,Surface,2,Image 1,1,1876,
6.65105,,Surface,2,Image 1,1,1877,
9.18903,,Surface,2,Image 1,1,1879,
6.98327,,Surface,2,Image 1,1,1880,
4.69045,,Surface,2,Image 1,1,1881,
9.30089,,Surface,2,Image 1,1,1882,
3.90889,,Surface,2,Image 1,1,1883,
4.5062,,Surface,2,Image 1,1,1884,
8.29977,,Surface,2,Image 1,1,1886,
7.59243,,Surface,2,Image 1,1,1887,
8.4347,,Surface,2,Image 1,1,1888,
7.2739,,Surface,2,Image 1,1,1889,
8.35213,,Surface,2,Image 1,1,1890,
9.61726,,Surface,2,Image 1,1,1891,
6.22434,,Surface,2,Image 1,1,1892,
3.67682,,Surface,2,Image 1,1,1894,
10.7265,,Surface,2,Image 1,1,1897,
10.9644,,Surface,2,Image 1,1,1898,
9.84892,,Surface,2,Image 1,1,1899,
1.75643,,Surface,2,Image 1,1,1901,
10.9482,,Surface,2,Image 1,1,1903,
3.4045,,Surface,2,Image 1,1,1904,
10.9503,,Surface,2,Image 1,1,1908,
8.85767,,Surface,2,Image 1,1,1909,
8.40692,,Surface,2,Image 1,1,1910,
8.78466,,Surface,2,Image 1,1,1911,
6.78122,,Surface,2,Image 1,1,1913,
3.58877,,Surface,2,Image 1,1,1915,
9.31053,,Surface,2,Image 1,1,1916,
7.7525,,Surface,2,Image 1,1,1918,
9.1952,,Surface,2,Image 1,1,1919,
9.49645,,Surface,2,Image 1,1,1920,
7.54744,,Surface,2,Image 1,1,1921,
6.40317,,Surface,2,Image 1,1,1922,
13.4245,,Surface,2,Image 1,1,1923,
3.66935,,Surface,2,Image 1,1,1925,
12.0105,,Surface,2,Image 1,1,1926,
5.75925,,Surface,2,Image 1,1,1927,
0.109585,,Surface,2,Image 1,1,1928,
1.6522,,Surface,2,Image 1,1,1929,
9.10231,,Surface,2,Image 1,1,1932,
7.30583,,Surface,2,Image 1,1,1934,
10.9627,,Surface,2,Image 1,1,1935,
6.45497,,Surface,2,Image 1,1,1936,
14.0355,,Surface,2,Image 1,1,1938,
15.4585,,Surface,2,Image 1,1,1939,
7.58666,,Surface,2,Image 1,1,1940,
7.05218,,Surface,2,Image 1,1,1941,
8.80597,,Surface,2,Image 1,1,1943,
7.45015,,Surface,2,Image 1,1,1946,
7.89621,,Surface,2,Image 1,1,1947,
10.0179,,Surface,2,Image 1,1,1948,
4.78052,,Surface,2,Image 1,1,1949,
9.1376,,Surface,2,Image 1,1,1950,
8.77962,,Surface,2,Image 1,1,1951,
7.07598,,Surface,2,Image 1,1,1953,
8.34899,,Surface,2,Image 1,1,1954,
8.62308,,Surface,2,Image 1,1,1956,
11.7953,,Surface,2,Image 1,1,1957,
9.47554,,Surface,2,Image 1,1,1959,
9.34969,,Surface,2,Image 1,1,1960,
4.9154,,Surface,2,Image 1,1,1962,
9.92611,,Surface,2,Image 1,1,1963,
2.3241,,Surface,2,Image 1,1,1964,
16.6711,,Surface,2,Image 1,1,1965,
2.70806,,Surface,2,Image 1,1,1966,
3.99986,,Surface,2,Image 1,1,1967,
14.9831,,Surface,2,Image 1,1,1970,
0.912153,,Surface,2,Image 1,1,1974,
7.49191,,Surface,2,Image 1,1,1975,
10.3365,,Surface,2,Image 1,1,1976,
5.33391,,Surface,2,Image 1,1,1980,
4.5647,,Surface,2,Image 1,1,1982,
3.72933,,Surface,2,Image 1,1,1983,
7.05794,,Surface,2,Image 1,1,1987,
9.12091,,Surface,2,Image 1,1,1988,
13.378,,Surface,2,Image 1,1,1989,
14.6994,,Surface,2,Image 1,1,1990,
36.1219,,Surface,2,Image 1,1,1991,
4.3092,,Surface,2,Image 1,1,1992,
11.663,,Surface,2,Image 1,1,1993,
4.31522,,Surface,2,Image 1,1,1994,
6.673,,Surface,2,Image 1,1,1995,
2.23604,,Surface,2,Image 1,1,1996,
8.61082,,Surface,2,Image 1,1,1997,
8.85967,,Surface,2,Image 1,1,1998,
2.00493,,Surface,2,Image 1,1,1999,
9.34586,,Surface,2,Image 1,1,2000,
8.021,,Surface,2,Image 1,1,2001,
8.2382,,Surface,2,Image 1,1,2002,
7.97081,,Surface,2,Image 1,1,2003,
5.64512,,Surface,2,Image 1,1,2004,
9.19724,,Surface,2,Image 1,1,2005,
6.7108,,Surface,2,Image 1,1,2006,
11.8651,,Surface,2,Image 1,1,2009,
2.80178,,Surface,2,Image 1,1,2010,
4.4466,,Surface,2,Image 1,1,2011,
0.386696,,Surface,2,Image 1,1,2012,
6.4589,,Surface,2,Image 1,1,2013,
3.0318,,Surface,2,Image 1,1,2016,
17.9139,,Surface,2,Image 1,1,2017,
12.4174,,Surface,2,Image 1,1,2019,
6.55226,,Surface,2,Image 1,1,2021,
9.29094,,Surface,2,Image 1,1,2022,
11.905,,Surface,2,Image 1,1,2023,
7.15441,,Surface,2,Image 1,1,2024,
8.99787,,Surface,2,Image 1,1,2026,
9.20565,,Surface,2,Image 1,1,2027,
10.1554,,Surface,2,Image 1,1,2028,
3.24112,,Surface,2,Image 1,1,2029,
6.9453,,Surface,2,Image 1,1,2032,
6.74796,,Surface,2,Image 1,1,2034,
9.94185,,Surface,2,Image 1,1,2035,
7.06247,,Surface,2,Image 1,1,2038,
10.2797,,Surface,2,Image 1,1,2039,
1.82109,,Surface,2,Image 1,1,2040,
7.15184,,Surface,2,Image 1,1,2041,
10.9823,,Surface,2,Image 1,1,2042,
13.3382,,Surface,2,Image 1,1,2043,
3.70535,,Surface,2,Image 1,1,2044,
11.7729,,Surface,2,Image 1,1,2046,
7.79955,,Surface,2,Image 1,1,2047,
7.66591,,Surface,2,Image 1,1,2049,
10.4501,,Surface,2,Image 1,1,2050,
6.82583,,Surface,2,Image 1,1,2053,
5.87646,,Surface,2,Image 1,1,2054,
7.04408,,Surface,2,Image 1,1,2057,
3.42047,,Surface,2,Image 1,1,2058,
9.90565,,Surface,2,Image 1,1,2059,
5.59322,,Surface,2,Image 1,1,2060,
3.93099,,Surface,2,Image 1,1,2062,
5.09614,,Surface,2,Image 1,1,2063,
7.6619,,Surface,2,Image 1,1,2065,
5.18672,,Surface,2,Image 1,1,2067,
6.72661,,Surface,2,Image 1,1,2069,
14.2389,,Surface,2,Image 1,1,2070,
8.71731,,Surface,2,Image 1,1,2071,
2.41718,,Surface,2,Image 1,1,2072,
6.66173,,Surface,2,Image 1,1,2073,
7.88937,,Surface,2,Image 1,1,2074,
8.63826,,Surface,2,Image 1,1,2075,
8.34492,,Surface,2,Image 1,1,2076,
5.37393,,Surface,2,Image 1,1,2078,
8.04863,,Surface,2,Image 1,1,2079,
7.15456,,Surface,2,Image 1,1,2081,
7.25531,,Surface,2,Image 1,1,2082,
11.9948,,Surface,2,Image 1,1,2084,
4.37871,,Surface,2,Image 1,1,2085,
13.9137,,Surface,2,Image 1,1,2086,
14.156,,Surface,2,Image 1,1,2087,
8.78389,,Surface,2,Image 1,1,2088,
9.32764,,Surface,2,Image 1,1,2089,
5.42686,,Surface,2,Image 1,1,2091,
8.34477,,Surface,2,Image 1,1,2092,
1.52562,,Surface,2,Image 1,1,2094,
7.37526,,Surface,2,Image 1,1,2095,
4.99043,,Surface,2,Image 1,1,2096,
10.4848,,Surface,2,Image 1,1,2097,
7.65717,,Surface,2,Image 1,1,2098,
7.99737,,Surface,2,Image 1,1,2100,
7.77264,,Surface,2,Image 1,1,2101,
11.8839,,Surface,2,Image 1,1,2102,
10.9913,,Surface,2,Image 1,1,2104,
6.56815,,Surface,2,Image 1,1,2105,
17.1991,,Surface,2,Image 1,1,2106,
7.26777,,Surface,2,Image 1,1,2109,
0.660016,,Surface,2,Image 1,1,2110,
9.44079,,Surface,2,Image 1,1,2111,
4.16606,,Surface,2,Image 1,1,2112,
10.7553,,Surface,2,Image 1,1,2113,
8.71388,,Surface,2,Image 1,1,2114,
5.36973,,Surface,2,Image 1,1,2115,
2.20451,,Surface,2,Image 1,1,2116,
6.08124,,Surface,2,Image 1,1,2117,
5.89576,,Surface,2,Image 1,1,2118,
2.80031,,Surface,2,Image 1,1,2119,
2.47732,,Surface,2,Image 1,1,2120,
7.50664,,Surface,2,Image 1,1,2122,
8.82222,,Surface,2,Image 1,1,2123,
11.2675,,Surface,2,Image 1,1,2124,
7.29507,,Surface,2,Image 1,1,2126,
9.0888,,Surface,2,Image 1,1,2127,
4.15937,,Surface,2,Image 1,1,2129,
7.07736,,Surface,2,Image 1,1,2130,
10.3849,,Surface,2,Image 1,1,2132,
4.99849,,Surface,2,Image 1,1,2133,
7.52881,,Surface,2,Image 1,1,2134,
9.00981,,Surface,2,Image 1,1,2135,
8.00207,,Surface,2,Image 1,1,2137,
5.14072,,Surface,2,Image 1,1,2138,
5.67577,,Surface,2,Image 1,1,2139,
5.67696,,Surface,2,Image 1,1,2140,
11.1202,,Surface,2,Image 1,1,2142,
8.18942,,Surface,2,Image 1,1,2143,
9.96766,,Surface,2,Image 1,1,2146,
13.6957,,Surface,2,Image 1,1,2147,
17.8423,,Surface,2,Image 1,1,2149,
14.886,,Surface,2,Image 1,1,2150,
6.86784,,Surface,2,Image 1,1,2151,
9.15369,,Surface,2,Image 1,1,2153,
6.94987,,Surface,2,Image 1,1,2154,
8.5042,,Surface,2,Image 1,1,2155,
8.16031,,Surface,2,Image 1,1,2156,
8.61001,,Surface,2,Image 1,1,2157,
15.9879,,Surface,2,Image 1,1,2159,
6.14362,,Surface,2,Image 1,1,2160,
13.2272,,Surface,2,Image 1,1,2162,
13.1656,,Surface,2,Image 1,1,2163,
8.86361,,Surface,2,Image 1,1,2165,
7.24919,,Surface,2,Image 1,1,2166,
8.62508,,Surface,2,Image 1,1,2167,
9.51851,,Surface,2,Image 1,1,2168,
8.8401,,Surface,2,Image 1,1,2169,
9.65599,,Surface,2,Image 1,1,2170,
8.73127,,Surface,2,Image 1,1,2172,
5.7621,,Surface,2,Image 1,1,2173,
11.5467,,Surface,2,Image 1,1,2174,
1.97071,,Surface,2,Image 1,1,2175,
35.531,,Surface,2,Image 1,1,2177,
6.76737,,Surface,2,Image 1,1,2178,
35.0493,,Surface,2,Image 1,1,2179,
4.27989,,Surface,2,Image 1,1,2180,
6.90992,,Surface,2,Image 1,1,2181,
12.6436,,Surface,2,Image 1,1,2182,
9.43573,,Surface,2,Image 1,1,2185,
11.2971,,Surface,2,Image 1,1,2186,
4.33733,,Surface,2,Image 1,1,2188,
44.5193,,Surface,2,Image 1,1,2189,
26.2898,,Surface,2,Image 1,1,2193,
8.16766,,Surface,2,Image 1,1,2194,
16.0361,,Surface,2,Image 1,1,2195,
6.84579,,Surface,2,Image 1,1,2196,
12.7834,,Surface,2,Image 1,1,2197,
6.30671,,Surface,2,Image 1,1,2198,
7.84237,,Surface,2,Image 1,1,2200,
34.3299,,Surface,2,Image 1,1,2202,
10.5383,,Surface,2,Image 1,1,2204,
8.89256,,Surface,2,Image 1,1,2205,
1.9846,,Surface,2,Image 1,1,2206,
7.48059,,Surface,2,Image 1,1,2207,
7.36618,,Surface,2,Image 1,1,2208,
6.50476,,Surface,2,Image 1,1,2210,
9.03566,,Surface,2,Image 1,1,2212,
10.853,,Surface,2,Image 1,1,2213,
5.46434,,Surface,2,Image 1,1,2214,
3.64002,,Surface,2,Image 1,1,2215,
1.48256,,Surface,2,Image 1,1,2217,
9.01968,,Surface,2,Image 1,1,2218,
7.67939,,Surface,2,Image 1,1,2219,
7.08441,,Surface,2,Image 1,1,2220,
4.58463,,Surface,2,Image 1,1,2221,
12.2671,,Surface,2,Image 1,1,2222,
1.98185,,Surface,2,Image 1,1,2225,
7.19027,,Surface,2,Image 1,1,2226,
16.0402,,Surface,2,Image 1,1,2227,
21.8666,,Surface,2,Image 1,1,2228,
3.24404,,Surface,2,Image 1,1,2230,
7.70808,,Surface,2,Image 1,1,2231,
16.1338,,Surface,2,Image 1,1,2236,
14.0897,,Surface,2,Image 1,1,2239,
17.1683,,Surface,2,Image 1,1,2240,
13.6812,,Surface,2,Image 1,1,2241,
6.936,,Surface,2,Image 1,1,2242,
8.81841,,Surface,2,Image 1,1,2243,
7.44907,,Surface,2,Image 1,1,2244,
8.38553,,Surface,2,Image 1,1,2245,
9.36465,,Surface,2,Image 1,1,2248,
13.0385,,Surface,2,Image 1,1,2249,
14.767,,Surface,2,Image 1,1,2254,
9.51769,,Surface,2,Image 1,1,2256,
2.44757,,Surface,2,Image 1,1,2257,
5.72082,,Surface,2,Image 1,1,2258,
7.96417,,Surface,2,Image 1,1,2259,
11.6127,,Surface,2,Image 1,1,2260,
9.25724,,Surface,2,Image 1,1,2261,
1.17909,,Surface,2,Image 1,1,2262,
11.3312,,Surface,2,Image 1,1,2263,
3.49119,,Surface,2,Image 1,1,2264,
5.24168,,Surface,2,Image 1,1,2266,
9.65397,,Surface,2,Image 1,1,2267,
10.3349,,Surface,2,Image 1,1,2269,
0.839403,,Surface,2,Image 1,1,2270,
9.52825,,Surface,2,Image 1,1,2271,
9.94443,,Surface,2,Image 1,1,2273,
8.53254,,Surface,2,Image 1,1,2274,
11.9125,,Surface,2,Image 1,1,2277,
5.457,,Surface,2,Image 1,1,2278,
27.18,,Surface,2,Image 1,1,2279,
9.33801,,Surface,2,Image 1,1,2280,
14.1346,,Surface,2,Image 1,1,2281,
5.56135,,Surface,2,Image 1,1,2283,
7.13031,,Surface,2,Image 1,1,2284,
12.8377,,Surface,2,Image 1,1,2285,
8.63825,,Surface,2,Image 1,1,2286,
4.33553,,Surface,2,Image 1,1,2287,
11.3238,,Surface,2,Image 1,1,2290,
4.34918,,Surface,2,Image 1,1,2292,
4.10843,,Surface,2,Image 1,1,2293,
8.76302,,Surface,2,Image 1,1,2294,
4.83857,,Surface,2,Image 1,1,2295,
7.05793,,Surface,2,Image 1,1,2297,
7.13256,,Surface,2,Image 1,1,2299,
7.80104,,Surface,2,Image 1,1,2300,
1.26726,,Surface,2,Image 1,1,2302,
13.3643,,Surface,2,Image 1,1,2303,
15.4407,,Surface,2,Image 1,1,2305,
5.73454,,Surface,2,Image 1,1,2306,
6.04945,,Surface,2,Image 1,1,2307,
7.00432,,Surface,2,Image 1,1,2308,
6.0692,,Surface,2,Image 1,1,2311,
1.02683,,Surface,2,Image 1,1,2312,
8.34577,,Surface,2,Image 1,1,2314,
9.61227,,Surface,2,Image 1,1,2315,
8.98703,,Surface,2,Image 1,1,2316,
8.45033,,Surface,2,Image 1,1,2317,
9.58824,,Surface,2,Image 1,1,2318,
6.59249,,Surface,2,Image 1,1,2319,
9.22429,,Surface,2,Image 1,1,2320,
13.7162,,Surface,2,Image 1,1,2321,
9.20214,,Surface,2,Image 1,1,2322,
6.30001,,Surface,2,Image 1,1,2324,
7.79195,,Surface,2,Image 1,1,2325,
9.37664,,Surface,2,Image 1,1,2327,
5.95802,,Surface,2,Image 1,1,2328,
2.7185,,Surface,2,Image 1,1,2331,
14.3689,,Surface,2,Image 1,1,2332,
10.2312,,Surface,2,Image 1,1,2333,
6.47481,,Surface,2,Image 1,1,2334,
2.66546,,Surface,2,Image 1,1,2336,
13.5091,,Surface,2,Image 1,1,2337,
7.80988,,Surface,2,Image 1,1,2338,
21.5612,,Surface,2,Image 1,1,2339,
9.29509,,Surface,2,Image 1,1,2340,
1.4106,,Surface,2,Image 1,1,2343,
25.3546,,Surface,2,Image 1,1,2344,
4.30313,,Surface,2,Image 1,1,2345,
8.79735,,Surface,2,Image 1,1,2346,
10.7585,,Surface,2,Image 1,1,2350,
5.51096,,Surface,2,Image 1,1,2351,
7.02428,,Surface,2,Image 1,1,2352,
11.7904,,Surface,2,Image 1,1,2353,
2.0448,,Surface,2,Image 1,1,2355,
1.0504,,Surface,2,Image 1,1,2358,
0.545571,,Surface,2,Image 1,1,2362,
9.10273,,Surface,2,Image 1,1,2363,
11.3824,,Surface,2,Image 1,1,2364,
5.89203,,Surface,2,Image 1,1,2366,
8.67276,,Surface,2,Image 1,1,2367,
3.81007,,Surface,2,Image 1,1,2368,
8.43133,,Surface,2,Image 1,1,2370,
7.92774,,Surface,2,Image 1,1,2371,
6.56999,,Surface,2,Image 1,1,2372,
4.83828,,Surface,2,Image 1,1,2374,
7.70474,,Surface,2,Image 1,1,2378,
6.72648,,Surface,2,Image 1,1,2379,
2.2929,,Surface,2,Image 1,1,2380,
8.37053,,Surface,2,Image 1,1,2381,
15.1117,,Surface,2,Image 1,1,2382,
12.4248,,Surface,2,Image 1,1,2385,
2.49508,,Surface,2,Image 1,1,2386,
14.6561,,Surface,2,Image 1,1,2388,
0.651426,,Surface,2,Image 1,1,2390,
6.93652,,Surface,2,Image 1,1,2392,
10.771,,Surface,2,Image 1,1,2393,
7.12329,,Surface,2,Image 1,1,2394,
1.74878,,Surface,2,Image 1,1,2395,
7.28134,,Surface,2,Image 1,1,2396,
7.61637,,Surface,2,Image 1,1,2400,
43.6796,,Surface,2,Image 1,1,2404,
0.988524,,Surface,2,Image 1,1,2405,
4.22768,,Surface,2,Image 1,1,2406,
6.96529,,Surface,2,Image 1,1,2407,
11.0086,,Surface,2,Image 1,1,2409,
2.47087,,Surface,2,Image 1,1,2410,
7.79854,,Surface,2,Image 1,1,2412,
1.72343,,Surface,2,Image 1,1,2413,
7.77248,,Surface,2,Image 1,1,2414,
14.1749,,Surface,2,Image 1,1,2415,
16.5923,,Surface,2,Image 1,1,2416,
0.627593,,Surface,2,Image 1,1,2417,
5.08275,,Surface,2,Image 1,1,2418,
7.60741,,Surface,2,Image 1,1,2419,
3.84984,,Surface,2,Image 1,1,2420,
7.27479,,Surface,2,Image 1,1,2423,
4.54567,,Surface,2,Image 1,1,2425,
7.84111,,Surface,2,Image 1,1,2426,
5.74187,,Surface,2,Image 1,1,2427,
8.27388,,Surface,2,Image 1,1,2428,
8.37353,,Surface,2,Image 1,1,2429,
9.51244,,Surface,2,Image 1,1,2431,
10.3404,,Surface,2,Image 1,1,2433,
9.14594,,Surface,2,Image 1,1,2435,
10.0937,,Surface,2,Image 1,1,2436,
11.2246,,Surface,2,Image 1,1,2437,
2.96341,,Surface,2,Image 1,1,2440,
5.88205,,Surface,2,Image 1,1,2441,
10.4233,,Surface,2,Image 1,1,2442,
6.4154,,Surface,2,Image 1,1,2443,
12.1114,,Surface,2,Image 1,1,2444,
2.54488,,Surface,2,Image 1,1,2445,
8.39767,,Surface,2,Image 1,1,2446,
14.5,,Surface,2,Image 1,1,2449,
9.92594,,Surface,2,Image 1,1,2450,
11.4213,,Surface,2,Image 1,1,2451,
5.96224,,Surface,2,Image 1,1,2452,
6.60436,,Surface,2,Image 1,1,2454,
7.79787,,Surface,2,Image 1,1,2456,
8.5394,,Surface,2,Image 1,1,2457,
9.74958,,Surface,2,Image 1,1,2458,
10.6994,,Surface,2,Image 1,1,2459,
9.86687,,Surface,2,Image 1,1,2461,
9.41399,,Surface,2,Image 1,1,2462,
20.6575,,Surface,2,Image 1,1,2463,
5.17845,,Surface,2,Image 1,1,2467,
16.0633,,Surface,2,Image 1,1,2468,
7.69416,,Surface,2,Image 1,1,2469,
10.9494,,Surface,2,Image 1,1,2470,
7.55661,,Surface,2,Image 1,1,2474,
5.67869,,Surface,2,Image 1,1,2476,
11.1964,,Surface,2,Image 1,1,2477,
7.46891,,Surface,2,Image 1,1,2479,
6.4643,,Surface,2,Image 1,1,2480,
6.32473,,Surface,2,Image 1,1,2485,
14.2349,,Surface,2,Image 1,1,2486,
9.03827,,Surface,2,Image 1,1,2487,
5.46489,,Surface,2,Image 1,1,2488,
7.69916,,Surface,2,Image 1,1,2490,
34.074,,Surface,2,Image 1,1,2491,
7.41516,,Surface,2,Image 1,1,2493,
11.9804,,Surface,2,Image 1,1,2494,
15.3327,,Surface,2,Image 1,1,2495,
12.8325,,Surface,2,Image 1,1,2496,
4.17007,,Surface,2,Image 1,1,2499,
9.50831,,Surface,2,Image 1,1,2500,
7.52484,,Surface,2,Image 1,1,2502,
11.175,,Surface,2,Image 1,1,2503,
1.27035,,Surface,2,Image 1,1,2505,
6.53329,,Surface,2,Image 1,1,2506,
23.485,,Surface,2,Image 1,1,2507,
24.6546,,Surface,2,Image 1,1,2508,
6.02316,,Surface,2,Image 1,1,2509,
10.7454,,Surface,2,Image 1,1,2510,
5.58565,,Surface,2,Image 1,1,2512,
13.897,,Surface,2,Image 1,1,2513,
8.00367,,Surface,2,Image 1,1,2514,
9.5066,,Surface,2,Image 1,1,2515,
7.96455,,Surface,2,Image 1,1,2516,
12.3278,,Surface,2,Image 1,1,2517,
5.8867,,Surface,2,Image 1,1,2519,
10.2528,,Surface,2,Image 1,1,2520,
7.98714,,Surface,2,Image 1,1,2521,
2.07717,,Surface,2,Image 1,1,2523,
6.7023,,Surface,2,Image 1,1,2524,
4.99694,,Surface,2,Image 1,1,2526,
16.7535,,Surface,2,Image 1,1,2527,
15.3031,,Surface,2,Image 1,1,2528,
5.48053,,Surface,2,Image 1,1,2529,
7.54581,,Surface,2,Image 1,1,2530,
12.0067,,Surface,2,Image 1,1,2532,
10.7492,,Surface,2,Image 1,1,2533,
1.88288,,Surface,2,Image 1,1,2534,
7.24094,,Surface,2,Image 1,1,2535,
5.33698,,Surface,2,Image 1,1,2536,
5.97581,,Surface,2,Image 1,1,2537,
9.66913,,Surface,2,Image 1,1,2539,
