
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.73037,,Surface,5,Image 1,1,1669,
12.9763,,Surface,5,Image 1,1,1670,
1.87893,,Surface,5,Image 1,1,1671,
13.4665,,Surface,5,Image 1,1,1673,
5.83814,,Surface,5,Image 1,1,1674,
0.698261,,Surface,5,Image 1,1,1675,
42.7,,Surface,5,Image 1,1,1677,
5.53272,,Surface,5,Image 1,1,1678,
77.4161,,Surface,5,Image 1,1,1679,
1.52216,,Surface,5,Image 1,1,1680,
6.65168,,Surface,5,Image 1,1,1681,
2.45129,,Surface,5,Image 1,1,1684,
0.531798,,Surface,5,Image 1,1,1686,
84.7874,,Surface,5,Image 1,1,1687,
5.86105,,Surface,5,Image 1,1,1688,
1.69043,,Surface,5,Image 1,1,1690,
2.41382,,Surface,5,Image 1,1,1691,
2.31693,,Surface,5,Image 1,1,1692,
56.7765,,Surface,5,Image 1,1,1693,
4.12195,,Surface,5,Image 1,1,1694,
21.8652,,Surface,5,Image 1,1,1695,
29.5541,,Surface,5,Image 1,1,1697,
4.24631,,Surface,5,Image 1,1,1699,
8.211,,Surface,5,Image 1,1,1702,
1.15011,,Surface,5,Image 1,1,1704,
4.3368,,Surface,5,Image 1,1,1705,
5.76185,,Surface,5,Image 1,1,1707,
10.036,,Surface,5,Image 1,1,1709,
3.65893,,Surface,5,Image 1,1,1711,
24.4813,,Surface,5,Image 1,1,1712,
0.721692,,Surface,5,Image 1,1,1713,
11.566,,Surface,5,Image 1,1,1715,
3.69111,,Surface,5,Image 1,1,1716,
1.8596,,Surface,5,Image 1,1,1717,
5.62688,,Surface,5,Image 1,1,1718,
1.6859,,Surface,5,Image 1,1,1719,
2.31358,,Surface,5,Image 1,1,1721,
1.42934,,Surface,5,Image 1,1,1722,
10.5154,,Surface,5,Image 1,1,1725,
46.3767,,Surface,5,Image 1,1,1726,
17.3077,,Surface,5,Image 1,1,1727,
0.473492,,Surface,5,Image 1,1,1728,
55.7591,,Surface,5,Image 1,1,1730,
2.63081,,Surface,5,Image 1,1,1733,
99.2703,,Surface,5,Image 1,1,1734,
66.4115,,Surface,5,Image 1,1,1736,
2.72826,,Surface,5,Image 1,1,1737,
6.17656,,Surface,5,Image 1,1,1739,
81.9658,,Surface,5,Image 1,1,1740,
2.04891,,Surface,5,Image 1,1,1741,
13.742,,Surface,5,Image 1,1,1742,
2.41549,,Surface,5,Image 1,1,1743,
5.85886,,Surface,5,Image 1,1,1744,
2.95215,,Surface,5,Image 1,1,1745,
9.80849,,Surface,5,Image 1,1,1746,
4.17565,,Surface,5,Image 1,1,1747,
13.1875,,Surface,5,Image 1,1,1748,
16.4153,,Surface,5,Image 1,1,1749,
0.808825,,Surface,5,Image 1,1,1750,
12.3173,,Surface,5,Image 1,1,1751,
0.872796,,Surface,5,Image 1,1,1752,
0.575895,,Surface,5,Image 1,1,1757,
1.23802,,Surface,5,Image 1,1,1760,
3.97973,,Surface,5,Image 1,1,1763,
37.3188,,Surface,5,Image 1,1,1764,
3.11461,,Surface,5,Image 1,1,1765,
2.34217,,Surface,5,Image 1,1,1767,
32.4378,,Surface,5,Image 1,1,1770,
3.17801,,Surface,5,Image 1,1,1774,
4.91847,,Surface,5,Image 1,1,1775,
9.01432,,Surface,5,Image 1,1,1776,
6.6116,,Surface,5,Image 1,1,1778,
28.62,,Surface,5,Image 1,1,1780,
3.02979,,Surface,5,Image 1,1,1781,
5.56992,,Surface,5,Image 1,1,1782,
2.91963,,Surface,5,Image 1,1,1783,
1.31199,,Surface,5,Image 1,1,1784,
5.49191,,Surface,5,Image 1,1,1785,
2.54367,,Surface,5,Image 1,1,1786,
2.57457,,Surface,5,Image 1,1,1787,
0.856988,,Surface,5,Image 1,1,1789,
6.3015,,Surface,5,Image 1,1,1790,
18.795,,Surface,5,Image 1,1,1791,
5.58736,,Surface,5,Image 1,1,1792,
5.64365,,Surface,5,Image 1,1,1793,
1.39015,,Surface,5,Image 1,1,1794,
5.69259,,Surface,5,Image 1,1,1795,
14.4269,,Surface,5,Image 1,1,1797,
67.4885,,Surface,5,Image 1,1,1798,
7.16853,,Surface,5,Image 1,1,1800,
7.27252,,Surface,5,Image 1,1,1801,
5.82831,,Surface,5,Image 1,1,1802,
6.29913,,Surface,5,Image 1,1,1806,
0.699456,,Surface,5,Image 1,1,1807,
17.5216,,Surface,5,Image 1,1,1809,
52.5427,,Surface,5,Image 1,1,1811,
11.7104,,Surface,5,Image 1,1,1812,
3.30761,,Surface,5,Image 1,1,1813,
0.942911,,Surface,5,Image 1,1,1814,
6.64112,,Surface,5,Image 1,1,1815,
5.15502,,Surface,5,Image 1,1,1816,
4.86322,,Surface,5,Image 1,1,1818,
19.6501,,Surface,5,Image 1,1,1820,
2.39919,,Surface,5,Image 1,1,1822,
2.66072,,Surface,5,Image 1,1,1825,
4.05115,,Surface,5,Image 1,1,1826,
1.11794,,Surface,5,Image 1,1,1827,
21.7953,,Surface,5,Image 1,1,1829,
5.27794,,Surface,5,Image 1,1,1830,
0.38818,,Surface,5,Image 1,1,1831,
46.0377,,Surface,5,Image 1,1,1832,
2.61434,,Surface,5,Image 1,1,1834,
2.4143,,Surface,5,Image 1,1,1835,
4.27653,,Surface,5,Image 1,1,1836,
9.89633,,Surface,5,Image 1,1,1839,
14.0794,,Surface,5,Image 1,1,1840,
12.1797,,Surface,5,Image 1,1,1841,
3.43689,,Surface,5,Image 1,1,1844,
56.248,,Surface,5,Image 1,1,1845,
20.8062,,Surface,5,Image 1,1,1848,
7.19168,,Surface,5,Image 1,1,1849,
4.26419,,Surface,5,Image 1,1,1850,
39.3985,,Surface,5,Image 1,1,1851,
2.20967,,Surface,5,Image 1,1,1855,
14.7344,,Surface,5,Image 1,1,1856,
10.4236,,Surface,5,Image 1,1,1857,
6.32816,,Surface,5,Image 1,1,1858,
58.4446,,Surface,5,Image 1,1,1859,
3.00903,,Surface,5,Image 1,1,1860,
59.188,,Surface,5,Image 1,1,1861,
2.97029,,Surface,5,Image 1,1,1862,
31.9537,,Surface,5,Image 1,1,1864,
1.13393,,Surface,5,Image 1,1,1865,
7.28926,,Surface,5,Image 1,1,1867,
2.68288,,Surface,5,Image 1,1,1868,
10.098,,Surface,5,Image 1,1,1870,
0.781233,,Surface,5,Image 1,1,1871,
48.6673,,Surface,5,Image 1,1,1872,
12.4075,,Surface,5,Image 1,1,1873,
5.59832,,Surface,5,Image 1,1,1874,
4.49384,,Surface,5,Image 1,1,1876,
2.90562,,Surface,5,Image 1,1,1877,
11.6889,,Surface,5,Image 1,1,1879,
14.8865,,Surface,5,Image 1,1,1880,
47.9671,,Surface,5,Image 1,1,1881,
5.46682,,Surface,5,Image 1,1,1882,
2.19645,,Surface,5,Image 1,1,1883,
0.687554,,Surface,5,Image 1,1,1884,
3.73912,,Surface,5,Image 1,1,1886,
14.6897,,Surface,5,Image 1,1,1887,
8.30512,,Surface,5,Image 1,1,1888,
2.42932,,Surface,5,Image 1,1,1889,
49.1146,,Surface,5,Image 1,1,1890,
5.35221,,Surface,5,Image 1,1,1891,
0.86744,,Surface,5,Image 1,1,1892,
38.385,,Surface,5,Image 1,1,1894,
5.1426,,Surface,5,Image 1,1,1897,
1.81539,,Surface,5,Image 1,1,1898,
1.76617,,Surface,5,Image 1,1,1899,
61.9438,,Surface,5,Image 1,1,1901,
1.93256,,Surface,5,Image 1,1,1903,
59.0976,,Surface,5,Image 1,1,1904,
5.48476,,Surface,5,Image 1,1,1908,
1.75284,,Surface,5,Image 1,1,1909,
2.62589,,Surface,5,Image 1,1,1910,
0.922881,,Surface,5,Image 1,1,1911,
8.97986,,Surface,5,Image 1,1,1913,
4.56602,,Surface,5,Image 1,1,1915,
4.21745,,Surface,5,Image 1,1,1916,
8.47937,,Surface,5,Image 1,1,1918,
3.95016,,Surface,5,Image 1,1,1919,
2.63387,,Surface,5,Image 1,1,1920,
57.5895,,Surface,5,Image 1,1,1921,
3.41406,,Surface,5,Image 1,1,1922,
20.2414,,Surface,5,Image 1,1,1923,
58.8546,,Surface,5,Image 1,1,1925,
2.38741,,Surface,5,Image 1,1,1926,
8.89591,,Surface,5,Image 1,1,1927,
0.40832,,Surface,5,Image 1,1,1928,
60.4574,,Surface,5,Image 1,1,1929,
3.54418,,Surface,5,Image 1,1,1932,
18.9035,,Surface,5,Image 1,1,1934,
8.86094,,Surface,5,Image 1,1,1935,
2.75065,,Surface,5,Image 1,1,1936,
38.9571,,Surface,5,Image 1,1,1938,
38.0917,,Surface,5,Image 1,1,1939,
30.7577,,Surface,5,Image 1,1,1940,
16.5933,,Surface,5,Image 1,1,1941,
10.9576,,Surface,5,Image 1,1,1943,
11.75,,Surface,5,Image 1,1,1946,
1.33376,,Surface,5,Image 1,1,1947,
4.48089,,Surface,5,Image 1,1,1948,
4.15958,,Surface,5,Image 1,1,1949,
8.68284,,Surface,5,Image 1,1,1950,
89.1181,,Surface,5,Image 1,1,1951,
106.103,,Surface,5,Image 1,1,1953,
7.30963,,Surface,5,Image 1,1,1954,
6.41886,,Surface,5,Image 1,1,1956,
3.0947,,Surface,5,Image 1,1,1957,
1.28822,,Surface,5,Image 1,1,1959,
4.09982,,Surface,5,Image 1,1,1960,
1.34659,,Surface,5,Image 1,1,1962,
3.00318,,Surface,5,Image 1,1,1963,
0.107419,,Surface,5,Image 1,1,1964,
17.8203,,Surface,5,Image 1,1,1965,
1.29775,,Surface,5,Image 1,1,1966,
0.569704,,Surface,5,Image 1,1,1967,
7.97777,,Surface,5,Image 1,1,1970,
29.8224,,Surface,5,Image 1,1,1974,
2.61095,,Surface,5,Image 1,1,1975,
5.95627,,Surface,5,Image 1,1,1976,
2.23998,,Surface,5,Image 1,1,1980,
3.31773,,Surface,5,Image 1,1,1982,
1.27714,,Surface,5,Image 1,1,1983,
9.12054,,Surface,5,Image 1,1,1987,
27.1005,,Surface,5,Image 1,1,1988,
6.37033,,Surface,5,Image 1,1,1989,
11.5494,,Surface,5,Image 1,1,1990,
2.29236,,Surface,5,Image 1,1,1991,
33.0791,,Surface,5,Image 1,1,1992,
73.1787,,Surface,5,Image 1,1,1993,
1.17783,,Surface,5,Image 1,1,1994,
11.5241,,Surface,5,Image 1,1,1995,
2.05071,,Surface,5,Image 1,1,1996,
62.4242,,Surface,5,Image 1,1,1997,
31.9313,,Surface,5,Image 1,1,1998,
3.38611,,Surface,5,Image 1,1,1999,
36.8472,,Surface,5,Image 1,1,2000,
1.79431,,Surface,5,Image 1,1,2001,
5.45996,,Surface,5,Image 1,1,2002,
4.95768,,Surface,5,Image 1,1,2003,
0.79427,,Surface,5,Image 1,1,2004,
5.32674,,Surface,5,Image 1,1,2005,
5.69585,,Surface,5,Image 1,1,2006,
6.23153,,Surface,5,Image 1,1,2009,
0.519571,,Surface,5,Image 1,1,2010,
80.5872,,Surface,5,Image 1,1,2011,
0.104063,,Surface,5,Image 1,1,2012,
1.61145,,Surface,5,Image 1,1,2013,
2.94388,,Surface,5,Image 1,1,2016,
20.172,,Surface,5,Image 1,1,2017,
3.78773,,Surface,5,Image 1,1,2019,
1.39316,,Surface,5,Image 1,1,2021,
2.31121,,Surface,5,Image 1,1,2022,
8.86041,,Surface,5,Image 1,1,2023,
10.385,,Surface,5,Image 1,1,2024,
1.75514,,Surface,5,Image 1,1,2026,
13.7863,,Surface,5,Image 1,1,2027,
9.80882,,Surface,5,Image 1,1,2028,
34.66,,Surface,5,Image 1,1,2029,
15.343,,Surface,5,Image 1,1,2032,
50.1638,,Surface,5,Image 1,1,2034,
7.95906,,Surface,5,Image 1,1,2035,
11.4432,,Surface,5,Image 1,1,2038,
7.59743,,Surface,5,Image 1,1,2039,
25.7661,,Surface,5,Image 1,1,2040,
27.5815,,Surface,5,Image 1,1,2041,
15.6926,,Surface,5,Image 1,1,2042,
53.577,,Surface,5,Image 1,1,2043,
0.984718,,Surface,5,Image 1,1,2044,
87.8557,,Surface,5,Image 1,1,2046,
19.9558,,Surface,5,Image 1,1,2047,
25.488,,Surface,5,Image 1,1,2049,
6.57574,,Surface,5,Image 1,1,2050,
5.31473,,Surface,5,Image 1,1,2053,
1.1703,,Surface,5,Image 1,1,2054,
75.838,,Surface,5,Image 1,1,2057,
0.76849,,Surface,5,Image 1,1,2058,
11.1042,,Surface,5,Image 1,1,2059,
50.0714,,Surface,5,Image 1,1,2060,
75.1549,,Surface,5,Image 1,1,2062,
36.8869,,Surface,5,Image 1,1,2063,
16.9262,,Surface,5,Image 1,1,2065,
4.13112,,Surface,5,Image 1,1,2067,
1.35956,,Surface,5,Image 1,1,2069,
3.24059,,Surface,5,Image 1,1,2070,
13.7754,,Surface,5,Image 1,1,2071,
42.5662,,Surface,5,Image 1,1,2072,
3.854,,Surface,5,Image 1,1,2073,
14.081,,Surface,5,Image 1,1,2074,
2.88838,,Surface,5,Image 1,1,2075,
2.19654,,Surface,5,Image 1,1,2076,
30.4465,,Surface,5,Image 1,1,2078,
2.13609,,Surface,5,Image 1,1,2079,
11.5441,,Surface,5,Image 1,1,2081,
29.2447,,Surface,5,Image 1,1,2082,
3.674,,Surface,5,Image 1,1,2084,
50.7673,,Surface,5,Image 1,1,2085,
19.7919,,Surface,5,Image 1,1,2086,
34.3151,,Surface,5,Image 1,1,2087,
45.2659,,Surface,5,Image 1,1,2088,
4.93826,,Surface,5,Image 1,1,2089,
1.17439,,Surface,5,Image 1,1,2091,
12.5133,,Surface,5,Image 1,1,2092,
21.699,,Surface,5,Image 1,1,2094,
6.07799,,Surface,5,Image 1,1,2095,
2.10542,,Surface,5,Image 1,1,2096,
40.7718,,Surface,5,Image 1,1,2097,
2.61958,,Surface,5,Image 1,1,2098,
1.79006,,Surface,5,Image 1,1,2100,
1.61731,,Surface,5,Image 1,1,2101,
4.84964,,Surface,5,Image 1,1,2102,
1.02367,,Surface,5,Image 1,1,2104,
32.79,,Surface,5,Image 1,1,2105,
0.914266,,Surface,5,Image 1,1,2106,
10.2124,,Surface,5,Image 1,1,2109,
15.9214,,Surface,5,Image 1,1,2110,
1.34661,,Surface,5,Image 1,1,2111,
2.99545,,Surface,5,Image 1,1,2112,
7.45457,,Surface,5,Image 1,1,2113,
1.16901,,Surface,5,Image 1,1,2114,
30.0825,,Surface,5,Image 1,1,2115,
71.9946,,Surface,5,Image 1,1,2116,
27.4459,,Surface,5,Image 1,1,2117,
7.4461,,Surface,5,Image 1,1,2118,
40.8227,,Surface,5,Image 1,1,2119,
0.797133,,Surface,5,Image 1,1,2120,
32.8997,,Surface,5,Image 1,1,2122,
20.6162,,Surface,5,Image 1,1,2123,
8.10934,,Surface,5,Image 1,1,2124,
0.949769,,Surface,5,Image 1,1,2126,
83.338,,Surface,5,Image 1,1,2127,
4.29996,,Surface,5,Image 1,1,2129,
2.29933,,Surface,5,Image 1,1,2130,
17.0121,,Surface,5,Image 1,1,2132,
5.66795,,Surface,5,Image 1,1,2133,
43.5724,,Surface,5,Image 1,1,2134,
4.99323,,Surface,5,Image 1,1,2135,
32.4536,,Surface,5,Image 1,1,2137,
21.6599,,Surface,5,Image 1,1,2138,
5.00833,,Surface,5,Image 1,1,2139,
32.9035,,Surface,5,Image 1,1,2140,
4.04275,,Surface,5,Image 1,1,2142,
6.71334,,Surface,5,Image 1,1,2143,
6.529,,Surface,5,Image 1,1,2146,
29.6804,,Surface,5,Image 1,1,2147,
33.5219,,Surface,5,Image 1,1,2149,
37.2937,,Surface,5,Image 1,1,2150,
1.82493,,Surface,5,Image 1,1,2151,
14.5363,,Surface,5,Image 1,1,2153,
3.27871,,Surface,5,Image 1,1,2154,
59.9616,,Surface,5,Image 1,1,2155,
0.459985,,Surface,5,Image 1,1,2156,
4.18198,,Surface,5,Image 1,1,2157,
20.6382,,Surface,5,Image 1,1,2159,
0.590961,,Surface,5,Image 1,1,2160,
11.4882,,Surface,5,Image 1,1,2162,
4.27043,,Surface,5,Image 1,1,2163,
4.65695,,Surface,5,Image 1,1,2165,
1.96213,,Surface,5,Image 1,1,2166,
73.3058,,Surface,5,Image 1,1,2167,
4.69882,,Surface,5,Image 1,1,2168,
7.54053,,Surface,5,Image 1,1,2169,
11.7305,,Surface,5,Image 1,1,2170,
25.3017,,Surface,5,Image 1,1,2172,
4.36276,,Surface,5,Image 1,1,2173,
13.5124,,Surface,5,Image 1,1,2174,
4.18676,,Surface,5,Image 1,1,2175,
32.3458,,Surface,5,Image 1,1,2177,
7.65883,,Surface,5,Image 1,1,2178,
28.4435,,Surface,5,Image 1,1,2179,
3.17848,,Surface,5,Image 1,1,2180,
0.583773,,Surface,5,Image 1,1,2181,
8.01263,,Surface,5,Image 1,1,2182,
3.43128,,Surface,5,Image 1,1,2185,
5.43846,,Surface,5,Image 1,1,2186,
21.6636,,Surface,5,Image 1,1,2188,
13.6116,,Surface,5,Image 1,1,2189,
28.8434,,Surface,5,Image 1,1,2193,
32.9566,,Surface,5,Image 1,1,2194,
25.5663,,Surface,5,Image 1,1,2195,
87.9236,,Surface,5,Image 1,1,2196,
7.74592,,Surface,5,Image 1,1,2197,
2.10477,,Surface,5,Image 1,1,2198,
1.71097,,Surface,5,Image 1,1,2200,
2.92667,,Surface,5,Image 1,1,2202,
4.20304,,Surface,5,Image 1,1,2204,
1.22285,,Surface,5,Image 1,1,2205,
54.7673,,Surface,5,Image 1,1,2206,
1.2559,,Surface,5,Image 1,1,2207,
3.97203,,Surface,5,Image 1,1,2208,
1.10654,,Surface,5,Image 1,1,2210,
7.66446,,Surface,5,Image 1,1,2212,
50.1741,,Surface,5,Image 1,1,2213,
0.773363,,Surface,5,Image 1,1,2214,
1.91347,,Surface,5,Image 1,1,2215,
35.5735,,Surface,5,Image 1,1,2217,
28.0925,,Surface,5,Image 1,1,2218,
3.76979,,Surface,5,Image 1,1,2219,
6.20254,,Surface,5,Image 1,1,2220,
3.24935,,Surface,5,Image 1,1,2221,
25.3036,,Surface,5,Image 1,1,2222,
15.8502,,Surface,5,Image 1,1,2225,
8.39636,,Surface,5,Image 1,1,2226,
83.4677,,Surface,5,Image 1,1,2227,
10.1867,,Surface,5,Image 1,1,2228,
45.399,,Surface,5,Image 1,1,2230,
7.34446,,Surface,5,Image 1,1,2231,
0.899393,,Surface,5,Image 1,1,2236,
40.3664,,Surface,5,Image 1,1,2239,
90.2,,Surface,5,Image 1,1,2240,
3.0339,,Surface,5,Image 1,1,2241,
2.40518,,Surface,5,Image 1,1,2242,
1.93782,,Surface,5,Image 1,1,2243,
0.652759,,Surface,5,Image 1,1,2244,
8.4632,,Surface,5,Image 1,1,2245,
22.4933,,Surface,5,Image 1,1,2248,
4.24186,,Surface,5,Image 1,1,2249,
34.0743,,Surface,5,Image 1,1,2254,
2.77258,,Surface,5,Image 1,1,2256,
36.2802,,Surface,5,Image 1,1,2257,
1.9596,,Surface,5,Image 1,1,2258,
5.19504,,Surface,5,Image 1,1,2259,
3.29416,,Surface,5,Image 1,1,2260,
0.910418,,Surface,5,Image 1,1,2261,
32.6902,,Surface,5,Image 1,1,2262,
2.76069,,Surface,5,Image 1,1,2263,
0.346044,,Surface,5,Image 1,1,2264,
3.05854,,Surface,5,Image 1,1,2266,
3.51724,,Surface,5,Image 1,1,2267,
1.8491,,Surface,5,Image 1,1,2269,
50.8348,,Surface,5,Image 1,1,2270,
13.4387,,Surface,5,Image 1,1,2271,
3.42374,,Surface,5,Image 1,1,2273,
8.11357,,Surface,5,Image 1,1,2274,
3.39333,,Surface,5,Image 1,1,2277,
0.609931,,Surface,5,Image 1,1,2278,
33.8455,,Surface,5,Image 1,1,2279,
37.357,,Surface,5,Image 1,1,2280,
20.0376,,Surface,5,Image 1,1,2281,
33.5899,,Surface,5,Image 1,1,2283,
7.90395,,Surface,5,Image 1,1,2284,
6.15975,,Surface,5,Image 1,1,2285,
4.98618,,Surface,5,Image 1,1,2286,
5.14642,,Surface,5,Image 1,1,2287,
1.10113,,Surface,5,Image 1,1,2290,
1.03364,,Surface,5,Image 1,1,2292,
5.50423,,Surface,5,Image 1,1,2293,
9.45048,,Surface,5,Image 1,1,2294,
3.63753,,Surface,5,Image 1,1,2295,
3.08852,,Surface,5,Image 1,1,2297,
12.3738,,Surface,5,Image 1,1,2299,
13.9839,,Surface,5,Image 1,1,2300,
27.4474,,Surface,5,Image 1,1,2302,
22.48,,Surface,5,Image 1,1,2303,
3.8575,,Surface,5,Image 1,1,2305,
21.8962,,Surface,5,Image 1,1,2306,
2.16989,,Surface,5,Image 1,1,2307,
4.8526,,Surface,5,Image 1,1,2308,
0.825113,,Surface,5,Image 1,1,2311,
7.81129,,Surface,5,Image 1,1,2312,
52.8825,,Surface,5,Image 1,1,2314,
4.75665,,Surface,5,Image 1,1,2315,
3.14885,,Surface,5,Image 1,1,2316,
0.576595,,Surface,5,Image 1,1,2317,
26.8672,,Surface,5,Image 1,1,2318,
2.03851,,Surface,5,Image 1,1,2319,
19.6088,,Surface,5,Image 1,1,2320,
13.1313,,Surface,5,Image 1,1,2321,
37.4648,,Surface,5,Image 1,1,2322,
22.8136,,Surface,5,Image 1,1,2324,
2.61515,,Surface,5,Image 1,1,2325,
10.7218,,Surface,5,Image 1,1,2327,
1.08905,,Surface,5,Image 1,1,2328,
1.13256,,Surface,5,Image 1,1,2331,
50.6267,,Surface,5,Image 1,1,2332,
0.251323,,Surface,5,Image 1,1,2333,
14.9945,,Surface,5,Image 1,1,2334,
69.5283,,Surface,5,Image 1,1,2336,
8.88413,,Surface,5,Image 1,1,2337,
1.80352,,Surface,5,Image 1,1,2338,
79.9819,,Surface,5,Image 1,1,2339,
14.1265,,Surface,5,Image 1,1,2340,
60.3969,,Surface,5,Image 1,1,2343,
3.76129,,Surface,5,Image 1,1,2344,
0.294155,,Surface,5,Image 1,1,2345,
8.30693,,Surface,5,Image 1,1,2346,
20.4749,,Surface,5,Image 1,1,2350,
35.3568,,Surface,5,Image 1,1,2351,
7.46117,,Surface,5,Image 1,1,2352,
3.50322,,Surface,5,Image 1,1,2353,
1.81584,,Surface,5,Image 1,1,2355,
52.6224,,Surface,5,Image 1,1,2358,
70.1971,,Surface,5,Image 1,1,2362,
2.70688,,Surface,5,Image 1,1,2363,
1.92038,,Surface,5,Image 1,1,2364,
3.08425,,Surface,5,Image 1,1,2366,
1.91516,,Surface,5,Image 1,1,2367,
17.8046,,Surface,5,Image 1,1,2368,
3.4838,,Surface,5,Image 1,1,2370,
46.0738,,Surface,5,Image 1,1,2371,
1.40474,,Surface,5,Image 1,1,2372,
0.408778,,Surface,5,Image 1,1,2374,
1.76286,,Surface,5,Image 1,1,2378,
32.4471,,Surface,5,Image 1,1,2379,
0.242579,,Surface,5,Image 1,1,2380,
1.86216,,Surface,5,Image 1,1,2381,
63.1002,,Surface,5,Image 1,1,2382,
10.2705,,Surface,5,Image 1,1,2385,
61.2905,,Surface,5,Image 1,1,2386,
20.113,,Surface,5,Image 1,1,2388,
0.603994,,Surface,5,Image 1,1,2390,
16.023,,Surface,5,Image 1,1,2392,
6.24052,,Surface,5,Image 1,1,2393,
87.5326,,Surface,5,Image 1,1,2394,
54.6509,,Surface,5,Image 1,1,2395,
49.8549,,Surface,5,Image 1,1,2396,
4.82551,,Surface,5,Image 1,1,2400,
10.7377,,Surface,5,Image 1,1,2404,
50.1291,,Surface,5,Image 1,1,2405,
5.09265,,Surface,5,Image 1,1,2406,
1.42478,,Surface,5,Image 1,1,2407,
42.9771,,Surface,5,Image 1,1,2409,
68.5753,,Surface,5,Image 1,1,2410,
4.85688,,Surface,5,Image 1,1,2412,
47.8236,,Surface,5,Image 1,1,2413,
0.997835,,Surface,5,Image 1,1,2414,
3.1178,,Surface,5,Image 1,1,2415,
86.6784,,Surface,5,Image 1,1,2416,
66.0697,,Surface,5,Image 1,1,2417,
0.696157,,Surface,5,Image 1,1,2418,
1.67597,,Surface,5,Image 1,1,2419,
0.564138,,Surface,5,Image 1,1,2420,
0.881615,,Surface,5,Image 1,1,2423,
6.54621,,Surface,5,Image 1,1,2425,
1.12793,,Surface,5,Image 1,1,2426,
7.29537,,Surface,5,Image 1,1,2427,
1.98437,,Surface,5,Image 1,1,2428,
2.75192,,Surface,5,Image 1,1,2429,
3.88501,,Surface,5,Image 1,1,2431,
2.69234,,Surface,5,Image 1,1,2433,
6.51442,,Surface,5,Image 1,1,2435,
3.39912,,Surface,5,Image 1,1,2436,
6.8825,,Surface,5,Image 1,1,2437,
35.047,,Surface,5,Image 1,1,2440,
10.2485,,Surface,5,Image 1,1,2441,
5.16791,,Surface,5,Image 1,1,2442,
0.913018,,Surface,5,Image 1,1,2443,
7.45,,Surface,5,Image 1,1,2444,
27.7831,,Surface,5,Image 1,1,2445,
0.902828,,Surface,5,Image 1,1,2446,
85.4119,,Surface,5,Image 1,1,2449,
38.3101,,Surface,5,Image 1,1,2450,
4.42071,,Surface,5,Image 1,1,2451,
54.5485,,Surface,5,Image 1,1,2452,
7.43865,,Surface,5,Image 1,1,2454,
0.555248,,Surface,5,Image 1,1,2456,
93.2712,,Surface,5,Image 1,1,2457,
24.8899,,Surface,5,Image 1,1,2458,
2.73561,,Surface,5,Image 1,1,2459,
4.45858,,Surface,5,Image 1,1,2461,
0.627162,,Surface,5,Image 1,1,2462,
31.5593,,Surface,5,Image 1,1,2463,
7.35548,,Surface,5,Image 1,1,2467,
69.4042,,Surface,5,Image 1,1,2468,
93.1733,,Surface,5,Image 1,1,2469,
4.37413,,Surface,5,Image 1,1,2470,
2.85725,,Surface,5,Image 1,1,2474,
0.949247,,Surface,5,Image 1,1,2476,
5.0974,,Surface,5,Image 1,1,2477,
32.3837,,Surface,5,Image 1,1,2479,
7.01756,,Surface,5,Image 1,1,2480,
23.6375,,Surface,5,Image 1,1,2485,
36.1824,,Surface,5,Image 1,1,2486,
2.50914,,Surface,5,Image 1,1,2487,
0.328217,,Surface,5,Image 1,1,2488,
4.8516,,Surface,5,Image 1,1,2490,
0.449762,,Surface,5,Image 1,1,2491,
53.2889,,Surface,5,Image 1,1,2493,
3.6696,,Surface,5,Image 1,1,2494,
39.3139,,Surface,5,Image 1,1,2495,
7.4757,,Surface,5,Image 1,1,2496,
0.835873,,Surface,5,Image 1,1,2499,
9.32256,,Surface,5,Image 1,1,2500,
1.36096,,Surface,5,Image 1,1,2502,
5.92931,,Surface,5,Image 1,1,2503,
32.1437,,Surface,5,Image 1,1,2505,
2.75974,,Surface,5,Image 1,1,2506,
10.6957,,Surface,5,Image 1,1,2507,
23.8011,,Surface,5,Image 1,1,2508,
1.33442,,Surface,5,Image 1,1,2509,
11.7639,,Surface,5,Image 1,1,2510,
2.01837,,Surface,5,Image 1,1,2512,
75.1414,,Surface,5,Image 1,1,2513,
8.82866,,Surface,5,Image 1,1,2514,
26.6292,,Surface,5,Image 1,1,2515,
49.1964,,Surface,5,Image 1,1,2516,
15.863,,Surface,5,Image 1,1,2517,
17.3075,,Surface,5,Image 1,1,2519,
2.70258,,Surface,5,Image 1,1,2520,
6.79432,,Surface,5,Image 1,1,2521,
33.2549,,Surface,5,Image 1,1,2523,
4.63962,,Surface,5,Image 1,1,2524,
3.97646,,Surface,5,Image 1,1,2526,
24.3948,,Surface,5,Image 1,1,2527,
24.1424,,Surface,5,Image 1,1,2528,
36.9457,,Surface,5,Image 1,1,2529,
1.02929,,Surface,5,Image 1,1,2530,
5.49733,,Surface,5,Image 1,1,2532,
10.8121,,Surface,5,Image 1,1,2533,
24.9963,,Surface,5,Image 1,1,2534,
2.76179,,Surface,5,Image 1,1,2535,
10.6935,,Surface,5,Image 1,1,2536,
6.30984,,Surface,5,Image 1,1,2537,
2.28852,,Surface,5,Image 1,1,2539,
4.92452,,Surface,5,Image 1,1,2540,
32.7899,,Surface,5,Image 1,1,2542,
