
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2226,
0.247399,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.573017,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2236,
0.283194,,Surface,N2,1,2239,
0.529045,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.00145592,,Surface,N2,1,2245,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.153908,,Surface,N2,1,2254,
0,,Surface,N2,1,2256,
0.600558,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.896832,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2269,
0.961591,,Surface,N2,1,2270,
0.0573878,,Surface,N2,1,2271,
0.000673856,,Surface,N2,1,2273,
0.00116493,,Surface,N2,1,2274,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.218596,,Surface,N2,1,2279,
0.297172,,Surface,N2,1,2280,
0.0366705,,Surface,N2,1,2281,
0.0961206,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0.00139341,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.25894,,Surface,N2,1,2290,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2297,
0.0335353,,Surface,N2,1,2299,
0.000856919,,Surface,N2,1,2300,
0.149413,,Surface,N2,1,2302,
0.0343719,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0.0254963,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.00589288,,Surface,N2,1,2308,
0,,Surface,N2,1,2311,
0.000798668,,Surface,N2,1,2312,
0.745541,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.0963529,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.0007074,,Surface,N2,1,2321,
0.241977,,Surface,N2,1,2322,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.0403272,,Surface,N2,1,2327,
0.194331,,Surface,N2,1,2328,
0,,Surface,N2,1,2331,
0.62427,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.0284852,,Surface,N2,1,2334,
0.625445,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.52128,,Surface,N2,1,2339,
0.144779,,Surface,N2,1,2340,
0.498125,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.030602,,Surface,N2,1,2346,
0.0568251,,Surface,N2,1,2350,
0.135187,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0.684719,,Surface,N2,1,2358,
0.910273,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.193483,,Surface,N2,1,2368,
0,,Surface,N2,1,2370,
0.0150961,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2378,
0.160055,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.202768,,Surface,N2,1,2382,
0,,Surface,N2,1,2385,
0.431767,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0.0255219,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.476254,,Surface,N2,1,2394,
0.937709,,Surface,N2,1,2395,
0.275706,,Surface,N2,1,2396,
0,,Surface,N2,1,2400,
0.107934,,Surface,N2,1,2404,
0.849217,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0.488334,,Surface,N2,1,2409,
0.509511,,Surface,N2,1,2410,
0,,Surface,N2,1,2412,
0.732701,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.437079,,Surface,N2,1,2416,
0.671878,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
7.0733e-05,,Surface,N2,1,2431,
0,,Surface,N2,1,2433,
0.000792802,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.555056,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.259149,,Surface,N2,1,2444,
0.647083,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.297013,,Surface,N2,1,2449,
0.508103,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.1118,,Surface,N2,1,2452,
0.0317957,,Surface,N2,1,2454,
0,,Surface,N2,1,2456,
0.315888,,Surface,N2,1,2457,
0.233276,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.33723,,Surface,N2,1,2463,
0,,Surface,N2,1,2467,
0.409192,,Surface,N2,1,2468,
0.460179,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2476,
0.000589799,,Surface,N2,1,2477,
0.2753,,Surface,N2,1,2479,
9.83174e-06,,Surface,N2,1,2480,
0.0198578,,Surface,N2,1,2485,
0.203951,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
8.30311e-05,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.317019,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.236025,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2499,
0.0296153,,Surface,N2,1,2500,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.10507,,Surface,N2,1,2505,
0.100877,,Surface,N2,1,2506,
0.733203,,Surface,N2,1,2507,
0.154459,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2512,
0.170648,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.0222186,,Surface,N2,1,2515,
0.324905,,Surface,N2,1,2516,
0.0199004,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.0374446,,Surface,N2,1,2521,
0.134953,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2526,
0.0293054,,Surface,N2,1,2527,
0.00720619,,Surface,N2,1,2528,
0.279967,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0.0254202,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.0873824,,Surface,N2,1,2542,
0,,Surface,N2,1,2544,
0.265592,,Surface,N2,1,2545,
0.437273,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.0918299,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.248173,,Surface,N2,1,2556,
0.10798,,Surface,N2,1,2559,
0,,Surface,N2,1,2561,
0.481491,,Surface,N2,1,2562,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2566,
0.201094,,Surface,N2,1,2567,
0.00648245,,Surface,N2,1,2568,
0.39184,,Surface,N2,1,2569,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2573,
7.31065e-06,,Surface,N2,1,2574,
0.369037,,Surface,N2,1,2575,
0.264611,,Surface,N2,1,2576,
0.693961,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2581,
0.071937,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2585,
0.00151516,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.00833223,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0.0199925,,Surface,N2,1,2606,
0.00540228,,Surface,N2,1,2607,
0.51413,,Surface,N2,1,2608,
0.120446,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2613,
0.0177617,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.058027,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2625,
0.101545,,Surface,N2,1,2626,
0.103676,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.130602,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.680013,,Surface,N2,1,2640,
0,,Surface,N2,1,2642,
0.0250944,,Surface,N2,1,2643,
0.334949,,Surface,N2,1,2644,
0.0279125,,Surface,N2,1,2645,
0.2537,,Surface,N2,1,2647,
0.0880108,,Surface,N2,1,2648,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.668437,,Surface,N2,1,2655,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2662,
0.0562821,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.665025,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.317715,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.250868,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.36743,,Surface,N2,1,2676,
0.060521,,Surface,N2,1,2677,
0.142726,,Surface,N2,1,2680,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.107243,,Surface,N2,1,2685,
0.0255712,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.156636,,Surface,N2,1,2691,
0.220025,,Surface,N2,1,2692,
1.35893e-05,,Surface,N2,1,2693,
0.395385,,Surface,N2,1,2694,
0,,Surface,N2,1,2696,
0.427491,,Surface,N2,1,2697,
0.543242,,Surface,N2,1,2701,
0.0258107,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.220829,,Surface,N2,1,2710,
0.808166,,Surface,N2,1,2711,
0.0224463,,Surface,N2,1,2714,
0,,Surface,N2,1,2716,
0.0164585,,Surface,N2,1,2717,
0.414241,,Surface,N2,1,2719,
0.282623,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2723,
0.0518869,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.00258935,,Surface,N2,1,2726,
0.633327,,Surface,N2,1,2728,
0.0478752,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.0501974,,Surface,N2,1,2731,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.0449467,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2741,
0.00329657,,Surface,N2,1,2743,
0.000466553,,Surface,N2,1,2744,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.239958,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.030461,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.365613,,Surface,N2,1,2779,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.118865,,Surface,N2,1,2786,
0.893529,,Surface,N2,1,2787,
0,,Surface,N2,1,2789,
0.0242488,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0.00983463,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2802,
0.0610254,,Surface,N2,1,2804,
0.134255,,Surface,N2,1,2805,
0.17223,,Surface,N2,1,2807,
0.00120477,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.209826,,Surface,N2,1,2810,
0.544793,,Surface,N2,1,2812,
0,,Surface,N2,1,2817,
0.000144135,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.116947,,Surface,N2,1,2823,
0,,Surface,N2,1,2825,
0.188383,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.459856,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.438613,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.701781,,Surface,N2,1,2838,
0.506395,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0.209294,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.0433824,,Surface,N2,1,2847,
0.0328838,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0.0124953,,Surface,N2,1,2852,
0.115677,,Surface,N2,1,2853,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.193959,,Surface,N2,1,2857,
0.0592803,,Surface,N2,1,2858,
0,,Surface,N2,1,2860,
0.00729497,,Surface,N2,1,2861,
0.339755,,Surface,N2,1,2862,
0.0139563,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.0698183,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.0208376,,Surface,N2,1,2872,
0.224064,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.00163435,,Surface,N2,1,2875,
0.00576376,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.0008239,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.00357476,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.233548,,Surface,N2,1,2886,
0.00184521,,Surface,N2,1,2887,
0.972405,,Surface,N2,1,2888,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2895,
0.177131,,Surface,N2,1,2896,
0.234873,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0.0113004,,Surface,N2,1,2899,
0.524199,,Surface,N2,1,2901,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.0428756,,Surface,N2,1,2907,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.283224,,Surface,N2,1,2911,
0.226492,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.00373988,,Surface,N2,1,2915,
0.44009,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.381201,,Surface,N2,1,2925,
0.140957,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.00691879,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.148962,,Surface,N2,1,2931,
0.300899,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.593211,,Surface,N2,1,2935,
0.0687701,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.0573334,,Surface,N2,1,2939,
0.00302404,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.323134,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.418334,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0.0296641,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0.765247,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2957,
0.00857922,,Surface,N2,1,2958,
0.0703409,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.0550538,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0.219824,,Surface,N2,1,2963,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.0728349,,Surface,N2,1,2969,
0.302122,,Surface,N2,1,2970,
0,,Surface,N2,1,2973,
0.730836,,Surface,N2,1,2974,
0.000551185,,Surface,N2,1,2977,
0.466419,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0.221352,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2984,
9.10648e-05,,Surface,N2,1,2985,
0.00431612,,Surface,N2,1,2986,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.142792,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0.364175,,Surface,N2,1,3000,
0.0799153,,Surface,N2,1,3001,
0.204493,,Surface,N2,1,3002,
0.000115405,,Surface,N2,1,3003,
0.00364374,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.228626,,Surface,N2,1,3011,
0.397707,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.318578,,Surface,N2,1,3016,
0.493415,,Surface,N2,1,3017,
0.103204,,Surface,N2,1,3018,
0.0642234,,Surface,N2,1,3019,
0.262614,,Surface,N2,1,3020,
0.0050122,,Surface,N2,1,3021,
0.220803,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.044871,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.408387,,Surface,N2,1,3026,
0,,Surface,N2,1,3029,
0.255488,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.0678237,,Surface,N2,1,3039,
0,,Surface,N2,1,3043,
0.194418,,Surface,N2,1,3045,
0.0395293,,Surface,N2,1,3046,
0.0100979,,Surface,N2,1,3047,
0.413851,,Surface,N2,1,3048,
0.351038,,Surface,N2,1,3049,
0,,Surface,N2,1,3051,
0.00227857,,Surface,N2,1,3052,
0.0711836,,Surface,N2,1,3054,
0.0162553,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.268674,,Surface,N2,1,3058,
0.011491,,Surface,N2,1,3059,
0.680996,,Surface,N2,1,3060,
0.31494,,Surface,N2,1,3061,
0.000945009,,Surface,N2,1,3064,
0.21307,,Surface,N2,1,3065,
0.127873,,Surface,N2,1,3066,
0.690184,,Surface,N2,1,3067,
0.271948,,Surface,N2,1,3069,
0.116178,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.0207429,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.40631,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.616898,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3085,
0.0245367,,Surface,N2,1,3086,
0.004962,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.256055,,Surface,N2,1,3090,
0.389712,,Surface,N2,1,3091,
0.117242,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3097,
0.280091,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.0344539,,Surface,N2,1,3103,
0.471157,,Surface,N2,1,3104,
0.207764,,Surface,N2,1,3105,
0.140082,,Surface,N2,1,3107,
0.304047,,Surface,N2,1,3108,
0.380504,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.316846,,Surface,N2,1,3112,
0.00326724,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.274025,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.0359819,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3129,
0.516207,,Surface,N2,1,3131,
0.36943,,Surface,N2,1,3132,
0.0486635,,Surface,N2,1,3133,
0.400148,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.46151,,Surface,N2,1,3138,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3143,
0.217912,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.000330746,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.591478,,Surface,N2,1,3148,
0.0618598,,Surface,N2,1,3149,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0.249707,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.0100703,,Surface,N2,1,3157,
0.473968,,Surface,N2,1,3158,
0,,Surface,N2,1,3160,
0.151903,,Surface,N2,1,3161,
0.842484,,Surface,N2,1,3162,
0.0657202,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.614588,,Surface,N2,1,3166,
0.111496,,Surface,N2,1,3167,
0.00119117,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.304019,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.769161,,Surface,N2,1,3174,
0.132767,,Surface,N2,1,3177,
0.0873873,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.499875,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
1.37721e-05,,Surface,N2,1,3189,
0.0544146,,Surface,N2,1,3190,
0.00907342,,Surface,N2,1,3191,
0.00289937,,Surface,N2,1,3193,
0.228447,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.325127,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.00440006,,Surface,N2,1,3198,
0.668943,,Surface,N2,1,3199,
0.0605472,,Surface,N2,1,3200,
0.381858,,Surface,N2,1,3201,
0.620893,,Surface,N2,1,3202,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.673051,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.204599,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.520597,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3219,
0.193878,,Surface,N2,1,3220,
0.193251,,Surface,N2,1,3221,
0.0165965,,Surface,N2,1,3222,
0.374427,,Surface,N2,1,3223,
0.00803647,,Surface,N2,1,3225,
0.165626,,Surface,N2,1,3226,
0.000858431,,Surface,N2,1,3228,
0.000392149,,Surface,N2,1,3229,
0,,Surface,N2,1,3232,
0.479133,,Surface,N2,1,3234,
0.00130264,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0.283022,,Surface,N2,1,3240,
0.169907,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.363282,,Surface,N2,1,3243,
0.0333183,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.498268,,Surface,N2,1,3246,
0.0133864,,Surface,N2,1,3247,
0,,Surface,N2,1,3249,
0.0240234,,Surface,N2,1,3250,
0.742717,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.00181346,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.0187106,,Surface,N2,1,3267,
0.471301,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.000590803,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0.223473,,Surface,N2,1,3273,
0.426271,,Surface,N2,1,3274,
0,,Surface,N2,1,3276,
0.180004,,Surface,N2,1,3277,
0.0154842,,Surface,N2,1,3278,
0.543047,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.502565,,Surface,N2,1,3287,
0.00328121,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0.46077,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.341077,,Surface,N2,1,3296,
0.0188328,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.0651689,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.0402249,,Surface,N2,1,3307,
0.439707,,Surface,N2,1,3310,
0.268392,,Surface,N2,1,3311,
0.000293694,,Surface,N2,1,3312,
0.472904,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.532188,,Surface,N2,1,3316,
0.193048,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.027132,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
9.85392e-05,,Surface,N2,1,3324,
0.00021115,,Surface,N2,1,3325,
0,,Surface,N2,1,3327,
