
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35629.5,,Surface,2,Image 1,1,1688,
3914.6,,Surface,2,Image 1,1,1690,
79520.7,,Surface,2,Image 1,1,1691,
8831.15,,Surface,2,Image 1,1,1692,
187337,,Surface,2,Image 1,1,1693,
29323.8,,Surface,2,Image 1,1,1694,
268784,,Surface,2,Image 1,1,1695,
335864,,Surface,2,Image 1,1,1697,
22949.3,,Surface,2,Image 1,1,1699,
3566.87,,Surface,2,Image 1,1,1702,
527.965,,Surface,2,Image 1,1,1704,
77558.2,,Surface,2,Image 1,1,1705,
9763.86,,Surface,2,Image 1,1,1707,
48697.4,,Surface,2,Image 1,1,1709,
39478.4,,Surface,2,Image 1,1,1711,
157.896,,Surface,2,Image 1,1,1712,
1207.57,,Surface,2,Image 1,1,1713,
93290.3,,Surface,2,Image 1,1,1715,
8176.4,,Surface,2,Image 1,1,1716,
45131.8,,Surface,2,Image 1,1,1717,
30033.3,,Surface,2,Image 1,1,1718,
16043.2,,Surface,2,Image 1,1,1719,
75330.4,,Surface,2,Image 1,1,1721,
2964.98,,Surface,2,Image 1,1,1722,
15599.2,,Surface,2,Image 1,1,1725,
26704.2,,Surface,2,Image 1,1,1726,
47147.5,,Surface,2,Image 1,1,1727,
588.004,,Surface,2,Image 1,1,1728,
256065,,Surface,2,Image 1,1,1730,
178700,,Surface,2,Image 1,1,1733,
100277,,Surface,2,Image 1,1,1734,
23966.7,,Surface,2,Image 1,1,1736,
8279.93,,Surface,2,Image 1,1,1737,
6448.39,,Surface,2,Image 1,1,1739,
8161.79,,Surface,2,Image 1,1,1740,
2748.18,,Surface,2,Image 1,1,1741,
122137,,Surface,2,Image 1,1,1742,
76919.4,,Surface,2,Image 1,1,1743,
227470,,Surface,2,Image 1,1,1744,
15617.8,,Surface,2,Image 1,1,1745,
8821.28,,Surface,2,Image 1,1,1746,
84134.4,,Surface,2,Image 1,1,1747,
103.714,,Surface,2,Image 1,1,1748,
16611.9,,Surface,2,Image 1,1,1749,
38.9968,,Surface,2,Image 1,1,1750,
21646.5,,Surface,2,Image 1,1,1751,
921.569,,Surface,2,Image 1,1,1752,
670.505,,Surface,2,Image 1,1,1757,
2409.95,,Surface,2,Image 1,1,1760,
16285.6,,Surface,2,Image 1,1,1763,
153878,,Surface,2,Image 1,1,1764,
10827.3,,Surface,2,Image 1,1,1765,
20800.7,,Surface,2,Image 1,1,1767,
19397.6,,Surface,2,Image 1,1,1770,
31952.4,,Surface,2,Image 1,1,1774,
34631.7,,Surface,2,Image 1,1,1775,
7440.55,,Surface,2,Image 1,1,1776,
26236.9,,Surface,2,Image 1,1,1778,
9228.15,,Surface,2,Image 1,1,1780,
26424.7,,Surface,2,Image 1,1,1781,
41262.1,,Surface,2,Image 1,1,1782,
15424.8,,Surface,2,Image 1,1,1783,
16818.8,,Surface,2,Image 1,1,1784,
6295.82,,Surface,2,Image 1,1,1785,
27005.4,,Surface,2,Image 1,1,1786,
4095.91,,Surface,2,Image 1,1,1787,
713.529,,Surface,2,Image 1,1,1789,
11736.5,,Surface,2,Image 1,1,1790,
34783.6,,Surface,2,Image 1,1,1791,
21700,,Surface,2,Image 1,1,1792,
15042.4,,Surface,2,Image 1,1,1793,
13950.5,,Surface,2,Image 1,1,1794,
8378.03,,Surface,2,Image 1,1,1795,
7037.91,,Surface,2,Image 1,1,1797,
58147.5,,Surface,2,Image 1,1,1798,
46003.1,,Surface,2,Image 1,1,1800,
43192.3,,Surface,2,Image 1,1,1801,
35718.6,,Surface,2,Image 1,1,1802,
8446,,Surface,2,Image 1,1,1806,
3963.87,,Surface,2,Image 1,1,1807,
19968.1,,Surface,2,Image 1,1,1809,
9163.1,,Surface,2,Image 1,1,1811,
23842.8,,Surface,2,Image 1,1,1812,
79444.3,,Surface,2,Image 1,1,1813,
2964.51,,Surface,2,Image 1,1,1814,
34974,,Surface,2,Image 1,1,1815,
160931,,Surface,2,Image 1,1,1816,
32940.3,,Surface,2,Image 1,1,1818,
186.686,,Surface,2,Image 1,1,1820,
20414,,Surface,2,Image 1,1,1822,
9782.45,,Surface,2,Image 1,1,1825,
26221,,Surface,2,Image 1,1,1826,
2692.48,,Surface,2,Image 1,1,1827,
246385,,Surface,2,Image 1,1,1829,
125029,,Surface,2,Image 1,1,1830,
850.295,,Surface,2,Image 1,1,1831,
75153.8,,Surface,2,Image 1,1,1832,
7346.83,,Surface,2,Image 1,1,1834,
19.8075,,Surface,2,Image 1,1,1835,
7225.83,,Surface,2,Image 1,1,1836,
3736.83,,Surface,2,Image 1,1,1839,
137438,,Surface,2,Image 1,1,1840,
4597.89,,Surface,2,Image 1,1,1841,
1514.15,,Surface,2,Image 1,1,1844,
71911.9,,Surface,2,Image 1,1,1845,
149840,,Surface,2,Image 1,1,1848,
43937.1,,Surface,2,Image 1,1,1849,
8195,,Surface,2,Image 1,1,1850,
270101,,Surface,2,Image 1,1,1851,
38420.2,,Surface,2,Image 1,1,1855,
49420.1,,Surface,2,Image 1,1,1856,
6055.74,,Surface,2,Image 1,1,1857,
3805.48,,Surface,2,Image 1,1,1858,
249154,,Surface,2,Image 1,1,1859,
39265.1,,Surface,2,Image 1,1,1860,
42653.3,,Surface,2,Image 1,1,1861,
9686.06,,Surface,2,Image 1,1,1862,
32080.9,,Surface,2,Image 1,1,1864,
3912.87,,Surface,2,Image 1,1,1865,
29012,,Surface,2,Image 1,1,1867,
53846.4,,Surface,2,Image 1,1,1868,
67690.1,,Surface,2,Image 1,1,1870,
8079.75,,Surface,2,Image 1,1,1871,
1586.77,,Surface,2,Image 1,1,1872,
32418.2,,Surface,2,Image 1,1,1873,
30592.2,,Surface,2,Image 1,1,1874,
54319.8,,Surface,2,Image 1,1,1876,
8301.59,,Surface,2,Image 1,1,1877,
41333.1,,Surface,2,Image 1,1,1879,
34016.1,,Surface,2,Image 1,1,1880,
122009,,Surface,2,Image 1,1,1881,
33118.3,,Surface,2,Image 1,1,1882,
9656.63,,Surface,2,Image 1,1,1883,
2975.92,,Surface,2,Image 1,1,1884,
4613.9,,Surface,2,Image 1,1,1886,
23152.8,,Surface,2,Image 1,1,1887,
212846,,Surface,2,Image 1,1,1888,
9957.56,,Surface,2,Image 1,1,1889,
49392.7,,Surface,2,Image 1,1,1890,
41242.4,,Surface,2,Image 1,1,1891,
7263.66,,Surface,2,Image 1,1,1892,
7843.25,,Surface,2,Image 1,1,1894,
130157,,Surface,2,Image 1,1,1897,
13175.3,,Surface,2,Image 1,1,1898,
10024.9,,Surface,2,Image 1,1,1899,
3161.8,,Surface,2,Image 1,1,1901,
37060.1,,Surface,2,Image 1,1,1903,
43135.6,,Surface,2,Image 1,1,1904,
42860.3,,Surface,2,Image 1,1,1908,
1561.56,,Surface,2,Image 1,1,1909,
25966.5,,Surface,2,Image 1,1,1910,
5776.28,,Surface,2,Image 1,1,1911,
60358.2,,Surface,2,Image 1,1,1913,
821.354,,Surface,2,Image 1,1,1915,
19986,,Surface,2,Image 1,1,1916,
26842.3,,Surface,2,Image 1,1,1918,
3221.06,,Surface,2,Image 1,1,1919,
10015.6,,Surface,2,Image 1,1,1920,
35925.9,,Surface,2,Image 1,1,1921,
13971.3,,Surface,2,Image 1,1,1922,
27070,,Surface,2,Image 1,1,1923,
10566.2,,Surface,2,Image 1,1,1925,
145927,,Surface,2,Image 1,1,1926,
22193.6,,Surface,2,Image 1,1,1927,
0.662617,,Surface,2,Image 1,1,1928,
1037.78,,Surface,2,Image 1,1,1929,
21775.9,,Surface,2,Image 1,1,1932,
16848.8,,Surface,2,Image 1,1,1934,
11243.9,,Surface,2,Image 1,1,1935,
1638.46,,Surface,2,Image 1,1,1936,
194672,,Surface,2,Image 1,1,1938,
434650,,Surface,2,Image 1,1,1939,
33568.9,,Surface,2,Image 1,1,1940,
50453.1,,Surface,2,Image 1,1,1941,
28995.6,,Surface,2,Image 1,1,1943,
100189,,Surface,2,Image 1,1,1946,
21496,,Surface,2,Image 1,1,1947,
59547,,Surface,2,Image 1,1,1948,
17606.4,,Surface,2,Image 1,1,1949,
29719.9,,Surface,2,Image 1,1,1950,
67796.6,,Surface,2,Image 1,1,1951,
266112,,Surface,2,Image 1,1,1953,
39910.7,,Surface,2,Image 1,1,1954,
26445.2,,Surface,2,Image 1,1,1956,
62142.3,,Surface,2,Image 1,1,1957,
824.52,,Surface,2,Image 1,1,1959,
49720.9,,Surface,2,Image 1,1,1960,
624.24,,Surface,2,Image 1,1,1962,
19290,,Surface,2,Image 1,1,1963,
48.8283,,Surface,2,Image 1,1,1964,
156892,,Surface,2,Image 1,1,1965,
634.78,,Surface,2,Image 1,1,1966,
624.242,,Surface,2,Image 1,1,1967,
110311,,Surface,2,Image 1,1,1970,
1387.76,,Surface,2,Image 1,1,1974,
16074.9,,Surface,2,Image 1,1,1975,
48047,,Surface,2,Image 1,1,1976,
6367.49,,Surface,2,Image 1,1,1980,
2359.15,,Surface,2,Image 1,1,1982,
6823.52,,Surface,2,Image 1,1,1983,
10294.2,,Surface,2,Image 1,1,1987,
126276,,Surface,2,Image 1,1,1988,
8313.44,,Surface,2,Image 1,1,1989,
58467.6,,Surface,2,Image 1,1,1990,
1.1094e+06,,Surface,2,Image 1,1,1991,
6527.77,,Surface,2,Image 1,1,1992,
414810,,Surface,2,Image 1,1,1993,
2783.56,,Surface,2,Image 1,1,1994,
7834.97,,Surface,2,Image 1,1,1995,
161.021,,Surface,2,Image 1,1,1996,
40705.4,,Surface,2,Image 1,1,1997,
52728.5,,Surface,2,Image 1,1,1998,
178.688,,Surface,2,Image 1,1,1999,
23295.4,,Surface,2,Image 1,1,2000,
3105.17,,Surface,2,Image 1,1,2001,
116931,,Surface,2,Image 1,1,2002,
3275.75,,Surface,2,Image 1,1,2003,
491.453,,Surface,2,Image 1,1,2004,
4408.79,,Surface,2,Image 1,1,2005,
33859.1,,Surface,2,Image 1,1,2006,
496032,,Surface,2,Image 1,1,2009,
312.171,,Surface,2,Image 1,1,2010,
38537.9,,Surface,2,Image 1,1,2011,
1.7744,,Surface,2,Image 1,1,2012,
9104.45,,Surface,2,Image 1,1,2013,
1898.3,,Surface,2,Image 1,1,2016,
37890.3,,Surface,2,Image 1,1,2017,
24976.9,,Surface,2,Image 1,1,2019,
1041.17,,Surface,2,Image 1,1,2021,
34894.3,,Surface,2,Image 1,1,2022,
125341,,Surface,2,Image 1,1,2023,
10575,,Surface,2,Image 1,1,2024,
1782.71,,Surface,2,Image 1,1,2026,
31841.3,,Surface,2,Image 1,1,2027,
35914.1,,Surface,2,Image 1,1,2028,
9671.33,,Surface,2,Image 1,1,2029,
65762.4,,Surface,2,Image 1,1,2032,
16911.9,,Surface,2,Image 1,1,2034,
104943,,Surface,2,Image 1,1,2035,
42331.2,,Surface,2,Image 1,1,2038,
46455,,Surface,2,Image 1,1,2039,
1015.1,,Surface,2,Image 1,1,2040,
46613.6,,Surface,2,Image 1,1,2041,
6397.45,,Surface,2,Image 1,1,2042,
94626.7,,Surface,2,Image 1,1,2043,
649.69,,Surface,2,Image 1,1,2044,
830262,,Surface,2,Image 1,1,2046,
117849,,Surface,2,Image 1,1,2047,
56650.4,,Surface,2,Image 1,1,2049,
47345.4,,Surface,2,Image 1,1,2050,
37401.8,,Surface,2,Image 1,1,2053,
12640.8,,Surface,2,Image 1,1,2054,
76045.3,,Surface,2,Image 1,1,2057,
555.364,,Surface,2,Image 1,1,2058,
168509,,Surface,2,Image 1,1,2059,
42829.3,,Surface,2,Image 1,1,2060,
57656.9,,Surface,2,Image 1,1,2062,
22885.6,,Surface,2,Image 1,1,2063,
36361.7,,Surface,2,Image 1,1,2065,
17045.8,,Surface,2,Image 1,1,2067,
14670.7,,Surface,2,Image 1,1,2069,
63129.3,,Surface,2,Image 1,1,2070,
8392.9,,Surface,2,Image 1,1,2071,
2084.37,,Surface,2,Image 1,1,2072,
63442,,Surface,2,Image 1,1,2073,
138088,,Surface,2,Image 1,1,2074,
17939.9,,Surface,2,Image 1,1,2075,
13497.1,,Surface,2,Image 1,1,2076,
7311.32,,Surface,2,Image 1,1,2078,
27297.4,,Surface,2,Image 1,1,2079,
210554,,Surface,2,Image 1,1,2081,
15431.2,,Surface,2,Image 1,1,2082,
155633,,Surface,2,Image 1,1,2084,
46028.1,,Surface,2,Image 1,1,2085,
30866.5,,Surface,2,Image 1,1,2086,
97231,,Surface,2,Image 1,1,2087,
33712.5,,Surface,2,Image 1,1,2088,
38213.7,,Surface,2,Image 1,1,2089,
2337.41,,Surface,2,Image 1,1,2091,
11180.7,,Surface,2,Image 1,1,2092,
970.709,,Surface,2,Image 1,1,2094,
77919,,Surface,2,Image 1,1,2095,
1886.35,,Surface,2,Image 1,1,2096,
70348.3,,Surface,2,Image 1,1,2097,
8746.39,,Surface,2,Image 1,1,2098,
3564.34,,Surface,2,Image 1,1,2100,
5931.27,,Surface,2,Image 1,1,2101,
476114,,Surface,2,Image 1,1,2102,
2321.19,,Surface,2,Image 1,1,2104,
103380,,Surface,2,Image 1,1,2105,
3914.83,,Surface,2,Image 1,1,2106,
19336.5,,Surface,2,Image 1,1,2109,
46.4233,,Surface,2,Image 1,1,2110,
1281.79,,Surface,2,Image 1,1,2111,
6808.4,,Surface,2,Image 1,1,2112,
61647.7,,Surface,2,Image 1,1,2113,
6116.25,,Surface,2,Image 1,1,2114,
20999,,Surface,2,Image 1,1,2115,
1867.25,,Surface,2,Image 1,1,2116,
30426.5,,Surface,2,Image 1,1,2117,
13528.6,,Surface,2,Image 1,1,2118,
2712.85,,Surface,2,Image 1,1,2119,
94.6508,,Surface,2,Image 1,1,2120,
27792,,Surface,2,Image 1,1,2122,
21814.3,,Surface,2,Image 1,1,2123,
27437.2,,Surface,2,Image 1,1,2124,
10680.8,,Surface,2,Image 1,1,2126,
243059,,Surface,2,Image 1,1,2127,
3561.98,,Surface,2,Image 1,1,2129,
12004.9,,Surface,2,Image 1,1,2130,
60229.6,,Surface,2,Image 1,1,2132,
8713.24,,Surface,2,Image 1,1,2133,
39852.5,,Surface,2,Image 1,1,2134,
12882.4,,Surface,2,Image 1,1,2135,
49511.2,,Surface,2,Image 1,1,2137,
4347.49,,Surface,2,Image 1,1,2138,
5685.53,,Surface,2,Image 1,1,2139,
13039.1,,Surface,2,Image 1,1,2140,
39938.4,,Surface,2,Image 1,1,2142,
7471.14,,Surface,2,Image 1,1,2143,
19886.1,,Surface,2,Image 1,1,2146,
392452,,Surface,2,Image 1,1,2147,
246179,,Surface,2,Image 1,1,2149,
75404.3,,Surface,2,Image 1,1,2150,
4368.87,,Surface,2,Image 1,1,2151,
180590,,Surface,2,Image 1,1,2153,
44815.5,,Surface,2,Image 1,1,2154,
22786.4,,Surface,2,Image 1,1,2155,
668.837,,Surface,2,Image 1,1,2156,
12639.8,,Surface,2,Image 1,1,2157,
42071.2,,Surface,2,Image 1,1,2159,
3658.19,,Surface,2,Image 1,1,2160,
188152,,Surface,2,Image 1,1,2162,
110624,,Surface,2,Image 1,1,2163,
45231.8,,Surface,2,Image 1,1,2165,
21239.1,,Surface,2,Image 1,1,2166,
130351,,Surface,2,Image 1,1,2167,
19161.7,,Surface,2,Image 1,1,2168,
15814.7,,Surface,2,Image 1,1,2169,
77791.1,,Surface,2,Image 1,1,2170,
48831.5,,Surface,2,Image 1,1,2172,
2329.79,,Surface,2,Image 1,1,2173,
32073,,Surface,2,Image 1,1,2174,
634.091,,Surface,2,Image 1,1,2175,
477682,,Surface,2,Image 1,1,2177,
82360.3,,Surface,2,Image 1,1,2178,
289627,,Surface,2,Image 1,1,2179,
3902.48,,Surface,2,Image 1,1,2180,
2533.54,,Surface,2,Image 1,1,2181,
65049.4,,Surface,2,Image 1,1,2182,
131925,,Surface,2,Image 1,1,2185,
26093.8,,Surface,2,Image 1,1,2186,
9634.95,,Surface,2,Image 1,1,2188,
2.52831e+06,,Surface,2,Image 1,1,2189,
340464,,Surface,2,Image 1,1,2193,
160867,,Surface,2,Image 1,1,2194,
174382,,Surface,2,Image 1,1,2195,
118677,,Surface,2,Image 1,1,2196,
63007.5,,Surface,2,Image 1,1,2197,
8488.31,,Surface,2,Image 1,1,2198,
11662.6,,Surface,2,Image 1,1,2200,
3.88672e+06,,Surface,2,Image 1,1,2202,
31080.4,,Surface,2,Image 1,1,2204,
26511.9,,Surface,2,Image 1,1,2205,
26666.3,,Surface,2,Image 1,1,2206,
5989.69,,Surface,2,Image 1,1,2207,
13272.1,,Surface,2,Image 1,1,2208,
3977.84,,Surface,2,Image 1,1,2210,
75798,,Surface,2,Image 1,1,2212,
236751,,Surface,2,Image 1,1,2213,
372.517,,Surface,2,Image 1,1,2214,
3356.61,,Surface,2,Image 1,1,2215,
922.845,,Surface,2,Image 1,1,2217,
60899.2,,Surface,2,Image 1,1,2218,
12902.6,,Surface,2,Image 1,1,2219,
8793.99,,Surface,2,Image 1,1,2220,
7337.94,,Surface,2,Image 1,1,2221,
63084.7,,Surface,2,Image 1,1,2222,
184.766,,Surface,2,Image 1,1,2225,
86344.9,,Surface,2,Image 1,1,2226,
527846,,Surface,2,Image 1,1,2227,
355348,,Surface,2,Image 1,1,2228,
2194.19,,Surface,2,Image 1,1,2230,
24829.2,,Surface,2,Image 1,1,2231,
45820.5,,Surface,2,Image 1,1,2236,
281249,,Surface,2,Image 1,1,2239,
82242,,Surface,2,Image 1,1,2240,
24251.9,,Surface,2,Image 1,1,2241,
14392.6,,Surface,2,Image 1,1,2242,
21049.6,,Surface,2,Image 1,1,2243,
964.018,,Surface,2,Image 1,1,2244,
16686,,Surface,2,Image 1,1,2245,
20592.7,,Surface,2,Image 1,1,2248,
147673,,Surface,2,Image 1,1,2249,
424000,,Surface,2,Image 1,1,2254,
30133,,Surface,2,Image 1,1,2256,
1573.23,,Surface,2,Image 1,1,2257,
11409.4,,Surface,2,Image 1,1,2258,
9926.77,,Surface,2,Image 1,1,2259,
16732.3,,Surface,2,Image 1,1,2260,
3681.47,,Surface,2,Image 1,1,2261,
544.316,,Surface,2,Image 1,1,2262,
33487.9,,Surface,2,Image 1,1,2263,
115.087,,Surface,2,Image 1,1,2264,
1318.06,,Surface,2,Image 1,1,2266,
12276.6,,Surface,2,Image 1,1,2267,
17730,,Surface,2,Image 1,1,2269,
75.0459,,Surface,2,Image 1,1,2270,
40596.5,,Surface,2,Image 1,1,2271,
19316.7,,Surface,2,Image 1,1,2273,
28491.3,,Surface,2,Image 1,1,2274,
12008.4,,Surface,2,Image 1,1,2277,
3561.35,,Surface,2,Image 1,1,2278,
176033,,Surface,2,Image 1,1,2279,
37407,,Surface,2,Image 1,1,2280,
422705,,Surface,2,Image 1,1,2281,
28862.8,,Surface,2,Image 1,1,2283,
7793.28,,Surface,2,Image 1,1,2284,
54494.1,,Surface,2,Image 1,1,2285,
17823.9,,Surface,2,Image 1,1,2286,
4042.88,,Surface,2,Image 1,1,2287,
5897.52,,Surface,2,Image 1,1,2290,
4439.43,,Surface,2,Image 1,1,2292,
4978.53,,Surface,2,Image 1,1,2293,
20466.9,,Surface,2,Image 1,1,2294,
81771.2,,Surface,2,Image 1,1,2295,
3722.95,,Surface,2,Image 1,1,2297,
196606,,Surface,2,Image 1,1,2299,
27284.2,,Surface,2,Image 1,1,2300,
283.322,,Surface,2,Image 1,1,2302,
88372.6,,Surface,2,Image 1,1,2303,
55056.9,,Surface,2,Image 1,1,2305,
55562.6,,Surface,2,Image 1,1,2306,
29742.7,,Surface,2,Image 1,1,2307,
122562,,Surface,2,Image 1,1,2308,
3429.61,,Surface,2,Image 1,1,2311,
22.9481,,Surface,2,Image 1,1,2312,
114838,,Surface,2,Image 1,1,2314,
23870.8,,Surface,2,Image 1,1,2315,
18713.7,,Surface,2,Image 1,1,2316,
1383.07,,Surface,2,Image 1,1,2317,
287103,,Surface,2,Image 1,1,2318,
10141,,Surface,2,Image 1,1,2319,
11367.5,,Surface,2,Image 1,1,2320,
127432,,Surface,2,Image 1,1,2321,
45797.7,,Surface,2,Image 1,1,2322,
7528.68,,Surface,2,Image 1,1,2324,
5530.52,,Surface,2,Image 1,1,2325,
8643.19,,Surface,2,Image 1,1,2327,
1681.52,,Surface,2,Image 1,1,2328,
151.838,,Surface,2,Image 1,1,2331,
246262,,Surface,2,Image 1,1,2332,
1119.53,,Surface,2,Image 1,1,2333,
34447.1,,Surface,2,Image 1,1,2334,
4673.98,,Surface,2,Image 1,1,2336,
127780,,Surface,2,Image 1,1,2337,
90245,,Surface,2,Image 1,1,2338,
1.65228e+06,,Surface,2,Image 1,1,2339,
38820.5,,Surface,2,Image 1,1,2340,
1965.8,,Surface,2,Image 1,1,2343,
16615,,Surface,2,Image 1,1,2344,
566.178,,Surface,2,Image 1,1,2345,
13208.2,,Surface,2,Image 1,1,2346,
155237,,Surface,2,Image 1,1,2350,
116640,,Surface,2,Image 1,1,2351,
8935.75,,Surface,2,Image 1,1,2352,
11490.8,,Surface,2,Image 1,1,2353,
186.475,,Surface,2,Image 1,1,2355,
556.963,,Surface,2,Image 1,1,2358,
186.545,,Surface,2,Image 1,1,2362,
27515.9,,Surface,2,Image 1,1,2363,
14050.1,,Surface,2,Image 1,1,2364,
1964.42,,Surface,2,Image 1,1,2366,
8964.09,,Surface,2,Image 1,1,2367,
1556.69,,Surface,2,Image 1,1,2368,
25258.5,,Surface,2,Image 1,1,2370,
37723.2,,Surface,2,Image 1,1,2371,
7283.03,,Surface,2,Image 1,1,2372,
2423.91,,Surface,2,Image 1,1,2374,
53660,,Surface,2,Image 1,1,2378,
106745,,Surface,2,Image 1,1,2379,
202.306,,Surface,2,Image 1,1,2380,
73253.4,,Surface,2,Image 1,1,2381,
285496,,Surface,2,Image 1,1,2382,
32368.6,,Surface,2,Image 1,1,2385,
6851.75,,Surface,2,Image 1,1,2386,
75580.2,,Surface,2,Image 1,1,2388,
17.097,,Surface,2,Image 1,1,2390,
42328.9,,Surface,2,Image 1,1,2392,
48708.1,,Surface,2,Image 1,1,2393,
142810,,Surface,2,Image 1,1,2394,
914.746,,Surface,2,Image 1,1,2395,
78224.2,,Surface,2,Image 1,1,2396,
4800.62,,Surface,2,Image 1,1,2400,
1.89512e+06,,Surface,2,Image 1,1,2404,
923.436,,Surface,2,Image 1,1,2405,
5102.61,,Surface,2,Image 1,1,2406,
7718.34,,Surface,2,Image 1,1,2407,
265322,,Surface,2,Image 1,1,2409,
1762.93,,Surface,2,Image 1,1,2410,
59004.9,,Surface,2,Image 1,1,2412,
1565.67,,Surface,2,Image 1,1,2413,
3981.48,,Surface,2,Image 1,1,2414,
117014,,Surface,2,Image 1,1,2415,
439805,,Surface,2,Image 1,1,2416,
609.223,,Surface,2,Image 1,1,2417,
832.247,,Surface,2,Image 1,1,2418,
13229.3,,Surface,2,Image 1,1,2419,
510.602,,Surface,2,Image 1,1,2420,
1401.85,,Surface,2,Image 1,1,2423,
24844.7,,Surface,2,Image 1,1,2425,
7746.56,,Surface,2,Image 1,1,2426,
19740.6,,Surface,2,Image 1,1,2427,
9962.09,,Surface,2,Image 1,1,2428,
40062.5,,Surface,2,Image 1,1,2429,
93805.1,,Surface,2,Image 1,1,2431,
32434.3,,Surface,2,Image 1,1,2433,
89575.8,,Surface,2,Image 1,1,2435,
19948.8,,Surface,2,Image 1,1,2436,
6051.61,,Surface,2,Image 1,1,2437,
691.374,,Surface,2,Image 1,1,2440,
46908.8,,Surface,2,Image 1,1,2441,
43524.4,,Surface,2,Image 1,1,2442,
12841.1,,Surface,2,Image 1,1,2443,
55951.5,,Surface,2,Image 1,1,2444,
1279.34,,Surface,2,Image 1,1,2445,
34267.7,,Surface,2,Image 1,1,2446,
476032,,Surface,2,Image 1,1,2449,
41051.5,,Surface,2,Image 1,1,2450,
30867.3,,Surface,2,Image 1,1,2451,
68276.2,,Surface,2,Image 1,1,2452,
19632,,Surface,2,Image 1,1,2454,
11189.4,,Surface,2,Image 1,1,2456,
322789,,Surface,2,Image 1,1,2457,
26003.6,,Surface,2,Image 1,1,2458,
23008.5,,Surface,2,Image 1,1,2459,
12368.7,,Surface,2,Image 1,1,2461,
2111.72,,Surface,2,Image 1,1,2462,
196172,,Surface,2,Image 1,1,2463,
19179.7,,Surface,2,Image 1,1,2467,
582341,,Surface,2,Image 1,1,2468,
442674,,Surface,2,Image 1,1,2469,
51868.2,,Surface,2,Image 1,1,2470,
101702,,Surface,2,Image 1,1,2474,
4590.69,,Surface,2,Image 1,1,2476,
25876.3,,Surface,2,Image 1,1,2477,
36950.9,,Surface,2,Image 1,1,2479,
36839.6,,Surface,2,Image 1,1,2480,
28886.3,,Surface,2,Image 1,1,2485,
264721,,Surface,2,Image 1,1,2486,
9454.53,,Surface,2,Image 1,1,2487,
766.734,,Surface,2,Image 1,1,2488,
24212.4,,Surface,2,Image 1,1,2490,
39965.1,,Surface,2,Image 1,1,2491,
44370.4,,Surface,2,Image 1,1,2493,
19805.6,,Surface,2,Image 1,1,2494,
206304,,Surface,2,Image 1,1,2495,
62402.3,,Surface,2,Image 1,1,2496,
9912.8,,Surface,2,Image 1,1,2499,
119963,,Surface,2,Image 1,1,2500,
4030.69,,Surface,2,Image 1,1,2502,
21565.6,,Surface,2,Image 1,1,2503,
1322.74,,Surface,2,Image 1,1,2505,
27899.3,,Surface,2,Image 1,1,2506,
62542,,Surface,2,Image 1,1,2507,
148041,,Surface,2,Image 1,1,2508,
6494.79,,Surface,2,Image 1,1,2509,
5321.34,,Surface,2,Image 1,1,2510,
2968.51,,Surface,2,Image 1,1,2512,
1.11938e+06,,Surface,2,Image 1,1,2513,
6136.12,,Surface,2,Image 1,1,2514,
134289,,Surface,2,Image 1,1,2515,
228565,,Surface,2,Image 1,1,2516,
23839.9,,Surface,2,Image 1,1,2517,
5555.41,,Surface,2,Image 1,1,2519,
103746,,Surface,2,Image 1,1,2520,
16271.1,,Surface,2,Image 1,1,2521,
313.933,,Surface,2,Image 1,1,2523,
17047.5,,Surface,2,Image 1,1,2524,
3990.65,,Surface,2,Image 1,1,2526,
164768,,Surface,2,Image 1,1,2527,
266263,,Surface,2,Image 1,1,2528,
38699.1,,Surface,2,Image 1,1,2529,
3548.31,,Surface,2,Image 1,1,2530,
138653,,Surface,2,Image 1,1,2532,
37226.9,,Surface,2,Image 1,1,2533,
484.359,,Surface,2,Image 1,1,2534,
39678.5,,Surface,2,Image 1,1,2535,
61271.9,,Surface,2,Image 1,1,2536,
4003.33,,Surface,2,Image 1,1,2537,
7178.38,,Surface,2,Image 1,1,2539,
17304.5,,Surface,2,Image 1,1,2540,
58884,,Surface,2,Image 1,1,2542,
4895.12,,Surface,2,Image 1,1,2544,
58079.6,,Surface,2,Image 1,1,2545,
46010.3,,Surface,2,Image 1,1,2546,
11340.1,,Surface,2,Image 1,1,2548,
14520.6,,Surface,2,Image 1,1,2550,
22398.9,,Surface,2,Image 1,1,2552,
61538.2,,Surface,2,Image 1,1,2553,
14452.7,,Surface,2,Image 1,1,2554,
78772.1,,Surface,2,Image 1,1,2555,
474914,,Surface,2,Image 1,1,2556,
32751.6,,Surface,2,Image 1,1,2559,
13490.2,,Surface,2,Image 1,1,2561,
22587.9,,Surface,2,Image 1,1,2562,
2773.17,,Surface,2,Image 1,1,2564,
84.5616,,Surface,2,Image 1,1,2566,
114738,,Surface,2,Image 1,1,2567,
282405,,Surface,2,Image 1,1,2568,
7644.91,,Surface,2,Image 1,1,2569,
18111.4,,Surface,2,Image 1,1,2571,
10514.7,,Surface,2,Image 1,1,2573,
107772,,Surface,2,Image 1,1,2574,
1.21126e+06,,Surface,2,Image 1,1,2575,
47238.7,,Surface,2,Image 1,1,2576,
24243.9,,Surface,2,Image 1,1,2577,
299264,,Surface,2,Image 1,1,2578,
