
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2595,,Surface,7,Image 1,1,1873,
5468,,Surface,7,Image 1,1,1874,
8180,,Surface,7,Image 1,1,1876,
1250,,Surface,7,Image 1,1,1877,
4677,,Surface,7,Image 1,1,1879,
7536,,Surface,7,Image 1,1,1880,
64606,,Surface,7,Image 1,1,1881,
3536,,Surface,7,Image 1,1,1882,
5046,,Surface,7,Image 1,1,1883,
630,,Surface,7,Image 1,1,1884,
579,,Surface,7,Image 1,1,1886,
3750,,Surface,7,Image 1,1,1887,
31092,,Surface,7,Image 1,1,1888,
1767,,Surface,7,Image 1,1,1889,
8201,,Surface,7,Image 1,1,1890,
4352,,Surface,7,Image 1,1,1891,
1157,,Surface,7,Image 1,1,1892,
7160,,Surface,7,Image 1,1,1894,
9313,,Surface,7,Image 1,1,1897,
1174,,Surface,7,Image 1,1,1898,
771,,Surface,7,Image 1,1,1899,
7341,,Surface,7,Image 1,1,1901,
2851,,Surface,7,Image 1,1,1903,
29590,,Surface,7,Image 1,1,1904,
4417,,Surface,7,Image 1,1,1908,
165,,Surface,7,Image 1,1,1909,
3255,,Surface,7,Image 1,1,1910,
831,,Surface,7,Image 1,1,1911,
12750,,Surface,7,Image 1,1,1913,
506,,Surface,7,Image 1,1,1915,
2232,,Surface,7,Image 1,1,1916,
4169,,Surface,7,Image 1,1,1918,
348,,Surface,7,Image 1,1,1919,
1225,,Surface,7,Image 1,1,1920,
6295,,Surface,7,Image 1,1,1921,
2959,,Surface,7,Image 1,1,1922,
2151,,Surface,7,Image 1,1,1923,
8203,,Surface,7,Image 1,1,1925,
9078,,Surface,7,Image 1,1,1926,
5357,,Surface,7,Image 1,1,1927,
167,,Surface,7,Image 1,1,1928,
3055,,Surface,7,Image 1,1,1929,
2447,,Surface,7,Image 1,1,1932,
3251,,Surface,7,Image 1,1,1934,
899,,Surface,7,Image 1,1,1935,
314,,Surface,7,Image 1,1,1936,
14771,,Surface,7,Image 1,1,1938,
24071,,Surface,7,Image 1,1,1939,
5677,,Surface,7,Image 1,1,1940,
12276,,Surface,7,Image 1,1,1941,
3779,,Surface,7,Image 1,1,1943,
16036,,Surface,7,Image 1,1,1946,
2338,,Surface,7,Image 1,1,1947,
5919,,Surface,7,Image 1,1,1948,
4816,,Surface,7,Image 1,1,1949,
3239,,Surface,7,Image 1,1,1950,
12480,,Surface,7,Image 1,1,1951,
67346,,Surface,7,Image 1,1,1953,
5150,,Surface,7,Image 1,1,1954,
2768,,Surface,7,Image 1,1,1956,
4109,,Surface,7,Image 1,1,1957,
73,,Surface,7,Image 1,1,1959,
5565,,Surface,7,Image 1,1,1960,
190,,Surface,7,Image 1,1,1962,
1831,,Surface,7,Image 1,1,1963,
42,,Surface,7,Image 1,1,1964,
8201,,Surface,7,Image 1,1,1965,
515,,Surface,7,Image 1,1,1966,
168,,Surface,7,Image 1,1,1967,
5462,,Surface,7,Image 1,1,1970,
8492,,Surface,7,Image 1,1,1974,
2297,,Surface,7,Image 1,1,1975,
4807,,Surface,7,Image 1,1,1976,
1626,,Surface,7,Image 1,1,1980,
708,,Surface,7,Image 1,1,1982,
3109,,Surface,7,Image 1,1,1983,
1649,,Surface,7,Image 1,1,1987,
15851,,Surface,7,Image 1,1,1988,
588,,Surface,7,Image 1,1,1989,
3114,,Surface,7,Image 1,1,1990,
6539,,Surface,7,Image 1,1,1991,
1985,,Surface,7,Image 1,1,1992,
38794,,Surface,7,Image 1,1,1993,
793,,Surface,7,Image 1,1,1994,
1786,,Surface,7,Image 1,1,1995,
195,,Surface,7,Image 1,1,1996,
6494,,Surface,7,Image 1,1,1997,
8043,,Surface,7,Image 1,1,1998,
274,,Surface,7,Image 1,1,1999,
3278,,Surface,7,Image 1,1,2000,
407,,Surface,7,Image 1,1,2001,
18916,,Surface,7,Image 1,1,2002,
569,,Surface,7,Image 1,1,2003,
112,,Surface,7,Image 1,1,2004,
573,,Surface,7,Image 1,1,2005,
7716,,Surface,7,Image 1,1,2006,
38932,,Surface,7,Image 1,1,2009,
164,,Surface,7,Image 1,1,2010,
6957,,Surface,7,Image 1,1,2011,
49,,Surface,7,Image 1,1,2012,
1767,,Surface,7,Image 1,1,2013,
1282,,Surface,7,Image 1,1,2016,
1185,,Surface,7,Image 1,1,2017,
1836,,Surface,7,Image 1,1,2019,
175,,Surface,7,Image 1,1,2021,
4427,,Surface,7,Image 1,1,2022,
11186,,Surface,7,Image 1,1,2023,
1923,,Surface,7,Image 1,1,2024,
206,,Surface,7,Image 1,1,2026,
4870,,Surface,7,Image 1,1,2027,
3719,,Surface,7,Image 1,1,2028,
7653,,Surface,7,Image 1,1,2029,
12722,,Surface,7,Image 1,1,2032,
5196,,Surface,7,Image 1,1,2034,
12141,,Surface,7,Image 1,1,2035,
6690,,Surface,7,Image 1,1,2038,
4455,,Surface,7,Image 1,1,2039,
2062,,Surface,7,Image 1,1,2040,
8449,,Surface,7,Image 1,1,2041,
664,,Surface,7,Image 1,1,2042,
6806,,Surface,7,Image 1,1,2043,
443,,Surface,7,Image 1,1,2044,
70149,,Surface,7,Image 1,1,2046,
6817,,Surface,7,Image 1,1,2047,
10092,,Surface,7,Image 1,1,2049,
4788,,Surface,7,Image 1,1,2050,
6234,,Surface,7,Image 1,1,2053,
2361,,Surface,7,Image 1,1,2054,
20752,,Surface,7,Image 1,1,2057,
252,,Surface,7,Image 1,1,2058,
17734,,Surface,7,Image 1,1,2059,
8478,,Surface,7,Image 1,1,2060,
28507,,Surface,7,Image 1,1,2062,
10579,,Surface,7,Image 1,1,2063,
7449,,Surface,7,Image 1,1,2065,
6998,,Surface,7,Image 1,1,2067,
2366,,Surface,7,Image 1,1,2069,
3166,,Surface,7,Image 1,1,2070,
1261,,Surface,7,Image 1,1,2071,
3407,,Surface,7,Image 1,1,2072,
12632,,Surface,7,Image 1,1,2073,
18390,,Surface,7,Image 1,1,2074,
2543,,Surface,7,Image 1,1,2075,
1586,,Surface,7,Image 1,1,2076,
3061,,Surface,7,Image 1,1,2078,
2930,,Surface,7,Image 1,1,2079,
10651,,Surface,7,Image 1,1,2081,
2862,,Surface,7,Image 1,1,2082,
12882,,Surface,7,Image 1,1,2084,
24511,,Surface,7,Image 1,1,2085,
2179,,Surface,7,Image 1,1,2086,
5197,,Surface,7,Image 1,1,2087,
5840,,Surface,7,Image 1,1,2088,
5379,,Surface,7,Image 1,1,2089,
517,,Surface,7,Image 1,1,2091,
1902,,Surface,7,Image 1,1,2092,
1831,,Surface,7,Image 1,1,2094,
11511,,Surface,7,Image 1,1,2095,
557,,Surface,7,Image 1,1,2096,
8564,,Surface,7,Image 1,1,2097,
981,,Surface,7,Image 1,1,2098,
446,,Surface,7,Image 1,1,2100,
641,,Surface,7,Image 1,1,2101,
30531,,Surface,7,Image 1,1,2102,
134,,Surface,7,Image 1,1,2104,
30159,,Surface,7,Image 1,1,2105,
130,,Surface,7,Image 1,1,2106,
4324,,Surface,7,Image 1,1,2109,
783,,Surface,7,Image 1,1,2110,
95,,Surface,7,Image 1,1,2111,
2767,,Surface,7,Image 1,1,2112,
5476,,Surface,7,Image 1,1,2113,
1102,,Surface,7,Image 1,1,2114,
9687,,Surface,7,Image 1,1,2115,
3115,,Surface,7,Image 1,1,2116,
9635,,Surface,7,Image 1,1,2117,
3293,,Surface,7,Image 1,1,2118,
3696,,Surface,7,Image 1,1,2119,
68,,Surface,7,Image 1,1,2120,
5818,,Surface,7,Image 1,1,2122,
2913,,Surface,7,Image 1,1,2123,
1748,,Surface,7,Image 1,1,2124,
1086,,Surface,7,Image 1,1,2126,
10544,,Surface,7,Image 1,1,2127,
1676,,Surface,7,Image 1,1,2129,
1735,,Surface,7,Image 1,1,2130,
6130,,Surface,7,Image 1,1,2132,
3560,,Surface,7,Image 1,1,2133,
7217,,Surface,7,Image 1,1,2134,
1813,,Surface,7,Image 1,1,2135,
6159,,Surface,7,Image 1,1,2137,
1559,,Surface,7,Image 1,1,2138,
1803,,Surface,7,Image 1,1,2139,
4863,,Surface,7,Image 1,1,2140,
2747,,Surface,7,Image 1,1,2142,
1366,,Surface,7,Image 1,1,2143,
2404,,Surface,7,Image 1,1,2146,
26279,,Surface,7,Image 1,1,2147,
3556,,Surface,7,Image 1,1,2149,
4167,,Surface,7,Image 1,1,2150,
648,,Surface,7,Image 1,1,2151,
22570,,Surface,7,Image 1,1,2153,
6749,,Surface,7,Image 1,1,2154,
4153,,Surface,7,Image 1,1,2155,
75,,Surface,7,Image 1,1,2156,
1700,,Surface,7,Image 1,1,2157,
1982,,Surface,7,Image 1,1,2159,
837,,Surface,7,Image 1,1,2160,
13470,,Surface,7,Image 1,1,2162,
7802,,Surface,7,Image 1,1,2163,
4761,,Surface,7,Image 1,1,2165,
3023,,Surface,7,Image 1,1,2166,
25469,,Surface,7,Image 1,1,2167,
1988,,Surface,7,Image 1,1,2168,
2946,,Surface,7,Image 1,1,2169,
9688,,Surface,7,Image 1,1,2170,
5179,,Surface,7,Image 1,1,2172,
514,,Surface,7,Image 1,1,2173,
2437,,Surface,7,Image 1,1,2174,
1105,,Surface,7,Image 1,1,2175,
3888,,Surface,7,Image 1,1,2177,
15527,,Surface,7,Image 1,1,2178,
2649,,Surface,7,Image 1,1,2179,
1330,,Surface,7,Image 1,1,2180,
270,,Surface,7,Image 1,1,2181,
4675,,Surface,7,Image 1,1,2182,
13789,,Surface,7,Image 1,1,2185,
2128,,Surface,7,Image 1,1,2186,
5440,,Surface,7,Image 1,1,2188,
9472,,Surface,7,Image 1,1,2189,
2963,,Surface,7,Image 1,1,2193,
26366,,Surface,7,Image 1,1,2194,
10165,,Surface,7,Image 1,1,2195,
31676,,Surface,7,Image 1,1,2196,
4699,,Surface,7,Image 1,1,2197,
1465,,Surface,7,Image 1,1,2198,
1038,,Surface,7,Image 1,1,2200,
24912,,Surface,7,Image 1,1,2202,
2278,,Surface,7,Image 1,1,2204,
1794,,Surface,7,Image 1,1,2205,
16865,,Surface,7,Image 1,1,2206,
745,,Surface,7,Image 1,1,2207,
1608,,Surface,7,Image 1,1,2208,
617,,Surface,7,Image 1,1,2210,
11966,,Surface,7,Image 1,1,2212,
21345,,Surface,7,Image 1,1,2213,
105,,Surface,7,Image 1,1,2214,
2028,,Surface,7,Image 1,1,2215,
4093,,Surface,7,Image 1,1,2217,
7878,,Surface,7,Image 1,1,2218,
2040,,Surface,7,Image 1,1,2219,
1230,,Surface,7,Image 1,1,2220,
3515,,Surface,7,Image 1,1,2221,
5423,,Surface,7,Image 1,1,2222,
382,,Surface,7,Image 1,1,2225,
18900,,Surface,7,Image 1,1,2226,
26150,,Surface,7,Image 1,1,2227,
6784,,Surface,7,Image 1,1,2228,
2130,,Surface,7,Image 1,1,2230,
3807,,Surface,7,Image 1,1,2231,
987,,Surface,7,Image 1,1,2236,
19753,,Surface,7,Image 1,1,2239,
4449,,Surface,7,Image 1,1,2240,
1773,,Surface,7,Image 1,1,2241,
2009,,Surface,7,Image 1,1,2242,
1919,,Surface,7,Image 1,1,2243,
149,,Surface,7,Image 1,1,2244,
2758,,Surface,7,Image 1,1,2245,
2170,,Surface,7,Image 1,1,2248,
9776,,Surface,7,Image 1,1,2249,
24319,,Surface,7,Image 1,1,2254,
3957,,Surface,7,Image 1,1,2256,
2296,,Surface,7,Image 1,1,2257,
2357,,Surface,7,Image 1,1,2258,
1168,,Surface,7,Image 1,1,2259,
1217,,Surface,7,Image 1,1,2260,
402,,Surface,7,Image 1,1,2261,
3150,,Surface,7,Image 1,1,2262,
3000,,Surface,7,Image 1,1,2263,
60,,Surface,7,Image 1,1,2264,
388,,Surface,7,Image 1,1,2266,
1082,,Surface,7,Image 1,1,2267,
1209,,Surface,7,Image 1,1,2269,
1142,,Surface,7,Image 1,1,2270,
5460,,Surface,7,Image 1,1,2271,
2312,,Surface,7,Image 1,1,2273,
3736,,Surface,7,Image 1,1,2274,
1084,,Surface,7,Image 1,1,2277,
1171,,Surface,7,Image 1,1,2278,
2525,,Surface,7,Image 1,1,2279,
5385,,Surface,7,Image 1,1,2280,
30829,,Surface,7,Image 1,1,2281,
10092,,Surface,7,Image 1,1,2283,
1115,,Surface,7,Image 1,1,2284,
3500,,Surface,7,Image 1,1,2285,
1998,,Surface,7,Image 1,1,2286,
1454,,Surface,7,Image 1,1,2287,
507,,Surface,7,Image 1,1,2290,
1600,,Surface,7,Image 1,1,2292,
2158,,Surface,7,Image 1,1,2293,
2057,,Surface,7,Image 1,1,2294,
24303,,Surface,7,Image 1,1,2295,
696,,Surface,7,Image 1,1,2297,
37755,,Surface,7,Image 1,1,2299,
4660,,Surface,7,Image 1,1,2300,
1014,,Surface,7,Image 1,1,2302,
6118,,Surface,7,Image 1,1,2303,
2897,,Surface,7,Image 1,1,2305,
19002,,Surface,7,Image 1,1,2306,
5647,,Surface,7,Image 1,1,2307,
24348,,Surface,7,Image 1,1,2308,
757,,Surface,7,Image 1,1,2311,
142,,Surface,7,Image 1,1,2312,
7465,,Surface,7,Image 1,1,2314,
2926,,Surface,7,Image 1,1,2315,
2370,,Surface,7,Image 1,1,2316,
201,,Surface,7,Image 1,1,2317,
24607,,Surface,7,Image 1,1,2318,
1594,,Surface,7,Image 1,1,2319,
1306,,Surface,7,Image 1,1,2320,
8699,,Surface,7,Image 1,1,2321,
6629,,Surface,7,Image 1,1,2322,
1485,,Surface,7,Image 1,1,2324,
700,,Surface,7,Image 1,1,2325,
1250,,Surface,7,Image 1,1,2327,
323,,Surface,7,Image 1,1,2328,
283,,Surface,7,Image 1,1,2331,
7376,,Surface,7,Image 1,1,2332,
112,,Surface,7,Image 1,1,2333,
7324,,Surface,7,Image 1,1,2334,
5233,,Surface,7,Image 1,1,2336,
9863,,Surface,7,Image 1,1,2337,
10029,,Surface,7,Image 1,1,2338,
19750,,Surface,7,Image 1,1,2339,
5147,,Surface,7,Image 1,1,2340,
5165,,Surface,7,Image 1,1,2343,
266,,Surface,7,Image 1,1,2344,
127,,Surface,7,Image 1,1,2345,
1914,,Surface,7,Image 1,1,2346,
15851,,Surface,7,Image 1,1,2350,
40051,,Surface,7,Image 1,1,2351,
1999,,Surface,7,Image 1,1,2352,
641,,Surface,7,Image 1,1,2353,
287,,Surface,7,Image 1,1,2355,
2857,,Surface,7,Image 1,1,2358,
3157,,Surface,7,Image 1,1,2362,
2465,,Surface,7,Image 1,1,2363,
1259,,Surface,7,Image 1,1,2364,
431,,Surface,7,Image 1,1,2366,
1688,,Surface,7,Image 1,1,2367,
990,,Surface,7,Image 1,1,2368,
2538,,Surface,7,Image 1,1,2370,
5330,,Surface,7,Image 1,1,2371,
1003,,Surface,7,Image 1,1,2372,
482,,Surface,7,Image 1,1,2374,
6831,,Surface,7,Image 1,1,2378,
26024,,Surface,7,Image 1,1,2379,
163,,Surface,7,Image 1,1,2380,
7873,,Surface,7,Image 1,1,2381,
9209,,Surface,7,Image 1,1,2382,
2834,,Surface,7,Image 1,1,2385,
10027,,Surface,7,Image 1,1,2386,
3726,,Surface,7,Image 1,1,2388,
120,,Surface,7,Image 1,1,2390,
7722,,Surface,7,Image 1,1,2392,
3966,,Surface,7,Image 1,1,2393,
35172,,Surface,7,Image 1,1,2394,
2516,,Surface,7,Image 1,1,2395,
18355,,Surface,7,Image 1,1,2396,
586,,Surface,7,Image 1,1,2400,
7982,,Surface,7,Image 1,1,2404,
3649,,Surface,7,Image 1,1,2405,
1743,,Surface,7,Image 1,1,2406,
1895,,Surface,7,Image 1,1,2407,
13592,,Surface,7,Image 1,1,2409,
2441,,Surface,7,Image 1,1,2410,
9261,,Surface,7,Image 1,1,2412,
4150,,Surface,7,Image 1,1,2413,
587,,Surface,7,Image 1,1,2414,
2688,,Surface,7,Image 1,1,2415,
25282,,Surface,7,Image 1,1,2416,
7241,,Surface,7,Image 1,1,2417,
449,,Surface,7,Image 1,1,2418,
2104,,Surface,7,Image 1,1,2419,
278,,Surface,7,Image 1,1,2420,
192,,Surface,7,Image 1,1,2423,
8695,,Surface,7,Image 1,1,2425,
926,,Surface,7,Image 1,1,2426,
5743,,Surface,7,Image 1,1,2427,
1133,,Surface,7,Image 1,1,2428,
4361,,Surface,7,Image 1,1,2429,
11600,,Surface,7,Image 1,1,2431,
3429,,Surface,7,Image 1,1,2433,
13090,,Surface,7,Image 1,1,2435,
2045,,Surface,7,Image 1,1,2436,
354,,Surface,7,Image 1,1,2437,
861,,Surface,7,Image 1,1,2440,
11841,,Surface,7,Image 1,1,2441,
3280,,Surface,7,Image 1,1,2442,
2034,,Surface,7,Image 1,1,2443,
4686,,Surface,7,Image 1,1,2444,
1325,,Surface,7,Image 1,1,2445,
1673,,Surface,7,Image 1,1,2446,
34847,,Surface,7,Image 1,1,2449,
4821,,Surface,7,Image 1,1,2450,
2444,,Surface,7,Image 1,1,2451,
16233,,Surface,7,Image 1,1,2452,
4031,,Surface,7,Image 1,1,2454,
1221,,Surface,7,Image 1,1,2456,
49391,,Surface,7,Image 1,1,2457,
3357,,Surface,7,Image 1,1,2458,
1628,,Surface,7,Image 1,1,2459,
1008,,Surface,7,Image 1,1,2461,
318,,Surface,7,Image 1,1,2462,
3336,,Surface,7,Image 1,1,2463,
6223,,Surface,7,Image 1,1,2467,
33011,,Surface,7,Image 1,1,2468,
49251,,Surface,7,Image 1,1,2469,
5332,,Surface,7,Image 1,1,2470,
12446,,Surface,7,Image 1,1,2474,
895,,Surface,7,Image 1,1,2476,
2418,,Surface,7,Image 1,1,2477,
6511,,Surface,7,Image 1,1,2479,
8071,,Surface,7,Image 1,1,2480,
6958,,Surface,7,Image 1,1,2485,
18167,,Surface,7,Image 1,1,2486,
1119,,Surface,7,Image 1,1,2487,
146,,Surface,7,Image 1,1,2488,
3208,,Surface,7,Image 1,1,2490,
301,,Surface,7,Image 1,1,2491,
10514,,Surface,7,Image 1,1,2493,
1602,,Surface,7,Image 1,1,2494,
14042,,Surface,7,Image 1,1,2495,
3543,,Surface,7,Image 1,1,2496,
3337,,Surface,7,Image 1,1,2499,
16331,,Surface,7,Image 1,1,2500,
717,,Surface,7,Image 1,1,2502,
1873,,Surface,7,Image 1,1,2503,
5057,,Surface,7,Image 1,1,2505,
4717,,Surface,7,Image 1,1,2506,
1601,,Surface,7,Image 1,1,2507,
2448,,Surface,7,Image 1,1,2508,
1213,,Surface,7,Image 1,1,2509,
401,,Surface,7,Image 1,1,2510,
647,,Surface,7,Image 1,1,2512,
72557,,Surface,7,Image 1,1,2513,
1102,,Surface,7,Image 1,1,2514,
16046,,Surface,7,Image 1,1,2515,
21281,,Surface,7,Image 1,1,2516,
1838,,Surface,7,Image 1,1,2517,
1420,,Surface,7,Image 1,1,2519,
7329,,Surface,7,Image 1,1,2520,
2746,,Surface,7,Image 1,1,2521,
616,,Surface,7,Image 1,1,2523,
3545,,Surface,7,Image 1,1,2524,
1209,,Surface,7,Image 1,1,2526,
7135,,Surface,7,Image 1,1,2527,
6296,,Surface,7,Image 1,1,2528,
13603,,Surface,7,Image 1,1,2529,
486,,Surface,7,Image 1,1,2530,
11086,,Surface,7,Image 1,1,2532,
3086,,Surface,7,Image 1,1,2533,
1187,,Surface,7,Image 1,1,2534,
5565,,Surface,7,Image 1,1,2535,
19196,,Surface,7,Image 1,1,2536,
1009,,Surface,7,Image 1,1,2537,
724,,Surface,7,Image 1,1,2539,
2558,,Surface,7,Image 1,1,2540,
8656,,Surface,7,Image 1,1,2542,
643,,Surface,7,Image 1,1,2544,
11077,,Surface,7,Image 1,1,2545,
5532,,Surface,7,Image 1,1,2546,
2293,,Surface,7,Image 1,1,2548,
1484,,Surface,7,Image 1,1,2550,
2279,,Surface,7,Image 1,1,2552,
2376,,Surface,7,Image 1,1,2553,
2848,,Surface,7,Image 1,1,2554,
7761,,Surface,7,Image 1,1,2555,
2550,,Surface,7,Image 1,1,2556,
3043,,Surface,7,Image 1,1,2559,
1280,,Surface,7,Image 1,1,2561,
2988,,Surface,7,Image 1,1,2562,
455,,Surface,7,Image 1,1,2564,
138,,Surface,7,Image 1,1,2566,
15477,,Surface,7,Image 1,1,2567,
21739,,Surface,7,Image 1,1,2568,
9668,,Surface,7,Image 1,1,2569,
3565,,Surface,7,Image 1,1,2571,
1489,,Surface,7,Image 1,1,2573,
13724,,Surface,7,Image 1,1,2574,
79490,,Surface,7,Image 1,1,2575,
10132,,Surface,7,Image 1,1,2576,
13008,,Surface,7,Image 1,1,2577,
32062,,Surface,7,Image 1,1,2578,
1052,,Surface,7,Image 1,1,2579,
888,,Surface,7,Image 1,1,2581,
1559,,Surface,7,Image 1,1,2582,
1774,,Surface,7,Image 1,1,2583,
115,,Surface,7,Image 1,1,2585,
12277,,Surface,7,Image 1,1,2589,
1034,,Surface,7,Image 1,1,2590,
5445,,Surface,7,Image 1,1,2591,
153,,Surface,7,Image 1,1,2592,
3277,,Surface,7,Image 1,1,2594,
677,,Surface,7,Image 1,1,2595,
1225,,Surface,7,Image 1,1,2596,
75,,Surface,7,Image 1,1,2597,
331,,Surface,7,Image 1,1,2598,
2932,,Surface,7,Image 1,1,2599,
142,,Surface,7,Image 1,1,2601,
928,,Surface,7,Image 1,1,2602,
3756,,Surface,7,Image 1,1,2606,
4169,,Surface,7,Image 1,1,2607,
1299,,Surface,7,Image 1,1,2608,
364,,Surface,7,Image 1,1,2609,
3946,,Surface,7,Image 1,1,2610,
1596,,Surface,7,Image 1,1,2613,
37618,,Surface,7,Image 1,1,2614,
1743,,Surface,7,Image 1,1,2615,
263,,Surface,7,Image 1,1,2617,
3433,,Surface,7,Image 1,1,2619,
1664,,Surface,7,Image 1,1,2620,
10105,,Surface,7,Image 1,1,2622,
3796,,Surface,7,Image 1,1,2623,
10619,,Surface,7,Image 1,1,2625,
4483,,Surface,7,Image 1,1,2626,
28114,,Surface,7,Image 1,1,2627,
1193,,Surface,7,Image 1,1,2628,
1626,,Surface,7,Image 1,1,2630,
3219,,Surface,7,Image 1,1,2631,
332,,Surface,7,Image 1,1,2632,
5472,,Surface,7,Image 1,1,2634,
4661,,Surface,7,Image 1,1,2635,
35633,,Surface,7,Image 1,1,2636,
7788,,Surface,7,Image 1,1,2637,
7064,,Surface,7,Image 1,1,2638,
2542,,Surface,7,Image 1,1,2640,
2224,,Surface,7,Image 1,1,2642,
9924,,Surface,7,Image 1,1,2643,
5394,,Surface,7,Image 1,1,2644,
2989,,Surface,7,Image 1,1,2645,
12399,,Surface,7,Image 1,1,2647,
2467,,Surface,7,Image 1,1,2648,
1065,,Surface,7,Image 1,1,2650,
3662,,Surface,7,Image 1,1,2651,
361,,Surface,7,Image 1,1,2653,
6417,,Surface,7,Image 1,1,2654,
2106,,Surface,7,Image 1,1,2655,
7181,,Surface,7,Image 1,1,2657,
2069,,Surface,7,Image 1,1,2662,
1802,,Surface,7,Image 1,1,2664,
804,,Surface,7,Image 1,1,2665,
11330,,Surface,7,Image 1,1,2666,
4744,,Surface,7,Image 1,1,2667,
4428,,Surface,7,Image 1,1,2669,
2573,,Surface,7,Image 1,1,2670,
37575,,Surface,7,Image 1,1,2671,
2682,,Surface,7,Image 1,1,2672,
1454,,Surface,7,Image 1,1,2673,
30916,,Surface,7,Image 1,1,2674,
306,,Surface,7,Image 1,1,2675,
40193,,Surface,7,Image 1,1,2676,
29192,,Surface,7,Image 1,1,2677,
4253,,Surface,7,Image 1,1,2680,
5440,,Surface,7,Image 1,1,2682,
847,,Surface,7,Image 1,1,2683,
6994,,Surface,7,Image 1,1,2684,
8840,,Surface,7,Image 1,1,2685,
12217,,Surface,7,Image 1,1,2686,
1386,,Surface,7,Image 1,1,2687,
430,,Surface,7,Image 1,1,2688,
2574,,Surface,7,Image 1,1,2689,
1704,,Surface,7,Image 1,1,2691,
3050,,Surface,7,Image 1,1,2692,
6243,,Surface,7,Image 1,1,2693,
17653,,Surface,7,Image 1,1,2694,
1714,,Surface,7,Image 1,1,2696,
4767,,Surface,7,Image 1,1,2697,
1619,,Surface,7,Image 1,1,2701,
689,,Surface,7,Image 1,1,2702,
6306,,Surface,7,Image 1,1,2703,
3164,,Surface,7,Image 1,1,2705,
102,,Surface,7,Image 1,1,2707,
212,,Surface,7,Image 1,1,2708,
5135,,Surface,7,Image 1,1,2709,
2042,,Surface,7,Image 1,1,2710,
2813,,Surface,7,Image 1,1,2711,
2328,,Surface,7,Image 1,1,2714,
357,,Surface,7,Image 1,1,2716,
15175,,Surface,7,Image 1,1,2717,
17650,,Surface,7,Image 1,1,2719,
18814,,Surface,7,Image 1,1,2720,
5351,,Surface,7,Image 1,1,2721,
6001,,Surface,7,Image 1,1,2723,
4685,,Surface,7,Image 1,1,2724,
2201,,Surface,7,Image 1,1,2725,
3342,,Surface,7,Image 1,1,2726,
6455,,Surface,7,Image 1,1,2728,
17072,,Surface,7,Image 1,1,2729,
2788,,Surface,7,Image 1,1,2730,
27199,,Surface,7,Image 1,1,2731,
3014,,Surface,7,Image 1,1,2734,
3011,,Surface,7,Image 1,1,2735,
532,,Surface,7,Image 1,1,2736,
647,,Surface,7,Image 1,1,2737,
20948,,Surface,7,Image 1,1,2738,
3194,,Surface,7,Image 1,1,2739,
442,,Surface,7,Image 1,1,2741,
1724,,Surface,7,Image 1,1,2743,
1338,,Surface,7,Image 1,1,2744,
2527,,Surface,7,Image 1,1,2747,
658,,Surface,7,Image 1,1,2748,
7466,,Surface,7,Image 1,1,2749,
1988,,Surface,7,Image 1,1,2750,
2764,,Surface,7,Image 1,1,2751,
2564,,Surface,7,Image 1,1,2752,
5440,,Surface,7,Image 1,1,2753,
2126,,Surface,7,Image 1,1,2754,
7927,,Surface,7,Image 1,1,2755,
10075,,Surface,7,Image 1,1,2757,
3206,,Surface,7,Image 1,1,2758,
851,,Surface,7,Image 1,1,2759,
431,,Surface,7,Image 1,1,2760,
536,,Surface,7,Image 1,1,2761,
1202,,Surface,7,Image 1,1,2762,
5263,,Surface,7,Image 1,1,2763,
3222,,Surface,7,Image 1,1,2764,
1133,,Surface,7,Image 1,1,2765,
5175,,Surface,7,Image 1,1,2766,
537,,Surface,7,Image 1,1,2767,
10975,,Surface,7,Image 1,1,2768,
10367,,Surface,7,Image 1,1,2769,
2327,,Surface,7,Image 1,1,2770,
1750,,Surface,7,Image 1,1,2772,
498,,Surface,7,Image 1,1,2773,
2769,,Surface,7,Image 1,1,2779,
2716,,Surface,7,Image 1,1,2782,
1634,,Surface,7,Image 1,1,2783,
1036,,Surface,7,Image 1,1,2784,
435,,Surface,7,Image 1,1,2785,
30812,,Surface,7,Image 1,1,2786,
2175,,Surface,7,Image 1,1,2787,
8045,,Surface,7,Image 1,1,2789,
4114,,Surface,7,Image 1,1,2790,
4251,,Surface,7,Image 1,1,2792,
5118,,Surface,7,Image 1,1,2795,
6071,,Surface,7,Image 1,1,2796,
1256,,Surface,7,Image 1,1,2797,
1057,,Surface,7,Image 1,1,2798,
8582,,Surface,7,Image 1,1,2799,
1093,,Surface,7,Image 1,1,2802,
27604,,Surface,7,Image 1,1,2804,
32679,,Surface,7,Image 1,1,2805,
1147,,Surface,7,Image 1,1,2807,
1260,,Surface,7,Image 1,1,2808,
16142,,Surface,7,Image 1,1,2809,
1377,,Surface,7,Image 1,1,2810,
4736,,Surface,7,Image 1,1,2812,
1344,,Surface,7,Image 1,1,2817,
623,,Surface,7,Image 1,1,2818,
4265,,Surface,7,Image 1,1,2819,
4524,,Surface,7,Image 1,1,2821,
216,,Surface,7,Image 1,1,2822,
5450,,Surface,7,Image 1,1,2823,
1393,,Surface,7,Image 1,1,2825,
11877,,Surface,7,Image 1,1,2826,
3988,,Surface,7,Image 1,1,2827,
1112,,Surface,7,Image 1,1,2830,
626,,Surface,7,Image 1,1,2831,
4357,,Surface,7,Image 1,1,2832,
