
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
363.359,,Surface,6,Image 1,1,1699,
269.984,,Surface,6,Image 1,1,1702,
25.0393,,Surface,6,Image 1,1,1704,
655.709,,Surface,6,Image 1,1,1705,
313.448,,Surface,6,Image 1,1,1707,
926.22,,Surface,6,Image 1,1,1709,
1514.88,,Surface,6,Image 1,1,1711,
315.185,,Surface,6,Image 1,1,1712,
14.2405,,Surface,6,Image 1,1,1713,
1072.39,,Surface,6,Image 1,1,1715,
109.087,,Surface,6,Image 1,1,1716,
402.759,,Surface,6,Image 1,1,1717,
522.837,,Surface,6,Image 1,1,1718,
408.163,,Surface,6,Image 1,1,1719,
340.461,,Surface,6,Image 1,1,1721,
134.861,,Surface,6,Image 1,1,1722,
296.393,,Surface,6,Image 1,1,1725,
4221.29,,Surface,6,Image 1,1,1726,
1831.4,,Surface,6,Image 1,1,1727,
5.90646,,Surface,6,Image 1,1,1728,
6829.98,,Surface,6,Image 1,1,1730,
41.7675,,Surface,6,Image 1,1,1733,
15714.5,,Surface,6,Image 1,1,1734,
2502.55,,Surface,6,Image 1,1,1736,
99.0326,,Surface,6,Image 1,1,1737,
98.1651,,Surface,6,Image 1,1,1739,
11003.5,,Surface,6,Image 1,1,1740,
23.0548,,Surface,6,Image 1,1,1741,
1988.65,,Surface,6,Image 1,1,1742,
191.968,,Surface,6,Image 1,1,1743,
912.061,,Surface,6,Image 1,1,1744,
336.207,,Surface,6,Image 1,1,1745,
192.822,,Surface,6,Image 1,1,1746,
888.107,,Surface,6,Image 1,1,1747,
391.189,,Surface,6,Image 1,1,1748,
685.872,,Surface,6,Image 1,1,1749,
11.5378,,Surface,6,Image 1,1,1750,
934,,Surface,6,Image 1,1,1751,
10.9675,,Surface,6,Image 1,1,1752,
13.1685,,Surface,6,Image 1,1,1757,
80.8784,,Surface,6,Image 1,1,1760,
736.419,,Surface,6,Image 1,1,1763,
5314.78,,Surface,6,Image 1,1,1764,
115.064,,Surface,6,Image 1,1,1765,
45.762,,Surface,6,Image 1,1,1767,
2491.21,,Surface,6,Image 1,1,1770,
68.5804,,Surface,6,Image 1,1,1774,
443.935,,Surface,6,Image 1,1,1775,
237.434,,Surface,6,Image 1,1,1776,
175.853,,Surface,6,Image 1,1,1778,
539.705,,Surface,6,Image 1,1,1780,
117.257,,Surface,6,Image 1,1,1781,
281.134,,Surface,6,Image 1,1,1782,
248.56,,Surface,6,Image 1,1,1783,
25.2567,,Surface,6,Image 1,1,1784,
124.755,,Surface,6,Image 1,1,1785,
339.747,,Surface,6,Image 1,1,1786,
124.521,,Surface,6,Image 1,1,1787,
1.28304,,Surface,6,Image 1,1,1789,
408.029,,Surface,6,Image 1,1,1790,
2117.39,,Surface,6,Image 1,1,1791,
95.7202,,Surface,6,Image 1,1,1792,
274.304,,Surface,6,Image 1,1,1793,
41.8396,,Surface,6,Image 1,1,1794,
111.057,,Surface,6,Image 1,1,1795,
460.91,,Surface,6,Image 1,1,1797,
4028.8,,Surface,6,Image 1,1,1798,
817.071,,Surface,6,Image 1,1,1800,
566.783,,Surface,6,Image 1,1,1801,
193.016,,Surface,6,Image 1,1,1802,
362.649,,Surface,6,Image 1,1,1806,
196.889,,Surface,6,Image 1,1,1807,
648.876,,Surface,6,Image 1,1,1809,
2163.03,,Surface,6,Image 1,1,1811,
513.655,,Surface,6,Image 1,1,1812,
472.691,,Surface,6,Image 1,1,1813,
72.5213,,Surface,6,Image 1,1,1814,
1163.88,,Surface,6,Image 1,1,1815,
1147.7,,Surface,6,Image 1,1,1816,
138.842,,Surface,6,Image 1,1,1818,
150.742,,Surface,6,Image 1,1,1820,
242.045,,Surface,6,Image 1,1,1822,
68.1459,,Surface,6,Image 1,1,1825,
486.005,,Surface,6,Image 1,1,1826,
90.47,,Surface,6,Image 1,1,1827,
7003.58,,Surface,6,Image 1,1,1829,
817.17,,Surface,6,Image 1,1,1830,
0.624834,,Surface,6,Image 1,1,1831,
4409.42,,Surface,6,Image 1,1,1832,
138.009,,Surface,6,Image 1,1,1834,
0.100017,,Surface,6,Image 1,1,1835,
54.0942,,Surface,6,Image 1,1,1836,
83.2097,,Surface,6,Image 1,1,1839,
4982.49,,Surface,6,Image 1,1,1840,
45.6951,,Surface,6,Image 1,1,1841,
29.4163,,Surface,6,Image 1,1,1844,
9805.38,,Surface,6,Image 1,1,1845,
2542.54,,Surface,6,Image 1,1,1848,
247.59,,Surface,6,Image 1,1,1849,
44.3346,,Surface,6,Image 1,1,1850,
1648.96,,Surface,6,Image 1,1,1851,
431.911,,Surface,6,Image 1,1,1855,
942.55,,Surface,6,Image 1,1,1856,
143.18,,Surface,6,Image 1,1,1857,
148.747,,Surface,6,Image 1,1,1858,
7766.03,,Surface,6,Image 1,1,1859,
361.223,,Surface,6,Image 1,1,1860,
6678.54,,Surface,6,Image 1,1,1861,
224.83,,Surface,6,Image 1,1,1862,
1984.53,,Surface,6,Image 1,1,1864,
10.9076,,Surface,6,Image 1,1,1865,
779.531,,Surface,6,Image 1,1,1867,
226.822,,Surface,6,Image 1,1,1868,
849.09,,Surface,6,Image 1,1,1870,
154.118,,Surface,6,Image 1,1,1871,
1185.59,,Surface,6,Image 1,1,1872,
235.015,,Surface,6,Image 1,1,1873,
532.613,,Surface,6,Image 1,1,1874,
558.005,,Surface,6,Image 1,1,1876,
145.401,,Surface,6,Image 1,1,1877,
973.661,,Surface,6,Image 1,1,1879,
1099.05,,Surface,6,Image 1,1,1880,
20223.5,,Surface,6,Image 1,1,1881,
78.6402,,Surface,6,Image 1,1,1882,
128.646,,Surface,6,Image 1,1,1883,
3.03456,,Surface,6,Image 1,1,1884,
117.21,,Surface,6,Image 1,1,1886,
457.062,,Surface,6,Image 1,1,1887,
3802.95,,Surface,6,Image 1,1,1888,
206.982,,Surface,6,Image 1,1,1889,
2463.7,,Surface,6,Image 1,1,1890,
189.435,,Surface,6,Image 1,1,1891,
229.801,,Surface,6,Image 1,1,1892,
2899.68,,Surface,6,Image 1,1,1894,
408.61,,Surface,6,Image 1,1,1897,
123.989,,Surface,6,Image 1,1,1898,
62.5237,,Surface,6,Image 1,1,1899,
3328.1,,Surface,6,Image 1,1,1901,
140.456,,Surface,6,Image 1,1,1903,
7895.36,,Surface,6,Image 1,1,1904,
680.54,,Surface,6,Image 1,1,1908,
11.6809,,Surface,6,Image 1,1,1909,
133.463,,Surface,6,Image 1,1,1910,
85.2026,,Surface,6,Image 1,1,1911,
1344.4,,Surface,6,Image 1,1,1913,
200.649,,Surface,6,Image 1,1,1915,
652.266,,Surface,6,Image 1,1,1916,
434.248,,Surface,6,Image 1,1,1918,
39.5977,,Surface,6,Image 1,1,1919,
98.8788,,Surface,6,Image 1,1,1920,
4225.69,,Surface,6,Image 1,1,1921,
296.943,,Surface,6,Image 1,1,1922,
336.964,,Surface,6,Image 1,1,1923,
3799.22,,Surface,6,Image 1,1,1925,
461.199,,Surface,6,Image 1,1,1926,
718.078,,Surface,6,Image 1,1,1927,
2.82977,,Surface,6,Image 1,1,1928,
1956.38,,Surface,6,Image 1,1,1929,
175.44,,Surface,6,Image 1,1,1932,
1998.51,,Surface,6,Image 1,1,1934,
242.394,,Surface,6,Image 1,1,1935,
62.0485,,Surface,6,Image 1,1,1936,
3800.42,,Surface,6,Image 1,1,1938,
5389.4,,Surface,6,Image 1,1,1939,
1749.77,,Surface,6,Image 1,1,1940,
1598.19,,Surface,6,Image 1,1,1941,
324.902,,Surface,6,Image 1,1,1943,
1859.57,,Surface,6,Image 1,1,1946,
67.9242,,Surface,6,Image 1,1,1947,
276.867,,Surface,6,Image 1,1,1948,
190.669,,Surface,6,Image 1,1,1949,
639.687,,Surface,6,Image 1,1,1950,
6354.83,,Surface,6,Image 1,1,1951,
173501,,Surface,6,Image 1,1,1953,
1463.57,,Surface,6,Image 1,1,1954,
498.935,,Surface,6,Image 1,1,1956,
175.683,,Surface,6,Image 1,1,1957,
8.41589,,Surface,6,Image 1,1,1959,
404.713,,Surface,6,Image 1,1,1960,
13.9541,,Surface,6,Image 1,1,1962,
221.298,,Surface,6,Image 1,1,1963,
0.104705,,Surface,6,Image 1,1,1964,
1449.66,,Surface,6,Image 1,1,1965,
161.098,,Surface,6,Image 1,1,1966,
1.32873,,Surface,6,Image 1,1,1967,
557.253,,Surface,6,Image 1,1,1970,
1686.65,,Surface,6,Image 1,1,1974,
307.545,,Surface,6,Image 1,1,1975,
324.637,,Surface,6,Image 1,1,1976,
317.833,,Surface,6,Image 1,1,1980,
29.7835,,Surface,6,Image 1,1,1982,
70.2464,,Surface,6,Image 1,1,1983,
114.846,,Surface,6,Image 1,1,1987,
4212.7,,Surface,6,Image 1,1,1988,
219.721,,Surface,6,Image 1,1,1989,
235.183,,Surface,6,Image 1,1,1990,
266.823,,Surface,6,Image 1,1,1991,
576.186,,Surface,6,Image 1,1,1992,
15337.6,,Surface,6,Image 1,1,1993,
11.7787,,Surface,6,Image 1,1,1994,
417.501,,Surface,6,Image 1,1,1995,
51.6752,,Surface,6,Image 1,1,1996,
3284.95,,Surface,6,Image 1,1,1997,
2106.61,,Surface,6,Image 1,1,1998,
96.852,,Surface,6,Image 1,1,1999,
660.585,,Surface,6,Image 1,1,2000,
41.326,,Surface,6,Image 1,1,2001,
1495.12,,Surface,6,Image 1,1,2002,
118.408,,Surface,6,Image 1,1,2003,
4.96343,,Surface,6,Image 1,1,2004,
73.6087,,Surface,6,Image 1,1,2005,
1083.09,,Surface,6,Image 1,1,2006,
2849.9,,Surface,6,Image 1,1,2009,
8.76053,,Surface,6,Image 1,1,2010,
5511.09,,Surface,6,Image 1,1,2011,
1.63457,,Surface,6,Image 1,1,2012,
197.194,,Surface,6,Image 1,1,2013,
37.0995,,Surface,6,Image 1,1,2016,
251.25,,Surface,6,Image 1,1,2017,
373.381,,Surface,6,Image 1,1,2019,
39.4312,,Surface,6,Image 1,1,2021,
254.907,,Surface,6,Image 1,1,2022,
1943.91,,Surface,6,Image 1,1,2023,
323.299,,Surface,6,Image 1,1,2024,
6.43882,,Surface,6,Image 1,1,2026,
1863.64,,Surface,6,Image 1,1,2027,
405.396,,Surface,6,Image 1,1,2028,
1018.63,,Surface,6,Image 1,1,2029,
3613.91,,Surface,6,Image 1,1,2032,
2189.93,,Surface,6,Image 1,1,2034,
853.757,,Surface,6,Image 1,1,2035,
1041.88,,Surface,6,Image 1,1,2038,
1097.18,,Surface,6,Image 1,1,2039,
908.979,,Surface,6,Image 1,1,2040,
1526.01,,Surface,6,Image 1,1,2041,
159.89,,Surface,6,Image 1,1,2042,
2670.12,,Surface,6,Image 1,1,2043,
54.6776,,Surface,6,Image 1,1,2044,
80175.9,,Surface,6,Image 1,1,2046,
1030.96,,Surface,6,Image 1,1,2047,
1189.41,,Surface,6,Image 1,1,2049,
269.346,,Surface,6,Image 1,1,2050,
427.116,,Surface,6,Image 1,1,2053,
57.4623,,Surface,6,Image 1,1,2054,
17366,,Surface,6,Image 1,1,2057,
24.9194,,Surface,6,Image 1,1,2058,
1866.51,,Surface,6,Image 1,1,2059,
2912.64,,Surface,6,Image 1,1,2060,
13066,,Surface,6,Image 1,1,2062,
1389.57,,Surface,6,Image 1,1,2063,
919.285,,Surface,6,Image 1,1,2065,
289.34,,Surface,6,Image 1,1,2067,
379.949,,Surface,6,Image 1,1,2069,
168.591,,Surface,6,Image 1,1,2070,
100.067,,Surface,6,Image 1,1,2071,
1503.53,,Surface,6,Image 1,1,2072,
841.112,,Surface,6,Image 1,1,2073,
2027.88,,Surface,6,Image 1,1,2074,
251.455,,Surface,6,Image 1,1,2075,
329.177,,Surface,6,Image 1,1,2076,
1931,,Surface,6,Image 1,1,2078,
416.908,,Surface,6,Image 1,1,2079,
1139.32,,Surface,6,Image 1,1,2081,
1115.37,,Surface,6,Image 1,1,2082,
721.204,,Surface,6,Image 1,1,2084,
7122.23,,Surface,6,Image 1,1,2085,
1167.51,,Surface,6,Image 1,1,2086,
850.935,,Surface,6,Image 1,1,2087,
1013.55,,Surface,6,Image 1,1,2088,
867.613,,Surface,6,Image 1,1,2089,
97.1629,,Surface,6,Image 1,1,2091,
484.278,,Surface,6,Image 1,1,2092,
1064.26,,Surface,6,Image 1,1,2094,
622.051,,Surface,6,Image 1,1,2095,
17.7925,,Surface,6,Image 1,1,2096,
2254.37,,Surface,6,Image 1,1,2097,
255.228,,Surface,6,Image 1,1,2098,
53.3675,,Surface,6,Image 1,1,2100,
94.0919,,Surface,6,Image 1,1,2101,
1835.84,,Surface,6,Image 1,1,2102,
20.29,,Surface,6,Image 1,1,2104,
5080.39,,Surface,6,Image 1,1,2105,
8.52119,,Surface,6,Image 1,1,2106,
554.344,,Surface,6,Image 1,1,2109,
205.22,,Surface,6,Image 1,1,2110,
14.1472,,Surface,6,Image 1,1,2111,
93.7339,,Surface,6,Image 1,1,2112,
1462.4,,Surface,6,Image 1,1,2113,
251.177,,Surface,6,Image 1,1,2114,
1497.67,,Surface,6,Image 1,1,2115,
3661.24,,Surface,6,Image 1,1,2116,
1820.22,,Surface,6,Image 1,1,2117,
1068.54,,Surface,6,Image 1,1,2118,
606.664,,Surface,6,Image 1,1,2119,
0.478273,,Surface,6,Image 1,1,2120,
1596.19,,Surface,6,Image 1,1,2122,
1129.08,,Surface,6,Image 1,1,2123,
367.38,,Surface,6,Image 1,1,2124,
319.074,,Surface,6,Image 1,1,2126,
10704.8,,Surface,6,Image 1,1,2127,
334.534,,Surface,6,Image 1,1,2129,
265.765,,Surface,6,Image 1,1,2130,
1199.41,,Surface,6,Image 1,1,2132,
409.639,,Surface,6,Image 1,1,2133,
4107.72,,Surface,6,Image 1,1,2134,
394.178,,Surface,6,Image 1,1,2135,
905.771,,Surface,6,Image 1,1,2137,
1573.72,,Surface,6,Image 1,1,2138,
269.403,,Surface,6,Image 1,1,2139,
1334.7,,Surface,6,Image 1,1,2140,
209.266,,Surface,6,Image 1,1,2142,
151.538,,Surface,6,Image 1,1,2143,
666.926,,Surface,6,Image 1,1,2146,
6005.93,,Surface,6,Image 1,1,2147,
1691.76,,Surface,6,Image 1,1,2149,
2015.78,,Surface,6,Image 1,1,2150,
109.115,,Surface,6,Image 1,1,2151,
3305.65,,Surface,6,Image 1,1,2153,
220.895,,Surface,6,Image 1,1,2154,
2472.67,,Surface,6,Image 1,1,2155,
2.16857,,Surface,6,Image 1,1,2156,
230.912,,Surface,6,Image 1,1,2157,
568.634,,Surface,6,Image 1,1,2159,
65.4141,,Surface,6,Image 1,1,2160,
1233.8,,Surface,6,Image 1,1,2162,
502.299,,Surface,6,Image 1,1,2163,
135.301,,Surface,6,Image 1,1,2165,
163.613,,Surface,6,Image 1,1,2166,
9607.48,,Surface,6,Image 1,1,2167,
196.199,,Surface,6,Image 1,1,2168,
504.949,,Surface,6,Image 1,1,2169,
691.809,,Surface,6,Image 1,1,2170,
611.416,,Surface,6,Image 1,1,2172,
59.2599,,Surface,6,Image 1,1,2173,
209.32,,Surface,6,Image 1,1,2174,
120.7,,Surface,6,Image 1,1,2175,
834.162,,Surface,6,Image 1,1,2177,
1255.93,,Surface,6,Image 1,1,2178,
1148.55,,Surface,6,Image 1,1,2179,
50.3278,,Surface,6,Image 1,1,2180,
1.35639,,Surface,6,Image 1,1,2181,
287.556,,Surface,6,Image 1,1,2182,
683.753,,Surface,6,Image 1,1,2185,
326.341,,Surface,6,Image 1,1,2186,
960.543,,Surface,6,Image 1,1,2188,
999.839,,Surface,6,Image 1,1,2189,
1366.84,,Surface,6,Image 1,1,2193,
4301.21,,Surface,6,Image 1,1,2194,
3407.95,,Surface,6,Image 1,1,2195,
21492.9,,Surface,6,Image 1,1,2196,
518.709,,Surface,6,Image 1,1,2197,
298.787,,Surface,6,Image 1,1,2198,
90.037,,Surface,6,Image 1,1,2200,
1778.04,,Surface,6,Image 1,1,2202,
171.376,,Surface,6,Image 1,1,2204,
186.083,,Surface,6,Image 1,1,2205,
10416.2,,Surface,6,Image 1,1,2206,
85.1763,,Surface,6,Image 1,1,2207,
137.921,,Surface,6,Image 1,1,2208,
162.126,,Surface,6,Image 1,1,2210,
1227.92,,Surface,6,Image 1,1,2212,
6348.16,,Surface,6,Image 1,1,2213,
5.61201,,Surface,6,Image 1,1,2214,
69.3853,,Surface,6,Image 1,1,2215,
6528.67,,Surface,6,Image 1,1,2217,
2398.5,,Surface,6,Image 1,1,2218,
142.716,,Surface,6,Image 1,1,2219,
166.942,,Surface,6,Image 1,1,2220,
106.175,,Surface,6,Image 1,1,2221,
642.396,,Surface,6,Image 1,1,2222,
96.7251,,Surface,6,Image 1,1,2225,
1370.67,,Surface,6,Image 1,1,2226,
13359.1,,Surface,6,Image 1,1,2227,
655.201,,Surface,6,Image 1,1,2228,
1177.79,,Surface,6,Image 1,1,2230,
240.478,,Surface,6,Image 1,1,2231,
17.8794,,Surface,6,Image 1,1,2236,
5839.39,,Surface,6,Image 1,1,2239,
4547.6,,Surface,6,Image 1,1,2240,
198.854,,Surface,6,Image 1,1,2241,
92.4623,,Surface,6,Image 1,1,2242,
276.168,,Surface,6,Image 1,1,2243,
13.4824,,Surface,6,Image 1,1,2244,
263.137,,Surface,6,Image 1,1,2245,
131.11,,Surface,6,Image 1,1,2248,
540.482,,Surface,6,Image 1,1,2249,
5401.82,,Surface,6,Image 1,1,2254,
154.44,,Surface,6,Image 1,1,2256,
1721.37,,Surface,6,Image 1,1,2257,
95.8111,,Surface,6,Image 1,1,2258,
121.317,,Surface,6,Image 1,1,2259,
89.7774,,Surface,6,Image 1,1,2260,
68.5265,,Surface,6,Image 1,1,2261,
2118.24,,Surface,6,Image 1,1,2262,
176.433,,Surface,6,Image 1,1,2263,
1.55227,,Surface,6,Image 1,1,2264,
86.4544,,Surface,6,Image 1,1,2266,
106.593,,Surface,6,Image 1,1,2267,
421.359,,Surface,6,Image 1,1,2269,
1504.53,,Surface,6,Image 1,1,2270,
1022.32,,Surface,6,Image 1,1,2271,
348.464,,Surface,6,Image 1,1,2273,
471.236,,Surface,6,Image 1,1,2274,
33.0392,,Surface,6,Image 1,1,2277,
174.708,,Surface,6,Image 1,1,2278,
765.364,,Surface,6,Image 1,1,2279,
1668.57,,Surface,6,Image 1,1,2280,
3372.72,,Surface,6,Image 1,1,2281,
1728.66,,Surface,6,Image 1,1,2283,
210.688,,Surface,6,Image 1,1,2284,
537.5,,Surface,6,Image 1,1,2285,
332.547,,Surface,6,Image 1,1,2286,
210.637,,Surface,6,Image 1,1,2287,
198.815,,Surface,6,Image 1,1,2290,
122.987,,Surface,6,Image 1,1,2292,
76.8719,,Surface,6,Image 1,1,2293,
489.444,,Surface,6,Image 1,1,2294,
866.577,,Surface,6,Image 1,1,2295,
52.5496,,Surface,6,Image 1,1,2297,
4755.59,,Surface,6,Image 1,1,2299,
690.088,,Surface,6,Image 1,1,2300,
297.832,,Surface,6,Image 1,1,2302,
640.119,,Surface,6,Image 1,1,2303,
110.814,,Surface,6,Image 1,1,2305,
1647,,Surface,6,Image 1,1,2306,
135.687,,Surface,6,Image 1,1,2307,
2251.14,,Surface,6,Image 1,1,2308,
213.89,,Surface,6,Image 1,1,2311,
20.858,,Surface,6,Image 1,1,2312,
5518.33,,Surface,6,Image 1,1,2314,
191.279,,Surface,6,Image 1,1,2315,
376.823,,Surface,6,Image 1,1,2316,
32.9214,,Surface,6,Image 1,1,2317,
5226.84,,Surface,6,Image 1,1,2318,
203.611,,Surface,6,Image 1,1,2319,
347.977,,Surface,6,Image 1,1,2320,
789.418,,Surface,6,Image 1,1,2321,
1789.96,,Surface,6,Image 1,1,2322,
682.66,,Surface,6,Image 1,1,2324,
108.415,,Surface,6,Image 1,1,2325,
179.763,,Surface,6,Image 1,1,2327,
164.582,,Surface,6,Image 1,1,2328,
10.3054,,Surface,6,Image 1,1,2331,
6705.92,,Surface,6,Image 1,1,2332,
4.70988,,Surface,6,Image 1,1,2333,
1195.88,,Surface,6,Image 1,1,2334,
3172,,Surface,6,Image 1,1,2336,
1038.15,,Surface,6,Image 1,1,2337,
432.229,,Surface,6,Image 1,1,2338,
10281.8,,Surface,6,Image 1,1,2339,
1308.58,,Surface,6,Image 1,1,2340,
4191.24,,Surface,6,Image 1,1,2343,
1.90329,,Surface,6,Image 1,1,2344,
8.43338,,Surface,6,Image 1,1,2345,
264.616,,Surface,6,Image 1,1,2346,
1998.37,,Surface,6,Image 1,1,2350,
9236.97,,Surface,6,Image 1,1,2351,
312.771,,Surface,6,Image 1,1,2352,
82.9764,,Surface,6,Image 1,1,2353,
32.3749,,Surface,6,Image 1,1,2355,
2416.94,,Surface,6,Image 1,1,2358,
4415.3,,Surface,6,Image 1,1,2362,
486.683,,Surface,6,Image 1,1,2363,
156.538,,Surface,6,Image 1,1,2364,
23.0655,,Surface,6,Image 1,1,2366,
113.973,,Surface,6,Image 1,1,2367,
398.343,,Surface,6,Image 1,1,2368,
205.184,,Surface,6,Image 1,1,2370,
419.611,,Surface,6,Image 1,1,2371,
97.8296,,Surface,6,Image 1,1,2372,
3.26178,,Surface,6,Image 1,1,2374,
918.245,,Surface,6,Image 1,1,2378,
6005.99,,Surface,6,Image 1,1,2379,
4.09007,,Surface,6,Image 1,1,2380,
300.189,,Surface,6,Image 1,1,2381,
2251.91,,Surface,6,Image 1,1,2382,
215.323,,Surface,6,Image 1,1,2385,
4310,,Surface,6,Image 1,1,2386,
352.856,,Surface,6,Image 1,1,2388,
0.891034,,Surface,6,Image 1,1,2390,
751.108,,Surface,6,Image 1,1,2392,
201.174,,Surface,6,Image 1,1,2393,
24205.3,,Surface,6,Image 1,1,2394,
2820.09,,Surface,6,Image 1,1,2395,
6212.02,,Surface,6,Image 1,1,2396,
31.6846,,Surface,6,Image 1,1,2400,
1727.13,,Surface,6,Image 1,1,2404,
2939.05,,Surface,6,Image 1,1,2405,
325.701,,Surface,6,Image 1,1,2406,
359.209,,Surface,6,Image 1,1,2407,
8443.5,,Surface,6,Image 1,1,2409,
1514.73,,Surface,6,Image 1,1,2410,
493.056,,Surface,6,Image 1,1,2412,
3184.85,,Surface,6,Image 1,1,2413,
65.7581,,Surface,6,Image 1,1,2414,
102.181,,Surface,6,Image 1,1,2415,
15871.7,,Surface,6,Image 1,1,2416,
5631.13,,Surface,6,Image 1,1,2417,
27.1003,,Surface,6,Image 1,1,2418,
106.885,,Surface,6,Image 1,1,2419,
9.00764,,Surface,6,Image 1,1,2420,
17.7373,,Surface,6,Image 1,1,2423,
587.787,,Surface,6,Image 1,1,2425,
64.427,,Surface,6,Image 1,1,2426,
390.974,,Surface,6,Image 1,1,2427,
102.427,,Surface,6,Image 1,1,2428,
213.382,,Surface,6,Image 1,1,2429,
1049.35,,Surface,6,Image 1,1,2431,
217.873,,Surface,6,Image 1,1,2433,
1474.22,,Surface,6,Image 1,1,2435,
162.199,,Surface,6,Image 1,1,2436,
132.656,,Surface,6,Image 1,1,2437,
441.135,,Surface,6,Image 1,1,2440,
541.571,,Surface,6,Image 1,1,2441,
89.3601,,Surface,6,Image 1,1,2442,
139.507,,Surface,6,Image 1,1,2443,
1529.17,,Surface,6,Image 1,1,2444,
1173.2,,Surface,6,Image 1,1,2445,
31.4584,,Surface,6,Image 1,1,2446,
26709.5,,Surface,6,Image 1,1,2449,
3797.06,,Surface,6,Image 1,1,2450,
253.034,,Surface,6,Image 1,1,2451,
2888.91,,Surface,6,Image 1,1,2452,
522.469,,Surface,6,Image 1,1,2454,
73.3761,,Surface,6,Image 1,1,2456,
38426.1,,Surface,6,Image 1,1,2457,
1001.26,,Surface,6,Image 1,1,2458,
488.007,,Surface,6,Image 1,1,2459,
180.851,,Surface,6,Image 1,1,2461,
21.8357,,Surface,6,Image 1,1,2462,
1268.72,,Surface,6,Image 1,1,2463,
299.325,,Surface,6,Image 1,1,2467,
18635.5,,Surface,6,Image 1,1,2468,
66059,,Surface,6,Image 1,1,2469,
381.096,,Surface,6,Image 1,1,2470,
759.41,,Surface,6,Image 1,1,2474,
19.3929,,Surface,6,Image 1,1,2476,
484.483,,Surface,6,Image 1,1,2477,
2810.6,,Surface,6,Image 1,1,2479,
1072.27,,Surface,6,Image 1,1,2480,
973.473,,Surface,6,Image 1,1,2485,
4263.88,,Surface,6,Image 1,1,2486,
38.4359,,Surface,6,Image 1,1,2487,
1.88723,,Surface,6,Image 1,1,2488,
224.181,,Surface,6,Image 1,1,2490,
3.89323,,Surface,6,Image 1,1,2491,
4246.6,,Surface,6,Image 1,1,2493,
95.4336,,Surface,6,Image 1,1,2494,
3631.51,,Surface,6,Image 1,1,2495,
188.543,,Surface,6,Image 1,1,2496,
446.24,,Surface,6,Image 1,1,2499,
2005.39,,Surface,6,Image 1,1,2500,
215.868,,Surface,6,Image 1,1,2502,
118.381,,Surface,6,Image 1,1,2503,
1952.71,,Surface,6,Image 1,1,2505,
1354.15,,Surface,6,Image 1,1,2506,
884.8,,Surface,6,Image 1,1,2507,
776.778,,Surface,6,Image 1,1,2508,
421.094,,Surface,6,Image 1,1,2509,
106.411,,Surface,6,Image 1,1,2510,
31.2205,,Surface,6,Image 1,1,2512,
47402.1,,Surface,6,Image 1,1,2513,
121.695,,Surface,6,Image 1,1,2514,
2497.83,,Surface,6,Image 1,1,2515,
6428.74,,Surface,6,Image 1,1,2516,
259.693,,Surface,6,Image 1,1,2517,
388.938,,Surface,6,Image 1,1,2519,
370.352,,Surface,6,Image 1,1,2520,
299.716,,Surface,6,Image 1,1,2521,
192.428,,Surface,6,Image 1,1,2523,
424.741,,Surface,6,Image 1,1,2524,
506.142,,Surface,6,Image 1,1,2526,
900.444,,Surface,6,Image 1,1,2527,
702.042,,Surface,6,Image 1,1,2528,
4162.99,,Surface,6,Image 1,1,2529,
54.3176,,Surface,6,Image 1,1,2530,
723.319,,Surface,6,Image 1,1,2532,
985.872,,Surface,6,Image 1,1,2533,
164.38,,Surface,6,Image 1,1,2534,
394.175,,Surface,6,Image 1,1,2535,
1938.42,,Surface,6,Image 1,1,2536,
144.788,,Surface,6,Image 1,1,2537,
27.5992,,Surface,6,Image 1,1,2539,
211.637,,Surface,6,Image 1,1,2540,
1207.43,,Surface,6,Image 1,1,2542,
151.561,,Surface,6,Image 1,1,2544,
3226.25,,Surface,6,Image 1,1,2545,
2124.15,,Surface,6,Image 1,1,2546,
125.724,,Surface,6,Image 1,1,2548,
343.396,,Surface,6,Image 1,1,2550,
778.38,,Surface,6,Image 1,1,2552,
205.263,,Surface,6,Image 1,1,2553,
375.181,,Surface,6,Image 1,1,2554,
618.935,,Surface,6,Image 1,1,2555,
731.815,,Surface,6,Image 1,1,2556,
853.455,,Surface,6,Image 1,1,2559,
539.633,,Surface,6,Image 1,1,2561,
1402.83,,Surface,6,Image 1,1,2562,
196.094,,Surface,6,Image 1,1,2564,
11.5067,,Surface,6,Image 1,1,2566,
3523.09,,Surface,6,Image 1,1,2567,
2069.36,,Surface,6,Image 1,1,2568,
4302.06,,Surface,6,Image 1,1,2569,
179.386,,Surface,6,Image 1,1,2571,
17.6928,,Surface,6,Image 1,1,2573,
1248.95,,Surface,6,Image 1,1,2574,
150110,,Surface,6,Image 1,1,2575,
3809.8,,Surface,6,Image 1,1,2576,
10172.3,,Surface,6,Image 1,1,2577,
1888.62,,Surface,6,Image 1,1,2578,
73.2271,,Surface,6,Image 1,1,2579,
208.785,,Surface,6,Image 1,1,2581,
493.305,,Surface,6,Image 1,1,2582,
162.314,,Surface,6,Image 1,1,2583,
28.2442,,Surface,6,Image 1,1,2585,
808.947,,Surface,6,Image 1,1,2589,
440.517,,Surface,6,Image 1,1,2590,
653.97,,Surface,6,Image 1,1,2591,
8.31339,,Surface,6,Image 1,1,2592,
613.567,,Surface,6,Image 1,1,2594,
