
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2550,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.00120522,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2559,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.0339907,,Surface,P,1,2569,
0,,Surface,P,1,2571,
0,,Surface,P,1,2573,
0.0196218,,Surface,P,1,2574,
0,,Surface,P,1,2575,
1.12581e-05,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2585,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.215948,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2613,
0.0119803,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0.00436971,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.0739152,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0.00245765,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2657,
0,,Surface,P,1,2662,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.0114602,,Surface,P,1,2671,
0.072291,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0.0143115,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0.00494111,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2680,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.00397518,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.0353062,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.00520469,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.0815331,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2714,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0.151122,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.00708253,,Surface,P,1,2739,
0,,Surface,P,1,2741,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.0102344,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0.00289415,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2779,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0.665324,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0.0181282,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0.0138283,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2812,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.0124802,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2838,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2845,
0.00310826,,Surface,P,1,2846,
3.36386e-05,,Surface,P,1,2847,
0,,Surface,P,1,2849,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.0102661,,Surface,P,1,2853,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0.000129672,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0.0687691,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0.000497495,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0.00946267,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.0270693,,Surface,P,1,2882,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2891,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.00296384,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.051651,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.048516,,Surface,P,1,2929,
0.00764078,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.000999103,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
7.65182e-05,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0.00521797,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0.424755,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.00354184,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0.00510238,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0.00125706,,Surface,P,1,2963,
0.00486103,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0.0138995,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0.00519626,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0.00533065,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
8.82783e-06,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0.0195604,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0.00482776,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.02011,,Surface,P,1,3026,
0,,Surface,P,1,3029,
0.0520371,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3039,
0,,Surface,P,1,3043,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0.0467972,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0.0137447,,Surface,P,1,3061,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.0790073,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3069,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
3.10233e-05,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0.00298381,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0.0873042,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0.0554767,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0.00977328,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0.0145523,,Surface,P,1,3129,
0,,Surface,P,1,3131,
0.000478833,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3151,
0.0239604,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0.000406507,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.000288912,,Surface,P,1,3160,
0.114648,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0.0107467,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.0245619,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0.000746842,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3174,
0,,Surface,P,1,3177,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.00704529,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.0342542,,Surface,P,1,3201,
0.000191684,,Surface,P,1,3202,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3214,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0.00849428,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.103738,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3232,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.0542014,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0.0128811,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.0285558,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0.0679067,,Surface,P,1,3262,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0.0195276,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3276,
0.0271173,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3281,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.0024853,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3322,
0.0117231,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3327,
0,,Surface,P,1,3329,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3339,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3344,
0.128272,,Surface,P,1,3345,
0.00532851,,Surface,P,1,3347,
0.00263246,,Surface,P,1,3348,
0.0281311,,Surface,P,1,3349,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3359,
0.0225193,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3367,
0,,Surface,P,1,3369,
0.00493304,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3375,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.00466249,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.000575139,,Surface,P,1,3391,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.000542302,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0.00708425,,Surface,P,1,3418,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3428,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3435,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3440,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
9.87659e-05,,Surface,P,1,3447,
0,,Surface,P,1,3449,
0.146303,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3457,
0.000313816,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0.000539444,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0.00508965,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3481,
0.055946,,Surface,P,1,3483,
1.59039e-05,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0.0786503,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0.00557916,,Surface,P,1,3489,
0.0372714,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0.0150308,,Surface,P,1,3499,
0,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0.00183299,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3519,
0.0014932,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3550,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3566,
0.00930166,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3581,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3587,
0,,Surface,P,1,3589,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3621,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3644,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3652,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3669,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0.0147892,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0.152167,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3707,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3741,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0.0496795,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0.00546747,,Surface,P,1,3763,
0,,Surface,P,1,3766,
0.000126068,,Surface,P,1,3767,
0,,Surface,P,1,3768,
