
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.13144,,Surface,5,Image 1,1,1666,
5.03647,,Surface,5,Image 1,1,1668,
3.48906,,Surface,5,Image 1,1,1669,
4.76263,,Surface,5,Image 1,1,1670,
0.519752,,Surface,5,Image 1,1,1671,
1.72859,,Surface,5,Image 1,1,1673,
7.05056,,Surface,5,Image 1,1,1674,
0.976655,,Surface,5,Image 1,1,1675,
2.36569,,Surface,5,Image 1,1,1677,
1.74829,,Surface,5,Image 1,1,1678,
5.25363,,Surface,5,Image 1,1,1679,
1.5926,,Surface,5,Image 1,1,1680,
10.2527,,Surface,5,Image 1,1,1681,
2.97588,,Surface,5,Image 1,1,1684,
0.0235384,,Surface,5,Image 1,1,1686,
5.77266,,Surface,5,Image 1,1,1687,
5.17186,,Surface,5,Image 1,1,1688,
2.29563,,Surface,5,Image 1,1,1690,
1.00983,,Surface,5,Image 1,1,1691,
0.556156,,Surface,5,Image 1,1,1692,
2.90725,,Surface,5,Image 1,1,1693,
3.1662,,Surface,5,Image 1,1,1694,
0.820254,,Surface,5,Image 1,1,1695,
1.06299,,Surface,5,Image 1,1,1697,
2.89155,,Surface,5,Image 1,1,1699,
11.3644,,Surface,5,Image 1,1,1702,
14.6193,,Surface,5,Image 1,1,1704,
1.03998,,Surface,5,Image 1,1,1705,
4.29666,,Surface,5,Image 1,1,1707,
5.69748,,Surface,5,Image 1,1,1709,
9.54458,,Surface,5,Image 1,1,1711,
31.8547,,Surface,5,Image 1,1,1712,
1.61639,,Surface,5,Image 1,1,1713,
0.385017,,Surface,5,Image 1,1,1715,
1.41578,,Surface,5,Image 1,1,1716,
1.19045,,Surface,5,Image 1,1,1717,
3.74623,,Surface,5,Image 1,1,1718,
1.11561,,Surface,5,Image 1,1,1719,
0.5738,,Surface,5,Image 1,1,1721,
2.16468,,Surface,5,Image 1,1,1722,
2.63569,,Surface,5,Image 1,1,1725,
6.38936,,Surface,5,Image 1,1,1726,
2.22887,,Surface,5,Image 1,1,1727,
0.5439,,Surface,5,Image 1,1,1728,
0.997149,,Surface,5,Image 1,1,1730,
1.23486,,Surface,5,Image 1,1,1733,
7.33102,,Surface,5,Image 1,1,1734,
8.07129,,Surface,5,Image 1,1,1736,
2.63035,,Surface,5,Image 1,1,1737,
7.00147,,Surface,5,Image 1,1,1739,
12.253,,Surface,5,Image 1,1,1740,
3.44544,,Surface,5,Image 1,1,1741,
4.16349,,Surface,5,Image 1,1,1742,
3.73626,,Surface,5,Image 1,1,1743,
0.700838,,Surface,5,Image 1,1,1744,
1.48618,,Surface,5,Image 1,1,1745,
12.6822,,Surface,5,Image 1,1,1746,
1.97856,,Surface,5,Image 1,1,1747,
72.1173,,Surface,5,Image 1,1,1748,
4.14477,,Surface,5,Image 1,1,1749,
0.722316,,Surface,5,Image 1,1,1750,
8.85157,,Surface,5,Image 1,1,1751,
0.74898,,Surface,5,Image 1,1,1752,
1.44659,,Surface,5,Image 1,1,1757,
1.61879,,Surface,5,Image 1,1,1760,
7.22868,,Surface,5,Image 1,1,1763,
3.26656,,Surface,5,Image 1,1,1764,
2.58696,,Surface,5,Image 1,1,1765,
0.275393,,Surface,5,Image 1,1,1767,
21.6406,,Surface,5,Image 1,1,1770,
0.903247,,Surface,5,Image 1,1,1774,
1.84809,,Surface,5,Image 1,1,1775,
2.71694,,Surface,5,Image 1,1,1776,
2.06591,,Surface,5,Image 1,1,1778,
5.52671,,Surface,5,Image 1,1,1780,
0.586694,,Surface,5,Image 1,1,1781,
1.92345,,Surface,5,Image 1,1,1782,
2.48045,,Surface,5,Image 1,1,1783,
1.3044,,Surface,5,Image 1,1,1784,
6.13167,,Surface,5,Image 1,1,1785,
1.39902,,Surface,5,Image 1,1,1786,
1.68326,,Surface,5,Image 1,1,1787,
1.28594,,Surface,5,Image 1,1,1789,
6.75098,,Surface,5,Image 1,1,1790,
10.8593,,Surface,5,Image 1,1,1791,
5.53172,,Surface,5,Image 1,1,1792,
5.40193,,Surface,5,Image 1,1,1793,
0.200138,,Surface,5,Image 1,1,1794,
7.06084,,Surface,5,Image 1,1,1795,
22.2753,,Surface,5,Image 1,1,1797,
5.35295,,Surface,5,Image 1,1,1798,
5.71297,,Surface,5,Image 1,1,1800,
1.7972,,Surface,5,Image 1,1,1801,
2.58098,,Surface,5,Image 1,1,1802,
22.1651,,Surface,5,Image 1,1,1806,
0.409298,,Surface,5,Image 1,1,1807,
12.2162,,Surface,5,Image 1,1,1809,
7.69656,,Surface,5,Image 1,1,1811,
2.59109,,Surface,5,Image 1,1,1812,
1.36683,,Surface,5,Image 1,1,1813,
0.977751,,Surface,5,Image 1,1,1814,
12.6584,,Surface,5,Image 1,1,1815,
0.993955,,Surface,5,Image 1,1,1816,
2.27786,,Surface,5,Image 1,1,1818,
9.49376,,Surface,5,Image 1,1,1820,
2.05874,,Surface,5,Image 1,1,1822,
1.76503,,Surface,5,Image 1,1,1825,
6.76717,,Surface,5,Image 1,1,1826,
1.20366,,Surface,5,Image 1,1,1827,
1.8715,,Surface,5,Image 1,1,1829,
2.04104,,Surface,5,Image 1,1,1830,
0.497721,,Surface,5,Image 1,1,1831,
4.90917,,Surface,5,Image 1,1,1832,
5.102,,Surface,5,Image 1,1,1834,
2.73045,,Surface,5,Image 1,1,1835,
8.1947,,Surface,5,Image 1,1,1836,
16.1048,,Surface,5,Image 1,1,1839,
3.31794,,Surface,5,Image 1,1,1840,
4.35288,,Surface,5,Image 1,1,1841,
0.526931,,Surface,5,Image 1,1,1844,
7.98554,,Surface,5,Image 1,1,1845,
3.0158,,Surface,5,Image 1,1,1848,
3.16157,,Surface,5,Image 1,1,1849,
17.563,,Surface,5,Image 1,1,1850,
1.93049,,Surface,5,Image 1,1,1851,
1.68549,,Surface,5,Image 1,1,1855,
13.335,,Surface,5,Image 1,1,1856,
6.01105,,Surface,5,Image 1,1,1857,
2.30197,,Surface,5,Image 1,1,1858,
2.21585,,Surface,5,Image 1,1,1859,
1.13214,,Surface,5,Image 1,1,1860,
13.2172,,Surface,5,Image 1,1,1861,
7.54541,,Surface,5,Image 1,1,1862,
0.956901,,Surface,5,Image 1,1,1864,
2.16426,,Surface,5,Image 1,1,1865,
2.03746,,Surface,5,Image 1,1,1867,
0.982756,,Surface,5,Image 1,1,1868,
3.95815,,Surface,5,Image 1,1,1870,
1.22115,,Surface,5,Image 1,1,1871,
8.79899,,Surface,5,Image 1,1,1872,
2.08555,,Surface,5,Image 1,1,1873,
3.49052,,Surface,5,Image 1,1,1874,
1.38547,,Surface,5,Image 1,1,1876,
0.715342,,Surface,5,Image 1,1,1877,
4.62276,,Surface,5,Image 1,1,1879,
2.4822,,Surface,5,Image 1,1,1880,
0.442356,,Surface,5,Image 1,1,1881,
1.69904,,Surface,5,Image 1,1,1882,
0.210726,,Surface,5,Image 1,1,1883,
0.657217,,Surface,5,Image 1,1,1884,
5.81214,,Surface,5,Image 1,1,1886,
3.54757,,Surface,5,Image 1,1,1887,
0.652135,,Surface,5,Image 1,1,1888,
1.14075,,Surface,5,Image 1,1,1889,
2.91365,,Surface,5,Image 1,1,1890,
2.52112,,Surface,5,Image 1,1,1891,
1.28267,,Surface,5,Image 1,1,1892,
5.43318,,Surface,5,Image 1,1,1894,
1.03227,,Surface,5,Image 1,1,1897,
2.27354,,Surface,5,Image 1,1,1898,
0.450097,,Surface,5,Image 1,1,1899,
12.5782,,Surface,5,Image 1,1,1901,
1.28022,,Surface,5,Image 1,1,1903,
2.46179,,Surface,5,Image 1,1,1904,
6.59603,,Surface,5,Image 1,1,1908,
2.51929,,Surface,5,Image 1,1,1909,
2.38317,,Surface,5,Image 1,1,1910,
1.28502,,Surface,5,Image 1,1,1911,
2.43165,,Surface,5,Image 1,1,1913,
10.0297,,Surface,5,Image 1,1,1915,
3.14034,,Surface,5,Image 1,1,1916,
1.70791,,Surface,5,Image 1,1,1918,
9.35354,,Surface,5,Image 1,1,1919,
2.49877,,Surface,5,Image 1,1,1920,
5.86622,,Surface,5,Image 1,1,1921,
1.51733,,Surface,5,Image 1,1,1922,
7.15062,,Surface,5,Image 1,1,1923,
13.7855,,Surface,5,Image 1,1,1925,
0.962863,,Surface,5,Image 1,1,1926,
2.32278,,Surface,5,Image 1,1,1927,
0.90905,,Surface,5,Image 1,1,1928,
34.7159,,Surface,5,Image 1,1,1929,
1.54837,,Surface,5,Image 1,1,1932,
11.4399,,Surface,5,Image 1,1,1934,
14.1237,,Surface,5,Image 1,1,1935,
8.96827,,Surface,5,Image 1,1,1936,
5.14516,,Surface,5,Image 1,1,1938,
3.16292,,Surface,5,Image 1,1,1939,
4.39134,,Surface,5,Image 1,1,1940,
2.5703,,Surface,5,Image 1,1,1941,
2.41221,,Surface,5,Image 1,1,1943,
2.88418,,Surface,5,Image 1,1,1946,
1.03662,,Surface,5,Image 1,1,1947,
2.32125,,Surface,5,Image 1,1,1948,
0.543656,,Surface,5,Image 1,1,1949,
7.52277,,Surface,5,Image 1,1,1950,
8.96698,,Surface,5,Image 1,1,1951,
2.96238,,Surface,5,Image 1,1,1953,
9.31744,,Surface,5,Image 1,1,1954,
4.37866,,Surface,5,Image 1,1,1956,
1.13169,,Surface,5,Image 1,1,1957,
17.8186,,Surface,5,Image 1,1,1959,
2.8006,,Surface,5,Image 1,1,1960,
4.10099,,Surface,5,Image 1,1,1962,
3.29978,,Surface,5,Image 1,1,1963,
0.398711,,Surface,5,Image 1,1,1964,
4.64122,,Surface,5,Image 1,1,1965,
0.549906,,Surface,5,Image 1,1,1966,
0.31237,,Surface,5,Image 1,1,1967,
2.20883,,Surface,5,Image 1,1,1970,
11.4334,,Surface,5,Image 1,1,1974,
1.24025,,Surface,5,Image 1,1,1975,
4.08253,,Surface,5,Image 1,1,1976,
0.713407,,Surface,5,Image 1,1,1980,
5.76864,,Surface,5,Image 1,1,1982,
0.759038,,Surface,5,Image 1,1,1983,
3.11446,,Surface,5,Image 1,1,1987,
4.05533,,Surface,5,Image 1,1,1988,
8.20535,,Surface,5,Image 1,1,1989,
4.47956,,Surface,5,Image 1,1,1990,
0.355984,,Surface,5,Image 1,1,1991,
14.2949,,Surface,5,Image 1,1,1992,
3.43994,,Surface,5,Image 1,1,1993,
0.854293,,Surface,5,Image 1,1,1994,
12.695,,Surface,5,Image 1,1,1995,
1.8599,,Surface,5,Image 1,1,1996,
6.82011,,Surface,5,Image 1,1,1997,
9.3334,,Surface,5,Image 1,1,1998,
3.33307,,Surface,5,Image 1,1,1999,
5.93072,,Surface,5,Image 1,1,2000,
1.31341,,Surface,5,Image 1,1,2001,
0.543733,,Surface,5,Image 1,1,2002,
21.7188,,Surface,5,Image 1,1,2003,
1.99975,,Surface,5,Image 1,1,2004,
3.68597,,Surface,5,Image 1,1,2005,
2.84873,,Surface,5,Image 1,1,2006,
1.00433,,Surface,5,Image 1,1,2009,
0.237085,,Surface,5,Image 1,1,2010,
12.5865,,Surface,5,Image 1,1,2011,
0.823791,,Surface,5,Image 1,1,2012,
1.14009,,Surface,5,Image 1,1,2013,
1.27997,,Surface,5,Image 1,1,2016,
12.7029,,Surface,5,Image 1,1,2017,
2.96478,,Surface,5,Image 1,1,2019,
10.6882,,Surface,5,Image 1,1,2021,
2.63902,,Surface,5,Image 1,1,2022,
6.1193,,Surface,5,Image 1,1,2023,
7.00354,,Surface,5,Image 1,1,2024,
4.51458,,Surface,5,Image 1,1,2026,
9.00035,,Surface,5,Image 1,1,2027,
2.68076,,Surface,5,Image 1,1,2028,
1.72595,,Surface,5,Image 1,1,2029,
5.1491,,Surface,5,Image 1,1,2032,
9.30673,,Surface,5,Image 1,1,2034,
5.892,,Surface,5,Image 1,1,2035,
3.80522,,Surface,5,Image 1,1,2038,
9.45319,,Surface,5,Image 1,1,2039,
9.21129,,Surface,5,Image 1,1,2040,
2.30637,,Surface,5,Image 1,1,2041,
23.0158,,Surface,5,Image 1,1,2042,
15.6234,,Surface,5,Image 1,1,2043,
1.27133,,Surface,5,Image 1,1,2044,
0.525367,,Surface,5,Image 1,1,2046,
0.503877,,Surface,5,Image 1,1,2047,
3.94963,,Surface,5,Image 1,1,2049,
3.93254,,Surface,5,Image 1,1,2050,
1.52953,,Surface,5,Image 1,1,2053,
0.857167,,Surface,5,Image 1,1,2054,
4.18942,,Surface,5,Image 1,1,2057,
0.470484,,Surface,5,Image 1,1,2058,
4.74702,,Surface,5,Image 1,1,2059,
1.74063,,Surface,5,Image 1,1,2060,
2.80175,,Surface,5,Image 1,1,2062,
4.04904,,Surface,5,Image 1,1,2063,
5.13479,,Surface,5,Image 1,1,2065,
1.36294,,Surface,5,Image 1,1,2067,
1.27281,,Surface,5,Image 1,1,2069,
4.52024,,Surface,5,Image 1,1,2070,
9.82006,,Surface,5,Image 1,1,2071,
14.3589,,Surface,5,Image 1,1,2072,
1.57343,,Surface,5,Image 1,1,2073,
1.04227,,Surface,5,Image 1,1,2074,
2.36492,,Surface,5,Image 1,1,2075,
9.45559,,Surface,5,Image 1,1,2076,
17.1778,,Surface,5,Image 1,1,2078,
0.825803,,Surface,5,Image 1,1,2079,
1.65774,,Surface,5,Image 1,1,2081,
8.84733,,Surface,5,Image 1,1,2082,
1.37223,,Surface,5,Image 1,1,2084,
3.19227,,Surface,5,Image 1,1,2085,
11.4444,,Surface,5,Image 1,1,2086,
2.5583,,Surface,5,Image 1,1,2087,
6.80923,,Surface,5,Image 1,1,2088,
4.64062,,Surface,5,Image 1,1,2089,
1.49636,,Surface,5,Image 1,1,2091,
10.9489,,Surface,5,Image 1,1,2092,
1.5973,,Surface,5,Image 1,1,2094,
1.22231,,Surface,5,Image 1,1,2095,
4.2851,,Surface,5,Image 1,1,2096,
9.35853,,Surface,5,Image 1,1,2097,
1.99867,,Surface,5,Image 1,1,2098,
1.26918,,Surface,5,Image 1,1,2100,
0.869432,,Surface,5,Image 1,1,2101,
1.11587,,Surface,5,Image 1,1,2102,
1.35355,,Surface,5,Image 1,1,2104,
1.53149,,Surface,5,Image 1,1,2105,
2.64507,,Surface,5,Image 1,1,2106,
3.76628,,Surface,5,Image 1,1,2109,
43.5015,,Surface,5,Image 1,1,2110,
3.63595,,Surface,5,Image 1,1,2111,
1.39949,,Surface,5,Image 1,1,2112,
11.7058,,Surface,5,Image 1,1,2113,
0.524602,,Surface,5,Image 1,1,2114,
2.09625,,Surface,5,Image 1,1,2115,
13.6771,,Surface,5,Image 1,1,2116,
3.87535,,Surface,5,Image 1,1,2117,
3.48101,,Surface,5,Image 1,1,2118,
7.6555,,Surface,5,Image 1,1,2119,
0.410827,,Surface,5,Image 1,1,2120,
5.61245,,Surface,5,Image 1,1,2122,
12.1209,,Surface,5,Image 1,1,2123,
6.26042,,Surface,5,Image 1,1,2124,
1.21946,,Surface,5,Image 1,1,2126,
22.0366,,Surface,5,Image 1,1,2127,
3.90345,,Surface,5,Image 1,1,2129,
2.12151,,Surface,5,Image 1,1,2130,
5.79407,,Surface,5,Image 1,1,2132,
2.82074,,Surface,5,Image 1,1,2133,
11.9252,,Surface,5,Image 1,1,2134,
2.12873,,Surface,5,Image 1,1,2135,
1.07879,,Surface,5,Image 1,1,2137,
18.5621,,Surface,5,Image 1,1,2138,
9.24153,,Surface,5,Image 1,1,2139,
5.91588,,Surface,5,Image 1,1,2140,
4.12421,,Surface,5,Image 1,1,2142,
8.26288,,Surface,5,Image 1,1,2143,
8.14716,,Surface,5,Image 1,1,2146,
3.8214,,Surface,5,Image 1,1,2147,
0.350885,,Surface,5,Image 1,1,2149,
18.8686,,Surface,5,Image 1,1,2150,
1.23057,,Surface,5,Image 1,1,2151,
3.3313,,Surface,5,Image 1,1,2153,
0.831606,,Surface,5,Image 1,1,2154,
11.9486,,Surface,5,Image 1,1,2155,
0.61003,,Surface,5,Image 1,1,2156,
7.03585,,Surface,5,Image 1,1,2157,
25.7846,,Surface,5,Image 1,1,2159,
0.736287,,Surface,5,Image 1,1,2160,
3.92987,,Surface,5,Image 1,1,2162,
2.85918,,Surface,5,Image 1,1,2163,
0.318788,,Surface,5,Image 1,1,2165,
2.68428,,Surface,5,Image 1,1,2166,
5.00444,,Surface,5,Image 1,1,2167,
9.68763,,Surface,5,Image 1,1,2168,
3.40568,,Surface,5,Image 1,1,2169,
1.53189,,Surface,5,Image 1,1,2170,
2.51421,,Surface,5,Image 1,1,2172,
5.4301,,Surface,5,Image 1,1,2173,
3.72865,,Surface,5,Image 1,1,2174,
8.12802,,Surface,5,Image 1,1,2175,
2.28024,,Surface,5,Image 1,1,2177,
2.42732,,Surface,5,Image 1,1,2178,
12.0856,,Surface,5,Image 1,1,2179,
0.606251,,Surface,5,Image 1,1,2180,
0.506788,,Surface,5,Image 1,1,2181,
2.55331,,Surface,5,Image 1,1,2182,
1.41295,,Surface,5,Image 1,1,2185,
4.8199,,Surface,5,Image 1,1,2186,
4.65835,,Surface,5,Image 1,1,2188,
0.758774,,Surface,5,Image 1,1,2189,
4.13655,,Surface,5,Image 1,1,2193,
2.42256,,Surface,5,Image 1,1,2194,
22.8024,,Surface,5,Image 1,1,2195,
6.80697,,Surface,5,Image 1,1,2196,
2.70781,,Surface,5,Image 1,1,2197,
1.48697,,Surface,5,Image 1,1,2198,
1.50579,,Surface,5,Image 1,1,2200,
0.409459,,Surface,5,Image 1,1,2202,
2.11589,,Surface,5,Image 1,1,2204,
0.722645,,Surface,5,Image 1,1,2205,
16.4188,,Surface,5,Image 1,1,2206,
3.39616,,Surface,5,Image 1,1,2207,
2.53338,,Surface,5,Image 1,1,2208,
2.58746,,Surface,5,Image 1,1,2210,
4.67666,,Surface,5,Image 1,1,2212,
2.11387,,Surface,5,Image 1,1,2213,
1.29986,,Surface,5,Image 1,1,2214,
0.915416,,Surface,5,Image 1,1,2215,
17.4306,,Surface,5,Image 1,1,2217,
7.93758,,Surface,5,Image 1,1,2218,
4.08541,,Surface,5,Image 1,1,2219,
5.23949,,Surface,5,Image 1,1,2220,
0.722399,,Surface,5,Image 1,1,2221,
5.52129,,Surface,5,Image 1,1,2222,
14.2574,,Surface,5,Image 1,1,2225,
0.560688,,Surface,5,Image 1,1,2226,
3.61832,,Surface,5,Image 1,1,2227,
3.83677,,Surface,5,Image 1,1,2228,
28.6603,,Surface,5,Image 1,1,2230,
2.38369,,Surface,5,Image 1,1,2231,
0.274111,,Surface,5,Image 1,1,2236,
4.40241,,Surface,5,Image 1,1,2239,
7.68514,,Surface,5,Image 1,1,2240,
6.28737,,Surface,5,Image 1,1,2241,
1.03769,,Surface,5,Image 1,1,2242,
1.67059,,Surface,5,Image 1,1,2243,
3.2093,,Surface,5,Image 1,1,2244,
3.88802,,Surface,5,Image 1,1,2245,
1.02798,,Surface,5,Image 1,1,2248,
2.35926,,Surface,5,Image 1,1,2249,
2.89907,,Surface,5,Image 1,1,2254,
2.90718,,Surface,5,Image 1,1,2256,
25.9765,,Surface,5,Image 1,1,2257,
2.02747,,Surface,5,Image 1,1,2258,
2.69331,,Surface,5,Image 1,1,2259,
1.53116,,Surface,5,Image 1,1,2260,
2.10349,,Surface,5,Image 1,1,2261,
61.6671,,Surface,5,Image 1,1,2262,
6.24929,,Surface,5,Image 1,1,2263,
0.282216,,Surface,5,Image 1,1,2264,
2.39034,,Surface,5,Image 1,1,2266,
1.34513,,Surface,5,Image 1,1,2267,
2.20196,,Surface,5,Image 1,1,2269,
77.1588,,Surface,5,Image 1,1,2270,
7.85488,,Surface,5,Image 1,1,2271,
6.52583,,Surface,5,Image 1,1,2273,
7.91813,,Surface,5,Image 1,1,2274,
2.38133,,Surface,5,Image 1,1,2277,
0.607517,,Surface,5,Image 1,1,2278,
11.4793,,Surface,5,Image 1,1,2279,
9.08705,,Surface,5,Image 1,1,2280,
1.68956,,Surface,5,Image 1,1,2281,
4.59915,,Surface,5,Image 1,1,2283,
6.75649,,Surface,5,Image 1,1,2284,
4.27065,,Surface,5,Image 1,1,2285,
4.12158,,Surface,5,Image 1,1,2286,
0.664928,,Surface,5,Image 1,1,2287,
5.03536,,Surface,5,Image 1,1,2290,
1.15588,,Surface,5,Image 1,1,2292,
2.02746,,Surface,5,Image 1,1,2293,
2.40664,,Surface,5,Image 1,1,2294,
0.730279,,Surface,5,Image 1,1,2295,
5.46609,,Surface,5,Image 1,1,2297,
1.29182,,Surface,5,Image 1,1,2299,
8.26611,,Surface,5,Image 1,1,2300,
21.3023,,Surface,5,Image 1,1,2302,
5.804,,Surface,5,Image 1,1,2303,
3.71989,,Surface,5,Image 1,1,2305,
0.706739,,Surface,5,Image 1,1,2306,
0.442811,,Surface,5,Image 1,1,2307,
1.17859,,Surface,5,Image 1,1,2308,
2.08795,,Surface,5,Image 1,1,2311,
8.4263,,Surface,5,Image 1,1,2312,
18.7245,,Surface,5,Image 1,1,2314,
5.22818,,Surface,5,Image 1,1,2315,
5.63286,,Surface,5,Image 1,1,2316,
2.57272,,Surface,5,Image 1,1,2317,
3.5925,,Surface,5,Image 1,1,2318,
0.880258,,Surface,5,Image 1,1,2319,
7.53223,,Surface,5,Image 1,1,2320,
2.98403,,Surface,5,Image 1,1,2321,
4.30473,,Surface,5,Image 1,1,2322,
2.4283,,Surface,5,Image 1,1,2324,
2.78845,,Surface,5,Image 1,1,2325,
16.0187,,Surface,5,Image 1,1,2327,
2.63939,,Surface,5,Image 1,1,2328,
0.727627,,Surface,5,Image 1,1,2331,
21.5211,,Surface,5,Image 1,1,2332,
0.331872,,Surface,5,Image 1,1,2333,
2.66717,,Surface,5,Image 1,1,2334,
19.152,,Surface,5,Image 1,1,2336,
3.09882,,Surface,5,Image 1,1,2337,
1.09296,,Surface,5,Image 1,1,2338,
7.41487,,Surface,5,Image 1,1,2339,
6.92874,,Surface,5,Image 1,1,2340,
2.30665,,Surface,5,Image 1,1,2343,
4.90177,,Surface,5,Image 1,1,2344,
0.956648,,Surface,5,Image 1,1,2345,
6.47006,,Surface,5,Image 1,1,2346,
2.84375,,Surface,5,Image 1,1,2350,
2.58451,,Surface,5,Image 1,1,2351,
7.58693,,Surface,5,Image 1,1,2352,
1.87195,,Surface,5,Image 1,1,2353,
7.48568,,Surface,5,Image 1,1,2355,
27.6047,,Surface,5,Image 1,1,2358,
32.5169,,Surface,5,Image 1,1,2362,
0.743652,,Surface,5,Image 1,1,2363,
3.48716,,Surface,5,Image 1,1,2364,
5.03917,,Surface,5,Image 1,1,2366,
0.84554,,Surface,5,Image 1,1,2367,
8.20592,,Surface,5,Image 1,1,2368,
3.47183,,Surface,5,Image 1,1,2370,
3.0319,,Surface,5,Image 1,1,2371,
2.58186,,Surface,5,Image 1,1,2372,
0.225146,,Surface,5,Image 1,1,2374,
1.18154,,Surface,5,Image 1,1,2378,
6.31226,,Surface,5,Image 1,1,2379,
0.204921,,Surface,5,Image 1,1,2380,
0.90832,,Surface,5,Image 1,1,2381,
1.10538,,Surface,5,Image 1,1,2382,
3.76264,,Surface,5,Image 1,1,2385,
8.93939,,Surface,5,Image 1,1,2386,
0.695972,,Surface,5,Image 1,1,2388,
0.100731,,Surface,5,Image 1,1,2390,
2.28361,,Surface,5,Image 1,1,2392,
4.29426,,Surface,5,Image 1,1,2393,
4.81969,,Surface,5,Image 1,1,2394,
40.2053,,Surface,5,Image 1,1,2395,
1.55946,,Surface,5,Image 1,1,2396,
3.39012,,Surface,5,Image 1,1,2400,
2.1645,,Surface,5,Image 1,1,2404,
52.958,,Surface,5,Image 1,1,2405,
2.95068,,Surface,5,Image 1,1,2406,
0.450318,,Surface,5,Image 1,1,2407,
21.0034,,Surface,5,Image 1,1,2409,
44.247,,Surface,5,Image 1,1,2410,
0.928035,,Surface,5,Image 1,1,2412,
44.3607,,Surface,5,Image 1,1,2413,
2.62251,,Surface,5,Image 1,1,2414,
3.1388,,Surface,5,Image 1,1,2415,
2.34784,,Surface,5,Image 1,1,2416,
36.6315,,Surface,5,Image 1,1,2417,
1.07134,,Surface,5,Image 1,1,2418,
1.87288,,Surface,5,Image 1,1,2419,
1.04368,,Surface,5,Image 1,1,2420,
1.53066,,Surface,5,Image 1,1,2423,
1.66062,,Surface,5,Image 1,1,2425,
1.20251,,Surface,5,Image 1,1,2426,
2.69524,,Surface,5,Image 1,1,2427,
1.14522,,Surface,5,Image 1,1,2428,
1.09896,,Surface,5,Image 1,1,2429,
1.79148,,Surface,5,Image 1,1,2431,
3.0045,,Surface,5,Image 1,1,2433,
5.07859,,Surface,5,Image 1,1,2435,
4.65188,,Surface,5,Image 1,1,2436,
13.0189,,Surface,5,Image 1,1,2437,
38.1751,,Surface,5,Image 1,1,2440,
1.1412,,Surface,5,Image 1,1,2441,
0.587161,,Surface,5,Image 1,1,2442,
0.665923,,Surface,5,Image 1,1,2443,
12.0992,,Surface,5,Image 1,1,2444,
10.0283,,Surface,5,Image 1,1,2445,
0.178225,,Surface,5,Image 1,1,2446,
5.96263,,Surface,5,Image 1,1,2449,
9.1185,,Surface,5,Image 1,1,2450,
5.95636,,Surface,5,Image 1,1,2451,
1.94906,,Surface,5,Image 1,1,2452,
3.1619,,Surface,5,Image 1,1,2454,
0.721669,,Surface,5,Image 1,1,2456,
1.36387,,Surface,5,Image 1,1,2457,
13.801,,Surface,5,Image 1,1,2458,
1.69163,,Surface,5,Image 1,1,2459,
2.80085,,Surface,5,Image 1,1,2461,
1.16183,,Surface,5,Image 1,1,2462,
19.2998,,Surface,5,Image 1,1,2463,
0.471759,,Surface,5,Image 1,1,2467,
10.0449,,Surface,5,Image 1,1,2468,
4.43171,,Surface,5,Image 1,1,2469,
3.25937,,Surface,5,Image 1,1,2470,
0.484838,,Surface,5,Image 1,1,2474,
0.695688,,Surface,5,Image 1,1,2476,
9.96689,,Surface,5,Image 1,1,2477,
9.58494,,Surface,5,Image 1,1,2479,
2.7323,,Surface,5,Image 1,1,2480,
2.24439,,Surface,5,Image 1,1,2485,
6.2192,,Surface,5,Image 1,1,2486,
4.58995,,Surface,5,Image 1,1,2487,
0.6766,,Surface,5,Image 1,1,2488,
5.11261,,Surface,5,Image 1,1,2490,
0.772074,,Surface,5,Image 1,1,2491,
8.25696,,Surface,5,Image 1,1,2493,
3.31525,,Surface,5,Image 1,1,2494,
15.7205,,Surface,5,Image 1,1,2495,
1.12082,,Surface,5,Image 1,1,2496,
0.334279,,Surface,5,Image 1,1,2499,
1.89885,,Surface,5,Image 1,1,2500,
1.25081,,Surface,5,Image 1,1,2502,
3.01027,,Surface,5,Image 1,1,2503,
8.45247,,Surface,5,Image 1,1,2505,
0.728193,,Surface,5,Image 1,1,2506,
13.2049,,Surface,5,Image 1,1,2507,
15.5074,,Surface,5,Image 1,1,2508,
1.42447,,Surface,5,Image 1,1,2509,
6.37119,,Surface,5,Image 1,1,2510,
1.05346,,Surface,5,Image 1,1,2512,
1.43677,,Surface,5,Image 1,1,2513,
7.19008,,Surface,5,Image 1,1,2514,
2.62308,,Surface,5,Image 1,1,2515,
5.05488,,Surface,5,Image 1,1,2516,
15.3553,,Surface,5,Image 1,1,2517,
2.7673,,Surface,5,Image 1,1,2519,
2.32797,,Surface,5,Image 1,1,2520,
7.02253,,Surface,5,Image 1,1,2521,
17.0837,,Surface,5,Image 1,1,2523,
0.51215,,Surface,5,Image 1,1,2524,
0.265253,,Surface,5,Image 1,1,2526,
8.03594,,Surface,5,Image 1,1,2527,
1.192,,Surface,5,Image 1,1,2528,
7.1739,,Surface,5,Image 1,1,2529,
1.95411,,Surface,5,Image 1,1,2530,
3.52462,,Surface,5,Image 1,1,2532,
13.9963,,Surface,5,Image 1,1,2533,
5.42706,,Surface,5,Image 1,1,2534,
0.486805,,Surface,5,Image 1,1,2535,
1.38784,,Surface,5,Image 1,1,2536,
2.36346,,Surface,5,Image 1,1,2537,
