
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.254682,µm^3,Surface,ER,1,1664,
0.521924,µm^3,Surface,ER,1,1666,
0.080262,µm^3,Surface,ER,1,1668,
0.217901,µm^3,Surface,ER,1,1669,
0.921894,µm^3,Surface,ER,1,1670,
0.118702,µm^3,Surface,ER,1,1671,
0.198617,µm^3,Surface,ER,1,1673,
0.032013,µm^3,Surface,ER,1,1674,
0.0201123,µm^3,Surface,ER,1,1675,
0.653778,µm^3,Surface,ER,1,1677,
0.143513,µm^3,Surface,ER,1,1678,
0.523467,µm^3,Surface,ER,1,1679,
0.203742,µm^3,Surface,ER,1,1680,
0.0254824,µm^3,Surface,ER,1,1681,
0.0429339,µm^3,Surface,ER,1,1684,
0,µm^3,Surface,ER,1,1686,
0.716474,µm^3,Surface,ER,1,1687,
0.211482,µm^3,Surface,ER,1,1688,
0.031214,µm^3,Surface,ER,1,1690,
0.600829,µm^3,Surface,ER,1,1691,
0.118605,µm^3,Surface,ER,1,1692,
1.56658,µm^3,Surface,ER,1,1693,
0.00196606,µm^3,Surface,ER,1,1694,
0.493911,µm^3,Surface,ER,1,1695,
1.30192,µm^3,Surface,ER,1,1697,
0.192251,µm^3,Surface,ER,1,1699,
0.0266636,µm^3,Surface,ER,1,1702,
0.0105597,µm^3,Surface,ER,1,1704,
0.542717,µm^3,Surface,ER,1,1705,
0.151477,µm^3,Surface,ER,1,1707,
0.496025,µm^3,Surface,ER,1,1709,
0.295652,µm^3,Surface,ER,1,1711,
0.00996907,µm^3,Surface,ER,1,1712,
0,µm^3,Surface,ER,1,1713,
0.141424,µm^3,Surface,ER,1,1715,
0.155612,µm^3,Surface,ER,1,1716,
0.608564,µm^3,Surface,ER,1,1717,
0.140528,µm^3,Surface,ER,1,1718,
0.177216,µm^3,Surface,ER,1,1719,
0.617344,µm^3,Surface,ER,1,1721,
0.13024,µm^3,Surface,ER,1,1722,
0.019876,µm^3,Surface,ER,1,1725,
0.431819,µm^3,Surface,ER,1,1726,
0.520567,µm^3,Surface,ER,1,1727,
0,µm^3,Surface,ER,1,1728,
0.869347,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1733,
0.341295,µm^3,Surface,ER,1,1734,
0.228516,µm^3,Surface,ER,1,1736,
0.0630732,µm^3,Surface,ER,1,1737,
0.0127068,µm^3,Surface,ER,1,1739,
0.502526,µm^3,Surface,ER,1,1740,
0.0177569,µm^3,Surface,ER,1,1741,
0.826455,µm^3,Surface,ER,1,1742,
0.154409,µm^3,Surface,ER,1,1743,
0.778648,µm^3,Surface,ER,1,1744,
0.127072,µm^3,Surface,ER,1,1745,
0.0684436,µm^3,Surface,ER,1,1746,
0.511776,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.282406,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1750,
0.228325,µm^3,Surface,ER,1,1751,
0,µm^3,Surface,ER,1,1752,
0.00413358,µm^3,Surface,ER,1,1757,
0.0284213,µm^3,Surface,ER,1,1760,
0.130476,µm^3,Surface,ER,1,1763,
1.43,µm^3,Surface,ER,1,1764,
0.0385222,µm^3,Surface,ER,1,1765,
0.139758,µm^3,Surface,ER,1,1767,
0.23674,µm^3,Surface,ER,1,1770,
0.116859,µm^3,Surface,ER,1,1774,
0.198836,µm^3,Surface,ER,1,1775,
0.120658,µm^3,Surface,ER,1,1776,
0.00388348,µm^3,Surface,ER,1,1778,
0.0938002,µm^3,Surface,ER,1,1780,
0,µm^3,Surface,ER,1,1781,
0.259927,µm^3,Surface,ER,1,1782,
0.121152,µm^3,Surface,ER,1,1783,
0,µm^3,Surface,ER,1,1784,
0.0637275,µm^3,Surface,ER,1,1785,
0.170958,µm^3,Surface,ER,1,1786,
0.037404,µm^3,Surface,ER,1,1787,
0.0119979,µm^3,Surface,ER,1,1789,
0.0941139,µm^3,Surface,ER,1,1790,
0.291932,µm^3,Surface,ER,1,1791,
0.1147,µm^3,Surface,ER,1,1792,
0.15149,µm^3,Surface,ER,1,1793,
0.0129357,µm^3,Surface,ER,1,1794,
0.0570228,µm^3,Surface,ER,1,1795,
0.0330414,µm^3,Surface,ER,1,1797,
0.576524,µm^3,Surface,ER,1,1798,
0.261389,µm^3,Surface,ER,1,1800,
0.488508,µm^3,Surface,ER,1,1801,
0.191967,µm^3,Surface,ER,1,1802,
0.0605805,µm^3,Surface,ER,1,1806,
0.0513751,µm^3,Surface,ER,1,1807,
0.135486,µm^3,Surface,ER,1,1809,
0.31282,µm^3,Surface,ER,1,1811,
0.224096,µm^3,Surface,ER,1,1812,
0.0557935,µm^3,Surface,ER,1,1813,
0.032888,µm^3,Surface,ER,1,1814,
0.200905,µm^3,Surface,ER,1,1815,
0.926358,µm^3,Surface,ER,1,1816,
0.189787,µm^3,Surface,ER,1,1818,
0.0031193,µm^3,Surface,ER,1,1820,
0.00110461,µm^3,Surface,ER,1,1822,
0.00609287,µm^3,Surface,ER,1,1825,
0.134992,µm^3,Surface,ER,1,1826,
0.0360003,µm^3,Surface,ER,1,1827,
1.19982,µm^3,Surface,ER,1,1829,
0.836122,µm^3,Surface,ER,1,1830,
0,µm^3,Surface,ER,1,1831,
0.856453,µm^3,Surface,ER,1,1832,
0.0640612,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0.0580996,µm^3,Surface,ER,1,1836,
0.0227175,µm^3,Surface,ER,1,1839,
1.42006,µm^3,Surface,ER,1,1840,
0.032145,µm^3,Surface,ER,1,1841,
0.112628,µm^3,Surface,ER,1,1844,
0.839336,µm^3,Surface,ER,1,1845,
0.694515,µm^3,Surface,ER,1,1848,
0.151463,µm^3,Surface,ER,1,1849,
0.0177363,µm^3,Surface,ER,1,1850,
0.672043,µm^3,Surface,ER,1,1851,
0.412794,µm^3,Surface,ER,1,1855,
0.212634,µm^3,Surface,ER,1,1856,
0.119757,µm^3,Surface,ER,1,1857,
0.0327632,µm^3,Surface,ER,1,1858,
0.910078,µm^3,Surface,ER,1,1859,
0.383028,µm^3,Surface,ER,1,1860,
0.575584,µm^3,Surface,ER,1,1861,
0.0648585,µm^3,Surface,ER,1,1862,
0.726832,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1865,
0.162773,µm^3,Surface,ER,1,1867,
0.326555,µm^3,Surface,ER,1,1868,
0.406837,µm^3,Surface,ER,1,1870,
0.0630272,µm^3,Surface,ER,1,1871,
0.136792,µm^3,Surface,ER,1,1872,
0.0916628,µm^3,Surface,ER,1,1873,
0.0353336,µm^3,Surface,ER,1,1874,
0.638463,µm^3,Surface,ER,1,1876,
0.0329366,µm^3,Surface,ER,1,1877,
0.252921,µm^3,Surface,ER,1,1879,
0.500162,µm^3,Surface,ER,1,1880,
3.52175,µm^3,Surface,ER,1,1881,
0.201519,µm^3,Surface,ER,1,1882,
0.342532,µm^3,Surface,ER,1,1883,
0,µm^3,Surface,ER,1,1884,
0.0384318,µm^3,Surface,ER,1,1886,
0.211452,µm^3,Surface,ER,1,1887,
1.86323,µm^3,Surface,ER,1,1888,
0.123361,µm^3,Surface,ER,1,1889,
0.481305,µm^3,Surface,ER,1,1890,
0.269519,µm^3,Surface,ER,1,1891,
6.94721e-06,µm^3,Surface,ER,1,1892,
0.342444,µm^3,Surface,ER,1,1894,
0.560789,µm^3,Surface,ER,1,1897,
0.0864373,µm^3,Surface,ER,1,1898,
0.034507,µm^3,Surface,ER,1,1899,
0.245321,µm^3,Surface,ER,1,1901,
0.201267,µm^3,Surface,ER,1,1903,
0.61676,µm^3,Surface,ER,1,1904,
0.267503,µm^3,Surface,ER,1,1908,
0.010662,µm^3,Surface,ER,1,1909,
0.13709,µm^3,Surface,ER,1,1910,
0.0534092,µm^3,Surface,ER,1,1911,
0.584577,µm^3,Surface,ER,1,1913,
0.0373832,µm^3,Surface,ER,1,1915,
0.16317,µm^3,Surface,ER,1,1916,
0.292705,µm^3,Surface,ER,1,1918,
0.0244681,µm^3,Surface,ER,1,1919,
0.0770109,µm^3,Surface,ER,1,1920,
0.200359,µm^3,Surface,ER,1,1921,
0.224702,µm^3,Surface,ER,1,1922,
0.0662483,µm^3,Surface,ER,1,1923,
0.433747,µm^3,Surface,ER,1,1925,
0.543421,µm^3,Surface,ER,1,1926,
0.000708616,µm^3,Surface,ER,1,1927,
0,µm^3,Surface,ER,1,1928,
0.134761,µm^3,Surface,ER,1,1929,
0.154499,µm^3,Surface,ER,1,1932,
0.158533,µm^3,Surface,ER,1,1934,
0.0554664,µm^3,Surface,ER,1,1935,
0.00245236,µm^3,Surface,ER,1,1936,
0.679589,µm^3,Surface,ER,1,1938,
1.28601,µm^3,Surface,ER,1,1939,
0.271227,µm^3,Surface,ER,1,1940,
0.686331,µm^3,Surface,ER,1,1941,
0.281808,µm^3,Surface,ER,1,1943,
0.256288,µm^3,Surface,ER,1,1946,
0.0920297,µm^3,Surface,ER,1,1947,
0.103092,µm^3,Surface,ER,1,1948,
0.179044,µm^3,Surface,ER,1,1949,
0.229183,µm^3,Surface,ER,1,1950,
0.540259,µm^3,Surface,ER,1,1951,
2.19646,µm^3,Surface,ER,1,1953,
0.355507,µm^3,Surface,ER,1,1954,
0.127933,µm^3,Surface,ER,1,1956,
0.295385,µm^3,Surface,ER,1,1957,
0.00266774,µm^3,Surface,ER,1,1959,
0.36609,µm^3,Surface,ER,1,1960,
0.000743355,µm^3,Surface,ER,1,1962,
0.140563,µm^3,Surface,ER,1,1963,
0,µm^3,Surface,ER,1,1964,
0.412831,µm^3,Surface,ER,1,1965,
0.00220227,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.284447,µm^3,Surface,ER,1,1970,
0.0592115,µm^3,Surface,ER,1,1974,
0.200109,µm^3,Surface,ER,1,1975,
0.303082,µm^3,Surface,ER,1,1976,
0.146171,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1982,
0.0220364,µm^3,Surface,ER,1,1983,
0.0158952,µm^3,Surface,ER,1,1987,
0.443803,µm^3,Surface,ER,1,1988,
0.0366902,µm^3,Surface,ER,1,1989,
0.154295,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1991,
0.0530498,µm^3,Surface,ER,1,1992,
1.55547,µm^3,Surface,ER,1,1993,
0,µm^3,Surface,ER,1,1994,
0.107648,µm^3,Surface,ER,1,1995,
0.00266079,µm^3,Surface,ER,1,1996,
0.167443,µm^3,Surface,ER,1,1997,
0.488197,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.115094,µm^3,Surface,ER,1,2000,
0.0286433,µm^3,Surface,ER,1,2001,
1.06472,µm^3,Surface,ER,1,2002,
0.0402025,µm^3,Surface,ER,1,2003,
0,µm^3,Surface,ER,1,2004,
0.0401622,µm^3,Surface,ER,1,2005,
0.530893,µm^3,Surface,ER,1,2006,
2.39695,µm^3,Surface,ER,1,2009,
0,µm^3,Surface,ER,1,2010,
0.314222,µm^3,Surface,ER,1,2011,
0,µm^3,Surface,ER,1,2012,
0.117721,µm^3,Surface,ER,1,2013,
0,µm^3,Surface,ER,1,2016,
0.0182781,µm^3,Surface,ER,1,2017,
0.118824,µm^3,Surface,ER,1,2019,
0.0077114,µm^3,Surface,ER,1,2021,
0.226196,µm^3,Surface,ER,1,2022,
0.400829,µm^3,Surface,ER,1,2023,
0.144787,µm^3,Surface,ER,1,2024,
0.0156381,µm^3,Surface,ER,1,2026,
0.272429,µm^3,Surface,ER,1,2027,
0.199801,µm^3,Surface,ER,1,2028,
0.0846102,µm^3,Surface,ER,1,2029,
0.655188,µm^3,Surface,ER,1,2032,
0.0159717,µm^3,Surface,ER,1,2034,
0.653664,µm^3,Surface,ER,1,2035,
0.373743,µm^3,Surface,ER,1,2038,
0.311352,µm^3,Surface,ER,1,2039,
0.00275804,µm^3,Surface,ER,1,2040,
0.312626,µm^3,Surface,ER,1,2041,
0.038154,µm^3,Surface,ER,1,2042,
0.224093,µm^3,Surface,ER,1,2043,
0.0280252,µm^3,Surface,ER,1,2044,
1.95451,µm^3,Surface,ER,1,2046,
0.0974641,µm^3,Surface,ER,1,2047,
0.318722,µm^3,Surface,ER,1,2049,
0.244856,µm^3,Surface,ER,1,2050,
0.0802688,µm^3,Surface,ER,1,2053,
0.0903435,µm^3,Surface,ER,1,2054,
1.0078,µm^3,Surface,ER,1,2057,
0.00416833,µm^3,Surface,ER,1,2058,
0.877556,µm^3,Surface,ER,1,2059,
0.131816,µm^3,Surface,ER,1,2060,
1.32679,µm^3,Surface,ER,1,2062,
0.560904,µm^3,Surface,ER,1,2063,
0.463681,µm^3,Surface,ER,1,2065,
0.42714,µm^3,Surface,ER,1,2067,
0.148308,µm^3,Surface,ER,1,2069,
0.0876407,µm^3,Surface,ER,1,2070,
0.0546751,µm^3,Surface,ER,1,2071,
0.18283,µm^3,Surface,ER,1,2072,
0.402021,µm^3,Surface,ER,1,2073,
0.771773,µm^3,Surface,ER,1,2074,
0.176697,µm^3,Surface,ER,1,2075,
0.00967054,µm^3,Surface,ER,1,2076,
0.109022,µm^3,Surface,ER,1,2078,
0.211711,µm^3,Surface,ER,1,2079,
0.592572,µm^3,Surface,ER,1,2081,
0.17079,µm^3,Surface,ER,1,2082,
0.791522,µm^3,Surface,ER,1,2084,
0.653084,µm^3,Surface,ER,1,2085,
0.0999215,µm^3,Surface,ER,1,2086,
0.274242,µm^3,Surface,ER,1,2087,
0.213611,µm^3,Surface,ER,1,2088,
0.330598,µm^3,Surface,ER,1,2089,
0.0334576,µm^3,Surface,ER,1,2091,
0.122965,µm^3,Surface,ER,1,2092,
0.0354579,µm^3,Surface,ER,1,2094,
0.392442,µm^3,Surface,ER,1,2095,
0.00441147,µm^3,Surface,ER,1,2096,
0.391686,µm^3,Surface,ER,1,2097,
0,µm^3,Surface,ER,1,2098,
0.0232941,µm^3,Surface,ER,1,2100,
0.0106779,µm^3,Surface,ER,1,2101,
0.925065,µm^3,Surface,ER,1,2102,
0.0100845,µm^3,Surface,ER,1,2104,
1.56254,µm^3,Surface,ER,1,2105,
0.00793152,µm^3,Surface,ER,1,2106,
0.258769,µm^3,Surface,ER,1,2109,
0.0211192,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2111,
0.0128524,µm^3,Surface,ER,1,2112,
0.36936,µm^3,Surface,ER,1,2113,
0.0509508,µm^3,Surface,ER,1,2114,
0.457651,µm^3,Surface,ER,1,2115,
0.0894048,µm^3,Surface,ER,1,2116,
0.570595,µm^3,Surface,ER,1,2117,
0.224034,µm^3,Surface,ER,1,2118,
0.12143,µm^3,Surface,ER,1,2119,
0,µm^3,Surface,ER,1,2120,
0.155652,µm^3,Surface,ER,1,2122,
0.142871,µm^3,Surface,ER,1,2123,
0.115303,µm^3,Surface,ER,1,2124,
0.0932662,µm^3,Surface,ER,1,2126,
0.311641,µm^3,Surface,ER,1,2127,
0.145308,µm^3,Surface,ER,1,2129,
0.0714386,µm^3,Surface,ER,1,2130,
0.376689,µm^3,Surface,ER,1,2132,
0.21906,µm^3,Surface,ER,1,2133,
0.391451,µm^3,Surface,ER,1,2134,
0.121333,µm^3,Surface,ER,1,2135,
0.167149,µm^3,Surface,ER,1,2137,
0.0788785,µm^3,Surface,ER,1,2138,
0.0461016,µm^3,Surface,ER,1,2139,
0.0209391,µm^3,Surface,ER,1,2140,
0.0544109,µm^3,Surface,ER,1,2142,
0.0825022,µm^3,Surface,ER,1,2143,
0.157536,µm^3,Surface,ER,1,2146,
1.25731,µm^3,Surface,ER,1,2147,
0.107173,µm^3,Surface,ER,1,2149,
0.0848176,µm^3,Surface,ER,1,2150,
0.0570844,µm^3,Surface,ER,1,2151,
1.54157,µm^3,Surface,ER,1,2153,
0.235634,µm^3,Surface,ER,1,2154,
0.115131,µm^3,Surface,ER,1,2155,
0.00351918,µm^3,Surface,ER,1,2156,
0.129621,µm^3,Surface,ER,1,2157,
0.00235511,µm^3,Surface,ER,1,2159,
0.0678608,µm^3,Surface,ER,1,2160,
0.556033,µm^3,Surface,ER,1,2162,
0.470396,µm^3,Surface,ER,1,2163,
0.205999,µm^3,Surface,ER,1,2165,
1.38945e-05,µm^3,Surface,ER,1,2166,
1.1564,µm^3,Surface,ER,1,2167,
0.148343,µm^3,Surface,ER,1,2168,
0.149338,µm^3,Surface,ER,1,2169,
0.603976,µm^3,Surface,ER,1,2170,
0.309166,µm^3,Surface,ER,1,2172,
0.0098581,µm^3,Surface,ER,1,2173,
0.131898,µm^3,Surface,ER,1,2174,
0.0549803,µm^3,Surface,ER,1,2175,
0.00575926,µm^3,Surface,ER,1,2177,
0.359566,µm^3,Surface,ER,1,2178,
0.0742801,µm^3,Surface,ER,1,2179,
0.00418917,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0.256845,µm^3,Surface,ER,1,2182,
0.278639,µm^3,Surface,ER,1,2185,
0.139556,µm^3,Surface,ER,1,2186,
0.135945,µm^3,Surface,ER,1,2188,
0.0256144,µm^3,Surface,ER,1,2189,
0.0117479,µm^3,Surface,ER,1,2193,
1.55724,µm^3,Surface,ER,1,2194,
0.264267,µm^3,Surface,ER,1,2195,
1.55824,µm^3,Surface,ER,1,2196,
0.188226,µm^3,Surface,ER,1,2197,
0.117109,µm^3,Surface,ER,1,2198,
0.0373544,µm^3,Surface,ER,1,2200,
0.0722377,µm^3,Surface,ER,1,2202,
0.0421555,µm^3,Surface,ER,1,2204,
0.158445,µm^3,Surface,ER,1,2205,
0.265716,µm^3,Surface,ER,1,2206,
0.00037515,µm^3,Surface,ER,1,2207,
0.0183963,µm^3,Surface,ER,1,2208,
0.0346874,µm^3,Surface,ER,1,2210,
0.701049,µm^3,Surface,ER,1,2212,
0.866973,µm^3,Surface,ER,1,2213,
0.00826024,µm^3,Surface,ER,1,2214,
0.0995323,µm^3,Surface,ER,1,2215,
0.0561336,µm^3,Surface,ER,1,2217,
0.515553,µm^3,Surface,ER,1,2218,
0.0592609,µm^3,Surface,ER,1,2219,
0.0625736,µm^3,Surface,ER,1,2220,
0.198457,µm^3,Surface,ER,1,2221,
0.264105,µm^3,Surface,ER,1,2222,
0.0203553,µm^3,Surface,ER,1,2225,
1.0848,µm^3,Surface,ER,1,2226,
1.28729,µm^3,Surface,ER,1,2227,
0.300229,µm^3,Surface,ER,1,2228,
0.101248,µm^3,Surface,ER,1,2230,
0.0429755,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2236,
0.911777,µm^3,Surface,ER,1,2239,
0.141717,µm^3,Surface,ER,1,2240,
0.0983383,µm^3,Surface,ER,1,2241,
0.0191952,µm^3,Surface,ER,1,2242,
0.0541886,µm^3,Surface,ER,1,2243,
0.0122346,µm^3,Surface,ER,1,2244,
0.173534,µm^3,Surface,ER,1,2245,
0.0670183,µm^3,Surface,ER,1,2248,
0.32767,µm^3,Surface,ER,1,2249,
1.08641,µm^3,Surface,ER,1,2254,
0.245009,µm^3,Surface,ER,1,2256,
0.08243,µm^3,Surface,ER,1,2257,
0.0795806,µm^3,Surface,ER,1,2258,
0.067318,µm^3,Surface,ER,1,2259,
0.0722029,µm^3,Surface,ER,1,2260,
0.028546,µm^3,Surface,ER,1,2261,
0.0372861,µm^3,Surface,ER,1,2262,
0.102673,µm^3,Surface,ER,1,2263,
9.0314e-05,µm^3,Surface,ER,1,2264,
0.0364173,µm^3,Surface,ER,1,2266,
0.0484909,µm^3,Surface,ER,1,2267,
0.0697983,µm^3,Surface,ER,1,2269,
0.0154716,µm^3,Surface,ER,1,2270,
0.340657,µm^3,Surface,ER,1,2271,
0.150567,µm^3,Surface,ER,1,2273,
0.247439,µm^3,Surface,ER,1,2274,
0.0441361,µm^3,Surface,ER,1,2277,
0.0625664,µm^3,Surface,ER,1,2278,
0.0299152,µm^3,Surface,ER,1,2279,
0.259717,µm^3,Surface,ER,1,2280,
1.59442,µm^3,Surface,ER,1,2281,
0.576124,µm^3,Surface,ER,1,2283,
0.0436841,µm^3,Surface,ER,1,2284,
0.242536,µm^3,Surface,ER,1,2285,
0.15086,µm^3,Surface,ER,1,2286,
0.00919826,µm^3,Surface,ER,1,2287,
0.0354586,µm^3,Surface,ER,1,2290,
0.0834433,µm^3,Surface,ER,1,2292,
0,µm^3,Surface,ER,1,2293,
0.0837761,µm^3,Surface,ER,1,2294,
0.957316,µm^3,Surface,ER,1,2295,
0.0412525,µm^3,Surface,ER,1,2297,
1.3135,µm^3,Surface,ER,1,2299,
0.304759,µm^3,Surface,ER,1,2300,
0.0252949,µm^3,Surface,ER,1,2302,
0.29126,µm^3,Surface,ER,1,2303,
0.1606,µm^3,Surface,ER,1,2305,
1.1529,µm^3,Surface,ER,1,2306,
0.13514,µm^3,Surface,ER,1,2307,
1.59432,µm^3,Surface,ER,1,2308,
0.046095,µm^3,Surface,ER,1,2311,
0.000319572,µm^3,Surface,ER,1,2312,
0.226116,µm^3,Surface,ER,1,2314,
0.181247,µm^3,Surface,ER,1,2315,
0.169797,µm^3,Surface,ER,1,2316,
0.0125721,µm^3,Surface,ER,1,2317,
0.752014,µm^3,Surface,ER,1,2318,
0.0466499,µm^3,Surface,ER,1,2319,
0.0498742,µm^3,Surface,ER,1,2320,
0.505552,µm^3,Surface,ER,1,2321,
0.207834,µm^3,Surface,ER,1,2322,
0.000993452,µm^3,Surface,ER,1,2324,
0.052542,µm^3,Surface,ER,1,2325,
0.0689158,µm^3,Surface,ER,1,2327,
0.0286298,µm^3,Surface,ER,1,2328,
0.0117611,µm^3,Surface,ER,1,2331,
0.177082,µm^3,Surface,ER,1,2332,
0.00375428,µm^3,Surface,ER,1,2333,
0.0710976,µm^3,Surface,ER,1,2334,
0.205774,µm^3,Surface,ER,1,2336,
0.534022,µm^3,Surface,ER,1,2337,
0.0970053,µm^3,Surface,ER,1,2338,
0.47883,µm^3,Surface,ER,1,2339,
0.323073,µm^3,Surface,ER,1,2340,
0.132909,µm^3,Surface,ER,1,2343,
0.00681524,µm^3,Surface,ER,1,2344,
0.011171,µm^3,Surface,ER,1,2345,
0.125598,µm^3,Surface,ER,1,2346,
0.956171,µm^3,Surface,ER,1,2350,
2.00289,µm^3,Surface,ER,1,2351,
0.135033,µm^3,Surface,ER,1,2352,
0.0341872,µm^3,Surface,ER,1,2353,
0,µm^3,Surface,ER,1,2355,
0.0137207,µm^3,Surface,ER,1,2358,
0.0507357,µm^3,Surface,ER,1,2362,
0.162037,µm^3,Surface,ER,1,2363,
0.0771907,µm^3,Surface,ER,1,2364,
0.012123,µm^3,Surface,ER,1,2366,
0.0783226,µm^3,Surface,ER,1,2367,
0.0221204,µm^3,Surface,ER,1,2368,
0.0220161,µm^3,Surface,ER,1,2370,
0.126675,µm^3,Surface,ER,1,2371,
0.0019869,µm^3,Surface,ER,1,2372,
0,µm^3,Surface,ER,1,2374,
0.364646,µm^3,Surface,ER,1,2378,
1.51805,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2380,
0.474843,µm^3,Surface,ER,1,2381,
0.196696,µm^3,Surface,ER,1,2382,
0.156319,µm^3,Surface,ER,1,2385,
0.527384,µm^3,Surface,ER,1,2386,
0.203871,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2390,
0.101514,µm^3,Surface,ER,1,2392,
0.219978,µm^3,Surface,ER,1,2393,
0.461026,µm^3,Surface,ER,1,2394,
0.117436,µm^3,Surface,ER,1,2395,
1.08364,µm^3,Surface,ER,1,2396,
0.00314709,µm^3,Surface,ER,1,2400,
0.0392031,µm^3,Surface,ER,1,2404,
0.117062,µm^3,Surface,ER,1,2405,
0,µm^3,Surface,ER,1,2406,
0.116929,µm^3,Surface,ER,1,2407,
0.0174515,µm^3,Surface,ER,1,2409,
0.107604,µm^3,Surface,ER,1,2410,
0.638068,µm^3,Surface,ER,1,2412,
0.14972,µm^3,Surface,ER,1,2413,
0.0459698,µm^3,Surface,ER,1,2414,
0,µm^3,Surface,ER,1,2415,
1.10475,µm^3,Surface,ER,1,2416,
0.0831384,µm^3,Surface,ER,1,2417,
0.0206957,µm^3,Surface,ER,1,2418,
0.136861,µm^3,Surface,ER,1,2419,
0.0232456,µm^3,Surface,ER,1,2420,
0.0168748,µm^3,Surface,ER,1,2423,
0.356556,µm^3,Surface,ER,1,2425,
0.0824006,µm^3,Surface,ER,1,2426,
0.361279,µm^3,Surface,ER,1,2427,
0.0135818,µm^3,Surface,ER,1,2428,
0.0595801,µm^3,Surface,ER,1,2429,
0.745745,µm^3,Surface,ER,1,2431,
0.233253,µm^3,Surface,ER,1,2433,
0.79609,µm^3,Surface,ER,1,2435,
0.051006,µm^3,Surface,ER,1,2436,
0.0110257,µm^3,Surface,ER,1,2437,
0.0233634,µm^3,Surface,ER,1,2440,
0.527305,µm^3,Surface,ER,1,2441,
0.147595,µm^3,Surface,ER,1,2442,
3.47361e-05,µm^3,Surface,ER,1,2443,
0.262549,µm^3,Surface,ER,1,2444,
0.0194592,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2446,
0.998965,µm^3,Surface,ER,1,2449,
0.280042,µm^3,Surface,ER,1,2450,
0.12079,µm^3,Surface,ER,1,2451,
0.315834,µm^3,Surface,ER,1,2452,
0.0120395,µm^3,Surface,ER,1,2454,
9.72609e-05,µm^3,Surface,ER,1,2456,
1.07069,µm^3,Surface,ER,1,2457,
0.190576,µm^3,Surface,ER,1,2458,
0.107648,µm^3,Surface,ER,1,2459,
0.0361327,µm^3,Surface,ER,1,2461,
0.0114836,µm^3,Surface,ER,1,2462,
0.0415594,µm^3,Surface,ER,1,2463,
0.40997,µm^3,Surface,ER,1,2467,
1.42868,µm^3,Surface,ER,1,2468,
2.27157,µm^3,Surface,ER,1,2469,
0.323579,µm^3,Surface,ER,1,2470,
0.757318,µm^3,Surface,ER,1,2474,
0.00930234,µm^3,Surface,ER,1,2476,
0.148775,µm^3,Surface,ER,1,2477,
0.398137,µm^3,Surface,ER,1,2479,
0.256311,µm^3,Surface,ER,1,2480,
0.410198,µm^3,Surface,ER,1,2485,
0.752409,µm^3,Surface,ER,1,2486,
0.0350285,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.0598087,µm^3,Surface,ER,1,2490,
0,µm^3,Surface,ER,1,2491,
0.590692,µm^3,Surface,ER,1,2493,
0.0696388,µm^3,Surface,ER,1,2494,
0.618927,µm^3,Surface,ER,1,2495,
0.232829,µm^3,Surface,ER,1,2496,
0.173424,µm^3,Surface,ER,1,2499,
1.00654,µm^3,Surface,ER,1,2500,
0.0465182,µm^3,Surface,ER,1,2502,
0.123473,µm^3,Surface,ER,1,2503,
0.173584,µm^3,Surface,ER,1,2505,
0.346465,µm^3,Surface,ER,1,2506,
0.0764753,µm^3,Surface,ER,1,2507,
0.0318322,µm^3,Surface,ER,1,2508,
0.00552982,µm^3,Surface,ER,1,2509,
0.0202998,µm^3,Surface,ER,1,2510,
0.00202858,µm^3,Surface,ER,1,2512,
2.3665,µm^3,Surface,ER,1,2513,
0.0594752,µm^3,Surface,ER,1,2514,
0.652663,µm^3,Surface,ER,1,2515,
1.00438,µm^3,Surface,ER,1,2516,
0.070986,µm^3,Surface,ER,1,2517,
0.0476654,µm^3,Surface,ER,1,2519,
0.322515,µm^3,Surface,ER,1,2520,
0.183588,µm^3,Surface,ER,1,2521,
0.0358341,µm^3,Surface,ER,1,2523,
0.247847,µm^3,Surface,ER,1,2524,
0.0287684,µm^3,Surface,ER,1,2526,
0.356219,µm^3,Surface,ER,1,2527,
0.145359,µm^3,Surface,ER,1,2528,
0.614169,µm^3,Surface,ER,1,2529,
0.0345348,µm^3,Surface,ER,1,2530,
