
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11741.8,,Surface,5,Image 1,1,1681,
7917.62,,Surface,5,Image 1,1,1684,
17.0547,,Surface,5,Image 1,1,1686,
1.67218e+07,,Surface,5,Image 1,1,1687,
109580,,Surface,5,Image 1,1,1688,
993.79,,Surface,5,Image 1,1,1690,
23418.2,,Surface,5,Image 1,1,1691,
3589.67,,Surface,5,Image 1,1,1692,
1.20331e+07,,Surface,5,Image 1,1,1693,
81458.1,,Surface,5,Image 1,1,1694,
1.355e+06,,Surface,5,Image 1,1,1695,
5.05475e+06,,Surface,5,Image 1,1,1697,
48687.3,,Surface,5,Image 1,1,1699,
16820.7,,Surface,5,Image 1,1,1702,
4121.44,,Surface,5,Image 1,1,1704,
85346.2,,Surface,5,Image 1,1,1705,
52034.8,,Surface,5,Image 1,1,1707,
382115,,Surface,5,Image 1,1,1709,
93456.8,,Surface,5,Image 1,1,1711,
373351,,Surface,5,Image 1,1,1712,
409.345,,Surface,5,Image 1,1,1713,
284875,,Surface,5,Image 1,1,1715,
9110.68,,Surface,5,Image 1,1,1716,
20464.3,,Surface,5,Image 1,1,1717,
28398.1,,Surface,5,Image 1,1,1718,
2881.17,,Surface,5,Image 1,1,1719,
15558.3,,Surface,5,Image 1,1,1721,
5940.99,,Surface,5,Image 1,1,1722,
108942,,Surface,5,Image 1,1,1725,
4.43643e+06,,Surface,5,Image 1,1,1726,
701480,,Surface,5,Image 1,1,1727,
136.628,,Surface,5,Image 1,1,1728,
1.20554e+07,,Surface,5,Image 1,1,1730,
3361.15,,Surface,5,Image 1,1,1733,
2.26654e+07,,Surface,5,Image 1,1,1734,
3.52027e+06,,Surface,5,Image 1,1,1736,
4239.18,,Surface,5,Image 1,1,1737,
14924.9,,Surface,5,Image 1,1,1739,
1.91353e+07,,Surface,5,Image 1,1,1740,
2158.86,,Surface,5,Image 1,1,1741,
625350,,Surface,5,Image 1,1,1742,
25762.8,,Surface,5,Image 1,1,1743,
198192,,Surface,5,Image 1,1,1744,
9016.04,,Surface,5,Image 1,1,1745,
113804,,Surface,5,Image 1,1,1746,
99450.7,,Surface,5,Image 1,1,1747,
325218,,Surface,5,Image 1,1,1748,
371155,,Surface,5,Image 1,1,1749,
122.877,,Surface,5,Image 1,1,1750,
453778,,Surface,5,Image 1,1,1751,
927.129,,Surface,5,Image 1,1,1752,
58.754,,Surface,5,Image 1,1,1757,
1477.12,,Surface,5,Image 1,1,1760,
26896.1,,Surface,5,Image 1,1,1763,
4.29447e+06,,Surface,5,Image 1,1,1764,
12533,,Surface,5,Image 1,1,1765,
3803.58,,Surface,5,Image 1,1,1767,
2.19939e+06,,Surface,5,Image 1,1,1770,
4745.25,,Surface,5,Image 1,1,1774,
82523.7,,Surface,5,Image 1,1,1775,
68858.4,,Surface,5,Image 1,1,1776,
61134.7,,Surface,5,Image 1,1,1778,
503230,,Surface,5,Image 1,1,1780,
19100,,Surface,5,Image 1,1,1781,
66636.7,,Surface,5,Image 1,1,1782,
11045.5,,Surface,5,Image 1,1,1783,
895.326,,Surface,5,Image 1,1,1784,
15889,,Surface,5,Image 1,1,1785,
14569.6,,Surface,5,Image 1,1,1786,
1369.16,,Surface,5,Image 1,1,1787,
120.239,,Surface,5,Image 1,1,1789,
45014.8,,Surface,5,Image 1,1,1790,
851940,,Surface,5,Image 1,1,1791,
39020.8,,Surface,5,Image 1,1,1792,
40002.8,,Surface,5,Image 1,1,1793,
3497.88,,Surface,5,Image 1,1,1794,
32213.9,,Surface,5,Image 1,1,1795,
165773,,Surface,5,Image 1,1,1797,
6.55406e+06,,Surface,5,Image 1,1,1798,
122473,,Surface,5,Image 1,1,1800,
90074.4,,Surface,5,Image 1,1,1801,
28102.4,,Surface,5,Image 1,1,1802,
72158.6,,Surface,5,Image 1,1,1806,
267.264,,Surface,5,Image 1,1,1807,
479313,,Surface,5,Image 1,1,1809,
3.85231e+06,,Surface,5,Image 1,1,1811,
245551,,Surface,5,Image 1,1,1812,
67578.5,,Surface,5,Image 1,1,1813,
423.35,,Surface,5,Image 1,1,1814,
257248,,Surface,5,Image 1,1,1815,
162859,,Surface,5,Image 1,1,1816,
32668.5,,Surface,5,Image 1,1,1818,
291264,,Surface,5,Image 1,1,1820,
14732.9,,Surface,5,Image 1,1,1822,
9527.86,,Surface,5,Image 1,1,1825,
28384.8,,Surface,5,Image 1,1,1826,
679.287,,Surface,5,Image 1,1,1827,
2.35385e+06,,Surface,5,Image 1,1,1829,
162339,,Surface,5,Image 1,1,1830,
44.2403,,Surface,5,Image 1,1,1831,
5.04374e+06,,Surface,5,Image 1,1,1832,
6653.59,,Surface,5,Image 1,1,1834,
383.802,,Surface,5,Image 1,1,1835,
17380.1,,Surface,5,Image 1,1,1836,
51247.8,,Surface,5,Image 1,1,1839,
984890,,Surface,5,Image 1,1,1840,
34142.7,,Surface,5,Image 1,1,1841,
5346.87,,Surface,5,Image 1,1,1844,
7.48895e+06,,Surface,5,Image 1,1,1845,
1.24446e+06,,Surface,5,Image 1,1,1848,
65667,,Surface,5,Image 1,1,1849,
16831.2,,Surface,5,Image 1,1,1850,
2.46192e+06,,Surface,5,Image 1,1,1851,
23825.7,,Surface,5,Image 1,1,1855,
1.08181e+06,,Surface,5,Image 1,1,1856,
73345.2,,Surface,5,Image 1,1,1857,
17330.2,,Surface,5,Image 1,1,1858,
1.36486e+07,,Surface,5,Image 1,1,1859,
27562.7,,Surface,5,Image 1,1,1860,
8.36644e+06,,Surface,5,Image 1,1,1861,
11215,,Surface,5,Image 1,1,1862,
2.07801e+06,,Surface,5,Image 1,1,1864,
2360.46,,Surface,5,Image 1,1,1865,
70445.3,,Surface,5,Image 1,1,1867,
15823.7,,Surface,5,Image 1,1,1868,
234992,,Surface,5,Image 1,1,1870,
389.616,,Surface,5,Image 1,1,1871,
2.71751e+06,,Surface,5,Image 1,1,1872,
75987.6,,Surface,5,Image 1,1,1873,
74927.3,,Surface,5,Image 1,1,1874,
42998.5,,Surface,5,Image 1,1,1876,
4289.78,,Surface,5,Image 1,1,1877,
231996,,Surface,5,Image 1,1,1879,
482814,,Surface,5,Image 1,1,1880,
1.947e+07,,Surface,5,Image 1,1,1881,
38925.3,,Surface,5,Image 1,1,1882,
7397.78,,Surface,5,Image 1,1,1883,
477.914,,Surface,5,Image 1,1,1884,
11343.7,,Surface,5,Image 1,1,1886,
220819,,Surface,5,Image 1,1,1887,
411117,,Surface,5,Image 1,1,1888,
4587.79,,Surface,5,Image 1,1,1889,
3.13081e+06,,Surface,5,Image 1,1,1890,
38615,,Surface,5,Image 1,1,1891,
1543.33,,Surface,5,Image 1,1,1892,
3.3705e+06,,Surface,5,Image 1,1,1894,
70139.5,,Surface,5,Image 1,1,1897,
2296.94,,Surface,5,Image 1,1,1898,
894.598,,Surface,5,Image 1,1,1899,
7.17212e+06,,Surface,5,Image 1,1,1901,
10305.4,,Surface,5,Image 1,1,1903,
1.53641e+07,,Surface,5,Image 1,1,1904,
77502.4,,Surface,5,Image 1,1,1908,
518.794,,Surface,5,Image 1,1,1909,
16549,,Surface,5,Image 1,1,1910,
455.422,,Surface,5,Image 1,1,1911,
281332,,Surface,5,Image 1,1,1913,
15808.2,,Surface,5,Image 1,1,1915,
38394,,Surface,5,Image 1,1,1916,
72435.6,,Surface,5,Image 1,1,1918,
13346.9,,Surface,5,Image 1,1,1919,
5329.29,,Surface,5,Image 1,1,1920,
3.47145e+06,,Surface,5,Image 1,1,1921,
17425,,Surface,5,Image 1,1,1922,
270544,,Surface,5,Image 1,1,1923,
6.88251e+06,,Surface,5,Image 1,1,1925,
28220.2,,Surface,5,Image 1,1,1926,
127443,,Surface,5,Image 1,1,1927,
109.514,,Surface,5,Image 1,1,1928,
4.68886e+06,,Surface,5,Image 1,1,1929,
14656.9,,Surface,5,Image 1,1,1932,
928567,,Surface,5,Image 1,1,1934,
70508.5,,Surface,5,Image 1,1,1935,
7696.06,,Surface,5,Image 1,1,1936,
3.80359e+06,,Surface,5,Image 1,1,1938,
5.21775e+06,,Surface,5,Image 1,1,1939,
1.64918e+06,,Surface,5,Image 1,1,1940,
678716,,Surface,5,Image 1,1,1941,
103204,,Surface,5,Image 1,1,1943,
562821,,Surface,5,Image 1,1,1946,
2374.78,,Surface,5,Image 1,1,1947,
48351.9,,Surface,5,Image 1,1,1948,
16747.7,,Surface,5,Image 1,1,1949,
167054,,Surface,5,Image 1,1,1950,
1.44137e+07,,Surface,5,Image 1,1,1951,
1.01345e+08,,Surface,5,Image 1,1,1953,
217699,,Surface,5,Image 1,1,1954,
69283,,Surface,5,Image 1,1,1956,
15769.4,,Surface,5,Image 1,1,1957,
3795.1,,Surface,5,Image 1,1,1959,
50726.4,,Surface,5,Image 1,1,1960,
954.087,,Surface,5,Image 1,1,1962,
13370.7,,Surface,5,Image 1,1,1963,
2.86011,,Surface,5,Image 1,1,1964,
531214,,Surface,5,Image 1,1,1965,
548.606,,Surface,5,Image 1,1,1966,
55.403,,Surface,5,Image 1,1,1967,
91778.8,,Surface,5,Image 1,1,1970,
2.85224e+06,,Surface,5,Image 1,1,1974,
10876.9,,Surface,5,Image 1,1,1975,
77806.5,,Surface,5,Image 1,1,1976,
4286.1,,Surface,5,Image 1,1,1980,
16163.6,,Surface,5,Image 1,1,1982,
3160.56,,Surface,5,Image 1,1,1983,
42616.9,,Surface,5,Image 1,1,1987,
2.56228e+06,,Surface,5,Image 1,1,1988,
14181.2,,Surface,5,Image 1,1,1989,
141615,,Surface,5,Image 1,1,1990,
10028.3,,Surface,5,Image 1,1,1991,
1.16947e+06,,Surface,5,Image 1,1,1992,
2.90589e+07,,Surface,5,Image 1,1,1993,
720.822,,Surface,5,Image 1,1,1994,
142044,,Surface,5,Image 1,1,1995,
519.119,,Surface,5,Image 1,1,1996,
5.74209e+06,,Surface,5,Image 1,1,1997,
2.32108e+06,,Surface,5,Image 1,1,1998,
2902.63,,Surface,5,Image 1,1,1999,
820102,,Surface,5,Image 1,1,2000,
678.794,,Surface,5,Image 1,1,2001,
141187,,Surface,5,Image 1,1,2002,
43298.4,,Surface,5,Image 1,1,2003,
129.857,,Surface,5,Image 1,1,2004,
6496.46,,Surface,5,Image 1,1,2005,
118562,,Surface,5,Image 1,1,2006,
384273,,Surface,5,Image 1,1,2009,
55.4515,,Surface,5,Image 1,1,2010,
9.01418e+06,,Surface,5,Image 1,1,2011,
11.269,,Surface,5,Image 1,1,2012,
4213.31,,Surface,5,Image 1,1,2013,
4611.04,,Surface,5,Image 1,1,2016,
191172,,Surface,5,Image 1,1,2017,
23174,,Surface,5,Image 1,1,2019,
4092.76,,Surface,5,Image 1,1,2021,
17740.5,,Surface,5,Image 1,1,2022,
700568,,Surface,5,Image 1,1,2023,
75189.4,,Surface,5,Image 1,1,2024,
1504.72,,Surface,5,Image 1,1,2026,
261540,,Surface,5,Image 1,1,2027,
93517.7,,Surface,5,Image 1,1,2028,
1.92466e+06,,Surface,5,Image 1,1,2029,
1.04848e+06,,Surface,5,Image 1,1,2032,
4.18759e+06,,Surface,5,Image 1,1,2034,
379675,,Surface,5,Image 1,1,2035,
277292,,Surface,5,Image 1,1,2038,
220103,,Surface,5,Image 1,1,2039,
889379,,Surface,5,Image 1,1,2040,
1.07443e+06,,Surface,5,Image 1,1,2041,
128091,,Surface,5,Image 1,1,2042,
4.28216e+06,,Surface,5,Image 1,1,2043,
368.141,,Surface,5,Image 1,1,2044,
5.78521e+07,,Surface,5,Image 1,1,2046,
463558,,Surface,5,Image 1,1,2047,
1.11764e+06,,Surface,5,Image 1,1,2049,
75706.6,,Surface,5,Image 1,1,2050,
63203,,Surface,5,Image 1,1,2053,
3060.45,,Surface,5,Image 1,1,2054,
1.69217e+07,,Surface,5,Image 1,1,2057,
127.427,,Surface,5,Image 1,1,2058,
531651,,Surface,5,Image 1,1,2059,
3.53732e+06,,Surface,5,Image 1,1,2060,
2.30224e+07,,Surface,5,Image 1,1,2062,
2.02565e+06,,Surface,5,Image 1,1,2063,
538291,,Surface,5,Image 1,1,2065,
31773.5,,Surface,5,Image 1,1,2067,
3522.38,,Surface,5,Image 1,1,2069,
28702.4,,Surface,5,Image 1,1,2070,
97276.1,,Surface,5,Image 1,1,2071,
1.92624e+06,,Surface,5,Image 1,1,2072,
98997.4,,Surface,5,Image 1,1,2073,
644049,,Surface,5,Image 1,1,2074,
14905.1,,Surface,5,Image 1,1,2075,
36202.3,,Surface,5,Image 1,1,2076,
1.23646e+06,,Surface,5,Image 1,1,2078,
7579.95,,Surface,5,Image 1,1,2079,
308229,,Surface,5,Image 1,1,2081,
833899,,Surface,5,Image 1,1,2082,
55140.5,,Surface,5,Image 1,1,2084,
1.01407e+07,,Surface,5,Image 1,1,2085,
307054,,Surface,5,Image 1,1,2086,
1.17597e+06,,Surface,5,Image 1,1,2087,
2.28549e+06,,Surface,5,Image 1,1,2088,
59334.3,,Surface,5,Image 1,1,2089,
872.843,,Surface,5,Image 1,1,2091,
131232,,Surface,5,Image 1,1,2092,
190840,,Surface,5,Image 1,1,2094,
137904,,Surface,5,Image 1,1,2095,
3441.69,,Surface,5,Image 1,1,2096,
2.0642e+06,,Surface,5,Image 1,1,2097,
6548.49,,Surface,5,Image 1,1,2098,
1133.76,,Surface,5,Image 1,1,2100,
1360.2,,Surface,5,Image 1,1,2101,
259958,,Surface,5,Image 1,1,2102,
154.858,,Surface,5,Image 1,1,2104,
5.51496e+06,,Surface,5,Image 1,1,2105,
202.526,,Surface,5,Image 1,1,2106,
85263.4,,Surface,5,Image 1,1,2109,
396768,,Surface,5,Image 1,1,2110,
330.812,,Surface,5,Image 1,1,2111,
13740.5,,Surface,5,Image 1,1,2112,
399570,,Surface,5,Image 1,1,2113,
533.091,,Surface,5,Image 1,1,2114,
990673,,Surface,5,Image 1,1,2115,
4.2455e+06,,Surface,5,Image 1,1,2116,
1.27381e+06,,Surface,5,Image 1,1,2117,
130268,,Surface,5,Image 1,1,2118,
1.61857e+06,,Surface,5,Image 1,1,2119,
51.4011,,Surface,5,Image 1,1,2120,
847425,,Surface,5,Image 1,1,2122,
769579,,Surface,5,Image 1,1,2123,
60236,,Surface,5,Image 1,1,2124,
1054.68,,Surface,5,Image 1,1,2126,
1.78164e+07,,Surface,5,Image 1,1,2127,
18412,,Surface,5,Image 1,1,2129,
9089.02,,Surface,5,Image 1,1,2130,
454072,,Surface,5,Image 1,1,2132,
52635.1,,Surface,5,Image 1,1,2133,
3.52594e+06,,Surface,5,Image 1,1,2134,
12507.7,,Surface,5,Image 1,1,2135,
1.02856e+06,,Surface,5,Image 1,1,2137,
332084,,Surface,5,Image 1,1,2138,
62627.5,,Surface,5,Image 1,1,2139,
1.17797e+06,,Surface,5,Image 1,1,2140,
42923.3,,Surface,5,Image 1,1,2142,
69597.7,,Surface,5,Image 1,1,2143,
111285,,Surface,5,Image 1,1,2146,
3.13208e+06,,Surface,5,Image 1,1,2147,
807958,,Surface,5,Image 1,1,2149,
3.85175e+06,,Surface,5,Image 1,1,2150,
1536.61,,Surface,5,Image 1,1,2151,
1.06372e+06,,Surface,5,Image 1,1,2153,
29655,,Surface,5,Image 1,1,2154,
3.17413e+06,,Surface,5,Image 1,1,2155,
14.3027,,Surface,5,Image 1,1,2156,
29760.2,,Surface,5,Image 1,1,2157,
909191,,Surface,5,Image 1,1,2159,
267.021,,Surface,5,Image 1,1,2160,
579788,,Surface,5,Image 1,1,2162,
62072.1,,Surface,5,Image 1,1,2163,
34436.3,,Surface,5,Image 1,1,2165,
19030.5,,Surface,5,Image 1,1,2166,
2.02397e+07,,Surface,5,Image 1,1,2167,
65401.2,,Surface,5,Image 1,1,2168,
32107.1,,Surface,5,Image 1,1,2169,
266769,,Surface,5,Image 1,1,2170,
578673,,Surface,5,Image 1,1,2172,
9717.85,,Surface,5,Image 1,1,2173,
104569,,Surface,5,Image 1,1,2174,
26233.7,,Surface,5,Image 1,1,2175,
718440,,Surface,5,Image 1,1,2177,
279824,,Surface,5,Image 1,1,2178,
1.38126e+06,,Surface,5,Image 1,1,2179,
6146.74,,Surface,5,Image 1,1,2180,
188.302,,Surface,5,Image 1,1,2181,
57627.7,,Surface,5,Image 1,1,2182,
92037.6,,Surface,5,Image 1,1,2185,
31871,,Surface,5,Image 1,1,2186,
514757,,Surface,5,Image 1,1,2188,
217979,,Surface,5,Image 1,1,2189,
1.28961e+06,,Surface,5,Image 1,1,2193,
4.14458e+06,,Surface,5,Image 1,1,2194,
2.53297e+06,,Surface,5,Image 1,1,2195,
3.32229e+07,,Surface,5,Image 1,1,2196,
71059.7,,Surface,5,Image 1,1,2197,
4723.5,,Surface,5,Image 1,1,2198,
2586.75,,Surface,5,Image 1,1,2200,
51419.8,,Surface,5,Image 1,1,2202,
22916.3,,Surface,5,Image 1,1,2204,
1682.72,,Surface,5,Image 1,1,2205,
1.68193e+07,,Surface,5,Image 1,1,2206,
3122.73,,Surface,5,Image 1,1,2207,
21578.5,,Surface,5,Image 1,1,2208,
1763.78,,Surface,5,Image 1,1,2210,
216674,,Surface,5,Image 1,1,2212,
7.73183e+06,,Surface,5,Image 1,1,2213,
69.0754,,Surface,5,Image 1,1,2214,
3074.01,,Surface,5,Image 1,1,2215,
3.74503e+06,,Surface,5,Image 1,1,2217,
2.31727e+06,,Surface,5,Image 1,1,2218,
22034.9,,Surface,5,Image 1,1,2219,
30665,,Surface,5,Image 1,1,2220,
12073.3,,Surface,5,Image 1,1,2221,
483607,,Surface,5,Image 1,1,2222,
52259.7,,Surface,5,Image 1,1,2225,
318089,,Surface,5,Image 1,1,2226,
2.13534e+07,,Surface,5,Image 1,1,2227,
190472,,Surface,5,Image 1,1,2228,
1.84874e+06,,Surface,5,Image 1,1,2230,
90694.5,,Surface,5,Image 1,1,2231,
377.585,,Surface,5,Image 1,1,2236,
5.97067e+06,,Surface,5,Image 1,1,2239,
6.52453e+06,,Surface,5,Image 1,1,2240,
16800.5,,Surface,5,Image 1,1,2241,
4542.48,,Surface,5,Image 1,1,2242,
7084.63,,Surface,5,Image 1,1,2243,
290.201,,Surface,5,Image 1,1,2244,
64041.9,,Surface,5,Image 1,1,2245,
224451,,Surface,5,Image 1,1,2248,
115631,,Surface,5,Image 1,1,2249,
4.62769e+06,,Surface,5,Image 1,1,2254,
19206.5,,Surface,5,Image 1,1,2256,
1.86287e+06,,Surface,5,Image 1,1,2257,
10376.7,,Surface,5,Image 1,1,2258,
13809.9,,Surface,5,Image 1,1,2259,
3845.96,,Surface,5,Image 1,1,2260,
646.007,,Surface,5,Image 1,1,2261,
3.76096e+06,,Surface,5,Image 1,1,2262,
38861,,Surface,5,Image 1,1,2263,
4.12525,,Surface,5,Image 1,1,2264,
2168.44,,Surface,5,Image 1,1,2266,
8102.94,,Surface,5,Image 1,1,2267,
5271.46,,Surface,5,Image 1,1,2269,
2.17477e+06,,Surface,5,Image 1,1,2270,
352605,,Surface,5,Image 1,1,2271,
38022.4,,Surface,5,Image 1,1,2273,
201268,,Surface,5,Image 1,1,2274,
4853.36,,Surface,5,Image 1,1,2277,
375.952,,Surface,5,Image 1,1,2278,
1.4207e+06,,Surface,5,Image 1,1,2279,
1.59908e+06,,Surface,5,Image 1,1,2280,
1.71758e+06,,Surface,5,Image 1,1,2281,
2.13225e+06,,Surface,5,Image 1,1,2283,
47591.2,,Surface,5,Image 1,1,2284,
46982.5,,Surface,5,Image 1,1,2285,
48612,,Surface,5,Image 1,1,2286,
15050.6,,Surface,5,Image 1,1,2287,
2164.95,,Surface,5,Image 1,1,2290,
1829.39,,Surface,5,Image 1,1,2292,
43794.6,,Surface,5,Image 1,1,2293,
98639.4,,Surface,5,Image 1,1,2294,
94469.4,,Surface,5,Image 1,1,2295,
14292.7,,Surface,5,Image 1,1,2297,
1.15283e+06,,Surface,5,Image 1,1,2299,
334076,,Surface,5,Image 1,1,2300,
390920,,Surface,5,Image 1,1,2302,
729967,,Surface,5,Image 1,1,2303,
24297.6,,Surface,5,Image 1,1,2305,
1.12851e+06,,Surface,5,Image 1,1,2306,
12676.7,,Surface,5,Image 1,1,2307,
259243,,Surface,5,Image 1,1,2308,
1091.53,,Surface,5,Image 1,1,2311,
5183.56,,Surface,5,Image 1,1,2312,
9.18545e+06,,Surface,5,Image 1,1,2314,
32804.4,,Surface,5,Image 1,1,2315,
34177.6,,Surface,5,Image 1,1,2316,
226.675,,Surface,5,Image 1,1,2317,
2.35568e+06,,Surface,5,Image 1,1,2318,
4045.22,,Surface,5,Image 1,1,2319,
281365,,Surface,5,Image 1,1,2320,
242175,,Surface,5,Image 1,1,2321,
1.5178e+06,,Surface,5,Image 1,1,2322,
234775,,Surface,5,Image 1,1,2324,
4592.76,,Surface,5,Image 1,1,2325,
104221,,Surface,5,Image 1,1,2327,
1014.75,,Surface,5,Image 1,1,2328,
84.2118,,Surface,5,Image 1,1,2331,
7.84831e+06,,Surface,5,Image 1,1,2332,
5.35942,,Surface,5,Image 1,1,2333,
393845,,Surface,5,Image 1,1,2334,
6.28901e+06,,Surface,5,Image 1,1,2336,
198614,,Surface,5,Image 1,1,2337,
26391.3,,Surface,5,Image 1,1,2338,
2.22831e+07,,Surface,5,Image 1,1,2339,
422008,,Surface,5,Image 1,1,2340,
4.39741e+06,,Surface,5,Image 1,1,2343,
2013.24,,Surface,5,Image 1,1,2344,
48.5395,,Surface,5,Image 1,1,2345,
109645,,Surface,5,Image 1,1,2346,
1.0516e+06,,Surface,5,Image 1,1,2350,
9.65339e+06,,Surface,5,Image 1,1,2351,
57747,,Surface,5,Image 1,1,2352,
6441.39,,Surface,5,Image 1,1,2353,
5289.95,,Surface,5,Image 1,1,2355,
3.4014e+06,,Surface,5,Image 1,1,2358,
7.14828e+06,,Surface,5,Image 1,1,2362,
5225.78,,Surface,5,Image 1,1,2363,
4707.55,,Surface,5,Image 1,1,2364,
5780.21,,Surface,5,Image 1,1,2366,
1591.08,,Surface,5,Image 1,1,2367,
185580,,Surface,5,Image 1,1,2368,
32562.1,,Surface,5,Image 1,1,2370,
1.84506e+06,,Surface,5,Image 1,1,2371,
3538.26,,Surface,5,Image 1,1,2372,
54.4655,,Surface,5,Image 1,1,2374,
17945.5,,Surface,5,Image 1,1,2378,
6.27069e+06,,Surface,5,Image 1,1,2379,
13.8929,,Surface,5,Image 1,1,2380,
18446.9,,Surface,5,Image 1,1,2381,
6.92613e+06,,Surface,5,Image 1,1,2382,
68238.9,,Surface,5,Image 1,1,2385,
8.59152e+06,,Surface,5,Image 1,1,2386,
278062,,Surface,5,Image 1,1,2388,
42.2723,,Surface,5,Image 1,1,2390,
526814,,Surface,5,Image 1,1,2392,
49693.8,,Surface,5,Image 1,1,2393,
4.06664e+07,,Surface,5,Image 1,1,2394,
4.27966e+06,,Surface,5,Image 1,1,2395,
6.2223e+06,,Surface,5,Image 1,1,2396,
12153.8,,Surface,5,Image 1,1,2400,
176919,,Surface,5,Image 1,1,2404,
5.63253e+06,,Surface,5,Image 1,1,2405,
20227.1,,Surface,5,Image 1,1,2406,
1536.52,,Surface,5,Image 1,1,2407,
1.26757e+07,,Surface,5,Image 1,1,2409,
4.11741e+06,,Surface,5,Image 1,1,2410,
62442.7,,Surface,5,Image 1,1,2412,
4.46882e+06,,Surface,5,Image 1,1,2413,
1190.36,,Surface,5,Image 1,1,2414,
21796.7,,Surface,5,Image 1,1,2415,
2.56448e+07,,Surface,5,Image 1,1,2416,
1.29253e+07,,Surface,5,Image 1,1,2417,
117.755,,Surface,5,Image 1,1,2418,
4768.95,,Surface,5,Image 1,1,2419,
100.346,,Surface,5,Image 1,1,2420,
173.548,,Surface,5,Image 1,1,2423,
126383,,Surface,5,Image 1,1,2425,
1102.79,,Surface,5,Image 1,1,2426,
130191,,Surface,5,Image 1,1,2427,
3657.75,,Surface,5,Image 1,1,2428,
28686.2,,Surface,5,Image 1,1,2429,
82002.8,,Surface,5,Image 1,1,2431,
18831.2,,Surface,5,Image 1,1,2433,
184883,,Surface,5,Image 1,1,2435,
25676.4,,Surface,5,Image 1,1,2436,
25762.7,,Surface,5,Image 1,1,2437,
779662,,Surface,5,Image 1,1,2440,
197171,,Surface,5,Image 1,1,2441,
29526.8,,Surface,5,Image 1,1,2442,
1919.64,,Surface,5,Image 1,1,2443,
195082,,Surface,5,Image 1,1,2444,
577320,,Surface,5,Image 1,1,2445,
698.743,,Surface,5,Image 1,1,2446,
3.21846e+07,,Surface,5,Image 1,1,2449,
1.34796e+06,,Surface,5,Image 1,1,2450,
34241,,Surface,5,Image 1,1,2451,
6.60286e+06,,Surface,5,Image 1,1,2452,
129223,,Surface,5,Image 1,1,2454,
704.802,,Surface,5,Image 1,1,2456,
5.70549e+07,,Surface,5,Image 1,1,2457,
676959,,Surface,5,Image 1,1,2458,
10369.2,,Surface,5,Image 1,1,2459,
16381.5,,Surface,5,Image 1,1,2461,
87.1589,,Surface,5,Image 1,1,2462,
1.91762e+06,,Surface,5,Image 1,1,2463,
60196.7,,Surface,5,Image 1,1,2467,
2.05736e+07,,Surface,5,Image 1,1,2468,
5.62941e+07,,Surface,5,Image 1,1,2469,
50611.2,,Surface,5,Image 1,1,2470,
44079.7,,Surface,5,Image 1,1,2474,
1124.59,,Surface,5,Image 1,1,2476,
72362.9,,Surface,5,Image 1,1,2477,
2.63582e+06,,Surface,5,Image 1,1,2479,
150332,,Surface,5,Image 1,1,2480,
693079,,Surface,5,Image 1,1,2485,
5.33516e+06,,Surface,5,Image 1,1,2486,
9976.12,,Surface,5,Image 1,1,2487,
41.484,,Surface,5,Image 1,1,2488,
84676.2,,Surface,5,Image 1,1,2490,
84.9413,,Surface,5,Image 1,1,2491,
4.98031e+06,,Surface,5,Image 1,1,2493,
11518.3,,Surface,5,Image 1,1,2494,
4.29867e+06,,Surface,5,Image 1,1,2495,
64998.1,,Surface,5,Image 1,1,2496,
1767.45,,Surface,5,Image 1,1,2499,
313981,,Surface,5,Image 1,1,2500,
1019.12,,Surface,5,Image 1,1,2502,
18163.9,,Surface,5,Image 1,1,2503,
2.76552e+06,,Surface,5,Image 1,1,2505,
16675.6,,Surface,5,Image 1,1,2506,
100896,,Surface,5,Image 1,1,2507,
919116,,Surface,5,Image 1,1,2508,
2093.74,,Surface,5,Image 1,1,2509,
28403.4,,Surface,5,Image 1,1,2510,
1374.57,,Surface,5,Image 1,1,2512,
4.48911e+07,,Surface,5,Image 1,1,2513,
37783.7,,Surface,5,Image 1,1,2514,
2.21945e+06,,Surface,5,Image 1,1,2515,
8.7776e+06,,Surface,5,Image 1,1,2516,
186306,,Surface,5,Image 1,1,2517,
258959,,Surface,5,Image 1,1,2519,
41052.6,,Surface,5,Image 1,1,2520,
89614.3,,Surface,5,Image 1,1,2521,
342432,,Surface,5,Image 1,1,2523,
10835.3,,Surface,5,Image 1,1,2524,
11802.8,,Surface,5,Image 1,1,2526,
847904,,Surface,5,Image 1,1,2527,
705002,,Surface,5,Image 1,1,2528,
5.42091e+06,,Surface,5,Image 1,1,2529,
859.988,,Surface,5,Image 1,1,2530,
156715,,Surface,5,Image 1,1,2532,
507051,,Surface,5,Image 1,1,2533,
362626,,Surface,5,Image 1,1,2534,
21605.3,,Surface,5,Image 1,1,2535,
646134,,Surface,5,Image 1,1,2536,
8676.8,,Surface,5,Image 1,1,2537,
5150.57,,Surface,5,Image 1,1,2539,
59616.6,,Surface,5,Image 1,1,2540,
1.21617e+06,,Surface,5,Image 1,1,2542,
6262.46,,Surface,5,Image 1,1,2544,
1.04853e+07,,Surface,5,Image 1,1,2545,
2.31696e+06,,Surface,5,Image 1,1,2546,
5897.98,,Surface,5,Image 1,1,2548,
4319.31,,Surface,5,Image 1,1,2550,
194168,,Surface,5,Image 1,1,2552,
