
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,1939,
39,,Surface,7,Image 1,1,1940,
35,,Surface,7,Image 1,1,1941,
27,,Surface,7,Image 1,1,1943,
27,,Surface,7,Image 1,1,1946,
21,,Surface,7,Image 1,1,1947,
24,,Surface,7,Image 1,1,1948,
26,,Surface,7,Image 1,1,1949,
24,,Surface,7,Image 1,1,1950,
56,,Surface,7,Image 1,1,1951,
61,,Surface,7,Image 1,1,1953,
26,,Surface,7,Image 1,1,1954,
18,,Surface,7,Image 1,1,1956,
25,,Surface,7,Image 1,1,1957,
12,,Surface,7,Image 1,1,1959,
28,,Surface,7,Image 1,1,1960,
14,,Surface,7,Image 1,1,1962,
18,,Surface,7,Image 1,1,1963,
7,,Surface,7,Image 1,1,1964,
34,,Surface,7,Image 1,1,1965,
11,,Surface,7,Image 1,1,1966,
8,,Surface,7,Image 1,1,1967,
41,,Surface,7,Image 1,1,1970,
54,,Surface,7,Image 1,1,1974,
17,,Surface,7,Image 1,1,1975,
26,,Surface,7,Image 1,1,1976,
16,,Surface,7,Image 1,1,1980,
17,,Surface,7,Image 1,1,1982,
22,,Surface,7,Image 1,1,1983,
23,,Surface,7,Image 1,1,1987,
34,,Surface,7,Image 1,1,1988,
21,,Surface,7,Image 1,1,1989,
36,,Surface,7,Image 1,1,1990,
30,,Surface,7,Image 1,1,1991,
35,,Surface,7,Image 1,1,1992,
48,,Surface,7,Image 1,1,1993,
15,,Surface,7,Image 1,1,1994,
23,,Surface,7,Image 1,1,1995,
16,,Surface,7,Image 1,1,1996,
45,,Surface,7,Image 1,1,1997,
31,,Surface,7,Image 1,1,1998,
20,,Surface,7,Image 1,1,1999,
35,,Surface,7,Image 1,1,2000,
15,,Surface,7,Image 1,1,2001,
36,,Surface,7,Image 1,1,2002,
23,,Surface,7,Image 1,1,2003,
13,,Surface,7,Image 1,1,2004,
20,,Surface,7,Image 1,1,2005,
26,,Surface,7,Image 1,1,2006,
50,,Surface,7,Image 1,1,2009,
9,,Surface,7,Image 1,1,2010,
48,,Surface,7,Image 1,1,2011,
8,,Surface,7,Image 1,1,2012,
23,,Surface,7,Image 1,1,2013,
15,,Surface,7,Image 1,1,2016,
28,,Surface,7,Image 1,1,2017,
25,,Surface,7,Image 1,1,2019,
13,,Surface,7,Image 1,1,2021,
28,,Surface,7,Image 1,1,2022,
42,,Surface,7,Image 1,1,2023,
19,,Surface,7,Image 1,1,2024,
23,,Surface,7,Image 1,1,2026,
29,,Surface,7,Image 1,1,2027,
24,,Surface,7,Image 1,1,2028,
40,,Surface,7,Image 1,1,2029,
31,,Surface,7,Image 1,1,2032,
46,,Surface,7,Image 1,1,2034,
33,,Surface,7,Image 1,1,2035,
21,,Surface,7,Image 1,1,2038,
26,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
39,,Surface,7,Image 1,1,2041,
22,,Surface,7,Image 1,1,2042,
56,,Surface,7,Image 1,1,2043,
28,,Surface,7,Image 1,1,2044,
59,,Surface,7,Image 1,1,2046,
25,,Surface,7,Image 1,1,2047,
41,,Surface,7,Image 1,1,2049,
29,,Surface,7,Image 1,1,2050,
24,,Surface,7,Image 1,1,2053,
17,,Surface,7,Image 1,1,2054,
46,,Surface,7,Image 1,1,2057,
10,,Surface,7,Image 1,1,2058,
30,,Surface,7,Image 1,1,2059,
37,,Surface,7,Image 1,1,2060,
52,,Surface,7,Image 1,1,2062,
48,,Surface,7,Image 1,1,2063,
34,,Surface,7,Image 1,1,2065,
33,,Surface,7,Image 1,1,2067,
22,,Surface,7,Image 1,1,2069,
26,,Surface,7,Image 1,1,2070,
28,,Surface,7,Image 1,1,2071,
34,,Surface,7,Image 1,1,2072,
28,,Surface,7,Image 1,1,2073,
38,,Surface,7,Image 1,1,2074,
30,,Surface,7,Image 1,1,2075,
21,,Surface,7,Image 1,1,2076,
30,,Surface,7,Image 1,1,2078,
20,,Surface,7,Image 1,1,2079,
30,,Surface,7,Image 1,1,2081,
23,,Surface,7,Image 1,1,2082,
33,,Surface,7,Image 1,1,2084,
38,,Surface,7,Image 1,1,2085,
33,,Surface,7,Image 1,1,2086,
30,,Surface,7,Image 1,1,2087,
46,,Surface,7,Image 1,1,2088,
31,,Surface,7,Image 1,1,2089,
14,,Surface,7,Image 1,1,2091,
30,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2094,
31,,Surface,7,Image 1,1,2095,
14,,Surface,7,Image 1,1,2096,
50,,Surface,7,Image 1,1,2097,
13,,Surface,7,Image 1,1,2098,
14,,Surface,7,Image 1,1,2100,
15,,Surface,7,Image 1,1,2101,
28,,Surface,7,Image 1,1,2102,
11,,Surface,7,Image 1,1,2104,
51,,Surface,7,Image 1,1,2105,
20,,Surface,7,Image 1,1,2106,
42,,Surface,7,Image 1,1,2109,
22,,Surface,7,Image 1,1,2110,
10,,Surface,7,Image 1,1,2111,
23,,Surface,7,Image 1,1,2112,
27,,Surface,7,Image 1,1,2113,
33,,Surface,7,Image 1,1,2114,
43,,Surface,7,Image 1,1,2115,
35,,Surface,7,Image 1,1,2116,
37,,Surface,7,Image 1,1,2117,
22,,Surface,7,Image 1,1,2118,
30,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
33,,Surface,7,Image 1,1,2122,
25,,Surface,7,Image 1,1,2123,
22,,Surface,7,Image 1,1,2124,
17,,Surface,7,Image 1,1,2126,
50,,Surface,7,Image 1,1,2127,
19,,Surface,7,Image 1,1,2129,
16,,Surface,7,Image 1,1,2130,
33,,Surface,7,Image 1,1,2132,
29,,Surface,7,Image 1,1,2133,
36,,Surface,7,Image 1,1,2134,
27,,Surface,7,Image 1,1,2135,
41,,Surface,7,Image 1,1,2137,
26,,Surface,7,Image 1,1,2138,
35,,Surface,7,Image 1,1,2139,
36,,Surface,7,Image 1,1,2140,
23,,Surface,7,Image 1,1,2142,
32,,Surface,7,Image 1,1,2143,
35,,Surface,7,Image 1,1,2146,
42,,Surface,7,Image 1,1,2147,
24,,Surface,7,Image 1,1,2149,
38,,Surface,7,Image 1,1,2150,
15,,Surface,7,Image 1,1,2151,
33,,Surface,7,Image 1,1,2153,
23,,Surface,7,Image 1,1,2154,
35,,Surface,7,Image 1,1,2155,
10,,Surface,7,Image 1,1,2156,
23,,Surface,7,Image 1,1,2157,
33,,Surface,7,Image 1,1,2159,
18,,Surface,7,Image 1,1,2160,
33,,Surface,7,Image 1,1,2162,
30,,Surface,7,Image 1,1,2163,
23,,Surface,7,Image 1,1,2165,
23,,Surface,7,Image 1,1,2166,
52,,Surface,7,Image 1,1,2167,
23,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2169,
35,,Surface,7,Image 1,1,2170,
39,,Surface,7,Image 1,1,2172,
14,,Surface,7,Image 1,1,2173,
25,,Surface,7,Image 1,1,2174,
19,,Surface,7,Image 1,1,2175,
29,,Surface,7,Image 1,1,2177,
30,,Surface,7,Image 1,1,2178,
28,,Surface,7,Image 1,1,2179,
18,,Surface,7,Image 1,1,2180,
9,,Surface,7,Image 1,1,2181,
33,,Surface,7,Image 1,1,2182,
28,,Surface,7,Image 1,1,2185,
28,,Surface,7,Image 1,1,2186,
46,,Surface,7,Image 1,1,2188,
43,,Surface,7,Image 1,1,2189,
32,,Surface,7,Image 1,1,2193,
50,,Surface,7,Image 1,1,2194,
45,,Surface,7,Image 1,1,2195,
49,,Surface,7,Image 1,1,2196,
32,,Surface,7,Image 1,1,2197,
18,,Surface,7,Image 1,1,2198,
15,,Surface,7,Image 1,1,2200,
36,,Surface,7,Image 1,1,2202,
22,,Surface,7,Image 1,1,2204,
19,,Surface,7,Image 1,1,2205,
44,,Surface,7,Image 1,1,2206,
19,,Surface,7,Image 1,1,2207,
19,,Surface,7,Image 1,1,2208,
12,,Surface,7,Image 1,1,2210,
41,,Surface,7,Image 1,1,2212,
42,,Surface,7,Image 1,1,2213,
13,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2215,
34,,Surface,7,Image 1,1,2217,
30,,Surface,7,Image 1,1,2218,
29,,Surface,7,Image 1,1,2219,
17,,Surface,7,Image 1,1,2220,
24,,Surface,7,Image 1,1,2221,
33,,Surface,7,Image 1,1,2222,
16,,Surface,7,Image 1,1,2225,
43,,Surface,7,Image 1,1,2226,
51,,Surface,7,Image 1,1,2227,
32,,Surface,7,Image 1,1,2228,
34,,Surface,7,Image 1,1,2230,
23,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2236,
46,,Surface,7,Image 1,1,2239,
44,,Surface,7,Image 1,1,2240,
26,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
16,,Surface,7,Image 1,1,2243,
14,,Surface,7,Image 1,1,2244,
25,,Surface,7,Image 1,1,2245,
27,,Surface,7,Image 1,1,2248,
29,,Surface,7,Image 1,1,2249,
44,,Surface,7,Image 1,1,2254,
30,,Surface,7,Image 1,1,2256,
25,,Surface,7,Image 1,1,2257,
18,,Surface,7,Image 1,1,2258,
18,,Surface,7,Image 1,1,2259,
28,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
46,,Surface,7,Image 1,1,2262,
28,,Surface,7,Image 1,1,2263,
8,,Surface,7,Image 1,1,2264,
16,,Surface,7,Image 1,1,2266,
19,,Surface,7,Image 1,1,2267,
18,,Surface,7,Image 1,1,2269,
36,,Surface,7,Image 1,1,2270,
30,,Surface,7,Image 1,1,2271,
24,,Surface,7,Image 1,1,2273,
29,,Surface,7,Image 1,1,2274,
31,,Surface,7,Image 1,1,2277,
23,,Surface,7,Image 1,1,2278,
28,,Surface,7,Image 1,1,2279,
32,,Surface,7,Image 1,1,2280,
43,,Surface,7,Image 1,1,2281,
42,,Surface,7,Image 1,1,2283,
18,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
18,,Surface,7,Image 1,1,2286,
20,,Surface,7,Image 1,1,2287,
26,,Surface,7,Image 1,1,2290,
19,,Surface,7,Image 1,1,2292,
20,,Surface,7,Image 1,1,2293,
21,,Surface,7,Image 1,1,2294,
40,,Surface,7,Image 1,1,2295,
23,,Surface,7,Image 1,1,2297,
49,,Surface,7,Image 1,1,2299,
33,,Surface,7,Image 1,1,2300,
31,,Surface,7,Image 1,1,2302,
37,,Surface,7,Image 1,1,2303,
34,,Surface,7,Image 1,1,2305,
47,,Surface,7,Image 1,1,2306,
19,,Surface,7,Image 1,1,2307,
37,,Surface,7,Image 1,1,2308,
24,,Surface,7,Image 1,1,2311,
20,,Surface,7,Image 1,1,2312,
49,,Surface,7,Image 1,1,2314,
41,,Surface,7,Image 1,1,2315,
25,,Surface,7,Image 1,1,2316,
18,,Surface,7,Image 1,1,2317,
42,,Surface,7,Image 1,1,2318,
16,,Surface,7,Image 1,1,2319,
19,,Surface,7,Image 1,1,2320,
38,,Surface,7,Image 1,1,2321,
50,,Surface,7,Image 1,1,2322,
21,,Surface,7,Image 1,1,2324,
17,,Surface,7,Image 1,1,2325,
28,,Surface,7,Image 1,1,2327,
18,,Surface,7,Image 1,1,2328,
25,,Surface,7,Image 1,1,2331,
45,,Surface,7,Image 1,1,2332,
23,,Surface,7,Image 1,1,2333,
27,,Surface,7,Image 1,1,2334,
37,,Surface,7,Image 1,1,2336,
45,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2338,
58,,Surface,7,Image 1,1,2339,
32,,Surface,7,Image 1,1,2340,
34,,Surface,7,Image 1,1,2343,
21,,Surface,7,Image 1,1,2344,
11,,Surface,7,Image 1,1,2345,
25,,Surface,7,Image 1,1,2346,
34,,Surface,7,Image 1,1,2350,
42,,Surface,7,Image 1,1,2351,
24,,Surface,7,Image 1,1,2352,
14,,Surface,7,Image 1,1,2353,
16,,Surface,7,Image 1,1,2355,
36,,Surface,7,Image 1,1,2358,
41,,Surface,7,Image 1,1,2362,
19,,Surface,7,Image 1,1,2363,
25,,Surface,7,Image 1,1,2364,
18,,Surface,7,Image 1,1,2366,
36,,Surface,7,Image 1,1,2367,
20,,Surface,7,Image 1,1,2368,
22,,Surface,7,Image 1,1,2370,
36,,Surface,7,Image 1,1,2371,
18,,Surface,7,Image 1,1,2372,
11,,Surface,7,Image 1,1,2374,
27,,Surface,7,Image 1,1,2378,
40,,Surface,7,Image 1,1,2379,
9,,Surface,7,Image 1,1,2380,
21,,Surface,7,Image 1,1,2381,
36,,Surface,7,Image 1,1,2382,
42,,Surface,7,Image 1,1,2385,
45,,Surface,7,Image 1,1,2386,
31,,Surface,7,Image 1,1,2388,
6,,Surface,7,Image 1,1,2390,
29,,Surface,7,Image 1,1,2392,
32,,Surface,7,Image 1,1,2393,
58,,Surface,7,Image 1,1,2394,
35,,Surface,7,Image 1,1,2395,
41,,Surface,7,Image 1,1,2396,
17,,Surface,7,Image 1,1,2400,
40,,Surface,7,Image 1,1,2404,
41,,Surface,7,Image 1,1,2405,
17,,Surface,7,Image 1,1,2406,
48,,Surface,7,Image 1,1,2407,
44,,Surface,7,Image 1,1,2409,
39,,Surface,7,Image 1,1,2410,
29,,Surface,7,Image 1,1,2412,
49,,Surface,7,Image 1,1,2413,
19,,Surface,7,Image 1,1,2414,
22,,Surface,7,Image 1,1,2415,
54,,Surface,7,Image 1,1,2416,
43,,Surface,7,Image 1,1,2417,
40,,Surface,7,Image 1,1,2418,
25,,Surface,7,Image 1,1,2419,
14,,Surface,7,Image 1,1,2420,
12,,Surface,7,Image 1,1,2423,
31,,Surface,7,Image 1,1,2425,
15,,Surface,7,Image 1,1,2426,
34,,Surface,7,Image 1,1,2427,
21,,Surface,7,Image 1,1,2428,
20,,Surface,7,Image 1,1,2429,
35,,Surface,7,Image 1,1,2431,
25,,Surface,7,Image 1,1,2433,
42,,Surface,7,Image 1,1,2435,
30,,Surface,7,Image 1,1,2436,
16,,Surface,7,Image 1,1,2437,
23,,Surface,7,Image 1,1,2440,
34,,Surface,7,Image 1,1,2441,
19,,Surface,7,Image 1,1,2442,
21,,Surface,7,Image 1,1,2443,
32,,Surface,7,Image 1,1,2444,
19,,Surface,7,Image 1,1,2445,
13,,Surface,7,Image 1,1,2446,
59,,Surface,7,Image 1,1,2449,
31,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
40,,Surface,7,Image 1,1,2452,
25,,Surface,7,Image 1,1,2454,
16,,Surface,7,Image 1,1,2456,
50,,Surface,7,Image 1,1,2457,
37,,Surface,7,Image 1,1,2458,
16,,Surface,7,Image 1,1,2459,
16,,Surface,7,Image 1,1,2461,
32,,Surface,7,Image 1,1,2462,
33,,Surface,7,Image 1,1,2463,
30,,Surface,7,Image 1,1,2467,
56,,Surface,7,Image 1,1,2468,
62,,Surface,7,Image 1,1,2469,
44,,Surface,7,Image 1,1,2470,
25,,Surface,7,Image 1,1,2474,
12,,Surface,7,Image 1,1,2476,
27,,Surface,7,Image 1,1,2477,
33,,Surface,7,Image 1,1,2479,
28,,Surface,7,Image 1,1,2480,
28,,Surface,7,Image 1,1,2485,
37,,Surface,7,Image 1,1,2486,
21,,Surface,7,Image 1,1,2487,
10,,Surface,7,Image 1,1,2488,
30,,Surface,7,Image 1,1,2490,
23,,Surface,7,Image 1,1,2491,
34,,Surface,7,Image 1,1,2493,
28,,Surface,7,Image 1,1,2494,
54,,Surface,7,Image 1,1,2495,
24,,Surface,7,Image 1,1,2496,
23,,Surface,7,Image 1,1,2499,
36,,Surface,7,Image 1,1,2500,
24,,Surface,7,Image 1,1,2502,
27,,Surface,7,Image 1,1,2503,
32,,Surface,7,Image 1,1,2505,
26,,Surface,7,Image 1,1,2506,
36,,Surface,7,Image 1,1,2507,
24,,Surface,7,Image 1,1,2508,
15,,Surface,7,Image 1,1,2509,
15,,Surface,7,Image 1,1,2510,
14,,Surface,7,Image 1,1,2512,
56,,Surface,7,Image 1,1,2513,
26,,Surface,7,Image 1,1,2514,
33,,Surface,7,Image 1,1,2515,
48,,Surface,7,Image 1,1,2516,
30,,Surface,7,Image 1,1,2517,
23,,Surface,7,Image 1,1,2519,
30,,Surface,7,Image 1,1,2520,
29,,Surface,7,Image 1,1,2521,
29,,Surface,7,Image 1,1,2523,
26,,Surface,7,Image 1,1,2524,
19,,Surface,7,Image 1,1,2526,
43,,Surface,7,Image 1,1,2527,
26,,Surface,7,Image 1,1,2528,
36,,Surface,7,Image 1,1,2529,
19,,Surface,7,Image 1,1,2530,
30,,Surface,7,Image 1,1,2532,
23,,Surface,7,Image 1,1,2533,
24,,Surface,7,Image 1,1,2534,
28,,Surface,7,Image 1,1,2535,
49,,Surface,7,Image 1,1,2536,
17,,Surface,7,Image 1,1,2537,
21,,Surface,7,Image 1,1,2539,
31,,Surface,7,Image 1,1,2540,
41,,Surface,7,Image 1,1,2542,
19,,Surface,7,Image 1,1,2544,
44,,Surface,7,Image 1,1,2545,
38,,Surface,7,Image 1,1,2546,
23,,Surface,7,Image 1,1,2548,
14,,Surface,7,Image 1,1,2550,
22,,Surface,7,Image 1,1,2552,
27,,Surface,7,Image 1,1,2553,
35,,Surface,7,Image 1,1,2554,
24,,Surface,7,Image 1,1,2555,
36,,Surface,7,Image 1,1,2556,
34,,Surface,7,Image 1,1,2559,
20,,Surface,7,Image 1,1,2561,
32,,Surface,7,Image 1,1,2562,
18,,Surface,7,Image 1,1,2564,
11,,Surface,7,Image 1,1,2566,
47,,Surface,7,Image 1,1,2567,
34,,Surface,7,Image 1,1,2568,
41,,Surface,7,Image 1,1,2569,
28,,Surface,7,Image 1,1,2571,
18,,Surface,7,Image 1,1,2573,
37,,Surface,7,Image 1,1,2574,
62,,Surface,7,Image 1,1,2575,
40,,Surface,7,Image 1,1,2576,
45,,Surface,7,Image 1,1,2577,
35,,Surface,7,Image 1,1,2578,
14,,Surface,7,Image 1,1,2579,
19,,Surface,7,Image 1,1,2581,
19,,Surface,7,Image 1,1,2582,
21,,Surface,7,Image 1,1,2583,
11,,Surface,7,Image 1,1,2585,
35,,Surface,7,Image 1,1,2589,
27,,Surface,7,Image 1,1,2590,
43,,Surface,7,Image 1,1,2591,
10,,Surface,7,Image 1,1,2592,
25,,Surface,7,Image 1,1,2594,
13,,Surface,7,Image 1,1,2595,
12,,Surface,7,Image 1,1,2596,
11,,Surface,7,Image 1,1,2597,
22,,Surface,7,Image 1,1,2598,
16,,Surface,7,Image 1,1,2599,
14,,Surface,7,Image 1,1,2601,
16,,Surface,7,Image 1,1,2602,
26,,Surface,7,Image 1,1,2606,
33,,Surface,7,Image 1,1,2607,
25,,Surface,7,Image 1,1,2608,
20,,Surface,7,Image 1,1,2609,
25,,Surface,7,Image 1,1,2610,
36,,Surface,7,Image 1,1,2613,
40,,Surface,7,Image 1,1,2614,
30,,Surface,7,Image 1,1,2615,
14,,Surface,7,Image 1,1,2617,
20,,Surface,7,Image 1,1,2619,
22,,Surface,7,Image 1,1,2620,
39,,Surface,7,Image 1,1,2622,
17,,Surface,7,Image 1,1,2623,
25,,Surface,7,Image 1,1,2625,
33,,Surface,7,Image 1,1,2626,
37,,Surface,7,Image 1,1,2627,
18,,Surface,7,Image 1,1,2628,
34,,Surface,7,Image 1,1,2630,
26,,Surface,7,Image 1,1,2631,
12,,Surface,7,Image 1,1,2632,
35,,Surface,7,Image 1,1,2634,
20,,Surface,7,Image 1,1,2635,
46,,Surface,7,Image 1,1,2636,
31,,Surface,7,Image 1,1,2637,
19,,Surface,7,Image 1,1,2638,
33,,Surface,7,Image 1,1,2640,
18,,Surface,7,Image 1,1,2642,
29,,Surface,7,Image 1,1,2643,
36,,Surface,7,Image 1,1,2644,
24,,Surface,7,Image 1,1,2645,
36,,Surface,7,Image 1,1,2647,
44,,Surface,7,Image 1,1,2648,
26,,Surface,7,Image 1,1,2650,
22,,Surface,7,Image 1,1,2651,
13,,Surface,7,Image 1,1,2653,
23,,Surface,7,Image 1,1,2654,
29,,Surface,7,Image 1,1,2655,
28,,Surface,7,Image 1,1,2657,
19,,Surface,7,Image 1,1,2662,
30,,Surface,7,Image 1,1,2664,
19,,Surface,7,Image 1,1,2665,
34,,Surface,7,Image 1,1,2666,
38,,Surface,7,Image 1,1,2667,
19,,Surface,7,Image 1,1,2669,
20,,Surface,7,Image 1,1,2670,
48,,Surface,7,Image 1,1,2671,
34,,Surface,7,Image 1,1,2672,
13,,Surface,7,Image 1,1,2673,
65,,Surface,7,Image 1,1,2674,
16,,Surface,7,Image 1,1,2675,
61,,Surface,7,Image 1,1,2676,
37,,Surface,7,Image 1,1,2677,
21,,Surface,7,Image 1,1,2680,
20,,Surface,7,Image 1,1,2682,
16,,Surface,7,Image 1,1,2683,
24,,Surface,7,Image 1,1,2684,
36,,Surface,7,Image 1,1,2685,
42,,Surface,7,Image 1,1,2686,
24,,Surface,7,Image 1,1,2687,
16,,Surface,7,Image 1,1,2688,
19,,Surface,7,Image 1,1,2689,
25,,Surface,7,Image 1,1,2691,
31,,Surface,7,Image 1,1,2692,
25,,Surface,7,Image 1,1,2693,
40,,Surface,7,Image 1,1,2694,
21,,Surface,7,Image 1,1,2696,
37,,Surface,7,Image 1,1,2697,
26,,Surface,7,Image 1,1,2701,
24,,Surface,7,Image 1,1,2702,
33,,Surface,7,Image 1,1,2703,
34,,Surface,7,Image 1,1,2705,
12,,Surface,7,Image 1,1,2707,
12,,Surface,7,Image 1,1,2708,
18,,Surface,7,Image 1,1,2709,
29,,Surface,7,Image 1,1,2710,
43,,Surface,7,Image 1,1,2711,
24,,Surface,7,Image 1,1,2714,
12,,Surface,7,Image 1,1,2716,
32,,Surface,7,Image 1,1,2717,
46,,Surface,7,Image 1,1,2719,
51,,Surface,7,Image 1,1,2720,
33,,Surface,7,Image 1,1,2721,
21,,Surface,7,Image 1,1,2723,
24,,Surface,7,Image 1,1,2724,
25,,Surface,7,Image 1,1,2725,
26,,Surface,7,Image 1,1,2726,
38,,Surface,7,Image 1,1,2728,
38,,Surface,7,Image 1,1,2729,
24,,Surface,7,Image 1,1,2730,
32,,Surface,7,Image 1,1,2731,
28,,Surface,7,Image 1,1,2734,
25,,Surface,7,Image 1,1,2735,
22,,Surface,7,Image 1,1,2736,
16,,Surface,7,Image 1,1,2737,
43,,Surface,7,Image 1,1,2738,
27,,Surface,7,Image 1,1,2739,
13,,Surface,7,Image 1,1,2741,
17,,Surface,7,Image 1,1,2743,
36,,Surface,7,Image 1,1,2744,
21,,Surface,7,Image 1,1,2747,
15,,Surface,7,Image 1,1,2748,
25,,Surface,7,Image 1,1,2749,
16,,Surface,7,Image 1,1,2750,
27,,Surface,7,Image 1,1,2751,
33,,Surface,7,Image 1,1,2752,
23,,Surface,7,Image 1,1,2753,
31,,Surface,7,Image 1,1,2754,
28,,Surface,7,Image 1,1,2755,
53,,Surface,7,Image 1,1,2757,
18,,Surface,7,Image 1,1,2758,
22,,Surface,7,Image 1,1,2759,
20,,Surface,7,Image 1,1,2760,
22,,Surface,7,Image 1,1,2761,
14,,Surface,7,Image 1,1,2762,
29,,Surface,7,Image 1,1,2763,
21,,Surface,7,Image 1,1,2764,
15,,Surface,7,Image 1,1,2765,
24,,Surface,7,Image 1,1,2766,
18,,Surface,7,Image 1,1,2767,
36,,Surface,7,Image 1,1,2768,
32,,Surface,7,Image 1,1,2769,
26,,Surface,7,Image 1,1,2770,
16,,Surface,7,Image 1,1,2772,
9,,Surface,7,Image 1,1,2773,
34,,Surface,7,Image 1,1,2779,
16,,Surface,7,Image 1,1,2782,
18,,Surface,7,Image 1,1,2783,
19,,Surface,7,Image 1,1,2784,
24,,Surface,7,Image 1,1,2785,
50,,Surface,7,Image 1,1,2786,
32,,Surface,7,Image 1,1,2787,
24,,Surface,7,Image 1,1,2789,
29,,Surface,7,Image 1,1,2790,
25,,Surface,7,Image 1,1,2792,
39,,Surface,7,Image 1,1,2795,
18,,Surface,7,Image 1,1,2796,
17,,Surface,7,Image 1,1,2797,
23,,Surface,7,Image 1,1,2798,
30,,Surface,7,Image 1,1,2799,
17,,Surface,7,Image 1,1,2802,
40,,Surface,7,Image 1,1,2804,
41,,Surface,7,Image 1,1,2805,
24,,Surface,7,Image 1,1,2807,
25,,Surface,7,Image 1,1,2808,
32,,Surface,7,Image 1,1,2809,
23,,Surface,7,Image 1,1,2810,
28,,Surface,7,Image 1,1,2812,
25,,Surface,7,Image 1,1,2817,
25,,Surface,7,Image 1,1,2818,
23,,Surface,7,Image 1,1,2819,
22,,Surface,7,Image 1,1,2821,
23,,Surface,7,Image 1,1,2822,
35,,Surface,7,Image 1,1,2823,
23,,Surface,7,Image 1,1,2825,
37,,Surface,7,Image 1,1,2826,
25,,Surface,7,Image 1,1,2827,
16,,Surface,7,Image 1,1,2830,
11,,Surface,7,Image 1,1,2831,
35,,Surface,7,Image 1,1,2832,
30,,Surface,7,Image 1,1,2833,
14,,Surface,7,Image 1,1,2835,
18,,Surface,7,Image 1,1,2836,
32,,Surface,7,Image 1,1,2838,
28,,Surface,7,Image 1,1,2840,
13,,Surface,7,Image 1,1,2841,
37,,Surface,7,Image 1,1,2842,
17,,Surface,7,Image 1,1,2843,
47,,Surface,7,Image 1,1,2845,
22,,Surface,7,Image 1,1,2846,
37,,Surface,7,Image 1,1,2847,
29,,Surface,7,Image 1,1,2849,
15,,Surface,7,Image 1,1,2851,
23,,Surface,7,Image 1,1,2852,
27,,Surface,7,Image 1,1,2853,
25,,Surface,7,Image 1,1,2855,
18,,Surface,7,Image 1,1,2856,
40,,Surface,7,Image 1,1,2857,
43,,Surface,7,Image 1,1,2858,
20,,Surface,7,Image 1,1,2860,
33,,Surface,7,Image 1,1,2861,
25,,Surface,7,Image 1,1,2862,
38,,Surface,7,Image 1,1,2863,
15,,Surface,7,Image 1,1,2864,
9,,Surface,7,Image 1,1,2865,
12,,Surface,7,Image 1,1,2866,
26,,Surface,7,Image 1,1,2867,
27,,Surface,7,Image 1,1,2868,
16,,Surface,7,Image 1,1,2869,
36,,Surface,7,Image 1,1,2870,
24,,Surface,7,Image 1,1,2871,
31,,Surface,7,Image 1,1,2872,
31,,Surface,7,Image 1,1,2873,
34,,Surface,7,Image 1,1,2874,
44,,Surface,7,Image 1,1,2875,
21,,Surface,7,Image 1,1,2876,
17,,Surface,7,Image 1,1,2877,
23,,Surface,7,Image 1,1,2878,
19,,Surface,7,Image 1,1,2879,
29,,Surface,7,Image 1,1,2880,
6,,Surface,7,Image 1,1,2881,
29,,Surface,7,Image 1,1,2882,
46,,Surface,7,Image 1,1,2886,
24,,Surface,7,Image 1,1,2887,
26,,Surface,7,Image 1,1,2888,
16,,Surface,7,Image 1,1,2891,
19,,Surface,7,Image 1,1,2895,
46,,Surface,7,Image 1,1,2896,
37,,Surface,7,Image 1,1,2897,
21,,Surface,7,Image 1,1,2898,
37,,Surface,7,Image 1,1,2899,
42,,Surface,7,Image 1,1,2901,
35,,Surface,7,Image 1,1,2903,
18,,Surface,7,Image 1,1,2904,
16,,Surface,7,Image 1,1,2905,
37,,Surface,7,Image 1,1,2906,
43,,Surface,7,Image 1,1,2907,
12,,Surface,7,Image 1,1,2909,
13,,Surface,7,Image 1,1,2910,
55,,Surface,7,Image 1,1,2911,
26,,Surface,7,Image 1,1,2912,
20,,Surface,7,Image 1,1,2913,
19,,Surface,7,Image 1,1,2914,
37,,Surface,7,Image 1,1,2915,
35,,Surface,7,Image 1,1,2916,
29,,Surface,7,Image 1,1,2917,
42,,Surface,7,Image 1,1,2918,
31,,Surface,7,Image 1,1,2919,
19,,Surface,7,Image 1,1,2922,
27,,Surface,7,Image 1,1,2923,
26,,Surface,7,Image 1,1,2924,
51,,Surface,7,Image 1,1,2925,
27,,Surface,7,Image 1,1,2926,
23,,Surface,7,Image 1,1,2927,
