
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9615,,Surface,4,Image 1,1,1671,
20.6659,,Surface,4,Image 1,1,1673,
10.1758,,Surface,4,Image 1,1,1674,
10.9308,,Surface,4,Image 1,1,1675,
33.6442,,Surface,4,Image 1,1,1677,
28.0285,,Surface,4,Image 1,1,1678,
19.8668,,Surface,4,Image 1,1,1679,
24.2177,,Surface,4,Image 1,1,1680,
10.819,,Surface,4,Image 1,1,1681,
14.3796,,Surface,4,Image 1,1,1684,
12.4931,,Surface,4,Image 1,1,1686,
23.4084,,Surface,4,Image 1,1,1687,
11.4081,,Surface,4,Image 1,1,1688,
10.1665,,Surface,4,Image 1,1,1690,
22.4651,,Surface,4,Image 1,1,1691,
10.1298,,Surface,4,Image 1,1,1692,
31.6771,,Surface,4,Image 1,1,1693,
18.8648,,Surface,4,Image 1,1,1694,
29.2671,,Surface,4,Image 1,1,1695,
29.6977,,Surface,4,Image 1,1,1697,
11.2283,,Surface,4,Image 1,1,1699,
9.49695,,Surface,4,Image 1,1,1702,
9.67081,,Surface,4,Image 1,1,1704,
24.8659,,Surface,4,Image 1,1,1705,
11.1962,,Surface,4,Image 1,1,1707,
25.2037,,Surface,4,Image 1,1,1709,
14.2612,,Surface,4,Image 1,1,1711,
9.27468,,Surface,4,Image 1,1,1712,
9.1259,,Surface,4,Image 1,1,1713,
26.4894,,Surface,4,Image 1,1,1715,
10.9378,,Surface,4,Image 1,1,1716,
20.2278,,Surface,4,Image 1,1,1717,
10.2205,,Surface,4,Image 1,1,1718,
12.2945,,Surface,4,Image 1,1,1719,
15.2168,,Surface,4,Image 1,1,1721,
11.3685,,Surface,4,Image 1,1,1722,
21.5468,,Surface,4,Image 1,1,1725,
14.3056,,Surface,4,Image 1,1,1726,
20.9061,,Surface,4,Image 1,1,1727,
11.7901,,Surface,4,Image 1,1,1728,
36.1466,,Surface,4,Image 1,1,1730,
10.4963,,Surface,4,Image 1,1,1733,
28.9348,,Surface,4,Image 1,1,1734,
48.2837,,Surface,4,Image 1,1,1736,
18.0616,,Surface,4,Image 1,1,1737,
9.39456,,Surface,4,Image 1,1,1739,
23.56,,Surface,4,Image 1,1,1740,
9.28122,,Surface,4,Image 1,1,1741,
42.1097,,Surface,4,Image 1,1,1742,
18.4234,,Surface,4,Image 1,1,1743,
27.3911,,Surface,4,Image 1,1,1744,
12.8703,,Surface,4,Image 1,1,1745,
9.66573,,Surface,4,Image 1,1,1746,
24.9792,,Surface,4,Image 1,1,1747,
10.4943,,Surface,4,Image 1,1,1748,
14.7511,,Surface,4,Image 1,1,1749,
10.8127,,Surface,4,Image 1,1,1750,
11.6183,,Surface,4,Image 1,1,1751,
9.71337,,Surface,4,Image 1,1,1752,
9.18037,,Surface,4,Image 1,1,1757,
9.95781,,Surface,4,Image 1,1,1760,
15.2187,,Surface,4,Image 1,1,1763,
31.3316,,Surface,4,Image 1,1,1764,
9.879,,Surface,4,Image 1,1,1765,
13.6218,,Surface,4,Image 1,1,1767,
14.7825,,Surface,4,Image 1,1,1770,
18.3596,,Surface,4,Image 1,1,1774,
23.0502,,Surface,4,Image 1,1,1775,
16.7639,,Surface,4,Image 1,1,1776,
16.3871,,Surface,4,Image 1,1,1778,
9.56297,,Surface,4,Image 1,1,1780,
12.0416,,Surface,4,Image 1,1,1781,
32.4244,,Surface,4,Image 1,1,1782,
10.1921,,Surface,4,Image 1,1,1783,
10.4879,,Surface,4,Image 1,1,1784,
11.7053,,Surface,4,Image 1,1,1785,
14.8721,,Surface,4,Image 1,1,1786,
9.83705,,Surface,4,Image 1,1,1787,
10.9528,,Surface,4,Image 1,1,1789,
9.51846,,Surface,4,Image 1,1,1790,
44.4833,,Surface,4,Image 1,1,1791,
33.2395,,Surface,4,Image 1,1,1792,
13.6643,,Surface,4,Image 1,1,1793,
10.8535,,Surface,4,Image 1,1,1794,
9.56861,,Surface,4,Image 1,1,1795,
9.38345,,Surface,4,Image 1,1,1797,
19.1426,,Surface,4,Image 1,1,1798,
10.5052,,Surface,4,Image 1,1,1800,
24.01,,Surface,4,Image 1,1,1801,
19.6238,,Surface,4,Image 1,1,1802,
9.84051,,Surface,4,Image 1,1,1806,
9.82087,,Surface,4,Image 1,1,1807,
9.53616,,Surface,4,Image 1,1,1809,
21.1658,,Surface,4,Image 1,1,1811,
10.5786,,Surface,4,Image 1,1,1812,
21.1068,,Surface,4,Image 1,1,1813,
10.0532,,Surface,4,Image 1,1,1814,
9.72147,,Surface,4,Image 1,1,1815,
33.6076,,Surface,4,Image 1,1,1816,
13.2597,,Surface,4,Image 1,1,1818,
12.8966,,Surface,4,Image 1,1,1820,
17.6278,,Surface,4,Image 1,1,1822,
12.0496,,Surface,4,Image 1,1,1825,
13.2879,,Surface,4,Image 1,1,1826,
9.15564,,Surface,4,Image 1,1,1827,
34.1043,,Surface,4,Image 1,1,1829,
33.6071,,Surface,4,Image 1,1,1830,
9.17996,,Surface,4,Image 1,1,1831,
39.0401,,Surface,4,Image 1,1,1832,
14.3755,,Surface,4,Image 1,1,1834,
9.03083,,Surface,4,Image 1,1,1835,
15.8751,,Surface,4,Image 1,1,1836,
10.4283,,Surface,4,Image 1,1,1839,
28.9348,,Surface,4,Image 1,1,1840,
9.68787,,Surface,4,Image 1,1,1841,
19.4894,,Surface,4,Image 1,1,1844,
33.1188,,Surface,4,Image 1,1,1845,
46.4042,,Surface,4,Image 1,1,1848,
45.8853,,Surface,4,Image 1,1,1849,
9.2812,,Surface,4,Image 1,1,1850,
16.9128,,Surface,4,Image 1,1,1851,
24.6955,,Surface,4,Image 1,1,1855,
35.548,,Surface,4,Image 1,1,1856,
18.5472,,Surface,4,Image 1,1,1857,
9.82013,,Surface,4,Image 1,1,1858,
46.6201,,Surface,4,Image 1,1,1859,
15.695,,Surface,4,Image 1,1,1860,
16.3227,,Surface,4,Image 1,1,1861,
14.876,,Surface,4,Image 1,1,1862,
24.7971,,Surface,4,Image 1,1,1864,
10.888,,Surface,4,Image 1,1,1865,
14.7504,,Surface,4,Image 1,1,1867,
26.5291,,Surface,4,Image 1,1,1868,
40.9298,,Surface,4,Image 1,1,1870,
9.95287,,Surface,4,Image 1,1,1871,
47.374,,Surface,4,Image 1,1,1872,
18.1335,,Surface,4,Image 1,1,1873,
31.2416,,Surface,4,Image 1,1,1874,
19.7296,,Surface,4,Image 1,1,1876,
10.8004,,Surface,4,Image 1,1,1877,
10.0385,,Surface,4,Image 1,1,1879,
16.1723,,Surface,4,Image 1,1,1880,
35.7341,,Surface,4,Image 1,1,1881,
15.7474,,Surface,4,Image 1,1,1882,
17.6152,,Surface,4,Image 1,1,1883,
12.8322,,Surface,4,Image 1,1,1884,
10.0703,,Surface,4,Image 1,1,1886,
32.4267,,Surface,4,Image 1,1,1887,
40.8316,,Surface,4,Image 1,1,1888,
11.6147,,Surface,4,Image 1,1,1889,
29.2568,,Surface,4,Image 1,1,1890,
31.2299,,Surface,4,Image 1,1,1891,
10.2682,,Surface,4,Image 1,1,1892,
43.3733,,Surface,4,Image 1,1,1894,
17.836,,Surface,4,Image 1,1,1897,
11.1388,,Surface,4,Image 1,1,1898,
8.93641,,Surface,4,Image 1,1,1899,
16.0041,,Surface,4,Image 1,1,1901,
28.7346,,Surface,4,Image 1,1,1903,
31.9647,,Surface,4,Image 1,1,1904,
21.1502,,Surface,4,Image 1,1,1908,
9.24874,,Surface,4,Image 1,1,1909,
29.3577,,Surface,4,Image 1,1,1910,
10.784,,Surface,4,Image 1,1,1911,
36.0984,,Surface,4,Image 1,1,1913,
10.472,,Surface,4,Image 1,1,1915,
11.6375,,Surface,4,Image 1,1,1916,
21.11,,Surface,4,Image 1,1,1918,
9.3918,,Surface,4,Image 1,1,1919,
10.0172,,Surface,4,Image 1,1,1920,
26.2604,,Surface,4,Image 1,1,1921,
16.9836,,Surface,4,Image 1,1,1922,
49.4525,,Surface,4,Image 1,1,1923,
18.9849,,Surface,4,Image 1,1,1925,
28.9282,,Surface,4,Image 1,1,1926,
19.0015,,Surface,4,Image 1,1,1927,
10.1251,,Surface,4,Image 1,1,1928,
18.8487,,Surface,4,Image 1,1,1929,
28.2115,,Surface,4,Image 1,1,1932,
10.7478,,Surface,4,Image 1,1,1934,
9.27563,,Surface,4,Image 1,1,1935,
9.25994,,Surface,4,Image 1,1,1936,
62.8941,,Surface,4,Image 1,1,1938,
46.6528,,Surface,4,Image 1,1,1939,
10.8202,,Surface,4,Image 1,1,1940,
51.066,,Surface,4,Image 1,1,1941,
20.3821,,Surface,4,Image 1,1,1943,
26.982,,Surface,4,Image 1,1,1946,
14.8611,,Surface,4,Image 1,1,1947,
38.6188,,Surface,4,Image 1,1,1948,
35.7,,Surface,4,Image 1,1,1949,
11.1418,,Surface,4,Image 1,1,1950,
56.0849,,Surface,4,Image 1,1,1951,
44.0584,,Surface,4,Image 1,1,1953,
9.81327,,Surface,4,Image 1,1,1954,
9.29463,,Surface,4,Image 1,1,1956,
21.5434,,Surface,4,Image 1,1,1957,
8.73427,,Surface,4,Image 1,1,1959,
29.676,,Surface,4,Image 1,1,1960,
9.91037,,Surface,4,Image 1,1,1962,
26.5672,,Surface,4,Image 1,1,1963,
8.48954,,Surface,4,Image 1,1,1964,
67.3572,,Surface,4,Image 1,1,1965,
10.6617,,Surface,4,Image 1,1,1966,
9.8572,,Surface,4,Image 1,1,1967,
42.9268,,Surface,4,Image 1,1,1970,
17.1631,,Surface,4,Image 1,1,1974,
16.1124,,Surface,4,Image 1,1,1975,
35.0982,,Surface,4,Image 1,1,1976,
10.1419,,Surface,4,Image 1,1,1980,
11.3524,,Surface,4,Image 1,1,1982,
13.6325,,Surface,4,Image 1,1,1983,
13.6702,,Surface,4,Image 1,1,1987,
37.3269,,Surface,4,Image 1,1,1988,
10.2372,,Surface,4,Image 1,1,1989,
42.7036,,Surface,4,Image 1,1,1990,
26.9856,,Surface,4,Image 1,1,1991,
13.396,,Surface,4,Image 1,1,1992,
49.574,,Surface,4,Image 1,1,1993,
10.8249,,Surface,4,Image 1,1,1994,
11.333,,Surface,4,Image 1,1,1995,
9.79546,,Surface,4,Image 1,1,1996,
28.4383,,Surface,4,Image 1,1,1997,
15.4792,,Surface,4,Image 1,1,1998,
9.89897,,Surface,4,Image 1,1,1999,
33.4155,,Surface,4,Image 1,1,2000,
9.50945,,Surface,4,Image 1,1,2001,
59.1811,,Surface,4,Image 1,1,2002,
10.8334,,Surface,4,Image 1,1,2003,
9.42343,,Surface,4,Image 1,1,2004,
11.1243,,Surface,4,Image 1,1,2005,
23.3916,,Surface,4,Image 1,1,2006,
46.5029,,Surface,4,Image 1,1,2009,
9.27199,,Surface,4,Image 1,1,2010,
23.1111,,Surface,4,Image 1,1,2011,
9.34847,,Surface,4,Image 1,1,2012,
10.9476,,Surface,4,Image 1,1,2013,
11.7796,,Surface,4,Image 1,1,2016,
11.936,,Surface,4,Image 1,1,2017,
10.5751,,Surface,4,Image 1,1,2019,
9.59225,,Surface,4,Image 1,1,2021,
39.4287,,Surface,4,Image 1,1,2022,
48.9147,,Surface,4,Image 1,1,2023,
17.0538,,Surface,4,Image 1,1,2024,
9.90902,,Surface,4,Image 1,1,2026,
21.5886,,Surface,4,Image 1,1,2027,
34.6086,,Surface,4,Image 1,1,2028,
23.8227,,Surface,4,Image 1,1,2029,
18.1713,,Surface,4,Image 1,1,2032,
50.3116,,Surface,4,Image 1,1,2034,
39.8292,,Surface,4,Image 1,1,2035,
16.6216,,Surface,4,Image 1,1,2038,
11.0818,,Surface,4,Image 1,1,2039,
11.2244,,Surface,4,Image 1,1,2040,
28.2289,,Surface,4,Image 1,1,2041,
11.7347,,Surface,4,Image 1,1,2042,
29.3985,,Surface,4,Image 1,1,2043,
9.57902,,Surface,4,Image 1,1,2044,
38.3365,,Surface,4,Image 1,1,2046,
23.846,,Surface,4,Image 1,1,2047,
43.265,,Surface,4,Image 1,1,2049,
36.9747,,Surface,4,Image 1,1,2050,
13.949,,Surface,4,Image 1,1,2053,
11.8634,,Surface,4,Image 1,1,2054,
29.0282,,Surface,4,Image 1,1,2057,
10.682,,Surface,4,Image 1,1,2058,
33.0555,,Surface,4,Image 1,1,2059,
17.6663,,Surface,4,Image 1,1,2060,
23.0241,,Surface,4,Image 1,1,2062,
38.4128,,Surface,4,Image 1,1,2063,
31.2648,,Surface,4,Image 1,1,2065,
37.3293,,Surface,4,Image 1,1,2067,
13.1412,,Surface,4,Image 1,1,2069,
36.967,,Surface,4,Image 1,1,2070,
30.3214,,Surface,4,Image 1,1,2071,
18.3764,,Surface,4,Image 1,1,2072,
31.6568,,Surface,4,Image 1,1,2073,
33.6038,,Surface,4,Image 1,1,2074,
13.7588,,Surface,4,Image 1,1,2075,
9.49364,,Surface,4,Image 1,1,2076,
14.3557,,Surface,4,Image 1,1,2078,
12.5386,,Surface,4,Image 1,1,2079,
18.5455,,Surface,4,Image 1,1,2081,
11.8661,,Surface,4,Image 1,1,2082,
54.6798,,Surface,4,Image 1,1,2084,
38.7567,,Surface,4,Image 1,1,2085,
51.7448,,Surface,4,Image 1,1,2086,
21.7129,,Surface,4,Image 1,1,2087,
31.9484,,Surface,4,Image 1,1,2088,
18.3638,,Surface,4,Image 1,1,2089,
10.8695,,Surface,4,Image 1,1,2091,
21.2743,,Surface,4,Image 1,1,2092,
15.5617,,Surface,4,Image 1,1,2094,
28.3905,,Surface,4,Image 1,1,2095,
13.8444,,Surface,4,Image 1,1,2096,
68.3848,,Surface,4,Image 1,1,2097,
10.632,,Surface,4,Image 1,1,2098,
8.99338,,Surface,4,Image 1,1,2100,
10.5113,,Surface,4,Image 1,1,2101,
31.6657,,Surface,4,Image 1,1,2102,
9.18951,,Surface,4,Image 1,1,2104,
42.0527,,Surface,4,Image 1,1,2105,
9.10938,,Surface,4,Image 1,1,2106,
35.9096,,Surface,4,Image 1,1,2109,
10.5764,,Surface,4,Image 1,1,2110,
9.53404,,Surface,4,Image 1,1,2111,
23.8801,,Surface,4,Image 1,1,2112,
9.34946,,Surface,4,Image 1,1,2113,
9.19399,,Surface,4,Image 1,1,2114,
49.8045,,Surface,4,Image 1,1,2115,
19.067,,Surface,4,Image 1,1,2116,
27.0138,,Surface,4,Image 1,1,2117,
14.032,,Surface,4,Image 1,1,2118,
27.469,,Surface,4,Image 1,1,2119,
8.53238,,Surface,4,Image 1,1,2120,
42.0777,,Surface,4,Image 1,1,2122,
10.2132,,Surface,4,Image 1,1,2123,
9.53912,,Surface,4,Image 1,1,2124,
11.6271,,Surface,4,Image 1,1,2126,
23.3924,,Surface,4,Image 1,1,2127,
12.5685,,Surface,4,Image 1,1,2129,
11.6473,,Surface,4,Image 1,1,2130,
32.7119,,Surface,4,Image 1,1,2132,
34.7189,,Surface,4,Image 1,1,2133,
19.7919,,Surface,4,Image 1,1,2134,
10.2263,,Surface,4,Image 1,1,2135,
25.6831,,Surface,4,Image 1,1,2137,
10.2775,,Surface,4,Image 1,1,2138,
9.91775,,Surface,4,Image 1,1,2139,
46.2218,,Surface,4,Image 1,1,2140,
14.0561,,Surface,4,Image 1,1,2142,
10.8987,,Surface,4,Image 1,1,2143,
11.2141,,Surface,4,Image 1,1,2146,
53.4265,,Surface,4,Image 1,1,2147,
15.9871,,Surface,4,Image 1,1,2149,
13.3122,,Surface,4,Image 1,1,2150,
9.73941,,Surface,4,Image 1,1,2151,
20.8185,,Surface,4,Image 1,1,2153,
18.1109,,Surface,4,Image 1,1,2154,
30.4552,,Surface,4,Image 1,1,2155,
9.09399,,Surface,4,Image 1,1,2156,
10.073,,Surface,4,Image 1,1,2157,
15.5502,,Surface,4,Image 1,1,2159,
10.8994,,Surface,4,Image 1,1,2160,
52.3326,,Surface,4,Image 1,1,2162,
48.1745,,Surface,4,Image 1,1,2163,
27.9712,,Surface,4,Image 1,1,2165,
16.0751,,Surface,4,Image 1,1,2166,
56.8757,,Surface,4,Image 1,1,2167,
11.4768,,Surface,4,Image 1,1,2168,
33.8504,,Surface,4,Image 1,1,2169,
42.8338,,Surface,4,Image 1,1,2170,
31.0669,,Surface,4,Image 1,1,2172,
10.1631,,Surface,4,Image 1,1,2173,
37.0122,,Surface,4,Image 1,1,2174,
12.8692,,Surface,4,Image 1,1,2175,
16.9754,,Surface,4,Image 1,1,2177,
31.6724,,Surface,4,Image 1,1,2178,
10.8132,,Surface,4,Image 1,1,2179,
10.4367,,Surface,4,Image 1,1,2180,
9.45486,,Surface,4,Image 1,1,2181,
41.0554,,Surface,4,Image 1,1,2182,
33.2159,,Surface,4,Image 1,1,2185,
9.7961,,Surface,4,Image 1,1,2186,
18.2647,,Surface,4,Image 1,1,2188,
29.8372,,Surface,4,Image 1,1,2189,
16.2253,,Surface,4,Image 1,1,2193,
32.4516,,Surface,4,Image 1,1,2194,
58.9321,,Surface,4,Image 1,1,2195,
37.8385,,Surface,4,Image 1,1,2196,
47.1284,,Surface,4,Image 1,1,2197,
10.8222,,Surface,4,Image 1,1,2198,
10.8398,,Surface,4,Image 1,1,2200,
40.4654,,Surface,4,Image 1,1,2202,
13.3964,,Surface,4,Image 1,1,2204,
17.7921,,Surface,4,Image 1,1,2205,
21.0541,,Surface,4,Image 1,1,2206,
9.70841,,Surface,4,Image 1,1,2207,
11.2157,,Surface,4,Image 1,1,2208,
10.9065,,Surface,4,Image 1,1,2210,
21.6203,,Surface,4,Image 1,1,2212,
35.1545,,Surface,4,Image 1,1,2213,
10.3904,,Surface,4,Image 1,1,2214,
27.9674,,Surface,4,Image 1,1,2215,
15.8744,,Surface,4,Image 1,1,2217,
12.1478,,Surface,4,Image 1,1,2218,
32.0337,,Surface,4,Image 1,1,2219,
10.5424,,Surface,4,Image 1,1,2220,
36.4042,,Surface,4,Image 1,1,2221,
48.7902,,Surface,4,Image 1,1,2222,
10.6165,,Surface,4,Image 1,1,2225,
44.244,,Surface,4,Image 1,1,2226,
30.5854,,Surface,4,Image 1,1,2227,
48.1077,,Surface,4,Image 1,1,2228,
15.975,,Surface,4,Image 1,1,2230,
25.4423,,Surface,4,Image 1,1,2231,
12.3899,,Surface,4,Image 1,1,2236,
47.3301,,Surface,4,Image 1,1,2239,
83.9876,,Surface,4,Image 1,1,2240,
11.6497,,Surface,4,Image 1,1,2241,
11.2717,,Surface,4,Image 1,1,2242,
12.468,,Surface,4,Image 1,1,2243,
9.15041,,Surface,4,Image 1,1,2244,
28.1079,,Surface,4,Image 1,1,2245,
18.7749,,Surface,4,Image 1,1,2248,
40.9349,,Surface,4,Image 1,1,2249,
47.9506,,Surface,4,Image 1,1,2254,
34.4288,,Surface,4,Image 1,1,2256,
13.7673,,Surface,4,Image 1,1,2257,
14.3423,,Surface,4,Image 1,1,2258,
9.87738,,Surface,4,Image 1,1,2259,
29.9231,,Surface,4,Image 1,1,2260,
10.5304,,Surface,4,Image 1,1,2261,
18.9362,,Surface,4,Image 1,1,2262,
46.8387,,Surface,4,Image 1,1,2263,
8.46565,,Surface,4,Image 1,1,2264,
10.4813,,Surface,4,Image 1,1,2266,
10.5402,,Surface,4,Image 1,1,2267,
10.7002,,Surface,4,Image 1,1,2269,
18.5406,,Surface,4,Image 1,1,2270,
24.8583,,Surface,4,Image 1,1,2271,
10.4953,,Surface,4,Image 1,1,2273,
11.8321,,Surface,4,Image 1,1,2274,
45.2336,,Surface,4,Image 1,1,2277,
9.20242,,Surface,4,Image 1,1,2278,
11.184,,Surface,4,Image 1,1,2279,
30.675,,Surface,4,Image 1,1,2280,
73.4514,,Surface,4,Image 1,1,2281,
32.7182,,Surface,4,Image 1,1,2283,
10.8649,,Surface,4,Image 1,1,2284,
10.8705,,Surface,4,Image 1,1,2285,
12.7037,,Surface,4,Image 1,1,2286,
11.0597,,Surface,4,Image 1,1,2287,
9.86279,,Surface,4,Image 1,1,2290,
10.3939,,Surface,4,Image 1,1,2292,
10.787,,Surface,4,Image 1,1,2293,
10.5115,,Surface,4,Image 1,1,2294,
33.6239,,Surface,4,Image 1,1,2295,
9.87344,,Surface,4,Image 1,1,2297,
45.7677,,Surface,4,Image 1,1,2299,
19.345,,Surface,4,Image 1,1,2300,
15.3924,,Surface,4,Image 1,1,2302,
38.0094,,Surface,4,Image 1,1,2303,
53.9186,,Surface,4,Image 1,1,2305,
48.1955,,Surface,4,Image 1,1,2306,
16.5289,,Surface,4,Image 1,1,2307,
29.7742,,Surface,4,Image 1,1,2308,
9.8153,,Surface,4,Image 1,1,2311,
8.9923,,Surface,4,Image 1,1,2312,
19.7313,,Surface,4,Image 1,1,2314,
25.7657,,Surface,4,Image 1,1,2315,
10.5041,,Surface,4,Image 1,1,2316,
9.16466,,Surface,4,Image 1,1,2317,
45.0155,,Surface,4,Image 1,1,2318,
12.9034,,Surface,4,Image 1,1,2319,
10.0581,,Surface,4,Image 1,1,2320,
52.312,,Surface,4,Image 1,1,2321,
45.3795,,Surface,4,Image 1,1,2322,
11.3118,,Surface,4,Image 1,1,2324,
10.4222,,Surface,4,Image 1,1,2325,
11.9641,,Surface,4,Image 1,1,2327,
9.9573,,Surface,4,Image 1,1,2328,
9.33514,,Surface,4,Image 1,1,2331,
18.2567,,Surface,4,Image 1,1,2332,
9.12678,,Surface,4,Image 1,1,2333,
26.403,,Surface,4,Image 1,1,2334,
16.3883,,Surface,4,Image 1,1,2336,
68.0518,,Surface,4,Image 1,1,2337,
17.2352,,Surface,4,Image 1,1,2338,
19.3162,,Surface,4,Image 1,1,2339,
17.4815,,Surface,4,Image 1,1,2340,
17.6277,,Surface,4,Image 1,1,2343,
10.4402,,Surface,4,Image 1,1,2344,
9.14332,,Surface,4,Image 1,1,2345,
19.2699,,Surface,4,Image 1,1,2346,
41.6068,,Surface,4,Image 1,1,2350,
37.3252,,Surface,4,Image 1,1,2351,
23.4953,,Surface,4,Image 1,1,2352,
12.0104,,Surface,4,Image 1,1,2353,
10.0679,,Surface,4,Image 1,1,2355,
13.6782,,Surface,4,Image 1,1,2358,
14.7287,,Surface,4,Image 1,1,2362,
12.8057,,Surface,4,Image 1,1,2363,
10.2457,,Surface,4,Image 1,1,2364,
9.90076,,Surface,4,Image 1,1,2366,
10.9689,,Surface,4,Image 1,1,2367,
9.84788,,Surface,4,Image 1,1,2368,
12.31,,Surface,4,Image 1,1,2370,
25.7944,,Surface,4,Image 1,1,2371,
10.9444,,Surface,4,Image 1,1,2372,
12.7118,,Surface,4,Image 1,1,2374,
13.0662,,Surface,4,Image 1,1,2378,
38.3421,,Surface,4,Image 1,1,2379,
10.8664,,Surface,4,Image 1,1,2380,
19.6727,,Surface,4,Image 1,1,2381,
16.6005,,Surface,4,Image 1,1,2382,
63.8243,,Surface,4,Image 1,1,2385,
20.7847,,Surface,4,Image 1,1,2386,
25.6286,,Surface,4,Image 1,1,2388,
10.6154,,Surface,4,Image 1,1,2390,
22.5697,,Surface,4,Image 1,1,2392,
24.8529,,Surface,4,Image 1,1,2393,
42.48,,Surface,4,Image 1,1,2394,
16.4599,,Surface,4,Image 1,1,2395,
35.5823,,Surface,4,Image 1,1,2396,
10.1845,,Surface,4,Image 1,1,2400,
23.0918,,Surface,4,Image 1,1,2404,
19.882,,Surface,4,Image 1,1,2405,
16.6824,,Surface,4,Image 1,1,2406,
9.62452,,Surface,4,Image 1,1,2407,
17.5856,,Surface,4,Image 1,1,2409,
14.9971,,Surface,4,Image 1,1,2410,
35.3506,,Surface,4,Image 1,1,2412,
16.0188,,Surface,4,Image 1,1,2413,
10.8649,,Surface,4,Image 1,1,2414,
16.4455,,Surface,4,Image 1,1,2415,
48.0707,,Surface,4,Image 1,1,2416,
14.4724,,Surface,4,Image 1,1,2417,
10.0276,,Surface,4,Image 1,1,2418,
30.7811,,Surface,4,Image 1,1,2419,
9.42878,,Surface,4,Image 1,1,2420,
10.2517,,Surface,4,Image 1,1,2423,
27.9968,,Surface,4,Image 1,1,2425,
10.0325,,Surface,4,Image 1,1,2426,
29.8456,,Surface,4,Image 1,1,2427,
12.3042,,Surface,4,Image 1,1,2428,
17.28,,Surface,4,Image 1,1,2429,
35.013,,Surface,4,Image 1,1,2431,
25.3711,,Surface,4,Image 1,1,2433,
26.0316,,Surface,4,Image 1,1,2435,
32.5958,,Surface,4,Image 1,1,2436,
10.2964,,Surface,4,Image 1,1,2437,
12.0482,,Surface,4,Image 1,1,2440,
29.6774,,Surface,4,Image 1,1,2441,
17.4148,,Surface,4,Image 1,1,2442,
15.6293,,Surface,4,Image 1,1,2443,
23.7538,,Surface,4,Image 1,1,2444,
13.962,,Surface,4,Image 1,1,2445,
16.5925,,Surface,4,Image 1,1,2446,
68.1208,,Surface,4,Image 1,1,2449,
30.0682,,Surface,4,Image 1,1,2450,
30.6458,,Surface,4,Image 1,1,2451,
26.3099,,Surface,4,Image 1,1,2452,
16.0838,,Surface,4,Image 1,1,2454,
12.2865,,Surface,4,Image 1,1,2456,
28.2801,,Surface,4,Image 1,1,2457,
22.8507,,Surface,4,Image 1,1,2458,
10.0852,,Surface,4,Image 1,1,2459,
10.0063,,Surface,4,Image 1,1,2461,
9.39044,,Surface,4,Image 1,1,2462,
13.5314,,Surface,4,Image 1,1,2463,
27.894,,Surface,4,Image 1,1,2467,
78.5615,,Surface,4,Image 1,1,2468,
34.2798,,Surface,4,Image 1,1,2469,
44.7137,,Surface,4,Image 1,1,2470,
16.9094,,Surface,4,Image 1,1,2474,
11.0328,,Surface,4,Image 1,1,2476,
38.2341,,Surface,4,Image 1,1,2477,
13.0666,,Surface,4,Image 1,1,2479,
22.1297,,Surface,4,Image 1,1,2480,
43.1811,,Surface,4,Image 1,1,2485,
48.9736,,Surface,4,Image 1,1,2486,
34.2943,,Surface,4,Image 1,1,2487,
9.07962,,Surface,4,Image 1,1,2488,
25.142,,Surface,4,Image 1,1,2490,
12.3328,,Surface,4,Image 1,1,2491,
27.1494,,Surface,4,Image 1,1,2493,
42.4295,,Surface,4,Image 1,1,2494,
84.6621,,Surface,4,Image 1,1,2495,
22.2307,,Surface,4,Image 1,1,2496,
14.6205,,Surface,4,Image 1,1,2499,
29.4411,,Surface,4,Image 1,1,2500,
9.08464,,Surface,4,Image 1,1,2502,
42.5241,,Surface,4,Image 1,1,2503,
16.7176,,Surface,4,Image 1,1,2505,
13.2731,,Surface,4,Image 1,1,2506,
34.3508,,Surface,4,Image 1,1,2507,
13.3736,,Surface,4,Image 1,1,2508,
11.8735,,Surface,4,Image 1,1,2509,
9.81547,,Surface,4,Image 1,1,2510,
11.9433,,Surface,4,Image 1,1,2512,
40.6352,,Surface,4,Image 1,1,2513,
32.526,,Surface,4,Image 1,1,2514,
40.9528,,Surface,4,Image 1,1,2515,
44.532,,Surface,4,Image 1,1,2516,
35.6692,,Surface,4,Image 1,1,2517,
10.0448,,Surface,4,Image 1,1,2519,
22.3997,,Surface,4,Image 1,1,2520,
28.3913,,Surface,4,Image 1,1,2521,
10.2283,,Surface,4,Image 1,1,2523,
9.75713,,Surface,4,Image 1,1,2524,
11.7904,,Surface,4,Image 1,1,2526,
53.6254,,Surface,4,Image 1,1,2527,
18.5569,,Surface,4,Image 1,1,2528,
24.5627,,Surface,4,Image 1,1,2529,
10.5798,,Surface,4,Image 1,1,2530,
46.9863,,Surface,4,Image 1,1,2532,
11.0983,,Surface,4,Image 1,1,2533,
16.4635,,Surface,4,Image 1,1,2534,
22.4573,,Surface,4,Image 1,1,2535,
33.3772,,Surface,4,Image 1,1,2536,
9.98087,,Surface,4,Image 1,1,2537,
26.2778,,Surface,4,Image 1,1,2539,
30.5397,,Surface,4,Image 1,1,2540,
36.4383,,Surface,4,Image 1,1,2542,
9.79541,,Surface,4,Image 1,1,2544,
15.8617,,Surface,4,Image 1,1,2545,
43.597,,Surface,4,Image 1,1,2546,
