
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.0333259,µm^3,Surface,N2,1,1797,
0.222194,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1800,
0.000493252,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.0137833,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1809,
0.0916137,µm^3,Surface,N2,1,1811,
2.77888e-05,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.00255658,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0.00163954,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1825,
0.0125466,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0.245959,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0.224674,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1839,
0.171485,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1844,
0.429658,µm^3,Surface,N2,1,1845,
0.0864718,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0.0240027,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1855,
0.0078573,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.344769,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0.336816,µm^3,Surface,N2,1,1861,
0.00252879,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.00240374,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.000201469,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.0690554,µm^3,Surface,N2,1,1872,
7.64193e-05,µm^3,Surface,N2,1,1873,
0.0103166,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1879,
0.0206194,µm^3,Surface,N2,1,1880,
0.941319,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1886,
0.000131997,µm^3,Surface,N2,1,1887,
0.0190701,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.134234,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.198963,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.157278,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1903,
0.364959,µm^3,Surface,N2,1,1904,
0.0127898,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0.0133248,µm^3,Surface,N2,1,1913,
0.00980252,µm^3,Surface,N2,1,1915,
0.0123036,µm^3,Surface,N2,1,1916,
0.0011324,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
1.38944e-05,µm^3,Surface,N2,1,1920,
0.140605,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.00543966,µm^3,Surface,N2,1,1923,
0.173056,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.0184588,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.100804,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1932,
0.105528,µm^3,Surface,N2,1,1934,
0.00650259,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.176537,µm^3,Surface,N2,1,1938,
0.245405,µm^3,Surface,N2,1,1939,
0.0639566,µm^3,Surface,N2,1,1940,
0.0394185,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1943,
0.0130816,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.0017368,µm^3,Surface,N2,1,1950,
0.230988,µm^3,Surface,N2,1,1951,
1.36874,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.0469076,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.00370982,µm^3,Surface,N2,1,1970,
0.0851519,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1987,
0.153596,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0.000778088,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0.0321726,µm^3,Surface,N2,1,1992,
0.729867,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.00989977,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.177599,µm^3,Surface,N2,1,1997,
0.0626987,µm^3,Surface,N2,1,1998,
0.00168816,µm^3,Surface,N2,1,1999,
0.0286087,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
6.94723e-06,µm^3,Surface,N2,1,2002,
0.00274415,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.00459212,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.245341,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2016,
0.00316793,µm^3,Surface,N2,1,2017,
9.03137e-05,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.0609896,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0.115699,µm^3,Surface,N2,1,2027,
2.08417e-05,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.117908,µm^3,Surface,N2,1,2032,
0.151457,µm^3,Surface,N2,1,2034,
6.25249e-05,µm^3,Surface,N2,1,2035,
0.0228494,µm^3,Surface,N2,1,2038,
6.94723e-06,µm^3,Surface,N2,1,2039,
0.0464562,µm^3,Surface,N2,1,2040,
0.0280807,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.149046,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.810587,µm^3,Surface,N2,1,2046,
0.028046,µm^3,Surface,N2,1,2047,
0.0317976,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.602432,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.00774614,µm^3,Surface,N2,1,2059,
0.153638,µm^3,Surface,N2,1,2060,
0.582134,µm^3,Surface,N2,1,2062,
0.0558697,µm^3,Surface,N2,1,2063,
0.0140265,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0.0749187,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0.0318877,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.101159,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.00552999,µm^3,Surface,N2,1,2081,
0.0506866,µm^3,Surface,N2,1,2082,
0.000201469,µm^3,Surface,N2,1,2084,
0.354642,µm^3,Surface,N2,1,2085,
0.0535282,µm^3,Surface,N2,1,2086,
0.0219601,µm^3,Surface,N2,1,2087,
0.0462965,µm^3,Surface,N2,1,2088,
0.00620386,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2091,
0.0157286,µm^3,Surface,N2,1,2092,
0.0250308,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.0924678,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2104,
0.214189,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0.00753772,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.080699,µm^3,Surface,N2,1,2115,
0.16401,µm^3,Surface,N2,1,2116,
0.0437466,µm^3,Surface,N2,1,2117,
0.0444901,µm^3,Surface,N2,1,2118,
0.0073432,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0.0688471,µm^3,Surface,N2,1,2122,
0.0579954,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2126,
0.372335,µm^3,Surface,N2,1,2127,
3.47361e-05,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.0432257,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.193361,µm^3,Surface,N2,1,2134,
0.00240374,µm^3,Surface,N2,1,2135,
0.0349652,µm^3,Surface,N2,1,2137,
0.0565924,µm^3,Surface,N2,1,2138,
0.000208416,µm^3,Surface,N2,1,2139,
0.0618651,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0135679,µm^3,Surface,N2,1,2146,
0.210362,µm^3,Surface,N2,1,2147,
0.121153,µm^3,Surface,N2,1,2149,
0.11895,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.0249614,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.153646,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0330203,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.0109488,µm^3,Surface,N2,1,2162,
0.000604408,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.46898,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.00760729,µm^3,Surface,N2,1,2169,
0.000805878,µm^3,Surface,N2,1,2170,
0.00443928,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0.0290326,µm^3,Surface,N2,1,2177,
0.00229953,µm^3,Surface,N2,1,2178,
0.0620528,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.024114,µm^3,Surface,N2,1,2188,
0.0135749,µm^3,Surface,N2,1,2189,
0.0947877,µm^3,Surface,N2,1,2193,
0.155187,µm^3,Surface,N2,1,2194,
0.188284,µm^3,Surface,N2,1,2195,
0.826217,µm^3,Surface,N2,1,2196,
0.00803098,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.562272,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2210,
1.38944e-05,µm^3,Surface,N2,1,2212,
0.279702,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.207374,µm^3,Surface,N2,1,2217,
0.110864,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0.0207793,µm^3,Surface,N2,1,2222,
0.000757246,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.383437,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.0807687,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2236,
0.313354,µm^3,Surface,N2,1,2239,
0.0979697,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0.000270941,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0.224736,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2256,
0.0890146,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.128343,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2269,
0.0486997,µm^3,Surface,N2,1,2270,
0.0202025,µm^3,Surface,N2,1,2271,
0.000104208,µm^3,Surface,N2,1,2273,
0.000347361,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.0327492,µm^3,Surface,N2,1,2279,
0.098421,µm^3,Surface,N2,1,2280,
0.059885,µm^3,Surface,N2,1,2281,
0.0590862,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0.000354308,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.00974692,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2297,
0.0929535,µm^3,Surface,N2,1,2299,
0.000270942,µm^3,Surface,N2,1,2300,
0.011449,µm^3,Surface,N2,1,2302,
0.01329,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2305,
0.0310542,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.0110461,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2311,
6.94721e-06,µm^3,Surface,N2,1,2312,
0.254498,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.167497,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.00037515,µm^3,Surface,N2,1,2321,
0.10054,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.00291088,µm^3,Surface,N2,1,2327,
0.00675269,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2331,
0.224889,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0181253,µm^3,Surface,N2,1,2334,
0.217011,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.516595,µm^3,Surface,N2,1,2339,
0.0486653,µm^3,Surface,N2,1,2340,
0.190813,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.00403633,µm^3,Surface,N2,1,2346,
0.0558278,µm^3,Surface,N2,1,2350,
0.341179,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2355,
0.106987,µm^3,Surface,N2,1,2358,
0.141036,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0.0139292,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2370,
0.00546746,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2378,
0.25315,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.116706,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2385,
0.255901,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2390,
0.017389,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.889639,µm^3,Surface,N2,1,2394,
0.116866,µm^3,Surface,N2,1,2395,
0.310846,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2400,
0.0658178,µm^3,Surface,N2,1,2404,
0.140425,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.379178,µm^3,Surface,N2,1,2409,
0.0692565,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2412,
0.151464,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.545521,µm^3,Surface,N2,1,2416,
0.260673,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
5.55778e-05,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2433,
0.000646091,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.0349862,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0.0705353,µm^3,Surface,N2,1,2444,
0.0814071,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.515573,µm^3,Surface,N2,1,2449,
0.147808,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.13939,µm^3,Surface,N2,1,2452,
0.0106501,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2456,
0.968575,µm^3,Surface,N2,1,2457,
0.0466161,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.0773509,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2467,
0.641423,µm^3,Surface,N2,1,2468,
1.07788,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2476,
9.03137e-05,µm^3,Surface,N2,1,2477,
0.137986,µm^3,Surface,N2,1,2479,
6.94722e-06,µm^3,Surface,N2,1,2480,
0.00903832,µm^3,Surface,N2,1,2485,
0.210863,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
2.08417e-05,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0.197287,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.158487,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2499,
0.0303735,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0.0402871,µm^3,Surface,N2,1,2505,
0.0466503,µm^3,Surface,N2,1,2506,
0.061455,µm^3,Surface,N2,1,2507,
0.0268859,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0.763692,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.024079,µm^3,Surface,N2,1,2515,
0.342769,µm^3,Surface,N2,1,2516,
0.00228563,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.0070028,µm^3,Surface,N2,1,2521,
0.00512008,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2526,
0.0127828,µm^3,Surface,N2,1,2527,
0.00391824,µm^3,Surface,N2,1,2528,
0.227966,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.00252185,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.0526599,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2544,
0.160425,µm^3,Surface,N2,1,2545,
0.121515,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.0164093,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.0373902,µm^3,Surface,N2,1,2556,
0.0251141,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2561,
0.0852841,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2566,
0.175173,µm^3,Surface,N2,1,2567,
0.00893419,µm^3,Surface,N2,1,2568,
0.221199,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2573,
6.94722e-06,µm^3,Surface,N2,1,2574,
1.40625,µm^3,Surface,N2,1,2575,
0.163287,µm^3,Surface,N2,1,2576,
0.472339,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2581,
0.0130609,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2585,
0.0012505,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.00243153,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0.00521042,µm^3,Surface,N2,1,2606,
0.00122966,µm^3,Surface,N2,1,2607,
0.0417598,µm^3,Surface,N2,1,2608,
0.00309845,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2613,
0.0499643,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.0369941,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2625,
0.0339093,µm^3,Surface,N2,1,2626,
0.179252,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.311604,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0.0849237,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2642,
0.0185143,µm^3,Surface,N2,1,2643,
0.105959,µm^3,Surface,N2,1,2644,
0.00741268,µm^3,Surface,N2,1,2645,
0.228307,µm^3,Surface,N2,1,2647,
0.0120882,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.0791914,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2662,
0.00683605,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.178613,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0.595904,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.403572,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0.696902,µm^3,Surface,N2,1,2676,
0.130066,µm^3,Surface,N2,1,2677,
0.0596348,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0.067305,µm^3,Surface,N2,1,2685,
0.0191049,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0167359,µm^3,Surface,N2,1,2691,
0.0355905,µm^3,Surface,N2,1,2692,
6.94721e-06,µm^3,Surface,N2,1,2693,
0.416076,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2696,
0.133616,µm^3,Surface,N2,1,2697,
0.0570922,µm^3,Surface,N2,1,2701,
0.00122271,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0.0262673,µm^3,Surface,N2,1,2710,
0.1225,µm^3,Surface,N2,1,2711,
