
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8285.06,,Surface,1,Image 1,1,1697,
1116.81,,Surface,1,Image 1,1,1699,
74.424,,Surface,1,Image 1,1,1702,
129.347,,Surface,1,Image 1,1,1704,
4545.77,,Surface,1,Image 1,1,1705,
1218.36,,Surface,1,Image 1,1,1707,
21462.5,,Surface,1,Image 1,1,1709,
2328.13,,Surface,1,Image 1,1,1711,
11.3992,,Surface,1,Image 1,1,1712,
55.8884,,Surface,1,Image 1,1,1713,
1432.16,,Surface,1,Image 1,1,1715,
395.939,,Surface,1,Image 1,1,1716,
2656.69,,Surface,1,Image 1,1,1717,
493.457,,Surface,1,Image 1,1,1718,
457.243,,Surface,1,Image 1,1,1719,
2068.93,,Surface,1,Image 1,1,1721,
837.198,,Surface,1,Image 1,1,1722,
616.825,,Surface,1,Image 1,1,1725,
1878.17,,Surface,1,Image 1,1,1726,
20142.4,,Surface,1,Image 1,1,1727,
157.732,,Surface,1,Image 1,1,1728,
8311.15,,Surface,1,Image 1,1,1730,
203.181,,Surface,1,Image 1,1,1733,
3035.51,,Surface,1,Image 1,1,1734,
688.061,,Surface,1,Image 1,1,1736,
345.812,,Surface,1,Image 1,1,1737,
125.101,,Surface,1,Image 1,1,1739,
1194.93,,Surface,1,Image 1,1,1740,
83.8191,,Surface,1,Image 1,1,1741,
8336.82,,Surface,1,Image 1,1,1742,
1529.92,,Surface,1,Image 1,1,1743,
4511.93,,Surface,1,Image 1,1,1744,
393.511,,Surface,1,Image 1,1,1745,
2190.8,,Surface,1,Image 1,1,1746,
6462.63,,Surface,1,Image 1,1,1747,
30.5365,,Surface,1,Image 1,1,1748,
1272.25,,Surface,1,Image 1,1,1749,
39.0813,,Surface,1,Image 1,1,1750,
2309.63,,Surface,1,Image 1,1,1751,
70.6461,,Surface,1,Image 1,1,1752,
20.2764,,Surface,1,Image 1,1,1757,
279.914,,Surface,1,Image 1,1,1760,
350.939,,Surface,1,Image 1,1,1763,
11131.8,,Surface,1,Image 1,1,1764,
2264.54,,Surface,1,Image 1,1,1765,
217.161,,Surface,1,Image 1,1,1767,
1032.88,,Surface,1,Image 1,1,1770,
174.215,,Surface,1,Image 1,1,1774,
6799.09,,Surface,1,Image 1,1,1775,
2066.58,,Surface,1,Image 1,1,1776,
1842.05,,Surface,1,Image 1,1,1778,
195.022,,Surface,1,Image 1,1,1780,
622.572,,Surface,1,Image 1,1,1781,
19200.2,,Surface,1,Image 1,1,1782,
195.101,,Surface,1,Image 1,1,1783,
24.8996,,Surface,1,Image 1,1,1784,
409.163,,Surface,1,Image 1,1,1785,
1472.53,,Surface,1,Image 1,1,1786,
85.8665,,Surface,1,Image 1,1,1787,
23.8378,,Surface,1,Image 1,1,1789,
650.059,,Surface,1,Image 1,1,1790,
1651,,Surface,1,Image 1,1,1791,
948.563,,Surface,1,Image 1,1,1792,
2234.46,,Surface,1,Image 1,1,1793,
719.181,,Surface,1,Image 1,1,1794,
96.3573,,Surface,1,Image 1,1,1795,
121.774,,Surface,1,Image 1,1,1797,
9286.04,,Surface,1,Image 1,1,1798,
878.093,,Surface,1,Image 1,1,1800,
2174.84,,Surface,1,Image 1,1,1801,
1549.29,,Surface,1,Image 1,1,1802,
228.399,,Surface,1,Image 1,1,1806,
90.267,,Surface,1,Image 1,1,1807,
342.33,,Surface,1,Image 1,1,1809,
344.936,,Surface,1,Image 1,1,1811,
1891.33,,Surface,1,Image 1,1,1812,
3444.89,,Surface,1,Image 1,1,1813,
102.896,,Surface,1,Image 1,1,1814,
1106.4,,Surface,1,Image 1,1,1815,
4938.75,,Surface,1,Image 1,1,1816,
617.102,,Surface,1,Image 1,1,1818,
14752.6,,Surface,1,Image 1,1,1820,
2141.91,,Surface,1,Image 1,1,1822,
285.905,,Surface,1,Image 1,1,1825,
728.087,,Surface,1,Image 1,1,1826,
125.735,,Surface,1,Image 1,1,1827,
37355.7,,Surface,1,Image 1,1,1829,
5097.14,,Surface,1,Image 1,1,1830,
3.03609,,Surface,1,Image 1,1,1831,
3393.81,,Surface,1,Image 1,1,1832,
535.876,,Surface,1,Image 1,1,1834,
0.000116493,,Surface,1,Image 1,1,1835,
481.363,,Surface,1,Image 1,1,1836,
185.929,,Surface,1,Image 1,1,1839,
12429.7,,Surface,1,Image 1,1,1840,
76.8359,,Surface,1,Image 1,1,1841,
196.236,,Surface,1,Image 1,1,1844,
4258.35,,Surface,1,Image 1,1,1845,
4098.26,,Surface,1,Image 1,1,1848,
1104.36,,Surface,1,Image 1,1,1849,
87.653,,Surface,1,Image 1,1,1850,
2388.04,,Surface,1,Image 1,1,1851,
1592.49,,Surface,1,Image 1,1,1855,
2079.56,,Surface,1,Image 1,1,1856,
1118.47,,Surface,1,Image 1,1,1857,
322.473,,Surface,1,Image 1,1,1858,
9058.51,,Surface,1,Image 1,1,1859,
1322.08,,Surface,1,Image 1,1,1860,
2717.91,,Surface,1,Image 1,1,1861,
235.549,,Surface,1,Image 1,1,1862,
4197.54,,Surface,1,Image 1,1,1864,
83.8601,,Surface,1,Image 1,1,1865,
2457.42,,Surface,1,Image 1,1,1867,
1782,,Surface,1,Image 1,1,1868,
15639.7,,Surface,1,Image 1,1,1870,
57.978,,Surface,1,Image 1,1,1871,
1159.36,,Surface,1,Image 1,1,1872,
432.85,,Surface,1,Image 1,1,1873,
7731.12,,Surface,1,Image 1,1,1874,
6612.88,,Surface,1,Image 1,1,1876,
341.433,,Surface,1,Image 1,1,1877,
1791.55,,Surface,1,Image 1,1,1879,
5343.5,,Surface,1,Image 1,1,1880,
25755.6,,Surface,1,Image 1,1,1881,
711.881,,Surface,1,Image 1,1,1882,
583.725,,Surface,1,Image 1,1,1883,
3.38327,,Surface,1,Image 1,1,1884,
351.077,,Surface,1,Image 1,1,1886,
967.148,,Surface,1,Image 1,1,1887,
11844,,Surface,1,Image 1,1,1888,
409.464,,Surface,1,Image 1,1,1889,
4984.9,,Surface,1,Image 1,1,1890,
1728.22,,Surface,1,Image 1,1,1891,
316.815,,Surface,1,Image 1,1,1892,
766.892,,Surface,1,Image 1,1,1894,
5165.56,,Surface,1,Image 1,1,1897,
576.764,,Surface,1,Image 1,1,1898,
808.952,,Surface,1,Image 1,1,1899,
240.922,,Surface,1,Image 1,1,1901,
746.612,,Surface,1,Image 1,1,1903,
33820.9,,Surface,1,Image 1,1,1904,
2135.58,,Surface,1,Image 1,1,1908,
69.4124,,Surface,1,Image 1,1,1909,
1187.63,,Surface,1,Image 1,1,1910,
77.9926,,Surface,1,Image 1,1,1911,
7228.21,,Surface,1,Image 1,1,1913,
476.324,,Surface,1,Image 1,1,1915,
2080.13,,Surface,1,Image 1,1,1916,
2575.07,,Surface,1,Image 1,1,1918,
331.967,,Surface,1,Image 1,1,1919,
1761.68,,Surface,1,Image 1,1,1920,
859.152,,Surface,1,Image 1,1,1921,
474.467,,Surface,1,Image 1,1,1922,
410.166,,Surface,1,Image 1,1,1923,
2550.71,,Surface,1,Image 1,1,1925,
2967.4,,Surface,1,Image 1,1,1926,
987.124,,Surface,1,Image 1,1,1927,
1.83444,,Surface,1,Image 1,1,1928,
21.4531,,Surface,1,Image 1,1,1929,
676.483,,Surface,1,Image 1,1,1932,
941.015,,Surface,1,Image 1,1,1934,
959.269,,Surface,1,Image 1,1,1935,
98.2118,,Surface,1,Image 1,1,1936,
12905.9,,Surface,1,Image 1,1,1938,
13227.9,,Surface,1,Image 1,1,1939,
687.923,,Surface,1,Image 1,1,1940,
4419.1,,Surface,1,Image 1,1,1941,
2096.17,,Surface,1,Image 1,1,1943,
4845.48,,Surface,1,Image 1,1,1946,
348.467,,Surface,1,Image 1,1,1947,
2715.06,,Surface,1,Image 1,1,1948,
1522.92,,Surface,1,Image 1,1,1949,
1131.64,,Surface,1,Image 1,1,1950,
4116.38,,Surface,1,Image 1,1,1951,
10754.3,,Surface,1,Image 1,1,1953,
1350.36,,Surface,1,Image 1,1,1954,
1405.23,,Surface,1,Image 1,1,1956,
767.043,,Surface,1,Image 1,1,1957,
7.31436,,Surface,1,Image 1,1,1959,
2128.63,,Surface,1,Image 1,1,1960,
77.351,,Surface,1,Image 1,1,1962,
638.101,,Surface,1,Image 1,1,1963,
0.000149777,,Surface,1,Image 1,1,1964,
8286.9,,Surface,1,Image 1,1,1965,
60.3361,,Surface,1,Image 1,1,1966,
0.531418,,Surface,1,Image 1,1,1967,
2777.91,,Surface,1,Image 1,1,1970,
18957.7,,Surface,1,Image 1,1,1974,
688.725,,Surface,1,Image 1,1,1975,
1549.97,,Surface,1,Image 1,1,1976,
430.545,,Surface,1,Image 1,1,1980,
39.1457,,Surface,1,Image 1,1,1982,
192.418,,Surface,1,Image 1,1,1983,
335.107,,Surface,1,Image 1,1,1987,
1922.53,,Surface,1,Image 1,1,1988,
70.2166,,Surface,1,Image 1,1,1989,
1860.81,,Surface,1,Image 1,1,1990,
6079.32,,Surface,1,Image 1,1,1991,
1.78139,,Surface,1,Image 1,1,1992,
9887.82,,Surface,1,Image 1,1,1993,
198.912,,Surface,1,Image 1,1,1994,
691.555,,Surface,1,Image 1,1,1995,
24.8646,,Surface,1,Image 1,1,1996,
2710.51,,Surface,1,Image 1,1,1997,
2464.06,,Surface,1,Image 1,1,1998,
9.95462,,Surface,1,Image 1,1,1999,
1240.71,,Surface,1,Image 1,1,2000,
93.5786,,Surface,1,Image 1,1,2001,
4372.82,,Surface,1,Image 1,1,2002,
113.791,,Surface,1,Image 1,1,2003,
60.7715,,Surface,1,Image 1,1,2004,
185.687,,Surface,1,Image 1,1,2005,
4150.05,,Surface,1,Image 1,1,2006,
19671.9,,Surface,1,Image 1,1,2009,
16.1929,,Surface,1,Image 1,1,2010,
213.343,,Surface,1,Image 1,1,2011,
0.00203066,,Surface,1,Image 1,1,2012,
398.927,,Surface,1,Image 1,1,2013,
395.283,,Surface,1,Image 1,1,2016,
236.707,,Surface,1,Image 1,1,2017,
1324.41,,Surface,1,Image 1,1,2019,
43.8845,,Surface,1,Image 1,1,2021,
4326.05,,Surface,1,Image 1,1,2022,
3478.31,,Surface,1,Image 1,1,2023,
604.636,,Surface,1,Image 1,1,2024,
7.90926,,Surface,1,Image 1,1,2026,
780.941,,Surface,1,Image 1,1,2027,
1265.7,,Surface,1,Image 1,1,2028,
6108.35,,Surface,1,Image 1,1,2029,
7060.32,,Surface,1,Image 1,1,2032,
485.372,,Surface,1,Image 1,1,2034,
6961.48,,Surface,1,Image 1,1,2035,
2722.45,,Surface,1,Image 1,1,2038,
1737.27,,Surface,1,Image 1,1,2039,
74.1885,,Surface,1,Image 1,1,2040,
4233.74,,Surface,1,Image 1,1,2041,
267.17,,Surface,1,Image 1,1,2042,
850.435,,Surface,1,Image 1,1,2043,
853.699,,Surface,1,Image 1,1,2044,
8971.37,,Surface,1,Image 1,1,2046,
249.256,,Surface,1,Image 1,1,2047,
2740.46,,Surface,1,Image 1,1,2049,
6736.53,,Surface,1,Image 1,1,2050,
1650.6,,Surface,1,Image 1,1,2053,
420.26,,Surface,1,Image 1,1,2054,
6220.67,,Surface,1,Image 1,1,2057,
65.1959,,Surface,1,Image 1,1,2058,
18950.4,,Surface,1,Image 1,1,2059,
5500.59,,Surface,1,Image 1,1,2060,
1397.71,,Surface,1,Image 1,1,2062,
4702.57,,Surface,1,Image 1,1,2063,
4190.55,,Surface,1,Image 1,1,2065,
594.347,,Surface,1,Image 1,1,2067,
2354.93,,Surface,1,Image 1,1,2069,
2070,,Surface,1,Image 1,1,2070,
128.633,,Surface,1,Image 1,1,2071,
215.324,,Surface,1,Image 1,1,2072,
6268.22,,Surface,1,Image 1,1,2073,
9198.23,,Surface,1,Image 1,1,2074,
2091.28,,Surface,1,Image 1,1,2075,
951.512,,Surface,1,Image 1,1,2076,
6980.84,,Surface,1,Image 1,1,2078,
1070.36,,Surface,1,Image 1,1,2079,
1513.38,,Surface,1,Image 1,1,2081,
1052.67,,Surface,1,Image 1,1,2082,
8200.83,,Surface,1,Image 1,1,2084,
19990.8,,Surface,1,Image 1,1,2085,
1674.76,,Surface,1,Image 1,1,2086,
627.416,,Surface,1,Image 1,1,2087,
11279.2,,Surface,1,Image 1,1,2088,
2594.23,,Surface,1,Image 1,1,2089,
197.083,,Surface,1,Image 1,1,2091,
399.903,,Surface,1,Image 1,1,2092,
28.6488,,Surface,1,Image 1,1,2094,
6132.99,,Surface,1,Image 1,1,2095,
181.546,,Surface,1,Image 1,1,2096,
7207.18,,Surface,1,Image 1,1,2097,
269.149,,Surface,1,Image 1,1,2098,
129.598,,Surface,1,Image 1,1,2100,
329.677,,Surface,1,Image 1,1,2101,
12643.7,,Surface,1,Image 1,1,2102,
45.8369,,Surface,1,Image 1,1,2104,
5320,,Surface,1,Image 1,1,2105,
27.6469,,Surface,1,Image 1,1,2106,
3092.59,,Surface,1,Image 1,1,2109,
2.10694,,Surface,1,Image 1,1,2110,
21.5749,,Surface,1,Image 1,1,2111,
1067.54,,Surface,1,Image 1,1,2112,
1635,,Surface,1,Image 1,1,2113,
116.475,,Surface,1,Image 1,1,2114,
1505.64,,Surface,1,Image 1,1,2115,
2856.15,,Surface,1,Image 1,1,2116,
1635.78,,Surface,1,Image 1,1,2117,
1155.89,,Surface,1,Image 1,1,2118,
254.424,,Surface,1,Image 1,1,2119,
0.000957111,,Surface,1,Image 1,1,2120,
4166.77,,Surface,1,Image 1,1,2122,
641.296,,Surface,1,Image 1,1,2123,
639.105,,Surface,1,Image 1,1,2124,
279.466,,Surface,1,Image 1,1,2126,
76.2735,,Surface,1,Image 1,1,2127,
591.978,,Surface,1,Image 1,1,2129,
390.563,,Surface,1,Image 1,1,2130,
4152.42,,Surface,1,Image 1,1,2132,
624.433,,Surface,1,Image 1,1,2133,
1924.41,,Surface,1,Image 1,1,2134,
648.123,,Surface,1,Image 1,1,2135,
724.627,,Surface,1,Image 1,1,2137,
151.048,,Surface,1,Image 1,1,2138,
4001.88,,Surface,1,Image 1,1,2139,
5561.98,,Surface,1,Image 1,1,2140,
427.69,,Surface,1,Image 1,1,2142,
185.664,,Surface,1,Image 1,1,2143,
541.82,,Surface,1,Image 1,1,2146,
14021.5,,Surface,1,Image 1,1,2147,
72.3656,,Surface,1,Image 1,1,2149,
422.65,,Surface,1,Image 1,1,2150,
356.638,,Surface,1,Image 1,1,2151,
11954.6,,Surface,1,Image 1,1,2153,
1484,,Surface,1,Image 1,1,2154,
1887.67,,Surface,1,Image 1,1,2155,
25.757,,Surface,1,Image 1,1,2156,
577.832,,Surface,1,Image 1,1,2157,
1174.04,,Surface,1,Image 1,1,2159,
246.449,,Surface,1,Image 1,1,2160,
3699.98,,Surface,1,Image 1,1,2162,
5624.35,,Surface,1,Image 1,1,2163,
799.875,,Surface,1,Image 1,1,2165,
791.755,,Surface,1,Image 1,1,2166,
14656.3,,Surface,1,Image 1,1,2167,
832.21,,Surface,1,Image 1,1,2168,
640.239,,Surface,1,Image 1,1,2169,
2388.74,,Surface,1,Image 1,1,2170,
857.627,,Surface,1,Image 1,1,2172,
84.7459,,Surface,1,Image 1,1,2173,
658.751,,Surface,1,Image 1,1,2174,
253.562,,Surface,1,Image 1,1,2175,
448.779,,Surface,1,Image 1,1,2177,
4481.57,,Surface,1,Image 1,1,2178,
101.445,,Surface,1,Image 1,1,2179,
31.1326,,Surface,1,Image 1,1,2180,
17.5117,,Surface,1,Image 1,1,2181,
2050.26,,Surface,1,Image 1,1,2182,
4088.97,,Surface,1,Image 1,1,2185,
1663.93,,Surface,1,Image 1,1,2186,
12889,,Surface,1,Image 1,1,2188,
8857.25,,Surface,1,Image 1,1,2189,
889.162,,Surface,1,Image 1,1,2193,
26779.7,,Surface,1,Image 1,1,2194,
1677.1,,Surface,1,Image 1,1,2195,
6226.06,,Surface,1,Image 1,1,2196,
1873.33,,Surface,1,Image 1,1,2197,
853.522,,Surface,1,Image 1,1,2198,
468.1,,Surface,1,Image 1,1,2200,
19985.4,,Surface,1,Image 1,1,2202,
333.734,,Surface,1,Image 1,1,2204,
191.38,,Surface,1,Image 1,1,2205,
533.909,,Surface,1,Image 1,1,2206,
347.279,,Surface,1,Image 1,1,2207,
519.895,,Surface,1,Image 1,1,2208,
167.661,,Surface,1,Image 1,1,2210,
3466.67,,Surface,1,Image 1,1,2212,
3626.02,,Surface,1,Image 1,1,2213,
4.45057,,Surface,1,Image 1,1,2214,
333.472,,Surface,1,Image 1,1,2215,
38.1261,,Surface,1,Image 1,1,2217,
1199.53,,Surface,1,Image 1,1,2218,
967.906,,Surface,1,Image 1,1,2219,
580.564,,Surface,1,Image 1,1,2220,
2135.43,,Surface,1,Image 1,1,2221,
6879.3,,Surface,1,Image 1,1,2222,
36.3041,,Surface,1,Image 1,1,2225,
11093.6,,Surface,1,Image 1,1,2226,
4193.93,,Surface,1,Image 1,1,2227,
4802.88,,Surface,1,Image 1,1,2228,
59.49,,Surface,1,Image 1,1,2230,
686.292,,Surface,1,Image 1,1,2231,
956.276,,Surface,1,Image 1,1,2236,
12132.4,,Surface,1,Image 1,1,2239,
252.75,,Surface,1,Image 1,1,2240,
2065.72,,Surface,1,Image 1,1,2241,
1342.6,,Surface,1,Image 1,1,2242,
678.818,,Surface,1,Image 1,1,2243,
25.6544,,Surface,1,Image 1,1,2244,
1070.92,,Surface,1,Image 1,1,2245,
519.653,,Surface,1,Image 1,1,2248,
5209.84,,Surface,1,Image 1,1,2249,
9131.9,,Surface,1,Image 1,1,2254,
5643.02,,Surface,1,Image 1,1,2256,
362.514,,Surface,1,Image 1,1,2257,
516.091,,Surface,1,Image 1,1,2258,
307.744,,Surface,1,Image 1,1,2259,
383.016,,Surface,1,Image 1,1,2260,
30.9197,,Surface,1,Image 1,1,2261,
142.974,,Surface,1,Image 1,1,2262,
1414.18,,Surface,1,Image 1,1,2263,
0.129065,,Surface,1,Image 1,1,2264,
78.1464,,Surface,1,Image 1,1,2266,
881.078,,Surface,1,Image 1,1,2267,
415.465,,Surface,1,Image 1,1,2269,
51.1199,,Surface,1,Image 1,1,2270,
2292.32,,Surface,1,Image 1,1,2271,
1160.99,,Surface,1,Image 1,1,2273,
977.265,,Surface,1,Image 1,1,2274,
514.362,,Surface,1,Image 1,1,2277,
101.917,,Surface,1,Image 1,1,2278,
248.887,,Surface,1,Image 1,1,2279,
2498.16,,Surface,1,Image 1,1,2280,
28834.1,,Surface,1,Image 1,1,2281,
4522.13,,Surface,1,Image 1,1,2283,
635.375,,Surface,1,Image 1,1,2284,
1312.47,,Surface,1,Image 1,1,2285,
339.065,,Surface,1,Image 1,1,2286,
1292.97,,Surface,1,Image 1,1,2287,
184.792,,Surface,1,Image 1,1,2290,
638.076,,Surface,1,Image 1,1,2292,
80.7607,,Surface,1,Image 1,1,2293,
296.939,,Surface,1,Image 1,1,2294,
20786.6,,Surface,1,Image 1,1,2295,
1028.05,,Surface,1,Image 1,1,2297,
18842.8,,Surface,1,Image 1,1,2299,
1867.55,,Surface,1,Image 1,1,2300,
2.87398,,Surface,1,Image 1,1,2302,
1005.95,,Surface,1,Image 1,1,2303,
2080.46,,Surface,1,Image 1,1,2305,
2159.78,,Surface,1,Image 1,1,2306,
1279.46,,Surface,1,Image 1,1,2307,
16820.2,,Surface,1,Image 1,1,2308,
1015.81,,Surface,1,Image 1,1,2311,
16.2305,,Surface,1,Image 1,1,2312,
286.314,,Surface,1,Image 1,1,2314,
3256.47,,Surface,1,Image 1,1,2315,
952.321,,Surface,1,Image 1,1,2316,
70.4215,,Surface,1,Image 1,1,2317,
7159.58,,Surface,1,Image 1,1,2318,
645.04,,Surface,1,Image 1,1,2319,
213.245,,Surface,1,Image 1,1,2320,
4876.21,,Surface,1,Image 1,1,2321,
2091.33,,Surface,1,Image 1,1,2322,
138.675,,Surface,1,Image 1,1,2324,
224.35,,Surface,1,Image 1,1,2325,
3470.28,,Surface,1,Image 1,1,2327,
111.582,,Surface,1,Image 1,1,2328,
31.6741,,Surface,1,Image 1,1,2331,
1537.33,,Surface,1,Image 1,1,2332,
9.15992,,Surface,1,Image 1,1,2333,
2578.39,,Surface,1,Image 1,1,2334,
219.214,,Surface,1,Image 1,1,2336,
3168.82,,Surface,1,Image 1,1,2337,
2500.78,,Surface,1,Image 1,1,2338,
24544.4,,Surface,1,Image 1,1,2339,
2597.61,,Surface,1,Image 1,1,2340,
177.929,,Surface,1,Image 1,1,2343,
4.65562,,Surface,1,Image 1,1,2344,
8.91324,,Surface,1,Image 1,1,2345,
312.635,,Surface,1,Image 1,1,2346,
10768.4,,Surface,1,Image 1,1,2350,
21467.1,,Surface,1,Image 1,1,2351,
361.297,,Surface,1,Image 1,1,2352,
293.619,,Surface,1,Image 1,1,2353,
7.40953,,Surface,1,Image 1,1,2355,
8.24133,,Surface,1,Image 1,1,2358,
7.15841,,Surface,1,Image 1,1,2362,
612.203,,Surface,1,Image 1,1,2363,
564.378,,Surface,1,Image 1,1,2364,
821.743,,Surface,1,Image 1,1,2366,
1.94882,,Surface,1,Image 1,1,2367,
110.544,,Surface,1,Image 1,1,2368,
399.733,,Surface,1,Image 1,1,2370,
146.339,,Surface,1,Image 1,1,2371,
168.514,,Surface,1,Image 1,1,2372,
99.0221,,Surface,1,Image 1,1,2374,
4461.38,,Surface,1,Image 1,1,2378,
18872,,Surface,1,Image 1,1,2379,
0.131077,,Surface,1,Image 1,1,2380,
3532.73,,Surface,1,Image 1,1,2381,
3279.83,,Surface,1,Image 1,1,2382,
1267.84,,Surface,1,Image 1,1,2385,
8456.13,,Surface,1,Image 1,1,2386,
1790.31,,Surface,1,Image 1,1,2388,
1.55003,,Surface,1,Image 1,1,2390,
2111.13,,Surface,1,Image 1,1,2392,
4813.43,,Surface,1,Image 1,1,2393,
3610.52,,Surface,1,Image 1,1,2394,
126.102,,Surface,1,Image 1,1,2395,
5969.84,,Surface,1,Image 1,1,2396,
354.122,,Surface,1,Image 1,1,2400,
4532.98,,Surface,1,Image 1,1,2404,
7792.05,,Surface,1,Image 1,1,2405,
775.666,,Surface,1,Image 1,1,2406,
213.713,,Surface,1,Image 1,1,2407,
520.762,,Surface,1,Image 1,1,2409,
0.33031,,Surface,1,Image 1,1,2410,
3870.04,,Surface,1,Image 1,1,2412,
3403.68,,Surface,1,Image 1,1,2413,
804.979,,Surface,1,Image 1,1,2414,
1056.22,,Surface,1,Image 1,1,2415,
2202.96,,Surface,1,Image 1,1,2416,
54.3923,,Surface,1,Image 1,1,2417,
3.68185,,Surface,1,Image 1,1,2418,
810.995,,Surface,1,Image 1,1,2419,
13.8374,,Surface,1,Image 1,1,2420,
102.074,,Surface,1,Image 1,1,2423,
2235.84,,Surface,1,Image 1,1,2425,
421.668,,Surface,1,Image 1,1,2426,
828.763,,Surface,1,Image 1,1,2427,
1068.16,,Surface,1,Image 1,1,2428,
1461.74,,Surface,1,Image 1,1,2429,
3720.6,,Surface,1,Image 1,1,2431,
2253.14,,Surface,1,Image 1,1,2433,
5392.04,,Surface,1,Image 1,1,2435,
1962.27,,Surface,1,Image 1,1,2436,
110.301,,Surface,1,Image 1,1,2437,
0.67987,,Surface,1,Image 1,1,2440,
9262.56,,Surface,1,Image 1,1,2441,
1346.61,,Surface,1,Image 1,1,2442,
338.681,,Surface,1,Image 1,1,2443,
2864.2,,Surface,1,Image 1,1,2444,
32.882,,Surface,1,Image 1,1,2445,
12.57,,Surface,1,Image 1,1,2446,
6328.05,,Surface,1,Image 1,1,2449,
1111.06,,Surface,1,Image 1,1,2450,
901.708,,Surface,1,Image 1,1,2451,
5308.54,,Surface,1,Image 1,1,2452,
487.445,,Surface,1,Image 1,1,2454,
614.386,,Surface,1,Image 1,1,2456,
11575.3,,Surface,1,Image 1,1,2457,
726.126,,Surface,1,Image 1,1,2458,
1538.29,,Surface,1,Image 1,1,2459,
393.803,,Surface,1,Image 1,1,2461,
93.1662,,Surface,1,Image 1,1,2462,
2630.92,,Surface,1,Image 1,1,2463,
940.99,,Surface,1,Image 1,1,2467,
16280.4,,Surface,1,Image 1,1,2468,
16286.2,,Surface,1,Image 1,1,2469,
1557.01,,Surface,1,Image 1,1,2470,
1348.92,,Surface,1,Image 1,1,2474,
416.986,,Surface,1,Image 1,1,2476,
723.163,,Surface,1,Image 1,1,2477,
614.029,,Surface,1,Image 1,1,2479,
8279.92,,Surface,1,Image 1,1,2480,
3074.34,,Surface,1,Image 1,1,2485,
3644.68,,Surface,1,Image 1,1,2486,
809.483,,Surface,1,Image 1,1,2487,
50.3987,,Surface,1,Image 1,1,2488,
295.615,,Surface,1,Image 1,1,2490,
33.2716,,Surface,1,Image 1,1,2491,
2350.17,,Surface,1,Image 1,1,2493,
654.824,,Surface,1,Image 1,1,2494,
4247.67,,Surface,1,Image 1,1,2495,
2613.19,,Surface,1,Image 1,1,2496,
220.992,,Surface,1,Image 1,1,2499,
7861.15,,Surface,1,Image 1,1,2500,
176.816,,Surface,1,Image 1,1,2502,
1530.05,,Surface,1,Image 1,1,2503,
118.5,,Surface,1,Image 1,1,2505,
2383.71,,Surface,1,Image 1,1,2506,
451.378,,Surface,1,Image 1,1,2507,
176.64,,Surface,1,Image 1,1,2508,
369.901,,Surface,1,Image 1,1,2509,
161.43,,Surface,1,Image 1,1,2510,
340.116,,Surface,1,Image 1,1,2512,
9977.07,,Surface,1,Image 1,1,2513,
199.939,,Surface,1,Image 1,1,2514,
4398.33,,Surface,1,Image 1,1,2515,
3465.69,,Surface,1,Image 1,1,2516,
434.93,,Surface,1,Image 1,1,2517,
311.807,,Surface,1,Image 1,1,2519,
5665.8,,Surface,1,Image 1,1,2520,
374.7,,Surface,1,Image 1,1,2521,
354.597,,Surface,1,Image 1,1,2523,
588.824,,Surface,1,Image 1,1,2524,
212.134,,Surface,1,Image 1,1,2526,
2544.81,,Surface,1,Image 1,1,2527,
2185.83,,Surface,1,Image 1,1,2528,
11194.4,,Surface,1,Image 1,1,2529,
522.03,,Surface,1,Image 1,1,2530,
3289.61,,Surface,1,Image 1,1,2532,
494.445,,Surface,1,Image 1,1,2533,
11.5281,,Surface,1,Image 1,1,2534,
1888.13,,Surface,1,Image 1,1,2535,
7380.64,,Surface,1,Image 1,1,2536,
782.64,,Surface,1,Image 1,1,2537,
203.513,,Surface,1,Image 1,1,2539,
2985.46,,Surface,1,Image 1,1,2540,
1827.59,,Surface,1,Image 1,1,2542,
125.933,,Surface,1,Image 1,1,2544,
18918.8,,Surface,1,Image 1,1,2545,
8472.96,,Surface,1,Image 1,1,2546,
1348,,Surface,1,Image 1,1,2548,
460.764,,Surface,1,Image 1,1,2550,
848.92,,Surface,1,Image 1,1,2552,
501.443,,Surface,1,Image 1,1,2553,
2401.84,,Surface,1,Image 1,1,2554,
1967.97,,Surface,1,Image 1,1,2555,
37.3021,,Surface,1,Image 1,1,2556,
938.8,,Surface,1,Image 1,1,2559,
457.936,,Surface,1,Image 1,1,2561,
863.722,,Surface,1,Image 1,1,2562,
272.278,,Surface,1,Image 1,1,2564,
5.92953,,Surface,1,Image 1,1,2566,
3915.29,,Surface,1,Image 1,1,2567,
8528.37,,Surface,1,Image 1,1,2568,
5225.35,,Surface,1,Image 1,1,2569,
1807.5,,Surface,1,Image 1,1,2571,
284.805,,Surface,1,Image 1,1,2573,
11214.2,,Surface,1,Image 1,1,2574,
14015,,Surface,1,Image 1,1,2575,
3909.76,,Surface,1,Image 1,1,2576,
538.604,,Surface,1,Image 1,1,2577,
15124.2,,Surface,1,Image 1,1,2578,
220.862,,Surface,1,Image 1,1,2579,
622.437,,Surface,1,Image 1,1,2581,
230.656,,Surface,1,Image 1,1,2582,
2071.92,,Surface,1,Image 1,1,2583,
60.1898,,Surface,1,Image 1,1,2585,
4928.83,,Surface,1,Image 1,1,2589,
