
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8859,,Surface,4,Image 1,1,1674,
14.8709,,Surface,4,Image 1,1,1675,
146.014,,Surface,4,Image 1,1,1677,
55.5286,,Surface,4,Image 1,1,1678,
62.0191,,Surface,4,Image 1,1,1679,
41.0408,,Surface,4,Image 1,1,1680,
15.9553,,Surface,4,Image 1,1,1681,
22.2018,,Surface,4,Image 1,1,1684,
19.3956,,Surface,4,Image 1,1,1686,
74.1951,,Surface,4,Image 1,1,1687,
20.5456,,Surface,4,Image 1,1,1688,
14.8201,,Surface,4,Image 1,1,1690,
52.687,,Surface,4,Image 1,1,1691,
16.4778,,Surface,4,Image 1,1,1692,
86.8545,,Surface,4,Image 1,1,1693,
41.087,,Surface,4,Image 1,1,1694,
145.71,,Surface,4,Image 1,1,1695,
120.862,,Surface,4,Image 1,1,1697,
24.1502,,Surface,4,Image 1,1,1699,
12.4083,,Surface,4,Image 1,1,1702,
12.1492,,Surface,4,Image 1,1,1704,
58.5075,,Surface,4,Image 1,1,1705,
19.7667,,Surface,4,Image 1,1,1707,
52.4606,,Surface,4,Image 1,1,1709,
28.146,,Surface,4,Image 1,1,1711,
12.9353,,Surface,4,Image 1,1,1712,
11.4727,,Surface,4,Image 1,1,1713,
103.013,,Surface,4,Image 1,1,1715,
20.4056,,Surface,4,Image 1,1,1716,
53.7659,,Surface,4,Image 1,1,1717,
19.8524,,Surface,4,Image 1,1,1718,
24.7546,,Surface,4,Image 1,1,1719,
36.1783,,Surface,4,Image 1,1,1721,
21.93,,Surface,4,Image 1,1,1722,
41.3943,,Surface,4,Image 1,1,1725,
31.6402,,Surface,4,Image 1,1,1726,
98.7674,,Surface,4,Image 1,1,1727,
20.6835,,Surface,4,Image 1,1,1728,
113.552,,Surface,4,Image 1,1,1730,
15.1348,,Surface,4,Image 1,1,1733,
95.778,,Surface,4,Image 1,1,1734,
93.9559,,Surface,4,Image 1,1,1736,
25.8248,,Surface,4,Image 1,1,1737,
12.9432,,Surface,4,Image 1,1,1739,
85.8007,,Surface,4,Image 1,1,1740,
11.5393,,Surface,4,Image 1,1,1741,
122.647,,Surface,4,Image 1,1,1742,
35.949,,Surface,4,Image 1,1,1743,
80.4495,,Surface,4,Image 1,1,1744,
28.8143,,Surface,4,Image 1,1,1745,
13.9565,,Surface,4,Image 1,1,1746,
65.9241,,Surface,4,Image 1,1,1747,
14.6972,,Surface,4,Image 1,1,1748,
43.8893,,Surface,4,Image 1,1,1749,
16.0712,,Surface,4,Image 1,1,1750,
28.5693,,Surface,4,Image 1,1,1751,
14.804,,Surface,4,Image 1,1,1752,
10.8125,,Surface,4,Image 1,1,1757,
15.4654,,Surface,4,Image 1,1,1760,
27.1188,,Surface,4,Image 1,1,1763,
97.4357,,Surface,4,Image 1,1,1764,
17.2983,,Surface,4,Image 1,1,1765,
33.9557,,Surface,4,Image 1,1,1767,
27.4666,,Surface,4,Image 1,1,1770,
34.6579,,Surface,4,Image 1,1,1774,
51.7764,,Surface,4,Image 1,1,1775,
31.2789,,Surface,4,Image 1,1,1776,
48.8453,,Surface,4,Image 1,1,1778,
14.9849,,Surface,4,Image 1,1,1780,
21.265,,Surface,4,Image 1,1,1781,
62.2692,,Surface,4,Image 1,1,1782,
17.0376,,Surface,4,Image 1,1,1783,
16.0605,,Surface,4,Image 1,1,1784,
17.3943,,Surface,4,Image 1,1,1785,
35.1731,,Surface,4,Image 1,1,1786,
14.7938,,Surface,4,Image 1,1,1787,
15.1428,,Surface,4,Image 1,1,1789,
14.6608,,Surface,4,Image 1,1,1790,
94.8618,,Surface,4,Image 1,1,1791,
55.6957,,Surface,4,Image 1,1,1792,
22.4549,,Surface,4,Image 1,1,1793,
23.7678,,Surface,4,Image 1,1,1794,
14.3975,,Surface,4,Image 1,1,1795,
13.7131,,Surface,4,Image 1,1,1797,
52.1934,,Surface,4,Image 1,1,1798,
22.4709,,Surface,4,Image 1,1,1800,
57.8372,,Surface,4,Image 1,1,1801,
40.5975,,Surface,4,Image 1,1,1802,
14.2665,,Surface,4,Image 1,1,1806,
14.9832,,Surface,4,Image 1,1,1807,
15.0713,,Surface,4,Image 1,1,1809,
51.1643,,Surface,4,Image 1,1,1811,
20.7842,,Surface,4,Image 1,1,1812,
65.1479,,Surface,4,Image 1,1,1813,
15.1769,,Surface,4,Image 1,1,1814,
15.684,,Surface,4,Image 1,1,1815,
83.2077,,Surface,4,Image 1,1,1816,
24.2578,,Surface,4,Image 1,1,1818,
23.2637,,Surface,4,Image 1,1,1820,
37.8572,,Surface,4,Image 1,1,1822,
23.1355,,Surface,4,Image 1,1,1825,
24.5681,,Surface,4,Image 1,1,1826,
12.4114,,Surface,4,Image 1,1,1827,
124.526,,Surface,4,Image 1,1,1829,
79.4532,,Surface,4,Image 1,1,1830,
12.0284,,Surface,4,Image 1,1,1831,
107.864,,Surface,4,Image 1,1,1832,
20.8207,,Surface,4,Image 1,1,1834,
10.6503,,Surface,4,Image 1,1,1835,
31.5176,,Surface,4,Image 1,1,1836,
14.8529,,Surface,4,Image 1,1,1839,
93.2476,,Surface,4,Image 1,1,1840,
14.2981,,Surface,4,Image 1,1,1841,
39.9622,,Surface,4,Image 1,1,1844,
94.712,,Surface,4,Image 1,1,1845,
94.1561,,Surface,4,Image 1,1,1848,
74.3006,,Surface,4,Image 1,1,1849,
12.9848,,Surface,4,Image 1,1,1850,
45.3414,,Surface,4,Image 1,1,1851,
57.609,,Surface,4,Image 1,1,1855,
77.079,,Surface,4,Image 1,1,1856,
31.1058,,Surface,4,Image 1,1,1857,
13.9742,,Surface,4,Image 1,1,1858,
130.56,,Surface,4,Image 1,1,1859,
34.0103,,Surface,4,Image 1,1,1860,
43.1525,,Surface,4,Image 1,1,1861,
26.7206,,Surface,4,Image 1,1,1862,
87.0445,,Surface,4,Image 1,1,1864,
18.1883,,Surface,4,Image 1,1,1865,
42.1477,,Surface,4,Image 1,1,1867,
71.828,,Surface,4,Image 1,1,1868,
73.5721,,Surface,4,Image 1,1,1870,
15.5246,,Surface,4,Image 1,1,1871,
83.7334,,Surface,4,Image 1,1,1872,
32.1263,,Surface,4,Image 1,1,1873,
69.9029,,Surface,4,Image 1,1,1874,
47.6633,,Surface,4,Image 1,1,1876,
17.2476,,Surface,4,Image 1,1,1877,
21.0849,,Surface,4,Image 1,1,1879,
34.7752,,Surface,4,Image 1,1,1880,
155.263,,Surface,4,Image 1,1,1881,
36.8994,,Surface,4,Image 1,1,1882,
48.8605,,Surface,4,Image 1,1,1883,
22.7198,,Surface,4,Image 1,1,1884,
14.3951,,Surface,4,Image 1,1,1886,
67.7854,,Surface,4,Image 1,1,1887,
151.94,,Surface,4,Image 1,1,1888,
19.2743,,Surface,4,Image 1,1,1889,
66.3803,,Surface,4,Image 1,1,1890,
51.8869,,Surface,4,Image 1,1,1891,
15.1892,,Surface,4,Image 1,1,1892,
106.662,,Surface,4,Image 1,1,1894,
47.9317,,Surface,4,Image 1,1,1897,
22.3807,,Surface,4,Image 1,1,1898,
12.8393,,Surface,4,Image 1,1,1899,
47.8814,,Surface,4,Image 1,1,1901,
46.7233,,Surface,4,Image 1,1,1903,
123.457,,Surface,4,Image 1,1,1904,
41.7189,,Surface,4,Image 1,1,1908,
11.8414,,Surface,4,Image 1,1,1909,
74.4634,,Surface,4,Image 1,1,1910,
17.6891,,Surface,4,Image 1,1,1911,
74.6572,,Surface,4,Image 1,1,1913,
15.2222,,Surface,4,Image 1,1,1915,
25.6554,,Surface,4,Image 1,1,1916,
38.7681,,Surface,4,Image 1,1,1918,
12.0952,,Surface,4,Image 1,1,1919,
15.3943,,Surface,4,Image 1,1,1920,
58.9433,,Surface,4,Image 1,1,1921,
29.7335,,Surface,4,Image 1,1,1922,
77.7074,,Surface,4,Image 1,1,1923,
51.8121,,Surface,4,Image 1,1,1925,
75.1235,,Surface,4,Image 1,1,1926,
42.8408,,Surface,4,Image 1,1,1927,
13.8631,,Surface,4,Image 1,1,1928,
44.3375,,Surface,4,Image 1,1,1929,
44.6037,,Surface,4,Image 1,1,1932,
23.9472,,Surface,4,Image 1,1,1934,
12.756,,Surface,4,Image 1,1,1935,
12.3159,,Surface,4,Image 1,1,1936,
113.88,,Surface,4,Image 1,1,1938,
128.272,,Surface,4,Image 1,1,1939,
23.9545,,Surface,4,Image 1,1,1940,
119.876,,Surface,4,Image 1,1,1941,
42.1171,,Surface,4,Image 1,1,1943,
74.7299,,Surface,4,Image 1,1,1946,
27.0189,,Surface,4,Image 1,1,1947,
72.6154,,Surface,4,Image 1,1,1948,
137.318,,Surface,4,Image 1,1,1949,
23.4374,,Surface,4,Image 1,1,1950,
99.042,,Surface,4,Image 1,1,1951,
232.511,,Surface,4,Image 1,1,1953,
16.3321,,Surface,4,Image 1,1,1954,
13.7812,,Surface,4,Image 1,1,1956,
40.9921,,Surface,4,Image 1,1,1957,
10.0498,,Surface,4,Image 1,1,1959,
51.642,,Surface,4,Image 1,1,1960,
12.863,,Surface,4,Image 1,1,1962,
45.7044,,Surface,4,Image 1,1,1963,
9.34837,,Surface,4,Image 1,1,1964,
119.882,,Surface,4,Image 1,1,1965,
15.7801,,Surface,4,Image 1,1,1966,
13.045,,Surface,4,Image 1,1,1967,
75.1353,,Surface,4,Image 1,1,1970,
59.5197,,Surface,4,Image 1,1,1974,
46.1057,,Surface,4,Image 1,1,1975,
52.7226,,Surface,4,Image 1,1,1976,
18.3799,,Surface,4,Image 1,1,1980,
20.4329,,Surface,4,Image 1,1,1982,
33.2742,,Surface,4,Image 1,1,1983,
23.7991,,Surface,4,Image 1,1,1987,
104.183,,Surface,4,Image 1,1,1988,
14.3692,,Surface,4,Image 1,1,1989,
66.0065,,Surface,4,Image 1,1,1990,
104.208,,Surface,4,Image 1,1,1991,
29.1507,,Surface,4,Image 1,1,1992,
136.697,,Surface,4,Image 1,1,1993,
18.4357,,Surface,4,Image 1,1,1994,
16.7495,,Surface,4,Image 1,1,1995,
12.9603,,Surface,4,Image 1,1,1996,
65.2985,,Surface,4,Image 1,1,1997,
49.1233,,Surface,4,Image 1,1,1998,
14.8458,,Surface,4,Image 1,1,1999,
57.0959,,Surface,4,Image 1,1,2000,
13.4102,,Surface,4,Image 1,1,2001,
169.029,,Surface,4,Image 1,1,2002,
14.9419,,Surface,4,Image 1,1,2003,
11.3572,,Surface,4,Image 1,1,2004,
15.3898,,Surface,4,Image 1,1,2005,
58.1353,,Surface,4,Image 1,1,2006,
143.556,,Surface,4,Image 1,1,2009,
12.249,,Surface,4,Image 1,1,2010,
70.6991,,Surface,4,Image 1,1,2011,
10.7172,,Surface,4,Image 1,1,2012,
20.1854,,Surface,4,Image 1,1,2013,
21.2172,,Surface,4,Image 1,1,2016,
18.1347,,Surface,4,Image 1,1,2017,
15.9735,,Surface,4,Image 1,1,2019,
12.6397,,Surface,4,Image 1,1,2021,
68.3869,,Surface,4,Image 1,1,2022,
101.489,,Surface,4,Image 1,1,2023,
37.0273,,Surface,4,Image 1,1,2024,
12.3268,,Surface,4,Image 1,1,2026,
37.2115,,Surface,4,Image 1,1,2027,
51.1451,,Surface,4,Image 1,1,2028,
78.1381,,Surface,4,Image 1,1,2029,
56.2114,,Surface,4,Image 1,1,2032,
84.4292,,Surface,4,Image 1,1,2034,
83.5306,,Surface,4,Image 1,1,2035,
51.3051,,Surface,4,Image 1,1,2038,
25.1376,,Surface,4,Image 1,1,2039,
21.422,,Surface,4,Image 1,1,2040,
66.8907,,Surface,4,Image 1,1,2041,
17.5773,,Surface,4,Image 1,1,2042,
83.7517,,Surface,4,Image 1,1,2043,
12.9162,,Surface,4,Image 1,1,2044,
236.726,,Surface,4,Image 1,1,2046,
73.4406,,Surface,4,Image 1,1,2047,
89.8871,,Surface,4,Image 1,1,2049,
64.8321,,Surface,4,Image 1,1,2050,
38.7418,,Surface,4,Image 1,1,2053,
19.5542,,Surface,4,Image 1,1,2054,
83.4384,,Surface,4,Image 1,1,2057,
18.0761,,Surface,4,Image 1,1,2058,
92.2986,,Surface,4,Image 1,1,2059,
65.9278,,Surface,4,Image 1,1,2060,
113.28,,Surface,4,Image 1,1,2062,
109.415,,Surface,4,Image 1,1,2063,
61.6264,,Surface,4,Image 1,1,2065,
87.2391,,Surface,4,Image 1,1,2067,
27.0686,,Surface,4,Image 1,1,2069,
55.0983,,Surface,4,Image 1,1,2070,
55.4674,,Surface,4,Image 1,1,2071,
32.0706,,Surface,4,Image 1,1,2072,
75.068,,Surface,4,Image 1,1,2073,
92.1198,,Surface,4,Image 1,1,2074,
23.6316,,Surface,4,Image 1,1,2075,
15.5525,,Surface,4,Image 1,1,2076,
36.6848,,Surface,4,Image 1,1,2078,
26.5402,,Surface,4,Image 1,1,2079,
73.2978,,Surface,4,Image 1,1,2081,
30.7134,,Surface,4,Image 1,1,2082,
111.18,,Surface,4,Image 1,1,2084,
113.921,,Surface,4,Image 1,1,2085,
96.2706,,Surface,4,Image 1,1,2086,
49.8642,,Surface,4,Image 1,1,2087,
67.1832,,Surface,4,Image 1,1,2088,
36.6578,,Surface,4,Image 1,1,2089,
17.8227,,Surface,4,Image 1,1,2091,
44.9651,,Surface,4,Image 1,1,2092,
48.0188,,Surface,4,Image 1,1,2094,
87.9793,,Surface,4,Image 1,1,2095,
21.7768,,Surface,4,Image 1,1,2096,
141.938,,Surface,4,Image 1,1,2097,
18.7828,,Surface,4,Image 1,1,2098,
10.6975,,Surface,4,Image 1,1,2100,
16.3128,,Surface,4,Image 1,1,2101,
106.498,,Surface,4,Image 1,1,2102,
11.0415,,Surface,4,Image 1,1,2104,
124.08,,Surface,4,Image 1,1,2105,
10.6868,,Surface,4,Image 1,1,2106,
66.2801,,Surface,4,Image 1,1,2109,
18.0896,,Surface,4,Image 1,1,2110,
11.9948,,Surface,4,Image 1,1,2111,
70.9376,,Surface,4,Image 1,1,2112,
14.3061,,Surface,4,Image 1,1,2113,
12.7468,,Surface,4,Image 1,1,2114,
134.121,,Surface,4,Image 1,1,2115,
39.5717,,Surface,4,Image 1,1,2116,
75.3722,,Surface,4,Image 1,1,2117,
35.8395,,Surface,4,Image 1,1,2118,
71.6847,,Surface,4,Image 1,1,2119,
9.36162,,Surface,4,Image 1,1,2120,
84.4634,,Surface,4,Image 1,1,2122,
20.0765,,Surface,4,Image 1,1,2123,
17.2679,,Surface,4,Image 1,1,2124,
21.0825,,Surface,4,Image 1,1,2126,
71.6836,,Surface,4,Image 1,1,2127,
28.1269,,Surface,4,Image 1,1,2129,
25.3258,,Surface,4,Image 1,1,2130,
68.7155,,Surface,4,Image 1,1,2132,
59.7349,,Surface,4,Image 1,1,2133,
47.935,,Surface,4,Image 1,1,2134,
18.2635,,Surface,4,Image 1,1,2135,
77.2556,,Surface,4,Image 1,1,2137,
19.2194,,Surface,4,Image 1,1,2138,
16.1049,,Surface,4,Image 1,1,2139,
98.5739,,Surface,4,Image 1,1,2140,
27.828,,Surface,4,Image 1,1,2142,
19.0014,,Surface,4,Image 1,1,2143,
18.468,,Surface,4,Image 1,1,2146,
141.396,,Surface,4,Image 1,1,2147,
33.8064,,Surface,4,Image 1,1,2149,
26.0149,,Surface,4,Image 1,1,2150,
12.8254,,Surface,4,Image 1,1,2151,
86.7728,,Surface,4,Image 1,1,2153,
42.5201,,Surface,4,Image 1,1,2154,
56.0501,,Surface,4,Image 1,1,2155,
10.5896,,Surface,4,Image 1,1,2156,
14.5189,,Surface,4,Image 1,1,2157,
24.8968,,Surface,4,Image 1,1,2159,
16.8091,,Surface,4,Image 1,1,2160,
118.126,,Surface,4,Image 1,1,2162,
84.2677,,Surface,4,Image 1,1,2163,
59.8483,,Surface,4,Image 1,1,2165,
33.5406,,Surface,4,Image 1,1,2166,
150.696,,Surface,4,Image 1,1,2167,
17.9649,,Surface,4,Image 1,1,2168,
60.32,,Surface,4,Image 1,1,2169,
88.1999,,Surface,4,Image 1,1,2170,
68.1679,,Surface,4,Image 1,1,2172,
16.7961,,Surface,4,Image 1,1,2173,
56.2437,,Surface,4,Image 1,1,2174,
20.6252,,Surface,4,Image 1,1,2175,
45.3397,,Surface,4,Image 1,1,2177,
96.0351,,Surface,4,Image 1,1,2178,
16.6935,,Surface,4,Image 1,1,2179,
16.3931,,Surface,4,Image 1,1,2180,
13.0021,,Surface,4,Image 1,1,2181,
71.8497,,Surface,4,Image 1,1,2182,
73.7798,,Surface,4,Image 1,1,2185,
17.2466,,Surface,4,Image 1,1,2186,
43.1757,,Surface,4,Image 1,1,2188,
109.637,,Surface,4,Image 1,1,2189,
29.6027,,Surface,4,Image 1,1,2193,
107.554,,Surface,4,Image 1,1,2194,
98.6801,,Surface,4,Image 1,1,2195,
104.595,,Surface,4,Image 1,1,2196,
69.0433,,Surface,4,Image 1,1,2197,
17.5648,,Surface,4,Image 1,1,2198,
19.0879,,Surface,4,Image 1,1,2200,
162.479,,Surface,4,Image 1,1,2202,
22.4192,,Surface,4,Image 1,1,2204,
66.2676,,Surface,4,Image 1,1,2205,
74.1847,,Surface,4,Image 1,1,2206,
12.8439,,Surface,4,Image 1,1,2207,
21.611,,Surface,4,Image 1,1,2208,
16.8385,,Surface,4,Image 1,1,2210,
52.4528,,Surface,4,Image 1,1,2212,
101.046,,Surface,4,Image 1,1,2213,
13.0444,,Surface,4,Image 1,1,2214,
68.9226,,Surface,4,Image 1,1,2215,
45.3802,,Surface,4,Image 1,1,2217,
30.4467,,Surface,4,Image 1,1,2218,
70.544,,Surface,4,Image 1,1,2219,
20.9346,,Surface,4,Image 1,1,2220,
71.2151,,Surface,4,Image 1,1,2221,
74.6369,,Surface,4,Image 1,1,2222,
14.3857,,Surface,4,Image 1,1,2225,
135.466,,Surface,4,Image 1,1,2226,
118.993,,Surface,4,Image 1,1,2227,
80.745,,Surface,4,Image 1,1,2228,
41.8914,,Surface,4,Image 1,1,2230,
48.2642,,Surface,4,Image 1,1,2231,
21.0055,,Surface,4,Image 1,1,2236,
117.147,,Surface,4,Image 1,1,2239,
149.511,,Surface,4,Image 1,1,2240,
17.9445,,Surface,4,Image 1,1,2241,
22.9764,,Surface,4,Image 1,1,2242,
23.3656,,Surface,4,Image 1,1,2243,
11.0109,,Surface,4,Image 1,1,2244,
54.951,,Surface,4,Image 1,1,2245,
46.7212,,Surface,4,Image 1,1,2248,
84.32,,Surface,4,Image 1,1,2249,
122.762,,Surface,4,Image 1,1,2254,
71.8462,,Surface,4,Image 1,1,2256,
30.8619,,Surface,4,Image 1,1,2257,
33.4047,,Surface,4,Image 1,1,2258,
15.3239,,Surface,4,Image 1,1,2259,
45.402,,Surface,4,Image 1,1,2260,
18.0974,,Surface,4,Image 1,1,2261,
33.8114,,Surface,4,Image 1,1,2262,
72.372,,Surface,4,Image 1,1,2263,
9.50804,,Surface,4,Image 1,1,2264,
15.346,,Surface,4,Image 1,1,2266,
17.0625,,Surface,4,Image 1,1,2267,
18.719,,Surface,4,Image 1,1,2269,
28.3424,,Surface,4,Image 1,1,2270,
86.6583,,Surface,4,Image 1,1,2271,
17.2246,,Surface,4,Image 1,1,2273,
30.5083,,Surface,4,Image 1,1,2274,
61.0206,,Surface,4,Image 1,1,2277,
13.1263,,Surface,4,Image 1,1,2278,
20.7389,,Surface,4,Image 1,1,2279,
52.8614,,Surface,4,Image 1,1,2280,
172.353,,Surface,4,Image 1,1,2281,
95.02,,Surface,4,Image 1,1,2283,
17.9961,,Surface,4,Image 1,1,2284,
20.2108,,Surface,4,Image 1,1,2285,
31.7739,,Surface,4,Image 1,1,2286,
19.4798,,Surface,4,Image 1,1,2287,
13.2199,,Surface,4,Image 1,1,2290,
17.0908,,Surface,4,Image 1,1,2292,
17.6949,,Surface,4,Image 1,1,2293,
19.1922,,Surface,4,Image 1,1,2294,
139.959,,Surface,4,Image 1,1,2295,
14.727,,Surface,4,Image 1,1,2297,
190.369,,Surface,4,Image 1,1,2299,
49.8345,,Surface,4,Image 1,1,2300,
27.5977,,Surface,4,Image 1,1,2302,
83.2921,,Surface,4,Image 1,1,2303,
75.4518,,Surface,4,Image 1,1,2305,
133.186,,Surface,4,Image 1,1,2306,
52.024,,Surface,4,Image 1,1,2307,
82.5365,,Surface,4,Image 1,1,2308,
14.6134,,Surface,4,Image 1,1,2311,
10.7084,,Surface,4,Image 1,1,2312,
46.379,,Surface,4,Image 1,1,2314,
38.4145,,Surface,4,Image 1,1,2315,
18.1032,,Surface,4,Image 1,1,2316,
11.5155,,Surface,4,Image 1,1,2317,
102.398,,Surface,4,Image 1,1,2318,
23.7764,,Surface,4,Image 1,1,2319,
16.1055,,Surface,4,Image 1,1,2320,
109.262,,Surface,4,Image 1,1,2321,
84.0646,,Surface,4,Image 1,1,2322,
22.8012,,Surface,4,Image 1,1,2324,
16.7662,,Surface,4,Image 1,1,2325,
20.2006,,Surface,4,Image 1,1,2327,
12.331,,Surface,4,Image 1,1,2328,
12.1577,,Surface,4,Image 1,1,2331,
46.3363,,Surface,4,Image 1,1,2332,
10.5691,,Surface,4,Image 1,1,2333,
72.0822,,Surface,4,Image 1,1,2334,
44.7789,,Surface,4,Image 1,1,2336,
134.723,,Surface,4,Image 1,1,2337,
55.6501,,Surface,4,Image 1,1,2338,
86.7345,,Surface,4,Image 1,1,2339,
58.5782,,Surface,4,Image 1,1,2340,
56.577,,Surface,4,Image 1,1,2343,
14.1931,,Surface,4,Image 1,1,2344,
10.5015,,Surface,4,Image 1,1,2345,
39.3401,,Surface,4,Image 1,1,2346,
109.301,,Surface,4,Image 1,1,2350,
136.847,,Surface,4,Image 1,1,2351,
44.6481,,Surface,4,Image 1,1,2352,
18.6666,,Surface,4,Image 1,1,2353,
13.9125,,Surface,4,Image 1,1,2355,
22.6288,,Surface,4,Image 1,1,2358,
33.3282,,Surface,4,Image 1,1,2362,
26.8798,,Surface,4,Image 1,1,2363,
19.9042,,Surface,4,Image 1,1,2364,
14.2392,,Surface,4,Image 1,1,2366,
23.9282,,Surface,4,Image 1,1,2367,
13.3155,,Surface,4,Image 1,1,2368,
21.3921,,Surface,4,Image 1,1,2370,
92.7369,,Surface,4,Image 1,1,2371,
16.7612,,Surface,4,Image 1,1,2372,
23.3313,,Surface,4,Image 1,1,2374,
26.8397,,Surface,4,Image 1,1,2378,
121.367,,Surface,4,Image 1,1,2379,
15.53,,Surface,4,Image 1,1,2380,
56.2985,,Surface,4,Image 1,1,2381,
52.028,,Surface,4,Image 1,1,2382,
91.7191,,Surface,4,Image 1,1,2385,
80.4842,,Surface,4,Image 1,1,2386,
50.1554,,Surface,4,Image 1,1,2388,
14.6023,,Surface,4,Image 1,1,2390,
59.8552,,Surface,4,Image 1,1,2392,
39.7225,,Surface,4,Image 1,1,2393,
123.746,,Surface,4,Image 1,1,2394,
34.5583,,Surface,4,Image 1,1,2395,
118.349,,Surface,4,Image 1,1,2396,
14.6501,,Surface,4,Image 1,1,2400,
64.0237,,Surface,4,Image 1,1,2404,
45.5938,,Surface,4,Image 1,1,2405,
31.9161,,Surface,4,Image 1,1,2406,
14.1743,,Surface,4,Image 1,1,2407,
61.9185,,Surface,4,Image 1,1,2409,
36.5455,,Surface,4,Image 1,1,2410,
97.0074,,Surface,4,Image 1,1,2412,
31.5234,,Surface,4,Image 1,1,2413,
16.4709,,Surface,4,Image 1,1,2414,
52.5359,,Surface,4,Image 1,1,2415,
136.221,,Surface,4,Image 1,1,2416,
37.3583,,Surface,4,Image 1,1,2417,
13.4085,,Surface,4,Image 1,1,2418,
51.241,,Surface,4,Image 1,1,2419,
11.9694,,Surface,4,Image 1,1,2420,
13.9695,,Surface,4,Image 1,1,2423,
76.7523,,Surface,4,Image 1,1,2425,
14.5964,,Surface,4,Image 1,1,2426,
71.1552,,Surface,4,Image 1,1,2427,
19.7079,,Surface,4,Image 1,1,2428,
34.9968,,Surface,4,Image 1,1,2429,
91.3916,,Surface,4,Image 1,1,2431,
38.7498,,Surface,4,Image 1,1,2433,
69.3747,,Surface,4,Image 1,1,2435,
50.5577,,Surface,4,Image 1,1,2436,
14.4056,,Surface,4,Image 1,1,2437,
18.9482,,Surface,4,Image 1,1,2440,
71.2313,,Surface,4,Image 1,1,2441,
42.4201,,Surface,4,Image 1,1,2442,
33.1601,,Surface,4,Image 1,1,2443,
47.4796,,Surface,4,Image 1,1,2444,
29.3979,,Surface,4,Image 1,1,2445,
46.4405,,Surface,4,Image 1,1,2446,
214.484,,Surface,4,Image 1,1,2449,
90.9658,,Surface,4,Image 1,1,2450,
59.6007,,Surface,4,Image 1,1,2451,
97.2411,,Surface,4,Image 1,1,2452,
50.2101,,Surface,4,Image 1,1,2454,
23.8188,,Surface,4,Image 1,1,2456,
186.005,,Surface,4,Image 1,1,2457,
55.5167,,Surface,4,Image 1,1,2458,
15.5411,,Surface,4,Image 1,1,2459,
14.1459,,Surface,4,Image 1,1,2461,
12.4462,,Surface,4,Image 1,1,2462,
26.0788,,Surface,4,Image 1,1,2463,
77.7558,,Surface,4,Image 1,1,2467,
182.068,,Surface,4,Image 1,1,2468,
188.319,,Surface,4,Image 1,1,2469,
81.5379,,Surface,4,Image 1,1,2470,
50.1717,,Surface,4,Image 1,1,2474,
18.2764,,Surface,4,Image 1,1,2476,
62.422,,Surface,4,Image 1,1,2477,
29.7204,,Surface,4,Image 1,1,2479,
73.6213,,Surface,4,Image 1,1,2480,
75.705,,Surface,4,Image 1,1,2485,
104.28,,Surface,4,Image 1,1,2486,
49.067,,Surface,4,Image 1,1,2487,
11.0731,,Surface,4,Image 1,1,2488,
58.7275,,Surface,4,Image 1,1,2490,
21.0054,,Surface,4,Image 1,1,2491,
94.9908,,Surface,4,Image 1,1,2493,
68.3712,,Surface,4,Image 1,1,2494,
173.815,,Surface,4,Image 1,1,2495,
46.9091,,Surface,4,Image 1,1,2496,
38.588,,Surface,4,Image 1,1,2499,
92.2007,,Surface,4,Image 1,1,2500,
11.8996,,Surface,4,Image 1,1,2502,
59.5219,,Surface,4,Image 1,1,2503,
49.2701,,Surface,4,Image 1,1,2505,
35.691,,Surface,4,Image 1,1,2506,
54.5249,,Surface,4,Image 1,1,2507,
24.5185,,Surface,4,Image 1,1,2508,
24.0193,,Surface,4,Image 1,1,2509,
13.4078,,Surface,4,Image 1,1,2510,
19.1724,,Surface,4,Image 1,1,2512,
252.208,,Surface,4,Image 1,1,2513,
43.6276,,Surface,4,Image 1,1,2514,
94.2235,,Surface,4,Image 1,1,2515,
173.175,,Surface,4,Image 1,1,2516,
59.1232,,Surface,4,Image 1,1,2517,
15.369,,Surface,4,Image 1,1,2519,
55.2113,,Surface,4,Image 1,1,2520,
60.65,,Surface,4,Image 1,1,2521,
13.3237,,Surface,4,Image 1,1,2523,
15.8192,,Surface,4,Image 1,1,2524,
24.3455,,Surface,4,Image 1,1,2526,
88.7507,,Surface,4,Image 1,1,2527,
66.3076,,Surface,4,Image 1,1,2528,
75.5503,,Surface,4,Image 1,1,2529,
14.7821,,Surface,4,Image 1,1,2530,
104.962,,Surface,4,Image 1,1,2532,
22.058,,Surface,4,Image 1,1,2533,
34.7903,,Surface,4,Image 1,1,2534,
76.6942,,Surface,4,Image 1,1,2535,
203.421,,Surface,4,Image 1,1,2536,
13.7479,,Surface,4,Image 1,1,2537,
38.6332,,Surface,4,Image 1,1,2539,
47.3414,,Surface,4,Image 1,1,2540,
93.0955,,Surface,4,Image 1,1,2542,
14.7981,,Surface,4,Image 1,1,2544,
45.0633,,Surface,4,Image 1,1,2545,
90.9314,,Surface,4,Image 1,1,2546,
29.6652,,Surface,4,Image 1,1,2548,
22.6637,,Surface,4,Image 1,1,2550,
22.999,,Surface,4,Image 1,1,2552,
62.2842,,Surface,4,Image 1,1,2553,
62.6038,,Surface,4,Image 1,1,2554,
