
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.8281,,Surface,3,Image 1,1,1675,
9.59375,,Surface,3,Image 1,1,1677,
10.9375,,Surface,3,Image 1,1,1678,
21.0625,,Surface,3,Image 1,1,1679,
10.9766,,Surface,3,Image 1,1,1680,
29.4922,,Surface,3,Image 1,1,1681,
9.89844,,Surface,3,Image 1,1,1684,
0.0422974,,Surface,3,Image 1,1,1686,
50.3125,,Surface,3,Image 1,1,1687,
14.6719,,Surface,3,Image 1,1,1688,
140.938,,Surface,3,Image 1,1,1690,
19.3594,,Surface,3,Image 1,1,1691,
42.6875,,Surface,3,Image 1,1,1692,
17.5938,,Surface,3,Image 1,1,1693,
4.84766,,Surface,3,Image 1,1,1694,
7.46875,,Surface,3,Image 1,1,1695,
9.71875,,Surface,3,Image 1,1,1697,
16.6875,,Surface,3,Image 1,1,1699,
65.9375,,Surface,3,Image 1,1,1702,
17.248,,Surface,3,Image 1,1,1704,
10.3438,,Surface,3,Image 1,1,1705,
13.3438,,Surface,3,Image 1,1,1707,
15.125,,Surface,3,Image 1,1,1709,
107.75,,Surface,3,Image 1,1,1711,
10.7695,,Surface,3,Image 1,1,1712,
2.53223,,Surface,3,Image 1,1,1713,
5.3125,,Surface,3,Image 1,1,1715,
38.6875,,Surface,3,Image 1,1,1716,
25,,Surface,3,Image 1,1,1717,
49.375,,Surface,3,Image 1,1,1718,
46.4688,,Surface,3,Image 1,1,1719,
17.4062,,Surface,3,Image 1,1,1721,
15.2812,,Surface,3,Image 1,1,1722,
5.48438,,Surface,3,Image 1,1,1725,
15.6094,,Surface,3,Image 1,1,1726,
14.2188,,Surface,3,Image 1,1,1727,
1.98926,,Surface,3,Image 1,1,1728,
10.7656,,Surface,3,Image 1,1,1730,
3.07422,,Surface,3,Image 1,1,1733,
9.57812,,Surface,3,Image 1,1,1734,
23.3594,,Surface,3,Image 1,1,1736,
17.5859,,Surface,3,Image 1,1,1737,
12.0391,,Surface,3,Image 1,1,1739,
34.75,,Surface,3,Image 1,1,1740,
26.7266,,Surface,3,Image 1,1,1741,
19.5312,,Surface,3,Image 1,1,1742,
12.3125,,Surface,3,Image 1,1,1743,
10.4688,,Surface,3,Image 1,1,1744,
12.6875,,Surface,3,Image 1,1,1745,
14.1484,,Surface,3,Image 1,1,1746,
12.7188,,Surface,3,Image 1,1,1747,
4.33008,,Surface,3,Image 1,1,1748,
29.2812,,Surface,3,Image 1,1,1749,
3.86719,,Surface,3,Image 1,1,1750,
16.5781,,Surface,3,Image 1,1,1751,
4.13867,,Surface,3,Image 1,1,1752,
23.4141,,Surface,3,Image 1,1,1757,
11.0742,,Surface,3,Image 1,1,1760,
129.375,,Surface,3,Image 1,1,1763,
44.125,,Surface,3,Image 1,1,1764,
9.42969,,Surface,3,Image 1,1,1765,
13.8125,,Surface,3,Image 1,1,1767,
14.4062,,Surface,3,Image 1,1,1770,
50.3125,,Surface,3,Image 1,1,1774,
10.1562,,Surface,3,Image 1,1,1775,
17.5469,,Surface,3,Image 1,1,1776,
3.33984,,Surface,3,Image 1,1,1778,
19.1328,,Surface,3,Image 1,1,1780,
3.79688,,Surface,3,Image 1,1,1781,
12.8047,,Surface,3,Image 1,1,1782,
122.062,,Surface,3,Image 1,1,1783,
3.57422,,Surface,3,Image 1,1,1784,
41.4062,,Surface,3,Image 1,1,1785,
11.5625,,Surface,3,Image 1,1,1786,
17.2734,,Surface,3,Image 1,1,1787,
17.5469,,Surface,3,Image 1,1,1789,
21.8438,,Surface,3,Image 1,1,1790,
37.9375,,Surface,3,Image 1,1,1791,
30.1719,,Surface,3,Image 1,1,1792,
18.9688,,Surface,3,Image 1,1,1793,
5.32031,,Surface,3,Image 1,1,1794,
16.0703,,Surface,3,Image 1,1,1795,
16.8438,,Surface,3,Image 1,1,1797,
45.3125,,Surface,3,Image 1,1,1798,
24.1562,,Surface,3,Image 1,1,1800,
43.9375,,Surface,3,Image 1,1,1801,
30.7188,,Surface,3,Image 1,1,1802,
49.8125,,Surface,3,Image 1,1,1806,
15.9609,,Surface,3,Image 1,1,1807,
17.6562,,Surface,3,Image 1,1,1809,
38.3125,,Surface,3,Image 1,1,1811,
19.4375,,Surface,3,Image 1,1,1812,
5.14844,,Surface,3,Image 1,1,1813,
17.5156,,Surface,3,Image 1,1,1814,
13.0078,,Surface,3,Image 1,1,1815,
14.6719,,Surface,3,Image 1,1,1816,
16.3906,,Surface,3,Image 1,1,1818,
3.65234,,Surface,3,Image 1,1,1820,
4.73047,,Surface,3,Image 1,1,1822,
3.59766,,Surface,3,Image 1,1,1825,
89.75,,Surface,3,Image 1,1,1826,
32.5156,,Surface,3,Image 1,1,1827,
10.9062,,Surface,3,Image 1,1,1829,
13.875,,Surface,3,Image 1,1,1830,
2.13379,,Surface,3,Image 1,1,1831,
46.1875,,Surface,3,Image 1,1,1832,
40.5312,,Surface,3,Image 1,1,1834,
3.43945,,Surface,3,Image 1,1,1835,
42.8281,,Surface,3,Image 1,1,1836,
12.8203,,Surface,3,Image 1,1,1839,
24.0625,,Surface,3,Image 1,1,1840,
29.7266,,Surface,3,Image 1,1,1841,
19.4688,,Surface,3,Image 1,1,1844,
54.875,,Surface,3,Image 1,1,1845,
15.9531,,Surface,3,Image 1,1,1848,
13.7031,,Surface,3,Image 1,1,1849,
19.9062,,Surface,3,Image 1,1,1850,
40.4375,,Surface,3,Image 1,1,1851,
15.1562,,Surface,3,Image 1,1,1855,
10.0625,,Surface,3,Image 1,1,1856,
18.625,,Surface,3,Image 1,1,1857,
12.2891,,Surface,3,Image 1,1,1858,
11.0156,,Surface,3,Image 1,1,1859,
15.7812,,Surface,3,Image 1,1,1860,
23.5312,,Surface,3,Image 1,1,1861,
49.7812,,Surface,3,Image 1,1,1862,
47.8125,,Surface,3,Image 1,1,1864,
4.125,,Surface,3,Image 1,1,1865,
9.3125,,Surface,3,Image 1,1,1867,
16.0625,,Surface,3,Image 1,1,1868,
17.5,,Surface,3,Image 1,1,1870,
161.062,,Surface,3,Image 1,1,1871,
15.4531,,Surface,3,Image 1,1,1872,
9.51562,,Surface,3,Image 1,1,1873,
7.33594,,Surface,3,Image 1,1,1874,
24.0938,,Surface,3,Image 1,1,1876,
8.21094,,Surface,3,Image 1,1,1877,
15.2344,,Surface,3,Image 1,1,1879,
33.0625,,Surface,3,Image 1,1,1880,
46.25,,Surface,3,Image 1,1,1881,
17.625,,Surface,3,Image 1,1,1882,
16.8438,,Surface,3,Image 1,1,1883,
0.72168,,Surface,3,Image 1,1,1884,
19.8906,,Surface,3,Image 1,1,1886,
16.25,,Surface,3,Image 1,1,1887,
37.375,,Surface,3,Image 1,1,1888,
24.6875,,Surface,3,Image 1,1,1889,
29.8438,,Surface,3,Image 1,1,1890,
17.1719,,Surface,3,Image 1,1,1891,
5.28125,,Surface,3,Image 1,1,1892,
38.5625,,Surface,3,Image 1,1,1894,
14.4531,,Surface,3,Image 1,1,1897,
42.25,,Surface,3,Image 1,1,1898,
22.7656,,Surface,3,Image 1,1,1899,
14.0938,,Surface,3,Image 1,1,1901,
17.7188,,Surface,3,Image 1,1,1903,
9.04688,,Surface,3,Image 1,1,1904,
44.9688,,Surface,3,Image 1,1,1908,
21.4023,,Surface,3,Image 1,1,1909,
10.4844,,Surface,3,Image 1,1,1910,
131.938,,Surface,3,Image 1,1,1911,
12.9375,,Surface,3,Image 1,1,1913,
23.0312,,Surface,3,Image 1,1,1915,
29.3438,,Surface,3,Image 1,1,1916,
19.4062,,Surface,3,Image 1,1,1918,
16.3555,,Surface,3,Image 1,1,1919,
33.0625,,Surface,3,Image 1,1,1920,
10.9062,,Surface,3,Image 1,1,1921,
24.5312,,Surface,3,Image 1,1,1922,
12.9219,,Surface,3,Image 1,1,1923,
44.8125,,Surface,3,Image 1,1,1925,
14.4844,,Surface,3,Image 1,1,1926,
3.05078,,Surface,3,Image 1,1,1927,
0.636719,,Surface,3,Image 1,1,1928,
49.6875,,Surface,3,Image 1,1,1929,
18.2188,,Surface,3,Image 1,1,1932,
12.7891,,Surface,3,Image 1,1,1934,
19.7969,,Surface,3,Image 1,1,1935,
9.21875,,Surface,3,Image 1,1,1936,
19.5312,,Surface,3,Image 1,1,1938,
25.2188,,Surface,3,Image 1,1,1939,
13.2969,,Surface,3,Image 1,1,1940,
49.3125,,Surface,3,Image 1,1,1941,
24.9219,,Surface,3,Image 1,1,1943,
6.03125,,Surface,3,Image 1,1,1946,
10.6328,,Surface,3,Image 1,1,1947,
9.08594,,Surface,3,Image 1,1,1948,
11.1094,,Surface,3,Image 1,1,1949,
14.3281,,Surface,3,Image 1,1,1950,
38.4062,,Surface,3,Image 1,1,1951,
15.4062,,Surface,3,Image 1,1,1953,
17.0938,,Surface,3,Image 1,1,1954,
11.7031,,Surface,3,Image 1,1,1956,
33.0625,,Surface,3,Image 1,1,1957,
14.2832,,Surface,3,Image 1,1,1959,
21.4688,,Surface,3,Image 1,1,1960,
7.23047,,Surface,3,Image 1,1,1962,
21.9531,,Surface,3,Image 1,1,1963,
0.204346,,Surface,3,Image 1,1,1964,
22.2812,,Surface,3,Image 1,1,1965,
5.29297,,Surface,3,Image 1,1,1966,
0.530273,,Surface,3,Image 1,1,1967,
17.7031,,Surface,3,Image 1,1,1970,
6.05469,,Surface,3,Image 1,1,1974,
17.7188,,Surface,3,Image 1,1,1975,
19.2188,,Surface,3,Image 1,1,1976,
17.2891,,Surface,3,Image 1,1,1980,
3.51172,,Surface,3,Image 1,1,1982,
6.28906,,Surface,3,Image 1,1,1983,
5.13281,,Surface,3,Image 1,1,1987,
10.8125,,Surface,3,Image 1,1,1988,
82.2812,,Surface,3,Image 1,1,1989,
17.3438,,Surface,3,Image 1,1,1990,
2.73047,,Surface,3,Image 1,1,1991,
7.70312,,Surface,3,Image 1,1,1992,
19.125,,Surface,3,Image 1,1,1993,
3.5332,,Surface,3,Image 1,1,1994,
15.1094,,Surface,3,Image 1,1,1995,
7.5,,Surface,3,Image 1,1,1996,
10.4219,,Surface,3,Image 1,1,1997,
29.3438,,Surface,3,Image 1,1,1998,
1.68848,,Surface,3,Image 1,1,1999,
12.0703,,Surface,3,Image 1,1,2000,
34.3203,,Surface,3,Image 1,1,2001,
48.3125,,Surface,3,Image 1,1,2002,
62.625,,Surface,3,Image 1,1,2003,
6.4668,,Surface,3,Image 1,1,2004,
35.0938,,Surface,3,Image 1,1,2005,
33.5938,,Surface,3,Image 1,1,2006,
19.2188,,Surface,3,Image 1,1,2009,
0.910645,,Surface,3,Image 1,1,2010,
22.5938,,Surface,3,Image 1,1,2011,
0.414185,,Surface,3,Image 1,1,2012,
20,,Surface,3,Image 1,1,2013,
4.36914,,Surface,3,Image 1,1,2016,
7.52734,,Surface,3,Image 1,1,2017,
44.9375,,Surface,3,Image 1,1,2019,
12.0684,,Surface,3,Image 1,1,2021,
14.5469,,Surface,3,Image 1,1,2022,
12.6094,,Surface,3,Image 1,1,2023,
25.0469,,Surface,3,Image 1,1,2024,
22.1953,,Surface,3,Image 1,1,2026,
62.5625,,Surface,3,Image 1,1,2027,
16.5938,,Surface,3,Image 1,1,2028,
6.60938,,Surface,3,Image 1,1,2029,
14.1406,,Surface,3,Image 1,1,2032,
6.66016,,Surface,3,Image 1,1,2034,
16.8594,,Surface,3,Image 1,1,2035,
13.8906,,Surface,3,Image 1,1,2038,
23.625,,Surface,3,Image 1,1,2039,
4.05469,,Surface,3,Image 1,1,2040,
10.7188,,Surface,3,Image 1,1,2041,
42.7969,,Surface,3,Image 1,1,2042,
13.2031,,Surface,3,Image 1,1,2043,
20.0078,,Surface,3,Image 1,1,2044,
10.6875,,Surface,3,Image 1,1,2046,
2.64062,,Surface,3,Image 1,1,2047,
11.0156,,Surface,3,Image 1,1,2049,
14.0156,,Surface,3,Image 1,1,2050,
4.48438,,Surface,3,Image 1,1,2053,
8.35938,,Surface,3,Image 1,1,2054,
57.5625,,Surface,3,Image 1,1,2057,
7.26953,,Surface,3,Image 1,1,2058,
14.1719,,Surface,3,Image 1,1,2059,
5.09375,,Surface,3,Image 1,1,2060,
21.4375,,Surface,3,Image 1,1,2062,
67.0625,,Surface,3,Image 1,1,2063,
35.9062,,Surface,3,Image 1,1,2065,
52.125,,Surface,3,Image 1,1,2067,
14.8906,,Surface,3,Image 1,1,2069,
10.3203,,Surface,3,Image 1,1,2070,
12.9961,,Surface,3,Image 1,1,2071,
33.4375,,Surface,3,Image 1,1,2072,
9.40625,,Surface,3,Image 1,1,2073,
12.0625,,Surface,3,Image 1,1,2074,
40.9062,,Surface,3,Image 1,1,2075,
8.25,,Surface,3,Image 1,1,2076,
12,,Surface,3,Image 1,1,2078,
17.8438,,Surface,3,Image 1,1,2079,
18.8125,,Surface,3,Image 1,1,2081,
16.6875,,Surface,3,Image 1,1,2082,
20.2188,,Surface,3,Image 1,1,2084,
10.3906,,Surface,3,Image 1,1,2085,
16.9297,,Surface,3,Image 1,1,2086,
19.9375,,Surface,3,Image 1,1,2087,
15.5469,,Surface,3,Image 1,1,2088,
49.8125,,Surface,3,Image 1,1,2089,
12.0859,,Surface,3,Image 1,1,2091,
45.5156,,Surface,3,Image 1,1,2092,
6.35938,,Surface,3,Image 1,1,2094,
9.71875,,Surface,3,Image 1,1,2095,
4.71875,,Surface,3,Image 1,1,2096,
19.6094,,Surface,3,Image 1,1,2097,
4.5918,,Surface,3,Image 1,1,2098,
12.5547,,Surface,3,Image 1,1,2100,
7.36328,,Surface,3,Image 1,1,2101,
8.82812,,Surface,3,Image 1,1,2102,
26.3516,,Surface,3,Image 1,1,2104,
61.125,,Surface,3,Image 1,1,2105,
44.0156,,Surface,3,Image 1,1,2106,
49.0625,,Surface,3,Image 1,1,2109,
7.54688,,Surface,3,Image 1,1,2110,
5.23877,,Surface,3,Image 1,1,2111,
5.21875,,Surface,3,Image 1,1,2112,
19.4688,,Surface,3,Image 1,1,2113,
128.625,,Surface,3,Image 1,1,2114,
94.125,,Surface,3,Image 1,1,2115,
12.9062,,Surface,3,Image 1,1,2116,
44.5625,,Surface,3,Image 1,1,2117,
19.6562,,Surface,3,Image 1,1,2118,
11.1719,,Surface,3,Image 1,1,2119,
2.4668,,Surface,3,Image 1,1,2120,
10.6406,,Surface,3,Image 1,1,2122,
13.4375,,Surface,3,Image 1,1,2123,
20.7812,,Surface,3,Image 1,1,2124,
22.3125,,Surface,3,Image 1,1,2126,
15.25,,Surface,3,Image 1,1,2127,
41.8438,,Surface,3,Image 1,1,2129,
10.1562,,Surface,3,Image 1,1,2130,
22.1562,,Surface,3,Image 1,1,2132,
48.5938,,Surface,3,Image 1,1,2133,
21.0625,,Surface,3,Image 1,1,2134,
57.6875,,Surface,3,Image 1,1,2135,
7.625,,Surface,3,Image 1,1,2137,
16.7344,,Surface,3,Image 1,1,2138,
10.9922,,Surface,3,Image 1,1,2139,
5.32812,,Surface,3,Image 1,1,2140,
7.03906,,Surface,3,Image 1,1,2142,
121.75,,Surface,3,Image 1,1,2143,
38.3125,,Surface,3,Image 1,1,2146,
18.2344,,Surface,3,Image 1,1,2147,
7.34375,,Surface,3,Image 1,1,2149,
8.75,,Surface,3,Image 1,1,2150,
22.5312,,Surface,3,Image 1,1,2151,
27.4375,,Surface,3,Image 1,1,2153,
9.875,,Surface,3,Image 1,1,2154,
11.5078,,Surface,3,Image 1,1,2155,
18.1992,,Surface,3,Image 1,1,2156,
23.5,,Surface,3,Image 1,1,2157,
4.17969,,Surface,3,Image 1,1,2159,
25.375,,Surface,3,Image 1,1,2160,
13.3281,,Surface,3,Image 1,1,2162,
18.0312,,Surface,3,Image 1,1,2163,
11.5781,,Surface,3,Image 1,1,2165,
3.68359,,Surface,3,Image 1,1,2166,
33.1875,,Surface,3,Image 1,1,2167,
24.8438,,Surface,3,Image 1,1,2168,
83.875,,Surface,3,Image 1,1,2169,
35.6875,,Surface,3,Image 1,1,2170,
43.625,,Surface,3,Image 1,1,2172,
4.71875,,Surface,3,Image 1,1,2173,
21.9219,,Surface,3,Image 1,1,2174,
9.14844,,Surface,3,Image 1,1,2175,
2.63281,,Surface,3,Image 1,1,2177,
7.17188,,Surface,3,Image 1,1,2178,
10.9219,,Surface,3,Image 1,1,2179,
5.96484,,Surface,3,Image 1,1,2180,
1.19238,,Surface,3,Image 1,1,2181,
17.9219,,Surface,3,Image 1,1,2182,
8.63281,,Surface,3,Image 1,1,2185,
26.25,,Surface,3,Image 1,1,2186,
9.42969,,Surface,3,Image 1,1,2188,
1.95312,,Surface,3,Image 1,1,2189,
3.64844,,Surface,3,Image 1,1,2193,
30.625,,Surface,3,Image 1,1,2194,
11.4766,,Surface,3,Image 1,1,2195,
20.5625,,Surface,3,Image 1,1,2196,
13.9375,,Surface,3,Image 1,1,2197,
13.5469,,Surface,3,Image 1,1,2198,
8.48438,,Surface,3,Image 1,1,2200,
2.10156,,Surface,3,Image 1,1,2202,
8.67969,,Surface,3,Image 1,1,2204,
21.0625,,Surface,3,Image 1,1,2205,
8.07812,,Surface,3,Image 1,1,2206,
3.125,,Surface,3,Image 1,1,2207,
7.92969,,Surface,3,Image 1,1,2208,
11.3359,,Surface,3,Image 1,1,2210,
75.875,,Surface,3,Image 1,1,2212,
15.2188,,Surface,3,Image 1,1,2213,
29.6094,,Surface,3,Image 1,1,2214,
16.2812,,Surface,3,Image 1,1,2215,
4.96094,,Surface,3,Image 1,1,2217,
19.0938,,Surface,3,Image 1,1,2218,
8.26562,,Surface,3,Image 1,1,2219,
11.4141,,Surface,3,Image 1,1,2220,
46.6562,,Surface,3,Image 1,1,2221,
15.2656,,Surface,3,Image 1,1,2222,
16.1172,,Surface,3,Image 1,1,2225,
52.375,,Surface,3,Image 1,1,2226,
21.8438,,Surface,3,Image 1,1,2227,
17.4062,,Surface,3,Image 1,1,2228,
21.0938,,Surface,3,Image 1,1,2230,
6.07031,,Surface,3,Image 1,1,2231,
8.97656,,Surface,3,Image 1,1,2236,
19.6094,,Surface,3,Image 1,1,2239,
16.0078,,Surface,3,Image 1,1,2240,
50.7812,,Surface,3,Image 1,1,2241,
5.23438,,Surface,3,Image 1,1,2242,
7.51562,,Surface,3,Image 1,1,2243,
41.2656,,Surface,3,Image 1,1,2244,
20.0625,,Surface,3,Image 1,1,2245,
10.4766,,Surface,3,Image 1,1,2248,
10.8906,,Surface,3,Image 1,1,2249,
17.7969,,Surface,3,Image 1,1,2254,
42.625,,Surface,3,Image 1,1,2256,
14.0938,,Surface,3,Image 1,1,2257,
7.21094,,Surface,3,Image 1,1,2258,
14.25,,Surface,3,Image 1,1,2259,
39.6641,,Surface,3,Image 1,1,2260,
56.9375,,Surface,3,Image 1,1,2261,
6.03906,,Surface,3,Image 1,1,2262,
12.1641,,Surface,3,Image 1,1,2263,
4.94922,,Surface,3,Image 1,1,2264,
35.8047,,Surface,3,Image 1,1,2266,
11.8594,,Surface,3,Image 1,1,2267,
12.2109,,Surface,3,Image 1,1,2269,
7.76562,,Surface,3,Image 1,1,2270,
42.75,,Surface,3,Image 1,1,2271,
56.25,,Surface,3,Image 1,1,2273,
22.4688,,Surface,3,Image 1,1,2274,
14.3594,,Surface,3,Image 1,1,2277,
35.0625,,Surface,3,Image 1,1,2278,
8.03125,,Surface,3,Image 1,1,2279,
14.8125,,Surface,3,Image 1,1,2280,
35.0312,,Surface,3,Image 1,1,2281,
36.875,,Surface,3,Image 1,1,2283,
9.30469,,Surface,3,Image 1,1,2284,
52.2188,,Surface,3,Image 1,1,2285,
17.9844,,Surface,3,Image 1,1,2286,
4.15625,,Surface,3,Image 1,1,2287,
34.4844,,Surface,3,Image 1,1,2290,
11.5938,,Surface,3,Image 1,1,2292,
3.19141,,Surface,3,Image 1,1,2293,
10.4062,,Surface,3,Image 1,1,2294,
11.0312,,Surface,3,Image 1,1,2295,
15.8594,,Surface,3,Image 1,1,2297,
10.9375,,Surface,3,Image 1,1,2299,
38.4375,,Surface,3,Image 1,1,2300,
10.082,,Surface,3,Image 1,1,2302,
18.0625,,Surface,3,Image 1,1,2303,
19.1719,,Surface,3,Image 1,1,2305,
40.3125,,Surface,3,Image 1,1,2306,
5.17188,,Surface,3,Image 1,1,2307,
20.3438,,Surface,3,Image 1,1,2308,
14.3047,,Surface,3,Image 1,1,2311,
4.59766,,Surface,3,Image 1,1,2312,
19.0625,,Surface,3,Image 1,1,2314,
24.9375,,Surface,3,Image 1,1,2315,
24.6719,,Surface,3,Image 1,1,2316,
53.1719,,Surface,3,Image 1,1,2317,
10.3281,,Surface,3,Image 1,1,2318,
8.98438,,Surface,3,Image 1,1,2319,
11.6406,,Surface,3,Image 1,1,2320,
29.875,,Surface,3,Image 1,1,2321,
11.7344,,Surface,3,Image 1,1,2322,
5.91016,,Surface,3,Image 1,1,2324,
14.3477,,Surface,3,Image 1,1,2325,
36.6094,,Surface,3,Image 1,1,2327,
16.6328,,Surface,3,Image 1,1,2328,
114.125,,Surface,3,Image 1,1,2331,
11.4219,,Surface,3,Image 1,1,2332,
54.6875,,Surface,3,Image 1,1,2333,
6.14062,,Surface,3,Image 1,1,2334,
14.1562,,Surface,3,Image 1,1,2336,
35.1875,,Surface,3,Image 1,1,2337,
6.71094,,Surface,3,Image 1,1,2338,
11.4688,,Surface,3,Image 1,1,2339,
37.0625,,Surface,3,Image 1,1,2340,
7.57812,,Surface,3,Image 1,1,2343,
10.4414,,Surface,3,Image 1,1,2344,
18.3828,,Surface,3,Image 1,1,2345,
24.9531,,Surface,3,Image 1,1,2346,
22.0938,,Surface,3,Image 1,1,2350,
27.25,,Surface,3,Image 1,1,2351,
36.625,,Surface,3,Image 1,1,2352,
12.1953,,Surface,3,Image 1,1,2353,
1.5498,,Surface,3,Image 1,1,2355,
2.39062,,Surface,3,Image 1,1,2358,
8.45312,,Surface,3,Image 1,1,2362,
16.4688,,Surface,3,Image 1,1,2363,
74.6875,,Surface,3,Image 1,1,2364,
9.48438,,Surface,3,Image 1,1,2366,
178.125,,Surface,3,Image 1,1,2367,
7.95312,,Surface,3,Image 1,1,2368,
5.97656,,Surface,3,Image 1,1,2370,
8.0625,,Surface,3,Image 1,1,2371,
5.97266,,Surface,3,Image 1,1,2372,
2.49805,,Surface,3,Image 1,1,2374,
11.6094,,Surface,3,Image 1,1,2378,
26.4062,,Surface,3,Image 1,1,2379,
1.16699,,Surface,3,Image 1,1,2380,
16.5312,,Surface,3,Image 1,1,2381,
9.48438,,Surface,3,Image 1,1,2382,
50.1875,,Surface,3,Image 1,1,2385,
27.5938,,Surface,3,Image 1,1,2386,
20.7812,,Surface,3,Image 1,1,2388,
0.0772705,,Surface,3,Image 1,1,2390,
6.72656,,Surface,3,Image 1,1,2392,
19.4375,,Surface,3,Image 1,1,2393,
8.17188,,Surface,3,Image 1,1,2394,
30.0781,,Surface,3,Image 1,1,2395,
29.5938,,Surface,3,Image 1,1,2396,
9.19531,,Surface,3,Image 1,1,2400,
4.3125,,Surface,3,Image 1,1,2404,
18.9531,,Surface,3,Image 1,1,2405,
2.07617,,Surface,3,Image 1,1,2406,
73.875,,Surface,3,Image 1,1,2407,
5.22656,,Surface,3,Image 1,1,2409,
15.9531,,Surface,3,Image 1,1,2410,
24.9375,,Surface,3,Image 1,1,2412,
16.0469,,Surface,3,Image 1,1,2413,
20.8281,,Surface,3,Image 1,1,2414,
3.79102,,Surface,3,Image 1,1,2415,
26.2188,,Surface,3,Image 1,1,2416,
8.07812,,Surface,3,Image 1,1,2417,
191.812,,Surface,3,Image 1,1,2418,
19.9375,,Surface,3,Image 1,1,2419,
31.6875,,Surface,3,Image 1,1,2420,
30.0312,,Surface,3,Image 1,1,2423,
10.8281,,Surface,3,Image 1,1,2425,
21.5469,,Surface,3,Image 1,1,2426,
40.6875,,Surface,3,Image 1,1,2427,
8.38281,,Surface,3,Image 1,1,2428,
5.71094,,Surface,3,Image 1,1,2429,
32.5625,,Surface,3,Image 1,1,2431,
30.7188,,Surface,3,Image 1,1,2433,
52.1875,,Surface,3,Image 1,1,2435,
9.9375,,Surface,3,Image 1,1,2436,
10.1484,,Surface,3,Image 1,1,2437,
7.35156,,Surface,3,Image 1,1,2440,
12.9375,,Surface,3,Image 1,1,2441,
10.6094,,Surface,3,Image 1,1,2442,
7.20703,,Surface,3,Image 1,1,2443,
43.0938,,Surface,3,Image 1,1,2444,
4.82031,,Surface,3,Image 1,1,2445,
0.910156,,Surface,3,Image 1,1,2446,
12.7188,,Surface,3,Image 1,1,2449,
36.0469,,Surface,3,Image 1,1,2450,
15.0469,,Surface,3,Image 1,1,2451,
7.42188,,Surface,3,Image 1,1,2452,
6.10156,,Surface,3,Image 1,1,2454,
6.4082,,Surface,3,Image 1,1,2456,
8.53125,,Surface,3,Image 1,1,2457,
39.5625,,Surface,3,Image 1,1,2458,
16.8594,,Surface,3,Image 1,1,2459,
10.1562,,Surface,3,Image 1,1,2461,
76.8125,,Surface,3,Image 1,1,2462,
6.42188,,Surface,3,Image 1,1,2463,
36.6562,,Surface,3,Image 1,1,2467,
22.0312,,Surface,3,Image 1,1,2468,
46.625,,Surface,3,Image 1,1,2469,
37.9062,,Surface,3,Image 1,1,2470,
15.0625,,Surface,3,Image 1,1,2474,
7.19531,,Surface,3,Image 1,1,2476,
28.1406,,Surface,3,Image 1,1,2477,
14.3281,,Surface,3,Image 1,1,2479,
7.32812,,Surface,3,Image 1,1,2480,
19.5938,,Surface,3,Image 1,1,2485,
14.8594,,Surface,3,Image 1,1,2486,
9.97656,,Surface,3,Image 1,1,2487,
1.7832,,Surface,3,Image 1,1,2488,
5.64844,,Surface,3,Image 1,1,2490,
0.780273,,Surface,3,Image 1,1,2491,
30.9062,,Surface,3,Image 1,1,2493,
14.5625,,Surface,3,Image 1,1,2494,
19.6719,,Surface,3,Image 1,1,2495,
20.5,,Surface,3,Image 1,1,2496,
9.84375,,Surface,3,Image 1,1,2499,
52.375,,Surface,3,Image 1,1,2500,
33.1875,,Surface,3,Image 1,1,2502,
21.0312,,Surface,3,Image 1,1,2503,
10.8438,,Surface,3,Image 1,1,2505,
17.4062,,Surface,3,Image 1,1,2506,
27.6719,,Surface,3,Image 1,1,2507,
6.46875,,Surface,3,Image 1,1,2508,
6.96484,,Surface,3,Image 1,1,2509,
14.3516,,Surface,3,Image 1,1,2510,
6.38672,,Surface,3,Image 1,1,2512,
12.2188,,Surface,3,Image 1,1,2513,
63.1562,,Surface,3,Image 1,1,2514,
14.1562,,Surface,3,Image 1,1,2515,
60.625,,Surface,3,Image 1,1,2516,
13.4375,,Surface,3,Image 1,1,2517,
10.7031,,Surface,3,Image 1,1,2519,
13.5,,Surface,3,Image 1,1,2520,
35.0312,,Surface,3,Image 1,1,2521,
17.9609,,Surface,3,Image 1,1,2523,
42.0625,,Surface,3,Image 1,1,2524,
6.46875,,Surface,3,Image 1,1,2526,
16.0312,,Surface,3,Image 1,1,2527,
6.40625,,Surface,3,Image 1,1,2528,
18.9062,,Surface,3,Image 1,1,2529,
18.9062,,Surface,3,Image 1,1,2530,
16.9062,,Surface,3,Image 1,1,2532,
14.2031,,Surface,3,Image 1,1,2533,
23.375,,Surface,3,Image 1,1,2534,
4.54688,,Surface,3,Image 1,1,2535,
7.26562,,Surface,3,Image 1,1,2536,
10.8359,,Surface,3,Image 1,1,2537,
12.0156,,Surface,3,Image 1,1,2539,
23,,Surface,3,Image 1,1,2540,
29.5312,,Surface,3,Image 1,1,2542,
14.1797,,Surface,3,Image 1,1,2544,
12.4844,,Surface,3,Image 1,1,2545,
28.7812,,Surface,3,Image 1,1,2546,
3.86328,,Surface,3,Image 1,1,2548,
18.6406,,Surface,3,Image 1,1,2550,
13.2734,,Surface,3,Image 1,1,2552,
37.1562,,Surface,3,Image 1,1,2553,
