
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1666,
13.0156,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
12.0156,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1671,
14.0156,,Surface,7,Image 1,1,1673,
9.00391,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1675,
12.0156,,Surface,7,Image 1,1,1677,
12.0078,,Surface,7,Image 1,1,1678,
14.0156,,Surface,7,Image 1,1,1679,
9.00781,,Surface,7,Image 1,1,1680,
10.0039,,Surface,7,Image 1,1,1681,
8.00391,,Surface,7,Image 1,1,1684,
4.00391,,Surface,7,Image 1,1,1686,
19.0312,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
12.0156,,Surface,7,Image 1,1,1693,
8.00781,,Surface,7,Image 1,1,1694,
9.01562,,Surface,7,Image 1,1,1695,
9.01562,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1699,
13.5078,,Surface,7,Image 1,1,1702,
9.00195,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1707,
13.0078,,Surface,7,Image 1,1,1709,
15.0156,,Surface,7,Image 1,1,1711,
11.0078,,Surface,7,Image 1,1,1712,
5.00391,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
9.01562,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1725,
12.0156,,Surface,7,Image 1,1,1726,
11.0156,,Surface,7,Image 1,1,1727,
5.00391,,Surface,7,Image 1,1,1728,
12.0156,,Surface,7,Image 1,1,1730,
8.00781,,Surface,7,Image 1,1,1733,
14.0156,,Surface,7,Image 1,1,1734,
15.0156,,Surface,7,Image 1,1,1736,
9.00781,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1739,
17.0156,,Surface,7,Image 1,1,1740,
9.00391,,Surface,7,Image 1,1,1741,
12.0078,,Surface,7,Image 1,1,1742,
9.50781,,Surface,7,Image 1,1,1743,
10.0078,,Surface,7,Image 1,1,1744,
8.00781,,Surface,7,Image 1,1,1745,
11.0078,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
12.0078,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
6.00391,,Surface,7,Image 1,1,1752,
9.00391,,Surface,7,Image 1,1,1757,
8.00391,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1763,
13.0156,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1767,
13.0078,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
11.0078,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1780,
7.00781,,Surface,7,Image 1,1,1781,
12.0156,,Surface,7,Image 1,1,1782,
13.0078,,Surface,7,Image 1,1,1783,
6.00391,,Surface,7,Image 1,1,1784,
12.0078,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
9.00391,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1790,
15.0078,,Surface,7,Image 1,1,1791,
12.0078,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
7.00781,,Surface,7,Image 1,1,1794,
9.00391,,Surface,7,Image 1,1,1795,
11.0078,,Surface,7,Image 1,1,1797,
15.0156,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1800,
11.5078,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1806,
8.00781,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1809,
14.0156,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1813,
7.00391,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
10.0156,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1818,
14.0156,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1825,
14.0078,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
11.0156,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
4.00195,,Surface,7,Image 1,1,1831,
14.0156,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1834,
4.00391,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
8.50391,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
10.0039,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1844,
16.0156,,Surface,7,Image 1,1,1845,
12.0078,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
10.5039,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1855,
13.0078,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
9.00391,,Surface,7,Image 1,1,1858,
13.0156,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
14.0156,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
12.0156,,Surface,7,Image 1,1,1864,
7.00391,,Surface,7,Image 1,1,1865,
8.00781,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
14.0156,,Surface,7,Image 1,1,1870,
14.0156,,Surface,7,Image 1,1,1871,
15.0156,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
12.0078,,Surface,7,Image 1,1,1874,
10.0078,,Surface,7,Image 1,1,1876,
7.00781,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1879,
12.0078,,Surface,7,Image 1,1,1880,
14.0156,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
9.00781,,Surface,7,Image 1,1,1883,
5.00391,,Surface,7,Image 1,1,1884,
9.00391,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
12.0156,,Surface,7,Image 1,1,1888,
9.00781,,Surface,7,Image 1,1,1889,
13.0078,,Surface,7,Image 1,1,1890,
11.0078,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1892,
16.0078,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
14.0156,,Surface,7,Image 1,1,1901,
10.0078,,Surface,7,Image 1,1,1903,
12.0156,,Surface,7,Image 1,1,1904,
13.0078,,Surface,7,Image 1,1,1908,
8.00391,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1913,
10.0039,,Surface,7,Image 1,1,1915,
10.0039,,Surface,7,Image 1,1,1916,
10.0078,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
15.0156,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
4.00391,,Surface,7,Image 1,1,1928,
17.0156,,Surface,7,Image 1,1,1929,
10.0078,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1934,
10.0039,,Surface,7,Image 1,1,1935,
8.00391,,Surface,7,Image 1,1,1936,
16.0156,,Surface,7,Image 1,1,1938,
14.0156,,Surface,7,Image 1,1,1939,
10.0156,,Surface,7,Image 1,1,1940,
14.0078,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
18.0156,,Surface,7,Image 1,1,1951,
16.0156,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
9.00391,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
8.00195,,Surface,7,Image 1,1,1959,
10.0078,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1962,
10.0039,,Surface,7,Image 1,1,1963,
4.00195,,Surface,7,Image 1,1,1964,
15.0078,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
4.00195,,Surface,7,Image 1,1,1967,
12.0156,,Surface,7,Image 1,1,1970,
13.0156,,Surface,7,Image 1,1,1974,
9.00391,,Surface,7,Image 1,1,1975,
11.0078,,Surface,7,Image 1,1,1976,
8.00391,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1982,
7.00781,,Surface,7,Image 1,1,1983,
9.00781,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
13.0039,,Surface,7,Image 1,1,1989,
13.0156,,Surface,7,Image 1,1,1990,
10.0078,,Surface,7,Image 1,1,1991,
11.0156,,Surface,7,Image 1,1,1992,
15.0156,,Surface,7,Image 1,1,1993,
6.00391,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
6.00391,,Surface,7,Image 1,1,1996,
13.0156,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
6.50781,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
13.0156,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
7.00391,,Surface,7,Image 1,1,2004,
12.0039,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
12.0156,,Surface,7,Image 1,1,2009,
4.00195,,Surface,7,Image 1,1,2010,
15.0156,,Surface,7,Image 1,1,2011,
4.00195,,Surface,7,Image 1,1,2012,
8.00781,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2017,
11.0078,,Surface,7,Image 1,1,2019,
7.50391,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2023,
10.0039,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2026,
14.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
11.0156,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2032,
16.0156,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2038,
11.0078,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
10.0156,,Surface,7,Image 1,1,2041,
13.0039,,Surface,7,Image 1,1,2042,
14.0156,,Surface,7,Image 1,1,2043,
9.00781,,Surface,7,Image 1,1,2044,
12.0156,,Surface,7,Image 1,1,2046,
7.00781,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
16.0156,,Surface,7,Image 1,1,2057,
6.00195,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
12.0156,,Surface,7,Image 1,1,2060,
12.0156,,Surface,7,Image 1,1,2062,
15.0156,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2065,
12.0078,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2071,
14.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
10.0156,,Surface,7,Image 1,1,2074,
11.0078,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
12.5078,,Surface,7,Image 1,1,2084,
13.0156,,Surface,7,Image 1,1,2085,
14.0078,,Surface,7,Image 1,1,2086,
12.0078,,Surface,7,Image 1,1,2087,
15.0156,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2092,
7.00781,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
17.0156,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
8.00391,,Surface,7,Image 1,1,2100,
7.00391,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2102,
6.00391,,Surface,7,Image 1,1,2104,
15.0156,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
13.0156,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2110,
7.00195,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
13.0078,,Surface,7,Image 1,1,2114,
16.0156,,Surface,7,Image 1,1,2115,
15.0078,,Surface,7,Image 1,1,2116,
14.0156,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
12.0078,,Surface,7,Image 1,1,2119,
4.00195,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
8.00391,,Surface,7,Image 1,1,2126,
17.0156,,Surface,7,Image 1,1,2127,
9.00391,,Surface,7,Image 1,1,2129,
7.00391,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2132,
13.0078,,Surface,7,Image 1,1,2133,
13.0078,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2135,
10.0156,,Surface,7,Image 1,1,2137,
11.0078,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
15.0078,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2142,
13.0078,,Surface,7,Image 1,1,2143,
12.0078,,Surface,7,Image 1,1,2146,
13.0156,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
14.0156,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
14.0078,,Surface,7,Image 1,1,2155,
7.50195,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2159,
9.00391,,Surface,7,Image 1,1,2160,
12.0078,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2165,
7.00781,,Surface,7,Image 1,1,2166,
17.0156,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
15.0078,,Surface,7,Image 1,1,2169,
13.0078,,Surface,7,Image 1,1,2170,
12.0156,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
9.00391,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2178,
14.0078,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2180,
5.00195,,Surface,7,Image 1,1,2181,
12.0078,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
11.0156,,Surface,7,Image 1,1,2188,
11.0156,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2193,
13.0156,,Surface,7,Image 1,1,2194,
15.0156,,Surface,7,Image 1,1,2195,
15.0156,,Surface,7,Image 1,1,2196,
13.0078,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
8.00391,,Surface,7,Image 1,1,2200,
11.0156,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
15.0156,,Surface,7,Image 1,1,2206,
7.00781,,Surface,7,Image 1,1,2207,
8.00781,,Surface,7,Image 1,1,2208,
7.00391,,Surface,7,Image 1,1,2210,
13.0156,,Surface,7,Image 1,1,2212,
12.0156,,Surface,7,Image 1,1,2213,
8.50391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
12.0078,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
8.00391,,Surface,7,Image 1,1,2220,
11.5078,,Surface,7,Image 1,1,2221,
14.0078,,Surface,7,Image 1,1,2222,
9.00391,,Surface,7,Image 1,1,2225,
13.0156,,Surface,7,Image 1,1,2226,
13.0156,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
9.00391,,Surface,7,Image 1,1,2236,
14.0156,,Surface,7,Image 1,1,2239,
19.0156,,Surface,7,Image 1,1,2240,
14.0078,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2243,
8.00391,,Surface,7,Image 1,1,2244,
12.0078,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2249,
13.0156,,Surface,7,Image 1,1,2254,
13.0078,,Surface,7,Image 1,1,2256,
12.0078,,Surface,7,Image 1,1,2257,
7.00391,,Surface,7,Image 1,1,2258,
8.00391,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
10.0039,,Surface,7,Image 1,1,2261,
17.0156,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
6.00098,,Surface,7,Image 1,1,2264,
8.00391,,Surface,7,Image 1,1,2266,
9.00391,,Surface,7,Image 1,1,2267,
8.00391,,Surface,7,Image 1,1,2269,
17.0078,,Surface,7,Image 1,1,2270,
13.0078,,Surface,7,Image 1,1,2271,
12.0078,,Surface,7,Image 1,1,2273,
10.0078,,Surface,7,Image 1,1,2274,
12.0078,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
13.0078,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
15.0156,,Surface,7,Image 1,1,2281,
13.0156,,Surface,7,Image 1,1,2283,
8.00391,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
9.00391,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2290,
8.00781,,Surface,7,Image 1,1,2292,
8.00781,,Surface,7,Image 1,1,2293,
8.00781,,Surface,7,Image 1,1,2294,
10.0156,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2297,
11.0156,,Surface,7,Image 1,1,2299,
12.0078,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2302,
13.0156,,Surface,7,Image 1,1,2303,
13.0078,,Surface,7,Image 1,1,2305,
13.0156,,Surface,7,Image 1,1,2306,
7.00781,,Surface,7,Image 1,1,2307,
11.0156,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2311,
9.00391,,Surface,7,Image 1,1,2312,
17.0156,,Surface,7,Image 1,1,2314,
12.0156,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2316,
10.0039,,Surface,7,Image 1,1,2317,
11.0156,,Surface,7,Image 1,1,2318,
8.00391,,Surface,7,Image 1,1,2319,
10.0039,,Surface,7,Image 1,1,2320,
13.0156,,Surface,7,Image 1,1,2321,
12.0156,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2324,
8.00391,,Surface,7,Image 1,1,2325,
14.0078,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
14.0078,,Surface,7,Image 1,1,2331,
16.0156,,Surface,7,Image 1,1,2332,
10.5078,,Surface,7,Image 1,1,2333,
9.00781,,Surface,7,Image 1,1,2334,
12.0156,,Surface,7,Image 1,1,2336,
15.0156,,Surface,7,Image 1,1,2337,
8.00781,,Surface,7,Image 1,1,2338,
16.0156,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
11.0078,,Surface,7,Image 1,1,2343,
10.0039,,Surface,7,Image 1,1,2344,
6.00391,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2346,
13.0078,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
12.0078,,Surface,7,Image 1,1,2352,
8.00391,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2355,
14.0078,,Surface,7,Image 1,1,2358,
16.0156,,Surface,7,Image 1,1,2362,
8.00781,,Surface,7,Image 1,1,2363,
11.0078,,Surface,7,Image 1,1,2364,
10.0039,,Surface,7,Image 1,1,2366,
16.0078,,Surface,7,Image 1,1,2367,
10.0039,,Surface,7,Image 1,1,2368,
8.00781,,Surface,7,Image 1,1,2370,
11.0156,,Surface,7,Image 1,1,2371,
7.00391,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2378,
13.0156,,Surface,7,Image 1,1,2379,
4.00391,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
13.0156,,Surface,7,Image 1,1,2382,
14.0156,,Surface,7,Image 1,1,2385,
14.0156,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2388,
3.00195,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2392,
12.0078,,Surface,7,Image 1,1,2393,
15.0156,,Surface,7,Image 1,1,2394,
16.0078,,Surface,7,Image 1,1,2395,
13.0156,,Surface,7,Image 1,1,2396,
8.00391,,Surface,7,Image 1,1,2400,
11.0156,,Surface,7,Image 1,1,2404,
18.0156,,Surface,7,Image 1,1,2405,
7.00391,,Surface,7,Image 1,1,2406,
12.0156,,Surface,7,Image 1,1,2407,
14.0156,,Surface,7,Image 1,1,2409,
14.0156,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2412,
16.0156,,Surface,7,Image 1,1,2413,
9.00391,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
16.0156,,Surface,7,Image 1,1,2416,
15.0156,,Surface,7,Image 1,1,2417,
14.0156,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2419,
8.00391,,Surface,7,Image 1,1,2420,
7.00195,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
12.0078,,Surface,7,Image 1,1,2427,
8.00781,,Surface,7,Image 1,1,2428,
8.00781,,Surface,7,Image 1,1,2429,
12.0078,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2433,
13.0156,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
8.00391,,Surface,7,Image 1,1,2437,
12.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
7.00781,,Surface,7,Image 1,1,2443,
14.0078,,Surface,7,Image 1,1,2444,
9.00391,,Surface,7,Image 1,1,2445,
5.00391,,Surface,7,Image 1,1,2446,
15.0156,,Surface,7,Image 1,1,2449,
14.0078,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
10.0156,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2454,
7.00391,,Surface,7,Image 1,1,2456,
13.0156,,Surface,7,Image 1,1,2457,
13.0156,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2459,
8.00391,,Surface,7,Image 1,1,2461,
13.0078,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
10.0078,,Surface,7,Image 1,1,2467,
17.0156,,Surface,7,Image 1,1,2468,
17.0156,,Surface,7,Image 1,1,2469,
13.0156,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2474,
7.00391,,Surface,7,Image 1,1,2476,
12.0078,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2485,
14.0156,,Surface,7,Image 1,1,2486,
10.0078,,Surface,7,Image 1,1,2487,
5.00195,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2491,
14.0078,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
17.0156,,Surface,7,Image 1,1,2495,
11.0078,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2499,
13.0156,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
15.0078,,Surface,7,Image 1,1,2507,
12.0078,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2509,
9.00391,,Surface,7,Image 1,1,2510,
7.00391,,Surface,7,Image 1,1,2512,
13.0156,,Surface,7,Image 1,1,2513,
14.0078,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
16.0156,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2523,
10.0078,,Surface,7,Image 1,1,2524,
7.00781,,Surface,7,Image 1,1,2526,
13.0156,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
13.0078,,Surface,7,Image 1,1,2529,
7.00781,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2532,
10.5078,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2535,
10.0156,,Surface,7,Image 1,1,2536,
9.00391,,Surface,7,Image 1,1,2537,
