
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1953,
0.679016,µm,Surface,P,1,1954,
0.280116,µm,Surface,P,1,1956,
0.90551,µm,Surface,P,1,1957,
0.789878,µm,Surface,P,1,1959,
0.448477,µm,Surface,P,1,1960,
0.645029,µm,Surface,P,1,1962,
0.356262,µm,Surface,P,1,1963,
3.26825,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
1.13723,µm,Surface,P,1,1966,
3.13707,µm,Surface,P,1,1967,
0.370528,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1974,
2.20175,µm,Surface,P,1,1975,
0.184272,µm,Surface,P,1,1976,
0.572865,µm,Surface,P,1,1980,
1.54987,µm,Surface,P,1,1982,
1.07732,µm,Surface,P,1,1983,
1.11182,µm,Surface,P,1,1987,
1.39937,µm,Surface,P,1,1988,
1.64136,µm,Surface,P,1,1989,
0.847842,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.938572,µm,Surface,P,1,1992,
0.0113663,µm,Surface,P,1,1993,
1.10461,µm,Surface,P,1,1994,
0.374769,µm,Surface,P,1,1995,
2.186,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0.111348,µm,Surface,P,1,1998,
1.51615,µm,Surface,P,1,1999,
0.211812,µm,Surface,P,1,2000,
1.15218,µm,Surface,P,1,2001,
0.261612,µm,Surface,P,1,2002,
0.386921,µm,Surface,P,1,2003,
0.409707,µm,Surface,P,1,2004,
0.138475,µm,Surface,P,1,2005,
0.168168,µm,Surface,P,1,2006,
0.506282,µm,Surface,P,1,2009,
4.31769,µm,Surface,P,1,2010,
0.205419,µm,Surface,P,1,2011,
2.18863,µm,Surface,P,1,2012,
0.288126,µm,Surface,P,1,2013,
0.242527,µm,Surface,P,1,2016,
0.336652,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2019,
1.56454,µm,Surface,P,1,2021,
0.131377,µm,Surface,P,1,2022,
1.204,µm,Surface,P,1,2023,
0.397783,µm,Surface,P,1,2024,
1.57271,µm,Surface,P,1,2026,
0.631799,µm,Surface,P,1,2027,
0.429052,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.123212,µm,Surface,P,1,2032,
1.12608,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.389,µm,Surface,P,1,2038,
0.0427039,µm,Surface,P,1,2039,
1.34924,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.831969,µm,Surface,P,1,2042,
0.845087,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.20631,µm,Surface,P,1,2046,
0.412757,µm,Surface,P,1,2047,
0.0840326,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
1.57364,µm,Surface,P,1,2053,
0.7927,µm,Surface,P,1,2054,
0.0251037,µm,Surface,P,1,2057,
0.889818,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.328483,µm,Surface,P,1,2062,
0.0489322,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2065,
0.149171,µm,Surface,P,1,2067,
0.523171,µm,Surface,P,1,2069,
1.07646,µm,Surface,P,1,2070,
0.420378,µm,Surface,P,1,2071,
0.319644,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.463613,µm,Surface,P,1,2074,
0.684109,µm,Surface,P,1,2075,
0.0329562,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2078,
0.524673,µm,Surface,P,1,2079,
0.100543,µm,Surface,P,1,2081,
0.0812353,µm,Surface,P,1,2082,
0.0304322,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.313405,µm,Surface,P,1,2086,
1.36928,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.407961,µm,Surface,P,1,2089,
1.98289,µm,Surface,P,1,2091,
0.548554,µm,Surface,P,1,2092,
1.75327,µm,Surface,P,1,2094,
1.02061,µm,Surface,P,1,2095,
1.24164,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
2.05619,µm,Surface,P,1,2098,
0.310011,µm,Surface,P,1,2100,
1.64669,µm,Surface,P,1,2101,
0.651913,µm,Surface,P,1,2102,
1.84609,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
1.81391,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2109,
0.357824,µm,Surface,P,1,2110,
2.27259,µm,Surface,P,1,2111,
0.0682099,µm,Surface,P,1,2112,
0.76784,µm,Surface,P,1,2113,
1.06606,µm,Surface,P,1,2114,
0.000433367,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.165696,µm,Surface,P,1,2117,
0.294263,µm,Surface,P,1,2118,
0.155857,µm,Surface,P,1,2119,
1.24185,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2122,
0.710423,µm,Surface,P,1,2123,
0.605987,µm,Surface,P,1,2124,
0.288191,µm,Surface,P,1,2126,
0.22164,µm,Surface,P,1,2127,
0.199941,µm,Surface,P,1,2129,
0.943287,µm,Surface,P,1,2130,
0.173407,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.311982,µm,Surface,P,1,2134,
0.1413,µm,Surface,P,1,2135,
0.687382,µm,Surface,P,1,2137,
0.376124,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
1.57708,µm,Surface,P,1,2142,
0.603262,µm,Surface,P,1,2143,
0.130616,µm,Surface,P,1,2146,
0.119619,µm,Surface,P,1,2147,
0.939699,µm,Surface,P,1,2149,
0.522681,µm,Surface,P,1,2150,
0.203955,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2153,
0.642461,µm,Surface,P,1,2154,
0.454246,µm,Surface,P,1,2155,
0.838907,µm,Surface,P,1,2156,
0.758771,µm,Surface,P,1,2157,
0.838389,µm,Surface,P,1,2159,
0.880435,µm,Surface,P,1,2160,
0.68143,µm,Surface,P,1,2162,
0.172445,µm,Surface,P,1,2163,
0.420237,µm,Surface,P,1,2165,
0.918274,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.293691,µm,Surface,P,1,2168,
0.0122108,µm,Surface,P,1,2169,
0.0923367,µm,Surface,P,1,2170,
0.646898,µm,Surface,P,1,2172,
0.262184,µm,Surface,P,1,2173,
0.180171,µm,Surface,P,1,2174,
0.462737,µm,Surface,P,1,2175,
0.795616,µm,Surface,P,1,2177,
0.0891878,µm,Surface,P,1,2178,
0.821539,µm,Surface,P,1,2179,
1.47697,µm,Surface,P,1,2180,
1.62175,µm,Surface,P,1,2181,
0.0955412,µm,Surface,P,1,2182,
0.565263,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2188,
0.560284,µm,Surface,P,1,2189,
0.888381,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
1.18565,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.141017,µm,Surface,P,1,2197,
0.577397,µm,Surface,P,1,2198,
0.585731,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2202,
1.53345,µm,Surface,P,1,2204,
0.395311,µm,Surface,P,1,2205,
0.0205189,µm,Surface,P,1,2206,
0.0628912,µm,Surface,P,1,2207,
0.634498,µm,Surface,P,1,2208,
0.605422,µm,Surface,P,1,2210,
0.143711,µm,Surface,P,1,2212,
0.597021,µm,Surface,P,1,2213,
1.03442,µm,Surface,P,1,2214,
0.342497,µm,Surface,P,1,2215,
0.847094,µm,Surface,P,1,2217,
0.0931853,µm,Surface,P,1,2218,
0.564839,µm,Surface,P,1,2219,
0.168033,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
1.08343,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.962907,µm,Surface,P,1,2227,
0.0109478,µm,Surface,P,1,2228,
1.45826,µm,Surface,P,1,2230,
0.178012,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2236,
0.248031,µm,Surface,P,1,2239,
0.367749,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.313227,µm,Surface,P,1,2242,
1.15752,µm,Surface,P,1,2243,
0.566738,µm,Surface,P,1,2244,
0.191504,µm,Surface,P,1,2245,
0.479191,µm,Surface,P,1,2248,
0.635211,µm,Surface,P,1,2249,
0.0713541,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2256,
0.14385,µm,Surface,P,1,2257,
1.29257,µm,Surface,P,1,2258,
0.514224,µm,Surface,P,1,2259,
0.791637,µm,Surface,P,1,2260,
1.20282,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.728695,µm,Surface,P,1,2263,
1.53931,µm,Surface,P,1,2264,
0.640059,µm,Surface,P,1,2266,
0.784033,µm,Surface,P,1,2267,
0.688071,µm,Surface,P,1,2269,
0.0715799,µm,Surface,P,1,2270,
0.961091,µm,Surface,P,1,2271,
0.0651819,µm,Surface,P,1,2273,
0.097939,µm,Surface,P,1,2274,
0.378215,µm,Surface,P,1,2277,
1.34743,µm,Surface,P,1,2278,
1.17386,µm,Surface,P,1,2279,
0.63375,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2283,
0.143026,µm,Surface,P,1,2284,
0.10323,µm,Surface,P,1,2285,
0.447325,µm,Surface,P,1,2286,
0.0451901,µm,Surface,P,1,2287,
0.813501,µm,Surface,P,1,2290,
0.644223,µm,Surface,P,1,2292,
1.97141,µm,Surface,P,1,2293,
1.34663,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2299,
0.319392,µm,Surface,P,1,2300,
0.675702,µm,Surface,P,1,2302,
0.604252,µm,Surface,P,1,2303,
0.485319,µm,Surface,P,1,2305,
0.15029,µm,Surface,P,1,2306,
0.968207,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0.762116,µm,Surface,P,1,2311,
0.794496,µm,Surface,P,1,2312,
0.0444598,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.95791,µm,Surface,P,1,2316,
1.69229,µm,Surface,P,1,2317,
0.31142,µm,Surface,P,1,2318,
1.24624,µm,Surface,P,1,2319,
0.98454,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0.973085,µm,Surface,P,1,2322,
1.08618,µm,Surface,P,1,2324,
1.03912,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2327,
0.893369,µm,Surface,P,1,2328,
0.730922,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
1.34081,µm,Surface,P,1,2333,
0.182449,µm,Surface,P,1,2334,
0.847633,µm,Surface,P,1,2336,
0.35315,µm,Surface,P,1,2337,
0.374864,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.0673017,µm,Surface,P,1,2340,
1.0775,µm,Surface,P,1,2343,
1.48194,µm,Surface,P,1,2344,
0.470224,µm,Surface,P,1,2345,
0.600914,µm,Surface,P,1,2346,
0.477415,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.454271,µm,Surface,P,1,2352,
1.58589,µm,Surface,P,1,2353,
1.20381,µm,Surface,P,1,2355,
0.81892,µm,Surface,P,1,2358,
0.70818,µm,Surface,P,1,2362,
1.15636,µm,Surface,P,1,2363,
1.42934,µm,Surface,P,1,2364,
0.268538,µm,Surface,P,1,2366,
1.68125,µm,Surface,P,1,2367,
0.668641,µm,Surface,P,1,2368,
1.294,µm,Surface,P,1,2370,
1.24116,µm,Surface,P,1,2371,
0.613432,µm,Surface,P,1,2372,
0.881416,µm,Surface,P,1,2374,
1.13838,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
3.94322,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.0156457,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2388,
1.28625,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.293646,µm,Surface,P,1,2394,
0.264145,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
1.07413,µm,Surface,P,1,2400,
0.899705,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.257334,µm,Surface,P,1,2406,
0.479793,µm,Surface,P,1,2407,
0.265449,µm,Surface,P,1,2409,
1.03698,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.949006,µm,Surface,P,1,2414,
0.175652,µm,Surface,P,1,2415,
0.203284,µm,Surface,P,1,2416,
0.851383,µm,Surface,P,1,2417,
1.2958,µm,Surface,P,1,2418,
0.506314,µm,Surface,P,1,2419,
1.48737,µm,Surface,P,1,2420,
1.50927,µm,Surface,P,1,2423,
0.179135,µm,Surface,P,1,2425,
1.17689,µm,Surface,P,1,2426,
0.329581,µm,Surface,P,1,2427,
1.01707,µm,Surface,P,1,2428,
0.923044,µm,Surface,P,1,2429,
0.208536,µm,Surface,P,1,2431,
0.200146,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2435,
0.647996,µm,Surface,P,1,2436,
0.839065,µm,Surface,P,1,2437,
0.934241,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0.497105,µm,Surface,P,1,2442,
0.338935,µm,Surface,P,1,2443,
0.224904,µm,Surface,P,1,2444,
1.17814,µm,Surface,P,1,2445,
0.937338,µm,Surface,P,1,2446,
0.840246,µm,Surface,P,1,2449,
0.597239,µm,Surface,P,1,2450,
0.534227,µm,Surface,P,1,2451,
0.669331,µm,Surface,P,1,2452,
1.50895,µm,Surface,P,1,2454,
0.805906,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.549918,µm,Surface,P,1,2458,
0.908773,µm,Surface,P,1,2459,
0.703318,µm,Surface,P,1,2461,
1.14621,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.32526,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.0865082,µm,Surface,P,1,2470,
0.405498,µm,Surface,P,1,2474,
0.791333,µm,Surface,P,1,2476,
0.248148,µm,Surface,P,1,2477,
0.253756,µm,Surface,P,1,2479,
0.211432,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2485,
0.861278,µm,Surface,P,1,2486,
0.315506,µm,Surface,P,1,2487,
1.06664,µm,Surface,P,1,2488,
1.27357,µm,Surface,P,1,2490,
1.23513,µm,Surface,P,1,2491,
1.03332,µm,Surface,P,1,2493,
0.669479,µm,Surface,P,1,2494,
0.0849749,µm,Surface,P,1,2495,
0.0540917,µm,Surface,P,1,2496,
0.960541,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.904735,µm,Surface,P,1,2502,
0.391845,µm,Surface,P,1,2503,
0.297962,µm,Surface,P,1,2505,
0.755397,µm,Surface,P,1,2506,
0.225614,µm,Surface,P,1,2507,
0.537866,µm,Surface,P,1,2508,
1.50131,µm,Surface,P,1,2509,
0.471249,µm,Surface,P,1,2510,
0.581958,µm,Surface,P,1,2512,
0.302392,µm,Surface,P,1,2513,
0.430567,µm,Surface,P,1,2514,
0.60407,µm,Surface,P,1,2515,
0.127537,µm,Surface,P,1,2516,
0.210764,µm,Surface,P,1,2517,
0.165589,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.190583,µm,Surface,P,1,2521,
0.0424674,µm,Surface,P,1,2523,
0.828997,µm,Surface,P,1,2524,
1.25273,µm,Surface,P,1,2526,
0.539603,µm,Surface,P,1,2527,
0.637892,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.917226,µm,Surface,P,1,2530,
1.13611,µm,Surface,P,1,2532,
0.622211,µm,Surface,P,1,2533,
0.418483,µm,Surface,P,1,2534,
0.716239,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.048439,µm,Surface,P,1,2537,
0.259064,µm,Surface,P,1,2539,
0.0861619,µm,Surface,P,1,2540,
0.112128,µm,Surface,P,1,2542,
0.394052,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2548,
1.09465,µm,Surface,P,1,2550,
0.583573,µm,Surface,P,1,2552,
0.534762,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.564791,µm,Surface,P,1,2555,
0.876739,µm,Surface,P,1,2556,
0.631504,µm,Surface,P,1,2559,
1.53923,µm,Surface,P,1,2561,
0.196832,µm,Surface,P,1,2562,
0.423446,µm,Surface,P,1,2564,
0.964948,µm,Surface,P,1,2566,
0.207888,µm,Surface,P,1,2567,
0.0174315,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.814472,µm,Surface,P,1,2571,
0.548714,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.122907,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.21284,µm,Surface,P,1,2577,
0.301716,µm,Surface,P,1,2578,
0.815646,µm,Surface,P,1,2579,
0.0738372,µm,Surface,P,1,2581,
1.12641,µm,Surface,P,1,2582,
0.230709,µm,Surface,P,1,2583,
1.89112,µm,Surface,P,1,2585,
0.156575,µm,Surface,P,1,2589,
0.781691,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.78614,µm,Surface,P,1,2592,
0.792568,µm,Surface,P,1,2594,
1.56794,µm,Surface,P,1,2595,
1.55442,µm,Surface,P,1,2596,
1.65795,µm,Surface,P,1,2597,
0.918068,µm,Surface,P,1,2598,
0.950431,µm,Surface,P,1,2599,
1.53617,µm,Surface,P,1,2601,
1.07843,µm,Surface,P,1,2602,
1.04803,µm,Surface,P,1,2606,
0.517057,µm,Surface,P,1,2607,
0.594491,µm,Surface,P,1,2608,
0.599931,µm,Surface,P,1,2609,
0.188574,µm,Surface,P,1,2610,
0.638217,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.406304,µm,Surface,P,1,2615,
2.18446,µm,Surface,P,1,2617,
1.23516,µm,Surface,P,1,2619,
0.480967,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2622,
0.597244,µm,Surface,P,1,2623,
0.581221,µm,Surface,P,1,2625,
0.654361,µm,Surface,P,1,2626,
0.0847572,µm,Surface,P,1,2627,
1.10357,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2630,
1.05657,µm,Surface,P,1,2631,
0.713976,µm,Surface,P,1,2632,
0.129154,µm,Surface,P,1,2634,
0.597287,µm,Surface,P,1,2635,
0.630019,µm,Surface,P,1,2636,
0.480233,µm,Surface,P,1,2637,
0.761275,µm,Surface,P,1,2638,
0.730101,µm,Surface,P,1,2640,
0.218834,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0.668129,µm,Surface,P,1,2644,
0.801014,µm,Surface,P,1,2645,
1.08822,µm,Surface,P,1,2647,
1.03498,µm,Surface,P,1,2648,
0.182176,µm,Surface,P,1,2650,
0.405543,µm,Surface,P,1,2651,
2.12544,µm,Surface,P,1,2653,
0.962485,µm,Surface,P,1,2654,
1.05119,µm,Surface,P,1,2655,
0.904013,µm,Surface,P,1,2657,
0.921243,µm,Surface,P,1,2662,
0.689076,µm,Surface,P,1,2664,
2.20287,µm,Surface,P,1,2665,
0.633248,µm,Surface,P,1,2666,
0.537799,µm,Surface,P,1,2667,
0.424962,µm,Surface,P,1,2669,
0.896001,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
1.43727,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
4.25748,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.153051,µm,Surface,P,1,2677,
0.36087,µm,Surface,P,1,2680,
0.188952,µm,Surface,P,1,2682,
0.749024,µm,Surface,P,1,2683,
0.686002,µm,Surface,P,1,2684,
0.325719,µm,Surface,P,1,2685,
0.836017,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
1.47306,µm,Surface,P,1,2688,
0.570721,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2691,
0.473206,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.0867719,µm,Surface,P,1,2694,
0.132629,µm,Surface,P,1,2696,
0.319828,µm,Surface,P,1,2697,
0.784706,µm,Surface,P,1,2701,
0.38873,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.214553,µm,Surface,P,1,2705,
3.81936,µm,Surface,P,1,2707,
1.44975,µm,Surface,P,1,2708,
0.0462793,µm,Surface,P,1,2709,
0.423523,µm,Surface,P,1,2710,
0.339031,µm,Surface,P,1,2711,
0.586077,µm,Surface,P,1,2714,
0.267778,µm,Surface,P,1,2716,
0.0827208,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2719,
0.309969,µm,Surface,P,1,2720,
0.297497,µm,Surface,P,1,2721,
0.0630081,µm,Surface,P,1,2723,
0.599028,µm,Surface,P,1,2724,
0.966635,µm,Surface,P,1,2725,
0.477879,µm,Surface,P,1,2726,
0.200052,µm,Surface,P,1,2728,
0.0526912,µm,Surface,P,1,2729,
0.949209,µm,Surface,P,1,2730,
0.137308,µm,Surface,P,1,2731,
0.114314,µm,Surface,P,1,2734,
1.43907,µm,Surface,P,1,2735,
0.996105,µm,Surface,P,1,2736,
1.38896,µm,Surface,P,1,2737,
0.13876,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.415054,µm,Surface,P,1,2741,
1.29297,µm,Surface,P,1,2743,
0.478002,µm,Surface,P,1,2744,
0.160596,µm,Surface,P,1,2747,
1.08127,µm,Surface,P,1,2748,
0.844689,µm,Surface,P,1,2749,
1.22867,µm,Surface,P,1,2750,
0.878635,µm,Surface,P,1,2751,
0.0666256,µm,Surface,P,1,2752,
0.657601,µm,Surface,P,1,2753,
0.145168,µm,Surface,P,1,2754,
0.0734807,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2757,
0.373962,µm,Surface,P,1,2758,
0.485614,µm,Surface,P,1,2759,
0.637949,µm,Surface,P,1,2760,
0.960899,µm,Surface,P,1,2761,
0.774751,µm,Surface,P,1,2762,
0.580997,µm,Surface,P,1,2763,
0.0827342,µm,Surface,P,1,2764,
1.91517,µm,Surface,P,1,2765,
0.120195,µm,Surface,P,1,2766,
0.865117,µm,Surface,P,1,2767,
0.39346,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.586239,µm,Surface,P,1,2770,
1.1502,µm,Surface,P,1,2772,
1.49054,µm,Surface,P,1,2773,
0.626083,µm,Surface,P,1,2779,
0.92147,µm,Surface,P,1,2782,
0.620193,µm,Surface,P,1,2783,
0.0105032,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.292038,µm,Surface,P,1,2786,
0.312481,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2789,
0.443715,µm,Surface,P,1,2790,
1.09447,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2795,
0.688513,µm,Surface,P,1,2796,
1.52538,µm,Surface,P,1,2797,
0.794247,µm,Surface,P,1,2798,
0.568513,µm,Surface,P,1,2799,
0.535672,µm,Surface,P,1,2802,
0.224485,µm,Surface,P,1,2804,
0.527656,µm,Surface,P,1,2805,
0.181778,µm,Surface,P,1,2807,
0.380709,µm,Surface,P,1,2808,
0.902373,µm,Surface,P,1,2809,
0.876618,µm,Surface,P,1,2810,
0.393029,µm,Surface,P,1,2812,
1.07396,µm,Surface,P,1,2817,
0.916437,µm,Surface,P,1,2818,
0.13223,µm,Surface,P,1,2819,
0.595795,µm,Surface,P,1,2821,
0.785667,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.223902,µm,Surface,P,1,2825,
0.0746845,µm,Surface,P,1,2826,
0.778318,µm,Surface,P,1,2827,
0.98182,µm,Surface,P,1,2830,
3.96797,µm,Surface,P,1,2831,
0.687419,µm,Surface,P,1,2832,
0.497029,µm,Surface,P,1,2833,
1.03206,µm,Surface,P,1,2835,
0.920189,µm,Surface,P,1,2836,
0.501785,µm,Surface,P,1,2838,
1.41581,µm,Surface,P,1,2840,
1.80705,µm,Surface,P,1,2841,
0.0036945,µm,Surface,P,1,2842,
1.64247,µm,Surface,P,1,2843,
1.17441,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.564872,µm,Surface,P,1,2849,
1.67028,µm,Surface,P,1,2851,
0.280463,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.953661,µm,Surface,P,1,2855,
0.792417,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.201389,µm,Surface,P,1,2858,
0.179936,µm,Surface,P,1,2860,
0.0569399,µm,Surface,P,1,2861,
0.240345,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
1.5441,µm,Surface,P,1,2864,
2.62197,µm,Surface,P,1,2865,
0.973994,µm,Surface,P,1,2866,
0.286224,µm,Surface,P,1,2867,
0.565541,µm,Surface,P,1,2868,
0.0944951,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.612782,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.598814,µm,Surface,P,1,2873,
0.362327,µm,Surface,P,1,2874,
0.0976967,µm,Surface,P,1,2875,
0.406065,µm,Surface,P,1,2876,
1.24071,µm,Surface,P,1,2877,
0.532621,µm,Surface,P,1,2878,
0.855579,µm,Surface,P,1,2879,
0.597274,µm,Surface,P,1,2880,
4.94822,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.143162,µm,Surface,P,1,2886,
1.10499,µm,Surface,P,1,2887,
0.202343,µm,Surface,P,1,2888,
1.34782,µm,Surface,P,1,2891,
0.314813,µm,Surface,P,1,2895,
0.500805,µm,Surface,P,1,2896,
0.361853,µm,Surface,P,1,2897,
0.705736,µm,Surface,P,1,2898,
0.0475224,µm,Surface,P,1,2899,
0.992659,µm,Surface,P,1,2901,
0.787376,µm,Surface,P,1,2903,
0.765236,µm,Surface,P,1,2904,
2.3631,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.258196,µm,Surface,P,1,2907,
0.45665,µm,Surface,P,1,2909,
1.24996,µm,Surface,P,1,2910,
0.0811787,µm,Surface,P,1,2911,
0.903132,µm,Surface,P,1,2912,
0.609563,µm,Surface,P,1,2913,
1.1206,µm,Surface,P,1,2914,
0.357363,µm,Surface,P,1,2915,
0.932208,µm,Surface,P,1,2916,
0.645134,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.216461,µm,Surface,P,1,2919,
0.564185,µm,Surface,P,1,2922,
0.536999,µm,Surface,P,1,2923,
0.332686,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.597187,µm,Surface,P,1,2926,
1.07471,µm,Surface,P,1,2927,
0.537356,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.630561,µm,Surface,P,1,2931,
0.357096,µm,Surface,P,1,2932,
0.153751,µm,Surface,P,1,2933,
0.484162,µm,Surface,P,1,2935,
0.0851971,µm,Surface,P,1,2936,
0.834441,µm,Surface,P,1,2937,
0.320316,µm,Surface,P,1,2939,
0.385725,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.794681,µm,Surface,P,1,2942,
0.721503,µm,Surface,P,1,2943,
0.378103,µm,Surface,P,1,2945,
0.332515,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
1.33318,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2950,
0.281103,µm,Surface,P,1,2952,
0.292228,µm,Surface,P,1,2953,
1.085,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2957,
1.70839,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
