
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18506.9,,Surface,2,Image 1,1,1693,
4049.07,,Surface,2,Image 1,1,1694,
20407.8,,Surface,2,Image 1,1,1695,
32763.5,,Surface,2,Image 1,1,1697,
2403.24,,Surface,2,Image 1,1,1699,
343.065,,Surface,2,Image 1,1,1702,
85.1016,,Surface,2,Image 1,1,1704,
10570.5,,Surface,2,Image 1,1,1705,
1558.53,,Surface,2,Image 1,1,1707,
5866.15,,Surface,2,Image 1,1,1709,
3519.7,,Surface,2,Image 1,1,1711,
77.4676,,Surface,2,Image 1,1,1712,
219.835,,Surface,2,Image 1,1,1713,
9765.62,,Surface,2,Image 1,1,1715,
1189.47,,Surface,2,Image 1,1,1716,
5803.28,,Surface,2,Image 1,1,1717,
2203.88,,Surface,2,Image 1,1,1718,
1766.68,,Surface,2,Image 1,1,1719,
8199.97,,Surface,2,Image 1,1,1721,
761.439,,Surface,2,Image 1,1,1722,
2096.88,,Surface,2,Image 1,1,1725,
3868.18,,Surface,2,Image 1,1,1726,
6143.47,,Surface,2,Image 1,1,1727,
198.916,,Surface,2,Image 1,1,1728,
22615.8,,Surface,2,Image 1,1,1730,
3226.95,,Surface,2,Image 1,1,1733,
9141.02,,Surface,2,Image 1,1,1734,
2331.98,,Surface,2,Image 1,1,1736,
869.934,,Surface,2,Image 1,1,1737,
443.681,,Surface,2,Image 1,1,1739,
1595.56,,Surface,2,Image 1,1,1740,
259.164,,Surface,2,Image 1,1,1741,
10647.9,,Surface,2,Image 1,1,1742,
4624.18,,Surface,2,Image 1,1,1743,
19042.8,,Surface,2,Image 1,1,1744,
1831.8,,Surface,2,Image 1,1,1745,
938.866,,Surface,2,Image 1,1,1746,
8452.44,,Surface,2,Image 1,1,1747,
53.3459,,Surface,2,Image 1,1,1748,
2289.09,,Surface,2,Image 1,1,1749,
34.3644,,Surface,2,Image 1,1,1750,
2377.08,,Surface,2,Image 1,1,1751,
357.06,,Surface,2,Image 1,1,1752,
80.4525,,Surface,2,Image 1,1,1757,
425.001,,Surface,2,Image 1,1,1760,
1535.08,,Surface,2,Image 1,1,1763,
14987.4,,Surface,2,Image 1,1,1764,
1283.03,,Surface,2,Image 1,1,1765,
2179.88,,Surface,2,Image 1,1,1767,
2479.1,,Surface,2,Image 1,1,1770,
2201.47,,Surface,2,Image 1,1,1774,
4182.14,,Surface,2,Image 1,1,1775,
1195.41,,Surface,2,Image 1,1,1776,
3108.89,,Surface,2,Image 1,1,1778,
1067.48,,Surface,2,Image 1,1,1780,
3453.09,,Surface,2,Image 1,1,1781,
4315.28,,Surface,2,Image 1,1,1782,
1469.22,,Surface,2,Image 1,1,1783,
1016.86,,Surface,2,Image 1,1,1784,
707.938,,Surface,2,Image 1,1,1785,
3120.18,,Surface,2,Image 1,1,1786,
437.586,,Surface,2,Image 1,1,1787,
117.149,,Surface,2,Image 1,1,1789,
1199.17,,Surface,2,Image 1,1,1790,
3277.03,,Surface,2,Image 1,1,1791,
1714.29,,Surface,2,Image 1,1,1792,
1661.47,,Surface,2,Image 1,1,1793,
2368.24,,Surface,2,Image 1,1,1794,
831.098,,Surface,2,Image 1,1,1795,
631.829,,Surface,2,Image 1,1,1797,
5408.84,,Surface,2,Image 1,1,1798,
3875.44,,Surface,2,Image 1,1,1800,
5006.99,,Surface,2,Image 1,1,1801,
2832.46,,Surface,2,Image 1,1,1802,
753.108,,Surface,2,Image 1,1,1806,
541.517,,Surface,2,Image 1,1,1807,
2035.19,,Surface,2,Image 1,1,1809,
1499.89,,Surface,2,Image 1,1,1811,
2557.94,,Surface,2,Image 1,1,1812,
9314.01,,Surface,2,Image 1,1,1813,
402.267,,Surface,2,Image 1,1,1814,
3185.05,,Surface,2,Image 1,1,1815,
14876.1,,Surface,2,Image 1,1,1816,
3129,,Surface,2,Image 1,1,1818,
131.544,,Surface,2,Image 1,1,1820,
2902.74,,Surface,2,Image 1,1,1822,
1256.98,,Surface,2,Image 1,1,1825,
1996.7,,Surface,2,Image 1,1,1826,
372.081,,Surface,2,Image 1,1,1827,
24680.9,,Surface,2,Image 1,1,1829,
12562.7,,Surface,2,Image 1,1,1830,
147.433,,Surface,2,Image 1,1,1831,
8328.65,,Surface,2,Image 1,1,1832,
715.341,,Surface,2,Image 1,1,1834,
11.6217,,Surface,2,Image 1,1,1835,
680.663,,Surface,2,Image 1,1,1836,
410.229,,Surface,2,Image 1,1,1839,
14621.9,,Surface,2,Image 1,1,1840,
449.64,,Surface,2,Image 1,1,1841,
428.895,,Surface,2,Image 1,1,1844,
7813.99,,Surface,2,Image 1,1,1845,
11559.1,,Surface,2,Image 1,1,1848,
3191.98,,Surface,2,Image 1,1,1849,
437.502,,Surface,2,Image 1,1,1850,
8365.35,,Surface,2,Image 1,1,1851,
4895.1,,Surface,2,Image 1,1,1855,
5139.83,,Surface,2,Image 1,1,1856,
948.804,,Surface,2,Image 1,1,1857,
488.54,,Surface,2,Image 1,1,1858,
21473,,Surface,2,Image 1,1,1859,
4625.51,,Surface,2,Image 1,1,1860,
5045.34,,Surface,2,Image 1,1,1861,
829.503,,Surface,2,Image 1,1,1862,
4760.71,,Surface,2,Image 1,1,1864,
558.289,,Surface,2,Image 1,1,1865,
3577.38,,Surface,2,Image 1,1,1867,
5129.55,,Surface,2,Image 1,1,1868,
5937.1,,Surface,2,Image 1,1,1870,
752.253,,Surface,2,Image 1,1,1871,
415.173,,Surface,2,Image 1,1,1872,
2763.42,,Surface,2,Image 1,1,1873,
3380.64,,Surface,2,Image 1,1,1874,
6242.05,,Surface,2,Image 1,1,1876,
1097.42,,Surface,2,Image 1,1,1877,
4217.77,,Surface,2,Image 1,1,1879,
4169.02,,Surface,2,Image 1,1,1880,
20000.1,,Surface,2,Image 1,1,1881,
3348.32,,Surface,2,Image 1,1,1882,
2087.35,,Surface,2,Image 1,1,1883,
590.312,,Surface,2,Image 1,1,1884,
522.886,,Surface,2,Image 1,1,1886,
2642.17,,Surface,2,Image 1,1,1887,
20040.9,,Surface,2,Image 1,1,1888,
1272.93,,Surface,2,Image 1,1,1889,
4877.64,,Surface,2,Image 1,1,1890,
3779.58,,Surface,2,Image 1,1,1891,
1107.93,,Surface,2,Image 1,1,1892,
1540.59,,Surface,2,Image 1,1,1894,
10608.5,,Surface,2,Image 1,1,1897,
1096.44,,Surface,2,Image 1,1,1898,
718.971,,Surface,2,Image 1,1,1899,
890.512,,Surface,2,Image 1,1,1901,
2901.27,,Surface,2,Image 1,1,1903,
7285.62,,Surface,2,Image 1,1,1904,
3536.93,,Surface,2,Image 1,1,1908,
168.296,,Surface,2,Image 1,1,1909,
2849.95,,Surface,2,Image 1,1,1910,
571.003,,Surface,2,Image 1,1,1911,
7771.28,,Surface,2,Image 1,1,1913,
186.616,,Surface,2,Image 1,1,1915,
1973.83,,Surface,2,Image 1,1,1916,
3093.25,,Surface,2,Image 1,1,1918,
340.223,,Surface,2,Image 1,1,1919,
1016.12,,Surface,2,Image 1,1,1920,
3645.41,,Surface,2,Image 1,1,1921,
1882.53,,Surface,2,Image 1,1,1922,
1906.28,,Surface,2,Image 1,1,1923,
1871.37,,Surface,2,Image 1,1,1925,
11001.6,,Surface,2,Image 1,1,1926,
3374.92,,Surface,2,Image 1,1,1927,
3.94505,,Surface,2,Image 1,1,1928,
280.873,,Surface,2,Image 1,1,1929,
2084.43,,Surface,2,Image 1,1,1932,
2118.69,,Surface,2,Image 1,1,1934,
931.828,,Surface,2,Image 1,1,1935,
245.289,,Surface,2,Image 1,1,1936,
12884.6,,Surface,2,Image 1,1,1938,
24656.4,,Surface,2,Image 1,1,1939,
3861.61,,Surface,2,Image 1,1,1940,
5846.26,,Surface,2,Image 1,1,1941,
3011.64,,Surface,2,Image 1,1,1943,
12032,,Surface,2,Image 1,1,1946,
2266.21,,Surface,2,Image 1,1,1947,
5259.42,,Surface,2,Image 1,1,1948,
2213.38,,Surface,2,Image 1,1,1949,
2997.13,,Surface,2,Image 1,1,1950,
5759.43,,Surface,2,Image 1,1,1951,
26365.1,,Surface,2,Image 1,1,1953,
4065.96,,Surface,2,Image 1,1,1954,
2630.04,,Surface,2,Image 1,1,1956,
4552.98,,Surface,2,Image 1,1,1957,
85.2798,,Surface,2,Image 1,1,1959,
4787.04,,Surface,2,Image 1,1,1960,
122.885,,Surface,2,Image 1,1,1962,
1747,,Surface,2,Image 1,1,1963,
20.9169,,Surface,2,Image 1,1,1964,
8518.91,,Surface,2,Image 1,1,1965,
211.229,,Surface,2,Image 1,1,1966,
151.995,,Surface,2,Image 1,1,1967,
6697.43,,Surface,2,Image 1,1,1970,
531.785,,Surface,2,Image 1,1,1974,
1925.42,,Surface,2,Image 1,1,1975,
4206.95,,Surface,2,Image 1,1,1976,
1077.45,,Surface,2,Image 1,1,1980,
488.423,,Surface,2,Image 1,1,1982,
1577.51,,Surface,2,Image 1,1,1983,
1249.26,,Surface,2,Image 1,1,1987,
11127.5,,Surface,2,Image 1,1,1988,
602.01,,Surface,2,Image 1,1,1989,
3454.36,,Surface,2,Image 1,1,1990,
21131.3,,Surface,2,Image 1,1,1991,
702.399,,Surface,2,Image 1,1,1992,
27151.5,,Surface,2,Image 1,1,1993,
530.772,,Surface,2,Image 1,1,1994,
1101.05,,Surface,2,Image 1,1,1995,
67.0811,,Surface,2,Image 1,1,1996,
3935.14,,Surface,2,Image 1,1,1997,
5271.5,,Surface,2,Image 1,1,1998,
72.1776,,Surface,2,Image 1,1,1999,
2355.16,,Surface,2,Image 1,1,2000,
376.987,,Surface,2,Image 1,1,2001,
10923.9,,Surface,2,Image 1,1,2002,
382.599,,Surface,2,Image 1,1,2003,
84.6768,,Surface,2,Image 1,1,2004,
450.665,,Surface,2,Image 1,1,2005,
4362.02,,Surface,2,Image 1,1,2006,
37814,,Surface,2,Image 1,1,2009,
103.666,,Surface,2,Image 1,1,2010,
1934.27,,Surface,2,Image 1,1,2011,
4.25365,,Surface,2,Image 1,1,2012,
1317.62,,Surface,2,Image 1,1,2013,
533.597,,Surface,2,Image 1,1,2016,
1952.61,,Surface,2,Image 1,1,2017,
1899.86,,Surface,2,Image 1,1,2019,
144.15,,Surface,2,Image 1,1,2021,
3539.85,,Surface,2,Image 1,1,2022,
9440.64,,Surface,2,Image 1,1,2023,
1266.33,,Surface,2,Image 1,1,2024,
188.955,,Surface,2,Image 1,1,2026,
3065.48,,Surface,2,Image 1,1,2027,
3320.81,,Surface,2,Image 1,1,2028,
2048.39,,Surface,2,Image 1,1,2029,
7945.43,,Surface,2,Image 1,1,2032,
1990.65,,Surface,2,Image 1,1,2034,
9713.19,,Surface,2,Image 1,1,2035,
4880.17,,Surface,2,Image 1,1,2038,
4111.88,,Surface,2,Image 1,1,2039,
356.933,,Surface,2,Image 1,1,2040,
5499.76,,Surface,2,Image 1,1,2041,
560.097,,Surface,2,Image 1,1,2042,
5908.82,,Surface,2,Image 1,1,2043,
151.919,,Surface,2,Image 1,1,2044,
58746.8,,Surface,2,Image 1,1,2046,
6590.62,,Surface,2,Image 1,1,2047,
6370.37,,Surface,2,Image 1,1,2049,
3971.04,,Surface,2,Image 1,1,2050,
4982.86,,Surface,2,Image 1,1,2053,
1892.22,,Surface,2,Image 1,1,2054,
8544.47,,Surface,2,Image 1,1,2057,
153.921,,Surface,2,Image 1,1,2058,
14175,,Surface,2,Image 1,1,2059,
3758.65,,Surface,2,Image 1,1,2060,
8188.25,,Surface,2,Image 1,1,2062,
3444.99,,Surface,2,Image 1,1,2063,
4290.67,,Surface,2,Image 1,1,2065,
2738.59,,Surface,2,Image 1,1,2067,
1870,,Surface,2,Image 1,1,2069,
4058.07,,Surface,2,Image 1,1,2070,
889.165,,Surface,2,Image 1,1,2071,
553.535,,Surface,2,Image 1,1,2072,
8227.23,,Surface,2,Image 1,1,2073,
13538.2,,Surface,2,Image 1,1,2074,
1857.23,,Surface,2,Image 1,1,2075,
1502.09,,Surface,2,Image 1,1,2076,
1236,,Surface,2,Image 1,1,2078,
2849.22,,Surface,2,Image 1,1,2079,
7819.94,,Surface,2,Image 1,1,2081,
1842.85,,Surface,2,Image 1,1,2082,
11730.9,,Surface,2,Image 1,1,2084,
7776.59,,Surface,2,Image 1,1,2085,
2017.49,,Surface,2,Image 1,1,2086,
5945.51,,Surface,2,Image 1,1,2087,
3144.63,,Surface,2,Image 1,1,2088,
3759.04,,Surface,2,Image 1,1,2089,
417.868,,Surface,2,Image 1,1,2091,
1260.06,,Surface,2,Image 1,1,2092,
352.418,,Surface,2,Image 1,1,2094,
8370.92,,Surface,2,Image 1,1,2095,
359.311,,Surface,2,Image 1,1,2096,
5106.11,,Surface,2,Image 1,1,2097,
1049.03,,Surface,2,Image 1,1,2098,
431.858,,Surface,2,Image 1,1,2100,
676.219,,Surface,2,Image 1,1,2101,
35188.1,,Surface,2,Image 1,1,2102,
208.835,,Surface,2,Image 1,1,2104,
12229.9,,Surface,2,Image 1,1,2105,
223.588,,Surface,2,Image 1,1,2106,
2318.42,,Surface,2,Image 1,1,2109,
48.1811,,Surface,2,Image 1,1,2110,
122.73,,Surface,2,Image 1,1,2111,
1299.81,,Surface,2,Image 1,1,2112,
5377.63,,Surface,2,Image 1,1,2113,
662.255,,Surface,2,Image 1,1,2114,
3200.36,,Surface,2,Image 1,1,2115,
423.265,,Surface,2,Image 1,1,2116,
4129.16,,Surface,2,Image 1,1,2117,
1916.12,,Surface,2,Image 1,1,2118,
820.491,,Surface,2,Image 1,1,2119,
37.1598,,Surface,2,Image 1,1,2120,
3272.9,,Surface,2,Image 1,1,2122,
2170.27,,Surface,2,Image 1,1,2123,
2005.61,,Surface,2,Image 1,1,2124,
1021.31,,Surface,2,Image 1,1,2126,
5162.44,,Surface,2,Image 1,1,2127,
727.889,,Surface,2,Image 1,1,2129,
1599.48,,Surface,2,Image 1,1,2130,
5150.9,,Surface,2,Image 1,1,2132,
1359.59,,Surface,2,Image 1,1,2133,
3945.09,,Surface,2,Image 1,1,2134,
1378.5,,Surface,2,Image 1,1,2135,
4625.2,,Surface,2,Image 1,1,2137,
693.997,,Surface,2,Image 1,1,2138,
868.392,,Surface,2,Image 1,1,2139,
1799.6,,Surface,2,Image 1,1,2140,
3169.27,,Surface,2,Image 1,1,2142,
802.563,,Surface,2,Image 1,1,2143,
1903.82,,Surface,2,Image 1,1,2146,
25624.6,,Surface,2,Image 1,1,2147,
6048.53,,Surface,2,Image 1,1,2149,
4138.3,,Surface,2,Image 1,1,2150,
535.691,,Surface,2,Image 1,1,2151,
17721.5,,Surface,2,Image 1,1,2153,
5212.41,,Surface,2,Image 1,1,2154,
2364.17,,Surface,2,Image 1,1,2155,
81.6031,,Surface,2,Image 1,1,2156,
1360.38,,Surface,2,Image 1,1,2157,
2366.21,,Surface,2,Image 1,1,2159,
540.639,,Surface,2,Image 1,1,2160,
13385.9,,Surface,2,Image 1,1,2162,
8136.36,,Surface,2,Image 1,1,2163,
4343.17,,Surface,2,Image 1,1,2165,
2790.94,,Surface,2,Image 1,1,2166,
12092.4,,Surface,2,Image 1,1,2167,
1741.89,,Surface,2,Image 1,1,2168,
1661.94,,Surface,2,Image 1,1,2169,
6942.65,,Surface,2,Image 1,1,2170,
3282.96,,Surface,2,Image 1,1,2172,
391.823,,Surface,2,Image 1,1,2173,
2413.26,,Surface,2,Image 1,1,2174,
232.544,,Surface,2,Image 1,1,2175,
11369.9,,Surface,2,Image 1,1,2177,
10834.6,,Surface,2,Image 1,1,2178,
6449.07,,Surface,2,Image 1,1,2179,
817.46,,Surface,2,Image 1,1,2180,
352.406,,Surface,2,Image 1,1,2181,
4893.06,,Surface,2,Image 1,1,2182,
12455.2,,Surface,2,Image 1,1,2185,
2191.64,,Surface,2,Image 1,1,2186,
1843.36,,Surface,2,Image 1,1,2188,
36372.2,,Surface,2,Image 1,1,2189,
6519.86,,Surface,2,Image 1,1,2193,
15240.8,,Surface,2,Image 1,1,2194,
10006.5,,Surface,2,Image 1,1,2195,
13020.7,,Surface,2,Image 1,1,2196,
4550.88,,Surface,2,Image 1,1,2197,
1160.43,,Surface,2,Image 1,1,2198,
1035.19,,Surface,2,Image 1,1,2200,
74736.2,,Surface,2,Image 1,1,2202,
2560.81,,Surface,2,Image 1,1,2204,
1956.36,,Surface,2,Image 1,1,2205,
2067.95,,Surface,2,Image 1,1,2206,
733.098,,Surface,2,Image 1,1,2207,
1473.24,,Surface,2,Image 1,1,2208,
559.409,,Surface,2,Image 1,1,2210,
7526.71,,Surface,2,Image 1,1,2212,
17549.3,,Surface,2,Image 1,1,2213,
65.5721,,Surface,2,Image 1,1,2214,
738.924,,Surface,2,Image 1,1,2215,
462.558,,Surface,2,Image 1,1,2217,
5971.03,,Surface,2,Image 1,1,2218,
1574.27,,Surface,2,Image 1,1,2219,
1055.58,,Surface,2,Image 1,1,2220,
1357.05,,Surface,2,Image 1,1,2221,
4526.57,,Surface,2,Image 1,1,2222,
77.2923,,Surface,2,Image 1,1,2225,
9908.19,,Surface,2,Image 1,1,2226,
28952.5,,Surface,2,Image 1,1,2227,
11173.8,,Surface,2,Image 1,1,2228,
528.778,,Surface,2,Image 1,1,2230,
2929.07,,Surface,2,Image 1,1,2231,
1629.51,,Surface,2,Image 1,1,2236,
18203.9,,Surface,2,Image 1,1,2239,
3862.87,,Surface,2,Image 1,1,2240,
1682.79,,Surface,2,Image 1,1,2241,
1789.49,,Surface,2,Image 1,1,2242,
2178.15,,Surface,2,Image 1,1,2243,
126.634,,Surface,2,Image 1,1,2244,
1878.36,,Surface,2,Image 1,1,2245,
1863.57,,Surface,2,Image 1,1,2248,
10874.1,,Surface,2,Image 1,1,2249,
25104,,Surface,2,Image 1,1,2254,
2874.34,,Surface,2,Image 1,1,2256,
450.353,,Surface,2,Image 1,1,2257,
1864.99,,Surface,2,Image 1,1,2258,
1114.98,,Surface,2,Image 1,1,2259,
1079.98,,Surface,2,Image 1,1,2260,
361.032,,Surface,2,Image 1,1,2261,
202.803,,Surface,2,Image 1,1,2262,
2685.48,,Surface,2,Image 1,1,2263,
31.4207,,Surface,2,Image 1,1,2264,
235.876,,Surface,2,Image 1,1,2266,
1197.09,,Surface,2,Image 1,1,2267,
1581.24,,Surface,2,Image 1,1,2269,
53.7218,,Surface,2,Image 1,1,2270,
3906.58,,Surface,2,Image 1,1,2271,
1829.78,,Surface,2,Image 1,1,2273,
2969.32,,Surface,2,Image 1,1,2274,
941.086,,Surface,2,Image 1,1,2277,
567.528,,Surface,2,Image 1,1,2278,
4946.76,,Surface,2,Image 1,1,2279,
3660.5,,Surface,2,Image 1,1,2280,
26968.9,,Surface,2,Image 1,1,2281,
3981.93,,Surface,2,Image 1,1,2283,
926.941,,Surface,2,Image 1,1,2284,
3761.45,,Surface,2,Image 1,1,2285,
1917.69,,Surface,2,Image 1,1,2286,
797.738,,Surface,2,Image 1,1,2287,
498.246,,Surface,2,Image 1,1,2290,
856.789,,Surface,2,Image 1,1,2292,
1076.41,,Surface,2,Image 1,1,2293,
2155.7,,Surface,2,Image 1,1,2294,
11181.9,,Surface,2,Image 1,1,2295,
494.055,,Surface,2,Image 1,1,2297,
22874.1,,Surface,2,Image 1,1,2299,
2862.98,,Surface,2,Image 1,1,2300,
112.787,,Surface,2,Image 1,1,2302,
6134.22,,Surface,2,Image 1,1,2303,
3165.34,,Surface,2,Image 1,1,2305,
8022.62,,Surface,2,Image 1,1,2306,
4385.85,,Surface,2,Image 1,1,2307,
15150.3,,Surface,2,Image 1,1,2308,
540.159,,Surface,2,Image 1,1,2311,
15.4024,,Surface,2,Image 1,1,2312,
3380.04,,Surface,2,Image 1,1,2314,
2172.37,,Surface,2,Image 1,1,2315,
1968.16,,Surface,2,Image 1,1,2316,
160.556,,Surface,2,Image 1,1,2317,
19291.5,,Surface,2,Image 1,1,2318,
1377.83,,Surface,2,Image 1,1,2319,
1143.81,,Surface,2,Image 1,1,2320,
8558.9,,Surface,2,Image 1,1,2321,
4536.66,,Surface,2,Image 1,1,2322,
1089.9,,Surface,2,Image 1,1,2324,
646.732,,Surface,2,Image 1,1,2325,
825.144,,Surface,2,Image 1,1,2327,
262.153,,Surface,2,Image 1,1,2328,
54.3699,,Surface,2,Image 1,1,2331,
6164.27,,Surface,2,Image 1,1,2332,
102.312,,Surface,2,Image 1,1,2333,
4765.46,,Surface,2,Image 1,1,2334,
1042.19,,Surface,2,Image 1,1,2336,
8578.25,,Surface,2,Image 1,1,2337,
9692.06,,Surface,2,Image 1,1,2338,
24795.3,,Surface,2,Image 1,1,2339,
3643.68,,Surface,2,Image 1,1,2340,
630.537,,Surface,2,Image 1,1,2343,
633.864,,Surface,2,Image 1,1,2344,
86.0627,,Surface,2,Image 1,1,2345,
1416.37,,Surface,2,Image 1,1,2346,
12393.8,,Surface,2,Image 1,1,2350,
16047.9,,Surface,2,Image 1,1,2351,
1180.08,,Surface,2,Image 1,1,2352,
943.235,,Surface,2,Image 1,1,2353,
85.8818,,Surface,2,Image 1,1,2355,
198.525,,Surface,2,Image 1,1,2358,
104.75,,Surface,2,Image 1,1,2362,
2676.2,,Surface,2,Image 1,1,2363,
1161,,Surface,2,Image 1,1,2364,
271.033,,Surface,2,Image 1,1,2366,
910.639,,Surface,2,Image 1,1,2367,
346.716,,Surface,2,Image 1,1,2368,
2487.24,,Surface,2,Image 1,1,2370,
3456.5,,Surface,2,Image 1,1,2371,
919.799,,Surface,2,Image 1,1,2372,
449.96,,Surface,2,Image 1,1,2374,
6418.05,,Surface,2,Image 1,1,2378,
12302.7,,Surface,2,Image 1,1,2379,
84.8375,,Surface,2,Image 1,1,2380,
7047.99,,Surface,2,Image 1,1,2381,
9943.49,,Surface,2,Image 1,1,2382,
2360.71,,Surface,2,Image 1,1,2385,
1626.79,,Surface,2,Image 1,1,2386,
4426.14,,Surface,2,Image 1,1,2388,
22.7999,,Surface,2,Image 1,1,2390,
5514.54,,Surface,2,Image 1,1,2392,
3446.71,,Surface,2,Image 1,1,2393,
15357.8,,Surface,2,Image 1,1,2394,
253.573,,Surface,2,Image 1,1,2395,
9560.4,,Surface,2,Image 1,1,2396,
548.379,,Surface,2,Image 1,1,2400,
30226.3,,Surface,2,Image 1,1,2404,
184.854,,Surface,2,Image 1,1,2405,
993.505,,Surface,2,Image 1,1,2406,
996.037,,Surface,2,Image 1,1,2407,
9742.59,,Surface,2,Image 1,1,2409,
392.869,,Surface,2,Image 1,1,2410,
6519.58,,Surface,2,Image 1,1,2412,
411.9,,Surface,2,Image 1,1,2413,
489.666,,Surface,2,Image 1,1,2414,
4465.1,,Surface,2,Image 1,1,2415,
24125.2,,Surface,2,Image 1,1,2416,
282.417,,Surface,2,Image 1,1,2417,
137.234,,Surface,2,Image 1,1,2418,
1491.05,,Surface,2,Image 1,1,2419,
123.195,,Surface,2,Image 1,1,2420,
189.145,,Surface,2,Image 1,1,2423,
4150.2,,Surface,2,Image 1,1,2425,
917.41,,Surface,2,Image 1,1,2426,
2583.84,,Surface,2,Image 1,1,2427,
1116.97,,Surface,2,Image 1,1,2428,
4320.74,,Surface,2,Image 1,1,2429,
8770.47,,Surface,2,Image 1,1,2431,
2915.98,,Surface,2,Image 1,1,2433,
8688.64,,Surface,2,Image 1,1,2435,
1857.25,,Surface,2,Image 1,1,2436,
437.76,,Surface,2,Image 1,1,2437,
210.402,,Surface,2,Image 1,1,2440,
6564.37,,Surface,2,Image 1,1,2441,
3846.2,,Surface,2,Image 1,1,2442,
1834.8,,Surface,2,Image 1,1,2443,
3924.08,,Surface,2,Image 1,1,2444,
358.827,,Surface,2,Image 1,1,2445,
2418.53,,Surface,2,Image 1,1,2446,
29333.6,,Surface,2,Image 1,1,2449,
3325.19,,Surface,2,Image 1,1,2450,
2558.37,,Surface,2,Image 1,1,2451,
8698.91,,Surface,2,Image 1,1,2452,
2595.52,,Surface,2,Image 1,1,2454,
1317.84,,Surface,2,Image 1,1,2456,
29879.4,,Surface,2,Image 1,1,2457,
2330.15,,Surface,2,Image 1,1,2458,
2011.49,,Surface,2,Image 1,1,2459,
1203.76,,Surface,2,Image 1,1,2461,
197.694,,Surface,2,Image 1,1,2462,
5577.52,,Surface,2,Image 1,1,2463,
2925.82,,Surface,2,Image 1,1,2467,
29363.8,,Surface,2,Image 1,1,2468,
20797.3,,Surface,2,Image 1,1,2469,
4270.28,,Surface,2,Image 1,1,2470,
10322.3,,Surface,2,Image 1,1,2474,
732.552,,Surface,2,Image 1,1,2476,
2093.72,,Surface,2,Image 1,1,2477,
4287.15,,Surface,2,Image 1,1,2479,
5242.54,,Surface,2,Image 1,1,2480,
3440.66,,Surface,2,Image 1,1,2485,
17138.8,,Surface,2,Image 1,1,2486,
1003.25,,Surface,2,Image 1,1,2487,
136.622,,Surface,2,Image 1,1,2488,
2317.45,,Surface,2,Image 1,1,2490,
988.146,,Surface,2,Image 1,1,2491,
5390.82,,Surface,2,Image 1,1,2493,
1557.45,,Surface,2,Image 1,1,2494,
12128.2,,Surface,2,Image 1,1,2495,
4106.4,,Surface,2,Image 1,1,2496,
1830.66,,Surface,2,Image 1,1,2499,
11257.8,,Surface,2,Image 1,1,2500,
504.164,,Surface,2,Image 1,1,2502,
1720.95,,Surface,2,Image 1,1,2503,
557.685,,Surface,2,Image 1,1,2505,
3521.45,,Surface,2,Image 1,1,2506,
2442.44,,Surface,2,Image 1,1,2507,
4930.92,,Surface,2,Image 1,1,2508,
1005.87,,Surface,2,Image 1,1,2509,
462.052,,Surface,2,Image 1,1,2510,
497.123,,Surface,2,Image 1,1,2512,
71680.8,,Surface,2,Image 1,1,2513,
616.283,,Surface,2,Image 1,1,2514,
12054.4,,Surface,2,Image 1,1,2515,
9716.75,,Surface,2,Image 1,1,2516,
1725.9,,Surface,2,Image 1,1,2517,
847.684,,Surface,2,Image 1,1,2519,
7176.99,,Surface,2,Image 1,1,2520,
1781.13,,Surface,2,Image 1,1,2521,
110.09,,Surface,2,Image 1,1,2523,
2258.68,,Surface,2,Image 1,1,2524,
759.534,,Surface,2,Image 1,1,2526,
8644.81,,Surface,2,Image 1,1,2527,
9610.37,,Surface,2,Image 1,1,2528,
5211.98,,Surface,2,Image 1,1,2529,
437.657,,Surface,2,Image 1,1,2530,
10710,,Surface,2,Image 1,1,2532,
3031.27,,Surface,2,Image 1,1,2533,
210.882,,Surface,2,Image 1,1,2534,
5003.49,,Surface,2,Image 1,1,2535,
9702.64,,Surface,2,Image 1,1,2536,
609.532,,Surface,2,Image 1,1,2537,
657.5,,Surface,2,Image 1,1,2539,
1719.26,,Surface,2,Image 1,1,2540,
5794.72,,Surface,2,Image 1,1,2542,
571.762,,Surface,2,Image 1,1,2544,
2657,,Surface,2,Image 1,1,2545,
3627.4,,Surface,2,Image 1,1,2546,
1680.98,,Surface,2,Image 1,1,2548,
1558.07,,Surface,2,Image 1,1,2550,
2124.45,,Surface,2,Image 1,1,2552,
3064.29,,Surface,2,Image 1,1,2553,
1668.85,,Surface,2,Image 1,1,2554,
7583.62,,Surface,2,Image 1,1,2555,
7405.17,,Surface,2,Image 1,1,2556,
2881.9,,Surface,2,Image 1,1,2559,
1352.02,,Surface,2,Image 1,1,2561,
1972.24,,Surface,2,Image 1,1,2562,
351.247,,Surface,2,Image 1,1,2564,
36.2533,,Surface,2,Image 1,1,2566,
10073.3,,Surface,2,Image 1,1,2567,
20146.5,,Surface,2,Image 1,1,2568,
1557.39,,Surface,2,Image 1,1,2569,
2495.6,,Surface,2,Image 1,1,2571,
1342.51,,Surface,2,Image 1,1,2573,
10391.4,,Surface,2,Image 1,1,2574,
66418.2,,Surface,2,Image 1,1,2575,
5601.88,,Surface,2,Image 1,1,2576,
2829.22,,Surface,2,Image 1,1,2577,
28117.6,,Surface,2,Image 1,1,2578,
