
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
209943,,Surface,7,Image 1,1,1848,
40494,,Surface,7,Image 1,1,1849,
3471,,Surface,7,Image 1,1,1850,
143430,,Surface,7,Image 1,1,1851,
77972,,Surface,7,Image 1,1,1855,
130219,,Surface,7,Image 1,1,1856,
24462,,Surface,7,Image 1,1,1857,
5620,,Surface,7,Image 1,1,1858,
496642,,Surface,7,Image 1,1,1859,
58142,,Surface,7,Image 1,1,1860,
183003,,Surface,7,Image 1,1,1861,
16932,,Surface,7,Image 1,1,1862,
186542,,Surface,7,Image 1,1,1864,
6502,,Surface,7,Image 1,1,1865,
40131,,Surface,7,Image 1,1,1867,
58265,,Surface,7,Image 1,1,1868,
137287,,Surface,7,Image 1,1,1870,
23578,,Surface,7,Image 1,1,1871,
68717,,Surface,7,Image 1,1,1872,
31435,,Surface,7,Image 1,1,1873,
74880,,Surface,7,Image 1,1,1874,
93280,,Surface,7,Image 1,1,1876,
10744,,Surface,7,Image 1,1,1877,
52871,,Surface,7,Image 1,1,1879,
104780,,Surface,7,Image 1,1,1880,
1.14247e+06,,Surface,7,Image 1,1,1881,
39062,,Surface,7,Image 1,1,1882,
55120,,Surface,7,Image 1,1,1883,
3368,,Surface,7,Image 1,1,1884,
5869,,Surface,7,Image 1,1,1886,
45460,,Surface,7,Image 1,1,1887,
476746,,Surface,7,Image 1,1,1888,
20319,,Surface,7,Image 1,1,1889,
130457,,Surface,7,Image 1,1,1890,
53286,,Surface,7,Image 1,1,1891,
8315,,Surface,7,Image 1,1,1892,
136298,,Surface,7,Image 1,1,1894,
97487,,Surface,7,Image 1,1,1897,
15494,,Surface,7,Image 1,1,1898,
9131,,Surface,7,Image 1,1,1899,
120951,,Surface,7,Image 1,1,1901,
33677,,Surface,7,Image 1,1,1903,
487076,,Surface,7,Image 1,1,1904,
66007,,Surface,7,Image 1,1,1908,
1553,,Surface,7,Image 1,1,1909,
34831,,Surface,7,Image 1,1,1910,
12193,,Surface,7,Image 1,1,1911,
159546,,Surface,7,Image 1,1,1913,
5478,,Surface,7,Image 1,1,1915,
25326,,Surface,7,Image 1,1,1916,
47843,,Surface,7,Image 1,1,1918,
3680,,Surface,7,Image 1,1,1919,
15391,,Surface,7,Image 1,1,1920,
95533,,Surface,7,Image 1,1,1921,
32973,,Surface,7,Image 1,1,1922,
36599,,Surface,7,Image 1,1,1923,
151147,,Surface,7,Image 1,1,1925,
99464,,Surface,7,Image 1,1,1926,
55577,,Surface,7,Image 1,1,1927,
917,,Surface,7,Image 1,1,1928,
62449,,Surface,7,Image 1,1,1929,
28925,,Surface,7,Image 1,1,1932,
39977,,Surface,7,Image 1,1,1934,
10145,,Surface,7,Image 1,1,1935,
2902,,Surface,7,Image 1,1,1936,
263213,,Surface,7,Image 1,1,1938,
408533,,Surface,7,Image 1,1,1939,
70961,,Surface,7,Image 1,1,1940,
202910,,Surface,7,Image 1,1,1941,
45763,,Surface,7,Image 1,1,1943,
178204,,Surface,7,Image 1,1,1946,
21350,,Surface,7,Image 1,1,1947,
75459,,Surface,7,Image 1,1,1948,
57716,,Surface,7,Image 1,1,1949,
35133,,Surface,7,Image 1,1,1950,
271028,,Surface,7,Image 1,1,1951,
1.48361e+06,,Surface,7,Image 1,1,1953,
60128,,Surface,7,Image 1,1,1954,
27532,,Surface,7,Image 1,1,1956,
48835,,Surface,7,Image 1,1,1957,
635,,Surface,7,Image 1,1,1959,
66945,,Surface,7,Image 1,1,1960,
1568,,Surface,7,Image 1,1,1962,
20657,,Surface,7,Image 1,1,1963,
208,,Surface,7,Image 1,1,1964,
144479,,Surface,7,Image 1,1,1965,
3749,,Surface,7,Image 1,1,1966,
806,,Surface,7,Image 1,1,1967,
74764,,Surface,7,Image 1,1,1970,
146670,,Surface,7,Image 1,1,1974,
22647,,Surface,7,Image 1,1,1975,
62911,,Surface,7,Image 1,1,1976,
14472,,Surface,7,Image 1,1,1980,
5268,,Surface,7,Image 1,1,1982,
26027,,Surface,7,Image 1,1,1983,
17309,,Surface,7,Image 1,1,1987,
236663,,Surface,7,Image 1,1,1988,
8376,,Surface,7,Image 1,1,1989,
46990,,Surface,7,Image 1,1,1990,
83265,,Surface,7,Image 1,1,1991,
28469,,Surface,7,Image 1,1,1992,
736766,,Surface,7,Image 1,1,1993,
5703,,Surface,7,Image 1,1,1994,
21010,,Surface,7,Image 1,1,1995,
1477,,Surface,7,Image 1,1,1996,
108438,,Surface,7,Image 1,1,1997,
120455,,Surface,7,Image 1,1,1998,
2698,,Surface,7,Image 1,1,1999,
47652,,Surface,7,Image 1,1,2000,
3821,,Surface,7,Image 1,1,2001,
311992,,Surface,7,Image 1,1,2002,
7419,,Surface,7,Image 1,1,2003,
920,,Surface,7,Image 1,1,2004,
7193,,Surface,7,Image 1,1,2005,
100848,,Surface,7,Image 1,1,2006,
534472,,Surface,7,Image 1,1,2009,
816,,Surface,7,Image 1,1,2010,
128281,,Surface,7,Image 1,1,2011,
241,,Surface,7,Image 1,1,2012,
17849,,Surface,7,Image 1,1,2013,
10422,,Surface,7,Image 1,1,2016,
14995,,Surface,7,Image 1,1,2017,
24868,,Surface,7,Image 1,1,2019,
1479,,Surface,7,Image 1,1,2021,
56219,,Surface,7,Image 1,1,2022,
176682,,Surface,7,Image 1,1,2023,
22549,,Surface,7,Image 1,1,2024,
2356,,Surface,7,Image 1,1,2026,
77696,,Surface,7,Image 1,1,2027,
46765,,Surface,7,Image 1,1,2028,
110233,,Surface,7,Image 1,1,2029,
158520,,Surface,7,Image 1,1,2032,
106188,,Surface,7,Image 1,1,2034,
165453,,Surface,7,Image 1,1,2035,
71546,,Surface,7,Image 1,1,2038,
54553,,Surface,7,Image 1,1,2039,
24616,,Surface,7,Image 1,1,2040,
107843,,Surface,7,Image 1,1,2041,
9252,,Surface,7,Image 1,1,2042,
124594,,Surface,7,Image 1,1,2043,
5655,,Surface,7,Image 1,1,2044,
1.22898e+06,,Surface,7,Image 1,1,2046,
63985,,Surface,7,Image 1,1,2047,
139334,,Surface,7,Image 1,1,2049,
66444,,Surface,7,Image 1,1,2050,
59584,,Surface,7,Image 1,1,2053,
19255,,Surface,7,Image 1,1,2054,
400846,,Surface,7,Image 1,1,2057,
1532,,Surface,7,Image 1,1,2058,
243622,,Surface,7,Image 1,1,2059,
123290,,Surface,7,Image 1,1,2060,
466299,,Surface,7,Image 1,1,2062,
188865,,Surface,7,Image 1,1,2063,
108969,,Surface,7,Image 1,1,2065,
106512,,Surface,7,Image 1,1,2067,
22244,,Surface,7,Image 1,1,2069,
38740,,Surface,7,Image 1,1,2070,
17295,,Surface,7,Image 1,1,2071,
56201,,Surface,7,Image 1,1,2072,
144192,,Surface,7,Image 1,1,2073,
231884,,Surface,7,Image 1,1,2074,
33209,,Surface,7,Image 1,1,2075,
15360,,Surface,7,Image 1,1,2076,
45523,,Surface,7,Image 1,1,2078,
27014,,Surface,7,Image 1,1,2079,
118833,,Surface,7,Image 1,1,2081,
36072,,Surface,7,Image 1,1,2082,
188788,,Surface,7,Image 1,1,2084,
392029,,Surface,7,Image 1,1,2085,
36147,,Surface,7,Image 1,1,2086,
72667,,Surface,7,Image 1,1,2087,
110526,,Surface,7,Image 1,1,2088,
79381,,Surface,7,Image 1,1,2089,
3799,,Surface,7,Image 1,1,2091,
26540,,Surface,7,Image 1,1,2092,
17123,,Surface,7,Image 1,1,2094,
132555,,Surface,7,Image 1,1,2095,
4773,,Surface,7,Image 1,1,2096,
169456,,Surface,7,Image 1,1,2097,
7685,,Surface,7,Image 1,1,2098,
4004,,Surface,7,Image 1,1,2100,
5263,,Surface,7,Image 1,1,2101,
355159,,Surface,7,Image 1,1,2102,
1060,,Surface,7,Image 1,1,2104,
553551,,Surface,7,Image 1,1,2105,
1588,,Surface,7,Image 1,1,2106,
64788,,Surface,7,Image 1,1,2109,
9461,,Surface,7,Image 1,1,2110,
723,,Surface,7,Image 1,1,2111,
27655,,Surface,7,Image 1,1,2112,
65604,,Surface,7,Image 1,1,2113,
19298,,Surface,7,Image 1,1,2114,
183169,,Surface,7,Image 1,1,2115,
57449,,Surface,7,Image 1,1,2116,
155453,,Surface,7,Image 1,1,2117,
37145,,Surface,7,Image 1,1,2118,
52882,,Surface,7,Image 1,1,2119,
334,,Surface,7,Image 1,1,2120,
88214,,Surface,7,Image 1,1,2122,
38595,,Surface,7,Image 1,1,2123,
19224,,Surface,7,Image 1,1,2124,
9256,,Surface,7,Image 1,1,2126,
226586,,Surface,7,Image 1,1,2127,
17706,,Surface,7,Image 1,1,2129,
14487,,Surface,7,Image 1,1,2130,
83508,,Surface,7,Image 1,1,2132,
51896,,Surface,7,Image 1,1,2133,
110167,,Surface,7,Image 1,1,2134,
23969,,Surface,7,Image 1,1,2135,
78233,,Surface,7,Image 1,1,2137,
20317,,Surface,7,Image 1,1,2138,
25233,,Surface,7,Image 1,1,2139,
84103,,Surface,7,Image 1,1,2140,
29669,,Surface,7,Image 1,1,2142,
21492,,Surface,7,Image 1,1,2143,
34476,,Surface,7,Image 1,1,2146,
418133,,Surface,7,Image 1,1,2147,
41536,,Surface,7,Image 1,1,2149,
69797,,Surface,7,Image 1,1,2150,
5894,,Surface,7,Image 1,1,2151,
292072,,Surface,7,Image 1,1,2153,
68627,,Surface,7,Image 1,1,2154,
70527,,Surface,7,Image 1,1,2155,
591,,Surface,7,Image 1,1,2156,
20054,,Surface,7,Image 1,1,2157,
29702,,Surface,7,Image 1,1,2159,
8795,,Surface,7,Image 1,1,2160,
199832,,Surface,7,Image 1,1,2162,
108544,,Surface,7,Image 1,1,2163,
52111,,Surface,7,Image 1,1,2165,
26677,,Surface,7,Image 1,1,2166,
529403,,Surface,7,Image 1,1,2167,
23426,,Surface,7,Image 1,1,2168,
51222,,Surface,7,Image 1,1,2169,
145080,,Surface,7,Image 1,1,2170,
84885,,Surface,7,Image 1,1,2172,
4282,,Surface,7,Image 1,1,2173,
31199,,Surface,7,Image 1,1,2174,
11321,,Surface,7,Image 1,1,2175,
53024,,Surface,7,Image 1,1,2177,
176883,,Surface,7,Image 1,1,2178,
42927,,Surface,7,Image 1,1,2179,
10330,,Surface,7,Image 1,1,2180,
1572,,Surface,7,Image 1,1,2181,
61925,,Surface,7,Image 1,1,2182,
161643,,Surface,7,Image 1,1,2185,
25536,,Surface,7,Image 1,1,2186,
85372,,Surface,7,Image 1,1,2188,
126856,,Surface,7,Image 1,1,2189,
40243,,Surface,7,Image 1,1,2193,
430684,,Surface,7,Image 1,1,2194,
185241,,Surface,7,Image 1,1,2195,
604696,,Surface,7,Image 1,1,2196,
68529,,Surface,7,Image 1,1,2197,
12565,,Surface,7,Image 1,1,2198,
8862,,Surface,7,Image 1,1,2200,
330650,,Surface,7,Image 1,1,2202,
23626,,Surface,7,Image 1,1,2204,
16422,,Surface,7,Image 1,1,2205,
315113,,Surface,7,Image 1,1,2206,
6417,,Surface,7,Image 1,1,2207,
14366,,Surface,7,Image 1,1,2208,
4717,,Surface,7,Image 1,1,2210,
194112,,Surface,7,Image 1,1,2212,
333071,,Surface,7,Image 1,1,2213,
981,,Surface,7,Image 1,1,2214,
23222,,Surface,7,Image 1,1,2215,
61711,,Surface,7,Image 1,1,2217,
105180,,Surface,7,Image 1,1,2218,
23066,,Surface,7,Image 1,1,2219,
11148,,Surface,7,Image 1,1,2220,
47535,,Surface,7,Image 1,1,2221,
88607,,Surface,7,Image 1,1,2222,
4186,,Surface,7,Image 1,1,2225,
300074,,Surface,7,Image 1,1,2226,
465896,,Surface,7,Image 1,1,2227,
99974,,Surface,7,Image 1,1,2228,
31994,,Surface,7,Image 1,1,2230,
42173,,Surface,7,Image 1,1,2231,
10849,,Surface,7,Image 1,1,2236,
340173,,Surface,7,Image 1,1,2239,
100769,,Surface,7,Image 1,1,2240,
27287,,Surface,7,Image 1,1,2241,
17223,,Surface,7,Image 1,1,2242,
16373,,Surface,7,Image 1,1,2243,
1407,,Surface,7,Image 1,1,2244,
37940,,Surface,7,Image 1,1,2245,
27640,,Surface,7,Image 1,1,2248,
125704,,Surface,7,Image 1,1,2249,
399417,,Surface,7,Image 1,1,2254,
56611,,Surface,7,Image 1,1,2256,
31692,,Surface,7,Image 1,1,2257,
18927,,Surface,7,Image 1,1,2258,
10642,,Surface,7,Image 1,1,2259,
17957,,Surface,7,Image 1,1,2260,
4582,,Surface,7,Image 1,1,2261,
65870,,Surface,7,Image 1,1,2262,
41660,,Surface,7,Image 1,1,2263,
406,,Surface,7,Image 1,1,2264,
3816,,Surface,7,Image 1,1,2266,
10230,,Surface,7,Image 1,1,2267,
10483,,Surface,7,Image 1,1,2269,
23452,,Surface,7,Image 1,1,2270,
80732,,Surface,7,Image 1,1,2271,
32232,,Surface,7,Image 1,1,2273,
44882,,Surface,7,Image 1,1,2274,
17024,,Surface,7,Image 1,1,2277,
14861,,Surface,7,Image 1,1,2278,
38405,,Surface,7,Image 1,1,2279,
82761,,Surface,7,Image 1,1,2280,
553449,,Surface,7,Image 1,1,2281,
160768,,Surface,7,Image 1,1,2283,
10485,,Surface,7,Image 1,1,2284,
46234,,Surface,7,Image 1,1,2285,
19742,,Surface,7,Image 1,1,2286,
12636,,Surface,7,Image 1,1,2287,
6613,,Surface,7,Image 1,1,2290,
14410,,Surface,7,Image 1,1,2292,
19846,,Surface,7,Image 1,1,2293,
19073,,Surface,7,Image 1,1,2294,
310673,,Surface,7,Image 1,1,2295,
7618,,Surface,7,Image 1,1,2297,
518631,,Surface,7,Image 1,1,2299,
66858,,Surface,7,Image 1,1,2300,
13374,,Surface,7,Image 1,1,2302,
93728,,Surface,7,Image 1,1,2303,
45527,,Surface,7,Image 1,1,2305,
298736,,Surface,7,Image 1,1,2306,
49373,,Surface,7,Image 1,1,2307,
309022,,Surface,7,Image 1,1,2308,
7333,,Surface,7,Image 1,1,2311,
1604,,Surface,7,Image 1,1,2312,
163243,,Surface,7,Image 1,1,2314,
42498,,Surface,7,Image 1,1,2315,
28052,,Surface,7,Image 1,1,2316,
2279,,Surface,7,Image 1,1,2317,
344807,,Surface,7,Image 1,1,2318,
13166,,Surface,7,Image 1,1,2319,
14808,,Surface,7,Image 1,1,2320,
134245,,Surface,7,Image 1,1,2321,
103761,,Surface,7,Image 1,1,2322,
14297,,Surface,7,Image 1,1,2324,
6410,,Surface,7,Image 1,1,2325,
19152,,Surface,7,Image 1,1,2327,
2639,,Surface,7,Image 1,1,2328,
4321,,Surface,7,Image 1,1,2331,
144762,,Surface,7,Image 1,1,2332,
1470,,Surface,7,Image 1,1,2333,
83586,,Surface,7,Image 1,1,2334,
81435,,Surface,7,Image 1,1,2336,
172285,,Surface,7,Image 1,1,2337,
90687,,Surface,7,Image 1,1,2338,
386558,,Surface,7,Image 1,1,2339,
74895,,Surface,7,Image 1,1,2340,
70063,,Surface,7,Image 1,1,2343,
3106,,Surface,7,Image 1,1,2344,
895,,Surface,7,Image 1,1,2345,
25218,,Surface,7,Image 1,1,2346,
240239,,Surface,7,Image 1,1,2350,
627743,,Surface,7,Image 1,1,2351,
25895,,Surface,7,Image 1,1,2352,
5541,,Surface,7,Image 1,1,2353,
2305,,Surface,7,Image 1,1,2355,
49423,,Surface,7,Image 1,1,2358,
58955,,Surface,7,Image 1,1,2362,
22821,,Surface,7,Image 1,1,2363,
17223,,Surface,7,Image 1,1,2364,
4313,,Surface,7,Image 1,1,2366,
31104,,Surface,7,Image 1,1,2367,
11848,,Surface,7,Image 1,1,2368,
24480,,Surface,7,Image 1,1,2370,
78582,,Surface,7,Image 1,1,2371,
7979,,Surface,7,Image 1,1,2372,
2818,,Surface,7,Image 1,1,2374,
61741,,Surface,7,Image 1,1,2378,
415114,,Surface,7,Image 1,1,2379,
823,,Surface,7,Image 1,1,2380,
82985,,Surface,7,Image 1,1,2381,
148339,,Surface,7,Image 1,1,2382,
46314,,Surface,7,Image 1,1,2385,
174723,,Surface,7,Image 1,1,2386,
51710,,Surface,7,Image 1,1,2388,
456,,Surface,7,Image 1,1,2390,
86344,,Surface,7,Image 1,1,2392,
55332,,Surface,7,Image 1,1,2393,
698156,,Surface,7,Image 1,1,2394,
49658,,Surface,7,Image 1,1,2395,
292327,,Surface,7,Image 1,1,2396,
5212,,Surface,7,Image 1,1,2400,
104716,,Surface,7,Image 1,1,2404,
80337,,Surface,7,Image 1,1,2405,
14419,,Surface,7,Image 1,1,2406,
30193,,Surface,7,Image 1,1,2407,
238610,,Surface,7,Image 1,1,2409,
42853,,Surface,7,Image 1,1,2410,
114597,,Surface,7,Image 1,1,2412,
81646,,Surface,7,Image 1,1,2413,
5941,,Surface,7,Image 1,1,2414,
25544,,Surface,7,Image 1,1,2415,
519542,,Surface,7,Image 1,1,2416,
135739,,Surface,7,Image 1,1,2417,
8819,,Surface,7,Image 1,1,2418,
25626,,Surface,7,Image 1,1,2419,
2658,,Surface,7,Image 1,1,2420,
1488,,Surface,7,Image 1,1,2423,
96525,,Surface,7,Image 1,1,2425,
7976,,Surface,7,Image 1,1,2426,
83343,,Surface,7,Image 1,1,2427,
10399,,Surface,7,Image 1,1,2428,
40443,,Surface,7,Image 1,1,2429,
163164,,Surface,7,Image 1,1,2431,
45149,,Surface,7,Image 1,1,2433,
199562,,Surface,7,Image 1,1,2435,
25441,,Surface,7,Image 1,1,2436,
3474,,Surface,7,Image 1,1,2437,
11451,,Surface,7,Image 1,1,2440,
144107,,Surface,7,Image 1,1,2441,
32228,,Surface,7,Image 1,1,2442,
16282,,Surface,7,Image 1,1,2443,
74572,,Surface,7,Image 1,1,2444,
13983,,Surface,7,Image 1,1,2445,
11123,,Surface,7,Image 1,1,2446,
712583,,Surface,7,Image 1,1,2449,
77441,,Surface,7,Image 1,1,2450,
29738,,Surface,7,Image 1,1,2451,
224499,,Surface,7,Image 1,1,2452,
45993,,Surface,7,Image 1,1,2454,
9763,,Surface,7,Image 1,1,2456,
867267,,Surface,7,Image 1,1,2457,
52207,,Surface,7,Image 1,1,2458,
15270,,Surface,7,Image 1,1,2459,
8926,,Surface,7,Image 1,1,2461,
5684,,Surface,7,Image 1,1,2462,
45916,,Surface,7,Image 1,1,2463,
80413,,Surface,7,Image 1,1,2467,
678253,,Surface,7,Image 1,1,2468,
1.05184e+06,,Surface,7,Image 1,1,2469,
81104,,Surface,7,Image 1,1,2470,
129418,,Surface,7,Image 1,1,2474,
6719,,Surface,7,Image 1,1,2476,
34918,,Surface,7,Image 1,1,2477,
85363,,Surface,7,Image 1,1,2479,
90941,,Surface,7,Image 1,1,2480,
98460,,Surface,7,Image 1,1,2485,
310853,,Surface,7,Image 1,1,2486,
12381,,Surface,7,Image 1,1,2487,
918,,Surface,7,Image 1,1,2488,
39006,,Surface,7,Image 1,1,2490,
3657,,Surface,7,Image 1,1,2491,
171094,,Surface,7,Image 1,1,2493,
22536,,Surface,7,Image 1,1,2494,
277228,,Surface,7,Image 1,1,2495,
42781,,Surface,7,Image 1,1,2496,
28905,,Surface,7,Image 1,1,2499,
250461,,Surface,7,Image 1,1,2500,
8867,,Surface,7,Image 1,1,2502,
24951,,Surface,7,Image 1,1,2503,
66995,,Surface,7,Image 1,1,2505,
46671,,Surface,7,Image 1,1,2506,
26977,,Surface,7,Image 1,1,2507,
32828,,Surface,7,Image 1,1,2508,
9675,,Surface,7,Image 1,1,2509,
4001,,Surface,7,Image 1,1,2510,
5169,,Surface,7,Image 1,1,2512,
1.24453e+06,,Surface,7,Image 1,1,2513,
17206,,Surface,7,Image 1,1,2514,
231982,,Surface,7,Image 1,1,2515,
431687,,Surface,7,Image 1,1,2516,
27526,,Surface,7,Image 1,1,2517,
15514,,Surface,7,Image 1,1,2519,
88033,,Surface,7,Image 1,1,2520,
37844,,Surface,7,Image 1,1,2521,
8640,,Surface,7,Image 1,1,2523,
42385,,Surface,7,Image 1,1,2524,
10505,,Surface,7,Image 1,1,2526,
109737,,Surface,7,Image 1,1,2527,
70304,,Surface,7,Image 1,1,2528,
221393,,Surface,7,Image 1,1,2529,
4656,,Surface,7,Image 1,1,2530,
152386,,Surface,7,Image 1,1,2532,
36846,,Surface,7,Image 1,1,2533,
14075,,Surface,7,Image 1,1,2534,
50509,,Surface,7,Image 1,1,2535,
236892,,Surface,7,Image 1,1,2536,
10813,,Surface,7,Image 1,1,2537,
8416,,Surface,7,Image 1,1,2539,
35850,,Surface,7,Image 1,1,2540,
123732,,Surface,7,Image 1,1,2542,
6395,,Surface,7,Image 1,1,2544,
205013,,Surface,7,Image 1,1,2545,
102344,,Surface,7,Image 1,1,2546,
21405,,Surface,7,Image 1,1,2548,
12078,,Surface,7,Image 1,1,2550,
25959,,Surface,7,Image 1,1,2552,
35288,,Surface,7,Image 1,1,2553,
39722,,Surface,7,Image 1,1,2554,
81483,,Surface,7,Image 1,1,2555,
41310,,Surface,7,Image 1,1,2556,
37183,,Surface,7,Image 1,1,2559,
12486,,Surface,7,Image 1,1,2561,
46390,,Surface,7,Image 1,1,2562,
4795,,Surface,7,Image 1,1,2564,
1224,,Surface,7,Image 1,1,2566,
270547,,Surface,7,Image 1,1,2567,
329951,,Surface,7,Image 1,1,2568,
168446,,Surface,7,Image 1,1,2569,
34653,,Surface,7,Image 1,1,2571,
13473,,Surface,7,Image 1,1,2573,
187786,,Surface,7,Image 1,1,2574,
1.75081e+06,,Surface,7,Image 1,1,2575,
160828,,Surface,7,Image 1,1,2576,
254568,,Surface,7,Image 1,1,2577,
383758,,Surface,7,Image 1,1,2578,
8308,,Surface,7,Image 1,1,2579,
9806,,Surface,7,Image 1,1,2581,
13449,,Surface,7,Image 1,1,2582,
19406,,Surface,7,Image 1,1,2583,
1001,,Surface,7,Image 1,1,2585,
177175,,Surface,7,Image 1,1,2589,
12028,,Surface,7,Image 1,1,2590,
100917,,Surface,7,Image 1,1,2591,
967,,Surface,7,Image 1,1,2592,
33293,,Surface,7,Image 1,1,2594,
4303,,Surface,7,Image 1,1,2595,
7237,,Surface,7,Image 1,1,2596,
547,,Surface,7,Image 1,1,2597,
4453,,Surface,7,Image 1,1,2598,
23702,,Surface,7,Image 1,1,2599,
1426,,Surface,7,Image 1,1,2601,
8388,,Surface,7,Image 1,1,2602,
51614,,Surface,7,Image 1,1,2606,
71505,,Surface,7,Image 1,1,2607,
18653,,Surface,7,Image 1,1,2608,
4294,,Surface,7,Image 1,1,2609,
42540,,Surface,7,Image 1,1,2610,
23000,,Surface,7,Image 1,1,2613,
516182,,Surface,7,Image 1,1,2614,
26879,,Surface,7,Image 1,1,2615,
1839,,Surface,7,Image 1,1,2617,
31481,,Surface,7,Image 1,1,2619,
16688,,Surface,7,Image 1,1,2620,
162647,,Surface,7,Image 1,1,2622,
31176,,Surface,7,Image 1,1,2623,
120969,,Surface,7,Image 1,1,2625,
61443,,Surface,7,Image 1,1,2626,
438068,,Surface,7,Image 1,1,2627,
11457,,Surface,7,Image 1,1,2628,
17022,,Surface,7,Image 1,1,2630,
43479,,Surface,7,Image 1,1,2631,
2712,,Surface,7,Image 1,1,2632,
84184,,Surface,7,Image 1,1,2634,
44411,,Surface,7,Image 1,1,2635,
539361,,Surface,7,Image 1,1,2636,
94470,,Surface,7,Image 1,1,2637,
56948,,Surface,7,Image 1,1,2638,
46096,,Surface,7,Image 1,1,2640,
17384,,Surface,7,Image 1,1,2642,
130180,,Surface,7,Image 1,1,2643,
85318,,Surface,7,Image 1,1,2644,
30797,,Surface,7,Image 1,1,2645,
171611,,Surface,7,Image 1,1,2647,
42797,,Surface,7,Image 1,1,2648,
14141,,Surface,7,Image 1,1,2650,
37312,,Surface,7,Image 1,1,2651,
2629,,Surface,7,Image 1,1,2653,
56733,,Surface,7,Image 1,1,2654,
35394,,Surface,7,Image 1,1,2655,
90829,,Surface,7,Image 1,1,2657,
18951,,Surface,7,Image 1,1,2662,
24648,,Surface,7,Image 1,1,2664,
6190,,Surface,7,Image 1,1,2665,
167290,,Surface,7,Image 1,1,2666,
81994,,Surface,7,Image 1,1,2667,
39162,,Surface,7,Image 1,1,2669,
24825,,Surface,7,Image 1,1,2670,
753571,,Surface,7,Image 1,1,2671,
30274,,Surface,7,Image 1,1,2672,
10398,,Surface,7,Image 1,1,2673,
627276,,Surface,7,Image 1,1,2674,
1784,,Surface,7,Image 1,1,2675,
929861,,Surface,7,Image 1,1,2676,
409726,,Surface,7,Image 1,1,2677,
40987,,Surface,7,Image 1,1,2680,
45582,,Surface,7,Image 1,1,2682,
7375,,Surface,7,Image 1,1,2683,
65774,,Surface,7,Image 1,1,2684,
125624,,Surface,7,Image 1,1,2685,
191471,,Surface,7,Image 1,1,2686,
17134,,Surface,7,Image 1,1,2687,
3536,,Surface,7,Image 1,1,2688,
22978,,Surface,7,Image 1,1,2689,
25996,,Surface,7,Image 1,1,2691,
52304,,Surface,7,Image 1,1,2692,
72121,,Surface,7,Image 1,1,2693,
298877,,Surface,7,Image 1,1,2694,
17042,,Surface,7,Image 1,1,2696,
70431,,Surface,7,Image 1,1,2697,
23395,,Surface,7,Image 1,1,2701,
9307,,Surface,7,Image 1,1,2702,
85950,,Surface,7,Image 1,1,2703,
48806,,Surface,7,Image 1,1,2705,
696,,Surface,7,Image 1,1,2707,
1522,,Surface,7,Image 1,1,2708,
42063,,Surface,7,Image 1,1,2709,
31166,,Surface,7,Image 1,1,2710,
51091,,Surface,7,Image 1,1,2711,
29600,,Surface,7,Image 1,1,2714,
2407,,Surface,7,Image 1,1,2716,
227481,,Surface,7,Image 1,1,2717,
340500,,Surface,7,Image 1,1,2719,
361210,,Surface,7,Image 1,1,2720,
72445,,Surface,7,Image 1,1,2721,
69469,,Surface,7,Image 1,1,2723,
52785,,Surface,7,Image 1,1,2724,
27177,,Surface,7,Image 1,1,2725,
40396,,Surface,7,Image 1,1,2726,
110721,,Surface,7,Image 1,1,2728,
262126,,Surface,7,Image 1,1,2729,
38370,,Surface,7,Image 1,1,2730,
379951,,Surface,7,Image 1,1,2731,
40020,,Surface,7,Image 1,1,2734,
28809,,Surface,7,Image 1,1,2735,
6192,,Surface,7,Image 1,1,2736,
5205,,Surface,7,Image 1,1,2737,
322574,,Surface,7,Image 1,1,2738,
39610,,Surface,7,Image 1,1,2739,
3400,,Surface,7,Image 1,1,2741,
13606,,Surface,7,Image 1,1,2743,
26964,,Surface,7,Image 1,1,2744,
26097,,Surface,7,Image 1,1,2747,
5422,,Surface,7,Image 1,1,2748,
95004,,Surface,7,Image 1,1,2749,
14344,,Surface,7,Image 1,1,2750,
41974,,Surface,7,Image 1,1,2751,
37432,,Surface,7,Image 1,1,2752,
61332,,Surface,7,Image 1,1,2753,
26810,,Surface,7,Image 1,1,2754,
99627,,Surface,7,Image 1,1,2755,
154973,,Surface,7,Image 1,1,2757,
29712,,Surface,7,Image 1,1,2758,
10613,,Surface,7,Image 1,1,2759,
4491,,Surface,7,Image 1,1,2760,
4954,,Surface,7,Image 1,1,2761,
8950,,Surface,7,Image 1,1,2762,
68565,,Surface,7,Image 1,1,2763,
28848,,Surface,7,Image 1,1,2764,
7263,,Surface,7,Image 1,1,2765,
48275,,Surface,7,Image 1,1,2766,
5379,,Surface,7,Image 1,1,2767,
151771,,Surface,7,Image 1,1,2768,
129621,,Surface,7,Image 1,1,2769,
31209,,Surface,7,Image 1,1,2770,
16362,,Surface,7,Image 1,1,2772,
2762,,Surface,7,Image 1,1,2773,
45523,,Surface,7,Image 1,1,2779,
21184,,Surface,7,Image 1,1,2782,
16502,,Surface,7,Image 1,1,2783,
9440,,Surface,7,Image 1,1,2784,
6917,,Surface,7,Image 1,1,2785,
506162,,Surface,7,Image 1,1,2786,
40093,,Surface,7,Image 1,1,2787,
77321,,Surface,7,Image 1,1,2789,
59058,,Surface,7,Image 1,1,2790,
