
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6949,,Surface,1,Image 1,1,1649,
2.58875,,Surface,1,Image 1,1,1650,
2.60782,,Surface,1,Image 1,1,1651,
3.96065,,Surface,1,Image 1,1,1653,
5.92054,,Surface,1,Image 1,1,1655,
7.07226,,Surface,1,Image 1,1,1656,
3.45509,,Surface,1,Image 1,1,1660,
2.69204,,Surface,1,Image 1,1,1661,
1.63272,,Surface,1,Image 1,1,1662,
1.28971,,Surface,1,Image 1,1,1664,
2.3353,,Surface,1,Image 1,1,1666,
3.22259,,Surface,1,Image 1,1,1668,
4.3324,,Surface,1,Image 1,1,1669,
8.47057,,Surface,1,Image 1,1,1670,
1.35142,,Surface,1,Image 1,1,1671,
31.2198,,Surface,1,Image 1,1,1673,
1.70158,,Surface,1,Image 1,1,1674,
1.36848,,Surface,1,Image 1,1,1675,
0.958906,,Surface,1,Image 1,1,1677,
20.7718,,Surface,1,Image 1,1,1678,
0.327867,,Surface,1,Image 1,1,1679,
4.09368,,Surface,1,Image 1,1,1680,
3.54985,,Surface,1,Image 1,1,1681,
6.28883,,Surface,1,Image 1,1,1684,
0.000167678,,Surface,1,Image 1,1,1686,
66.299,,Surface,1,Image 1,1,1687,
14.3693,,Surface,1,Image 1,1,1688,
1.42521,,Surface,1,Image 1,1,1690,
2.50945,,Surface,1,Image 1,1,1691,
1.46615,,Surface,1,Image 1,1,1692,
4.21465,,Surface,1,Image 1,1,1693,
3.74867,,Surface,1,Image 1,1,1694,
2.54831,,Surface,1,Image 1,1,1695,
2.14639,,Surface,1,Image 1,1,1697,
4.10594,,Surface,1,Image 1,1,1699,
2.06733,,Surface,1,Image 1,1,1702,
9.23907,,Surface,1,Image 1,1,1704,
2.85898,,Surface,1,Image 1,1,1705,
4.61501,,Surface,1,Image 1,1,1707,
27.0991,,Surface,1,Image 1,1,1709,
6.65179,,Surface,1,Image 1,1,1711,
0.237484,,Surface,1,Image 1,1,1712,
1.09585,,Surface,1,Image 1,1,1713,
1.17294,,Surface,1,Image 1,1,1715,
2.06218,,Surface,1,Image 1,1,1716,
3.27986,,Surface,1,Image 1,1,1717,
2.59714,,Surface,1,Image 1,1,1718,
2.19829,,Surface,1,Image 1,1,1719,
2.11547,,Surface,1,Image 1,1,1721,
3.57777,,Surface,1,Image 1,1,1722,
1.95198,,Surface,1,Image 1,1,1725,
2.81164,,Surface,1,Image 1,1,1726,
20.1626,,Surface,1,Image 1,1,1727,
2.04847,,Surface,1,Image 1,1,1728,
3.72363,,Surface,1,Image 1,1,1730,
2.07328,,Surface,1,Image 1,1,1733,
2.97017,,Surface,1,Image 1,1,1734,
2.43993,,Surface,1,Image 1,1,1736,
3.71841,,Surface,1,Image 1,1,1737,
3.12752,,Surface,1,Image 1,1,1739,
1.64818,,Surface,1,Image 1,1,1740,
3.35276,,Surface,1,Image 1,1,1741,
7.74078,,Surface,1,Image 1,1,1742,
4.93521,,Surface,1,Image 1,1,1743,
2.28452,,Surface,1,Image 1,1,1744,
1.59316,,Surface,1,Image 1,1,1745,
21.0654,,Surface,1,Image 1,1,1746,
6.54112,,Surface,1,Image 1,1,1747,
0.98505,,Surface,1,Image 1,1,1748,
3.27057,,Surface,1,Image 1,1,1749,
1.02845,,Surface,1,Image 1,1,1750,
7.42646,,Surface,1,Image 1,1,1751,
0.396888,,Surface,1,Image 1,1,1752,
2.02764,,Surface,1,Image 1,1,1757,
3.54322,,Surface,1,Image 1,1,1760,
2.27882,,Surface,1,Image 1,1,1763,
6.50223,,Surface,1,Image 1,1,1764,
13.3997,,Surface,1,Image 1,1,1765,
0.764653,,Surface,1,Image 1,1,1767,
2.8454,,Surface,1,Image 1,1,1770,
0.962515,,Surface,1,Image 1,1,1774,
11.8865,,Surface,1,Image 1,1,1775,
9.79424,,Surface,1,Image 1,1,1776,
4.03073,,Surface,1,Image 1,1,1778,
1.46633,,Surface,1,Image 1,1,1780,
1.22073,,Surface,1,Image 1,1,1781,
36.7117,,Surface,1,Image 1,1,1782,
1.28356,,Surface,1,Image 1,1,1783,
0.276662,,Surface,1,Image 1,1,1784,
4.87098,,Surface,1,Image 1,1,1785,
3.71851,,Surface,1,Image 1,1,1786,
1.56121,,Surface,1,Image 1,1,1787,
1.19189,,Surface,1,Image 1,1,1789,
4.77984,,Surface,1,Image 1,1,1790,
4.53571,,Surface,1,Image 1,1,1791,
6.68002,,Surface,1,Image 1,1,1792,
11.1723,,Surface,1,Image 1,1,1793,
1.61978,,Surface,1,Image 1,1,1794,
1.08267,,Surface,1,Image 1,1,1795,
1.93293,,Surface,1,Image 1,1,1797,
13.2469,,Surface,1,Image 1,1,1798,
2.53053,,Surface,1,Image 1,1,1800,
3.4412,,Surface,1,Image 1,1,1801,
6.53709,,Surface,1,Image 1,1,1802,
3.12875,,Surface,1,Image 1,1,1806,
1.11441,,Surface,1,Image 1,1,1807,
1.46923,,Surface,1,Image 1,1,1809,
0.768232,,Surface,1,Image 1,1,1811,
6.49943,,Surface,1,Image 1,1,1812,
2.78938,,Surface,1,Image 1,1,1813,
1.63327,,Surface,1,Image 1,1,1814,
3.21629,,Surface,1,Image 1,1,1815,
3.21534,,Surface,1,Image 1,1,1816,
1.85316,,Surface,1,Image 1,1,1818,
73.0325,,Surface,1,Image 1,1,1820,
4.86798,,Surface,1,Image 1,1,1822,
1.57959,,Surface,1,Image 1,1,1825,
4.49437,,Surface,1,Image 1,1,1826,
2.37236,,Surface,1,Image 1,1,1827,
12.8768,,Surface,1,Image 1,1,1829,
3.5946,,Surface,1,Image 1,1,1830,
0.116773,,Surface,1,Image 1,1,1831,
3.24456,,Surface,1,Image 1,1,1832,
6.61575,,Surface,1,Image 1,1,1834,
1.66419e-05,,Surface,1,Image 1,1,1835,
6.25146,,Surface,1,Image 1,1,1836,
3.87352,,Surface,1,Image 1,1,1839,
7.10673,,Surface,1,Image 1,1,1840,
1.70747,,Surface,1,Image 1,1,1841,
1.29103,,Surface,1,Image 1,1,1844,
4.30571,,Surface,1,Image 1,1,1845,
3.77024,,Surface,1,Image 1,1,1848,
4.39983,,Surface,1,Image 1,1,1849,
3.37127,,Surface,1,Image 1,1,1850,
2.78651,,Surface,1,Image 1,1,1851,
2.31466,,Surface,1,Image 1,1,1855,
3.39797,,Surface,1,Image 1,1,1856,
6.35493,,Surface,1,Image 1,1,1857,
4.67352,,Surface,1,Image 1,1,1858,
4.12876,,Surface,1,Image 1,1,1859,
2.04339,,Surface,1,Image 1,1,1860,
3.92762,,Surface,1,Image 1,1,1861,
2.77117,,Surface,1,Image 1,1,1862,
4.84145,,Surface,1,Image 1,1,1864,
0.855716,,Surface,1,Image 1,1,1865,
4.78097,,Surface,1,Image 1,1,1867,
3.31843,,Surface,1,Image 1,1,1868,
25.8081,,Surface,1,Image 1,1,1870,
0.752961,,Surface,1,Image 1,1,1871,
5.19891,,Surface,1,Image 1,1,1872,
1.74536,,Surface,1,Image 1,1,1873,
17.3733,,Surface,1,Image 1,1,1874,
8.40264,,Surface,1,Image 1,1,1876,
2.06929,,Surface,1,Image 1,1,1877,
3.90316,,Surface,1,Image 1,1,1879,
8.95059,,Surface,1,Image 1,1,1880,
6.04024,,Surface,1,Image 1,1,1881,
1.97745,,Surface,1,Image 1,1,1882,
1.09312,,Surface,1,Image 1,1,1883,
0.0258265,,Surface,1,Image 1,1,1884,
5.57264,,Surface,1,Image 1,1,1886,
2.77916,,Surface,1,Image 1,1,1887,
4.98485,,Surface,1,Image 1,1,1888,
2.33979,,Surface,1,Image 1,1,1889,
8.53579,,Surface,1,Image 1,1,1890,
4.39751,,Surface,1,Image 1,1,1891,
1.77986,,Surface,1,Image 1,1,1892,
1.83029,,Surface,1,Image 1,1,1894,
5.22302,,Surface,1,Image 1,1,1897,
5.76764,,Surface,1,Image 1,1,1898,
11.0815,,Surface,1,Image 1,1,1899,
0.475191,,Surface,1,Image 1,1,1901,
2.8174,,Surface,1,Image 1,1,1903,
15.8042,,Surface,1,Image 1,1,1904,
6.6117,,Surface,1,Image 1,1,1908,
3.65329,,Surface,1,Image 1,1,1909,
3.50335,,Surface,1,Image 1,1,1910,
1.19989,,Surface,1,Image 1,1,1911,
6.30734,,Surface,1,Image 1,1,1913,
9.16008,,Surface,1,Image 1,1,1915,
9.81193,,Surface,1,Image 1,1,1916,
6.45382,,Surface,1,Image 1,1,1918,
8.97207,,Surface,1,Image 1,1,1919,
16.4643,,Surface,1,Image 1,1,1920,
1.77878,,Surface,1,Image 1,1,1921,
1.61383,,Surface,1,Image 1,1,1922,
2.88849,,Surface,1,Image 1,1,1923,
5.00139,,Surface,1,Image 1,1,1925,
3.23952,,Surface,1,Image 1,1,1926,
1.68451,,Surface,1,Image 1,1,1927,
0.0509566,,Surface,1,Image 1,1,1928,
0.126195,,Surface,1,Image 1,1,1929,
2.95408,,Surface,1,Image 1,1,1932,
3.24488,,Surface,1,Image 1,1,1934,
11.2855,,Surface,1,Image 1,1,1935,
2.58452,,Surface,1,Image 1,1,1936,
14.0587,,Surface,1,Image 1,1,1938,
8.29337,,Surface,1,Image 1,1,1939,
1.35152,,Surface,1,Image 1,1,1940,
5.33064,,Surface,1,Image 1,1,1941,
6.12915,,Surface,1,Image 1,1,1943,
3.0003,,Surface,1,Image 1,1,1946,
1.21417,,Surface,1,Image 1,1,1947,
5.17154,,Surface,1,Image 1,1,1948,
3.28925,,Surface,1,Image 1,1,1949,
3.45011,,Surface,1,Image 1,1,1950,
6.27497,,Surface,1,Image 1,1,1951,
2.88628,,Surface,1,Image 1,1,1953,
2.77281,,Surface,1,Image 1,1,1954,
4.60733,,Surface,1,Image 1,1,1956,
1.98716,,Surface,1,Image 1,1,1957,
0.812707,,Surface,1,Image 1,1,1959,
4.15747,,Surface,1,Image 1,1,1960,
3.09404,,Surface,1,Image 1,1,1962,
3.62558,,Surface,1,Image 1,1,1963,
1.66419e-05,,Surface,1,Image 1,1,1964,
16.217,,Surface,1,Image 1,1,1965,
0.773539,,Surface,1,Image 1,1,1966,
0.0139847,,Surface,1,Image 1,1,1967,
6.21456,,Surface,1,Image 1,1,1970,
32.5176,,Surface,1,Image 1,1,1974,
2.67986,,Surface,1,Image 1,1,1975,
3.80828,,Surface,1,Image 1,1,1976,
2.13141,,Surface,1,Image 1,1,1980,
0.365848,,Surface,1,Image 1,1,1982,
0.454889,,Surface,1,Image 1,1,1983,
1.89326,,Surface,1,Image 1,1,1987,
1.57584,,Surface,1,Image 1,1,1988,
1.56037,,Surface,1,Image 1,1,1989,
7.91832,,Surface,1,Image 1,1,1990,
10.392,,Surface,1,Image 1,1,1991,
0.0109288,,Surface,1,Image 1,1,1992,
4.24735,,Surface,1,Image 1,1,1993,
1.61717,,Surface,1,Image 1,1,1994,
4.19124,,Surface,1,Image 1,1,1995,
0.828821,,Surface,1,Image 1,1,1996,
5.9311,,Surface,1,Image 1,1,1997,
4.14128,,Surface,1,Image 1,1,1998,
0.276517,,Surface,1,Image 1,1,1999,
4.92345,,Surface,1,Image 1,1,2000,
1.99103,,Surface,1,Image 1,1,2001,
3.29775,,Surface,1,Image 1,1,2002,
2.37064,,Surface,1,Image 1,1,2003,
4.05143,,Surface,1,Image 1,1,2004,
3.78953,,Surface,1,Image 1,1,2005,
6.3847,,Surface,1,Image 1,1,2006,
6.17254,,Surface,1,Image 1,1,2009,
0.437647,,Surface,1,Image 1,1,2010,
0.490444,,Surface,1,Image 1,1,2011,
0.000184606,,Surface,1,Image 1,1,2012,
1.95553,,Surface,1,Image 1,1,2013,
2.24593,,Surface,1,Image 1,1,2016,
2.17162,,Surface,1,Image 1,1,2017,
8.65625,,Surface,1,Image 1,1,2019,
1.99475,,Surface,1,Image 1,1,2021,
11.3545,,Surface,1,Image 1,1,2022,
4.38626,,Surface,1,Image 1,1,2023,
3.41602,,Surface,1,Image 1,1,2024,
0.376631,,Surface,1,Image 1,1,2026,
2.34517,,Surface,1,Image 1,1,2027,
3.87064,,Surface,1,Image 1,1,2028,
9.66511,,Surface,1,Image 1,1,2029,
6.17161,,Surface,1,Image 1,1,2032,
1.64533,,Surface,1,Image 1,1,2034,
7.12536,,Surface,1,Image 1,1,2035,
3.93986,,Surface,1,Image 1,1,2038,
4.34318,,Surface,1,Image 1,1,2039,
0.378513,,Surface,1,Image 1,1,2040,
5.50551,,Surface,1,Image 1,1,2041,
5.23863,,Surface,1,Image 1,1,2042,
1.91972,,Surface,1,Image 1,1,2043,
20.8219,,Surface,1,Image 1,1,2044,
1.79787,,Surface,1,Image 1,1,2046,
0.294977,,Surface,1,Image 1,1,2047,
3.29779,,Surface,1,Image 1,1,2049,
17.7277,,Surface,1,Image 1,1,2050,
2.2611,,Surface,1,Image 1,1,2053,
1.30516,,Surface,1,Image 1,1,2054,
5.12833,,Surface,1,Image 1,1,2057,
1.4488,,Surface,1,Image 1,1,2058,
13.2427,,Surface,1,Image 1,1,2059,
8.18541,,Surface,1,Image 1,1,2060,
0.67101,,Surface,1,Image 1,1,2062,
6.95646,,Surface,1,Image 1,1,2063,
7.48313,,Surface,1,Image 1,1,2065,
1.12566,,Surface,1,Image 1,1,2067,
8.47099,,Surface,1,Image 1,1,2069,
7.26315,,Surface,1,Image 1,1,2070,
1.26111,,Surface,1,Image 1,1,2071,
0.940281,,Surface,1,Image 1,1,2072,
5.07548,,Surface,1,Image 1,1,2073,
5.36027,,Surface,1,Image 1,1,2074,
9.72689,,Surface,1,Image 1,1,2075,
5.28618,,Surface,1,Image 1,1,2076,
30.3515,,Surface,1,Image 1,1,2078,
3.02362,,Surface,1,Image 1,1,2079,
1.38461,,Surface,1,Image 1,1,2081,
4.14435,,Surface,1,Image 1,1,2082,
8.38531,,Surface,1,Image 1,1,2084,
11.2561,,Surface,1,Image 1,1,2085,
11.5501,,Surface,1,Image 1,1,2086,
1.49385,,Surface,1,Image 1,1,2087,
31.5063,,Surface,1,Image 1,1,2088,
6.43729,,Surface,1,Image 1,1,2089,
2.55951,,Surface,1,Image 1,1,2091,
2.64837,,Surface,1,Image 1,1,2092,
0.124021,,Surface,1,Image 1,1,2094,
5.40352,,Surface,1,Image 1,1,2095,
2.52147,,Surface,1,Image 1,1,2096,
14.7991,,Surface,1,Image 1,1,2097,
1.96459,,Surface,1,Image 1,1,2098,
2.39996,,Surface,1,Image 1,1,2100,
3.78939,,Surface,1,Image 1,1,2101,
4.27007,,Surface,1,Image 1,1,2102,
2.41247,,Surface,1,Image 1,1,2104,
2.85714,,Surface,1,Image 1,1,2105,
2.12668,,Surface,1,Image 1,1,2106,
9.69465,,Surface,1,Image 1,1,2109,
0.0288623,,Surface,1,Image 1,1,2110,
1.65961,,Surface,1,Image 1,1,2111,
3.42161,,Surface,1,Image 1,1,2112,
3.27,,Surface,1,Image 1,1,2113,
1.53256,,Surface,1,Image 1,1,2114,
2.52625,,Surface,1,Image 1,1,2115,
14.8758,,Surface,1,Image 1,1,2116,
2.4091,,Surface,1,Image 1,1,2117,
3.55658,,Surface,1,Image 1,1,2118,
0.86834,,Surface,1,Image 1,1,2119,
6.38074e-05,,Surface,1,Image 1,1,2120,
9.55681,,Surface,1,Image 1,1,2122,
2.6069,,Surface,1,Image 1,1,2123,
3.59047,,Surface,1,Image 1,1,2124,
1.99619,,Surface,1,Image 1,1,2126,
0.134284,,Surface,1,Image 1,1,2127,
3.38273,,Surface,1,Image 1,1,2129,
1.72815,,Surface,1,Image 1,1,2130,
8.37182,,Surface,1,Image 1,1,2132,
2.29571,,Surface,1,Image 1,1,2133,
3.67255,,Surface,1,Image 1,1,2134,
4.2361,,Surface,1,Image 1,1,2135,
1.25368,,Surface,1,Image 1,1,2137,
1.11888,,Surface,1,Image 1,1,2138,
26.1561,,Surface,1,Image 1,1,2139,
17.5457,,Surface,1,Image 1,1,2140,
1.50067,,Surface,1,Image 1,1,2142,
1.89453,,Surface,1,Image 1,1,2143,
2.83675,,Surface,1,Image 1,1,2146,
7.49409,,Surface,1,Image 1,1,2147,
0.213468,,Surface,1,Image 1,1,2149,
1.52032,,Surface,1,Image 1,1,2150,
4.57228,,Surface,1,Image 1,1,2151,
6.17491,,Surface,1,Image 1,1,2153,
1.97867,,Surface,1,Image 1,1,2154,
6.7902,,Surface,1,Image 1,1,2155,
2.5757,,Surface,1,Image 1,1,2156,
3.65716,,Surface,1,Image 1,1,2157,
7.93274,,Surface,1,Image 1,1,2159,
2.80056,,Surface,1,Image 1,1,2160,
3.65611,,Surface,1,Image 1,1,2162,
9.10089,,Surface,1,Image 1,1,2163,
1.6324,,Surface,1,Image 1,1,2165,
2.05651,,Surface,1,Image 1,1,2166,
10.4538,,Surface,1,Image 1,1,2167,
4.5476,,Surface,1,Image 1,1,2168,
3.40553,,Surface,1,Image 1,1,2169,
3.3223,,Surface,1,Image 1,1,2170,
2.28092,,Surface,1,Image 1,1,2172,
1.24626,,Surface,1,Image 1,1,2173,
3.15192,,Surface,1,Image 1,1,2174,
2.14883,,Surface,1,Image 1,1,2175,
1.40243,,Surface,1,Image 1,1,2177,
2.79923,,Surface,1,Image 1,1,2178,
0.55133,,Surface,1,Image 1,1,2179,
0.162998,,Surface,1,Image 1,1,2180,
0.343366,,Surface,1,Image 1,1,2181,
5.29783,,Surface,1,Image 1,1,2182,
3.0977,,Surface,1,Image 1,1,2185,
8.57694,,Surface,1,Image 1,1,2186,
30.3272,,Surface,1,Image 1,1,2188,
10.8412,,Surface,1,Image 1,1,2189,
3.58533,,Surface,1,Image 1,1,2193,
14.3514,,Surface,1,Image 1,1,2194,
2.68765,,Surface,1,Image 1,1,2195,
3.27343,,Surface,1,Image 1,1,2196,
5.26217,,Surface,1,Image 1,1,2197,
4.6387,,Surface,1,Image 1,1,2198,
3.54621,,Surface,1,Image 1,1,2200,
9.18023,,Surface,1,Image 1,1,2202,
1.37339,,Surface,1,Image 1,1,2204,
0.86991,,Surface,1,Image 1,1,2205,
0.512389,,Surface,1,Image 1,1,2206,
3.54366,,Surface,1,Image 1,1,2207,
2.59948,,Surface,1,Image 1,1,2208,
1.94955,,Surface,1,Image 1,1,2210,
4.16167,,Surface,1,Image 1,1,2212,
2.24244,,Surface,1,Image 1,1,2213,
0.370881,,Surface,1,Image 1,1,2214,
1.64272,,Surface,1,Image 1,1,2215,
0.122199,,Surface,1,Image 1,1,2217,
1.81198,,Surface,1,Image 1,1,2218,
4.72149,,Surface,1,Image 1,1,2219,
3.8964,,Surface,1,Image 1,1,2220,
7.2143,,Surface,1,Image 1,1,2221,
18.6431,,Surface,1,Image 1,1,2222,
0.930875,,Surface,1,Image 1,1,2225,
8.05051,,Surface,1,Image 1,1,2226,
2.32351,,Surface,1,Image 1,1,2227,
9.39898,,Surface,1,Image 1,1,2228,
0.364969,,Surface,1,Image 1,1,2230,
1.80603,,Surface,1,Image 1,1,2231,
9.46808,,Surface,1,Image 1,1,2236,
9.39043,,Surface,1,Image 1,1,2239,
1.12333,,Surface,1,Image 1,1,2240,
16.7944,,Surface,1,Image 1,1,2241,
5.20389,,Surface,1,Image 1,1,2242,
2.74825,,Surface,1,Image 1,1,2243,
1.50908,,Surface,1,Image 1,1,2244,
4.78091,,Surface,1,Image 1,1,2245,
2.61132,,Surface,1,Image 1,1,2248,
6.24681,,Surface,1,Image 1,1,2249,
5.37171,,Surface,1,Image 1,1,2254,
18.6855,,Surface,1,Image 1,1,2256,
1.97018,,Surface,1,Image 1,1,2257,
1.5831,,Surface,1,Image 1,1,2258,
2.19817,,Surface,1,Image 1,1,2259,
4.11845,,Surface,1,Image 1,1,2260,
0.792814,,Surface,1,Image 1,1,2261,
0.831243,,Surface,1,Image 1,1,2262,
5.96699,,Surface,1,Image 1,1,2263,
0.0143406,,Surface,1,Image 1,1,2264,
1.73659,,Surface,1,Image 1,1,2266,
7.10547,,Surface,1,Image 1,1,2267,
2.71546,,Surface,1,Image 1,1,2269,
0.798748,,Surface,1,Image 1,1,2270,
5.59104,,Surface,1,Image 1,1,2271,
6.30975,,Surface,1,Image 1,1,2273,
2.80823,,Surface,1,Image 1,1,2274,
6.51091,,Surface,1,Image 1,1,2277,
0.979967,,Surface,1,Image 1,1,2278,
1.36751,,Surface,1,Image 1,1,2279,
6.37287,,Surface,1,Image 1,1,2280,
15.1122,,Surface,1,Image 1,1,2281,
6.31583,,Surface,1,Image 1,1,2283,
4.8875,,Surface,1,Image 1,1,2284,
4.47941,,Surface,1,Image 1,1,2285,
1.52732,,Surface,1,Image 1,1,2286,
7.02701,,Surface,1,Image 1,1,2287,
4.19981,,Surface,1,Image 1,1,2290,
3.23896,,Surface,1,Image 1,1,2292,
0.308247,,Surface,1,Image 1,1,2293,
1.20707,,Surface,1,Image 1,1,2294,
8.99465,,Surface,1,Image 1,1,2295,
14.6864,,Surface,1,Image 1,1,2297,
5.87553,,Surface,1,Image 1,1,2299,
5.08869,,Surface,1,Image 1,1,2300,
0.0322919,,Surface,1,Image 1,1,2302,
2.19162,,Surface,1,Image 1,1,2303,
10.1486,,Surface,1,Image 1,1,2305,
1.5438,,Surface,1,Image 1,1,2306,
1.76478,,Surface,1,Image 1,1,2307,
7.77634,,Surface,1,Image 1,1,2308,
11.4135,,Surface,1,Image 1,1,2311,
1.08204,,Surface,1,Image 1,1,2312,
0.706947,,Surface,1,Image 1,1,2314,
14.4091,,Surface,1,Image 1,1,2315,
4.3485,,Surface,1,Image 1,1,2316,
3.70639,,Surface,1,Image 1,1,2317,
3.55844,,Surface,1,Image 1,1,2318,
3.08631,,Surface,1,Image 1,1,2319,
1.71971,,Surface,1,Image 1,1,2320,
7.81444,,Surface,1,Image 1,1,2321,
4.24204,,Surface,1,Image 1,1,2322,
0.801589,,Surface,1,Image 1,1,2324,
2.70301,,Surface,1,Image 1,1,2325,
39.435,,Surface,1,Image 1,1,2327,
2.53594,,Surface,1,Image 1,1,2328,
1.5837,,Surface,1,Image 1,1,2331,
3.58353,,Surface,1,Image 1,1,2332,
0.915992,,Surface,1,Image 1,1,2333,
3.50325,,Surface,1,Image 1,1,2334,
0.560649,,Surface,1,Image 1,1,2336,
4.99027,,Surface,1,Image 1,1,2337,
2.01513,,Surface,1,Image 1,1,2338,
21.343,,Surface,1,Image 1,1,2339,
6.62655,,Surface,1,Image 1,1,2340,
0.398052,,Surface,1,Image 1,1,2343,
0.186225,,Surface,1,Image 1,1,2344,
0.445662,,Surface,1,Image 1,1,2345,
1.94184,,Surface,1,Image 1,1,2346,
9.34754,,Surface,1,Image 1,1,2350,
7.37195,,Surface,1,Image 1,1,2351,
2.15058,,Surface,1,Image 1,1,2352,
3.67024,,Surface,1,Image 1,1,2353,
0.176417,,Surface,1,Image 1,1,2355,
0.0436049,,Surface,1,Image 1,1,2358,
0.0372834,,Surface,1,Image 1,1,2362,
2.08232,,Surface,1,Image 1,1,2363,
5.53312,,Surface,1,Image 1,1,2364,
17.864,,Surface,1,Image 1,1,2366,
0.0185602,,Surface,1,Image 1,1,2367,
1.21477,,Surface,1,Image 1,1,2368,
1.35503,,Surface,1,Image 1,1,2370,
0.335641,,Surface,1,Image 1,1,2371,
1.20367,,Surface,1,Image 1,1,2372,
1.06475,,Surface,1,Image 1,1,2374,
5.3558,,Surface,1,Image 1,1,2378,
10.3182,,Surface,1,Image 1,1,2379,
0.00354261,,Surface,1,Image 1,1,2380,
4.19564,,Surface,1,Image 1,1,2381,
4.98454,,Surface,1,Image 1,1,2382,
6.67284,,Surface,1,Image 1,1,2385,
12.9695,,Surface,1,Image 1,1,2386,
5.92817,,Surface,1,Image 1,1,2388,
0.0442865,,Surface,1,Image 1,1,2390,
2.65551,,Surface,1,Image 1,1,2392,
15.042,,Surface,1,Image 1,1,2393,
1.67464,,Surface,1,Image 1,1,2394,
0.869671,,Surface,1,Image 1,1,2395,
4.54672,,Surface,1,Image 1,1,2396,
4.91837,,Surface,1,Image 1,1,2400,
6.55054,,Surface,1,Image 1,1,2404,
41.6687,,Surface,1,Image 1,1,2405,
3.30071,,Surface,1,Image 1,1,2406,
1.49449,,Surface,1,Image 1,1,2407,
0.588432,,Surface,1,Image 1,1,2409,
0.00207742,,Surface,1,Image 1,1,2410,
4.62923,,Surface,1,Image 1,1,2412,
14.2414,,Surface,1,Image 1,1,2413,
12.7774,,Surface,1,Image 1,1,2414,
3.35308,,Surface,1,Image 1,1,2415,
1.5151,,Surface,1,Image 1,1,2416,
0.120872,,Surface,1,Image 1,1,2417,
0.136365,,Surface,1,Image 1,1,2418,
4.13773,,Surface,1,Image 1,1,2419,
0.43242,,Surface,1,Image 1,1,2420,
3.92591,,Surface,1,Image 1,1,2423,
2.44889,,Surface,1,Image 1,1,2425,
3.604,,Surface,1,Image 1,1,2426,
1.8417,,Surface,1,Image 1,1,2427,
7.91227,,Surface,1,Image 1,1,2428,
2.83283,,Surface,1,Image 1,1,2429,
4.03536,,Surface,1,Image 1,1,2431,
7.98985,,Surface,1,Image 1,1,2433,
5.67584,,Surface,1,Image 1,1,2435,
10.6645,,Surface,1,Image 1,1,2436,
2.82823,,Surface,1,Image 1,1,2437,
0.00957563,,Surface,1,Image 1,1,2440,
8.29979,,Surface,1,Image 1,1,2441,
3.64934,,Surface,1,Image 1,1,2442,
1.1842,,Surface,1,Image 1,1,2443,
8.84014,,Surface,1,Image 1,1,2444,
0.233206,,Surface,1,Image 1,1,2445,
0.0436458,,Surface,1,Image 1,1,2446,
3.12805,,Surface,1,Image 1,1,2449,
3.31658,,Surface,1,Image 1,1,2450,
4.02548,,Surface,1,Image 1,1,2451,
3.63848,,Surface,1,Image 1,1,2452,
1.24032,,Surface,1,Image 1,1,2454,
3.63542,,Surface,1,Image 1,1,2456,
3.30816,,Surface,1,Image 1,1,2457,
3.03818,,Surface,1,Image 1,1,2458,
8.18239,,Surface,1,Image 1,1,2459,
3.2279,,Surface,1,Image 1,1,2461,
4.43649,,Surface,1,Image 1,1,2462,
9.74416,,Surface,1,Image 1,1,2463,
1.66547,,Surface,1,Image 1,1,2467,
8.90614,,Surface,1,Image 1,1,2468,
6.02522,,Surface,1,Image 1,1,2469,
3.99233,,Surface,1,Image 1,1,2470,
0.987497,,Surface,1,Image 1,1,2474,
3.23245,,Surface,1,Image 1,1,2476,
3.86718,,Surface,1,Image 1,1,2477,
1.06974,,Surface,1,Image 1,1,2479,
10.2095,,Surface,1,Image 1,1,2480,
5.65137,,Surface,1,Image 1,1,2485,
3.02714,,Surface,1,Image 1,1,2486,
7.29264,,Surface,1,Image 1,1,2487,
2.01595,,Surface,1,Image 1,1,2488,
0.982108,,Surface,1,Image 1,1,2490,
1.1473,,Surface,1,Image 1,1,2491,
3.23269,,Surface,1,Image 1,1,2493,
5.03711,,Surface,1,Image 1,1,2494,
5.37001,,Surface,1,Image 1,1,2495,
8.16622,,Surface,1,Image 1,1,2496,
0.503398,,Surface,1,Image 1,1,2499,
6.63948,,Surface,1,Image 1,1,2500,
2.63905,,Surface,1,Image 1,1,2502,
9.93537,,Surface,1,Image 1,1,2503,
0.269932,,Surface,1,Image 1,1,2505,
4.42247,,Surface,1,Image 1,1,2506,
4.34017,,Surface,1,Image 1,1,2507,
0.883198,,Surface,1,Image 1,1,2508,
2.21497,,Surface,1,Image 1,1,2509,
3.75418,,Surface,1,Image 1,1,2510,
3.82153,,Surface,1,Image 1,1,2512,
1.93429,,Surface,1,Image 1,1,2513,
2.59661,,Surface,1,Image 1,1,2514,
3.46872,,Surface,1,Image 1,1,2515,
2.84073,,Surface,1,Image 1,1,2516,
3.10665,,Surface,1,Image 1,1,2517,
2.16533,,Surface,1,Image 1,1,2519,
8.09401,,Surface,1,Image 1,1,2520,
1.68027,,Surface,1,Image 1,1,2521,
6.69052,,Surface,1,Image 1,1,2523,
1.74725,,Surface,1,Image 1,1,2524,
