
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
428.289,,Surface,1,Image 1,1,1681,
6350.94,,Surface,1,Image 1,1,1684,
3.88118e-06,,Surface,1,Image 1,1,1686,
7.96374e+06,,Surface,1,Image 1,1,1687,
98586.8,,Surface,1,Image 1,1,1688,
89.134,,Surface,1,Image 1,1,1690,
6362.39,,Surface,1,Image 1,1,1691,
546.104,,Surface,1,Image 1,1,1692,
54958.1,,Surface,1,Image 1,1,1693,
12074,,Surface,1,Image 1,1,1694,
25270.6,,Surface,1,Image 1,1,1695,
33087.2,,Surface,1,Image 1,1,1697,
5108.68,,Surface,1,Image 1,1,1699,
199.162,,Surface,1,Image 1,1,1702,
1717.03,,Surface,1,Image 1,1,1704,
19692.8,,Surface,1,Image 1,1,1705,
7036.3,,Surface,1,Image 1,1,1707,
1.38916e+06,,Surface,1,Image 1,1,1709,
30958.2,,Surface,1,Image 1,1,1711,
4.25244,,Surface,1,Image 1,1,1712,
90.5874,,Surface,1,Image 1,1,1713,
2310.97,,Surface,1,Image 1,1,1715,
968.686,,Surface,1,Image 1,1,1716,
15729.3,,Surface,1,Image 1,1,1717,
1593.91,,Surface,1,Image 1,1,1718,
1267.92,,Surface,1,Image 1,1,1719,
6728.33,,Surface,1,Image 1,1,1721,
4604.82,,Surface,1,Image 1,1,1722,
1624.03,,Surface,1,Image 1,1,1725,
11076.5,,Surface,1,Image 1,1,1726,
1.5105e+06,,Surface,1,Image 1,1,1727,
399.47,,Surface,1,Image 1,1,1728,
107114,,Surface,1,Image 1,1,1730,
1358.73,,Surface,1,Image 1,1,1733,
22625.2,,Surface,1,Image 1,1,1734,
2404.5,,Surface,1,Image 1,1,1736,
1357.43,,Surface,1,Image 1,1,1737,
583.094,,Surface,1,Image 1,1,1739,
7660.82,,Surface,1,Image 1,1,1740,
286.178,,Surface,1,Image 1,1,1741,
125576,,Surface,1,Image 1,1,1742,
8589.33,,Surface,1,Image 1,1,1743,
21834.5,,Surface,1,Image 1,1,1744,
788.548,,Surface,1,Image 1,1,1745,
83788.4,,Surface,1,Image 1,1,1746,
70756,,Surface,1,Image 1,1,1747,
44.45,,Surface,1,Image 1,1,1748,
5798.28,,Surface,1,Image 1,1,1749,
51.5171,,Surface,1,Image 1,1,1750,
29415,,Surface,1,Image 1,1,1751,
64.3783,,Surface,1,Image 1,1,1752,
41.5677,,Surface,1,Image 1,1,1757,
1334.66,,Surface,1,Image 1,1,1760,
994.975,,Surface,1,Image 1,1,1763,
115954,,Surface,1,Image 1,1,1764,
50133.2,,Surface,1,Image 1,1,1765,
207.694,,Surface,1,Image 1,1,1767,
4021.3,,Surface,1,Image 1,1,1770,
208.649,,Surface,1,Image 1,1,1774,
152292,,Surface,1,Image 1,1,1775,
26088.6,,Surface,1,Image 1,1,1776,
14925.5,,Surface,1,Image 1,1,1778,
368.773,,Surface,1,Image 1,1,1780,
885.257,,Surface,1,Image 1,1,1781,
2.00767e+06,,Surface,1,Image 1,1,1782,
364.588,,Surface,1,Image 1,1,1783,
23.441,,Surface,1,Image 1,1,1784,
2551.11,,Surface,1,Image 1,1,1785,
6709.18,,Surface,1,Image 1,1,1786,
147.353,,Surface,1,Image 1,1,1787,
28.8748,,Surface,1,Image 1,1,1789,
4744.04,,Surface,1,Image 1,1,1790,
19578.4,,Surface,1,Image 1,1,1791,
7392.51,,Surface,1,Image 1,1,1792,
41910.6,,Surface,1,Image 1,1,1793,
1454.06,,Surface,1,Image 1,1,1794,
143.95,,Surface,1,Image 1,1,1795,
244.013,,Surface,1,Image 1,1,1797,
253886,,Surface,1,Image 1,1,1798,
2543.5,,Surface,1,Image 1,1,1800,
15705.1,,Surface,1,Image 1,1,1801,
19622.7,,Surface,1,Image 1,1,1802,
1167.72,,Surface,1,Image 1,1,1806,
117.969,,Surface,1,Image 1,1,1807,
668.795,,Surface,1,Image 1,1,1809,
656.105,,Surface,1,Image 1,1,1811,
20728.8,,Surface,1,Image 1,1,1812,
19814.2,,Surface,1,Image 1,1,1813,
190.06,,Surface,1,Image 1,1,1814,
3811.36,,Surface,1,Image 1,1,1815,
25364.5,,Surface,1,Image 1,1,1816,
1512.44,,Surface,1,Image 1,1,1818,
1.94024e+06,,Surface,1,Image 1,1,1820,
15758.4,,Surface,1,Image 1,1,1822,
626.978,,Surface,1,Image 1,1,1825,
4869.98,,Surface,1,Image 1,1,1826,
322.002,,Surface,1,Image 1,1,1827,
2.48651e+06,,Surface,1,Image 1,1,1829,
32710.8,,Surface,1,Image 1,1,1830,
1.20022,,Surface,1,Image 1,1,1831,
19776.2,,Surface,1,Image 1,1,1832,
4379.77,,Surface,1,Image 1,1,1834,
1.93866e-09,,Surface,1,Image 1,1,1835,
3207.69,,Surface,1,Image 1,1,1836,
742.987,,Surface,1,Image 1,1,1839,
127522,,Surface,1,Image 1,1,1840,
144.683,,Surface,1,Image 1,1,1841,
430.237,,Surface,1,Image 1,1,1844,
40897.3,,Surface,1,Image 1,1,1845,
25082.9,,Surface,1,Image 1,1,1848,
7005.04,,Surface,1,Image 1,1,1849,
326.725,,Surface,1,Image 1,1,1850,
65000.1,,Surface,1,Image 1,1,1851,
4464.99,,Surface,1,Image 1,1,1855,
15410.5,,Surface,1,Image 1,1,1856,
10130.4,,Surface,1,Image 1,1,1857,
2534.3,,Surface,1,Image 1,1,1858,
114315,,Surface,1,Image 1,1,1859,
3277.7,,Surface,1,Image 1,1,1860,
20298.4,,Surface,1,Image 1,1,1861,
713.543,,Surface,1,Image 1,1,1862,
63318.2,,Surface,1,Image 1,1,1864,
95.0079,,Surface,1,Image 1,1,1865,
21706.9,,Surface,1,Image 1,1,1867,
9551.06,,Surface,1,Image 1,1,1868,
1.06577e+06,,Surface,1,Image 1,1,1870,
65.9849,,Surface,1,Image 1,1,1871,
15488.6,,Surface,1,Image 1,1,1872,
992.911,,Surface,1,Image 1,1,1873,
338925,,Surface,1,Image 1,1,1874,
112309,,Surface,1,Image 1,1,1876,
810.657,,Surface,1,Image 1,1,1877,
8723.92,,Surface,1,Image 1,1,1879,
70989.8,,Surface,1,Image 1,1,1880,
1.02827e+06,,Surface,1,Image 1,1,1881,
1717.18,,Surface,1,Image 1,1,1882,
1114.55,,Surface,1,Image 1,1,1883,
0.686442,,Surface,1,Image 1,1,1884,
2240.77,,Surface,1,Image 1,1,1886,
4314.5,,Surface,1,Image 1,1,1887,
165894,,Surface,1,Image 1,1,1888,
1370.18,,Surface,1,Image 1,1,1889,
60652.6,,Surface,1,Image 1,1,1890,
16165,,Surface,1,Image 1,1,1891,
624.577,,Surface,1,Image 1,1,1892,
3577.19,,Surface,1,Image 1,1,1894,
57112.3,,Surface,1,Image 1,1,1897,
4063.86,,Surface,1,Image 1,1,1898,
11416.8,,Surface,1,Image 1,1,1899,
431.077,,Surface,1,Image 1,1,1901,
2342.94,,Surface,1,Image 1,1,1903,
3.4896e+06,,Surface,1,Image 1,1,1904,
19753.4,,Surface,1,Image 1,1,1908,
282.67,,Surface,1,Image 1,1,1909,
6998.74,,Surface,1,Image 1,1,1910,
148.295,,Surface,1,Image 1,1,1911,
324683,,Surface,1,Image 1,1,1913,
5920.62,,Surface,1,Image 1,1,1915,
32615.3,,Surface,1,Image 1,1,1916,
29818,,Surface,1,Image 1,1,1918,
3383.78,,Surface,1,Image 1,1,1919,
46139.5,,Surface,1,Image 1,1,1920,
2389.66,,Surface,1,Image 1,1,1921,
1180.73,,Surface,1,Image 1,1,1922,
1702.02,,Surface,1,Image 1,1,1923,
65355.7,,Surface,1,Image 1,1,1925,
15680.3,,Surface,1,Image 1,1,1926,
2945.93,,Surface,1,Image 1,1,1927,
0.68299,,Surface,1,Image 1,1,1928,
15.1937,,Surface,1,Image 1,1,1929,
2310.98,,Surface,1,Image 1,1,1932,
3425.55,,Surface,1,Image 1,1,1934,
30818.3,,Surface,1,Image 1,1,1935,
289.803,,Surface,1,Image 1,1,1936,
262064,,Surface,1,Image 1,1,1938,
217115,,Surface,1,Image 1,1,1939,
1818.48,,Surface,1,Image 1,1,1940,
41478.8,,Surface,1,Image 1,1,1941,
19684.3,,Surface,1,Image 1,1,1943,
20500.7,,Surface,1,Image 1,1,1946,
549.669,,Surface,1,Image 1,1,1947,
25394.5,,Surface,1,Image 1,1,1948,
14775.5,,Surface,1,Image 1,1,1949,
5396.63,,Surface,1,Image 1,1,1950,
82230.4,,Surface,1,Image 1,1,1951,
136781,,Surface,1,Image 1,1,1953,
4036.55,,Surface,1,Image 1,1,1954,
8700.07,,Surface,1,Image 1,1,1956,
2072.47,,Surface,1,Image 1,1,1957,
6.1398,,Surface,1,Image 1,1,1959,
10175.3,,Surface,1,Image 1,1,1960,
246.361,,Surface,1,Image 1,1,1962,
2449.54,,Surface,1,Image 1,1,1963,
2.49256e-09,,Surface,1,Image 1,1,1964,
219381,,Surface,1,Image 1,1,1965,
82.6062,,Surface,1,Image 1,1,1966,
0.0212221,,Surface,1,Image 1,1,1967,
30951,,Surface,1,Image 1,1,1970,
2.10498e+06,,Surface,1,Image 1,1,1974,
2366.19,,Surface,1,Image 1,1,1975,
7207.33,,Surface,1,Image 1,1,1976,
1079.5,,Surface,1,Image 1,1,1980,
23.1003,,Surface,1,Image 1,1,1982,
131.669,,Surface,1,Image 1,1,1983,
870.967,,Surface,1,Image 1,1,1987,
5093.83,,Surface,1,Image 1,1,1988,
122.73,,Surface,1,Image 1,1,1989,
17796.6,,Surface,1,Image 1,1,1990,
243899,,Surface,1,Image 1,1,1991,
0.0721321,,Surface,1,Image 1,1,1992,
95462.2,,Surface,1,Image 1,1,1993,
353.023,,Surface,1,Image 1,1,1994,
3288.08,,Surface,1,Image 1,1,1995,
24.3395,,Surface,1,Image 1,1,1996,
68015.4,,Surface,1,Image 1,1,1997,
14261,,Surface,1,Image 1,1,1998,
5.57385,,Surface,1,Image 1,1,1999,
8191.2,,Surface,1,Image 1,1,2000,
213.07,,Surface,1,Image 1,1,2001,
25078.6,,Surface,1,Image 1,1,2002,
315.323,,Surface,1,Image 1,1,2003,
247.774,,Surface,1,Image 1,1,2004,
885.47,,Surface,1,Image 1,1,2005,
54950.3,,Surface,1,Image 1,1,2006,
218564,,Surface,1,Image 1,1,2009,
14.9849,,Surface,1,Image 1,1,2010,
635.177,,Surface,1,Image 1,1,2011,
1.38605e-06,,Surface,1,Image 1,1,2012,
907.448,,Surface,1,Image 1,1,2013,
1798.02,,Surface,1,Image 1,1,2016,
800.617,,Surface,1,Image 1,1,2017,
32007.7,,Surface,1,Image 1,1,2019,
89.9101,,Surface,1,Image 1,1,2021,
92499.4,,Surface,1,Image 1,1,2022,
27069.8,,Surface,1,Image 1,1,2023,
2356.26,,Surface,1,Image 1,1,2024,
3.35212,,Surface,1,Image 1,1,2026,
2768.74,,Surface,1,Image 1,1,2027,
5778.12,,Surface,1,Image 1,1,2028,
319355,,Surface,1,Image 1,1,2029,
77945.6,,Surface,1,Image 1,1,2032,
2355.61,,Surface,1,Image 1,1,2034,
88078.5,,Surface,1,Image 1,1,2035,
15808.6,,Surface,1,Image 1,1,2038,
9708.52,,Surface,1,Image 1,1,2039,
70.75,,Surface,1,Image 1,1,2040,
68398.3,,Surface,1,Image 1,1,2041,
1895.43,,Surface,1,Image 1,1,2042,
6666.38,,Surface,1,Image 1,1,2043,
25531.9,,Surface,1,Image 1,1,2044,
35309.2,,Surface,1,Image 1,1,2046,
338.872,,Surface,1,Image 1,1,2047,
16654.8,,Surface,1,Image 1,1,2049,
254051,,Surface,1,Image 1,1,2050,
5490.33,,Surface,1,Image 1,1,2053,
713.571,,Surface,1,Image 1,1,2054,
95076.3,,Surface,1,Image 1,1,2057,
100.667,,Surface,1,Image 1,1,2058,
550745,,Surface,1,Image 1,1,2059,
179802,,Surface,1,Image 1,1,2060,
5088.07,,Surface,1,Image 1,1,2062,
67327.3,,Surface,1,Image 1,1,2063,
136430,,Surface,1,Image 1,1,2065,
2838.61,,Surface,1,Image 1,1,2067,
38106.1,,Surface,1,Image 1,1,2069,
20753.6,,Surface,1,Image 1,1,2070,
236.533,,Surface,1,Image 1,1,2071,
365.571,,Surface,1,Image 1,1,2072,
46249.2,,Surface,1,Image 1,1,2073,
117504,,Surface,1,Image 1,1,2074,
23973.8,,Surface,1,Image 1,1,2075,
7078.24,,Surface,1,Image 1,1,2076,
562524,,Surface,1,Image 1,1,2078,
4680.32,,Surface,1,Image 1,1,2079,
4928.45,,Surface,1,Image 1,1,2081,
10920.6,,Surface,1,Image 1,1,2082,
113002,,Surface,1,Image 1,1,2084,
1.57287e+06,,Surface,1,Image 1,1,2085,
23963.7,,Surface,1,Image 1,1,2086,
1404.26,,Surface,1,Image 1,1,2087,
1.49515e+06,,Surface,1,Image 1,1,2088,
28068.6,,Surface,1,Image 1,1,2089,
524.098,,Surface,1,Image 1,1,2091,
1324.92,,Surface,1,Image 1,1,2092,
8.818,,Surface,1,Image 1,1,2094,
134667,,Surface,1,Image 1,1,2095,
510.073,,Surface,1,Image 1,1,2096,
218438,,Surface,1,Image 1,1,2097,
573.829,,Surface,1,Image 1,1,2098,
330.115,,Surface,1,Image 1,1,2100,
2212.31,,Surface,1,Image 1,1,2101,
99168.4,,Surface,1,Image 1,1,2102,
111.5,,Surface,1,Image 1,1,2104,
71032.4,,Surface,1,Image 1,1,2105,
60.9557,,Surface,1,Image 1,1,2106,
88845.3,,Surface,1,Image 1,1,2109,
0.272897,,Surface,1,Image 1,1,2110,
36.6031,,Surface,1,Image 1,1,2111,
8734.08,,Surface,1,Image 1,1,2112,
6718.52,,Surface,1,Image 1,1,2113,
215.396,,Surface,1,Image 1,1,2114,
13179.4,,Surface,1,Image 1,1,2115,
93204.3,,Surface,1,Image 1,1,2116,
6675.54,,Surface,1,Image 1,1,2117,
5647.37,,Surface,1,Image 1,1,2118,
401.346,,Surface,1,Image 1,1,2119,
2.41172e-07,,Surface,1,Image 1,1,2120,
88747.9,,Surface,1,Image 1,1,2122,
2271.56,,Surface,1,Image 1,1,2123,
2556.01,,Surface,1,Image 1,1,2124,
634.096,,Surface,1,Image 1,1,2126,
112.456,,Surface,1,Image 1,1,2127,
2444.13,,Surface,1,Image 1,1,2129,
786.493,,Surface,1,Image 1,1,2130,
59651.9,,Surface,1,Image 1,1,2132,
2819.13,,Surface,1,Image 1,1,2133,
8517.4,,Surface,1,Image 1,1,2134,
3098.9,,Surface,1,Image 1,1,2135,
2557.15,,Surface,1,Image 1,1,2137,
238.805,,Surface,1,Image 1,1,2138,
423338,,Surface,1,Image 1,1,2139,
323229,,Surface,1,Image 1,1,2140,
1042.05,,Surface,1,Image 1,1,2142,
433.883,,Surface,1,Image 1,1,2143,
1808.88,,Surface,1,Image 1,1,2146,
162925,,Surface,1,Image 1,1,2147,
81.209,,Surface,1,Image 1,1,2149,
1364.69,,Surface,1,Image 1,1,2150,
1900.41,,Surface,1,Image 1,1,2151,
125647,,Surface,1,Image 1,1,2153,
4186.37,,Surface,1,Image 1,1,2154,
30446.1,,Surface,1,Image 1,1,2155,
67.0121,,Surface,1,Image 1,1,2156,
2216.1,,Surface,1,Image 1,1,2157,
14059.3,,Surface,1,Image 1,1,2159,
904.448,,Surface,1,Image 1,1,2160,
15967.8,,Surface,1,Image 1,1,2162,
88815.3,,Surface,1,Image 1,1,2163,
1685.04,,Surface,1,Image 1,1,2165,
2075.35,,Surface,1,Image 1,1,2166,
366552,,Surface,1,Image 1,1,2167,
4643.44,,Surface,1,Image 1,1,2168,
3590.16,,Surface,1,Image 1,1,2169,
13659.8,,Surface,1,Image 1,1,2170,
2460.13,,Surface,1,Image 1,1,2172,
166.951,,Surface,1,Image 1,1,2173,
2859.63,,Surface,1,Image 1,1,2174,
722.323,,Surface,1,Image 1,1,2175,
2233.99,,Surface,1,Image 1,1,2177,
19317.7,,Surface,1,Image 1,1,2178,
100.602,,Surface,1,Image 1,1,2179,
10.5265,,Surface,1,Image 1,1,2180,
7.91609,,Surface,1,Image 1,1,2181,
17084.7,,Surface,1,Image 1,1,2182,
26317.3,,Surface,1,Image 1,1,2185,
33715.3,,Surface,1,Image 1,1,2186,
1.69539e+06,,Surface,1,Image 1,1,2188,
154575,,Surface,1,Image 1,1,2189,
7763.8,,Surface,1,Image 1,1,2193,
1.62116e+06,,Surface,1,Image 1,1,2194,
9816.5,,Surface,1,Image 1,1,2195,
73412.6,,Surface,1,Image 1,1,2196,
13833.4,,Surface,1,Image 1,1,2197,
5030.8,,Surface,1,Image 1,1,2198,
2271.63,,Surface,1,Image 1,1,2200,
1.02157e+06,,Surface,1,Image 1,1,2202,
542.48,,Surface,1,Image 1,1,2204,
272.615,,Surface,1,Image 1,1,2205,
3728.32,,Surface,1,Image 1,1,2206,
3200.06,,Surface,1,Image 1,1,2207,
1476.77,,Surface,1,Image 1,1,2208,
374.274,,Surface,1,Image 1,1,2210,
25053.5,,Surface,1,Image 1,1,2212,
20618.9,,Surface,1,Image 1,1,2213,
1.86104,,Surface,1,Image 1,1,2214,
1552.07,,Surface,1,Image 1,1,2215,
30.029,,Surface,1,Image 1,1,2217,
3483.41,,Surface,1,Image 1,1,2218,
7527.32,,Surface,1,Image 1,1,2219,
2562.01,,Surface,1,Image 1,1,2220,
65013.2,,Surface,1,Image 1,1,2221,
333613,,Surface,1,Image 1,1,2222,
41.2094,,Surface,1,Image 1,1,2225,
588563,,Surface,1,Image 1,1,2226,
24708.1,,Surface,1,Image 1,1,2227,
70109.9,,Surface,1,Image 1,1,2228,
41.5167,,Surface,1,Image 1,1,2230,
1992.99,,Surface,1,Image 1,1,2231,
11724.8,,Surface,1,Image 1,1,2236,
173022,,Surface,1,Image 1,1,2239,
800.169,,Surface,1,Image 1,1,2240,
50321.6,,Surface,1,Image 1,1,2241,
18442.3,,Surface,1,Image 1,1,2242,
2081.8,,Surface,1,Image 1,1,2243,
39.393,,Surface,1,Image 1,1,2244,
7349.43,,Surface,1,Image 1,1,2245,
1672.15,,Surface,1,Image 1,1,2248,
43415.9,,Surface,1,Image 1,1,2249,
116649,,Surface,1,Image 1,1,2254,
233564,,Surface,1,Image 1,1,2256,
952.605,,Surface,1,Image 1,1,2257,
1043.66,,Surface,1,Image 1,1,2258,
769.397,,Surface,1,Image 1,1,2259,
1875.67,,Surface,1,Image 1,1,2260,
46.7644,,Surface,1,Image 1,1,2261,
4309.5,,Surface,1,Image 1,1,2262,
10011.3,,Surface,1,Image 1,1,2263,
0.00499904,,Surface,1,Image 1,1,2264,
177.395,,Surface,1,Image 1,1,2266,
8536.09,,Surface,1,Image 1,1,2267,
1215.02,,Surface,1,Image 1,1,2269,
454.473,,Surface,1,Image 1,1,2270,
19808.2,,Surface,1,Image 1,1,2271,
10220.4,,Surface,1,Image 1,1,2273,
3441.64,,Surface,1,Image 1,1,2274,
3484.81,,Surface,1,Image 1,1,2277,
123.762,,Surface,1,Image 1,1,2278,
774.396,,Surface,1,Image 1,1,2279,
32607.8,,Surface,1,Image 1,1,2280,
944741,,Surface,1,Image 1,1,2281,
78718.2,,Surface,1,Image 1,1,2283,
3510.54,,Surface,1,Image 1,1,2284,
7885,,Surface,1,Image 1,1,2285,
618.194,,Surface,1,Image 1,1,2286,
19214,,Surface,1,Image 1,1,2287,
855.77,,Surface,1,Image 1,1,2290,
2773.08,,Surface,1,Image 1,1,2292,
39.0231,,Surface,1,Image 1,1,2293,
471.784,,Surface,1,Image 1,1,2294,
1.26242e+06,,Surface,1,Image 1,1,2295,
26356.8,,Surface,1,Image 1,1,2297,
380448,,Surface,1,Image 1,1,2299,
13258,,Surface,1,Image 1,1,2300,
0.392727,,Surface,1,Image 1,1,2302,
3178.42,,Surface,1,Image 1,1,2303,
27581.8,,Surface,1,Image 1,1,2305,
12336.3,,Surface,1,Image 1,1,2306,
3349.37,,Surface,1,Image 1,1,2307,
720759,,Surface,1,Image 1,1,2308,
15786,,Surface,1,Image 1,1,2311,
22.0267,,Surface,1,Image 1,1,2312,
2080.75,,Surface,1,Image 1,1,2314,
164712,,Surface,1,Image 1,1,2315,
4487.82,,Surface,1,Image 1,1,2316,
295.342,,Surface,1,Image 1,1,2317,
42087.9,,Surface,1,Image 1,1,2318,
2191.68,,Surface,1,Image 1,1,2319,
499.262,,Surface,1,Image 1,1,2320,
69645.2,,Surface,1,Image 1,1,2321,
14078.2,,Surface,1,Image 1,1,2322,
132.5,,Surface,1,Image 1,1,2324,
638.844,,Surface,1,Image 1,1,2325,
226390,,Surface,1,Image 1,1,2327,
373.205,,Surface,1,Image 1,1,2328,
57.5958,,Surface,1,Image 1,1,2331,
22799.1,,Surface,1,Image 1,1,2332,
10.8693,,Surface,1,Image 1,1,2333,
11840.1,,Surface,1,Image 1,1,2334,
275.933,,Surface,1,Image 1,1,2336,
27877.8,,Surface,1,Image 1,1,2337,
9125.38,,Surface,1,Image 1,1,2338,
2.27701e+06,,Surface,1,Image 1,1,2339,
24711.8,,Surface,1,Image 1,1,2340,
272.362,,Surface,1,Image 1,1,2343,
1.44721,,Surface,1,Image 1,1,2344,
6.95302,,Surface,1,Image 1,1,2345,
1028,,Surface,1,Image 1,1,2346,
174650,,Surface,1,Image 1,1,2350,
593766,,Surface,1,Image 1,1,2351,
943.378,,Surface,1,Image 1,1,2352,
1141.76,,Surface,1,Image 1,1,2353,
2.30803,,Surface,1,Image 1,1,2355,
1.84546,,Surface,1,Image 1,1,2358,
1.98249,,Surface,1,Image 1,1,2362,
1480.17,,Surface,1,Image 1,1,2363,
4909.69,,Surface,1,Image 1,1,2364,
22140.4,,Surface,1,Image 1,1,2366,
0.253779,,Surface,1,Image 1,1,2367,
159.474,,Surface,1,Image 1,1,2368,
740.117,,Surface,1,Image 1,1,2370,
105.727,,Surface,1,Image 1,1,2371,
265.483,,Surface,1,Image 1,1,2372,
214.073,,Surface,1,Image 1,1,2374,
42623.3,,Surface,1,Image 1,1,2378,
889705,,Surface,1,Image 1,1,2379,
0.00341403,,Surface,1,Image 1,1,2380,
49783.4,,Surface,1,Image 1,1,2381,
101795,,Surface,1,Image 1,1,2382,
14173.6,,Surface,1,Image 1,1,2385,
315099,,Surface,1,Image 1,1,2386,
21515.4,,Surface,1,Image 1,1,2388,
0.149888,,Surface,1,Image 1,1,2390,
32873.7,,Surface,1,Image 1,1,2392,
192134,,Surface,1,Image 1,1,2393,
17254.2,,Surface,1,Image 1,1,2394,
335.954,,Surface,1,Image 1,1,2395,
83170.9,,Surface,1,Image 1,1,2396,
2464.79,,Surface,1,Image 1,1,2400,
48028.6,,Surface,1,Image 1,1,2404,
723211,,Surface,1,Image 1,1,2405,
4660.51,,Surface,1,Image 1,1,2406,
824.052,,Surface,1,Image 1,1,2407,
1172.56,,Surface,1,Image 1,1,2409,
0.00448607,,Surface,1,Image 1,1,2410,
52206.8,,Surface,1,Image 1,1,2412,
321426,,Surface,1,Image 1,1,2413,
13279.1,,Surface,1,Image 1,1,2414,
4667.1,,Surface,1,Image 1,1,2415,
6674.89,,Surface,1,Image 1,1,2416,
121.045,,Surface,1,Image 1,1,2417,
0.690101,,Surface,1,Image 1,1,2418,
8942.99,,Surface,1,Image 1,1,2419,
10.6027,,Surface,1,Image 1,1,2420,
430.051,,Surface,1,Image 1,1,2423,
13638.8,,Surface,1,Image 1,1,2425,
1662.84,,Surface,1,Image 1,1,2426,
1984.72,,Surface,1,Image 1,1,2427,
10840.1,,Surface,1,Image 1,1,2428,
5264.53,,Surface,1,Image 1,1,2429,
23198.1,,Surface,1,Image 1,1,2431,
27128.2,,Surface,1,Image 1,1,2433,
83185.2,,Surface,1,Image 1,1,2435,
47097.6,,Surface,1,Image 1,1,2436,
327.366,,Surface,1,Image 1,1,2437,
0.0231388,,Surface,1,Image 1,1,2440,
251349,,Surface,1,Image 1,1,2441,
9166.36,,Surface,1,Image 1,1,2442,
507.003,,Surface,1,Image 1,1,2443,
38808.2,,Surface,1,Image 1,1,2444,
12.6306,,Surface,1,Image 1,1,2445,
4.89556,,Surface,1,Image 1,1,2446,
81169.1,,Surface,1,Image 1,1,2449,
5420.62,,Surface,1,Image 1,1,2450,
4468.08,,Surface,1,Image 1,1,2451,
109704,,Surface,1,Image 1,1,2452,
868.448,,Surface,1,Image 1,1,2454,
2487.43,,Surface,1,Image 1,1,2456,
164105,,Surface,1,Image 1,1,2457,
2701.8,,Surface,1,Image 1,1,2458,
18680,,Surface,1,Image 1,1,2459,
1404.02,,Surface,1,Image 1,1,2461,
532.798,,Surface,1,Image 1,1,2462,
92397.6,,Surface,1,Image 1,1,2463,
3191.72,,Surface,1,Image 1,1,2467,
281702,,Surface,1,Image 1,1,2468,
497925,,Surface,1,Image 1,1,2469,
8666.84,,Surface,1,Image 1,1,2470,
2633.64,,Surface,1,Image 1,1,2474,
1630.65,,Surface,1,Image 1,1,2476,
4274.73,,Surface,1,Image 1,1,2477,
1403.73,,Surface,1,Image 1,1,2479,
147626,,Surface,1,Image 1,1,2480,
40331.9,,Surface,1,Image 1,1,2485,
28104.5,,Surface,1,Image 1,1,2486,
8354.61,,Surface,1,Image 1,1,2487,
112.061,,Surface,1,Image 1,1,2488,
482.663,,Surface,1,Image 1,1,2490,
67.8427,,Surface,1,Image 1,1,2491,
14000.8,,Surface,1,Image 1,1,2493,
4153.01,,Surface,1,Image 1,1,2494,
46652.7,,Surface,1,Image 1,1,2495,
48965.9,,Surface,1,Image 1,1,2496,
293.824,,Surface,1,Image 1,1,2499,
117282,,Surface,1,Image 1,1,2500,
577.422,,Surface,1,Image 1,1,2502,
18126.2,,Surface,1,Image 1,1,2503,
219.256,,Surface,1,Image 1,1,2505,
36041.7,,Surface,1,Image 1,1,2506,
2245.04,,Surface,1,Image 1,1,2507,
248.721,,Surface,1,Image 1,1,2508,
888.051,,Surface,1,Image 1,1,2509,
653.611,,Surface,1,Image 1,1,2510,
1449.66,,Surface,1,Image 1,1,2512,
52945.8,,Surface,1,Image 1,1,2513,
610.908,,Surface,1,Image 1,1,2514,
20273.4,,Surface,1,Image 1,1,2515,
24652.4,,Surface,1,Image 1,1,2516,
1928.21,,Surface,1,Image 1,1,2517,
1273.09,,Surface,1,Image 1,1,2519,
217390,,Surface,1,Image 1,1,2520,
1033.31,,Surface,1,Image 1,1,2521,
5531.37,,Surface,1,Image 1,1,2523,
1453.71,,Surface,1,Image 1,1,2524,
341.594,,Surface,1,Image 1,1,2526,
19740.8,,Surface,1,Image 1,1,2527,
19577.9,,Surface,1,Image 1,1,2528,
460979,,Surface,1,Image 1,1,2529,
5255.65,,Surface,1,Image 1,1,2530,
18535.8,,Surface,1,Image 1,1,2532,
1383.31,,Surface,1,Image 1,1,2533,
5.37673,,Surface,1,Image 1,1,2534,
6368.99,,Surface,1,Image 1,1,2535,
176125,,Surface,1,Image 1,1,2536,
7969.93,,Surface,1,Image 1,1,2537,
732.667,,Surface,1,Image 1,1,2539,
70752.1,,Surface,1,Image 1,1,2540,
9768.05,,Surface,1,Image 1,1,2542,
333.685,,Surface,1,Image 1,1,2544,
1.93024e+06,,Surface,1,Image 1,1,2545,
629933,,Surface,1,Image 1,1,2546,
19614.8,,Surface,1,Image 1,1,2548,
1399.13,,Surface,1,Image 1,1,2550,
3466.29,,Surface,1,Image 1,1,2552,
1671.96,,Surface,1,Image 1,1,2553,
44137.4,,Surface,1,Image 1,1,2554,
6614.57,,Surface,1,Image 1,1,2555,
25.9111,,Surface,1,Image 1,1,2556,
3394.43,,Surface,1,Image 1,1,2559,
1519.5,,Surface,1,Image 1,1,2561,
4621.91,,Surface,1,Image 1,1,2562,
1901.76,,Surface,1,Image 1,1,2564,
3.19628,,Surface,1,Image 1,1,2566,
45518.5,,Surface,1,Image 1,1,2567,
77165.1,,Surface,1,Image 1,1,2568,
