
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.06397,,Surface,2,Image 1,1,1666,
3.24514,,Surface,2,Image 1,1,1668,
2.4706,,Surface,2,Image 1,1,1669,
2.99857,,Surface,2,Image 1,1,1670,
1.99154,,Surface,2,Image 1,1,1671,
3.24367,,Surface,2,Image 1,1,1673,
2.07638,,Surface,2,Image 1,1,1674,
1.47974,,Surface,2,Image 1,1,1675,
4.51836,,Surface,2,Image 1,1,1677,
2.65624,,Surface,2,Image 1,1,1678,
2.85935,,Surface,2,Image 1,1,1679,
2.45427,,Surface,2,Image 1,1,1680,
3.2785,,Surface,2,Image 1,1,1681,
3.68603,,Surface,2,Image 1,1,1684,
0.190775,,Surface,2,Image 1,1,1686,
4.19612,,Surface,2,Image 1,1,1687,
2.71614,,Surface,2,Image 1,1,1688,
2.57553,,Surface,2,Image 1,1,1690,
2.87573,,Surface,2,Image 1,1,1691,
2.34407,,Surface,2,Image 1,1,1692,
3.23527,,Surface,2,Image 1,1,1693,
2.22418,,Surface,2,Image 1,1,1694,
5.12688,,Surface,2,Image 1,1,1695,
3.86861,,Surface,2,Image 1,1,1697,
2.51151,,Surface,2,Image 1,1,1699,
2.87519,,Surface,2,Image 1,1,1702,
0.872551,,Surface,2,Image 1,1,1704,
2.14031,,Surface,2,Image 1,1,1705,
1.46034,,Surface,2,Image 1,1,1707,
2.57422,,Surface,2,Image 1,1,1709,
3.41565,,Surface,2,Image 1,1,1711,
0.827525,,Surface,2,Image 1,1,1712,
2.25777,,Surface,2,Image 1,1,1713,
3.52647,,Surface,2,Image 1,1,1715,
2.05067,,Surface,2,Image 1,1,1716,
2.09466,,Surface,2,Image 1,1,1717,
4.85029,,Surface,2,Image 1,1,1718,
2.23343,,Surface,2,Image 1,1,1719,
2.5935,,Surface,2,Image 1,1,1721,
1.443,,Surface,2,Image 1,1,1722,
2.30911,,Surface,2,Image 1,1,1725,
2.53857,,Surface,2,Image 1,1,1726,
3.06216,,Surface,2,Image 1,1,1727,
0.981251,,Surface,2,Image 1,1,1728,
3.4722,,Surface,2,Image 1,1,1730,
27.1885,,Surface,2,Image 1,1,1733,
4.25657,,Surface,2,Image 1,1,1734,
4.07488,,Surface,2,Image 1,1,1736,
1.23766,,Surface,2,Image 1,1,1737,
6.17873,,Surface,2,Image 1,1,1739,
2.53263,,Surface,2,Image 1,1,1740,
1.56893,,Surface,2,Image 1,1,1741,
3.95708,,Surface,2,Image 1,1,1742,
5.06153,,Surface,2,Image 1,1,1743,
4.71256,,Surface,2,Image 1,1,1744,
2.86887,,Surface,2,Image 1,1,1745,
1.82298,,Surface,2,Image 1,1,1746,
3.45927,,Surface,2,Image 1,1,1747,
0.619962,,Surface,2,Image 1,1,1748,
2.84186,,Surface,2,Image 1,1,1749,
0.456534,,Surface,2,Image 1,1,1750,
3.34396,,Surface,2,Image 1,1,1751,
1.07401,,Surface,2,Image 1,1,1752,
1.52465,,Surface,2,Image 1,1,1757,
1.25059,,Surface,2,Image 1,1,1760,
2.52751,,Surface,2,Image 1,1,1763,
3.63926,,Surface,2,Image 1,1,1764,
2.53578,,Surface,2,Image 1,1,1765,
3.78503,,Surface,2,Image 1,1,1767,
2.60677,,Surface,2,Image 1,1,1770,
5.3478,,Surface,2,Image 1,1,1774,
2.66233,,Surface,2,Image 1,1,1775,
1.77928,,Surface,2,Image 1,1,1776,
3.33659,,Surface,2,Image 1,1,1778,
2.22823,,Surface,2,Image 1,1,1780,
2.44334,,Surface,2,Image 1,1,1781,
3.28876,,Surface,2,Image 1,1,1782,
2.83717,,Surface,2,Image 1,1,1783,
7.69549,,Surface,2,Image 1,1,1784,
1.98039,,Surface,2,Image 1,1,1785,
2.47247,,Surface,2,Image 1,1,1786,
3.34236,,Surface,2,Image 1,1,1787,
1.16902,,Surface,2,Image 1,1,1789,
2.92419,,Surface,2,Image 1,1,1790,
3.80898,,Surface,2,Image 1,1,1791,
2.65931,,Surface,2,Image 1,1,1792,
2.4899,,Surface,2,Image 1,1,1793,
1.72333,,Surface,2,Image 1,1,1794,
2.63317,,Surface,2,Image 1,1,1795,
3.33638,,Surface,2,Image 1,1,1797,
4.83883,,Surface,2,Image 1,1,1798,
2.80001,,Surface,2,Image 1,1,1800,
2.36158,,Surface,2,Image 1,1,1801,
2.80674,,Surface,2,Image 1,1,1802,
3.04428,,Surface,2,Image 1,1,1806,
2.05966,,Surface,2,Image 1,1,1807,
3.06672,,Surface,2,Image 1,1,1809,
3.04119,,Surface,2,Image 1,1,1811,
2.16034,,Surface,2,Image 1,1,1812,
2.72946,,Surface,2,Image 1,1,1813,
2.507,,Surface,2,Image 1,1,1814,
3.99275,,Surface,2,Image 1,1,1815,
3.31268,,Surface,2,Image 1,1,1816,
3.26,,Surface,2,Image 1,1,1818,
0.707191,,Surface,2,Image 1,1,1820,
1.69503,,Surface,2,Image 1,1,1822,
2.41211,,Surface,2,Image 1,1,1825,
3.15346,,Surface,2,Image 1,1,1826,
1.23104,,Surface,2,Image 1,1,1827,
3.54255,,Surface,2,Image 1,1,1829,
3.11178,,Surface,2,Image 1,1,1830,
0.740919,,Surface,2,Image 1,1,1831,
2.90674,,Surface,2,Image 1,1,1832,
3.56489,,Surface,2,Image 1,1,1834,
0.270643,,Surface,2,Image 1,1,1835,
3.96235,,Surface,2,Image 1,1,1836,
2.19298,,Surface,2,Image 1,1,1839,
2.94777,,Surface,2,Image 1,1,1840,
1.52808,,Surface,2,Image 1,1,1841,
1.41409,,Surface,2,Image 1,1,1844,
3.20743,,Surface,2,Image 1,1,1845,
4.97655,,Surface,2,Image 1,1,1848,
3.65024,,Surface,2,Image 1,1,1849,
5.66081,,Surface,2,Image 1,1,1850,
14.8287,,Surface,2,Image 1,1,1851,
2.28482,,Surface,2,Image 1,1,1855,
3.19662,,Surface,2,Image 1,1,1856,
2.31203,,Surface,2,Image 1,1,1857,
2.24087,,Surface,2,Image 1,1,1858,
4.21578,,Surface,2,Image 1,1,1859,
3.09474,,Surface,2,Image 1,1,1860,
2.91199,,Surface,2,Image 1,1,1861,
4.32647,,Surface,2,Image 1,1,1862,
2.61744,,Surface,2,Image 1,1,1864,
2.73375,,Surface,2,Image 1,1,1865,
2.82907,,Surface,2,Image 1,1,1867,
3.00458,,Surface,2,Image 1,1,1868,
3.96419,,Surface,2,Image 1,1,1870,
3.08033,,Surface,2,Image 1,1,1871,
1.91034,,Surface,2,Image 1,1,1872,
2.5604,,Surface,2,Image 1,1,1873,
3.32158,,Surface,2,Image 1,1,1874,
2.47254,,Surface,2,Image 1,1,1876,
2.465,,Surface,2,Image 1,1,1877,
2.36896,,Surface,2,Image 1,1,1879,
2.86569,,Surface,2,Image 1,1,1880,
2.57164,,Surface,2,Image 1,1,1881,
2.34281,,Surface,2,Image 1,1,1882,
1.67456,,Surface,2,Image 1,1,1883,
1.55278,,Surface,2,Image 1,1,1884,
2.08572,,Surface,2,Image 1,1,1886,
2.98092,,Surface,2,Image 1,1,1887,
4.29387,,Surface,2,Image 1,1,1888,
1.99768,,Surface,2,Image 1,1,1889,
3.84947,,Surface,2,Image 1,1,1890,
3.52859,,Surface,2,Image 1,1,1891,
1.4369,,Surface,2,Image 1,1,1892,
2.28035,,Surface,2,Image 1,1,1894,
4.06771,,Surface,2,Image 1,1,1897,
3.39649,,Surface,2,Image 1,1,1898,
6.35034,,Surface,2,Image 1,1,1899,
1.77517,,Surface,2,Image 1,1,1901,
4.4706,,Surface,2,Image 1,1,1903,
2.92681,,Surface,2,Image 1,1,1904,
3.57581,,Surface,2,Image 1,1,1908,
1.93103,,Surface,2,Image 1,1,1909,
2.43331,,Surface,2,Image 1,1,1910,
3.41986,,Surface,2,Image 1,1,1911,
2.58527,,Surface,2,Image 1,1,1913,
1.70764,,Surface,2,Image 1,1,1915,
2.75452,,Surface,2,Image 1,1,1916,
2.6782,,Surface,2,Image 1,1,1918,
1.58238,,Surface,2,Image 1,1,1919,
1.84963,,Surface,2,Image 1,1,1920,
4.17337,,Surface,2,Image 1,1,1921,
2.55362,,Surface,2,Image 1,1,1922,
3.22756,,Surface,2,Image 1,1,1923,
2.69332,,Surface,2,Image 1,1,1925,
3.88038,,Surface,2,Image 1,1,1926,
2.16888,,Surface,2,Image 1,1,1927,
0.0799827,,Surface,2,Image 1,1,1928,
1.83708,,Surface,2,Image 1,1,1929,
3.49847,,Surface,2,Image 1,1,1932,
2.17351,,Surface,2,Image 1,1,1934,
3.47869,,Surface,2,Image 1,1,1935,
1.20448,,Surface,2,Image 1,1,1936,
3.88146,,Surface,2,Image 1,1,1938,
5.79154,,Surface,2,Image 1,1,1939,
2.89713,,Surface,2,Image 1,1,1940,
3.33571,,Surface,2,Image 1,1,1941,
2.69023,,Surface,2,Image 1,1,1943,
2.5557,,Surface,2,Image 1,1,1946,
3.54243,,Surface,2,Image 1,1,1947,
3.61436,,Surface,2,Image 1,1,1948,
3.89532,,Surface,2,Image 1,1,1949,
2.66717,,Surface,2,Image 1,1,1950,
5.1251,,Surface,2,Image 1,1,1951,
4.62069,,Surface,2,Image 1,1,1953,
3.4995,,Surface,2,Image 1,1,1954,
3.51398,,Surface,2,Image 1,1,1956,
4.67568,,Surface,2,Image 1,1,1957,
1.35184,,Surface,2,Image 1,1,1959,
3.11358,,Surface,2,Image 1,1,1960,
0.899137,,Surface,2,Image 1,1,1962,
3.32786,,Surface,2,Image 1,1,1963,
0.154614,,Surface,2,Image 1,1,1964,
5.39487,,Surface,2,Image 1,1,1965,
0.897002,,Surface,2,Image 1,1,1966,
0.654607,,Surface,2,Image 1,1,1967,
4.72116,,Surface,2,Image 1,1,1970,
1.24433,,Surface,2,Image 1,1,1974,
2.53373,,Surface,2,Image 1,1,1975,
3.34794,,Surface,2,Image 1,1,1976,
1.7526,,Surface,2,Image 1,1,1980,
1.10072,,Surface,2,Image 1,1,1982,
1.49109,,Surface,2,Image 1,1,1983,
2.88872,,Surface,2,Image 1,1,1987,
4.50707,,Surface,2,Image 1,1,1988,
2.40257,,Surface,2,Image 1,1,1989,
5.72064,,Surface,2,Image 1,1,1990,
24.3232,,Surface,2,Image 1,1,1991,
4.63449,,Surface,2,Image 1,1,1992,
6.49286,,Surface,2,Image 1,1,1993,
2.00237,,Surface,2,Image 1,1,1994,
1.71922,,Surface,2,Image 1,1,1995,
0.606222,,Surface,2,Image 1,1,1996,
3.86324,,Surface,2,Image 1,1,1997,
3.18209,,Surface,2,Image 1,1,1998,
0.971487,,Surface,2,Image 1,1,1999,
2.25762,,Surface,2,Image 1,1,2000,
1.31571,,Surface,2,Image 1,1,2001,
4.50727,,Surface,2,Image 1,1,2002,
2.17048,,Surface,2,Image 1,1,2003,
0.946652,,Surface,2,Image 1,1,2004,
2.3208,,Surface,2,Image 1,1,2005,
2.65633,,Surface,2,Image 1,1,2006,
3.85512,,Surface,2,Image 1,1,2009,
0.766219,,Surface,2,Image 1,1,2010,
8.29583,,Surface,2,Image 1,1,2011,
0.108514,,Surface,2,Image 1,1,2012,
1.70652,,Surface,2,Image 1,1,2013,
1.26253,,Surface,2,Image 1,1,2016,
5.16829,,Surface,2,Image 1,1,2017,
3.00933,,Surface,2,Image 1,1,2019,
2.09618,,Surface,2,Image 1,1,2021,
2.29442,,Surface,2,Image 1,1,2022,
4.04119,,Surface,2,Image 1,1,2023,
2.92577,,Surface,2,Image 1,1,2024,
1.98228,,Surface,2,Image 1,1,2026,
3.2978,,Surface,2,Image 1,1,2027,
2.58788,,Surface,2,Image 1,1,2028,
2.19041,,Surface,2,Image 1,1,2029,
3.04095,,Surface,2,Image 1,1,2032,
3.43414,,Surface,2,Image 1,1,2034,
2.92798,,Surface,2,Image 1,1,2035,
3.37378,,Surface,2,Image 1,1,2038,
3.23499,,Surface,2,Image 1,1,2039,
1.36481,,Surface,2,Image 1,1,2040,
3.07686,,Surface,2,Image 1,1,2041,
2.19757,,Surface,2,Image 1,1,2042,
5.97467,,Surface,2,Image 1,1,2043,
1.45482,,Surface,2,Image 1,1,2044,
5.27103,,Surface,2,Image 1,1,2046,
8.86755,,Surface,2,Image 1,1,2047,
3.06678,,Surface,2,Image 1,1,2049,
3.92282,,Surface,2,Image 1,1,2050,
2.15483,,Surface,2,Image 1,1,2053,
2.17357,,Surface,2,Image 1,1,2054,
3.61564,,Surface,2,Image 1,1,2057,
0.801148,,Surface,2,Image 1,1,2058,
4.43106,,Surface,2,Image 1,1,2059,
5.69648,,Surface,2,Image 1,1,2060,
3.49672,,Surface,2,Image 1,1,2062,
2.80782,,Surface,2,Image 1,1,2063,
2.49538,,Surface,2,Image 1,1,2065,
2.31981,,Surface,2,Image 1,1,2067,
2.74316,,Surface,2,Image 1,1,2069,
4.3314,,Surface,2,Image 1,1,2070,
2.50837,,Surface,2,Image 1,1,2071,
1.80535,,Surface,2,Image 1,1,2072,
2.64413,,Surface,2,Image 1,1,2073,
4.26954,,Surface,2,Image 1,1,2074,
2.97011,,Surface,2,Image 1,1,2075,
2.31217,,Surface,2,Image 1,1,2076,
1.70564,,Surface,2,Image 1,1,2078,
3.51151,,Surface,2,Image 1,1,2079,
11.8933,,Surface,2,Image 1,1,2081,
2.84837,,Surface,2,Image 1,1,2082,
3.9062,,Surface,2,Image 1,1,2084,
2.59685,,Surface,2,Image 1,1,2085,
4.39093,,Surface,2,Image 1,1,2086,
5.57767,,Surface,2,Image 1,1,2087,
4.12459,,Surface,2,Image 1,1,2088,
2.79612,,Surface,2,Image 1,1,2089,
0.951386,,Surface,2,Image 1,1,2091,
2.0998,,Surface,2,Image 1,1,2092,
1.36919,,Surface,2,Image 1,1,2094,
3.77579,,Surface,2,Image 1,1,2095,
1.13791,,Surface,2,Image 1,1,2096,
5.87546,,Surface,2,Image 1,1,2097,
2.28255,,Surface,2,Image 1,1,2098,
1.43123,,Surface,2,Image 1,1,2100,
2.78597,,Surface,2,Image 1,1,2101,
4.42364,,Surface,2,Image 1,1,2102,
1.16565,,Surface,2,Image 1,1,2104,
3.51854,,Surface,2,Image 1,1,2105,
2.30943,,Surface,2,Image 1,1,2106,
2.79201,,Surface,2,Image 1,1,2109,
0.447566,,Surface,2,Image 1,1,2110,
3.07742,,Surface,2,Image 1,1,2111,
2.11323,,Surface,2,Image 1,1,2112,
2.76035,,Surface,2,Image 1,1,2113,
2.13195,,Surface,2,Image 1,1,2114,
2.52967,,Surface,2,Image 1,1,2115,
2.20577,,Surface,2,Image 1,1,2116,
2.79808,,Surface,2,Image 1,1,2117,
2.62039,,Surface,2,Image 1,1,2118,
1.19044,,Surface,2,Image 1,1,2119,
0.415877,,Surface,2,Image 1,1,2120,
2.71907,,Surface,2,Image 1,1,2122,
3.29309,,Surface,2,Image 1,1,2123,
5.21396,,Surface,2,Image 1,1,2124,
4.80346,,Surface,2,Image 1,1,2126,
18.5826,,Surface,2,Image 1,1,2127,
1.74752,,Surface,2,Image 1,1,2129,
1.74075,,Surface,2,Image 1,1,2130,
3.68579,,Surface,2,Image 1,1,2132,
2.65502,,Surface,2,Image 1,1,2133,
4.40131,,Surface,2,Image 1,1,2134,
1.73846,,Surface,2,Image 1,1,2135,
4.65042,,Surface,2,Image 1,1,2137,
2.40347,,Surface,2,Image 1,1,2138,
2.22395,,Surface,2,Image 1,1,2139,
2.98411,,Surface,2,Image 1,1,2140,
4.05894,,Surface,2,Image 1,1,2142,
3.02813,,Surface,2,Image 1,1,2143,
2.18205,,Surface,2,Image 1,1,2146,
4.71002,,Surface,2,Image 1,1,2147,
20.1952,,Surface,2,Image 1,1,2149,
7.04602,,Surface,2,Image 1,1,2150,
2.97389,,Surface,2,Image 1,1,2151,
3.08061,,Surface,2,Image 1,1,2153,
3.38427,,Surface,2,Image 1,1,2154,
3.10549,,Surface,2,Image 1,1,2155,
0.54141,,Surface,2,Image 1,1,2156,
2.4221,,Surface,2,Image 1,1,2157,
5.35272,,Surface,2,Image 1,1,2159,
1.95609,,Surface,2,Image 1,1,2160,
3.31078,,Surface,2,Image 1,1,2162,
2.38093,,Surface,2,Image 1,1,2163,
3.70758,,Surface,2,Image 1,1,2165,
1.61734,,Surface,2,Image 1,1,2166,
4.31084,,Surface,2,Image 1,1,2167,
3.75589,,Surface,2,Image 1,1,2168,
2.44408,,Surface,2,Image 1,1,2169,
3.86721,,Surface,2,Image 1,1,2170,
7.32366,,Surface,2,Image 1,1,2172,
1.02951,,Surface,2,Image 1,1,2173,
4.4869,,Surface,2,Image 1,1,2174,
1.22064,,Surface,2,Image 1,1,2175,
15.1757,,Surface,2,Image 1,1,2177,
2.37608,,Surface,2,Image 1,1,2178,
18.5905,,Surface,2,Image 1,1,2179,
1.45407,,Surface,2,Image 1,1,2180,
1.3893,,Surface,2,Image 1,1,2181,
2.86813,,Surface,2,Image 1,1,2182,
3.30306,,Surface,2,Image 1,1,2185,
2.6227,,Surface,2,Image 1,1,2186,
1.96419,,Surface,2,Image 1,1,2188,
33.3567,,Surface,2,Image 1,1,2189,
26.1092,,Surface,2,Image 1,1,2193,
4.41578,,Surface,2,Image 1,1,2194,
4.7226,,Surface,2,Image 1,1,2195,
3.94095,,Surface,2,Image 1,1,2196,
3.68416,,Surface,2,Image 1,1,2197,
2.52142,,Surface,2,Image 1,1,2198,
5.18173,,Surface,2,Image 1,1,2200,
24.6336,,Surface,2,Image 1,1,2202,
4.10446,,Surface,2,Image 1,1,2204,
6.43671,,Surface,2,Image 1,1,2205,
4.65326,,Surface,2,Image 1,1,2206,
2.27158,,Surface,2,Image 1,1,2207,
3.47848,,Surface,2,Image 1,1,2208,
1.98544,,Surface,2,Image 1,1,2210,
3.05791,,Surface,2,Image 1,1,2212,
5.35033,,Surface,2,Image 1,1,2213,
1.08815,,Surface,2,Image 1,1,2214,
1.81254,,Surface,2,Image 1,1,2215,
0.871699,,Surface,2,Image 1,1,2217,
3.26161,,Surface,2,Image 1,1,2218,
1.99166,,Surface,2,Image 1,1,2219,
2.97173,,Surface,2,Image 1,1,2220,
1.94203,,Surface,2,Image 1,1,2221,
4.52534,,Surface,2,Image 1,1,2222,
0.89991,,Surface,2,Image 1,1,2225,
3.31052,,Surface,2,Image 1,1,2226,
5.92856,,Surface,2,Image 1,1,2227,
14.7394,,Surface,2,Image 1,1,2228,
1.71391,,Surface,2,Image 1,1,2230,
2.43421,,Surface,2,Image 1,1,2231,
13.9057,,Surface,2,Image 1,1,2236,
4.37781,,Surface,2,Image 1,1,2239,
8.41244,,Surface,2,Image 1,1,2240,
3.16124,,Surface,2,Image 1,1,2241,
2.77081,,Surface,2,Image 1,1,2242,
2.73069,,Surface,2,Image 1,1,2243,
1.10378,,Surface,2,Image 1,1,2244,
2.04301,,Surface,2,Image 1,1,2245,
3.97296,,Surface,2,Image 1,1,2248,
2.65748,,Surface,2,Image 1,1,2249,
5.59882,,Surface,2,Image 1,1,2254,
3.0318,,Surface,2,Image 1,1,2256,
1.59986,,Surface,2,Image 1,1,2257,
1.50678,,Surface,2,Image 1,1,2258,
2.7345,,Surface,2,Image 1,1,2259,
6.71286,,Surface,2,Image 1,1,2260,
2.9496,,Surface,2,Image 1,1,2261,
1.33206,,Surface,2,Image 1,1,2262,
3.59223,,Surface,2,Image 1,1,2263,
0.774019,,Surface,2,Image 1,1,2264,
1.3472,,Surface,2,Image 1,1,2266,
2.40946,,Surface,2,Image 1,1,2267,
3.01213,,Surface,2,Image 1,1,2269,
0.684102,,Surface,2,Image 1,1,2270,
2.86853,,Surface,2,Image 1,1,2271,
2.46785,,Surface,2,Image 1,1,2273,
3.01119,,Surface,2,Image 1,1,2274,
3.17775,,Surface,2,Image 1,1,2277,
2.11304,,Surface,2,Image 1,1,2278,
15.115,,Surface,2,Image 1,1,2279,
2.86837,,Surface,2,Image 1,1,2280,
4.66431,,Surface,2,Image 1,1,2281,
3.0631,,Surface,2,Image 1,1,2283,
3.01776,,Surface,2,Image 1,1,2284,
4.60211,,Surface,2,Image 1,1,2285,
2.38085,,Surface,2,Image 1,1,2286,
1.78194,,Surface,2,Image 1,1,2287,
2.40973,,Surface,2,Image 1,1,2290,
1.90258,,Surface,2,Image 1,1,2292,
1.45698,,Surface,2,Image 1,1,2293,
2.53146,,Surface,2,Image 1,1,2294,
3.46002,,Surface,2,Image 1,1,2295,
1.83595,,Surface,2,Image 1,1,2297,
3.22987,,Surface,2,Image 1,1,2299,
3.67256,,Surface,2,Image 1,1,2300,
1.25596,,Surface,2,Image 1,1,2302,
3.73202,,Surface,2,Image 1,1,2303,
5.49146,,Surface,2,Image 1,1,2305,
2.61362,,Surface,2,Image 1,1,2306,
2.10443,,Surface,2,Image 1,1,2307,
2.75725,,Surface,2,Image 1,1,2308,
1.30376,,Surface,2,Image 1,1,2311,
0.689561,,Surface,2,Image 1,1,2312,
14.6253,,Surface,2,Image 1,1,2314,
3.63694,,Surface,2,Image 1,1,2315,
2.16425,,Surface,2,Image 1,1,2316,
1.17681,,Surface,2,Image 1,1,2317,
7.12468,,Surface,2,Image 1,1,2318,
2.24958,,Surface,2,Image 1,1,2319,
2.56624,,Surface,2,Image 1,1,2320,
4.01057,,Surface,2,Image 1,1,2321,
2.86646,,Surface,2,Image 1,1,2322,
1.9566,,Surface,2,Image 1,1,2324,
2.43277,,Surface,2,Image 1,1,2325,
3.20886,,Surface,2,Image 1,1,2327,
1.64872,,Surface,2,Image 1,1,2328,
0.449093,,Surface,2,Image 1,1,2331,
19.1722,,Surface,2,Image 1,1,2332,
2.69743,,Surface,2,Image 1,1,2333,
2.20906,,Surface,2,Image 1,1,2334,
2.2021,,Surface,2,Image 1,1,2336,
4.32831,,Surface,2,Image 1,1,2337,
3.42423,,Surface,2,Image 1,1,2338,
31.175,,Surface,2,Image 1,1,2339,
3.5543,,Surface,2,Image 1,1,2340,
1.55177,,Surface,2,Image 1,1,2343,
4.66319,,Surface,2,Image 1,1,2344,
3.12921,,Surface,2,Image 1,1,2345,
2.15526,,Surface,2,Image 1,1,2346,
4.35988,,Surface,2,Image 1,1,2350,
3.11198,,Surface,2,Image 1,1,2351,
1.96175,,Surface,2,Image 1,1,2352,
2.14951,,Surface,2,Image 1,1,2353,
0.508592,,Surface,2,Image 1,1,2355,
1.35778,,Surface,2,Image 1,1,2358,
0.820939,,Surface,2,Image 1,1,2362,
3.27592,,Surface,2,Image 1,1,2363,
2.86134,,Surface,2,Image 1,1,2364,
2.82642,,Surface,2,Image 1,1,2366,
3.18679,,Surface,2,Image 1,1,2367,
1.60931,,Surface,2,Image 1,1,2368,
3.81245,,Surface,2,Image 1,1,2370,
4.8654,,Surface,2,Image 1,1,2371,
2.97605,,Surface,2,Image 1,1,2372,
1.6293,,Surface,2,Image 1,1,2374,
2.24829,,Surface,2,Image 1,1,2378,
3.62173,,Surface,2,Image 1,1,2379,
0.458592,,Surface,2,Image 1,1,2380,
4.11503,,Surface,2,Image 1,1,2381,
14.336,,Surface,2,Image 1,1,2382,
3.99818,,Surface,2,Image 1,1,2385,
2.06964,,Surface,2,Image 1,1,2386,
5.95523,,Surface,2,Image 1,1,2388,
0.253238,,Surface,2,Image 1,1,2390,
2.26464,,Surface,2,Image 1,1,2392,
6.01655,,Surface,2,Image 1,1,2393,
3.93665,,Surface,2,Image 1,1,2394,
1.80287,,Surface,2,Image 1,1,2395,
2.561,,Surface,2,Image 1,1,2396,
2.94382,,Surface,2,Image 1,1,2400,
28.8219,,Surface,2,Image 1,1,2404,
1.99022,,Surface,2,Image 1,1,2405,
1.95958,,Surface,2,Image 1,1,2406,
2.33647,,Surface,2,Image 1,1,2407,
13.3645,,Surface,2,Image 1,1,2409,
2.23213,,Surface,2,Image 1,1,2410,
3.12455,,Surface,2,Image 1,1,2412,
1.89228,,Surface,2,Image 1,1,2413,
1.6693,,Surface,2,Image 1,1,2414,
13.0593,,Surface,2,Image 1,1,2415,
5.21295,,Surface,2,Image 1,1,2416,
0.979774,,Surface,2,Image 1,1,2417,
2.23374,,Surface,2,Image 1,1,2418,
3.10219,,Surface,2,Image 1,1,2419,
1.06538,,Surface,2,Image 1,1,2420,
0.997296,,Surface,2,Image 1,1,2423,
2.55912,,Surface,2,Image 1,1,2425,
2.17415,,Surface,2,Image 1,1,2426,
3.30136,,Surface,2,Image 1,1,2427,
2.31002,,Surface,2,Image 1,1,2428,
2.74308,,Surface,2,Image 1,1,2429,
3.35474,,Surface,2,Image 1,1,2431,
2.84469,,Surface,2,Image 1,1,2433,
3.26224,,Surface,2,Image 1,1,2435,
2.55617,,Surface,2,Image 1,1,2436,
5.4016,,Surface,2,Image 1,1,2437,
0.977689,,Surface,2,Image 1,1,2440,
2.72661,,Surface,2,Image 1,1,2441,
3.05073,,Surface,2,Image 1,1,2442,
1.93434,,Surface,2,Image 1,1,2443,
5.09945,,Surface,2,Image 1,1,2444,
1.6115,,Surface,2,Image 1,1,2445,
6.96163,,Surface,2,Image 1,1,2446,
5.00586,,Surface,2,Image 1,1,2449,
4.90076,,Surface,2,Image 1,1,2450,
2.71202,,Surface,2,Image 1,1,2451,
3.35384,,Surface,2,Image 1,1,2452,
2.51725,,Surface,2,Image 1,1,2454,
2.32437,,Surface,2,Image 1,1,2456,
4.39664,,Surface,2,Image 1,1,2457,
3.70772,,Surface,2,Image 1,1,2458,
2.81224,,Surface,2,Image 1,1,2459,
2.00689,,Surface,2,Image 1,1,2461,
3.45469,,Surface,2,Image 1,1,2462,
17.3157,,Surface,2,Image 1,1,2463,
2.67022,,Surface,2,Image 1,1,2467,
7.78053,,Surface,2,Image 1,1,2468,
10.226,,Surface,2,Image 1,1,2469,
3.62012,,Surface,2,Image 1,1,2470,
4.16538,,Surface,2,Image 1,1,2474,
1.82733,,Surface,2,Image 1,1,2476,
3.60795,,Surface,2,Image 1,1,2477,
2.93084,,Surface,2,Image 1,1,2479,
1.90731,,Surface,2,Image 1,1,2480,
3.61906,,Surface,2,Image 1,1,2485,
4.15171,,Surface,2,Image 1,1,2486,
1.86697,,Surface,2,Image 1,1,2487,
0.896849,,Surface,2,Image 1,1,2488,
4.60032,,Surface,2,Image 1,1,2490,
14.7332,,Surface,2,Image 1,1,2491,
2.45919,,Surface,2,Image 1,1,2493,
2.96986,,Surface,2,Image 1,1,2494,
5.07178,,Surface,2,Image 1,1,2495,
5.50763,,Surface,2,Image 1,1,2496,
2.27836,,Surface,2,Image 1,1,2499,
3.30335,,Surface,2,Image 1,1,2500,
1.88054,,Surface,2,Image 1,1,2502,
3.89315,,Surface,2,Image 1,1,2503,
1.18291,,Surface,2,Image 1,1,2505,
3.01284,,Surface,2,Image 1,1,2506,
7.05823,,Surface,2,Image 1,1,2507,
11.5045,,Surface,2,Image 1,1,2508,
1.61633,,Surface,2,Image 1,1,2509,
2.87901,,Surface,2,Image 1,1,2510,
1.46782,,Surface,2,Image 1,1,2512,
4.88786,,Surface,2,Image 1,1,2513,
3.95361,,Surface,2,Image 1,1,2514,
3.94091,,Surface,2,Image 1,1,2515,
11.1317,,Surface,2,Image 1,1,2516,
4.27891,,Surface,2,Image 1,1,2517,
1.98142,,Surface,2,Image 1,1,2519,
6.56418,,Surface,2,Image 1,1,2520,
3.02823,,Surface,2,Image 1,1,2521,
1.26833,,Surface,2,Image 1,1,2523,
2.38014,,Surface,2,Image 1,1,2524,
1.13352,,Surface,2,Image 1,1,2526,
6.21591,,Surface,2,Image 1,1,2527,
13.7768,,Surface,2,Image 1,1,2528,
3.26449,,Surface,2,Image 1,1,2529,
2.05878,,Surface,2,Image 1,1,2530,
3.3587,,Surface,2,Image 1,1,2532,
4.05777,,Surface,2,Image 1,1,2533,
0.882842,,Surface,2,Image 1,1,2534,
2.23399,,Surface,2,Image 1,1,2535,
2.28463,,Surface,2,Image 1,1,2536,
1.88096,,Surface,2,Image 1,1,2537,
