
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.70432,,Surface,6,Image 1,1,1664,
0.798117,,Surface,6,Image 1,1,1666,
1.33889,,Surface,6,Image 1,1,1668,
0.818036,,Surface,6,Image 1,1,1669,
1.28246,,Surface,6,Image 1,1,1670,
0.505749,,Surface,6,Image 1,1,1671,
0.708476,,Surface,6,Image 1,1,1673,
1.66932,,Surface,6,Image 1,1,1674,
1.17628,,Surface,6,Image 1,1,1675,
1.39332,,Surface,6,Image 1,1,1677,
0.715241,,Surface,6,Image 1,1,1678,
2.66786,,Surface,6,Image 1,1,1679,
0.621748,,Surface,6,Image 1,1,1680,
1.9243,,Surface,6,Image 1,1,1681,
0.945202,,Surface,6,Image 1,1,1684,
0.170975,,Surface,6,Image 1,1,1686,
2.97212,,Surface,6,Image 1,1,1687,
1.28266,,Surface,6,Image 1,1,1688,
0.436552,,Surface,6,Image 1,1,1690,
0.728469,,Surface,6,Image 1,1,1691,
1.32999,,Surface,6,Image 1,1,1692,
2.05139,,Surface,6,Image 1,1,1693,
0.91983,,Surface,6,Image 1,1,1694,
0.868227,,Surface,6,Image 1,1,1695,
0.883707,,Surface,6,Image 1,1,1697,
1.07916,,Surface,6,Image 1,1,1699,
2.71385,,Surface,6,Image 1,1,1702,
1.32738,,Surface,6,Image 1,1,1704,
0.518344,,Surface,6,Image 1,1,1705,
1.0588,,Surface,6,Image 1,1,1707,
0.951177,,Surface,6,Image 1,1,1709,
2.00198,,Surface,6,Image 1,1,1711,
2.52025,,Surface,6,Image 1,1,1712,
0.46853,,Surface,6,Image 1,1,1713,
0.787178,,Surface,6,Image 1,1,1715,
0.707714,,Surface,6,Image 1,1,1716,
0.624294,,Surface,6,Image 1,1,1717,
1.59547,,Surface,6,Image 1,1,1718,
1.33659,,Surface,6,Image 1,1,1719,
0.543559,,Surface,6,Image 1,1,1721,
0.676655,,Surface,6,Image 1,1,1722,
0.822515,,Surface,6,Image 1,1,1725,
2.28123,,Surface,6,Image 1,1,1726,
1.26531,,Surface,6,Image 1,1,1727,
0.261992,,Surface,6,Image 1,1,1728,
1.4305,,Surface,6,Image 1,1,1730,
0.585026,,Surface,6,Image 1,1,1733,
2.78977,,Surface,6,Image 1,1,1734,
2.58948,,Surface,6,Image 1,1,1736,
0.99765,,Surface,6,Image 1,1,1737,
1.49238,,Surface,6,Image 1,1,1739,
3.46706,,Surface,6,Image 1,1,1740,
0.949261,,Surface,6,Image 1,1,1741,
1.20919,,Surface,6,Image 1,1,1742,
0.72028,,Surface,6,Image 1,1,1743,
0.610654,,Surface,6,Image 1,1,1744,
1.11675,,Surface,6,Image 1,1,1745,
1.33616,,Surface,6,Image 1,1,1746,
0.85133,,Surface,6,Image 1,1,1747,
3.48177,,Surface,6,Image 1,1,1748,
1.23908,,Surface,6,Image 1,1,1749,
0.524523,,Surface,6,Image 1,1,1750,
1.66379,,Surface,6,Image 1,1,1751,
0.216126,,Surface,6,Image 1,1,1752,
1.12765,,Surface,6,Image 1,1,1757,
0.973897,,Surface,6,Image 1,1,1760,
2.15519,,Surface,6,Image 1,1,1763,
1.60572,,Surface,6,Image 1,1,1764,
0.784474,,Surface,6,Image 1,1,1765,
0.32214,,Surface,6,Image 1,1,1767,
2.48302,,Surface,6,Image 1,1,1770,
0.571529,,Surface,6,Image 1,1,1774,
0.827908,,Surface,6,Image 1,1,1775,
1.00967,,Surface,6,Image 1,1,1776,
0.550342,,Surface,6,Image 1,1,1778,
1.90286,,Surface,6,Image 1,1,1780,
0.426998,,Surface,6,Image 1,1,1781,
0.669829,,Surface,6,Image 1,1,1782,
1.24881,,Surface,6,Image 1,1,1783,
0.486594,,Surface,6,Image 1,1,1784,
1.19741,,Surface,6,Image 1,1,1785,
0.859003,,Surface,6,Image 1,1,1786,
1.46699,,Surface,6,Image 1,1,1787,
0.244163,,Surface,6,Image 1,1,1789,
1.64941,,Surface,6,Image 1,1,1790,
2.15092,,Surface,6,Image 1,1,1791,
0.740927,,Surface,6,Image 1,1,1792,
1.10024,,Surface,6,Image 1,1,1793,
0.286151,,Surface,6,Image 1,1,1794,
1.1015,,Surface,6,Image 1,1,1795,
2.64052,,Surface,6,Image 1,1,1797,
2.16127,,Surface,6,Image 1,1,1798,
1.43236,,Surface,6,Image 1,1,1800,
0.866656,,Surface,6,Image 1,1,1801,
0.837784,,Surface,6,Image 1,1,1802,
2.17456,,Surface,6,Image 1,1,1806,
1.48312,,Surface,6,Image 1,1,1807,
1.60288,,Surface,6,Image 1,1,1809,
1.9483,,Surface,6,Image 1,1,1811,
1.27904,,Surface,6,Image 1,1,1812,
0.540447,,Surface,6,Image 1,1,1813,
1.04564,,Surface,6,Image 1,1,1814,
1.78047,,Surface,6,Image 1,1,1815,
0.754668,,Surface,6,Image 1,1,1816,
0.594164,,Surface,6,Image 1,1,1818,
0.756166,,Surface,6,Image 1,1,1820,
0.664722,,Surface,6,Image 1,1,1822,
0.565316,,Surface,6,Image 1,1,1825,
1.66372,,Surface,6,Image 1,1,1826,
1.26162,,Surface,6,Image 1,1,1827,
1.30079,,Surface,6,Image 1,1,1829,
0.69666,,Surface,6,Image 1,1,1830,
0.141424,,Surface,6,Image 1,1,1831,
1.83889,,Surface,6,Image 1,1,1832,
1.29268,,Surface,6,Image 1,1,1834,
0.1155,,Surface,6,Image 1,1,1835,
0.7891,,Surface,6,Image 1,1,1836,
1.30213,,Surface,6,Image 1,1,1839,
1.52276,,Surface,6,Image 1,1,1840,
0.973456,,Surface,6,Image 1,1,1841,
0.339107,,Surface,6,Image 1,1,1844,
2.80883,,Surface,6,Image 1,1,1845,
1.35466,,Surface,6,Image 1,1,1848,
0.901956,,Surface,6,Image 1,1,1849,
1.29158,,Surface,6,Image 1,1,1850,
1.23376,,Surface,6,Image 1,1,1851,
0.740402,,Surface,6,Image 1,1,1855,
1.15439,,Surface,6,Image 1,1,1856,
0.871221,,Surface,6,Image 1,1,1857,
1.39864,,Surface,6,Image 1,1,1858,
1.5084,,Surface,6,Image 1,1,1859,
0.67205,,Surface,6,Image 1,1,1860,
2.8174,,Surface,6,Image 1,1,1861,
1.57143,,Surface,6,Image 1,1,1862,
1.33693,,Surface,6,Image 1,1,1864,
0.306968,,Surface,6,Image 1,1,1865,
1.13694,,Surface,6,Image 1,1,1867,
0.584395,,Surface,6,Image 1,1,1868,
1.0489,,Surface,6,Image 1,1,1870,
1.34512,,Surface,6,Image 1,1,1871,
2.0543,,Surface,6,Image 1,1,1872,
0.884298,,Surface,6,Image 1,1,1873,
0.849724,,Surface,6,Image 1,1,1874,
0.774241,,Surface,6,Image 1,1,1876,
0.892971,,Surface,6,Image 1,1,1877,
1.33214,,Surface,6,Image 1,1,1879,
1.1589,,Surface,6,Image 1,1,1880,
1.67616,,Surface,6,Image 1,1,1881,
0.427895,,Surface,6,Image 1,1,1882,
0.44184,,Surface,6,Image 1,1,1883,
0.122952,,Surface,6,Image 1,1,1884,
1.32671,,Surface,6,Image 1,1,1886,
1.07663,,Surface,6,Image 1,1,1887,
1.12895,,Surface,6,Image 1,1,1888,
1.02698,,Surface,6,Image 1,1,1889,
1.80919,,Surface,6,Image 1,1,1890,
0.617167,,Surface,6,Image 1,1,1891,
1.07591,,Surface,6,Image 1,1,1892,
2.46101,,Surface,6,Image 1,1,1894,
0.583185,,Surface,6,Image 1,1,1897,
1.02189,,Surface,6,Image 1,1,1898,
0.886037,,Surface,6,Image 1,1,1899,
2.26891,,Surface,6,Image 1,1,1901,
0.666833,,Surface,6,Image 1,1,1903,
1.60465,,Surface,6,Image 1,1,1904,
1.32907,,Surface,6,Image 1,1,1908,
0.774995,,Surface,6,Image 1,1,1909,
0.570541,,Surface,6,Image 1,1,1910,
1.09134,,Surface,6,Image 1,1,1911,
0.963926,,Surface,6,Image 1,1,1913,
1.82353,,Surface,6,Image 1,1,1915,
1.71025,,Surface,6,Image 1,1,1916,
0.972633,,Surface,6,Image 1,1,1918,
1.01625,,Surface,6,Image 1,1,1919,
0.892827,,Surface,6,Image 1,1,1920,
2.46886,,Surface,6,Image 1,1,1921,
0.890068,,Surface,6,Image 1,1,1922,
1.42865,,Surface,6,Image 1,1,1923,
2.40778,,Surface,6,Image 1,1,1925,
0.65853,,Surface,6,Image 1,1,1926,
0.921001,,Surface,6,Image 1,1,1927,
0.276095,,Surface,6,Image 1,1,1928,
3.16821,,Surface,6,Image 1,1,1929,
0.78298,,Surface,6,Image 1,1,1932,
2.41039,,Surface,6,Image 1,1,1934,
1.5959,,Surface,6,Image 1,1,1935,
1.2686,,Surface,6,Image 1,1,1936,
1.78466,,Surface,6,Image 1,1,1938,
1.53478,,Surface,6,Image 1,1,1939,
1.62922,,Surface,6,Image 1,1,1940,
1.20849,,Surface,6,Image 1,1,1941,
0.934174,,Surface,6,Image 1,1,1943,
0.954142,,Surface,6,Image 1,1,1946,
0.439179,,Surface,6,Image 1,1,1947,
0.646556,,Surface,6,Image 1,1,1948,
0.50014,,Surface,6,Image 1,1,1949,
1.35543,,Surface,6,Image 1,1,1950,
2.57682,,Surface,6,Image 1,1,1951,
3.81539,,Surface,6,Image 1,1,1953,
1.65137,,Surface,6,Image 1,1,1954,
1.19223,,Surface,6,Image 1,1,1956,
0.633894,,Surface,6,Image 1,1,1957,
0.950146,,Surface,6,Image 1,1,1959,
0.828549,,Surface,6,Image 1,1,1960,
0.714953,,Surface,6,Image 1,1,1962,
1.05906,,Surface,6,Image 1,1,1963,
0.0937947,,Surface,6,Image 1,1,1964,
1.58481,,Surface,6,Image 1,1,1965,
1.40121,,Surface,6,Image 1,1,1966,
0.177883,,Surface,6,Image 1,1,1967,
0.975952,,Surface,6,Image 1,1,1970,
1.50823,,Surface,6,Image 1,1,1974,
1.05493,,Surface,6,Image 1,1,1975,
0.817394,,Surface,6,Image 1,1,1976,
1.20146,,Surface,6,Image 1,1,1980,
0.495743,,Surface,6,Image 1,1,1982,
0.368542,,Surface,6,Image 1,1,1983,
0.664059,,Surface,6,Image 1,1,1987,
1.57227,,Surface,6,Image 1,1,1988,
2.18325,,Surface,6,Image 1,1,1989,
0.892436,,Surface,6,Image 1,1,1990,
0.592795,,Surface,6,Image 1,1,1991,
1.76353,,Surface,6,Image 1,1,1992,
2.20693,,Surface,6,Image 1,1,1993,
0.273516,,Surface,6,Image 1,1,1994,
1.51123,,Surface,6,Image 1,1,1995,
1.24129,,Surface,6,Image 1,1,1996,
2.27315,,Surface,6,Image 1,1,1997,
1.73885,,Surface,6,Image 1,1,1998,
1.53579,,Surface,6,Image 1,1,1999,
1.43168,,Surface,6,Image 1,1,2000,
0.914917,,Surface,6,Image 1,1,2001,
0.914873,,Surface,6,Image 1,1,2002,
1.49465,,Surface,6,Image 1,1,2003,
0.532366,,Surface,6,Image 1,1,2004,
1.18455,,Surface,6,Image 1,1,2005,
1.16307,,Surface,6,Image 1,1,2006,
0.828211,,Surface,6,Image 1,1,2009,
0.418023,,Surface,6,Image 1,1,2010,
3.22571,,Surface,6,Image 1,1,2011,
0.383715,,Surface,6,Image 1,1,2012,
0.892776,,Surface,6,Image 1,1,2013,
0.423151,,Surface,6,Image 1,1,2016,
1.46474,,Surface,6,Image 1,1,2017,
1.50918,,Surface,6,Image 1,1,2019,
1.32425,,Surface,6,Image 1,1,2021,
0.778642,,Surface,6,Image 1,1,2022,
1.42736,,Surface,6,Image 1,1,2023,
1.31268,,Surface,6,Image 1,1,2024,
0.50912,,Surface,6,Image 1,1,2026,
2.24362,,Surface,6,Image 1,1,2027,
1.01266,,Surface,6,Image 1,1,2028,
1.0836,,Surface,6,Image 1,1,2029,
1.65114,,Surface,6,Image 1,1,2032,
2.61085,,Surface,6,Image 1,1,2034,
0.855017,,Surface,6,Image 1,1,2035,
1.07204,,Surface,6,Image 1,1,2038,
1.55259,,Surface,6,Image 1,1,2039,
2.06072,,Surface,6,Image 1,1,2040,
1.24537,,Surface,6,Image 1,1,2041,
1.7622,,Surface,6,Image 1,1,2042,
2.23177,,Surface,6,Image 1,1,2043,
1.08394,,Surface,6,Image 1,1,2044,
1.94945,,Surface,6,Image 1,1,2046,
0.877297,,Surface,6,Image 1,1,2047,
1.00902,,Surface,6,Image 1,1,2049,
0.786062,,Surface,6,Image 1,1,2050,
0.673678,,Surface,6,Image 1,1,2053,
0.386429,,Surface,6,Image 1,1,2054,
3.23574,,Surface,6,Image 1,1,2057,
0.722475,,Surface,6,Image 1,1,2058,
1.07014,,Surface,6,Image 1,1,2059,
1.70217,,Surface,6,Image 1,1,2060,
2.07236,,Surface,6,Image 1,1,2062,
1.17847,,Surface,6,Image 1,1,2063,
1.17787,,Surface,6,Image 1,1,2065,
0.629433,,Surface,6,Image 1,1,2067,
1.05771,,Surface,6,Image 1,1,2069,
0.709812,,Surface,6,Image 1,1,2070,
0.943079,,Surface,6,Image 1,1,2071,
2.29895,,Surface,6,Image 1,1,2072,
0.73257,,Surface,6,Image 1,1,2073,
0.93077,,Surface,6,Image 1,1,2074,
1.00425,,Surface,6,Image 1,1,2075,
1.31051,,Surface,6,Image 1,1,2076,
2.65687,,Surface,6,Image 1,1,2078,
1.03354,,Surface,6,Image 1,1,2079,
0.914612,,Surface,6,Image 1,1,2081,
1.89923,,Surface,6,Image 1,1,2082,
0.769187,,Surface,6,Image 1,1,2084,
1.62363,,Surface,6,Image 1,1,2085,
2.47682,,Surface,6,Image 1,1,2086,
1.26502,,Surface,6,Image 1,1,2087,
1.51215,,Surface,6,Image 1,1,2088,
1.36406,,Surface,6,Image 1,1,2089,
1.09714,,Surface,6,Image 1,1,2091,
1.70762,,Surface,6,Image 1,1,2092,
1.82984,,Surface,6,Image 1,1,2094,
0.649974,,Surface,6,Image 1,1,2095,
0.476409,,Surface,6,Image 1,1,2096,
1.69753,,Surface,6,Image 1,1,2097,
1.32762,,Surface,6,Image 1,1,2098,
0.949847,,Surface,6,Image 1,1,2100,
0.986363,,Surface,6,Image 1,1,2101,
0.699991,,Surface,6,Image 1,1,2102,
1.02594,,Surface,6,Image 1,1,2104,
1.44958,,Surface,6,Image 1,1,2105,
0.788751,,Surface,6,Image 1,1,2106,
1.18328,,Surface,6,Image 1,1,2109,
1.63026,,Surface,6,Image 1,1,2110,
1.03159,,Surface,6,Image 1,1,2111,
0.455885,,Surface,6,Image 1,1,2112,
1.62599,,Surface,6,Image 1,1,2113,
1.69784,,Surface,6,Image 1,1,2114,
1.23475,,Surface,6,Image 1,1,2115,
4.1619,,Surface,6,Image 1,1,2116,
1.51716,,Surface,6,Image 1,1,2117,
1.74308,,Surface,6,Image 1,1,2118,
1.31815,,Surface,6,Image 1,1,2119,
0.164872,,Surface,6,Image 1,1,2120,
1.64398,,Surface,6,Image 1,1,2122,
1.93547,,Surface,6,Image 1,1,2123,
1.37091,,Surface,6,Image 1,1,2124,
1.42925,,Surface,6,Image 1,1,2126,
3.89428,,Surface,6,Image 1,1,2127,
1.28886,,Surface,6,Image 1,1,2129,
1.03123,,Surface,6,Image 1,1,2130,
1.3863,,Surface,6,Image 1,1,2132,
1.13737,,Surface,6,Image 1,1,2133,
2.57225,,Surface,6,Image 1,1,2134,
1.5708,,Surface,6,Image 1,1,2135,
0.99242,,Surface,6,Image 1,1,2137,
3.08204,,Surface,6,Image 1,1,2138,
1.28584,,Surface,6,Image 1,1,2139,
1.85873,,Surface,6,Image 1,1,2140,
0.782349,,Surface,6,Image 1,1,2142,
1.16826,,Surface,6,Image 1,1,2143,
1.8051,,Surface,6,Image 1,1,2146,
1.46706,,Surface,6,Image 1,1,2147,
2.03235,,Surface,6,Image 1,1,2149,
2.51214,,Surface,6,Image 1,1,2150,
1.13351,,Surface,6,Image 1,1,2151,
1.20004,,Surface,6,Image 1,1,2153,
0.446823,,Surface,6,Image 1,1,2154,
2.8241,,Surface,6,Image 1,1,2155,
0.4529,,Surface,6,Image 1,1,2156,
1.12279,,Surface,6,Image 1,1,2157,
1.72957,,Surface,6,Image 1,1,2159,
0.836925,,Surface,6,Image 1,1,2160,
1.02243,,Surface,6,Image 1,1,2162,
0.831429,,Surface,6,Image 1,1,2163,
0.478465,,Surface,6,Image 1,1,2165,
0.581386,,Surface,6,Image 1,1,2166,
2.24351,,Surface,6,Image 1,1,2167,
0.992683,,Surface,6,Image 1,1,2168,
1.49654,,Surface,6,Image 1,1,2169,
0.884478,,Surface,6,Image 1,1,2170,
1.19339,,Surface,6,Image 1,1,2172,
0.876328,,Surface,6,Image 1,1,2173,
0.90488,,Surface,6,Image 1,1,2174,
0.978923,,Surface,6,Image 1,1,2175,
1.40724,,Surface,6,Image 1,1,2177,
0.772249,,Surface,6,Image 1,1,2178,
2.29535,,Surface,6,Image 1,1,2179,
0.486746,,Surface,6,Image 1,1,2180,
0.15195,,Surface,6,Image 1,1,2181,
0.763376,,Surface,6,Image 1,1,2182,
0.660257,,Surface,6,Image 1,1,2185,
1.26109,,Surface,6,Image 1,1,2186,
1.33237,,Surface,6,Image 1,1,2188,
0.965474,,Surface,6,Image 1,1,2189,
2.28415,,Surface,6,Image 1,1,2193,
1.25605,,Surface,6,Image 1,1,2194,
2.12955,,Surface,6,Image 1,1,2195,
2.81109,,Surface,6,Image 1,1,2196,
1.0624,,Surface,6,Image 1,1,2197,
1.22639,,Surface,6,Image 1,1,2198,
0.76766,,Surface,6,Image 1,1,2200,
0.803199,,Surface,6,Image 1,1,2202,
0.746827,,Surface,6,Image 1,1,2204,
0.900416,,Surface,6,Image 1,1,2205,
2.90575,,Surface,6,Image 1,1,2206,
0.913449,,Surface,6,Image 1,1,2207,
0.785964,,Surface,6,Image 1,1,2208,
1.2894,,Surface,6,Image 1,1,2210,
1.10286,,Surface,6,Image 1,1,2212,
1.56115,,Surface,6,Image 1,1,2213,
0.679228,,Surface,6,Image 1,1,2214,
0.479354,,Surface,6,Image 1,1,2215,
4.09702,,Surface,6,Image 1,1,2217,
1.74016,,Surface,6,Image 1,1,2218,
0.770035,,Surface,6,Image 1,1,2219,
1.02737,,Surface,6,Image 1,1,2220,
0.52306,,Surface,6,Image 1,1,2221,
1.12235,,Surface,6,Image 1,1,2222,
1.51508,,Surface,6,Image 1,1,2225,
0.881002,,Surface,6,Image 1,1,2226,
1.91429,,Surface,6,Image 1,1,2227,
1.0396,,Surface,6,Image 1,1,2228,
2.52469,,Surface,6,Image 1,1,2230,
0.66838,,Surface,6,Image 1,1,2231,
0.38457,,Surface,6,Image 1,1,2236,
1.91526,,Surface,6,Image 1,1,2239,
3.42182,,Surface,6,Image 1,1,2240,
1.17683,,Surface,6,Image 1,1,2241,
0.572942,,Surface,6,Image 1,1,2242,
1.0302,,Surface,6,Image 1,1,2243,
0.873903,,Surface,6,Image 1,1,2244,
1.00849,,Surface,6,Image 1,1,2245,
0.751899,,Surface,6,Image 1,1,2248,
0.738349,,Surface,6,Image 1,1,2249,
1.42151,,Surface,6,Image 1,1,2254,
0.594492,,Surface,6,Image 1,1,2256,
2.79928,,Surface,6,Image 1,1,2257,
0.506946,,Surface,6,Image 1,1,2258,
0.876958,,Surface,6,Image 1,1,2259,
0.902973,,Surface,6,Image 1,1,2260,
1.2458,,Surface,6,Image 1,1,2261,
3.40034,,Surface,6,Image 1,1,2262,
0.812703,,Surface,6,Image 1,1,2263,
0.381848,,Surface,6,Image 1,1,2264,
1.3273,,Surface,6,Image 1,1,2266,
0.883535,,Surface,6,Image 1,1,2267,
1.61021,,Surface,6,Image 1,1,2269,
4.69717,,Surface,6,Image 1,1,2270,
1.45727,,Surface,6,Image 1,1,2271,
1.3232,,Surface,6,Image 1,1,2273,
1.08769,,Surface,6,Image 1,1,2274,
0.594088,,Surface,6,Image 1,1,2277,
1.12636,,Surface,6,Image 1,1,2278,
1.87613,,Surface,6,Image 1,1,2279,
1.872,,Surface,6,Image 1,1,2280,
1.20052,,Surface,6,Image 1,1,2281,
1.37384,,Surface,6,Image 1,1,2283,
1.21875,,Surface,6,Image 1,1,2284,
1.28738,,Surface,6,Image 1,1,2285,
1.1462,,Surface,6,Image 1,1,2286,
1.00202,,Surface,6,Image 1,1,2287,
2.01939,,Surface,6,Image 1,1,2290,
0.737877,,Surface,6,Image 1,1,2292,
0.505045,,Surface,6,Image 1,1,2293,
1.31704,,Surface,6,Image 1,1,2294,
0.488595,,Surface,6,Image 1,1,2295,
0.797374,,Surface,6,Image 1,1,2297,
1.07539,,Surface,6,Image 1,1,2299,
1.30187,,Surface,6,Image 1,1,2300,
1.74237,,Surface,6,Image 1,1,2302,
0.999785,,Surface,6,Image 1,1,2303,
0.669776,,Surface,6,Image 1,1,2305,
0.881922,,Surface,6,Image 1,1,2306,
0.388514,,Surface,6,Image 1,1,2307,
0.903796,,Surface,6,Image 1,1,2308,
1.45357,,Surface,6,Image 1,1,2311,
1.12984,,Surface,6,Image 1,1,2312,
3.46973,,Surface,6,Image 1,1,2314,
0.816205,,Surface,6,Image 1,1,2315,
1.25735,,Surface,6,Image 1,1,2316,
1.2825,,Surface,6,Image 1,1,2317,
1.25541,,Surface,6,Image 1,1,2318,
0.941628,,Surface,6,Image 1,1,2319,
1.62123,,Surface,6,Image 1,1,2320,
1.0276,,Surface,6,Image 1,1,2321,
1.6441,,Surface,6,Image 1,1,2322,
1.89878,,Surface,6,Image 1,1,2324,
1.11324,,Surface,6,Image 1,1,2325,
1.30089,,Surface,6,Image 1,1,2327,
1.83522,,Surface,6,Image 1,1,2328,
0.683842,,Surface,6,Image 1,1,2331,
3.3902,,Surface,6,Image 1,1,2332,
0.670962,,Surface,6,Image 1,1,2333,
1.12155,,Surface,6,Image 1,1,2334,
2.7051,,Surface,6,Image 1,1,2336,
1.22376,,Surface,6,Image 1,1,2337,
0.538825,,Surface,6,Image 1,1,2338,
2.63874,,Surface,6,Image 1,1,2339,
1.71804,,Surface,6,Image 1,1,2340,
2.60205,,Surface,6,Image 1,1,2343,
0.248815,,Surface,6,Image 1,1,2344,
0.58807,,Surface,6,Image 1,1,2345,
1.18492,,Surface,6,Image 1,1,2346,
1.15494,,Surface,6,Image 1,1,2350,
1.56876,,Surface,6,Image 1,1,2351,
1.29609,,Surface,6,Image 1,1,2352,
0.999687,,Surface,6,Image 1,1,2353,
0.842127,,Surface,6,Image 1,1,2355,
3.24559,,Surface,6,Image 1,1,2358,
4.45058,,Surface,6,Image 1,1,2362,
1.22179,,Surface,6,Image 1,1,2363,
1.21843,,Surface,6,Image 1,1,2364,
0.69656,,Surface,6,Image 1,1,2366,
0.927386,,Surface,6,Image 1,1,2367,
2.06025,,Surface,6,Image 1,1,2368,
0.760685,,Surface,6,Image 1,1,2370,
0.78513,,Surface,6,Image 1,1,2371,
0.715522,,Surface,6,Image 1,1,2372,
0.164924,,Surface,6,Image 1,1,2374,
0.980341,,Surface,6,Image 1,1,2378,
1.67231,,Surface,6,Image 1,1,2379,
0.280441,,Surface,6,Image 1,1,2380,
0.511193,,Surface,6,Image 1,1,2381,
1.59923,,Surface,6,Image 1,1,2382,
1.03696,,Surface,6,Image 1,1,2385,
2.35184,,Surface,6,Image 1,1,2386,
0.991347,,Surface,6,Image 1,1,2388,
0.090317,,Surface,6,Image 1,1,2390,
0.809638,,Surface,6,Image 1,1,2392,
0.71404,,Surface,6,Image 1,1,2393,
2.77478,,Surface,6,Image 1,1,2394,
4.21508,,Surface,6,Image 1,1,2395,
1.82244,,Surface,6,Image 1,1,2396,
0.642555,,Surface,6,Image 1,1,2400,
1.40984,,Surface,6,Image 1,1,2404,
3.76573,,Surface,6,Image 1,1,2405,
1.04434,,Surface,6,Image 1,1,2406,
1.49685,,Surface,6,Image 1,1,2407,
2.71573,,Surface,6,Image 1,1,2409,
2.66324,,Surface,6,Image 1,1,2410,
0.661522,,Surface,6,Image 1,1,2412,
3.34136,,Surface,6,Image 1,1,2413,
0.984711,,Surface,6,Image 1,1,2414,
0.495205,,Surface,6,Image 1,1,2415,
2.53617,,Surface,6,Image 1,1,2416,
3.23337,,Surface,6,Image 1,1,2417,
0.986594,,Surface,6,Image 1,1,2418,
0.661102,,Surface,6,Image 1,1,2419,
0.521216,,Surface,6,Image 1,1,2420,
0.811932,,Surface,6,Image 1,1,2423,
0.702138,,Surface,6,Image 1,1,2425,
0.707971,,Surface,6,Image 1,1,2426,
0.864585,,Surface,6,Image 1,1,2427,
0.779054,,Surface,6,Image 1,1,2428,
0.601429,,Surface,6,Image 1,1,2429,
0.966475,,Surface,6,Image 1,1,2431,
0.799087,,Surface,6,Image 1,1,2433,
1.14271,,Surface,6,Image 1,1,2435,
0.886153,,Surface,6,Image 1,1,2436,
1.83262,,Surface,6,Image 1,1,2437,
2.4124,,Surface,6,Image 1,1,2440,
0.579453,,Surface,6,Image 1,1,2441,
0.463828,,Surface,6,Image 1,1,2442,
0.623989,,Surface,6,Image 1,1,2443,
1.94602,,Surface,6,Image 1,1,2444,
2.77275,,Surface,6,Image 1,1,2445,
0.282726,,Surface,6,Image 1,1,2446,
2.35983,,Surface,6,Image 1,1,2449,
2.96116,,Surface,6,Image 1,1,2450,
1.02502,,Surface,6,Image 1,1,2451,
1.10916,,Surface,6,Image 1,1,2452,
0.997595,,Surface,6,Image 1,1,2454,
0.620488,,Surface,6,Image 1,1,2456,
2.22192,,Surface,6,Image 1,1,2457,
1.89579,,Surface,6,Image 1,1,2458,
1.56044,,Surface,6,Image 1,1,2459,
1.13936,,Surface,6,Image 1,1,2461,
0.995153,,Surface,6,Image 1,1,2462,
2.00127,,Surface,6,Image 1,1,2463,
0.64882,,Surface,6,Image 1,1,2467,
2.61958,,Surface,6,Image 1,1,2468,
3.27694,,Surface,6,Image 1,1,2469,
0.911802,,Surface,6,Image 1,1,2470,
0.670161,,Surface,6,Image 1,1,2474,
0.369678,,Surface,6,Image 1,1,2476,
1.53376,,Surface,6,Image 1,1,2477,
1.98133,,Surface,6,Image 1,1,2479,
0.96676,,Surface,6,Image 1,1,2480,
1.21109,,Surface,6,Image 1,1,2485,
1.72179,,Surface,6,Image 1,1,2486,
0.514171,,Surface,6,Image 1,1,2487,
0.261776,,Surface,6,Image 1,1,2488,
0.7522,,Surface,6,Image 1,1,2490,
0.325434,,Surface,6,Image 1,1,2491,
2.14096,,Surface,6,Image 1,1,2493,
0.79294,,Surface,6,Image 1,1,2494,
1.98625,,Surface,6,Image 1,1,2495,
0.68387,,Surface,6,Image 1,1,2496,
0.812385,,Surface,6,Image 1,1,2499,
1.15785,,Surface,6,Image 1,1,2500,
1.75633,,Surface,6,Image 1,1,2502,
0.807858,,Surface,6,Image 1,1,2503,
1.88007,,Surface,6,Image 1,1,2505,
1.47193,,Surface,6,Image 1,1,2506,
2.81809,,Surface,6,Image 1,1,2507,
1.83257,,Surface,6,Image 1,1,2508,
1.50487,,Surface,6,Image 1,1,2509,
1.33524,,Surface,6,Image 1,1,2510,
0.569545,,Surface,6,Image 1,1,2512,
1.72928,,Surface,6,Image 1,1,2513,
1.20363,,Surface,6,Image 1,1,2514,
1.24162,,Surface,6,Image 1,1,2515,
2.10895,,Surface,6,Image 1,1,2516,
1.29036,,Surface,6,Image 1,1,2517,
1.54126,,Surface,6,Image 1,1,2519,
0.649957,,Surface,6,Image 1,1,2520,
1.0224,,Surface,6,Image 1,1,2521,
1.80962,,Surface,6,Image 1,1,2523,
1.08658,,Surface,6,Image 1,1,2524,
1.61811,,Surface,6,Image 1,1,2526,
1.21109,,Surface,6,Image 1,1,2527,
0.934737,,Surface,6,Image 1,1,2528,
1.97248,,Surface,6,Image 1,1,2529,
0.935951,,Surface,6,Image 1,1,2530,
0.817036,,Surface,6,Image 1,1,2532,
1.76899,,Surface,6,Image 1,1,2533,
1.06568,,Surface,6,Image 1,1,2534,
0.670974,,Surface,6,Image 1,1,2535,
0.958511,,Surface,6,Image 1,1,2536,
