
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.35498,,Surface,7,Image 1,1,1666,
5.32637,,Surface,7,Image 1,1,1668,
3.58926,,Surface,7,Image 1,1,1669,
4.23413,,Surface,7,Image 1,1,1670,
3.09291,,Surface,7,Image 1,1,1671,
5.74595,,Surface,7,Image 1,1,1673,
2.93247,,Surface,7,Image 1,1,1674,
3.16649,,Surface,7,Image 1,1,1675,
5.02298,,Surface,7,Image 1,1,1677,
3.97223,,Surface,7,Image 1,1,1678,
6.52134,,Surface,7,Image 1,1,1679,
3.02667,,Surface,7,Image 1,1,1680,
3.85561,,Surface,7,Image 1,1,1681,
2.62848,,Surface,7,Image 1,1,1684,
1.8098,,Surface,7,Image 1,1,1686,
8.32926,,Surface,7,Image 1,1,1687,
3.39594,,Surface,7,Image 1,1,1688,
3.4856,,Surface,7,Image 1,1,1690,
3.04081,,Surface,7,Image 1,1,1691,
4.19441,,Surface,7,Image 1,1,1692,
5.19102,,Surface,7,Image 1,1,1693,
2.89045,,Surface,7,Image 1,1,1694,
4.29286,,Surface,7,Image 1,1,1695,
4.41493,,Surface,7,Image 1,1,1697,
3.37686,,Surface,7,Image 1,1,1699,
4.87901,,Surface,7,Image 1,1,1702,
2.25877,,Surface,7,Image 1,1,1704,
3.55318,,Surface,7,Image 1,1,1705,
2.89231,,Surface,7,Image 1,1,1707,
4.63467,,Surface,7,Image 1,1,1709,
5.61995,,Surface,7,Image 1,1,1711,
4.38986,,Surface,7,Image 1,1,1712,
2.21473,,Surface,7,Image 1,1,1713,
3.67899,,Surface,7,Image 1,1,1715,
3.65385,,Surface,7,Image 1,1,1716,
3.489,,Surface,7,Image 1,1,1717,
3.73623,,Surface,7,Image 1,1,1718,
3.31222,,Surface,7,Image 1,1,1719,
3.11389,,Surface,7,Image 1,1,1721,
2.85748,,Surface,7,Image 1,1,1722,
3.77292,,Surface,7,Image 1,1,1725,
4.94222,,Surface,7,Image 1,1,1726,
4.99727,,Surface,7,Image 1,1,1727,
1.53192,,Surface,7,Image 1,1,1728,
5.60746,,Surface,7,Image 1,1,1730,
3.66349,,Surface,7,Image 1,1,1733,
7.32813,,Surface,7,Image 1,1,1734,
5.9809,,Surface,7,Image 1,1,1736,
3.54881,,Surface,7,Image 1,1,1737,
3.31512,,Surface,7,Image 1,1,1739,
6.9329,,Surface,7,Image 1,1,1740,
2.7147,,Surface,7,Image 1,1,1741,
4.22748,,Surface,7,Image 1,1,1742,
3.12048,,Surface,7,Image 1,1,1743,
3.62111,,Surface,7,Image 1,1,1744,
2.7128,,Surface,7,Image 1,1,1745,
3.35684,,Surface,7,Image 1,1,1746,
3.14744,,Surface,7,Image 1,1,1747,
4.6933,,Surface,7,Image 1,1,1748,
4.30456,,Surface,7,Image 1,1,1749,
1.69344,,Surface,7,Image 1,1,1750,
3.43705,,Surface,7,Image 1,1,1751,
1.99867,,Surface,7,Image 1,1,1752,
2.14476,,Surface,7,Image 1,1,1757,
2.64081,,Surface,7,Image 1,1,1760,
5.84843,,Surface,7,Image 1,1,1763,
5.01337,,Surface,7,Image 1,1,1764,
2.79475,,Surface,7,Image 1,1,1765,
3.37568,,Surface,7,Image 1,1,1767,
4.99105,,Surface,7,Image 1,1,1770,
4.59638,,Surface,7,Image 1,1,1774,
3.82234,,Surface,7,Image 1,1,1775,
3.7875,,Surface,7,Image 1,1,1776,
2.80423,,Surface,7,Image 1,1,1778,
4.04571,,Surface,7,Image 1,1,1780,
2.49846,,Surface,7,Image 1,1,1781,
5.13731,,Surface,7,Image 1,1,1782,
5.21974,,Surface,7,Image 1,1,1783,
2.37375,,Surface,7,Image 1,1,1784,
3.80006,,Surface,7,Image 1,1,1785,
2.86874,,Surface,7,Image 1,1,1786,
2.91737,,Surface,7,Image 1,1,1787,
2.86531,,Surface,7,Image 1,1,1789,
3.24437,,Surface,7,Image 1,1,1790,
5.24546,,Surface,7,Image 1,1,1791,
3.52293,,Surface,7,Image 1,1,1792,
3.63081,,Surface,7,Image 1,1,1793,
2.39998,,Surface,7,Image 1,1,1794,
2.87109,,Surface,7,Image 1,1,1795,
3.09715,,Surface,7,Image 1,1,1797,
5.68771,,Surface,7,Image 1,1,1798,
3.37413,,Surface,7,Image 1,1,1800,
4.29849,,Surface,7,Image 1,1,1801,
3.30552,,Surface,7,Image 1,1,1802,
3.82224,,Surface,7,Image 1,1,1806,
3.03136,,Surface,7,Image 1,1,1807,
3.75776,,Surface,7,Image 1,1,1809,
5.78394,,Surface,7,Image 1,1,1811,
3.37013,,Surface,7,Image 1,1,1812,
3.03324,,Surface,7,Image 1,1,1813,
2.87569,,Surface,7,Image 1,1,1814,
3.24089,,Surface,7,Image 1,1,1815,
3.74181,,Surface,7,Image 1,1,1816,
3.10798,,Surface,7,Image 1,1,1818,
6.6428,,Surface,7,Image 1,1,1820,
2.41285,,Surface,7,Image 1,1,1822,
2.51105,,Surface,7,Image 1,1,1825,
4.78177,,Surface,7,Image 1,1,1826,
3.45113,,Surface,7,Image 1,1,1827,
5.1824,,Surface,7,Image 1,1,1829,
3.68808,,Surface,7,Image 1,1,1830,
0.958457,,Surface,7,Image 1,1,1831,
5.46933,,Surface,7,Image 1,1,1832,
3.45855,,Surface,7,Image 1,1,1834,
2.58725,,Surface,7,Image 1,1,1835,
3.26927,,Surface,7,Image 1,1,1836,
2.95775,,Surface,7,Image 1,1,1839,
4.23764,,Surface,7,Image 1,1,1840,
3.74522,,Surface,7,Image 1,1,1841,
3.83315,,Surface,7,Image 1,1,1844,
6.12071,,Surface,7,Image 1,1,1845,
4.57906,,Surface,7,Image 1,1,1848,
4.13997,,Surface,7,Image 1,1,1849,
3.41356,,Surface,7,Image 1,1,1850,
4.57651,,Surface,7,Image 1,1,1851,
3.33315,,Surface,7,Image 1,1,1855,
4.79521,,Surface,7,Image 1,1,1856,
4.06005,,Surface,7,Image 1,1,1857,
2.61529,,Surface,7,Image 1,1,1858,
5.876,,Surface,7,Image 1,1,1859,
3.17979,,Surface,7,Image 1,1,1860,
5.60031,,Surface,7,Image 1,1,1861,
4.60576,,Surface,7,Image 1,1,1862,
5.44707,,Surface,7,Image 1,1,1864,
2.78883,,Surface,7,Image 1,1,1865,
2.6603,,Surface,7,Image 1,1,1867,
3.41198,,Surface,7,Image 1,1,1868,
4.4841,,Surface,7,Image 1,1,1870,
6.84634,,Surface,7,Image 1,1,1871,
6.58178,,Surface,7,Image 1,1,1872,
4.15509,,Surface,7,Image 1,1,1873,
4.15735,,Surface,7,Image 1,1,1874,
3.23927,,Surface,7,Image 1,1,1876,
2.77904,,Surface,7,Image 1,1,1877,
3.37055,,Surface,7,Image 1,1,1879,
4.02093,,Surface,7,Image 1,1,1880,
6.19394,,Surface,7,Image 1,1,1881,
3.46836,,Surface,7,Image 1,1,1882,
3.73217,,Surface,7,Image 1,1,1883,
1.60683,,Surface,7,Image 1,1,1884,
2.94854,,Surface,7,Image 1,1,1886,
3.80959,,Surface,7,Image 1,1,1887,
5.42319,,Surface,7,Image 1,1,1888,
3.76248,,Surface,7,Image 1,1,1889,
5.11711,,Surface,7,Image 1,1,1890,
3.59985,,Surface,7,Image 1,1,1891,
2.1127,,Surface,7,Image 1,1,1892,
5.76917,,Surface,7,Image 1,1,1894,
3.14631,,Surface,7,Image 1,1,1897,
4.13671,,Surface,7,Image 1,1,1898,
3.67884,,Surface,7,Image 1,1,1899,
5.37702,,Surface,7,Image 1,1,1901,
3.36718,,Surface,7,Image 1,1,1903,
6.03464,,Surface,7,Image 1,1,1904,
4.16564,,Surface,7,Image 1,1,1908,
2.51423,,Surface,7,Image 1,1,1909,
3.24843,,Surface,7,Image 1,1,1910,
4.91307,,Surface,7,Image 1,1,1911,
3.92934,,Surface,7,Image 1,1,1913,
3.2647,,Surface,7,Image 1,1,1915,
2.93549,,Surface,7,Image 1,1,1916,
3.27621,,Surface,7,Image 1,1,1918,
3.31629,,Surface,7,Image 1,1,1919,
3.57361,,Surface,7,Image 1,1,1920,
5.28474,,Surface,7,Image 1,1,1921,
3.2949,,Surface,7,Image 1,1,1922,
5.31798,,Surface,7,Image 1,1,1923,
6.1369,,Surface,7,Image 1,1,1925,
3.21987,,Surface,7,Image 1,1,1926,
3.35734,,Surface,7,Image 1,1,1927,
1.9882,,Surface,7,Image 1,1,1928,
6.66371,,Surface,7,Image 1,1,1929,
3.48256,,Surface,7,Image 1,1,1932,
3.48997,,Surface,7,Image 1,1,1934,
2.73701,,Surface,7,Image 1,1,1935,
2.84405,,Surface,7,Image 1,1,1936,
5.27475,,Surface,7,Image 1,1,1938,
5.3272,,Surface,7,Image 1,1,1939,
3.87528,,Surface,7,Image 1,1,1940,
5.04796,,Surface,7,Image 1,1,1941,
3.42256,,Surface,7,Image 1,1,1943,
3.4278,,Surface,7,Image 1,1,1946,
2.83326,,Surface,7,Image 1,1,1947,
4.077,,Surface,7,Image 1,1,1948,
4.05717,,Surface,7,Image 1,1,1949,
3.09793,,Surface,7,Image 1,1,1950,
7.15717,,Surface,7,Image 1,1,1951,
8.45501,,Surface,7,Image 1,1,1953,
3.41124,,Surface,7,Image 1,1,1954,
2.81172,,Surface,7,Image 1,1,1956,
3.63289,,Surface,7,Image 1,1,1957,
2.18299,,Surface,7,Image 1,1,1959,
3.55158,,Surface,7,Image 1,1,1960,
2.22711,,Surface,7,Image 1,1,1962,
3.02298,,Surface,7,Image 1,1,1963,
1.1547,,Surface,7,Image 1,1,1964,
5.01695,,Surface,7,Image 1,1,1965,
2.1143,,Surface,7,Image 1,1,1966,
1.29028,,Surface,7,Image 1,1,1967,
4.23644,,Surface,7,Image 1,1,1970,
6.27763,,Surface,7,Image 1,1,1974,
2.87008,,Surface,7,Image 1,1,1975,
3.88294,,Surface,7,Image 1,1,1976,
2.61707,,Surface,7,Image 1,1,1980,
2.3348,,Surface,7,Image 1,1,1982,
2.74022,,Surface,7,Image 1,1,1983,
3.31601,,Surface,7,Image 1,1,1987,
5.01775,,Surface,7,Image 1,1,1988,
3.92372,,Surface,7,Image 1,1,1989,
4.93627,,Surface,7,Image 1,1,1990,
4.17021,,Surface,7,Image 1,1,1991,
5.1337,,Surface,7,Image 1,1,1992,
6.22803,,Surface,7,Image 1,1,1993,
2.1909,,Surface,7,Image 1,1,1994,
3.1889,,Surface,7,Image 1,1,1995,
2.6426,,Surface,7,Image 1,1,1996,
5.94612,,Surface,7,Image 1,1,1997,
4.44056,,Surface,7,Image 1,1,1998,
4.12498,,Surface,7,Image 1,1,1999,
4.45969,,Surface,7,Image 1,1,2000,
2.5119,,Surface,7,Image 1,1,2001,
5.63779,,Surface,7,Image 1,1,2002,
3.74716,,Surface,7,Image 1,1,2003,
2.36267,,Surface,7,Image 1,1,2004,
3.17004,,Surface,7,Image 1,1,2005,
3.77301,,Surface,7,Image 1,1,2006,
4.29839,,Surface,7,Image 1,1,2009,
1.55164,,Surface,7,Image 1,1,2010,
6.25456,,Surface,7,Image 1,1,2011,
1.4374,,Surface,7,Image 1,1,2012,
3.53114,,Surface,7,Image 1,1,2013,
2.48152,,Surface,7,Image 1,1,2016,
4.40204,,Surface,7,Image 1,1,2017,
4.30534,,Surface,7,Image 1,1,2019,
1.98808,,Surface,7,Image 1,1,2021,
3.54196,,Surface,7,Image 1,1,2022,
4.88107,,Surface,7,Image 1,1,2023,
3.05944,,Surface,7,Image 1,1,2024,
3.99546,,Surface,7,Image 1,1,2026,
4.40927,,Surface,7,Image 1,1,2027,
3.69663,,Surface,7,Image 1,1,2028,
5.27135,,Surface,7,Image 1,1,2029,
3.8598,,Surface,7,Image 1,1,2032,
7.05137,,Surface,7,Image 1,1,2034,
3.86293,,Surface,7,Image 1,1,2035,
3.13146,,Surface,7,Image 1,1,2038,
3.51263,,Surface,7,Image 1,1,2039,
3.86172,,Surface,7,Image 1,1,2040,
4.41858,,Surface,7,Image 1,1,2041,
3.44987,,Surface,7,Image 1,1,2042,
6.72425,,Surface,7,Image 1,1,2043,
4.60233,,Surface,7,Image 1,1,2044,
6.97597,,Surface,7,Image 1,1,2046,
3.2616,,Surface,7,Image 1,1,2047,
4.49263,,Surface,7,Image 1,1,2049,
4.01156,,Surface,7,Image 1,1,2050,
2.94873,,Surface,7,Image 1,1,2053,
2.45673,,Surface,7,Image 1,1,2054,
6.14612,,Surface,7,Image 1,1,2057,
1.63843,,Surface,7,Image 1,1,2058,
4.08242,,Surface,7,Image 1,1,2059,
4.92971,,Surface,7,Image 1,1,2060,
6.04691,,Surface,7,Image 1,1,2062,
5.87215,,Surface,7,Image 1,1,2063,
4.20119,,Surface,7,Image 1,1,2065,
5.10533,,Surface,7,Image 1,1,2067,
2.75333,,Surface,7,Image 1,1,2069,
3.53907,,Surface,7,Image 1,1,2070,
4.08918,,Surface,7,Image 1,1,2071,
4.90636,,Surface,7,Image 1,1,2072,
3.48364,,Surface,7,Image 1,1,2073,
4.50345,,Surface,7,Image 1,1,2074,
3.8159,,Surface,7,Image 1,1,2075,
2.77446,,Surface,7,Image 1,1,2076,
4.56122,,Surface,7,Image 1,1,2078,
2.79369,,Surface,7,Image 1,1,2079,
3.70971,,Surface,7,Image 1,1,2081,
3.87999,,Surface,7,Image 1,1,2082,
4.42029,,Surface,7,Image 1,1,2084,
5.50117,,Surface,7,Image 1,1,2085,
4.84369,,Surface,7,Image 1,1,2086,
4.46156,,Surface,7,Image 1,1,2087,
6.52861,,Surface,7,Image 1,1,2088,
4.33846,,Surface,7,Image 1,1,2089,
2.06301,,Surface,7,Image 1,1,2091,
4.13542,,Surface,7,Image 1,1,2092,
3.36119,,Surface,7,Image 1,1,2094,
3.73248,,Surface,7,Image 1,1,2095,
2.53855,,Surface,7,Image 1,1,2096,
6.22247,,Surface,7,Image 1,1,2097,
2.19566,,Surface,7,Image 1,1,2098,
2.43573,,Surface,7,Image 1,1,2100,
2.49189,,Surface,7,Image 1,1,2101,
3.69161,,Surface,7,Image 1,1,2102,
2.45965,,Surface,7,Image 1,1,2104,
5.91121,,Surface,7,Image 1,1,2105,
4.70679,,Surface,7,Image 1,1,2106,
4.40034,,Surface,7,Image 1,1,2109,
3.81511,,Surface,7,Image 1,1,2110,
1.48762,,Surface,7,Image 1,1,2111,
3.16005,,Surface,7,Image 1,1,2112,
3.35584,,Surface,7,Image 1,1,2113,
6.60841,,Surface,7,Image 1,1,2114,
6.56955,,Surface,7,Image 1,1,2115,
5.99973,,Surface,7,Image 1,1,2116,
5.25246,,Surface,7,Image 1,1,2117,
3.41008,,Surface,7,Image 1,1,2118,
4.62204,,Surface,7,Image 1,1,2119,
1.30979,,Surface,7,Image 1,1,2120,
4.92568,,Surface,7,Image 1,1,2122,
4.08289,,Surface,7,Image 1,1,2123,
3.40047,,Surface,7,Image 1,1,2124,
2.43742,,Surface,7,Image 1,1,2126,
7.37021,,Surface,7,Image 1,1,2127,
3.07498,,Surface,7,Image 1,1,2129,
2.27279,,Surface,7,Image 1,1,2130,
3.95237,,Surface,7,Image 1,1,2132,
4.415,,Surface,7,Image 1,1,2133,
4.53316,,Surface,7,Image 1,1,2134,
4.03056,,Surface,7,Image 1,1,2135,
4.6698,,Surface,7,Image 1,1,2137,
4.13963,,Surface,7,Image 1,1,2138,
5.10407,,Surface,7,Image 1,1,2139,
5.47469,,Surface,7,Image 1,1,2140,
3.34652,,Surface,7,Image 1,1,2142,
5.00167,,Surface,7,Image 1,1,2143,
4.69952,,Surface,7,Image 1,1,2146,
5.11927,,Surface,7,Image 1,1,2147,
3.53437,,Surface,7,Image 1,1,2149,
5.13731,,Surface,7,Image 1,1,2150,
2.55858,,Surface,7,Image 1,1,2151,
3.86695,,Surface,7,Image 1,1,2153,
3.24448,,Surface,7,Image 1,1,2154,
5.52495,,Surface,7,Image 1,1,2155,
1.68819,,Surface,7,Image 1,1,2156,
3.34026,,Surface,7,Image 1,1,2157,
4.62022,,Surface,7,Image 1,1,2159,
3.0785,,Surface,7,Image 1,1,2160,
4.50544,,Surface,7,Image 1,1,2162,
4.03201,,Surface,7,Image 1,1,2163,
3.45572,,Surface,7,Image 1,1,2165,
2.76366,,Surface,7,Image 1,1,2166,
6.89892,,Surface,7,Image 1,1,2167,
3.16192,,Surface,7,Image 1,1,2168,
5.1867,,Surface,7,Image 1,1,2169,
4.49714,,Surface,7,Image 1,1,2170,
6.00305,,Surface,7,Image 1,1,2172,
2.41553,,Surface,7,Image 1,1,2173,
3.649,,Surface,7,Image 1,1,2174,
2.87203,,Surface,7,Image 1,1,2175,
4.25176,,Surface,7,Image 1,1,2177,
4.05284,,Surface,7,Image 1,1,2178,
5.10224,,Surface,7,Image 1,1,2179,
2.36548,,Surface,7,Image 1,1,2180,
1.67208,,Surface,7,Image 1,1,2181,
3.75287,,Surface,7,Image 1,1,2182,
3.6515,,Surface,7,Image 1,1,2185,
3.36278,,Surface,7,Image 1,1,2186,
6.08566,,Surface,7,Image 1,1,2188,
4.56707,,Surface,7,Image 1,1,2189,
4.41876,,Surface,7,Image 1,1,2193,
5.58192,,Surface,7,Image 1,1,2194,
5.61199,,Surface,7,Image 1,1,2195,
6.36939,,Surface,7,Image 1,1,2196,
4.27458,,Surface,7,Image 1,1,2197,
2.21253,,Surface,7,Image 1,1,2198,
2.30208,,Surface,7,Image 1,1,2200,
4.57547,,Surface,7,Image 1,1,2202,
3.05702,,Surface,7,Image 1,1,2204,
2.85462,,Surface,7,Image 1,1,2205,
6.36006,,Surface,7,Image 1,1,2206,
2.77283,,Surface,7,Image 1,1,2207,
2.68112,,Surface,7,Image 1,1,2208,
1.83754,,Surface,7,Image 1,1,2210,
5.16488,,Surface,7,Image 1,1,2212,
5.63303,,Surface,7,Image 1,1,2213,
2.27761,,Surface,7,Image 1,1,2214,
3.81982,,Surface,7,Image 1,1,2215,
5.06895,,Surface,7,Image 1,1,2217,
4.15512,,Surface,7,Image 1,1,2218,
3.67291,,Surface,7,Image 1,1,2219,
2.58326,,Surface,7,Image 1,1,2220,
4.42443,,Surface,7,Image 1,1,2221,
4.91334,,Surface,7,Image 1,1,2222,
3.37547,,Surface,7,Image 1,1,2225,
5.4447,,Surface,7,Image 1,1,2226,
6.94446,,Surface,7,Image 1,1,2227,
4.40381,,Surface,7,Image 1,1,2228,
5.05203,,Surface,7,Image 1,1,2230,
3.25773,,Surface,7,Image 1,1,2231,
3.45231,,Surface,7,Image 1,1,2236,
5.43576,,Surface,7,Image 1,1,2239,
7.54172,,Surface,7,Image 1,1,2240,
3.75018,,Surface,7,Image 1,1,2241,
2.47411,,Surface,7,Image 1,1,2242,
2.43444,,Surface,7,Image 1,1,2243,
2.43816,,Surface,7,Image 1,1,2244,
4.21632,,Surface,7,Image 1,1,2245,
4.47055,,Surface,7,Image 1,1,2248,
3.65008,,Surface,7,Image 1,1,2249,
5.50543,,Surface,7,Image 1,1,2254,
3.97168,,Surface,7,Image 1,1,2256,
4.06597,,Surface,7,Image 1,1,2257,
2.4051,,Surface,7,Image 1,1,2258,
2.532,,Surface,7,Image 1,1,2259,
4.67355,,Surface,7,Image 1,1,2260,
3.35241,,Surface,7,Image 1,1,2261,
6.89668,,Surface,7,Image 1,1,2262,
3.94333,,Surface,7,Image 1,1,2263,
0.816497,,Surface,7,Image 1,1,2264,
3.23377,,Surface,7,Image 1,1,2266,
2.52196,,Surface,7,Image 1,1,2267,
2.46482,,Surface,7,Image 1,1,2269,
6.93095,,Surface,7,Image 1,1,2270,
4.42299,,Surface,7,Image 1,1,2271,
4.15803,,Surface,7,Image 1,1,2273,
3.70371,,Surface,7,Image 1,1,2274,
5.21666,,Surface,7,Image 1,1,2277,
4.01439,,Surface,7,Image 1,1,2278,
4.30569,,Surface,7,Image 1,1,2279,
4.73425,,Surface,7,Image 1,1,2280,
5.38465,,Surface,7,Image 1,1,2281,
5.08607,,Surface,7,Image 1,1,2283,
2.66275,,Surface,7,Image 1,1,2284,
3.88623,,Surface,7,Image 1,1,2285,
2.81566,,Surface,7,Image 1,1,2286,
2.49591,,Surface,7,Image 1,1,2287,
4.18595,,Surface,7,Image 1,1,2290,
2.68014,,Surface,7,Image 1,1,2292,
2.81173,,Surface,7,Image 1,1,2293,
2.75917,,Surface,7,Image 1,1,2294,
4.88275,,Surface,7,Image 1,1,2295,
3.15724,,Surface,7,Image 1,1,2297,
4.80857,,Surface,7,Image 1,1,2299,
4.57675,,Surface,7,Image 1,1,2300,
4.52364,,Surface,7,Image 1,1,2302,
5.15159,,Surface,7,Image 1,1,2303,
4.73052,,Surface,7,Image 1,1,2305,
5.38976,,Surface,7,Image 1,1,2306,
2.7263,,Surface,7,Image 1,1,2307,
4.01952,,Surface,7,Image 1,1,2308,
3.16981,,Surface,7,Image 1,1,2311,
4.1612,,Surface,7,Image 1,1,2312,
7.95782,,Surface,7,Image 1,1,2314,
4.51907,,Surface,7,Image 1,1,2315,
3.31322,,Surface,7,Image 1,1,2316,
2.8343,,Surface,7,Image 1,1,2317,
4.66899,,Surface,7,Image 1,1,2318,
2.19709,,Surface,7,Image 1,1,2319,
2.91391,,Surface,7,Image 1,1,2320,
4.55993,,Surface,7,Image 1,1,2321,
5.44674,,Surface,7,Image 1,1,2322,
2.99328,,Surface,7,Image 1,1,2324,
2.47003,,Surface,7,Image 1,1,2325,
3.98337,,Surface,7,Image 1,1,2327,
2.46745,,Surface,7,Image 1,1,2328,
3.97838,,Surface,7,Image 1,1,2331,
6.46723,,Surface,7,Image 1,1,2332,
4.64327,,Surface,7,Image 1,1,2333,
3.81363,,Surface,7,Image 1,1,2334,
5.39926,,Surface,7,Image 1,1,2336,
5.48299,,Surface,7,Image 1,1,2337,
2.78692,,Surface,7,Image 1,1,2338,
6.41826,,Surface,7,Image 1,1,2339,
4.31962,,Surface,7,Image 1,1,2340,
4.81943,,Surface,7,Image 1,1,2343,
3.3212,,Surface,7,Image 1,1,2344,
2.10416,,Surface,7,Image 1,1,2345,
3.91207,,Surface,7,Image 1,1,2346,
4.38356,,Surface,7,Image 1,1,2350,
5.13855,,Surface,7,Image 1,1,2351,
3.54334,,Surface,7,Image 1,1,2352,
2.24997,,Surface,7,Image 1,1,2353,
2.86121,,Surface,7,Image 1,1,2355,
5.74384,,Surface,7,Image 1,1,2358,
6.05761,,Surface,7,Image 1,1,2362,
2.70649,,Surface,7,Image 1,1,2363,
4.06201,,Surface,7,Image 1,1,2364,
2.44379,,Surface,7,Image 1,1,2366,
6.14692,,Surface,7,Image 1,1,2367,
3.4413,,Surface,7,Image 1,1,2368,
2.99412,,Surface,7,Image 1,1,2370,
5.54878,,Surface,7,Image 1,1,2371,
2.38031,,Surface,7,Image 1,1,2372,
1.85464,,Surface,7,Image 1,1,2374,
2.62125,,Surface,7,Image 1,1,2378,
4.95085,,Surface,7,Image 1,1,2379,
1.68394,,Surface,7,Image 1,1,2380,
3.33584,,Surface,7,Image 1,1,2381,
5.43754,,Surface,7,Image 1,1,2382,
4.61271,,Surface,7,Image 1,1,2385,
5.60995,,Surface,7,Image 1,1,2386,
4.35949,,Surface,7,Image 1,1,2388,
1.12848,,Surface,7,Image 1,1,2390,
3.77656,,Surface,7,Image 1,1,2392,
4.39403,,Surface,7,Image 1,1,2393,
7.59528,,Surface,7,Image 1,1,2394,
6.43324,,Surface,7,Image 1,1,2395,
5.21688,,Surface,7,Image 1,1,2396,
2.47939,,Surface,7,Image 1,1,2400,
4.2749,,Surface,7,Image 1,1,2404,
6.98842,,Surface,7,Image 1,1,2405,
2.51898,,Surface,7,Image 1,1,2406,
5.96079,,Surface,7,Image 1,1,2407,
5.80877,,Surface,7,Image 1,1,2409,
5.81598,,Surface,7,Image 1,1,2410,
3.78961,,Surface,7,Image 1,1,2412,
6.33293,,Surface,7,Image 1,1,2413,
2.73615,,Surface,7,Image 1,1,2414,
2.87651,,Surface,7,Image 1,1,2415,
7.41486,,Surface,7,Image 1,1,2416,
6.53593,,Surface,7,Image 1,1,2417,
7.07708,,Surface,7,Image 1,1,2418,
3.93843,,Surface,7,Image 1,1,2419,
2.75497,,Surface,7,Image 1,1,2420,
1.64263,,Surface,7,Image 1,1,2423,
3.8762,,Surface,7,Image 1,1,2425,
2.35184,,Surface,7,Image 1,1,2426,
4.72571,,Surface,7,Image 1,1,2427,
2.56788,,Surface,7,Image 1,1,2428,
2.63613,,Surface,7,Image 1,1,2429,
4.32172,,Surface,7,Image 1,1,2431,
3.49966,,Surface,7,Image 1,1,2433,
4.49509,,Surface,7,Image 1,1,2435,
3.83958,,Surface,7,Image 1,1,2436,
2.58581,,Surface,7,Image 1,1,2437,
3.77139,,Surface,7,Image 1,1,2440,
4.06835,,Surface,7,Image 1,1,2441,
2.88555,,Surface,7,Image 1,1,2442,
2.52014,,Surface,7,Image 1,1,2443,
4.58074,,Surface,7,Image 1,1,2444,
3.29599,,Surface,7,Image 1,1,2445,
2.20833,,Surface,7,Image 1,1,2446,
7.45158,,Surface,7,Image 1,1,2449,
4.90561,,Surface,7,Image 1,1,2450,
3.70341,,Surface,7,Image 1,1,2451,
5.48465,,Surface,7,Image 1,1,2452,
3.43868,,Surface,7,Image 1,1,2454,
2.36024,,Surface,7,Image 1,1,2456,
6.97188,,Surface,7,Image 1,1,2457,
4.59875,,Surface,7,Image 1,1,2458,
2.49703,,Surface,7,Image 1,1,2459,
2.21324,,Surface,7,Image 1,1,2461,
6.43122,,Surface,7,Image 1,1,2462,
4.17127,,Surface,7,Image 1,1,2463,
4.58391,,Surface,7,Image 1,1,2467,
6.7026,,Surface,7,Image 1,1,2468,
7.55909,,Surface,7,Image 1,1,2469,
4.58705,,Surface,7,Image 1,1,2470,
3.42447,,Surface,7,Image 1,1,2474,
1.98737,,Surface,7,Image 1,1,2476,
4.41927,,Surface,7,Image 1,1,2477,
4.47747,,Surface,7,Image 1,1,2479,
3.61854,,Surface,7,Image 1,1,2480,
4.171,,Surface,7,Image 1,1,2485,
5.52354,,Surface,7,Image 1,1,2486,
3.14839,,Surface,7,Image 1,1,2487,
1.61691,,Surface,7,Image 1,1,2488,
3.9999,,Surface,7,Image 1,1,2490,
4.28642,,Surface,7,Image 1,1,2491,
5.11743,,Surface,7,Image 1,1,2493,
4.63634,,Surface,7,Image 1,1,2494,
5.94448,,Surface,7,Image 1,1,2495,
3.3323,,Surface,7,Image 1,1,2496,
2.83937,,Surface,7,Image 1,1,2499,
4.61401,,Surface,7,Image 1,1,2500,
4.22153,,Surface,7,Image 1,1,2502,
3.7546,,Surface,7,Image 1,1,2503,
4.46234,,Surface,7,Image 1,1,2505,
3.16248,,Surface,7,Image 1,1,2506,
4.73412,,Surface,7,Image 1,1,2507,
3.78449,,Surface,7,Image 1,1,2508,
2.2751,,Surface,7,Image 1,1,2509,
2.46577,,Surface,7,Image 1,1,2510,
2.28706,,Surface,7,Image 1,1,2512,
6.58817,,Surface,7,Image 1,1,2513,
4.31626,,Surface,7,Image 1,1,2514,
4.77628,,Surface,7,Image 1,1,2515,
7.04046,,Surface,7,Image 1,1,2516,
4.92493,,Surface,7,Image 1,1,2517,
3.23954,,Surface,7,Image 1,1,2519,
4.01753,,Surface,7,Image 1,1,2520,
4.2511,,Surface,7,Image 1,1,2521,
5.28517,,Surface,7,Image 1,1,2523,
3.88794,,Surface,7,Image 1,1,2524,
2.41797,,Surface,7,Image 1,1,2526,
4.63339,,Surface,7,Image 1,1,2527,
3.38214,,Surface,7,Image 1,1,2528,
5.31027,,Surface,7,Image 1,1,2529,
3.17223,,Surface,7,Image 1,1,2530,
4.04659,,Surface,7,Image 1,1,2532,
3.30221,,Surface,7,Image 1,1,2533,
3.65342,,Surface,7,Image 1,1,2534,
2.86983,,Surface,7,Image 1,1,2535,
4.33753,,Surface,7,Image 1,1,2536,
2.8557,,Surface,7,Image 1,1,2537,
