
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.97656,,Surface,2,Image 1,1,1666,
12.9141,,Surface,2,Image 1,1,1668,
8.01172,,Surface,2,Image 1,1,1669,
7.47656,,Surface,2,Image 1,1,1670,
5.35547,,Surface,2,Image 1,1,1671,
5.66406,,Surface,2,Image 1,1,1673,
10.3516,,Surface,2,Image 1,1,1674,
4.53906,,Surface,2,Image 1,1,1675,
4.48438,,Surface,2,Image 1,1,1677,
7.97266,,Surface,2,Image 1,1,1678,
0.601562,,Surface,2,Image 1,1,1679,
7.13281,,Surface,2,Image 1,1,1680,
9.17578,,Surface,2,Image 1,1,1681,
11.4961,,Surface,2,Image 1,1,1684,
0.245605,,Surface,2,Image 1,1,1686,
2.88281,,Surface,2,Image 1,1,1687,
9.76953,,Surface,2,Image 1,1,1688,
9.5957,,Surface,2,Image 1,1,1690,
9.13281,,Surface,2,Image 1,1,1691,
6.42578,,Surface,2,Image 1,1,1692,
8.35156,,Surface,2,Image 1,1,1693,
6.42578,,Surface,2,Image 1,1,1694,
9.9375,,Surface,2,Image 1,1,1695,
7.55469,,Surface,2,Image 1,1,1697,
8.36719,,Surface,2,Image 1,1,1699,
9.0625,,Surface,2,Image 1,1,1702,
5.78516,,Surface,2,Image 1,1,1704,
6.36328,,Surface,2,Image 1,1,1705,
5.85156,,Surface,2,Image 1,1,1707,
7.09375,,Surface,2,Image 1,1,1709,
9.28906,,Surface,2,Image 1,1,1711,
1.55176,,Surface,2,Image 1,1,1712,
4.19141,,Surface,2,Image 1,1,1713,
7.88281,,Surface,2,Image 1,1,1715,
6.19141,,Surface,2,Image 1,1,1716,
6.81641,,Surface,2,Image 1,1,1717,
10.3281,,Surface,2,Image 1,1,1718,
8.41016,,Surface,2,Image 1,1,1719,
7.96094,,Surface,2,Image 1,1,1721,
3.20312,,Surface,2,Image 1,1,1722,
6.65234,,Surface,2,Image 1,1,1725,
5.89453,,Surface,2,Image 1,1,1726,
5.46094,,Surface,2,Image 1,1,1727,
2.4668,,Surface,2,Image 1,1,1728,
9.52344,,Surface,2,Image 1,1,1730,
25.1875,,Surface,2,Image 1,1,1733,
8.42188,,Surface,2,Image 1,1,1734,
7.65625,,Surface,2,Image 1,1,1736,
9.11133,,Surface,2,Image 1,1,1737,
9.69531,,Surface,2,Image 1,1,1739,
1.12891,,Surface,2,Image 1,1,1740,
10.8496,,Surface,2,Image 1,1,1741,
9.11719,,Surface,2,Image 1,1,1742,
14.4531,,Surface,2,Image 1,1,1743,
8.52344,,Surface,2,Image 1,1,1744,
6.74609,,Surface,2,Image 1,1,1745,
8.69922,,Surface,2,Image 1,1,1746,
8.32031,,Surface,2,Image 1,1,1747,
1.56543,,Surface,2,Image 1,1,1748,
5.39844,,Surface,2,Image 1,1,1749,
0.800781,,Surface,2,Image 1,1,1750,
7.17578,,Surface,2,Image 1,1,1751,
1.91016,,Surface,2,Image 1,1,1752,
8.08789,,Surface,2,Image 1,1,1757,
5.04102,,Surface,2,Image 1,1,1760,
9.98438,,Surface,2,Image 1,1,1763,
8.19531,,Surface,2,Image 1,1,1764,
7.01953,,Surface,2,Image 1,1,1765,
7.05469,,Surface,2,Image 1,1,1767,
6.70703,,Surface,2,Image 1,1,1770,
10.6172,,Surface,2,Image 1,1,1774,
6.54297,,Surface,2,Image 1,1,1775,
5.85352,,Surface,2,Image 1,1,1776,
6.05078,,Surface,2,Image 1,1,1778,
7.80078,,Surface,2,Image 1,1,1780,
6.31641,,Surface,2,Image 1,1,1781,
7.69531,,Surface,2,Image 1,1,1782,
9.1875,,Surface,2,Image 1,1,1783,
9.07812,,Surface,2,Image 1,1,1784,
8.38672,,Surface,2,Image 1,1,1785,
7.60547,,Surface,2,Image 1,1,1786,
6.33984,,Surface,2,Image 1,1,1787,
5.69141,,Surface,2,Image 1,1,1789,
8.34375,,Surface,2,Image 1,1,1790,
8.03125,,Surface,2,Image 1,1,1791,
11.4219,,Surface,2,Image 1,1,1792,
7.82031,,Surface,2,Image 1,1,1793,
5.23047,,Surface,2,Image 1,1,1794,
8.48047,,Surface,2,Image 1,1,1795,
9.22266,,Surface,2,Image 1,1,1797,
6.60156,,Surface,2,Image 1,1,1798,
10.9258,,Surface,2,Image 1,1,1800,
7.66797,,Surface,2,Image 1,1,1801,
11.4922,,Surface,2,Image 1,1,1802,
9.93359,,Surface,2,Image 1,1,1806,
6.46484,,Surface,2,Image 1,1,1807,
8.48828,,Surface,2,Image 1,1,1809,
2.33203,,Surface,2,Image 1,1,1811,
8.32422,,Surface,2,Image 1,1,1812,
6.99219,,Surface,2,Image 1,1,1813,
5.90234,,Surface,2,Image 1,1,1814,
8.90625,,Surface,2,Image 1,1,1815,
9.42969,,Surface,2,Image 1,1,1816,
8.88281,,Surface,2,Image 1,1,1818,
0.402344,,Surface,2,Image 1,1,1820,
6.46875,,Surface,2,Image 1,1,1822,
6.53516,,Surface,2,Image 1,1,1825,
12.8203,,Surface,2,Image 1,1,1826,
6.9707,,Surface,2,Image 1,1,1827,
8.01562,,Surface,2,Image 1,1,1829,
8.34375,,Surface,2,Image 1,1,1830,
5.72559,,Surface,2,Image 1,1,1831,
7.82031,,Surface,2,Image 1,1,1832,
8.37109,,Surface,2,Image 1,1,1834,
1.55786,,Surface,2,Image 1,1,1835,
7.30469,,Surface,2,Image 1,1,1836,
7.95703,,Surface,2,Image 1,1,1839,
8.16406,,Surface,2,Image 1,1,1840,
9.79883,,Surface,2,Image 1,1,1841,
2.82422,,Surface,2,Image 1,1,1844,
7.44531,,Surface,2,Image 1,1,1845,
9.42969,,Surface,2,Image 1,1,1848,
12.6016,,Surface,2,Image 1,1,1849,
16.3984,,Surface,2,Image 1,1,1850,
4.15625,,Surface,2,Image 1,1,1851,
6.90625,,Surface,2,Image 1,1,1855,
7.89844,,Surface,2,Image 1,1,1856,
5,,Surface,2,Image 1,1,1857,
6.43359,,Surface,2,Image 1,1,1858,
9.11719,,Surface,2,Image 1,1,1859,
6.72656,,Surface,2,Image 1,1,1860,
6.70703,,Surface,2,Image 1,1,1861,
10.2695,,Surface,2,Image 1,1,1862,
4.99219,,Surface,2,Image 1,1,1864,
4.63281,,Surface,2,Image 1,1,1865,
6.13281,,Surface,2,Image 1,1,1867,
9.11719,,Surface,2,Image 1,1,1868,
8.60156,,Surface,2,Image 1,1,1870,
10.3945,,Surface,2,Image 1,1,1871,
1.26953,,Surface,2,Image 1,1,1872,
10.7461,,Surface,2,Image 1,1,1873,
6.89844,,Surface,2,Image 1,1,1874,
7.76953,,Surface,2,Image 1,1,1876,
6.25391,,Surface,2,Image 1,1,1877,
8.71484,,Surface,2,Image 1,1,1879,
6.52344,,Surface,2,Image 1,1,1880,
4.13281,,Surface,2,Image 1,1,1881,
8.94922,,Surface,2,Image 1,1,1882,
3.74609,,Surface,2,Image 1,1,1883,
4.65039,,Surface,2,Image 1,1,1884,
8.05859,,Surface,2,Image 1,1,1886,
7.02734,,Surface,2,Image 1,1,1887,
8.08594,,Surface,2,Image 1,1,1888,
7.63672,,Surface,2,Image 1,1,1889,
7.53906,,Surface,2,Image 1,1,1890,
9.00781,,Surface,2,Image 1,1,1891,
6.10352,,Surface,2,Image 1,1,1892,
3.26953,,Surface,2,Image 1,1,1894,
10.3359,,Surface,2,Image 1,1,1897,
10.9453,,Surface,2,Image 1,1,1898,
7.14844,,Surface,2,Image 1,1,1899,
1.21484,,Surface,2,Image 1,1,1901,
9.64844,,Surface,2,Image 1,1,1903,
2.64453,,Surface,2,Image 1,1,1904,
10.7891,,Surface,2,Image 1,1,1908,
8.78711,,Surface,2,Image 1,1,1909,
7.93359,,Surface,2,Image 1,1,1910,
7.33203,,Surface,2,Image 1,1,1911,
6.35156,,Surface,2,Image 1,1,1913,
3.18359,,Surface,2,Image 1,1,1915,
8.82812,,Surface,2,Image 1,1,1916,
6.99609,,Surface,2,Image 1,1,1918,
9.24023,,Surface,2,Image 1,1,1919,
9.35547,,Surface,2,Image 1,1,1920,
6.69531,,Surface,2,Image 1,1,1921,
6.41797,,Surface,2,Image 1,1,1922,
12.8086,,Surface,2,Image 1,1,1923,
3.02344,,Surface,2,Image 1,1,1925,
11.7969,,Surface,2,Image 1,1,1926,
5.51172,,Surface,2,Image 1,1,1927,
0.0898438,,Surface,2,Image 1,1,1928,
1.08594,,Surface,2,Image 1,1,1929,
9.11328,,Surface,2,Image 1,1,1932,
7.02344,,Surface,2,Image 1,1,1934,
10.3242,,Surface,2,Image 1,1,1935,
6.21484,,Surface,2,Image 1,1,1936,
13.625,,Surface,2,Image 1,1,1938,
15.1406,,Surface,2,Image 1,1,1939,
7.47266,,Surface,2,Image 1,1,1940,
7.21094,,Surface,2,Image 1,1,1941,
8.69531,,Surface,2,Image 1,1,1943,
7.32422,,Surface,2,Image 1,1,1946,
6.91406,,Surface,2,Image 1,1,1947,
9.77344,,Surface,2,Image 1,1,1948,
3.46094,,Surface,2,Image 1,1,1949,
8.74219,,Surface,2,Image 1,1,1950,
7.75781,,Surface,2,Image 1,1,1951,
6.58594,,Surface,2,Image 1,1,1953,
7.86719,,Surface,2,Image 1,1,1954,
8.44922,,Surface,2,Image 1,1,1956,
11.0781,,Surface,2,Image 1,1,1957,
9.59961,,Surface,2,Image 1,1,1959,
8.69922,,Surface,2,Image 1,1,1960,
4.85449,,Surface,2,Image 1,1,1962,
9.86719,,Surface,2,Image 1,1,1963,
2.33813,,Surface,2,Image 1,1,1964,
16.0859,,Surface,2,Image 1,1,1965,
2.49219,,Surface,2,Image 1,1,1966,
3.97461,,Surface,2,Image 1,1,1967,
14.6641,,Surface,2,Image 1,1,1970,
0.417969,,Surface,2,Image 1,1,1974,
7.33203,,Surface,2,Image 1,1,1975,
9.94531,,Surface,2,Image 1,1,1976,
4.81445,,Surface,2,Image 1,1,1980,
4.76367,,Surface,2,Image 1,1,1982,
3.4082,,Surface,2,Image 1,1,1983,
6.32031,,Surface,2,Image 1,1,1987,
8.15625,,Surface,2,Image 1,1,1988,
13.6992,,Surface,2,Image 1,1,1989,
15.0078,,Surface,2,Image 1,1,1990,
31.5312,,Surface,2,Image 1,1,1991,
2.67969,,Surface,2,Image 1,1,1992,
10.9375,,Surface,2,Image 1,1,1993,
4.10547,,Surface,2,Image 1,1,1994,
6.4668,,Surface,2,Image 1,1,1995,
2.12598,,Surface,2,Image 1,1,1996,
7.83594,,Surface,2,Image 1,1,1997,
8.53906,,Surface,2,Image 1,1,1998,
1.87988,,Surface,2,Image 1,1,1999,
9.4375,,Surface,2,Image 1,1,2000,
8.29102,,Surface,2,Image 1,1,2001,
7.78125,,Surface,2,Image 1,1,2002,
7.57031,,Surface,2,Image 1,1,2003,
5.66699,,Surface,2,Image 1,1,2004,
8.72266,,Surface,2,Image 1,1,2005,
6.00781,,Surface,2,Image 1,1,2006,
11.4766,,Surface,2,Image 1,1,2009,
2.83691,,Surface,2,Image 1,1,2010,
0.921875,,Surface,2,Image 1,1,2011,
0.384888,,Surface,2,Image 1,1,2012,
6.20703,,Surface,2,Image 1,1,2013,
3.05859,,Surface,2,Image 1,1,2016,
16.7422,,Surface,2,Image 1,1,2017,
12.0039,,Surface,2,Image 1,1,2019,
5.51953,,Surface,2,Image 1,1,2021,
8.85547,,Surface,2,Image 1,1,2022,
11.6484,,Surface,2,Image 1,1,2023,
6.12109,,Surface,2,Image 1,1,2024,
9.6582,,Surface,2,Image 1,1,2026,
8.50781,,Surface,2,Image 1,1,2027,
9.79297,,Surface,2,Image 1,1,2028,
2.53125,,Surface,2,Image 1,1,2029,
6.52344,,Surface,2,Image 1,1,2032,
5.97656,,Surface,2,Image 1,1,2034,
9.50391,,Surface,2,Image 1,1,2035,
6.36719,,Surface,2,Image 1,1,2038,
9.66797,,Surface,2,Image 1,1,2039,
1.44922,,Surface,2,Image 1,1,2040,
6.53906,,Surface,2,Image 1,1,2041,
10.7461,,Surface,2,Image 1,1,2042,
12.6953,,Surface,2,Image 1,1,2043,
3.26367,,Surface,2,Image 1,1,2044,
11.4062,,Surface,2,Image 1,1,2046,
4.70312,,Surface,2,Image 1,1,2047,
7.27344,,Surface,2,Image 1,1,2049,
10,,Surface,2,Image 1,1,2050,
6.30859,,Surface,2,Image 1,1,2053,
5.24609,,Surface,2,Image 1,1,2054,
6.47656,,Surface,2,Image 1,1,2057,
3.35254,,Surface,2,Image 1,1,2058,
9.67969,,Surface,2,Image 1,1,2059,
3.73438,,Surface,2,Image 1,1,2060,
2.97656,,Surface,2,Image 1,1,2062,
4.38281,,Surface,2,Image 1,1,2063,
7.17188,,Surface,2,Image 1,1,2065,
4.83594,,Surface,2,Image 1,1,2067,
6.08984,,Surface,2,Image 1,1,2069,
12.9297,,Surface,2,Image 1,1,2070,
8.21875,,Surface,2,Image 1,1,2071,
1.80078,,Surface,2,Image 1,1,2072,
6.22656,,Surface,2,Image 1,1,2073,
7.3125,,Surface,2,Image 1,1,2074,
8.08594,,Surface,2,Image 1,1,2075,
8.18359,,Surface,2,Image 1,1,2076,
5.12109,,Surface,2,Image 1,1,2078,
7.22656,,Surface,2,Image 1,1,2079,
3.28125,,Surface,2,Image 1,1,2081,
7.11719,,Surface,2,Image 1,1,2082,
11.2578,,Surface,2,Image 1,1,2084,
3.95703,,Surface,2,Image 1,1,2085,
12.7891,,Surface,2,Image 1,1,2086,
13.7734,,Surface,2,Image 1,1,2087,
9.01562,,Surface,2,Image 1,1,2088,
9.39844,,Surface,2,Image 1,1,2089,
5.26367,,Surface,2,Image 1,1,2091,
7.96484,,Surface,2,Image 1,1,2092,
1.0293,,Surface,2,Image 1,1,2094,
6.50781,,Surface,2,Image 1,1,2095,
4.80078,,Surface,2,Image 1,1,2096,
10.1094,,Surface,2,Image 1,1,2097,
7.16797,,Surface,2,Image 1,1,2098,
8.05273,,Surface,2,Image 1,1,2100,
7.23047,,Surface,2,Image 1,1,2101,
11.6328,,Surface,2,Image 1,1,2102,
11.1621,,Surface,2,Image 1,1,2104,
6.20312,,Surface,2,Image 1,1,2105,
17.3711,,Surface,2,Image 1,1,2106,
6.72656,,Surface,2,Image 1,1,2109,
0.508301,,Surface,2,Image 1,1,2110,
8.50391,,Surface,2,Image 1,1,2111,
3.76953,,Surface,2,Image 1,1,2112,
10.2266,,Surface,2,Image 1,1,2113,
8.6543,,Surface,2,Image 1,1,2114,
4.79688,,Surface,2,Image 1,1,2115,
1.375,,Surface,2,Image 1,1,2116,
6.13672,,Surface,2,Image 1,1,2117,
5.70703,,Surface,2,Image 1,1,2118,
2.57227,,Surface,2,Image 1,1,2119,
2.47314,,Surface,2,Image 1,1,2120,
7.25,,Surface,2,Image 1,1,2122,
8.36719,,Surface,2,Image 1,1,2123,
9.9375,,Surface,2,Image 1,1,2124,
5.85938,,Surface,2,Image 1,1,2126,
0.78125,,Surface,2,Image 1,1,2127,
3.85352,,Surface,2,Image 1,1,2129,
6.66016,,Surface,2,Image 1,1,2130,
10.0234,,Surface,2,Image 1,1,2132,
4.39062,,Surface,2,Image 1,1,2133,
7.13281,,Surface,2,Image 1,1,2134,
8.90234,,Surface,2,Image 1,1,2135,
7.14062,,Surface,2,Image 1,1,2137,
4.90234,,Surface,2,Image 1,1,2138,
5.70703,,Surface,2,Image 1,1,2139,
5.06641,,Surface,2,Image 1,1,2140,
9.52344,,Surface,2,Image 1,1,2142,
7.40234,,Surface,2,Image 1,1,2143,
9.62109,,Surface,2,Image 1,1,2146,
12.7891,,Surface,2,Image 1,1,2147,
9.59375,,Surface,2,Image 1,1,2149,
14.2344,,Surface,2,Image 1,1,2150,
5.80078,,Surface,2,Image 1,1,2151,
8.88281,,Surface,2,Image 1,1,2153,
6.52344,,Surface,2,Image 1,1,2154,
7.84375,,Surface,2,Image 1,1,2155,
8.14307,,Surface,2,Image 1,1,2156,
8.35547,,Surface,2,Image 1,1,2157,
15.0625,,Surface,2,Image 1,1,2159,
6.12891,,Surface,2,Image 1,1,2160,
12.7969,,Surface,2,Image 1,1,2162,
13.2031,,Surface,2,Image 1,1,2163,
8.54688,,Surface,2,Image 1,1,2165,
7.16211,,Surface,2,Image 1,1,2166,
8.17969,,Surface,2,Image 1,1,2167,
9.08594,,Surface,2,Image 1,1,2168,
8.39453,,Surface,2,Image 1,1,2169,
8.86719,,Surface,2,Image 1,1,2170,
6.14062,,Surface,2,Image 1,1,2172,
5.66016,,Surface,2,Image 1,1,2173,
9.89844,,Surface,2,Image 1,1,2174,
1.52344,,Surface,2,Image 1,1,2175,
33.75,,Surface,2,Image 1,1,2177,
6.41406,,Surface,2,Image 1,1,2178,
32.0938,,Surface,2,Image 1,1,2179,
4.11523,,Surface,2,Image 1,1,2180,
6.74414,,Surface,2,Image 1,1,2181,
12.5898,,Surface,2,Image 1,1,2182,
9.08594,,Surface,2,Image 1,1,2185,
10.9414,,Surface,2,Image 1,1,2186,
4.05859,,Surface,2,Image 1,1,2188,
39.2188,,Surface,2,Image 1,1,2189,
13.9062,,Surface,2,Image 1,1,2193,
7.4375,,Surface,2,Image 1,1,2194,
15.5391,,Surface,2,Image 1,1,2195,
6.39844,,Surface,2,Image 1,1,2196,
12.1016,,Surface,2,Image 1,1,2197,
5.83594,,Surface,2,Image 1,1,2198,
6.15625,,Surface,2,Image 1,1,2200,
26.4062,,Surface,2,Image 1,1,2202,
9.82031,,Surface,2,Image 1,1,2204,
7.07812,,Surface,2,Image 1,1,2205,
0.390625,,Surface,2,Image 1,1,2206,
7.41406,,Surface,2,Image 1,1,2207,
6.96484,,Surface,2,Image 1,1,2208,
5.90625,,Surface,2,Image 1,1,2210,
8.92969,,Surface,2,Image 1,1,2212,
10.1484,,Surface,2,Image 1,1,2213,
5.42578,,Surface,2,Image 1,1,2214,
3.55078,,Surface,2,Image 1,1,2215,
1.32227,,Surface,2,Image 1,1,2217,
8.42969,,Surface,2,Image 1,1,2218,
7.55859,,Surface,2,Image 1,1,2219,
5.94141,,Surface,2,Image 1,1,2220,
4.76953,,Surface,2,Image 1,1,2221,
12.7734,,Surface,2,Image 1,1,2222,
1.80176,,Surface,2,Image 1,1,2225,
7.125,,Surface,2,Image 1,1,2226,
15.2344,,Surface,2,Image 1,1,2227,
15.9062,,Surface,2,Image 1,1,2228,
3.02734,,Surface,2,Image 1,1,2230,
7.21094,,Surface,2,Image 1,1,2231,
11.3594,,Surface,2,Image 1,1,2236,
13.7656,,Surface,2,Image 1,1,2239,
14.5156,,Surface,2,Image 1,1,2240,
14.0039,,Surface,2,Image 1,1,2241,
6.51562,,Surface,2,Image 1,1,2242,
8.60547,,Surface,2,Image 1,1,2243,
7.0459,,Surface,2,Image 1,1,2244,
8.05078,,Surface,2,Image 1,1,2245,
8.67969,,Surface,2,Image 1,1,2248,
12.8516,,Surface,2,Image 1,1,2249,
14.1797,,Surface,2,Image 1,1,2254,
8.92188,,Surface,2,Image 1,1,2256,
2.10938,,Surface,2,Image 1,1,2257,
5.57422,,Surface,2,Image 1,1,2258,
7.55469,,Surface,2,Image 1,1,2259,
9.39844,,Surface,2,Image 1,1,2260,
8.48828,,Surface,2,Image 1,1,2261,
0.761719,,Surface,2,Image 1,1,2262,
10.9219,,Surface,2,Image 1,1,2263,
3.09863,,Surface,2,Image 1,1,2264,
4.93945,,Surface,2,Image 1,1,2266,
9.46094,,Surface,2,Image 1,1,2267,
9.80469,,Surface,2,Image 1,1,2269,
0.639648,,Surface,2,Image 1,1,2270,
8.97656,,Surface,2,Image 1,1,2271,
9.68359,,Surface,2,Image 1,1,2273,
8.09375,,Surface,2,Image 1,1,2274,
11.3672,,Surface,2,Image 1,1,2277,
5.48438,,Surface,2,Image 1,1,2278,
23,,Surface,2,Image 1,1,2279,
8.60938,,Surface,2,Image 1,1,2280,
13.8125,,Surface,2,Image 1,1,2281,
4.72656,,Surface,2,Image 1,1,2283,
6.35938,,Surface,2,Image 1,1,2284,
12.1484,,Surface,2,Image 1,1,2285,
8.25781,,Surface,2,Image 1,1,2286,
3.92578,,Surface,2,Image 1,1,2287,
10.6758,,Surface,2,Image 1,1,2290,
3.98828,,Surface,2,Image 1,1,2292,
4.27539,,Surface,2,Image 1,1,2293,
8.32422,,Surface,2,Image 1,1,2294,
3.75781,,Surface,2,Image 1,1,2295,
7.30078,,Surface,2,Image 1,1,2297,
6.53906,,Surface,2,Image 1,1,2299,
7.27344,,Surface,2,Image 1,1,2300,
0.775391,,Surface,2,Image 1,1,2302,
13.3203,,Surface,2,Image 1,1,2303,
14.2969,,Surface,2,Image 1,1,2305,
5.32031,,Surface,2,Image 1,1,2306,
5.61328,,Surface,2,Image 1,1,2307,
6.80469,,Surface,2,Image 1,1,2308,
6.00195,,Surface,2,Image 1,1,2311,
0.768555,,Surface,2,Image 1,1,2312,
2.84375,,Surface,2,Image 1,1,2314,
8.91406,,Surface,2,Image 1,1,2315,
8.77734,,Surface,2,Image 1,1,2316,
8.24805,,Surface,2,Image 1,1,2317,
8.09375,,Surface,2,Image 1,1,2318,
6.57422,,Surface,2,Image 1,1,2319,
8.0625,,Surface,2,Image 1,1,2320,
12.8828,,Surface,2,Image 1,1,2321,
8.74219,,Surface,2,Image 1,1,2322,
5.78516,,Surface,2,Image 1,1,2324,
7.57422,,Surface,2,Image 1,1,2325,
9.10156,,Surface,2,Image 1,1,2327,
5.41992,,Surface,2,Image 1,1,2328,
2.65186,,Surface,2,Image 1,1,2331,
5.53125,,Surface,2,Image 1,1,2332,
9.94531,,Surface,2,Image 1,1,2333,
6.17969,,Surface,2,Image 1,1,2334,
2.23047,,Surface,2,Image 1,1,2336,
12.7109,,Surface,2,Image 1,1,2337,
7.67969,,Surface,2,Image 1,1,2338,
6.4375,,Surface,2,Image 1,1,2339,
8.65625,,Surface,2,Image 1,1,2340,
0.824219,,Surface,2,Image 1,1,2343,
24.5234,,Surface,2,Image 1,1,2344,
3.20703,,Surface,2,Image 1,1,2345,
8.94922,,Surface,2,Image 1,1,2346,
10.3438,,Surface,2,Image 1,1,2350,
4.92969,,Surface,2,Image 1,1,2351,
6.67188,,Surface,2,Image 1,1,2352,
12.0312,,Surface,2,Image 1,1,2353,
2.08203,,Surface,2,Image 1,1,2355,
0.482422,,Surface,2,Image 1,1,2358,
0.162109,,Surface,2,Image 1,1,2362,
8.79688,,Surface,2,Image 1,1,2363,
10.7344,,Surface,2,Image 1,1,2364,
5,,Surface,2,Image 1,1,2366,
8.50781,,Surface,2,Image 1,1,2367,
3.44336,,Surface,2,Image 1,1,2368,
7.60156,,Surface,2,Image 1,1,2370,
6.13281,,Surface,2,Image 1,1,2371,
5.66016,,Surface,2,Image 1,1,2372,
4.63086,,Surface,2,Image 1,1,2374,
7.49609,,Surface,2,Image 1,1,2378,
6.22656,,Surface,2,Image 1,1,2379,
2.19873,,Surface,2,Image 1,1,2380,
7.48438,,Surface,2,Image 1,1,2381,
10.5312,,Surface,2,Image 1,1,2382,
11.1289,,Surface,2,Image 1,1,2385,
1.91797,,Surface,2,Image 1,1,2386,
14.0312,,Surface,2,Image 1,1,2388,
0.627197,,Surface,2,Image 1,1,2390,
6.52734,,Surface,2,Image 1,1,2392,
8.77344,,Surface,2,Image 1,1,2393,
6.02344,,Surface,2,Image 1,1,2394,
1.23047,,Surface,2,Image 1,1,2395,
7.07031,,Surface,2,Image 1,1,2396,
7.18359,,Surface,2,Image 1,1,2400,
38.2188,,Surface,2,Image 1,1,2404,
0.214844,,Surface,2,Image 1,1,2405,
3.83984,,Surface,2,Image 1,1,2406,
6.34766,,Surface,2,Image 1,1,2407,
5.78125,,Surface,2,Image 1,1,2409,
1.69922,,Surface,2,Image 1,1,2410,
8.02344,,Surface,2,Image 1,1,2412,
1.03516,,Surface,2,Image 1,1,2413,
7.38867,,Surface,2,Image 1,1,2414,
9.53125,,Surface,2,Image 1,1,2415,
16.5469,,Surface,2,Image 1,1,2416,
0.183594,,Surface,2,Image 1,1,2417,
4.24805,,Surface,2,Image 1,1,2418,
7.28125,,Surface,2,Image 1,1,2419,
3.58789,,Surface,2,Image 1,1,2420,
7.56152,,Surface,2,Image 1,1,2423,
4.24219,,Surface,2,Image 1,1,2425,
7.49609,,Surface,2,Image 1,1,2426,
5.42188,,Surface,2,Image 1,1,2427,
7.96484,,Surface,2,Image 1,1,2428,
8.21094,,Surface,2,Image 1,1,2429,
9.05469,,Surface,2,Image 1,1,2431,
10.2383,,Surface,2,Image 1,1,2433,
8.57812,,Surface,2,Image 1,1,2435,
9.40234,,Surface,2,Image 1,1,2436,
9.35156,,Surface,2,Image 1,1,2437,
2.82227,,Surface,2,Image 1,1,2440,
5.35156,,Surface,2,Image 1,1,2441,
10.4297,,Surface,2,Image 1,1,2442,
5.9375,,Surface,2,Image 1,1,2443,
11.0078,,Surface,2,Image 1,1,2444,
2.04883,,Surface,2,Image 1,1,2445,
5.89062,,Surface,2,Image 1,1,2446,
13.9609,,Surface,2,Image 1,1,2449,
9.28906,,Surface,2,Image 1,1,2450,
11.2383,,Surface,2,Image 1,1,2451,
5.08594,,Surface,2,Image 1,1,2452,
6.33203,,Surface,2,Image 1,1,2454,
7.26953,,Surface,2,Image 1,1,2456,
7.60938,,Surface,2,Image 1,1,2457,
8.88281,,Surface,2,Image 1,1,2458,
10.2578,,Surface,2,Image 1,1,2459,
10.043,,Surface,2,Image 1,1,2461,
8.76172,,Surface,2,Image 1,1,2462,
14.5,,Surface,2,Image 1,1,2463,
4.81641,,Surface,2,Image 1,1,2467,
14.0781,,Surface,2,Image 1,1,2468,
5.15625,,Surface,2,Image 1,1,2469,
10.4219,,Surface,2,Image 1,1,2470,
6.33594,,Surface,2,Image 1,1,2474,
5.12891,,Surface,2,Image 1,1,2476,
9.94141,,Surface,2,Image 1,1,2477,
6.85156,,Surface,2,Image 1,1,2479,
6.10547,,Surface,2,Image 1,1,2480,
5.71875,,Surface,2,Image 1,1,2485,
13.6641,,Surface,2,Image 1,1,2486,
8.86328,,Surface,2,Image 1,1,2487,
5.58691,,Surface,2,Image 1,1,2488,
6.42969,,Surface,2,Image 1,1,2490,
27.5938,,Surface,2,Image 1,1,2491,
6.96484,,Surface,2,Image 1,1,2493,
11.8203,,Surface,2,Image 1,1,2494,
14.8516,,Surface,2,Image 1,1,2495,
11.7969,,Surface,2,Image 1,1,2496,
4.19141,,Surface,2,Image 1,1,2499,
8.94531,,Surface,2,Image 1,1,2500,
7.19141,,Surface,2,Image 1,1,2502,
10.0391,,Surface,2,Image 1,1,2503,
0.869141,,Surface,2,Image 1,1,2505,
6.43359,,Surface,2,Image 1,1,2506,
23.8672,,Surface,2,Image 1,1,2507,
23.125,,Surface,2,Image 1,1,2508,
5.89453,,Surface,2,Image 1,1,2509,
10.8008,,Surface,2,Image 1,1,2510,
5.16992,,Surface,2,Image 1,1,2512,
13.2344,,Surface,2,Image 1,1,2513,
6.83594,,Surface,2,Image 1,1,2514,
8.71094,,Surface,2,Image 1,1,2515,
4.65625,,Surface,2,Image 1,1,2516,
12.9297,,Surface,2,Image 1,1,2517,
5.35938,,Surface,2,Image 1,1,2519,
8.64844,,Surface,2,Image 1,1,2520,
6.93359,,Surface,2,Image 1,1,2521,
1.93164,,Surface,2,Image 1,1,2523,
6.47266,,Surface,2,Image 1,1,2524,
5.25391,,Surface,2,Image 1,1,2526,
16.1406,,Surface,2,Image 1,1,2527,
10.7812,,Surface,2,Image 1,1,2528,
4.80469,,Surface,2,Image 1,1,2529,
7.41406,,Surface,2,Image 1,1,2530,
11.8203,,Surface,2,Image 1,1,2532,
9.78125,,Surface,2,Image 1,1,2533,
1.69922,,Surface,2,Image 1,1,2534,
6.94922,,Surface,2,Image 1,1,2535,
4.92188,,Surface,2,Image 1,1,2536,
5.78125,,Surface,2,Image 1,1,2537,
10.668,,Surface,2,Image 1,1,2539,
