
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.353581,µm,Surface,N,1,1993,
1.13485,µm,Surface,N,1,1994,
-1.46123,µm,Surface,N,1,1995,
-0.174054,µm,Surface,N,1,1996,
-0.00963962,µm,Surface,N,1,1997,
-1.14989,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
-0.0350597,µm,Surface,N,1,2000,
-0.383259,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-3.15428,µm,Surface,N,1,2003,
0.0576488,µm,Surface,N,1,2004,
-1.94394,µm,Surface,N,1,2005,
-0.0891766,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2009,
3.27367,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
1.5956,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0.651362,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
-1.7377,µm,Surface,N,1,2019,
-2.02813,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
-0.950422,µm,Surface,N,1,2023,
-1.2186,µm,Surface,N,1,2024,
1.7507,µm,Surface,N,1,2026,
-1.06058,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
-1.2324,µm,Surface,N,1,2032,
-0.840396,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2038,
-2.14464,µm,Surface,N,1,2039,
-0.409809,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
-1.83153,µm,Surface,N,1,2042,
-0.0915752,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2046,
1.31458,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2053,
0.655255,µm,Surface,N,1,2054,
-1.21344,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
-0.0250664,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
-0.239365,µm,Surface,N,1,2071,
-0.505064,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
-1.78508,µm,Surface,N,1,2075,
-2.01066,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
-0.201116,µm,Surface,N,1,2088,
-1.0257,µm,Surface,N,1,2089,
-0.659291,µm,Surface,N,1,2091,
-1.32838,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
-1.04254,µm,Surface,N,1,2097,
-1.65399,µm,Surface,N,1,2098,
-0.466294,µm,Surface,N,1,2100,
-0.768075,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
-1.19109,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
-2.38234,µm,Surface,N,1,2106,
-0.272321,µm,Surface,N,1,2109,
2.90323,µm,Surface,N,1,2110,
-1.64078,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
-1.8637,µm,Surface,N,1,2113,
-0.984418,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.751489,µm,Surface,N,1,2116,
-0.311285,µm,Surface,N,1,2117,
-1.37271,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
14.0178,µm,Surface,N,1,2120,
-1.145,µm,Surface,N,1,2122,
-2.70176,µm,Surface,N,1,2123,
-1.58726,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
-0.193066,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2132,
-0.166968,µm,Surface,N,1,2133,
-0.785746,µm,Surface,N,1,2134,
-2.09785,µm,Surface,N,1,2135,
0.0361427,µm,Surface,N,1,2137,
-1.09236,µm,Surface,N,1,2138,
-0.743516,µm,Surface,N,1,2139,
-0.402488,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2142,
-3.04584,µm,Surface,N,1,2143,
-2.40072,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
2.0344,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
-0.883691,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.252172,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
-2.04319,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
-0.65348,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0.266379,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
-0.94339,µm,Surface,N,1,2167,
-1.35975,µm,Surface,N,1,2168,
-0.278302,µm,Surface,N,1,2169,
-0.422556,µm,Surface,N,1,2170,
-0.125384,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
-0.307618,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
-0.308804,µm,Surface,N,1,2179,
0.488688,µm,Surface,N,1,2180,
0.537459,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2185,
-2.87817,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2188,
1.0867,µm,Surface,N,1,2189,
1.99757,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
-1.08301,µm,Surface,N,1,2195,
-0.291204,µm,Surface,N,1,2196,
-0.955287,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
-0.19271,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.447781,µm,Surface,N,1,2208,
-0.412562,µm,Surface,N,1,2210,
-1.05348,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0.309607,µm,Surface,N,1,2214,
0.377984,µm,Surface,N,1,2215,
-0.958356,µm,Surface,N,1,2217,
-2.25713,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
-0.743036,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
-0.876431,µm,Surface,N,1,2222,
-0.611588,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
-1.02638,µm,Surface,N,1,2228,
-0.52256,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
5.57196,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
-1.51088,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
-2.61359,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2248,
-0.13912,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2256,
-0.819127,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
-0.355121,µm,Surface,N,1,2259,
-1.11653,µm,Surface,N,1,2260,
0.993832,µm,Surface,N,1,2261,
-0.782757,µm,Surface,N,1,2262,
-1.55415,µm,Surface,N,1,2263,
0.861502,µm,Surface,N,1,2264,
-0.135724,µm,Surface,N,1,2266,
0.465672,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2269,
-0.604803,µm,Surface,N,1,2270,
-0.777864,µm,Surface,N,1,2271,
-2.21379,µm,Surface,N,1,2273,
-1.27709,µm,Surface,N,1,2274,
-1.43136,µm,Surface,N,1,2277,
0.128199,µm,Surface,N,1,2278,
-0.217878,µm,Surface,N,1,2279,
-0.313882,µm,Surface,N,1,2280,
-0.451165,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2283,
-0.576118,µm,Surface,N,1,2284,
-1.83819,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
-2.10782,µm,Surface,N,1,2290,
0.595846,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
-0.326735,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
-0.245495,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2299,
-0.414575,µm,Surface,N,1,2300,
-0.508375,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
-1.50561,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2311,
-0.407982,µm,Surface,N,1,2312,
-0.0269389,µm,Surface,N,1,2314,
-0.166853,µm,Surface,N,1,2315,
-1.74393,µm,Surface,N,1,2316,
-2.09866,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
-1.85147,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
-0.774794,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-1.86686,µm,Surface,N,1,2327,
-0.61835,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2331,
-0.833933,µm,Surface,N,1,2332,
0.309165,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
-0.621509,µm,Surface,N,1,2336,
-0.192736,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
-0.453864,µm,Surface,N,1,2339,
-1.62923,µm,Surface,N,1,2340,
-0.0272811,µm,Surface,N,1,2343,
0.0241307,µm,Surface,N,1,2344,
8.24417,µm,Surface,N,1,2345,
-0.642881,µm,Surface,N,1,2346,
-0.8146,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
-0.522337,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
0.387999,µm,Surface,N,1,2355,
-0.920966,µm,Surface,N,1,2358,
-1.01015,µm,Surface,N,1,2362,
-1.23776,µm,Surface,N,1,2363,
-1.90058,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2366,
0.683827,µm,Surface,N,1,2367,
-1.10947,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
-0.658009,µm,Surface,N,1,2372,
10.0351,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
2.60249,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
-0.46591,µm,Surface,N,1,2385,
-0.659342,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2388,
15.0142,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
-0.746225,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0.36342,µm,Surface,N,1,2400,
1.42882,µm,Surface,N,1,2404,
3.36101,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
-0.105536,µm,Surface,N,1,2407,
-0.53285,µm,Surface,N,1,2409,
-0.801187,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2412,
-0.652822,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-0.538444,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
-0.475333,µm,Surface,N,1,2417,
0.754403,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0.713577,µm,Surface,N,1,2420,
-0.0994489,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2425,
-0.119262,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.518424,µm,Surface,N,1,2431,
-0.27198,µm,Surface,N,1,2433,
-0.290801,µm,Surface,N,1,2435,
-0.108069,µm,Surface,N,1,2436,
-0.762337,µm,Surface,N,1,2437,
-0.904117,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
0.7555,µm,Surface,N,1,2443,
-0.741994,µm,Surface,N,1,2444,
-0.241945,µm,Surface,N,1,2445,
12.9088,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2449,
-1.32618,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2454,
-0.278936,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
-0.80482,µm,Surface,N,1,2458,
-0.700991,µm,Surface,N,1,2459,
0.437619,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
4.04325,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2467,
-0.228599,µm,Surface,N,1,2468,
-0.111347,µm,Surface,N,1,2469,
-0.41848,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2474,
0.771625,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2485,
-0.748905,µm,Surface,N,1,2486,
-0.133676,µm,Surface,N,1,2487,
0.926154,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2490,
0.508312,µm,Surface,N,1,2491,
-0.551207,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-0.254073,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
0.948165,µm,Surface,N,1,2499,
-0.994878,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2502,
-0.0138496,µm,Surface,N,1,2503,
-0.0797442,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
-1.28185,µm,Surface,N,1,2507,
-0.477809,µm,Surface,N,1,2508,
-1.09163,µm,Surface,N,1,2509,
-1.58604,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
-0.0514697,µm,Surface,N,1,2516,
-1.15003,µm,Surface,N,1,2517,
-0.0935436,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
-0.446461,µm,Surface,N,1,2521,
3.44867,µm,Surface,N,1,2523,
-0.580302,µm,Surface,N,1,2524,
-0.822863,µm,Surface,N,1,2526,
-0.80901,µm,Surface,N,1,2527,
1.66073,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
-0.120263,µm,Surface,N,1,2530,
-0.483363,µm,Surface,N,1,2532,
-0.975209,µm,Surface,N,1,2533,
2.46701,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
-0.041694,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2542,
-1.79898,µm,Surface,N,1,2544,
2.93915,µm,Surface,N,1,2545,
-0.837188,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2548,
-0.0864666,µm,Surface,N,1,2550,
-1.36036,µm,Surface,N,1,2552,
-0.650721,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
0.286447,µm,Surface,N,1,2556,
-1.59624,µm,Surface,N,1,2559,
-0.893542,µm,Surface,N,1,2561,
-1.07831,µm,Surface,N,1,2562,
-1.7353,µm,Surface,N,1,2564,
-0.252928,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
-0.80353,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
-1.14769,µm,Surface,N,1,2576,
-0.808106,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
0.966984,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2581,
-0.176892,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
-0.999459,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2589,
-0.629301,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0.686279,µm,Surface,N,1,2592,
-1.83908,µm,Surface,N,1,2594,
0.89655,µm,Surface,N,1,2595,
14.0627,µm,Surface,N,1,2596,
1.39682,µm,Surface,N,1,2597,
0.617806,µm,Surface,N,1,2598,
1.15452,µm,Surface,N,1,2599,
-0.192485,µm,Surface,N,1,2601,
1.40229,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2606,
-0.0596561,µm,Surface,N,1,2607,
-0.772896,µm,Surface,N,1,2608,
-0.238143,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
10.5216,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
10.7952,µm,Surface,N,1,2615,
0.799101,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2625,
1.94635,µm,Surface,N,1,2626,
-0.086441,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0.685485,µm,Surface,N,1,2630,
-0.819896,µm,Surface,N,1,2631,
-0.601889,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
-0.0180825,µm,Surface,N,1,2637,
0.259564,µm,Surface,N,1,2638,
-0.970481,µm,Surface,N,1,2640,
-0.290136,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
-0.556229,µm,Surface,N,1,2644,
-0.576429,µm,Surface,N,1,2645,
0.970221,µm,Surface,N,1,2647,
1.23879,µm,Surface,N,1,2648,
11.485,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
15.4899,µm,Surface,N,1,2653,
0.117752,µm,Surface,N,1,2654,
1.18965,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2662,
-1.16455,µm,Surface,N,1,2664,
0.854744,µm,Surface,N,1,2665,
-0.815569,µm,Surface,N,1,2666,
-0.730021,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
-0.0386249,µm,Surface,N,1,2671,
0.494585,µm,Surface,N,1,2672,
1.11739,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
2.21644,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
-0.183581,µm,Surface,N,1,2680,
0.486922,µm,Surface,N,1,2682,
-0.757458,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
-1.28841,µm,Surface,N,1,2686,
-0.818346,µm,Surface,N,1,2687,
13.4987,µm,Surface,N,1,2688,
0.269801,µm,Surface,N,1,2689,
-1.32717,µm,Surface,N,1,2691,
-0.62154,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2696,
-0.276375,µm,Surface,N,1,2697,
-0.253896,µm,Surface,N,1,2701,
-1.21611,µm,Surface,N,1,2702,
0.285928,µm,Surface,N,1,2703,
11.9383,µm,Surface,N,1,2705,
3.64942,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
-0.410161,µm,Surface,N,1,2710,
-0.996329,µm,Surface,N,1,2711,
-1.13429,µm,Surface,N,1,2714,
-0.148865,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
-0.450477,µm,Surface,N,1,2719,
-0.130658,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
-0.268064,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
-1.14878,µm,Surface,N,1,2726,
-0.741338,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
-0.862885,µm,Surface,N,1,2730,
-0.00439266,µm,Surface,N,1,2731,
-1.44789,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
-1.77829,µm,Surface,N,1,2736,
13.3055,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
9.26698,µm,Surface,N,1,2739,
-0.595402,µm,Surface,N,1,2741,
-0.104456,µm,Surface,N,1,2743,
-0.779584,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
0.565107,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
-0.336994,µm,Surface,N,1,2752,
-0.213809,µm,Surface,N,1,2753,
-1.5752,µm,Surface,N,1,2754,
-0.280901,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
12.1153,µm,Surface,N,1,2760,
0.70384,µm,Surface,N,1,2761,
-0.155154,µm,Surface,N,1,2762,
12.4151,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
1.01104,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
-0.76177,µm,Surface,N,1,2767,
-1.3617,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
-0.863532,µm,Surface,N,1,2772,
1.34762,µm,Surface,N,1,2773,
-0.562755,µm,Surface,N,1,2779,
0.49564,µm,Surface,N,1,2782,
0.074595,µm,Surface,N,1,2783,
0.31753,µm,Surface,N,1,2784,
9.40703,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
-0.688572,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2789,
-1.38471,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2792,
-0.520775,µm,Surface,N,1,2795,
0.0189915,µm,Surface,N,1,2796,
-0.130323,µm,Surface,N,1,2797,
-0.526913,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
-0.250492,µm,Surface,N,1,2807,
-0.0545246,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-0.361712,µm,Surface,N,1,2810,
-0.684444,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2817,
0.373919,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
-0.918152,µm,Surface,N,1,2821,
-0.544668,µm,Surface,N,1,2822,
-0.628058,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2825,
-0.51616,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
-0.401966,µm,Surface,N,1,2830,
1.75341,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
-0.795785,µm,Surface,N,1,2835,
0.514936,µm,Surface,N,1,2836,
-1.31404,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2840,
1.76594,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0.856922,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
-1.40265,µm,Surface,N,1,2849,
0.214065,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
-0.69352,µm,Surface,N,1,2855,
-1.25159,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2860,
-0.811761,µm,Surface,N,1,2861,
-1.57661,µm,Surface,N,1,2862,
-0.311139,µm,Surface,N,1,2863,
0.477794,µm,Surface,N,1,2864,
0.848689,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
-0.180415,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
-0.150741,µm,Surface,N,1,2872,
-1.03964,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-0.4033,µm,Surface,N,1,2875,
-0.886291,µm,Surface,N,1,2876,
0.319015,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
-1.52477,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
1.90062,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2886,
-0.0359659,µm,Surface,N,1,2887,
-0.492044,µm,Surface,N,1,2888,
-1.53144,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
-0.123743,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
-0.658005,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0.698215,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
-0.0516348,µm,Surface,N,1,2907,
-0.346232,µm,Surface,N,1,2909,
-0.0499244,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
-0.360818,µm,Surface,N,1,2912,
-1.3212,µm,Surface,N,1,2913,
-0.734725,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
-1.44517,µm,Surface,N,1,2916,
10.8537,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
-0.658892,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
-0.447533,µm,Surface,N,1,2924,
-0.342599,µm,Surface,N,1,2925,
-0.0325319,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
-0.170045,µm,Surface,N,1,2931,
-0.245539,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
-0.339688,µm,Surface,N,1,2935,
-0.992941,µm,Surface,N,1,2936,
11.3764,µm,Surface,N,1,2937,
-1.13197,µm,Surface,N,1,2939,
-0.897799,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2945,
0.430593,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2952,
-0.628247,µm,Surface,N,1,2953,
-0.856342,µm,Surface,N,1,2954,
0.0131864,µm,Surface,N,1,2957,
-0.343918,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
-0.0530165,µm,Surface,N,1,2961,
0.206543,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2966,
0.487363,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
-0.672086,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2973,
-1.01905,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
-0.863044,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
0.177241,µm,Surface,N,1,2990,
1.29567,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0.131753,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
-0.340544,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
-0.781805,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
-0.803852,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3007,
0.039205,µm,Surface,N,1,3008,
-0.700679,µm,Surface,N,1,3009,
-0.226396,µm,Surface,N,1,3011,
-0.556038,µm,Surface,N,1,3013,
-1.2803,µm,Surface,N,1,3014,
