
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.96832,,Surface,3,Image 1,1,1686,
45548.1,,Surface,3,Image 1,1,1687,
5517.5,,Surface,3,Image 1,1,1688,
5155.48,,Surface,3,Image 1,1,1690,
17828.5,,Surface,3,Image 1,1,1691,
9759.23,,Surface,3,Image 1,1,1692,
39655,,Surface,3,Image 1,1,1693,
3186.97,,Surface,3,Image 1,1,1694,
20480.5,,Surface,3,Image 1,1,1695,
49737.3,,Surface,3,Image 1,1,1697,
7501.47,,Surface,3,Image 1,1,1699,
2682.1,,Surface,3,Image 1,1,1702,
235.575,,Surface,3,Image 1,1,1704,
22993.9,,Surface,3,Image 1,1,1705,
4083.13,,Surface,3,Image 1,1,1707,
17071.1,,Surface,3,Image 1,1,1709,
41420.9,,Surface,3,Image 1,1,1711,
466.926,,Surface,3,Image 1,1,1712,
136.085,,Surface,3,Image 1,1,1713,
9762.09,,Surface,3,Image 1,1,1715,
9286.89,,Surface,3,Image 1,1,1716,
24198.4,,Surface,3,Image 1,1,1717,
10744.9,,Surface,3,Image 1,1,1718,
11061.4,,Surface,3,Image 1,1,1719,
22061.4,,Surface,3,Image 1,1,1721,
4082.81,,Surface,3,Image 1,1,1722,
2000.77,,Surface,3,Image 1,1,1725,
11428.2,,Surface,3,Image 1,1,1726,
18345.2,,Surface,3,Image 1,1,1727,
160.95,,Surface,3,Image 1,1,1728,
27452.6,,Surface,3,Image 1,1,1730,
320.251,,Surface,3,Image 1,1,1733,
11452,,Surface,3,Image 1,1,1734,
7464.57,,Surface,3,Image 1,1,1736,
1570.98,,Surface,3,Image 1,1,1737,
465.451,,Surface,3,Image 1,1,1739,
41888.2,,Surface,3,Image 1,1,1740,
734.589,,Surface,3,Image 1,1,1741,
23356.3,,Surface,3,Image 1,1,1742,
5371.64,,Surface,3,Image 1,1,1743,
31487.5,,Surface,3,Image 1,1,1744,
5055.5,,Surface,3,Image 1,1,1745,
1484.36,,Surface,3,Image 1,1,1746,
14580.2,,Surface,3,Image 1,1,1747,
138.327,,Surface,3,Image 1,1,1748,
12393.8,,Surface,3,Image 1,1,1749,
165.252,,Surface,3,Image 1,1,1750,
5536.65,,Surface,3,Image 1,1,1751,
748.338,,Surface,3,Image 1,1,1752,
234.787,,Surface,3,Image 1,1,1757,
891.782,,Surface,3,Image 1,1,1760,
22481.3,,Surface,3,Image 1,1,1763,
81138.1,,Surface,3,Image 1,1,1764,
1815.46,,Surface,3,Image 1,1,1765,
6507.03,,Surface,3,Image 1,1,1767,
6761.77,,Surface,3,Image 1,1,1770,
11858.8,,Surface,3,Image 1,1,1774,
8538.57,,Surface,3,Image 1,1,1775,
4486.59,,Surface,3,Image 1,1,1776,
1896.99,,Surface,3,Image 1,1,1778,
2636.8,,Surface,3,Image 1,1,1780,
1989.3,,Surface,3,Image 1,1,1781,
7035.69,,Surface,3,Image 1,1,1782,
17019.9,,Surface,3,Image 1,1,1783,
368.003,,Surface,3,Image 1,1,1784,
3553.55,,Surface,3,Image 1,1,1785,
7777.13,,Surface,3,Image 1,1,1786,
980.719,,Surface,3,Image 1,1,1787,
389.943,,Surface,3,Image 1,1,1789,
3933.7,,Surface,3,Image 1,1,1790,
14638.3,,Surface,3,Image 1,1,1791,
4180.32,,Surface,3,Image 1,1,1792,
4916.04,,Surface,3,Image 1,1,1793,
2603.9,,Surface,3,Image 1,1,1794,
1360.02,,Surface,3,Image 1,1,1795,
1504.17,,Surface,3,Image 1,1,1797,
38631.8,,Surface,3,Image 1,1,1798,
9926.86,,Surface,3,Image 1,1,1800,
33950.5,,Surface,3,Image 1,1,1801,
8030.4,,Surface,3,Image 1,1,1802,
4228.31,,Surface,3,Image 1,1,1806,
1488.5,,Surface,3,Image 1,1,1807,
4897.48,,Surface,3,Image 1,1,1809,
17663.6,,Surface,3,Image 1,1,1811,
6509.66,,Surface,3,Image 1,1,1812,
7352.91,,Surface,3,Image 1,1,1813,
1375.68,,Surface,3,Image 1,1,1814,
4608.61,,Surface,3,Image 1,1,1815,
27350.5,,Surface,3,Image 1,1,1816,
5743.01,,Surface,3,Image 1,1,1818,
879.558,,Surface,3,Image 1,1,1820,
2066.72,,Surface,3,Image 1,1,1822,
834.551,,Surface,3,Image 1,1,1825,
15321.5,,Surface,3,Image 1,1,1826,
1716.82,,Surface,3,Image 1,1,1827,
46006.5,,Surface,3,Image 1,1,1829,
21727,,Surface,3,Image 1,1,1830,
54.8657,,Surface,3,Image 1,1,1831,
51737.5,,Surface,3,Image 1,1,1832,
4015.16,,Surface,3,Image 1,1,1834,
29.7208,,Surface,3,Image 1,1,1835,
2954.81,,Surface,3,Image 1,1,1836,
620.936,,Surface,3,Image 1,1,1839,
50981,,Surface,3,Image 1,1,1840,
1287.62,,Surface,3,Image 1,1,1841,
4163.74,,Surface,3,Image 1,1,1844,
71188.9,,Surface,3,Image 1,1,1845,
18879,,Surface,3,Image 1,1,1848,
3739.83,,Surface,3,Image 1,1,1849,
560.505,,Surface,3,Image 1,1,1850,
41156.2,,Surface,3,Image 1,1,1851,
12232.7,,Surface,3,Image 1,1,1855,
6769.92,,Surface,3,Image 1,1,1856,
3454.73,,Surface,3,Image 1,1,1857,
896.94,,Surface,3,Image 1,1,1858,
29965,,Surface,3,Image 1,1,1859,
12909.7,,Surface,3,Image 1,1,1860,
19431.2,,Surface,3,Image 1,1,1861,
4448.52,,Surface,3,Image 1,1,1862,
52201.9,,Surface,3,Image 1,1,1864,
419.347,,Surface,3,Image 1,1,1865,
5634.07,,Surface,3,Image 1,1,1867,
11727,,Surface,3,Image 1,1,1868,
11608.9,,Surface,3,Image 1,1,1870,
12069.4,,Surface,3,Image 1,1,1871,
3788.64,,Surface,3,Image 1,1,1872,
3577.1,,Surface,3,Image 1,1,1873,
3484.51,,Surface,3,Image 1,1,1874,
21806.5,,Surface,3,Image 1,1,1876,
1596.24,,Surface,3,Image 1,1,1877,
9491.59,,Surface,3,Image 1,1,1879,
24788.6,,Surface,3,Image 1,1,1880,
274739,,Surface,3,Image 1,1,1881,
8910.28,,Surface,3,Image 1,1,1882,
12337.5,,Surface,3,Image 1,1,1883,
117.485,,Surface,3,Image 1,1,1884,
1317.65,,Surface,3,Image 1,1,1886,
8331.15,,Surface,3,Image 1,1,1887,
123741,,Surface,3,Image 1,1,1888,
6307.15,,Surface,3,Image 1,1,1889,
21436.6,,Surface,3,Image 1,1,1890,
8327.22,,Surface,3,Image 1,1,1891,
977.585,,Surface,3,Image 1,1,1892,
23515,,Surface,3,Image 1,1,1894,
14882.9,,Surface,3,Image 1,1,1897,
5058.22,,Surface,3,Image 1,1,1898,
1985.82,,Surface,3,Image 1,1,1899,
8683.83,,Surface,3,Image 1,1,1901,
6197.61,,Surface,3,Image 1,1,1903,
22368.1,,Surface,3,Image 1,1,1904,
16769.8,,Surface,3,Image 1,1,1908,
421.841,,Surface,3,Image 1,1,1909,
4122.24,,Surface,3,Image 1,1,1910,
8306.79,,Surface,3,Image 1,1,1911,
17556.3,,Surface,3,Image 1,1,1913,
1330.77,,Surface,3,Image 1,1,1915,
7790.17,,Surface,3,Image 1,1,1916,
8577.55,,Surface,3,Image 1,1,1918,
626.256,,Surface,3,Image 1,1,1919,
4701.96,,Surface,3,Image 1,1,1920,
9780.11,,Surface,3,Image 1,1,1921,
8107.96,,Surface,3,Image 1,1,1922,
2351.11,,Surface,3,Image 1,1,1923,
26259.6,,Surface,3,Image 1,1,1925,
14092.5,,Surface,3,Image 1,1,1926,
1945.91,,Surface,3,Image 1,1,1927,
24.9,,Surface,3,Image 1,1,1928,
9760.7,,Surface,3,Image 1,1,1929,
5968.89,,Surface,3,Image 1,1,1932,
3771.26,,Surface,3,Image 1,1,1934,
1927.37,,Surface,3,Image 1,1,1935,
358.73,,Surface,3,Image 1,1,1936,
19528.9,,Surface,3,Image 1,1,1938,
47788.2,,Surface,3,Image 1,1,1939,
6905.2,,Surface,3,Image 1,1,1940,
44581.4,,Surface,3,Image 1,1,1941,
8828.16,,Surface,3,Image 1,1,1943,
13761.2,,Surface,3,Image 1,1,1946,
3171.6,,Surface,3,Image 1,1,1947,
4978.7,,Surface,3,Image 1,1,1948,
6502,,Surface,3,Image 1,1,1949,
5262.94,,Surface,3,Image 1,1,1950,
28248.5,,Surface,3,Image 1,1,1951,
70780.5,,Surface,3,Image 1,1,1953,
9886.61,,Surface,3,Image 1,1,1954,
4212.1,,Surface,3,Image 1,1,1956,
14381,,Surface,3,Image 1,1,1957,
128.368,,Surface,3,Image 1,1,1959,
11229.9,,Surface,3,Image 1,1,1960,
200.655,,Surface,3,Image 1,1,1962,
4533.54,,Surface,3,Image 1,1,1963,
2.67969,,Surface,3,Image 1,1,1964,
13214.8,,Surface,3,Image 1,1,1965,
448.537,,Surface,3,Image 1,1,1966,
21.9109,,Surface,3,Image 1,1,1967,
8832.65,,Surface,3,Image 1,1,1970,
4030.42,,Surface,3,Image 1,1,1974,
6142.43,,Surface,3,Image 1,1,1975,
9561.48,,Surface,3,Image 1,1,1976,
3841.41,,Surface,3,Image 1,1,1980,
438.233,,Surface,3,Image 1,1,1982,
2865.3,,Surface,3,Image 1,1,1983,
1137.11,,Surface,3,Image 1,1,1987,
18075.5,,Surface,3,Image 1,1,1988,
3977.67,,Surface,3,Image 1,1,1989,
5011.74,,Surface,3,Image 1,1,1990,
1867.22,,Surface,3,Image 1,1,1991,
2067.99,,Surface,3,Image 1,1,1992,
51649.3,,Surface,3,Image 1,1,1993,
420.242,,Surface,3,Image 1,1,1994,
2673.71,,Surface,3,Image 1,1,1995,
222.376,,Surface,3,Image 1,1,1996,
5561.67,,Surface,3,Image 1,1,1997,
21920.3,,Surface,3,Image 1,1,1998,
63.0248,,Surface,3,Image 1,1,1999,
3265.68,,Surface,3,Image 1,1,2000,
1557.51,,Surface,3,Image 1,1,2001,
76619.7,,Surface,3,Image 1,1,2002,
3065.28,,Surface,3,Image 1,1,2003,
98.2387,,Surface,3,Image 1,1,2004,
1794.41,,Surface,3,Image 1,1,2005,
22986.2,,Surface,3,Image 1,1,2006,
70336.4,,Surface,3,Image 1,1,2009,
38.5846,,Surface,3,Image 1,1,2010,
11147.9,,Surface,3,Image 1,1,2011,
4.54388,,Surface,3,Image 1,1,2012,
6304.42,,Surface,3,Image 1,1,2013,
806.48,,Surface,3,Image 1,1,2016,
870.238,,Surface,3,Image 1,1,2017,
8675.36,,Surface,3,Image 1,1,2019,
263.792,,Surface,3,Image 1,1,2021,
6487.3,,Surface,3,Image 1,1,2022,
10547.5,,Surface,3,Image 1,1,2023,
4953.58,,Surface,3,Image 1,1,2024,
487.47,,Surface,3,Image 1,1,2026,
23887,,Surface,3,Image 1,1,2027,
6370.05,,Surface,3,Image 1,1,2028,
4837.44,,Surface,3,Image 1,1,2029,
16727.1,,Surface,3,Image 1,1,2032,
2046.29,,Surface,3,Image 1,1,2034,
16864.3,,Surface,3,Image 1,1,2035,
10799.3,,Surface,3,Image 1,1,2038,
13012.7,,Surface,3,Image 1,1,2039,
908.221,,Surface,3,Image 1,1,2040,
13341.1,,Surface,3,Image 1,1,2041,
2401.53,,Surface,3,Image 1,1,2042,
6396,,Surface,3,Image 1,1,2043,
772.418,,Surface,3,Image 1,1,2044,
69589.7,,Surface,3,Image 1,1,2046,
4540.51,,Surface,3,Image 1,1,2047,
10091.8,,Surface,3,Image 1,1,2049,
5764.54,,Surface,3,Image 1,1,2050,
4661.14,,Surface,3,Image 1,1,2053,
3454.07,,Surface,3,Image 1,1,2054,
76476.1,,Surface,3,Image 1,1,2057,
370.868,,Surface,3,Image 1,1,2058,
23705.3,,Surface,3,Image 1,1,2059,
6289.22,,Surface,3,Image 1,1,2060,
65433.3,,Surface,3,Image 1,1,2062,
58407.1,,Surface,3,Image 1,1,2063,
21151.8,,Surface,3,Image 1,1,2065,
33329.8,,Surface,3,Image 1,1,2067,
5209.72,,Surface,3,Image 1,1,2069,
3324.53,,Surface,3,Image 1,1,2070,
1347.65,,Surface,3,Image 1,1,2071,
10598,,Surface,3,Image 1,1,2072,
15846.4,,Surface,3,Image 1,1,2073,
27066.8,,Surface,3,Image 1,1,2074,
9836.96,,Surface,3,Image 1,1,2075,
1525.88,,Surface,3,Image 1,1,2076,
3163.43,,Surface,3,Image 1,1,2078,
7729.83,,Surface,3,Image 1,1,2079,
34327.2,,Surface,3,Image 1,1,2081,
4823.16,,Surface,3,Image 1,1,2082,
22364.6,,Surface,3,Image 1,1,2084,
21730.9,,Surface,3,Image 1,1,2085,
2660.83,,Surface,3,Image 1,1,2086,
9544.33,,Surface,3,Image 1,1,2087,
6286.81,,Surface,3,Image 1,1,2088,
24230.7,,Surface,3,Image 1,1,2089,
938.548,,Surface,3,Image 1,1,2091,
6673.2,,Surface,3,Image 1,1,2092,
1872.59,,Surface,3,Image 1,1,2094,
13898.3,,Surface,3,Image 1,1,2095,
423.801,,Surface,3,Image 1,1,2096,
9945.21,,Surface,3,Image 1,1,2097,
661.199,,Surface,3,Image 1,1,2098,
893.506,,Surface,3,Image 1,1,2100,
706.909,,Surface,3,Image 1,1,2101,
31527.8,,Surface,3,Image 1,1,2102,
498.992,,Surface,3,Image 1,1,2104,
147511,,Surface,3,Image 1,1,2105,
623.937,,Surface,3,Image 1,1,2106,
17122.3,,Surface,3,Image 1,1,2109,
891.201,,Surface,3,Image 1,1,2110,
69.6991,,Surface,3,Image 1,1,2111,
1871.19,,Surface,3,Image 1,1,2112,
11074.3,,Surface,3,Image 1,1,2113,
10643.5,,Surface,3,Image 1,1,2114,
56800.3,,Surface,3,Image 1,1,2115,
3084.21,,Surface,3,Image 1,1,2116,
35177.1,,Surface,3,Image 1,1,2117,
7413.71,,Surface,3,Image 1,1,2118,
4183.52,,Surface,3,Image 1,1,2119,
44.2671,,Surface,3,Image 1,1,2120,
5628.77,,Surface,3,Image 1,1,2122,
3561.61,,Surface,3,Image 1,1,2123,
3907.3,,Surface,3,Image 1,1,2124,
3317.51,,Surface,3,Image 1,1,2126,
11247.9,,Surface,3,Image 1,1,2127,
8251.94,,Surface,3,Image 1,1,2129,
2560.76,,Surface,3,Image 1,1,2130,
12158,,Surface,3,Image 1,1,2132,
13484.8,,Surface,3,Image 1,1,2133,
12471.7,,Surface,3,Image 1,1,2134,
8985.05,,Surface,3,Image 1,1,2135,
5639.68,,Surface,3,Image 1,1,2137,
2841.38,,Surface,3,Image 1,1,2138,
1752.28,,Surface,3,Image 1,1,2139,
2088.85,,Surface,3,Image 1,1,2140,
2516.73,,Surface,3,Image 1,1,2142,
12047.3,,Surface,3,Image 1,1,2143,
9212.96,,Surface,3,Image 1,1,2146,
38790.6,,Surface,3,Image 1,1,2147,
4252.94,,Surface,3,Image 1,1,2149,
3311.52,,Surface,3,Image 1,1,2150,
1821.03,,Surface,3,Image 1,1,2151,
57924,,Surface,3,Image 1,1,2153,
10003.1,,Surface,3,Image 1,1,2154,
3463.6,,Surface,3,Image 1,1,2155,
186.979,,Surface,3,Image 1,1,2156,
4480.3,,Surface,3,Image 1,1,2157,
695.09,,Surface,3,Image 1,1,2159,
2244.75,,Surface,3,Image 1,1,2160,
15140.5,,Surface,3,Image 1,1,2162,
13283.8,,Surface,3,Image 1,1,2163,
6201.67,,Surface,3,Image 1,1,2165,
1779.36,,Surface,3,Image 1,1,2166,
55480.7,,Surface,3,Image 1,1,2167,
5688.51,,Surface,3,Image 1,1,2168,
17320.9,,Surface,3,Image 1,1,2169,
31119.4,,Surface,3,Image 1,1,2170,
26117.5,,Surface,3,Image 1,1,2172,
464.664,,Surface,3,Image 1,1,2173,
4525.12,,Surface,3,Image 1,1,2174,
1732.97,,Surface,3,Image 1,1,2175,
1058.06,,Surface,3,Image 1,1,2177,
14566,,Surface,3,Image 1,1,2178,
2899,,Surface,3,Image 1,1,2179,
1225.69,,Surface,3,Image 1,1,2180,
76.017,,Surface,3,Image 1,1,2181,
7474.65,,Surface,3,Image 1,1,2182,
12689.1,,Surface,3,Image 1,1,2185,
7509.97,,Surface,3,Image 1,1,2186,
4096.91,,Surface,3,Image 1,1,2188,
2549.87,,Surface,3,Image 1,1,2189,
1125.91,,Surface,3,Image 1,1,2193,
83847.6,,Surface,3,Image 1,1,2194,
7716.25,,Surface,3,Image 1,1,2195,
49755,,Surface,3,Image 1,1,2196,
6332.07,,Surface,3,Image 1,1,2197,
2733.3,,Surface,3,Image 1,1,2198,
1663.73,,Surface,3,Image 1,1,2200,
7276.92,,Surface,3,Image 1,1,2202,
2373.37,,Surface,3,Image 1,1,2204,
6373.43,,Surface,3,Image 1,1,2205,
10442.9,,Surface,3,Image 1,1,2206,
389.173,,Surface,3,Image 1,1,2207,
1704.41,,Surface,3,Image 1,1,2208,
1080.18,,Surface,3,Image 1,1,2210,
72425.2,,Surface,3,Image 1,1,2212,
29183.7,,Surface,3,Image 1,1,2213,
377.757,,Surface,3,Image 1,1,2214,
4862.26,,Surface,3,Image 1,1,2215,
2425.85,,Surface,3,Image 1,1,2217,
15145.8,,Surface,3,Image 1,1,2218,
2271.09,,Surface,3,Image 1,1,2219,
1745.16,,Surface,3,Image 1,1,2220,
12774.4,,Surface,3,Image 1,1,2221,
5902.03,,Surface,3,Image 1,1,2222,
678.221,,Surface,3,Image 1,1,2225,
78872.3,,Surface,3,Image 1,1,2226,
45562,,Surface,3,Image 1,1,2227,
12768.8,,Surface,3,Image 1,1,2228,
3843.62,,Surface,3,Image 1,1,2230,
2749.89,,Surface,3,Image 1,1,2231,
923.847,,Surface,3,Image 1,1,2236,
25706.5,,Surface,3,Image 1,1,2239,
3723.18,,Surface,3,Image 1,1,2240,
6740.46,,Surface,3,Image 1,1,2241,
1626.39,,Surface,3,Image 1,1,2242,
2369.68,,Surface,3,Image 1,1,2243,
723.154,,Surface,3,Image 1,1,2244,
4697.92,,Surface,3,Image 1,1,2245,
2169.07,,Surface,3,Image 1,1,2248,
11363.1,,Surface,3,Image 1,1,2249,
30288.7,,Surface,3,Image 1,1,2254,
14696.5,,Surface,3,Image 1,1,2256,
3283.9,,Surface,3,Image 1,1,2257,
2962.42,,Surface,3,Image 1,1,2258,
3354.38,,Surface,3,Image 1,1,2259,
3712.02,,Surface,3,Image 1,1,2260,
2572.67,,Surface,3,Image 1,1,2261,
1514.15,,Surface,3,Image 1,1,2262,
3060.69,,Surface,3,Image 1,1,2263,
54.7365,,Surface,3,Image 1,1,2264,
1572.79,,Surface,3,Image 1,1,2266,
1697.45,,Surface,3,Image 1,1,2267,
2165.85,,Surface,3,Image 1,1,2269,
712.433,,Surface,3,Image 1,1,2270,
18679.3,,Surface,3,Image 1,1,2271,
12703,,Surface,3,Image 1,1,2273,
8460.7,,Surface,3,Image 1,1,2274,
1539.18,,Surface,3,Image 1,1,2277,
5205.33,,Surface,3,Image 1,1,2278,
1670.93,,Surface,3,Image 1,1,2279,
6316,,Surface,3,Image 1,1,2280,
72181.7,,Surface,3,Image 1,1,2281,
29975.6,,Surface,3,Image 1,1,2283,
1473.93,,Surface,3,Image 1,1,2284,
15956.3,,Surface,3,Image 1,1,2285,
4133.75,,Surface,3,Image 1,1,2286,
971.646,,Surface,3,Image 1,1,2287,
1503.55,,Surface,3,Image 1,1,2290,
3620.55,,Surface,3,Image 1,1,2292,
927.428,,Surface,3,Image 1,1,2293,
2829.13,,Surface,3,Image 1,1,2294,
37514.3,,Surface,3,Image 1,1,2295,
1145.21,,Surface,3,Image 1,1,2297,
53062.5,,Surface,3,Image 1,1,2299,
17774.2,,Surface,3,Image 1,1,2300,
907.568,,Surface,3,Image 1,1,2302,
11084.6,,Surface,3,Image 1,1,2303,
4486.16,,Surface,3,Image 1,1,2305,
64651.7,,Surface,3,Image 1,1,2306,
5668.33,,Surface,3,Image 1,1,2307,
50995.9,,Surface,3,Image 1,1,2308,
1377.76,,Surface,3,Image 1,1,2311,
84.3354,,Surface,3,Image 1,1,2312,
12901.3,,Surface,3,Image 1,1,2314,
5974.49,,Surface,3,Image 1,1,2315,
5891.02,,Surface,3,Image 1,1,2316,
1041.9,,Surface,3,Image 1,1,2317,
24696.9,,Surface,3,Image 1,1,2318,
2113.09,,Surface,3,Image 1,1,2319,
1521.99,,Surface,3,Image 1,1,2320,
25630.9,,Surface,3,Image 1,1,2321,
7270.41,,Surface,3,Image 1,1,2322,
1069.57,,Surface,3,Image 1,1,2324,
1202.03,,Surface,3,Image 1,1,2325,
3274.83,,Surface,3,Image 1,1,2327,
782.089,,Surface,3,Image 1,1,2328,
2446.37,,Surface,3,Image 1,1,2331,
6003,,Surface,3,Image 1,1,2332,
632.141,,Surface,3,Image 1,1,2333,
5211.81,,Surface,3,Image 1,1,2334,
8198.11,,Surface,3,Image 1,1,2336,
30658.8,,Surface,3,Image 1,1,2337,
8923.86,,Surface,3,Image 1,1,2338,
16478.8,,Surface,3,Image 1,1,2339,
15244.4,,Surface,3,Image 1,1,2340,
4737.5,,Surface,3,Image 1,1,2343,
283.233,,Surface,3,Image 1,1,2344,
382.991,,Surface,3,Image 1,1,2345,
4393.37,,Surface,3,Image 1,1,2346,
30350.1,,Surface,3,Image 1,1,2350,
94146.6,,Surface,3,Image 1,1,2351,
6822.56,,Surface,3,Image 1,1,2352,
975.323,,Surface,3,Image 1,1,2353,
73.415,,Surface,3,Image 1,1,2355,
882.757,,Surface,3,Image 1,1,2358,
2097.01,,Surface,3,Image 1,1,2362,
5822.8,,Surface,3,Image 1,1,2363,
7571.09,,Surface,3,Image 1,1,2364,
534.561,,Surface,3,Image 1,1,2366,
19027.9,,Surface,3,Image 1,1,2367,
1064.5,,Surface,3,Image 1,1,2368,
2012.61,,Surface,3,Image 1,1,2370,
6616.42,,Surface,3,Image 1,1,2371,
915.974,,Surface,3,Image 1,1,2372,
282.774,,Surface,3,Image 1,1,2374,
11714.8,,Surface,3,Image 1,1,2378,
51920.5,,Surface,3,Image 1,1,2379,
52.0811,,Surface,3,Image 1,1,2380,
19132.7,,Surface,3,Image 1,1,2381,
7216.23,,Surface,3,Image 1,1,2382,
12723,,Surface,3,Image 1,1,2385,
18901.3,,Surface,3,Image 1,1,2386,
7670.03,,Surface,3,Image 1,1,2388,
4.21606,,Surface,3,Image 1,1,2390,
6040.97,,Surface,3,Image 1,1,2392,
8041.29,,Surface,3,Image 1,1,2393,
19340,,Surface,3,Image 1,1,2394,
4480.73,,Surface,3,Image 1,1,2395,
44110.2,,Surface,3,Image 1,1,2396,
657.354,,Surface,3,Image 1,1,2400,
3828.9,,Surface,3,Image 1,1,2404,
4160.63,,Surface,3,Image 1,1,2405,
551.348,,Surface,3,Image 1,1,2406,
12461.4,,Surface,3,Image 1,1,2407,
4956.49,,Surface,3,Image 1,1,2409,
2798.75,,Surface,3,Image 1,1,2410,
22850.2,,Surface,3,Image 1,1,2412,
4296.81,,Surface,3,Image 1,1,2413,
1409.53,,Surface,3,Image 1,1,2414,
1311.87,,Surface,3,Image 1,1,2415,
44001.9,,Surface,3,Image 1,1,2416,
4326.6,,Surface,3,Image 1,1,2417,
5058.9,,Surface,3,Image 1,1,2418,
4254.89,,Surface,3,Image 1,1,2419,
1202.75,,Surface,3,Image 1,1,2420,
821.335,,Surface,3,Image 1,1,2423,
12114.4,,Surface,3,Image 1,1,2425,
2534.67,,Surface,3,Image 1,1,2426,
21565.1,,Surface,3,Image 1,1,2427,
1202.81,,Surface,3,Image 1,1,2428,
3649.11,,Surface,3,Image 1,1,2429,
38059.1,,Surface,3,Image 1,1,2431,
9483.17,,Surface,3,Image 1,1,2433,
55596.4,,Surface,3,Image 1,1,2435,
2384.17,,Surface,3,Image 1,1,2436,
454.657,,Surface,3,Image 1,1,2437,
681.604,,Surface,3,Image 1,1,2440,
19857.4,,Surface,3,Image 1,1,2441,
4812.63,,Surface,3,Image 1,1,2442,
2136.7,,Surface,3,Image 1,1,2443,
14802,,Surface,3,Image 1,1,2444,
879.774,,Surface,3,Image 1,1,2445,
309.413,,Surface,3,Image 1,1,2446,
31905.2,,Surface,3,Image 1,1,2449,
12492.8,,Surface,3,Image 1,1,2450,
3385.62,,Surface,3,Image 1,1,2451,
14921.3,,Surface,3,Image 1,1,2452,
2562.34,,Surface,3,Image 1,1,2454,
1111.5,,Surface,3,Image 1,1,2456,
42740.8,,Surface,3,Image 1,1,2457,
11322.4,,Surface,3,Image 1,1,2458,
3819.22,,Surface,3,Image 1,1,2459,
1350.24,,Surface,3,Image 1,1,2461,
1948.81,,Surface,3,Image 1,1,2462,
2044.88,,Surface,3,Image 1,1,2463,
20127.4,,Surface,3,Image 1,1,2467,
45449.4,,Surface,3,Image 1,1,2468,
161728,,Surface,3,Image 1,1,2469,
17021.3,,Surface,3,Image 1,1,2470,
27872.7,,Surface,3,Image 1,1,2474,
893.937,,Surface,3,Image 1,1,2476,
5835.81,,Surface,3,Image 1,1,2477,
9326.56,,Surface,3,Image 1,1,2479,
9814.31,,Surface,3,Image 1,1,2480,
12266.4,,Surface,3,Image 1,1,2485,
21071.5,,Surface,3,Image 1,1,2486,
1258.8,,Surface,3,Image 1,1,2487,
47.4006,,Surface,3,Image 1,1,2488,
2480.96,,Surface,3,Image 1,1,2490,
32.4586,,Surface,3,Image 1,1,2491,
26303.2,,Surface,3,Image 1,1,2493,
2022.17,,Surface,3,Image 1,1,2494,
16712.4,,Surface,3,Image 1,1,2495,
7358.12,,Surface,3,Image 1,1,2496,
7429.55,,Surface,3,Image 1,1,2499,
76715.2,,Surface,3,Image 1,1,2500,
4258.92,,Surface,3,Image 1,1,2502,
4174.31,,Surface,3,Image 1,1,2503,
6717.76,,Surface,3,Image 1,1,2505,
13864.2,,Surface,3,Image 1,1,2506,
3163.83,,Surface,3,Image 1,1,2507,
1588.63,,Surface,3,Image 1,1,2508,
1191.32,,Surface,3,Image 1,1,2509,
679.243,,Surface,3,Image 1,1,2510,
625.013,,Surface,3,Image 1,1,2512,
80616.2,,Surface,3,Image 1,1,2513,
5110.59,,Surface,3,Image 1,1,2514,
20521.7,,Surface,3,Image 1,1,2515,
107078,,Surface,3,Image 1,1,2516,
1858.89,,Surface,3,Image 1,1,2517,
1835.59,,Surface,3,Image 1,1,2519,
16774.8,,Surface,3,Image 1,1,2520,
8482.13,,Surface,3,Image 1,1,2521,
951.281,,Surface,3,Image 1,1,2523,
17881.1,,Surface,3,Image 1,1,2524,
1689.03,,Surface,3,Image 1,1,2526,
8632.92,,Surface,3,Image 1,1,2527,
6837.67,,Surface,3,Image 1,1,2528,
22107.4,,Surface,3,Image 1,1,2529,
1115.44,,Surface,3,Image 1,1,2530,
16964.4,,Surface,3,Image 1,1,2532,
4504.5,,Surface,3,Image 1,1,2533,
3508.87,,Surface,3,Image 1,1,2534,
4370.26,,Surface,3,Image 1,1,2535,
16606,,Surface,3,Image 1,1,2536,
1179.79,,Surface,3,Image 1,1,2537,
821.185,,Surface,3,Image 1,1,2539,
5147.13,,Surface,3,Image 1,1,2540,
21961.8,,Surface,3,Image 1,1,2542,
1019.31,,Surface,3,Image 1,1,2544,
9703.92,,Surface,3,Image 1,1,2545,
10830.5,,Surface,3,Image 1,1,2546,
1226.36,,Surface,3,Image 1,1,2548,
3837.09,,Surface,3,Image 1,1,2550,
3193.58,,Surface,3,Image 1,1,2552,
8074.77,,Surface,3,Image 1,1,2553,
8196.62,,Surface,3,Image 1,1,2554,
6463.68,,Surface,3,Image 1,1,2555,
3209.39,,Surface,3,Image 1,1,2556,
7943.84,,Surface,3,Image 1,1,2559,
3327.65,,Surface,3,Image 1,1,2561,
9814.62,,Surface,3,Image 1,1,2562,
1146,,Surface,3,Image 1,1,2564,
283.119,,Surface,3,Image 1,1,2566,
21121.2,,Surface,3,Image 1,1,2567,
69562.4,,Surface,3,Image 1,1,2568,
