
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.155937,,Surface,6,Image 1,1,1650,
0.139517,,Surface,6,Image 1,1,1651,
0.358454,,Surface,6,Image 1,1,1653,
0.0658955,,Surface,6,Image 1,1,1655,
0.110192,,Surface,6,Image 1,1,1656,
0.451524,,Surface,6,Image 1,1,1660,
0.0718447,,Surface,6,Image 1,1,1661,
0.705395,,Surface,6,Image 1,1,1662,
0.231718,,Surface,6,Image 1,1,1664,
0.142414,,Surface,6,Image 1,1,1666,
0.464601,,Surface,6,Image 1,1,1668,
0.192512,,Surface,6,Image 1,1,1669,
0.218011,,Surface,6,Image 1,1,1670,
0.0687234,,Surface,6,Image 1,1,1671,
0.165381,,Surface,6,Image 1,1,1673,
0.971595,,Surface,6,Image 1,1,1674,
0.646676,,Surface,6,Image 1,1,1675,
0.0879783,,Surface,6,Image 1,1,1677,
0.24349,,Surface,6,Image 1,1,1678,
0.303114,,Surface,6,Image 1,1,1679,
0.139389,,Surface,6,Image 1,1,1680,
0.885806,,Surface,6,Image 1,1,1681,
0.141186,,Surface,6,Image 1,1,1684,
0.0395395,,Surface,6,Image 1,1,1686,
0.747083,,Surface,6,Image 1,1,1687,
0.445101,,Surface,6,Image 1,1,1688,
0.251566,,Surface,6,Image 1,1,1690,
0.131176,,Surface,6,Image 1,1,1691,
0.363742,,Surface,6,Image 1,1,1692,
0.208921,,Surface,6,Image 1,1,1693,
0.387895,,Surface,6,Image 1,1,1694,
0.11622,,Surface,6,Image 1,1,1695,
0.082453,,Surface,6,Image 1,1,1697,
0.472726,,Surface,6,Image 1,1,1699,
1.8499,,Surface,6,Image 1,1,1702,
1.10099,,Surface,6,Image 1,1,1704,
0.0355155,,Surface,6,Image 1,1,1705,
0.487343,,Surface,6,Image 1,1,1707,
0.226731,,Surface,6,Image 1,1,1709,
1.0306,,Surface,6,Image 1,1,1711,
1.68742,,Surface,6,Image 1,1,1712,
0.194919,,Surface,6,Image 1,1,1713,
0.0785762,,Surface,6,Image 1,1,1715,
0.31876,,Surface,6,Image 1,1,1716,
0.102387,,Surface,6,Image 1,1,1717,
0.570877,,Surface,6,Image 1,1,1718,
0.479863,,Surface,6,Image 1,1,1719,
0.161982,,Surface,6,Image 1,1,1721,
0.210359,,Surface,6,Image 1,1,1722,
0.202807,,Surface,6,Image 1,1,1725,
0.72329,,Surface,6,Image 1,1,1726,
0.351334,,Surface,6,Image 1,1,1727,
0.106442,,Surface,6,Image 1,1,1728,
0.227578,,Surface,6,Image 1,1,1730,
0.223474,,Surface,6,Image 1,1,1733,
0.246078,,Surface,6,Image 1,1,1734,
0.605792,,Surface,6,Image 1,1,1736,
0.515424,,Surface,6,Image 1,1,1737,
0.418714,,Surface,6,Image 1,1,1739,
0.952104,,Surface,6,Image 1,1,1740,
0.729531,,Surface,6,Image 1,1,1741,
0.245269,,Surface,6,Image 1,1,1742,
0.238491,,Surface,6,Image 1,1,1743,
0.0772274,,Surface,6,Image 1,1,1744,
0.455718,,Surface,6,Image 1,1,1745,
0.705741,,Surface,6,Image 1,1,1746,
0.0792999,,Surface,6,Image 1,1,1747,
2.40864,,Surface,6,Image 1,1,1748,
0.611843,,Surface,6,Image 1,1,1749,
0.247255,,Surface,6,Image 1,1,1750,
0.745055,,Surface,6,Image 1,1,1751,
0.0333984,,Surface,6,Image 1,1,1752,
0.860189,,Surface,6,Image 1,1,1757,
0.550828,,Surface,6,Image 1,1,1760,
1.38483,,Surface,6,Image 1,1,1763,
0.260796,,Surface,6,Image 1,1,1764,
0.261405,,Surface,6,Image 1,1,1765,
0.0570676,,Surface,6,Image 1,1,1767,
1.16696,,Surface,6,Image 1,1,1770,
0.149019,,Surface,6,Image 1,1,1774,
0.223811,,Surface,6,Image 1,1,1775,
0.369975,,Surface,6,Image 1,1,1776,
0.155664,,Surface,6,Image 1,1,1778,
0.607858,,Surface,6,Image 1,1,1780,
0.0701958,,Surface,6,Image 1,1,1781,
0.216972,,Surface,6,Image 1,1,1782,
0.679671,,Surface,6,Image 1,1,1783,
0.168948,,Surface,6,Image 1,1,1784,
0.81664,,Surface,6,Image 1,1,1785,
0.24298,,Surface,6,Image 1,1,1786,
0.856875,,Surface,6,Image 1,1,1787,
0.173863,,Surface,6,Image 1,1,1789,
0.953656,,Surface,6,Image 1,1,1790,
0.527211,,Surface,6,Image 1,1,1791,
0.397095,,Surface,6,Image 1,1,1792,
0.412829,,Surface,6,Image 1,1,1793,
0.0557743,,Surface,6,Image 1,1,1794,
0.751603,,Surface,6,Image 1,1,1795,
1.32702,,Surface,6,Image 1,1,1797,
0.456146,,Surface,6,Image 1,1,1798,
0.680831,,Surface,6,Image 1,1,1800,
0.183804,,Surface,6,Image 1,1,1801,
0.253566,,Surface,6,Image 1,1,1802,
1.10779,,Surface,6,Image 1,1,1806,
0.651093,,Surface,6,Image 1,1,1807,
0.643126,,Surface,6,Image 1,1,1809,
0.596713,,Surface,6,Image 1,1,1811,
0.505519,,Surface,6,Image 1,1,1812,
0.092853,,Surface,6,Image 1,1,1813,
0.677473,,Surface,6,Image 1,1,1814,
0.95443,,Surface,6,Image 1,1,1815,
0.156451,,Surface,6,Image 1,1,1816,
0.270807,,Surface,6,Image 1,1,1818,
0.243537,,Surface,6,Image 1,1,1820,
0.0640951,,Surface,6,Image 1,1,1822,
0.135294,,Surface,6,Image 1,1,1825,
0.857333,,Surface,6,Image 1,1,1826,
0.5627,,Surface,6,Image 1,1,1827,
0.207389,,Surface,6,Image 1,1,1829,
0.178788,,Surface,6,Image 1,1,1830,
0.0478957,,Surface,6,Image 1,1,1831,
0.331494,,Surface,6,Image 1,1,1832,
0.782409,,Surface,6,Image 1,1,1834,
0.0847402,,Surface,6,Image 1,1,1835,
0.406341,,Surface,6,Image 1,1,1836,
0.96473,,Surface,6,Image 1,1,1839,
0.412754,,Surface,6,Image 1,1,1840,
0.566983,,Surface,6,Image 1,1,1841,
0.0214949,,Surface,6,Image 1,1,1844,
0.656069,,Surface,6,Image 1,1,1845,
0.329537,,Surface,6,Image 1,1,1848,
0.223986,,Surface,6,Image 1,1,1849,
1.00195,,Surface,6,Image 1,1,1850,
0.119519,,Surface,6,Image 1,1,1851,
0.284262,,Surface,6,Image 1,1,1855,
0.266801,,Surface,6,Image 1,1,1856,
0.471848,,Surface,6,Image 1,1,1857,
0.421438,,Surface,6,Image 1,1,1858,
0.162753,,Surface,6,Image 1,1,1859,
0.0963743,,Surface,6,Image 1,1,1860,
0.66841,,Surface,6,Image 1,1,1861,
0.724734,,Surface,6,Image 1,1,1862,
0.296237,,Surface,6,Image 1,1,1864,
0.0925191,,Surface,6,Image 1,1,1865,
0.36731,,Surface,6,Image 1,1,1867,
0.135675,,Surface,6,Image 1,1,1868,
0.321529,,Surface,6,Image 1,1,1870,
0.634716,,Surface,6,Image 1,1,1871,
0.291055,,Surface,6,Image 1,1,1872,
0.125069,,Surface,6,Image 1,1,1873,
0.119875,,Surface,6,Image 1,1,1874,
0.268216,,Surface,6,Image 1,1,1876,
0.406136,,Surface,6,Image 1,1,1877,
0.459799,,Surface,6,Image 1,1,1879,
0.209819,,Surface,6,Image 1,1,1880,
0.0661128,,Surface,6,Image 1,1,1881,
0.12658,,Surface,6,Image 1,1,1882,
0.104451,,Surface,6,Image 1,1,1883,
0.0136588,,Surface,6,Image 1,1,1884,
0.579091,,Surface,6,Image 1,1,1886,
0.397914,,Surface,6,Image 1,1,1887,
0.0444319,,Surface,6,Image 1,1,1888,
0.184928,,Surface,6,Image 1,1,1889,
0.388992,,Surface,6,Image 1,1,1890,
0.14507,,Surface,6,Image 1,1,1891,
0.478111,,Surface,6,Image 1,1,1892,
0.259632,,Surface,6,Image 1,1,1894,
0.0961716,,Surface,6,Image 1,1,1897,
0.324664,,Surface,6,Image 1,1,1898,
0.452215,,Surface,6,Image 1,1,1899,
0.67038,,Surface,6,Image 1,1,1901,
0.182973,,Surface,6,Image 1,1,1903,
0.141538,,Surface,6,Image 1,1,1904,
0.20571,,Surface,6,Image 1,1,1908,
0.585409,,Surface,6,Image 1,1,1909,
0.137049,,Surface,6,Image 1,1,1910,
0.639777,,Surface,6,Image 1,1,1911,
0.245114,,Surface,6,Image 1,1,1913,
0.666996,,Surface,6,Image 1,1,1915,
1.03634,,Surface,6,Image 1,1,1916,
0.422419,,Surface,6,Image 1,1,1918,
0.711603,,Surface,6,Image 1,1,1919,
0.365484,,Surface,6,Image 1,1,1920,
0.608966,,Surface,6,Image 1,1,1921,
0.146534,,Surface,6,Image 1,1,1922,
0.301228,,Surface,6,Image 1,1,1923,
0.522352,,Surface,6,Image 1,1,1925,
0.154,,Surface,6,Image 1,1,1926,
0.137641,,Surface,6,Image 1,1,1927,
0.197926,,Surface,6,Image 1,1,1928,
1.20487,,Surface,6,Image 1,1,1929,
0.134636,,Surface,6,Image 1,1,1932,
0.799089,,Surface,6,Image 1,1,1934,
0.74768,,Surface,6,Image 1,1,1935,
0.952021,,Surface,6,Image 1,1,1936,
0.220357,,Surface,6,Image 1,1,1938,
0.164063,,Surface,6,Image 1,1,1939,
0.448522,,Surface,6,Image 1,1,1940,
0.196337,,Surface,6,Image 1,1,1941,
0.406108,,Surface,6,Image 1,1,1943,
0.179634,,Surface,6,Image 1,1,1946,
0.0849212,,Surface,6,Image 1,1,1947,
0.142727,,Surface,6,Image 1,1,1948,
0.0860683,,Surface,6,Image 1,1,1949,
0.696596,,Surface,6,Image 1,1,1950,
0.484666,,Surface,6,Image 1,1,1951,
0.230928,,Surface,6,Image 1,1,1953,
0.654184,,Surface,6,Image 1,1,1954,
0.285338,,Surface,6,Image 1,1,1956,
0.206932,,Surface,6,Image 1,1,1957,
0.679159,,Surface,6,Image 1,1,1959,
0.172516,,Surface,6,Image 1,1,1960,
0.449764,,Surface,6,Image 1,1,1962,
0.532281,,Surface,6,Image 1,1,1963,
0.0337497,,Surface,6,Image 1,1,1964,
0.475537,,Surface,6,Image 1,1,1965,
0.562757,,Surface,6,Image 1,1,1966,
0.053708,,Surface,6,Image 1,1,1967,
0.181253,,Surface,6,Image 1,1,1970,
0.233664,,Surface,6,Image 1,1,1974,
0.411596,,Surface,6,Image 1,1,1975,
0.271357,,Surface,6,Image 1,1,1976,
0.615786,,Surface,6,Image 1,1,1980,
0.230235,,Surface,6,Image 1,1,1982,
0.109962,,Surface,6,Image 1,1,1983,
0.103246,,Surface,6,Image 1,1,1987,
0.178623,,Surface,6,Image 1,1,1988,
1.33052,,Surface,6,Image 1,1,1989,
0.160122,,Surface,6,Image 1,1,1990,
0.0604741,,Surface,6,Image 1,1,1991,
0.330824,,Surface,6,Image 1,1,1992,
0.259163,,Surface,6,Image 1,1,1993,
0.0558714,,Surface,6,Image 1,1,1994,
0.745869,,Surface,6,Image 1,1,1995,
0.628068,,Surface,6,Image 1,1,1996,
0.235818,,Surface,6,Image 1,1,1997,
0.680663,,Surface,6,Image 1,1,1998,
0.468659,,Surface,6,Image 1,1,1999,
0.45752,,Surface,6,Image 1,1,2000,
0.600238,,Surface,6,Image 1,1,2001,
0.0269634,,Surface,6,Image 1,1,2002,
0.813803,,Surface,6,Image 1,1,2003,
0.242427,,Surface,6,Image 1,1,2004,
0.602394,,Surface,6,Image 1,1,2005,
0.164033,,Surface,6,Image 1,1,2006,
0.100948,,Surface,6,Image 1,1,2009,
0.106194,,Surface,6,Image 1,1,2010,
0.687853,,Surface,6,Image 1,1,2011,
0.313974,,Surface,6,Image 1,1,2012,
0.288981,,Surface,6,Image 1,1,2013,
0.173374,,Surface,6,Image 1,1,2016,
0.949081,,Surface,6,Image 1,1,2017,
0.669827,,Surface,6,Image 1,1,2019,
1.06194,,Surface,6,Image 1,1,2021,
0.215114,,Surface,6,Image 1,1,2022,
0.313726,,Surface,6,Image 1,1,2023,
0.642554,,Surface,6,Image 1,1,2024,
0.284175,,Surface,6,Image 1,1,2026,
0.830494,,Surface,6,Image 1,1,2027,
0.0958545,,Surface,6,Image 1,1,2028,
0.180158,,Surface,6,Image 1,1,2029,
0.521753,,Surface,6,Image 1,1,2032,
0.783984,,Surface,6,Image 1,1,2034,
0.203599,,Surface,6,Image 1,1,2035,
0.167001,,Surface,6,Image 1,1,2038,
0.596712,,Surface,6,Image 1,1,2039,
0.789048,,Surface,6,Image 1,1,2040,
0.296342,,Surface,6,Image 1,1,2041,
1.31225,,Surface,6,Image 1,1,2042,
0.423658,,Surface,6,Image 1,1,2043,
0.330399,,Surface,6,Image 1,1,2044,
0.112472,,Surface,6,Image 1,1,2046,
0.0491506,,Surface,6,Image 1,1,2047,
0.169809,,Surface,6,Image 1,1,2049,
0.213122,,Surface,6,Image 1,1,2050,
0.122756,,Surface,6,Image 1,1,2053,
0.143077,,Surface,6,Image 1,1,2054,
0.356168,,Surface,6,Image 1,1,2057,
0.304258,,Surface,6,Image 1,1,2058,
0.389938,,Surface,6,Image 1,1,2059,
0.215771,,Surface,6,Image 1,1,2060,
0.149302,,Surface,6,Image 1,1,2062,
0.102067,,Surface,6,Image 1,1,2063,
0.483876,,Surface,6,Image 1,1,2065,
0.137656,,Surface,6,Image 1,1,2067,
0.413964,,Surface,6,Image 1,1,2069,
0.228561,,Surface,6,Image 1,1,2070,
0.389276,,Surface,6,Image 1,1,2071,
0.746149,,Surface,6,Image 1,1,2072,
0.148322,,Surface,6,Image 1,1,2073,
0.0979169,,Surface,6,Image 1,1,2074,
0.292145,,Surface,6,Image 1,1,2075,
0.844218,,Surface,6,Image 1,1,2076,
0.833711,,Surface,6,Image 1,1,2078,
0.367864,,Surface,6,Image 1,1,2079,
0.140296,,Surface,6,Image 1,1,2081,
0.597662,,Surface,6,Image 1,1,2082,
0.152262,,Surface,6,Image 1,1,2084,
0.147132,,Surface,6,Image 1,1,2085,
0.522326,,Surface,6,Image 1,1,2086,
0.160702,,Surface,6,Image 1,1,2087,
0.380712,,Surface,6,Image 1,1,2088,
0.440438,,Surface,6,Image 1,1,2089,
0.497583,,Surface,6,Image 1,1,2091,
0.907254,,Surface,6,Image 1,1,2092,
0.43212,,Surface,6,Image 1,1,2094,
0.103171,,Surface,6,Image 1,1,2095,
0.230755,,Surface,6,Image 1,1,2096,
0.334772,,Surface,6,Image 1,1,2097,
0.600838,,Surface,6,Image 1,1,2098,
0.443495,,Surface,6,Image 1,1,2100,
0.493604,,Surface,6,Image 1,1,2101,
0.0874708,,Surface,6,Image 1,1,2102,
0.859157,,Surface,6,Image 1,1,2104,
0.173077,,Surface,6,Image 1,1,2105,
0.513978,,Surface,6,Image 1,1,2106,
0.176624,,Surface,6,Image 1,1,2109,
0.622082,,Surface,6,Image 1,1,2110,
0.855025,,Surface,6,Image 1,1,2111,
0.111959,,Surface,6,Image 1,1,2112,
0.788606,,Surface,6,Image 1,1,2113,
1.08221,,Surface,6,Image 1,1,2114,
0.0960776,,Surface,6,Image 1,1,2115,
1.44238,,Surface,6,Image 1,1,2116,
0.525231,,Surface,6,Image 1,1,2117,
1.03251,,Surface,6,Image 1,1,2118,
0.223801,,Surface,6,Image 1,1,2119,
0.0656586,,Surface,6,Image 1,1,2120,
0.399989,,Surface,6,Image 1,1,2122,
0.509114,,Surface,6,Image 1,1,2123,
0.670191,,Surface,6,Image 1,1,2124,
0.646124,,Surface,6,Image 1,1,2126,
0.638829,,Surface,6,Image 1,1,2127,
0.366381,,Surface,6,Image 1,1,2129,
0.308886,,Surface,6,Image 1,1,2130,
0.348858,,Surface,6,Image 1,1,2132,
0.243023,,Surface,6,Image 1,1,2133,
1.14012,,Surface,6,Image 1,1,2134,
0.981636,,Surface,6,Image 1,1,2135,
0.0801141,,Surface,6,Image 1,1,2137,
1.05332,,Surface,6,Image 1,1,2138,
0.426136,,Surface,6,Image 1,1,2139,
0.565989,,Surface,6,Image 1,1,2140,
0.179769,,Surface,6,Image 1,1,2142,
0.571939,,Surface,6,Image 1,1,2143,
0.874333,,Surface,6,Image 1,1,2146,
0.268407,,Surface,6,Image 1,1,2147,
0.104444,,Surface,6,Image 1,1,2149,
0.978935,,Surface,6,Image 1,1,2150,
0.581842,,Surface,6,Image 1,1,2151,
0.198339,,Surface,6,Image 1,1,2153,
0.068929,,Surface,6,Image 1,1,2154,
0.685802,,Surface,6,Image 1,1,2155,
0.302741,,Surface,6,Image 1,1,2156,
0.290962,,Surface,6,Image 1,1,2157,
0.551822,,Surface,6,Image 1,1,2159,
0.441409,,Surface,6,Image 1,1,2160,
0.323755,,Surface,6,Image 1,1,2162,
0.274869,,Surface,6,Image 1,1,2163,
0.130512,,Surface,6,Image 1,1,2165,
0.192387,,Surface,6,Image 1,1,2166,
0.215317,,Surface,6,Image 1,1,2167,
0.526143,,Surface,6,Image 1,1,2168,
0.364906,,Surface,6,Image 1,1,2169,
0.212934,,Surface,6,Image 1,1,2170,
0.310909,,Surface,6,Image 1,1,2172,
0.348159,,Surface,6,Image 1,1,2173,
0.312713,,Surface,6,Image 1,1,2174,
0.506395,,Surface,6,Image 1,1,2175,
0.262122,,Surface,6,Image 1,1,2177,
0.129404,,Surface,6,Image 1,1,2178,
0.251358,,Surface,6,Image 1,1,2179,
0.185995,,Surface,6,Image 1,1,2180,
0.0829209,,Surface,6,Image 1,1,2181,
0.204546,,Surface,6,Image 1,1,2182,
0.115676,,Surface,6,Image 1,1,2185,
0.657344,,Surface,6,Image 1,1,2186,
0.110852,,Surface,6,Image 1,1,2188,
0.206198,,Surface,6,Image 1,1,2189,
0.987799,,Surface,6,Image 1,1,2193,
0.0893454,,Surface,6,Image 1,1,2194,
0.680817,,Surface,6,Image 1,1,2195,
0.189081,,Surface,6,Image 1,1,2196,
0.335023,,Surface,6,Image 1,1,2197,
0.592846,,Surface,6,Image 1,1,2198,
0.204035,,Surface,6,Image 1,1,2200,
0.0397077,,Surface,6,Image 1,1,2202,
0.14312,,Surface,6,Image 1,1,2204,
0.519176,,Surface,6,Image 1,1,2205,
0.450115,,Surface,6,Image 1,1,2206,
0.544974,,Surface,6,Image 1,1,2207,
0.261438,,Surface,6,Image 1,1,2208,
0.359534,,Surface,6,Image 1,1,2210,
0.257649,,Surface,6,Image 1,1,2212,
0.136433,,Surface,6,Image 1,1,2213,
0.538506,,Surface,6,Image 1,1,2214,
0.0389602,,Surface,6,Image 1,1,2215,
1.04653,,Surface,6,Image 1,1,2217,
0.520386,,Surface,6,Image 1,1,2218,
0.146401,,Surface,6,Image 1,1,2219,
0.509848,,Surface,6,Image 1,1,2220,
0.0583174,,Surface,6,Image 1,1,2221,
0.304963,,Surface,6,Image 1,1,2222,
0.725677,,Surface,6,Image 1,1,2225,
0.0632369,,Surface,6,Image 1,1,2226,
0.150531,,Surface,6,Image 1,1,2227,
0.243889,,Surface,6,Image 1,1,2228,
0.592774,,Surface,6,Image 1,1,2230,
0.18387,,Surface,6,Image 1,1,2231,
0.0318277,,Surface,6,Image 1,1,2236,
0.404218,,Surface,6,Image 1,1,2239,
0.327115,,Surface,6,Image 1,1,2240,
0.553181,,Surface,6,Image 1,1,2241,
0.246317,,Surface,6,Image 1,1,2242,
0.471809,,Surface,6,Image 1,1,2243,
0.654082,,Surface,6,Image 1,1,2244,
0.322452,,Surface,6,Image 1,1,2245,
0.253075,,Surface,6,Image 1,1,2248,
0.207563,,Surface,6,Image 1,1,2249,
0.113687,,Surface,6,Image 1,1,2254,
0.136246,,Surface,6,Image 1,1,2256,
0.902321,,Surface,6,Image 1,1,2257,
0.156313,,Surface,6,Image 1,1,2258,
0.353047,,Surface,6,Image 1,1,2259,
0.244537,,Surface,6,Image 1,1,2260,
0.450898,,Surface,6,Image 1,1,2261,
1.22269,,Surface,6,Image 1,1,2262,
0.243318,,Surface,6,Image 1,1,2263,
0.250168,,Surface,6,Image 1,1,2264,
0.778191,,Surface,6,Image 1,1,2266,
0.400946,,Surface,6,Image 1,1,2267,
0.810355,,Surface,6,Image 1,1,2269,
2.44486,,Surface,6,Image 1,1,2270,
0.533433,,Surface,6,Image 1,1,2271,
0.474447,,Surface,6,Image 1,1,2273,
0.419431,,Surface,6,Image 1,1,2274,
0.161154,,Surface,6,Image 1,1,2277,
0.281229,,Surface,6,Image 1,1,2278,
0.716743,,Surface,6,Image 1,1,2279,
0.425958,,Surface,6,Image 1,1,2280,
0.159142,,Surface,6,Image 1,1,2281,
0.21903,,Surface,6,Image 1,1,2283,
0.590478,,Surface,6,Image 1,1,2284,
0.467465,,Surface,6,Image 1,1,2285,
0.302225,,Surface,6,Image 1,1,2286,
0.271573,,Surface,6,Image 1,1,2287,
1.12905,,Surface,6,Image 1,1,2290,
0.255915,,Surface,6,Image 1,1,2292,
0.185819,,Surface,6,Image 1,1,2293,
0.367645,,Surface,6,Image 1,1,2294,
0.0276984,,Surface,6,Image 1,1,2295,
0.307296,,Surface,6,Image 1,1,2297,
0.138013,,Surface,6,Image 1,1,2299,
0.505199,,Surface,6,Image 1,1,2300,
0.990787,,Surface,6,Image 1,1,2302,
0.192644,,Surface,6,Image 1,1,2303,
0.145659,,Surface,6,Image 1,1,2305,
0.101723,,Surface,6,Image 1,1,2306,
0.102055,,Surface,6,Image 1,1,2307,
0.0972057,,Surface,6,Image 1,1,2308,
0.545083,,Surface,6,Image 1,1,2311,
0.70812,,Surface,6,Image 1,1,2312,
0.855311,,Surface,6,Image 1,1,2314,
0.0996215,,Surface,6,Image 1,1,2315,
0.570933,,Surface,6,Image 1,1,2316,
0.875321,,Surface,6,Image 1,1,2317,
0.156916,,Surface,6,Image 1,1,2318,
0.256462,,Surface,6,Image 1,1,2319,
0.837775,,Surface,6,Image 1,1,2320,
0.196102,,Surface,6,Image 1,1,2321,
0.20447,,Surface,6,Image 1,1,2322,
0.549466,,Surface,6,Image 1,1,2324,
0.760024,,Surface,6,Image 1,1,2325,
0.494386,,Surface,6,Image 1,1,2327,
0.907095,,Surface,6,Image 1,1,2328,
0.437789,,Surface,6,Image 1,1,2331,
0.667131,,Surface,6,Image 1,1,2332,
0.468271,,Surface,6,Image 1,1,2333,
0.272683,,Surface,6,Image 1,1,2334,
0.708242,,Surface,6,Image 1,1,2336,
0.507193,,Surface,6,Image 1,1,2337,
0.111071,,Surface,6,Image 1,1,2338,
0.151761,,Surface,6,Image 1,1,2339,
0.659236,,Surface,6,Image 1,1,2340,
0.321696,,Surface,6,Image 1,1,2343,
0.13251,,Surface,6,Image 1,1,2344,
0.138558,,Surface,6,Image 1,1,2345,
0.398996,,Surface,6,Image 1,1,2346,
0.211477,,Surface,6,Image 1,1,2350,
0.185142,,Surface,6,Image 1,1,2351,
0.303018,,Surface,6,Image 1,1,2352,
0.712479,,Surface,6,Image 1,1,2353,
0.390538,,Surface,6,Image 1,1,2355,
0.989611,,Surface,6,Image 1,1,2358,
1.4207,,Surface,6,Image 1,1,2362,
0.620565,,Surface,6,Image 1,1,2363,
0.762633,,Surface,6,Image 1,1,2364,
0.519215,,Surface,6,Image 1,1,2366,
0.215551,,Surface,6,Image 1,1,2367,
1.44647,,Surface,6,Image 1,1,2368,
0.200235,,Surface,6,Image 1,1,2370,
0.119063,,Surface,6,Image 1,1,2371,
0.138018,,Surface,6,Image 1,1,2372,
0.0122093,,Surface,6,Image 1,1,2374,
0.314077,,Surface,6,Image 1,1,2378,
0.318476,,Surface,6,Image 1,1,2379,
0.0310646,,Surface,6,Image 1,1,2380,
0.0831846,,Surface,6,Image 1,1,2381,
0.146819,,Surface,6,Image 1,1,2382,
0.631563,,Surface,6,Image 1,1,2385,
0.519645,,Surface,6,Image 1,1,2386,
0.347497,,Surface,6,Image 1,1,2388,
0.000644947,,Surface,6,Image 1,1,2390,
0.188865,,Surface,6,Image 1,1,2392,
0.140872,,Surface,6,Image 1,1,2393,
0.262986,,Surface,6,Image 1,1,2394,
1.77584,,Surface,6,Image 1,1,2395,
0.296963,,Surface,6,Image 1,1,2396,
0.395006,,Surface,6,Image 1,1,2400,
0.382771,,Surface,6,Image 1,1,2404,
1.04112,,Surface,6,Image 1,1,2405,
0.223113,,Surface,6,Image 1,1,2406,
0.517855,,Surface,6,Image 1,1,2407,
0.73444,,Surface,6,Image 1,1,2409,
0.549654,,Surface,6,Image 1,1,2410,
0.0924416,,Surface,6,Image 1,1,2412,
0.533705,,Surface,6,Image 1,1,2413,
0.341036,,Surface,6,Image 1,1,2414,
0.0704552,,Surface,6,Image 1,1,2415,
0.220815,,Surface,6,Image 1,1,2416,
0.623329,,Surface,6,Image 1,1,2417,
0.723415,,Surface,6,Image 1,1,2418,
0.127878,,Surface,6,Image 1,1,2419,
0.342511,,Surface,6,Image 1,1,2420,
0.525528,,Surface,6,Image 1,1,2423,
0.116345,,Surface,6,Image 1,1,2425,
0.327525,,Surface,6,Image 1,1,2426,
0.276757,,Surface,6,Image 1,1,2427,
0.218039,,Surface,6,Image 1,1,2428,
0.266034,,Surface,6,Image 1,1,2429,
0.150334,,Surface,6,Image 1,1,2431,
0.213312,,Surface,6,Image 1,1,2433,
0.170247,,Surface,6,Image 1,1,2435,
0.37147,,Surface,6,Image 1,1,2436,
1.34786,,Surface,6,Image 1,1,2437,
1.22296,,Surface,6,Image 1,1,2440,
0.0336646,,Surface,6,Image 1,1,2441,
0.115001,,Surface,6,Image 1,1,2442,
0.0662534,,Surface,6,Image 1,1,2443,
0.588311,,Surface,6,Image 1,1,2444,
1.13818,,Surface,6,Image 1,1,2445,
0.0355965,,Surface,6,Image 1,1,2446,
0.147766,,Surface,6,Image 1,1,2449,
0.859385,,Surface,6,Image 1,1,2450,
0.499011,,Surface,6,Image 1,1,2451,
0.0798143,,Surface,6,Image 1,1,2452,
0.182563,,Surface,6,Image 1,1,2454,
0.295759,,Surface,6,Image 1,1,2456,
0.123141,,Surface,6,Image 1,1,2457,
0.641771,,Surface,6,Image 1,1,2458,
0.796827,,Surface,6,Image 1,1,2459,
0.33456,,Surface,6,Image 1,1,2461,
0.629372,,Surface,6,Image 1,1,2462,
0.521604,,Surface,6,Image 1,1,2463,
0.0395729,,Surface,6,Image 1,1,2467,
0.214003,,Surface,6,Image 1,1,2468,
0.341889,,Surface,6,Image 1,1,2469,
0.241328,,Surface,6,Image 1,1,2470,
0.113595,,Surface,6,Image 1,1,2474,
0.172392,,Surface,6,Image 1,1,2476,
0.53137,,Surface,6,Image 1,1,2477,
0.282201,,Surface,6,Image 1,1,2479,
0.192666,,Surface,6,Image 1,1,2480,
0.279669,,Surface,6,Image 1,1,2485,
0.362727,,Surface,6,Image 1,1,2486,
0.150007,,Surface,6,Image 1,1,2487,
0.166836,,Surface,6,Image 1,1,2488,
0.149065,,Surface,6,Image 1,1,2490,
0.126377,,Surface,6,Image 1,1,2491,
0.395493,,Surface,6,Image 1,1,2493,
0.241466,,Surface,6,Image 1,1,2494,
0.682691,,Surface,6,Image 1,1,2495,
0.0867717,,Surface,6,Image 1,1,2496,
0.146828,,Surface,6,Image 1,1,2499,
0.165764,,Surface,6,Image 1,1,2500,
1.07446,,Surface,6,Image 1,1,2502,
0.300223,,Surface,6,Image 1,1,2503,
0.309182,,Surface,6,Image 1,1,2505,
0.328376,,Surface,6,Image 1,1,2506,
1.2132,,Surface,6,Image 1,1,2507,
0.827367,,Surface,6,Image 1,1,2508,
0.594632,,Surface,6,Image 1,1,2509,
0.425301,,Surface,6,Image 1,1,2510,
0.316229,,Surface,6,Image 1,1,2512,
0.117248,,Surface,6,Image 1,1,2513,
0.631108,,Surface,6,Image 1,1,2514,
0.335315,,Surface,6,Image 1,1,2515,
0.296237,,Surface,6,Image 1,1,2516,
0.419333,,Surface,6,Image 1,1,2517,
0.351157,,Surface,6,Image 1,1,2519,
0.184102,,Surface,6,Image 1,1,2520,
0.399652,,Surface,6,Image 1,1,2521,
0.753226,,Surface,6,Image 1,1,2523,
