
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30641,,Surface,3,Image 1,1,1666,
7.26469,,Surface,3,Image 1,1,1668,
4.42857,,Surface,3,Image 1,1,1669,
5.04775,,Surface,3,Image 1,1,1670,
1.24763,,Surface,3,Image 1,1,1671,
10.9119,,Surface,3,Image 1,1,1673,
10.8946,,Surface,3,Image 1,1,1674,
11.3204,,Surface,3,Image 1,1,1675,
1.50475,,Surface,3,Image 1,1,1677,
5.55595,,Surface,3,Image 1,1,1678,
3.70191,,Surface,3,Image 1,1,1679,
4.21105,,Surface,3,Image 1,1,1680,
16.0448,,Surface,3,Image 1,1,1681,
4.34477,,Surface,3,Image 1,1,1684,
8.99007e-05,,Surface,3,Image 1,1,1686,
8.31801,,Surface,3,Image 1,1,1687,
8.1131,,Surface,3,Image 1,1,1688,
68.1312,,Surface,3,Image 1,1,1690,
5.7863,,Surface,3,Image 1,1,1691,
4.29869,,Surface,3,Image 1,1,1692,
6.74744,,Surface,3,Image 1,1,1693,
1.57713,,Surface,3,Image 1,1,1694,
1.05465,,Surface,3,Image 1,1,1695,
1.54485,,Surface,3,Image 1,1,1697,
8.04612,,Surface,3,Image 1,1,1699,
21.2199,,Surface,3,Image 1,1,1702,
12.6414,,Surface,3,Image 1,1,1704,
1.66977,,Surface,3,Image 1,1,1705,
6.33767,,Surface,3,Image 1,1,1707,
4.99281,,Surface,3,Image 1,1,1709,
41.4404,,Surface,3,Image 1,1,1711,
4.48018,,Surface,3,Image 1,1,1712,
1.20125,,Surface,3,Image 1,1,1713,
0.66521,,Surface,3,Image 1,1,1715,
8.93509,,Surface,3,Image 1,1,1716,
4.99252,,Surface,3,Image 1,1,1717,
4.35023,,Surface,3,Image 1,1,1718,
15.8042,,Surface,3,Image 1,1,1719,
3.27194,,Surface,3,Image 1,1,1721,
5.50042,,Surface,3,Image 1,1,1722,
1.17446,,Surface,3,Image 1,1,1725,
5.89131,,Surface,3,Image 1,1,1726,
2.32871,,Surface,3,Image 1,1,1727,
0.806692,,Surface,3,Image 1,1,1728,
1.90304,,Surface,3,Image 1,1,1730,
1.18265,,Surface,3,Image 1,1,1733,
1.01359,,Surface,3,Image 1,1,1734,
9.08304,,Surface,3,Image 1,1,1736,
8.55628,,Surface,3,Image 1,1,1737,
1.37162,,Surface,3,Image 1,1,1739,
1.53162,,Surface,3,Image 1,1,1740,
19.8057,,Surface,3,Image 1,1,1741,
6.83252,,Surface,3,Image 1,1,1742,
5.7569,,Surface,3,Image 1,1,1743,
1.39108,,Surface,3,Image 1,1,1744,
3.93328,,Surface,3,Image 1,1,1745,
9.33617,,Surface,3,Image 1,1,1746,
3.42577,,Surface,3,Image 1,1,1747,
2.29174,,Surface,3,Image 1,1,1748,
7.46055,,Surface,3,Image 1,1,1749,
2.5732,,Surface,3,Image 1,1,1750,
6.96198,,Surface,3,Image 1,1,1751,
1.12972,,Surface,3,Image 1,1,1752,
16.4491,,Surface,3,Image 1,1,1757,
6.17502,,Surface,3,Image 1,1,1760,
37.17,,Surface,3,Image 1,1,1763,
9.82181,,Surface,3,Image 1,1,1764,
5.13748,,Surface,3,Image 1,1,1765,
1.94843,,Surface,3,Image 1,1,1767,
7.46955,,Surface,3,Image 1,1,1770,
1.92453,,Surface,3,Image 1,1,1774,
4.61601,,Surface,3,Image 1,1,1775,
6.16123,,Surface,3,Image 1,1,1776,
0.324313,,Surface,3,Image 1,1,1778,
11.8743,,Surface,3,Image 1,1,1780,
1.13893,,Surface,3,Image 1,1,1781,
5.17189,,Surface,3,Image 1,1,1782,
11.2088,,Surface,3,Image 1,1,1783,
1.40443,,Surface,3,Image 1,1,1784,
24.46,,Surface,3,Image 1,1,1785,
2.23954,,Surface,3,Image 1,1,1786,
8.32885,,Surface,3,Image 1,1,1787,
6.05299,,Surface,3,Image 1,1,1789,
8.13801,,Surface,3,Image 1,1,1790,
12.7765,,Surface,3,Image 1,1,1791,
14.1863,,Surface,3,Image 1,1,1792,
8.58464,,Surface,3,Image 1,1,1793,
1.52407,,Surface,3,Image 1,1,1794,
5.11831,,Surface,3,Image 1,1,1795,
6.25977,,Surface,3,Image 1,1,1797,
13.8776,,Surface,3,Image 1,1,1798,
11.4189,,Surface,3,Image 1,1,1800,
4.66943,,Surface,3,Image 1,1,1801,
7.46891,,Surface,3,Image 1,1,1802,
18.7922,,Surface,3,Image 1,1,1806,
10.6879,,Surface,3,Image 1,1,1807,
5.43686,,Surface,3,Image 1,1,1809,
3.9734,,Surface,3,Image 1,1,1811,
10.0365,,Surface,3,Image 1,1,1812,
1.23901,,Surface,3,Image 1,1,1813,
9.29615,,Surface,3,Image 1,1,1814,
5.69695,,Surface,3,Image 1,1,1815,
6.39426,,Surface,3,Image 1,1,1816,
2.78662,,Surface,3,Image 1,1,1818,
1.40926,,Surface,3,Image 1,1,1820,
0.795576,,Surface,3,Image 1,1,1822,
1.48009,,Surface,3,Image 1,1,1825,
32.7561,,Surface,3,Image 1,1,1826,
20.4736,,Surface,3,Image 1,1,1827,
0.537092,,Surface,3,Image 1,1,1829,
2.95621,,Surface,3,Image 1,1,1830,
0.973297,,Surface,3,Image 1,1,1831,
6.8472,,Surface,3,Image 1,1,1832,
27.6675,,Surface,3,Image 1,1,1834,
1.40154,,Surface,3,Image 1,1,1835,
9.66303,,Surface,3,Image 1,1,1836,
8.16383,,Surface,3,Image 1,1,1839,
8.26813,,Surface,3,Image 1,1,1840,
13.6174,,Surface,3,Image 1,1,1841,
5.46745,,Surface,3,Image 1,1,1844,
15.759,,Surface,3,Image 1,1,1845,
4.8575,,Surface,3,Image 1,1,1848,
4.24281,,Surface,3,Image 1,1,1849,
12.3351,,Surface,3,Image 1,1,1850,
3.19501,,Surface,3,Image 1,1,1851,
3.88911,,Surface,3,Image 1,1,1855,
2.54215,,Surface,3,Image 1,1,1856,
8.37407,,Surface,3,Image 1,1,1857,
7.30077,,Surface,3,Image 1,1,1858,
2.38469,,Surface,3,Image 1,1,1859,
4.04604,,Surface,3,Image 1,1,1860,
7.84803,,Surface,3,Image 1,1,1861,
21.2512,,Surface,3,Image 1,1,1862,
10.5448,,Surface,3,Image 1,1,1864,
0.831217,,Surface,3,Image 1,1,1865,
3.48763,,Surface,3,Image 1,1,1867,
1.45728,,Surface,3,Image 1,1,1868,
5.24007,,Surface,3,Image 1,1,1870,
49.036,,Surface,3,Image 1,1,1871,
2.52752,,Surface,3,Image 1,1,1872,
2.12977,,Surface,3,Image 1,1,1873,
3.61996,,Surface,3,Image 1,1,1874,
8.64344,,Surface,3,Image 1,1,1876,
4.10022,,Surface,3,Image 1,1,1877,
5.01815,,Surface,3,Image 1,1,1879,
9.41503,,Surface,3,Image 1,1,1880,
4.61811,,Surface,3,Image 1,1,1881,
3.40435,,Surface,3,Image 1,1,1882,
4.47609,,Surface,3,Image 1,1,1883,
0.193654,,Surface,3,Image 1,1,1884,
5.82254,,Surface,3,Image 1,1,1886,
2.23461,,Surface,3,Image 1,1,1887,
2.36853,,Surface,3,Image 1,1,1888,
5.32548,,Surface,3,Image 1,1,1889,
10.107,,Surface,3,Image 1,1,1890,
7.67292,,Surface,3,Image 1,1,1891,
2.51048,,Surface,3,Image 1,1,1892,
11.9446,,Surface,3,Image 1,1,1894,
2.38041,,Surface,3,Image 1,1,1897,
11.2827,,Surface,3,Image 1,1,1898,
3.22044,,Surface,3,Image 1,1,1899,
3.15223,,Surface,3,Image 1,1,1901,
8.95203,,Surface,3,Image 1,1,1903,
1.29671,,Surface,3,Image 1,1,1904,
22.8713,,Surface,3,Image 1,1,1908,
15.8509,,Surface,3,Image 1,1,1909,
2.61405,,Surface,3,Image 1,1,1910,
38.6267,,Surface,3,Image 1,1,1911,
2.10527,,Surface,3,Image 1,1,1913,
10.2774,,Surface,3,Image 1,1,1915,
8.66679,,Surface,3,Image 1,1,1916,
6.08289,,Surface,3,Image 1,1,1918,
10.4102,,Surface,3,Image 1,1,1919,
8.91658,,Surface,3,Image 1,1,1920,
1.00996,,Surface,3,Image 1,1,1921,
7.26109,,Surface,3,Image 1,1,1922,
6.12716,,Surface,3,Image 1,1,1923,
9.94994,,Surface,3,Image 1,1,1925,
1.93519,,Surface,3,Image 1,1,1926,
0.654867,,Surface,3,Image 1,1,1927,
0.10478,,Surface,3,Image 1,1,1928,
13.4343,,Surface,3,Image 1,1,1929,
7.41751,,Surface,3,Image 1,1,1932,
3.94114,,Surface,3,Image 1,1,1934,
6.97834,,Surface,3,Image 1,1,1935,
5.87652,,Surface,3,Image 1,1,1936,
4.7091,,Surface,3,Image 1,1,1938,
6.45014,,Surface,3,Image 1,1,1939,
6.05935,,Surface,3,Image 1,1,1940,
14.4487,,Surface,3,Image 1,1,1941,
10.8135,,Surface,3,Image 1,1,1943,
0.76431,,Surface,3,Image 1,1,1946,
5.41457,,Surface,3,Image 1,1,1947,
3.48551,,Surface,3,Image 1,1,1948,
3.30862,,Surface,3,Image 1,1,1949,
6.27405,,Surface,3,Image 1,1,1950,
11.472,,Surface,3,Image 1,1,1951,
2.7297,,Surface,3,Image 1,1,1953,
7.52402,,Surface,3,Image 1,1,1954,
4.7403,,Surface,3,Image 1,1,1956,
5.48052,,Surface,3,Image 1,1,1957,
10.8678,,Surface,3,Image 1,1,1959,
8.4105,,Surface,3,Image 1,1,1960,
4.49841,,Surface,3,Image 1,1,1962,
13.1654,,Surface,3,Image 1,1,1963,
0.121061,,Surface,3,Image 1,1,1964,
9.34692,,Surface,3,Image 1,1,1965,
1.02664,,Surface,3,Image 1,1,1966,
0.26028,,Surface,3,Image 1,1,1967,
2.79731,,Surface,3,Image 1,1,1970,
0.980622,,Surface,3,Image 1,1,1974,
5.81096,,Surface,3,Image 1,1,1975,
7.24088,,Surface,3,Image 1,1,1976,
9.52969,,Surface,3,Image 1,1,1980,
0.516175,,Surface,3,Image 1,1,1982,
2.26171,,Surface,3,Image 1,1,1983,
1.9001,,Surface,3,Image 1,1,1987,
1.74585,,Surface,3,Image 1,1,1988,
37.8175,,Surface,3,Image 1,1,1989,
7.63787,,Surface,3,Image 1,1,1990,
0.297939,,Surface,3,Image 1,1,1991,
1.63799,,Surface,3,Image 1,1,1992,
4.15304,,Surface,3,Image 1,1,1993,
0.693832,,Surface,3,Image 1,1,1994,
9.06595,,Surface,3,Image 1,1,1995,
2.38718,,Surface,3,Image 1,1,1996,
1.93193,,Surface,3,Image 1,1,1997,
10.9596,,Surface,3,Image 1,1,1998,
1.09189,,Surface,3,Image 1,1,1999,
5.04673,,Surface,3,Image 1,1,2000,
19.2258,,Surface,3,Image 1,1,2001,
2.94636,,Surface,3,Image 1,1,2002,
24.3227,,Surface,3,Image 1,1,2003,
4.56916,,Surface,3,Image 1,1,2004,
18.826,,Surface,3,Image 1,1,2005,
12.2631,,Surface,3,Image 1,1,2006,
3.87266,,Surface,3,Image 1,1,2009,
0.167238,,Surface,3,Image 1,1,2010,
2.95016,,Surface,3,Image 1,1,2011,
0.305005,,Surface,3,Image 1,1,2012,
5.41817,,Surface,3,Image 1,1,2013,
1.88012,,Surface,3,Image 1,1,2016,
2.83506,,Surface,3,Image 1,1,2017,
18.5057,,Surface,3,Image 1,1,2019,
8.53034,,Surface,3,Image 1,1,2021,
7.77574,,Surface,3,Image 1,1,2022,
2.38482,,Surface,3,Image 1,1,2023,
11.6798,,Surface,3,Image 1,1,2024,
13.4019,,Surface,3,Image 1,1,2026,
12.3442,,Surface,3,Image 1,1,2027,
6.47787,,Surface,3,Image 1,1,2028,
1.2163,,Surface,3,Image 1,1,2029,
3.64687,,Surface,3,Image 1,1,2032,
1.60367,,Surface,3,Image 1,1,2034,
4.82308,,Surface,3,Image 1,1,2035,
4.11708,,Surface,3,Image 1,1,2038,
8.85259,,Surface,3,Image 1,1,2039,
2.02333,,Surface,3,Image 1,1,2040,
2.2328,,Surface,3,Image 1,1,2041,
24.5734,,Surface,3,Image 1,1,2042,
3.41905,,Surface,3,Image 1,1,2043,
8.13156,,Surface,3,Image 1,1,2044,
0.806192,,Surface,3,Image 1,1,2046,
0.290006,,Surface,3,Image 1,1,2047,
1.91448,,Surface,3,Image 1,1,2049,
8.34448,,Surface,3,Image 1,1,2050,
1.03623,,Surface,3,Image 1,1,2053,
0.542269,,Surface,3,Image 1,1,2054,
15.9697,,Surface,3,Image 1,1,2057,
4.0046,,Surface,3,Image 1,1,2058,
4.91683,,Surface,3,Image 1,1,2059,
0.963439,,Surface,3,Image 1,1,2060,
1.88673,,Surface,3,Image 1,1,2062,
17.0032,,Surface,3,Image 1,1,2063,
9.9007,,Surface,3,Image 1,1,2065,
8.73068,,Surface,3,Image 1,1,2067,
4.52443,,Surface,3,Image 1,1,2069,
4.14486,,Surface,3,Image 1,1,2070,
5.41151,,Surface,3,Image 1,1,2071,
5.33048,,Surface,3,Image 1,1,2072,
1.34621,,Surface,3,Image 1,1,2073,
0.80214,,Surface,3,Image 1,1,2074,
11.7428,,Surface,3,Image 1,1,2075,
4.85979,,Surface,3,Image 1,1,2076,
7.08526,,Surface,3,Image 1,1,2078,
4.21739,,Surface,3,Image 1,1,2079,
1.57477,,Surface,3,Image 1,1,2081,
7.18677,,Surface,3,Image 1,1,2082,
9.04895,,Surface,3,Image 1,1,2084,
1.31955,,Surface,3,Image 1,1,2085,
7.43019,,Surface,3,Image 1,1,2086,
4.26228,,Surface,3,Image 1,1,2087,
3.8029,,Surface,3,Image 1,1,2088,
17.8642,,Surface,3,Image 1,1,2089,
3.6179,,Surface,3,Image 1,1,2091,
12.8876,,Surface,3,Image 1,1,2092,
0.597511,,Surface,3,Image 1,1,2094,
1.50349,,Surface,3,Image 1,1,2095,
2.41946,,Surface,3,Image 1,1,2096,
9.21921,,Surface,3,Image 1,1,2097,
2.44187,,Surface,3,Image 1,1,2098,
7.71415,,Surface,3,Image 1,1,2100,
4.05848,,Surface,3,Image 1,1,2101,
1.61097,,Surface,3,Image 1,1,2102,
17.6217,,Surface,3,Image 1,1,2104,
7.61011,,Surface,3,Image 1,1,2105,
22.6016,,Surface,3,Image 1,1,2106,
25.1237,,Surface,3,Image 1,1,2109,
1.52563,,Surface,3,Image 1,1,2110,
4.51717,,Surface,3,Image 1,1,2111,
1.24361,,Surface,3,Image 1,1,2112,
8.78614,,Surface,3,Image 1,1,2113,
25.3119,,Surface,3,Image 1,1,2114,
5.91385,,Surface,3,Image 1,1,2115,
4.86622,,Surface,3,Image 1,1,2116,
6.19535,,Surface,3,Image 1,1,2117,
5.638,,Surface,3,Image 1,1,2118,
2.33889,,Surface,3,Image 1,1,2119,
0.945384,,Surface,3,Image 1,1,2120,
3.77352,,Surface,3,Image 1,1,2122,
6.5749,,Surface,3,Image 1,1,2123,
8.29988,,Surface,3,Image 1,1,2124,
4.47656,,Surface,3,Image 1,1,2126,
1.56789,,Surface,3,Image 1,1,2127,
16.8919,,Surface,3,Image 1,1,2129,
5.35989,,Surface,3,Image 1,1,2130,
8.04593,,Surface,3,Image 1,1,2132,
10.904,,Surface,3,Image 1,1,2133,
4.57906,,Surface,3,Image 1,1,2134,
11.1713,,Surface,3,Image 1,1,2135,
1.38828,,Surface,3,Image 1,1,2137,
7.25648,,Surface,3,Image 1,1,2138,
4.24832,,Surface,3,Image 1,1,2139,
1.44226,,Surface,3,Image 1,1,2140,
2.8596,,Surface,3,Image 1,1,2142,
41.3033,,Surface,3,Image 1,1,2143,
16.6088,,Surface,3,Image 1,1,2146,
4.71004,,Surface,3,Image 1,1,2147,
0.52989,,Surface,3,Image 1,1,2149,
2.20599,,Surface,3,Image 1,1,2150,
8.91019,,Surface,3,Image 1,1,2151,
5.92763,,Surface,3,Image 1,1,2153,
3.61337,,Surface,3,Image 1,1,2154,
5.37895,,Surface,3,Image 1,1,2155,
14.0993,,Surface,3,Image 1,1,2156,
12.674,,Surface,3,Image 1,1,2157,
1.36311,,Surface,3,Image 1,1,2159,
11.7952,,Surface,3,Image 1,1,2160,
4.5643,,Surface,3,Image 1,1,2162,
7.05808,,Surface,3,Image 1,1,2163,
3.88674,,Surface,3,Image 1,1,2165,
0.876201,,Surface,3,Image 1,1,2166,
11.307,,Surface,3,Image 1,1,2167,
11.9057,,Surface,3,Image 1,1,2168,
33.6324,,Surface,3,Image 1,1,2169,
12.0296,,Surface,3,Image 1,1,2170,
7.59697,,Surface,3,Image 1,1,2172,
1.28958,,Surface,3,Image 1,1,2173,
2.71766,,Surface,3,Image 1,1,2174,
6.48486,,Surface,3,Image 1,1,2175,
0.385583,,Surface,3,Image 1,1,2177,
0.946305,,Surface,3,Image 1,1,2178,
4.06465,,Surface,3,Image 1,1,2179,
2.20375,,Surface,3,Image 1,1,2180,
0.4259,,Surface,3,Image 1,1,2181,
5.87284,,Surface,3,Image 1,1,2182,
2.65775,,Surface,3,Image 1,1,2185,
15.6252,,Surface,3,Image 1,1,2186,
1.31644,,Surface,3,Image 1,1,2188,
0.0815786,,Surface,3,Image 1,1,2189,
0.452321,,Surface,3,Image 1,1,2193,
8.35928,,Surface,3,Image 1,1,2194,
3.84144,,Surface,3,Image 1,1,2195,
9.09567,,Surface,3,Image 1,1,2196,
5.00847,,Surface,3,Image 1,1,2197,
3.61898,,Surface,3,Image 1,1,2198,
3.60883,,Surface,3,Image 1,1,2200,
0.204988,,Surface,3,Image 1,1,2202,
4.14869,,Surface,3,Image 1,1,2204,
5.41014,,Surface,3,Image 1,1,2205,
1.0567,,Surface,3,Image 1,1,2206,
0.850134,,Surface,3,Image 1,1,2207,
3.46847,,Surface,3,Image 1,1,2208,
4.96935,,Surface,3,Image 1,1,2210,
11.875,,Surface,3,Image 1,1,2212,
1.25225,,Surface,3,Image 1,1,2213,
13.1202,,Surface,3,Image 1,1,2214,
4.29597,,Surface,3,Image 1,1,2215,
0.530495,,Surface,3,Image 1,1,2217,
8.07292,,Surface,3,Image 1,1,2218,
1.02811,,Surface,3,Image 1,1,2219,
6.64003,,Surface,3,Image 1,1,2220,
3.99512,,Surface,3,Image 1,1,2221,
7.42021,,Surface,3,Image 1,1,2222,
4.48928,,Surface,3,Image 1,1,2225,
2.83755,,Surface,3,Image 1,1,2226,
4.22196,,Surface,3,Image 1,1,2227,
2.92425,,Surface,3,Image 1,1,2228,
4.5453,,Surface,3,Image 1,1,2230,
2.15794,,Surface,3,Image 1,1,2231,
3.31726,,Surface,3,Image 1,1,2236,
4.91587,,Surface,3,Image 1,1,2239,
7.29437,,Surface,3,Image 1,1,2240,
29.809,,Surface,3,Image 1,1,2241,
1.99266,,Surface,3,Image 1,1,2242,
2.18359,,Surface,3,Image 1,1,2243,
26.0986,,Surface,3,Image 1,1,2244,
5.69182,,Surface,3,Image 1,1,2245,
1.9474,,Surface,3,Image 1,1,2248,
4.28356,,Surface,3,Image 1,1,2249,
1.48675,,Surface,3,Image 1,1,2254,
10.3749,,Surface,3,Image 1,1,2256,
2.73657,,Surface,3,Image 1,1,2257,
1.40854,,Surface,3,Image 1,1,2258,
5.4705,,Surface,3,Image 1,1,2259,
25.7876,,Surface,3,Image 1,1,2260,
11.9194,,Surface,3,Image 1,1,2261,
1.35165,,Surface,3,Image 1,1,2262,
5.06848,,Surface,3,Image 1,1,2263,
3.66465,,Surface,3,Image 1,1,2264,
19.0998,,Surface,3,Image 1,1,2266,
4.53213,,Surface,3,Image 1,1,2267,
6.16048,,Surface,3,Image 1,1,2269,
2.60911,,Surface,3,Image 1,1,2270,
12.6003,,Surface,3,Image 1,1,2271,
14.7927,,Surface,3,Image 1,1,2273,
5.91373,,Surface,3,Image 1,1,2274,
7.55598,,Surface,3,Image 1,1,2277,
13.3032,,Surface,3,Image 1,1,2278,
2.9003,,Surface,3,Image 1,1,2279,
8.1219,,Surface,3,Image 1,1,2280,
7.13787,,Surface,3,Image 1,1,2281,
8.07895,,Surface,3,Image 1,1,2283,
4.39603,,Surface,3,Image 1,1,2284,
19.0524,,Surface,3,Image 1,1,2285,
5.77604,,Surface,3,Image 1,1,2286,
1.72577,,Surface,3,Image 1,1,2287,
16.8692,,Surface,3,Image 1,1,2290,
4.18477,,Surface,3,Image 1,1,2292,
1.16349,,Surface,3,Image 1,1,2293,
4.74126,,Surface,3,Image 1,1,2294,
0.563293,,Surface,3,Image 1,1,2295,
5.84854,,Surface,3,Image 1,1,2297,
0.81943,,Surface,3,Image 1,1,2299,
9.08146,,Surface,3,Image 1,1,2300,
2.91434,,Surface,3,Image 1,1,2302,
2.08686,,Surface,3,Image 1,1,2303,
10.1446,,Surface,3,Image 1,1,2305,
6.97001,,Surface,3,Image 1,1,2306,
0.876168,,Surface,3,Image 1,1,2307,
4.01897,,Surface,3,Image 1,1,2308,
8.1407,,Surface,3,Image 1,1,2311,
2.36574,,Surface,3,Image 1,1,2312,
2.13819,,Surface,3,Image 1,1,2314,
10.2556,,Surface,3,Image 1,1,2315,
12.584,,Surface,3,Image 1,1,2316,
25.786,,Surface,3,Image 1,1,2317,
1.1294,,Surface,3,Image 1,1,2318,
2.73961,,Surface,3,Image 1,1,2319,
5.96972,,Surface,3,Image 1,1,2320,
7.47615,,Surface,3,Image 1,1,2321,
2.1382,,Surface,3,Image 1,1,2322,
1.99828,,Surface,3,Image 1,1,2324,
9.25969,,Surface,3,Image 1,1,2325,
14.619,,Surface,3,Image 1,1,2327,
8.1443,,Surface,3,Image 1,1,2328,
59.5165,,Surface,3,Image 1,1,2331,
2.58383,,Surface,3,Image 1,1,2332,
33.5516,,Surface,3,Image 1,1,2333,
1.41395,,Surface,3,Image 1,1,2334,
2.6748,,Surface,3,Image 1,1,2336,
13.5206,,Surface,3,Image 1,1,2337,
0.898504,,Surface,3,Image 1,1,2338,
1.99718,,Surface,3,Image 1,1,2339,
14.0918,,Surface,3,Image 1,1,2340,
0.462064,,Surface,3,Image 1,1,2343,
5.55181,,Surface,3,Image 1,1,2344,
10.0998,,Surface,3,Image 1,1,2345,
12.7727,,Surface,3,Image 1,1,2346,
12.3425,,Surface,3,Image 1,1,2350,
2.25859,,Surface,3,Image 1,1,2351,
16.2209,,Surface,3,Image 1,1,2352,
3.40497,,Surface,3,Image 1,1,2353,
1.02549,,Surface,3,Image 1,1,2355,
0.799488,,Surface,3,Image 1,1,2358,
1.45894,,Surface,3,Image 1,1,2362,
2.87899,,Surface,3,Image 1,1,2363,
5.50572,,Surface,3,Image 1,1,2364,
3.27889,,Surface,3,Image 1,1,2366,
52.579,,Surface,3,Image 1,1,2367,
4.09574,,Surface,3,Image 1,1,2368,
2.43304,,Surface,3,Image 1,1,2370,
1.18402,,Surface,3,Image 1,1,2371,
3.4425,,Surface,3,Image 1,1,2372,
1.02087,,Surface,3,Image 1,1,2374,
4.26447,,Surface,3,Image 1,1,2378,
10.9312,,Surface,3,Image 1,1,2379,
0.548711,,Surface,3,Image 1,1,2380,
2.17765,,Surface,3,Image 1,1,2381,
1.75459,,Surface,3,Image 1,1,2382,
23.0239,,Surface,3,Image 1,1,2385,
3.77153,,Surface,3,Image 1,1,2386,
3.04528,,Surface,3,Image 1,1,2388,
0.0103997,,Surface,3,Image 1,1,2390,
1.18233,,Surface,3,Image 1,1,2392,
6.37734,,Surface,3,Image 1,1,2393,
1.10277,,Surface,3,Image 1,1,2394,
10.8082,,Surface,3,Image 1,1,2395,
10.3051,,Surface,3,Image 1,1,2396,
6.25149,,Surface,3,Image 1,1,2400,
0.924477,,Surface,3,Image 1,1,2404,
1.78288,,Surface,3,Image 1,1,2405,
0.901957,,Surface,3,Image 1,1,2406,
19.2617,,Surface,3,Image 1,1,2407,
1.41174,,Surface,3,Image 1,1,2409,
4.68232,,Surface,3,Image 1,1,2410,
7.91458,,Surface,3,Image 1,1,2412,
6.14945,,Surface,3,Image 1,1,2413,
8.88977,,Surface,3,Image 1,1,2414,
1.70646,,Surface,3,Image 1,1,2415,
4.90776,,Surface,3,Image 1,1,2416,
2.04189,,Surface,3,Image 1,1,2417,
98.3804,,Surface,3,Image 1,1,2418,
7.29659,,Surface,3,Image 1,1,2419,
17.8287,,Surface,3,Image 1,1,2420,
16.7579,,Surface,3,Image 1,1,2423,
2.30601,,Surface,3,Image 1,1,2425,
7.05986,,Surface,3,Image 1,1,2426,
10.8423,,Surface,3,Image 1,1,2427,
3.92622,,Surface,3,Image 1,1,2428,
1.01638,,Surface,3,Image 1,1,2429,
7.49156,,Surface,3,Image 1,1,2431,
14.127,,Surface,3,Image 1,1,2433,
16.339,,Surface,3,Image 1,1,2435,
3.40871,,Surface,3,Image 1,1,2436,
6.7352,,Surface,3,Image 1,1,2437,
2.48312,,Surface,3,Image 1,1,2440,
1.71182,,Surface,3,Image 1,1,2441,
2.85333,,Surface,3,Image 1,1,2442,
2.85109,,Surface,3,Image 1,1,2443,
16.3023,,Surface,3,Image 1,1,2444,
0.658776,,Surface,3,Image 1,1,2445,
0.180831,,Surface,3,Image 1,1,2446,
4.22452,,Surface,3,Image 1,1,2449,
18.939,,Surface,3,Image 1,1,2450,
3.91492,,Surface,3,Image 1,1,2451,
1.09939,,Surface,3,Image 1,1,2452,
3.14663,,Surface,3,Image 1,1,2454,
3.68336,,Surface,3,Image 1,1,2456,
0.774742,,Surface,3,Image 1,1,2457,
12.6492,,Surface,3,Image 1,1,2458,
4.77991,,Surface,3,Image 1,1,2459,
3.39149,,Surface,3,Image 1,1,2461,
36.7906,,Surface,3,Image 1,1,2462,
0.387821,,Surface,3,Image 1,1,2463,
2.72312,,Surface,3,Image 1,1,2467,
7.05909,,Surface,3,Image 1,1,2468,
5.67598,,Surface,3,Image 1,1,2469,
13.4487,,Surface,3,Image 1,1,2470,
1.16507,,Surface,3,Image 1,1,2474,
2.14612,,Surface,3,Image 1,1,2476,
12.5339,,Surface,3,Image 1,1,2477,
3.4222,,Surface,3,Image 1,1,2479,
0.980962,,Surface,3,Image 1,1,2480,
7.5405,,Surface,3,Image 1,1,2485,
5.64253,,Surface,3,Image 1,1,2486,
3.2559,,Surface,3,Image 1,1,2487,
0.329814,,Surface,3,Image 1,1,2488,
2.32398,,Surface,3,Image 1,1,2490,
0.268311,,Surface,3,Image 1,1,2491,
12.6857,,Surface,3,Image 1,1,2493,
4.1343,,Surface,3,Image 1,1,2494,
7.74729,,Surface,3,Image 1,1,2495,
3.26004,,Surface,3,Image 1,1,2496,
1.85834,,Surface,3,Image 1,1,2499,
10.1861,,Surface,3,Image 1,1,2500,
11.1842,,Surface,3,Image 1,1,2502,
11.5031,,Surface,3,Image 1,1,2503,
1.44321,,Surface,3,Image 1,1,2505,
4.76164,,Surface,3,Image 1,1,2506,
19.8291,,Surface,3,Image 1,1,2507,
1.40513,,Surface,3,Image 1,1,2508,
2.67231,,Surface,3,Image 1,1,2509,
7.98527,,Surface,3,Image 1,1,2510,
4.08924,,Surface,3,Image 1,1,2512,
2.69133,,Surface,3,Image 1,1,2513,
21.3138,,Surface,3,Image 1,1,2514,
1.1399,,Surface,3,Image 1,1,2515,
4.63132,,Surface,3,Image 1,1,2516,
4.73824,,Surface,3,Image 1,1,2517,
5.91104,,Surface,3,Image 1,1,2519,
1.72054,,Surface,3,Image 1,1,2520,
15.4101,,Surface,3,Image 1,1,2521,
9.18739,,Surface,3,Image 1,1,2523,
4.34281,,Surface,3,Image 1,1,2524,
3.40134,,Surface,3,Image 1,1,2526,
6.22862,,Surface,3,Image 1,1,2527,
0.459863,,Surface,3,Image 1,1,2528,
2.98558,,Surface,3,Image 1,1,2529,
6.33408,,Surface,3,Image 1,1,2530,
5.95962,,Surface,3,Image 1,1,2532,
7.02872,,Surface,3,Image 1,1,2533,
9.32652,,Surface,3,Image 1,1,2534,
0.23228,,Surface,3,Image 1,1,2535,
0.829759,,Surface,3,Image 1,1,2536,
6.60372,,Surface,3,Image 1,1,2537,
8.11436,,Surface,3,Image 1,1,2539,
