
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38176,,Surface,3,Image 1,1,1669,
12.7337,,Surface,3,Image 1,1,1670,
14.2501,,Surface,3,Image 1,1,1671,
48.4076,,Surface,3,Image 1,1,1673,
12.5484,,Surface,3,Image 1,1,1674,
9.83269,,Surface,3,Image 1,1,1675,
10.8236,,Surface,3,Image 1,1,1677,
9.1524,,Surface,3,Image 1,1,1678,
18.3895,,Surface,3,Image 1,1,1679,
6.27184,,Surface,3,Image 1,1,1680,
6.0911,,Surface,3,Image 1,1,1681,
5.59194,,Surface,3,Image 1,1,1684,
0.0505438,,Surface,3,Image 1,1,1686,
27.5055,,Surface,3,Image 1,1,1687,
8.95054,,Surface,3,Image 1,1,1688,
45.7746,,Surface,3,Image 1,1,1690,
11.2237,,Surface,3,Image 1,1,1691,
44.2794,,Surface,3,Image 1,1,1692,
7.77964,,Surface,3,Image 1,1,1693,
2.14126,,Surface,3,Image 1,1,1694,
9.44411,,Surface,3,Image 1,1,1695,
10.3569,,Surface,3,Image 1,1,1697,
26.0714,,Surface,3,Image 1,1,1699,
40.8348,,Surface,3,Image 1,1,1702,
2.25807,,Surface,3,Image 1,1,1704,
12.6926,,Surface,3,Image 1,1,1705,
6.65086,,Surface,3,Image 1,1,1707,
17.115,,Surface,3,Image 1,1,1709,
49.6853,,Surface,3,Image 1,1,1711,
3.31005,,Surface,3,Image 1,1,1712,
0.751365,,Surface,3,Image 1,1,1713,
10.5368,,Surface,3,Image 1,1,1715,
29.4896,,Surface,3,Image 1,1,1716,
19.6514,,Surface,3,Image 1,1,1717,
35.9155,,Surface,3,Image 1,1,1718,
28.9572,,Surface,3,Image 1,1,1719,
15.5604,,Surface,3,Image 1,1,1721,
9.43826,,Surface,3,Image 1,1,1722,
4.17966,,Surface,3,Image 1,1,1725,
7.77135,,Surface,3,Image 1,1,1726,
13.8981,,Surface,3,Image 1,1,1727,
0.671473,,Surface,3,Image 1,1,1728,
7.09947,,Surface,3,Image 1,1,1730,
1.34082,,Surface,3,Image 1,1,1733,
7.34462,,Surface,3,Image 1,1,1734,
10.7154,,Surface,3,Image 1,1,1736,
4.22924,,Surface,3,Image 1,1,1737,
6.6682,,Surface,3,Image 1,1,1739,
76.7956,,Surface,3,Image 1,1,1740,
6.48068,,Surface,3,Image 1,1,1741,
10.7914,,Surface,3,Image 1,1,1742,
13.5281,,Surface,3,Image 1,1,1743,
13.7806,,Surface,3,Image 1,1,1744,
20.3083,,Surface,3,Image 1,1,1745,
2.46467,,Surface,3,Image 1,1,1746,
8.39636,,Surface,3,Image 1,1,1747,
1.41887,,Surface,3,Image 1,1,1748,
16.5875,,Surface,3,Image 1,1,1749,
1.46521,,Surface,3,Image 1,1,1750,
6.69588,,Surface,3,Image 1,1,1751,
1.42281,,Surface,3,Image 1,1,1752,
4.6417,,Surface,3,Image 1,1,1757,
3.01505,,Surface,3,Image 1,1,1760,
65.3579,,Surface,3,Image 1,1,1763,
22.0194,,Surface,3,Image 1,1,1764,
3.65857,,Surface,3,Image 1,1,1765,
23.8875,,Surface,3,Image 1,1,1767,
12.2283,,Surface,3,Image 1,1,1770,
56.3881,,Surface,3,Image 1,1,1774,
12.4174,,Surface,3,Image 1,1,1775,
12.5828,,Surface,3,Image 1,1,1776,
2.63614,,Surface,3,Image 1,1,1778,
3.98752,,Surface,3,Image 1,1,1780,
1.30803,,Surface,3,Image 1,1,1781,
5.09307,,Surface,3,Image 1,1,1782,
50.8117,,Surface,3,Image 1,1,1783,
2.15657,,Surface,3,Image 1,1,1784,
10.4931,,Surface,3,Image 1,1,1785,
17.6808,,Surface,3,Image 1,1,1786,
4.61896,,Surface,3,Image 1,1,1787,
10.3025,,Surface,3,Image 1,1,1789,
17.9922,,Surface,3,Image 1,1,1790,
14.8633,,Surface,3,Image 1,1,1791,
8.09306,,Surface,3,Image 1,1,1792,
14.7766,,Surface,3,Image 1,1,1793,
2.72702,,Surface,3,Image 1,1,1794,
4.28564,,Surface,3,Image 1,1,1795,
17.3721,,Surface,3,Image 1,1,1797,
35.2875,,Surface,3,Image 1,1,1798,
13.2546,,Surface,3,Image 1,1,1800,
35.9396,,Surface,3,Image 1,1,1801,
16.7725,,Surface,3,Image 1,1,1802,
40.3965,,Surface,3,Image 1,1,1806,
6.79456,,Surface,3,Image 1,1,1807,
12.9302,,Surface,3,Image 1,1,1809,
25.3041,,Surface,3,Image 1,1,1811,
13.3535,,Surface,3,Image 1,1,1812,
3.03255,,Surface,3,Image 1,1,1813,
12.1718,,Surface,3,Image 1,1,1814,
3.61166,,Surface,3,Image 1,1,1815,
9.65898,,Surface,3,Image 1,1,1816,
9.23779,,Surface,3,Image 1,1,1818,
2.46233,,Surface,3,Image 1,1,1820,
2.4331,,Surface,3,Image 1,1,1822,
2.96575,,Surface,3,Image 1,1,1825,
39.9539,,Surface,3,Image 1,1,1826,
6.21716,,Surface,3,Image 1,1,1827,
13.674,,Surface,3,Image 1,1,1829,
8.22904,,Surface,3,Image 1,1,1830,
0.721401,,Surface,3,Image 1,1,1831,
24.9609,,Surface,3,Image 1,1,1832,
22.474,,Surface,3,Image 1,1,1834,
2.62259,,Surface,3,Image 1,1,1835,
17.057,,Surface,3,Image 1,1,1836,
3.52418,,Surface,3,Image 1,1,1839,
17.6526,,Surface,3,Image 1,1,1840,
6.70213,,Surface,3,Image 1,1,1841,
18.0308,,Surface,3,Image 1,1,1844,
52.6283,,Surface,3,Image 1,1,1845,
7.69519,,Surface,3,Image 1,1,1848,
5.92013,,Surface,3,Image 1,1,1849,
6.55439,,Surface,3,Image 1,1,1850,
33.9386,,Surface,3,Image 1,1,1851,
12.7588,,Surface,3,Image 1,1,1855,
5.39393,,Surface,3,Image 1,1,1856,
8.25596,,Surface,3,Image 1,1,1857,
4.26486,,Surface,3,Image 1,1,1858,
8.88705,,Surface,3,Image 1,1,1859,
15.3864,,Surface,3,Image 1,1,1860,
14.0901,,Surface,3,Image 1,1,1861,
18.701,,Surface,3,Image 1,1,1862,
44.1523,,Surface,3,Image 1,1,1864,
1.4825,,Surface,3,Image 1,1,1865,
6.37441,,Surface,3,Image 1,1,1867,
20.0697,,Surface,3,Image 1,1,1868,
8.67221,,Surface,3,Image 1,1,1870,
53.1124,,Surface,3,Image 1,1,1871,
7.44708,,Surface,3,Image 1,1,1872,
12.0747,,Surface,3,Image 1,1,1873,
2.82372,,Surface,3,Image 1,1,1874,
13.9185,,Surface,3,Image 1,1,1876,
4.29068,,Surface,3,Image 1,1,1877,
14.0263,,Surface,3,Image 1,1,1879,
24.5543,,Surface,3,Image 1,1,1880,
55.8218,,Surface,3,Image 1,1,1881,
22.1035,,Surface,3,Image 1,1,1882,
17.0224,,Surface,3,Image 1,1,1883,
0.512234,,Surface,3,Image 1,1,1884,
9.64503,,Surface,3,Image 1,1,1886,
20.3974,,Surface,3,Image 1,1,1887,
45.073,,Surface,3,Image 1,1,1888,
32.145,,Surface,3,Image 1,1,1889,
21.7892,,Surface,3,Image 1,1,1890,
11.0258,,Surface,3,Image 1,1,1891,
1.53884,,Surface,3,Image 1,1,1892,
39.004,,Surface,3,Image 1,1,1894,
7.09561,,Surface,3,Image 1,1,1897,
29.5991,,Surface,3,Image 1,1,1898,
17.427,,Surface,3,Image 1,1,1899,
13.2308,,Surface,3,Image 1,1,1901,
15.8757,,Surface,3,Image 1,1,1903,
6.14296,,Surface,3,Image 1,1,1904,
22.3535,,Surface,3,Image 1,1,1908,
4.5174,,Surface,3,Image 1,1,1909,
7.01964,,Surface,3,Image 1,1,1910,
35.0602,,Surface,3,Image 1,1,1911,
9.04917,,Surface,3,Image 1,1,1913,
10.8087,,Surface,3,Image 1,1,1915,
24.6005,,Surface,3,Image 1,1,1916,
9.80732,,Surface,3,Image 1,1,1918,
4.22369,,Surface,3,Image 1,1,1919,
32.701,,Surface,3,Image 1,1,1920,
22.4558,,Surface,3,Image 1,1,1921,
14.2986,,Surface,3,Image 1,1,1922,
9.97967,,Surface,3,Image 1,1,1923,
29.2298,,Surface,3,Image 1,1,1925,
7.94812,,Surface,3,Image 1,1,1926,
1.66667,,Surface,3,Image 1,1,1927,
0.414709,,Surface,3,Image 1,1,1928,
32.1993,,Surface,3,Image 1,1,1929,
17.8395,,Surface,3,Image 1,1,1932,
3.04081,,Surface,3,Image 1,1,1934,
10.1632,,Surface,3,Image 1,1,1935,
1.44917,,Surface,3,Image 1,1,1936,
10.5625,,Surface,3,Image 1,1,1938,
17.5077,,Surface,3,Image 1,1,1939,
4.46288,,Surface,3,Image 1,1,1940,
28.7137,,Surface,3,Image 1,1,1941,
8.03996,,Surface,3,Image 1,1,1943,
8.6728,,Surface,3,Image 1,1,1946,
3.57556,,Surface,3,Image 1,1,1947,
3.59786,,Surface,3,Image 1,1,1948,
8.35518,,Surface,3,Image 1,1,1949,
5.86504,,Surface,3,Image 1,1,1950,
23.3542,,Surface,3,Image 1,1,1951,
13.5819,,Surface,3,Image 1,1,1953,
11.1577,,Surface,3,Image 1,1,1954,
7.34516,,Surface,3,Image 1,1,1956,
23.4777,,Surface,3,Image 1,1,1957,
2.16164,,Surface,3,Image 1,1,1959,
8.75212,,Surface,3,Image 1,1,1960,
2.65656,,Surface,3,Image 1,1,1962,
11.2031,,Surface,3,Image 1,1,1963,
0.211171,,Surface,3,Image 1,1,1964,
12.0788,,Surface,3,Image 1,1,1965,
2.90306,,Surface,3,Image 1,1,1966,
0.26964,,Surface,3,Image 1,1,1967,
10.2809,,Surface,3,Image 1,1,1970,
4.23553,,Surface,3,Image 1,1,1974,
15.6509,,Surface,3,Image 1,1,1975,
13.7872,,Surface,3,Image 1,1,1976,
6.27584,,Surface,3,Image 1,1,1980,
2.83995,,Surface,3,Image 1,1,1982,
2.7677,,Surface,3,Image 1,1,1983,
3.95564,,Surface,3,Image 1,1,1987,
16.7707,,Surface,3,Image 1,1,1988,
32.2534,,Surface,3,Image 1,1,1989,
12.7343,,Surface,3,Image 1,1,1990,
2.0031,,Surface,3,Image 1,1,1991,
12.93,,Surface,3,Image 1,1,1992,
14.2255,,Surface,3,Image 1,1,1993,
1.50175,,Surface,3,Image 1,1,1994,
5.8833,,Surface,3,Image 1,1,1995,
3.46941,,Surface,3,Image 1,1,1996,
7.73317,,Surface,3,Image 1,1,1997,
21.3505,,Surface,3,Image 1,1,1998,
0.362636,,Surface,3,Image 1,1,1999,
4.59206,,Surface,3,Image 1,1,2000,
6.43401,,Surface,3,Image 1,1,2001,
38.1959,,Surface,3,Image 1,1,2002,
30.3899,,Surface,3,Image 1,1,2003,
1.44681,,Surface,3,Image 1,1,2004,
18.7042,,Surface,3,Image 1,1,2005,
13.626,,Surface,3,Image 1,1,2006,
12.3756,,Surface,3,Image 1,1,2009,
0.477225,,Surface,3,Image 1,1,2010,
14.9691,,Surface,3,Image 1,1,2011,
0.0743642,,Surface,3,Image 1,1,2012,
28.8538,,Surface,3,Image 1,1,2013,
1.43364,,Surface,3,Image 1,1,2016,
3.35346,,Surface,3,Image 1,1,2017,
34.6899,,Surface,3,Image 1,1,2019,
1.59447,,Surface,3,Image 1,1,2021,
7.66465,,Surface,3,Image 1,1,2022,
6.78549,,Surface,3,Image 1,1,2023,
11.9381,,Surface,3,Image 1,1,2024,
6.99019,,Surface,3,Image 1,1,2026,
47.6165,,Surface,3,Image 1,1,2027,
11.5371,,Surface,3,Image 1,1,2028,
4.08019,,Surface,3,Image 1,1,2029,
5.68263,,Surface,3,Image 1,1,2032,
3.1393,,Surface,3,Image 1,1,2034,
7.14297,,Surface,3,Image 1,1,2035,
8.15846,,Surface,3,Image 1,1,2038,
24.4272,,Surface,3,Image 1,1,2039,
2.163,,Surface,3,Image 1,1,2040,
17.9753,,Surface,3,Image 1,1,2041,
14.8092,,Surface,3,Image 1,1,2042,
6.47426,,Surface,3,Image 1,1,2043,
5.6386,,Surface,3,Image 1,1,2044,
11.8924,,Surface,3,Image 1,1,2046,
6.86267,,Surface,3,Image 1,1,2047,
6.12937,,Surface,3,Image 1,1,2049,
4.54742,,Surface,3,Image 1,1,2050,
5.80722,,Surface,3,Image 1,1,2053,
8.49701,,Surface,3,Image 1,1,2054,
26.1172,,Surface,3,Image 1,1,2057,
3.552,,Surface,3,Image 1,1,2058,
8.85657,,Surface,3,Image 1,1,2059,
12.269,,Surface,3,Image 1,1,2060,
27.5452,,Surface,3,Image 1,1,2062,
59.2111,,Surface,3,Image 1,1,2063,
15.0959,,Surface,3,Image 1,1,2065,
44.0052,,Surface,3,Image 1,1,2067,
13.0418,,Surface,3,Image 1,1,2069,
5.22569,,Surface,3,Image 1,1,2070,
3.9626,,Surface,3,Image 1,1,2071,
32.7577,,Surface,3,Image 1,1,2072,
12.2403,,Surface,3,Image 1,1,2073,
15.8023,,Surface,3,Image 1,1,2074,
23.2021,,Surface,3,Image 1,1,2075,
1.89636,,Surface,3,Image 1,1,2076,
5.23059,,Surface,3,Image 1,1,2078,
14.1839,,Surface,3,Image 1,1,2079,
34.8079,,Surface,3,Image 1,1,2081,
8.9542,,Surface,3,Image 1,1,2082,
9.50317,,Surface,3,Image 1,1,2084,
8.01366,,Surface,3,Image 1,1,2085,
6.34204,,Surface,3,Image 1,1,2086,
14.9675,,Surface,3,Image 1,1,2087,
9.58145,,Surface,3,Image 1,1,2088,
35.8088,,Surface,3,Image 1,1,2089,
3.45137,,Surface,3,Image 1,1,2091,
13.8695,,Surface,3,Image 1,1,2092,
7.39782,,Surface,3,Image 1,1,2094,
9.22059,,Surface,3,Image 1,1,2095,
3.29872,,Surface,3,Image 1,1,2096,
5.71569,,Surface,3,Image 1,1,2097,
1.35844,,Surface,3,Image 1,1,2098,
7.59055,,Surface,3,Image 1,1,2100,
2.61578,,Surface,3,Image 1,1,2101,
6.47821,,Surface,3,Image 1,1,2102,
6.52728,,Surface,3,Image 1,1,2104,
59.246,,Surface,3,Image 1,1,2105,
18.8391,,Surface,3,Image 1,1,2106,
21.831,,Surface,3,Image 1,1,2109,
11.8525,,Surface,3,Image 1,1,2110,
0.465039,,Surface,3,Image 1,1,2111,
2.78516,,Surface,3,Image 1,1,2112,
11.7375,,Surface,3,Image 1,1,2113,
96.721,,Surface,3,Image 1,1,2114,
65.2158,,Surface,3,Image 1,1,2115,
10.8938,,Surface,3,Image 1,1,2116,
28.512,,Surface,3,Image 1,1,2117,
13.8635,,Surface,3,Image 1,1,2118,
8.61716,,Surface,3,Image 1,1,2119,
1.63952,,Surface,3,Image 1,1,2120,
7.81614,,Surface,3,Image 1,1,2122,
4.93296,,Surface,3,Image 1,1,2123,
8.42004,,Surface,3,Image 1,1,2124,
12.4894,,Surface,3,Image 1,1,2126,
16.6558,,Surface,3,Image 1,1,2127,
20.6546,,Surface,3,Image 1,1,2129,
4.00018,,Surface,3,Image 1,1,2130,
11.7041,,Surface,3,Image 1,1,2132,
19.2317,,Surface,3,Image 1,1,2133,
15.384,,Surface,3,Image 1,1,2134,
27.1544,,Surface,3,Image 1,1,2135,
7.27532,,Surface,3,Image 1,1,2137,
12.4228,,Surface,3,Image 1,1,2138,
2.87929,,Surface,3,Image 1,1,2139,
4.90072,,Surface,3,Image 1,1,2140,
4.52806,,Surface,3,Image 1,1,2142,
44.3395,,Surface,3,Image 1,1,2143,
31.6194,,Surface,3,Image 1,1,2146,
10.9639,,Surface,3,Image 1,1,2147,
14.1411,,Surface,3,Image 1,1,2149,
8.36535,,Surface,3,Image 1,1,2150,
9.92552,,Surface,3,Image 1,1,2151,
13.8985,,Surface,3,Image 1,1,2153,
9.88191,,Surface,3,Image 1,1,2154,
4.1413,,Surface,3,Image 1,1,2155,
3.255,,Surface,3,Image 1,1,2156,
12.2822,,Surface,3,Image 1,1,2157,
2.60122,,Surface,3,Image 1,1,2159,
7.51397,,Surface,3,Image 1,1,2160,
7.10526,,Surface,3,Image 1,1,2162,
11.5001,,Surface,3,Image 1,1,2163,
5.65555,,Surface,3,Image 1,1,2165,
2.99411,,Surface,3,Image 1,1,2166,
23.4506,,Surface,3,Image 1,1,2167,
18.8031,,Surface,3,Image 1,1,2168,
48.8053,,Surface,3,Image 1,1,2169,
24.4604,,Surface,3,Image 1,1,2170,
59.8366,,Surface,3,Image 1,1,2172,
6.59133,,Surface,3,Image 1,1,2173,
11.1061,,Surface,3,Image 1,1,2174,
8.20467,,Surface,3,Image 1,1,2175,
2.48736,,Surface,3,Image 1,1,2177,
6.70232,,Surface,3,Image 1,1,2178,
11.373,,Surface,3,Image 1,1,2179,
2.60125,,Surface,3,Image 1,1,2180,
0.917724,,Surface,3,Image 1,1,2181,
8.7212,,Surface,3,Image 1,1,2182,
3.85969,,Surface,3,Image 1,1,2185,
27.8344,,Surface,3,Image 1,1,2186,
4.95907,,Surface,3,Image 1,1,2188,
3.86113,,Surface,3,Image 1,1,2189,
3.43204,,Surface,3,Image 1,1,2193,
35.7567,,Surface,3,Image 1,1,2194,
4.53595,,Surface,3,Image 1,1,2195,
17.6637,,Surface,3,Image 1,1,2196,
12.1097,,Surface,3,Image 1,1,2197,
6.21023,,Surface,3,Image 1,1,2198,
10.2982,,Surface,3,Image 1,1,2200,
3.5051,,Surface,3,Image 1,1,2202,
3.74666,,Surface,3,Image 1,1,2204,
21.4269,,Surface,3,Image 1,1,2205,
7.11515,,Surface,3,Image 1,1,2206,
2.67768,,Surface,3,Image 1,1,2207,
2.88655,,Surface,3,Image 1,1,2208,
5.27452,,Surface,3,Image 1,1,2210,
57.4432,,Surface,3,Image 1,1,2212,
12.9685,,Surface,3,Image 1,1,2213,
12.955,,Surface,3,Image 1,1,2214,
20.7541,,Surface,3,Image 1,1,2215,
6.967,,Surface,3,Image 1,1,2217,
12.3305,,Surface,3,Image 1,1,2218,
7.78992,,Surface,3,Image 1,1,2219,
2.76214,,Surface,3,Image 1,1,2220,
27.3088,,Surface,3,Image 1,1,2221,
5.74423,,Surface,3,Image 1,1,2222,
9.08625,,Surface,3,Image 1,1,2225,
34.8257,,Surface,3,Image 1,1,2226,
14.9503,,Surface,3,Image 1,1,2227,
21.6792,,Surface,3,Image 1,1,2228,
14.8253,,Surface,3,Image 1,1,2230,
3.77422,,Surface,3,Image 1,1,2231,
3.82574,,Surface,3,Image 1,1,2236,
8.07558,,Surface,3,Image 1,1,2239,
5.5289,,Surface,3,Image 1,1,2240,
17.7206,,Surface,3,Image 1,1,2241,
3.84407,,Surface,3,Image 1,1,2242,
7.02747,,Surface,3,Image 1,1,2243,
13.2646,,Surface,3,Image 1,1,2244,
7.05956,,Surface,3,Image 1,1,2245,
5.3436,,Surface,3,Image 1,1,2248,
8.47432,,Surface,3,Image 1,1,2249,
8.17597,,Surface,3,Image 1,1,2254,
28.8427,,Surface,3,Image 1,1,2256,
15.2229,,Surface,3,Image 1,1,2257,
6.17051,,Surface,3,Image 1,1,2258,
24.9329,,Surface,3,Image 1,1,2259,
5.58339,,Surface,3,Image 1,1,2260,
38.7835,,Surface,3,Image 1,1,2261,
6.40648,,Surface,3,Image 1,1,2262,
4.55083,,Surface,3,Image 1,1,2263,
2.97647,,Surface,3,Image 1,1,2264,
7.38464,,Surface,3,Image 1,1,2266,
6.94792,,Surface,3,Image 1,1,2267,
6.74254,,Surface,3,Image 1,1,2269,
8.80664,,Surface,3,Image 1,1,2270,
16.1391,,Surface,3,Image 1,1,2271,
39.5789,,Surface,3,Image 1,1,2273,
13.8183,,Surface,3,Image 1,1,2274,
11.8802,,Surface,3,Image 1,1,2277,
35.4062,,Surface,3,Image 1,1,2278,
4.83056,,Surface,3,Image 1,1,2279,
5.68652,,Surface,3,Image 1,1,2280,
15.7319,,Surface,3,Image 1,1,2281,
23.521,,Surface,3,Image 1,1,2283,
5.56737,,Surface,3,Image 1,1,2284,
17.0235,,Surface,3,Image 1,1,2285,
6.82828,,Surface,3,Image 1,1,2286,
3.72578,,Surface,3,Image 1,1,2287,
9.59914,,Surface,3,Image 1,1,2290,
17.8591,,Surface,3,Image 1,1,2292,
1.59313,,Surface,3,Image 1,1,2293,
4.78353,,Surface,3,Image 1,1,2294,
14.6293,,Surface,3,Image 1,1,2295,
6.25743,,Surface,3,Image 1,1,2297,
17.3327,,Surface,3,Image 1,1,2299,
31.5551,,Surface,3,Image 1,1,2300,
3.726,,Surface,3,Image 1,1,2302,
21.7672,,Surface,3,Image 1,1,2303,
9.19807,,Surface,3,Image 1,1,2305,
28.0405,,Surface,3,Image 1,1,2306,
7.23188,,Surface,3,Image 1,1,2307,
13.3205,,Surface,3,Image 1,1,2308,
4.62164,,Surface,3,Image 1,1,2311,
2.95575,,Surface,3,Image 1,1,2312,
29.9391,,Surface,3,Image 1,1,2314,
8.85281,,Surface,3,Image 1,1,2315,
10.2492,,Surface,3,Image 1,1,2316,
18.2314,,Surface,3,Image 1,1,2317,
7.74859,,Surface,3,Image 1,1,2318,
5.67252,,Surface,3,Image 1,1,2319,
4.32276,,Surface,3,Image 1,1,2320,
31.8478,,Surface,3,Image 1,1,2321,
8.78439,,Surface,3,Image 1,1,2322,
2.3147,,Surface,3,Image 1,1,2324,
3.04896,,Surface,3,Image 1,1,2325,
9.17854,,Surface,3,Image 1,1,2327,
5.67563,,Surface,3,Image 1,1,2328,
44.4425,,Surface,3,Image 1,1,2331,
9.73498,,Surface,3,Image 1,1,2332,
28.1969,,Surface,3,Image 1,1,2333,
4.2,,Surface,3,Image 1,1,2334,
16.935,,Surface,3,Image 1,1,2336,
35.0641,,Surface,3,Image 1,1,2337,
3.57897,,Surface,3,Image 1,1,2338,
9.92082,,Surface,3,Image 1,1,2339,
15.8267,,Surface,3,Image 1,1,2340,
9.53761,,Surface,3,Image 1,1,2343,
3.44623,,Surface,3,Image 1,1,2344,
6.20841,,Surface,3,Image 1,1,2345,
9.35974,,Surface,3,Image 1,1,2346,
12.7005,,Surface,3,Image 1,1,2350,
21.9332,,Surface,3,Image 1,1,2351,
15.8753,,Surface,3,Image 1,1,2352,
4.52793,,Surface,3,Image 1,1,2353,
0.645246,,Surface,3,Image 1,1,2355,
5.68,,Surface,3,Image 1,1,2358,
8.20093,,Surface,3,Image 1,1,2362,
14.7608,,Surface,3,Image 1,1,2363,
37.4902,,Surface,3,Image 1,1,2364,
7.13485,,Surface,3,Image 1,1,2366,
68.2686,,Surface,3,Image 1,1,2367,
8.41858,,Surface,3,Image 1,1,2368,
3.22433,,Surface,3,Image 1,1,2370,
19.5312,,Surface,3,Image 1,1,2371,
1.98748,,Surface,3,Image 1,1,2372,
1.51302,,Surface,3,Image 1,1,2374,
7.69926,,Surface,3,Image 1,1,2378,
11.1137,,Surface,3,Image 1,1,2379,
0.72006,,Surface,3,Image 1,1,2380,
19.5375,,Surface,3,Image 1,1,2381,
6.81348,,Surface,3,Image 1,1,2382,
42.3999,,Surface,3,Image 1,1,2385,
12.5332,,Surface,3,Image 1,1,2386,
14.9398,,Surface,3,Image 1,1,2388,
0.107952,,Surface,3,Image 1,1,2390,
4.79045,,Surface,3,Image 1,1,2392,
19.1026,,Surface,3,Image 1,1,2393,
5.21522,,Surface,3,Image 1,1,2394,
10.6136,,Surface,3,Image 1,1,2395,
16.0976,,Surface,3,Image 1,1,2396,
1.65255,,Surface,3,Image 1,1,2400,
4.12875,,Surface,3,Image 1,1,2404,
14.7674,,Surface,3,Image 1,1,2405,
1.00023,,Surface,3,Image 1,1,2406,
60.5227,,Surface,3,Image 1,1,2407,
2.63312,,Surface,3,Image 1,1,2409,
7.65569,,Surface,3,Image 1,1,2410,
13.561,,Surface,3,Image 1,1,2412,
8.33165,,Surface,3,Image 1,1,2413,
8.7588,,Surface,3,Image 1,1,2414,
1.55344,,Surface,3,Image 1,1,2415,
17.0998,,Surface,3,Image 1,1,2416,
5.83083,,Surface,3,Image 1,1,2417,
55.1011,,Surface,3,Image 1,1,2418,
11.3616,,Surface,3,Image 1,1,2419,
17.8037,,Surface,3,Image 1,1,2420,
8.93683,,Surface,3,Image 1,1,2423,
8.61318,,Surface,3,Image 1,1,2425,
8.45293,,Surface,3,Image 1,1,2426,
30.504,,Surface,3,Image 1,1,2427,
3.28527,,Surface,3,Image 1,1,2428,
4.3497,,Surface,3,Image 1,1,2429,
29.3876,,Surface,3,Image 1,1,2431,
12.1848,,Surface,3,Image 1,1,2433,
28.0259,,Surface,3,Image 1,1,2435,
10.1882,,Surface,3,Image 1,1,2436,
3.85863,,Surface,3,Image 1,1,2437,
5.4132,,Surface,3,Image 1,1,2440,
13.6153,,Surface,3,Image 1,1,2441,
8.23277,,Surface,3,Image 1,1,2442,
1.90403,,Surface,3,Image 1,1,2443,
19.7623,,Surface,3,Image 1,1,2444,
5.05349,,Surface,3,Image 1,1,2445,
0.749451,,Surface,3,Image 1,1,2446,
10.7562,,Surface,3,Image 1,1,2449,
13.5064,,Surface,3,Image 1,1,2450,
6.66956,,Surface,3,Image 1,1,2451,
8.62039,,Surface,3,Image 1,1,2452,
2.41858,,Surface,3,Image 1,1,2454,
1.85684,,Surface,3,Image 1,1,2456,
11.1611,,Surface,3,Image 1,1,2457,
24.2257,,Surface,3,Image 1,1,2458,
11.428,,Surface,3,Image 1,1,2459,
5.75766,,Surface,3,Image 1,1,2461,
46.4581,,Surface,3,Image 1,1,2462,
4.53515,,Surface,3,Image 1,1,2463,
18.2653,,Surface,3,Image 1,1,2467,
13.1541,,Surface,3,Image 1,1,2468,
40.652,,Surface,3,Image 1,1,2469,
20.2071,,Surface,3,Image 1,1,2470,
17.2891,,Surface,3,Image 1,1,2474,
3.51543,,Surface,3,Image 1,1,2476,
13.7504,,Surface,3,Image 1,1,2477,
6.73436,,Surface,3,Image 1,1,2479,
11.8522,,Surface,3,Image 1,1,2480,
11.8216,,Surface,3,Image 1,1,2485,
9.44905,,Surface,3,Image 1,1,2486,
5.65419,,Surface,3,Image 1,1,2487,
1.18186,,Surface,3,Image 1,1,2488,
5.94059,,Surface,3,Image 1,1,2490,
0.764133,,Surface,3,Image 1,1,2491,
18.3335,,Surface,3,Image 1,1,2493,
6.74737,,Surface,3,Image 1,1,2494,
7.46189,,Surface,3,Image 1,1,2495,
11.6699,,Surface,3,Image 1,1,2496,
15.9942,,Surface,3,Image 1,1,2499,
44.727,,Surface,3,Image 1,1,2500,
58.5203,,Surface,3,Image 1,1,2502,
15.2708,,Surface,3,Image 1,1,2503,
14.9733,,Surface,3,Image 1,1,2505,
21.7415,,Surface,3,Image 1,1,2506,
11.3786,,Surface,3,Image 1,1,2507,
5.94245,,Surface,3,Image 1,1,2508,
2.42065,,Surface,3,Image 1,1,2509,
6.34398,,Surface,3,Image 1,1,2510,
2.31494,,Surface,3,Image 1,1,2512,
11.9611,,Surface,3,Image 1,1,2513,
28.5059,,Surface,3,Image 1,1,2514,
10.4219,,Surface,3,Image 1,1,2515,
70.2243,,Surface,3,Image 1,1,2516,
4.51811,,Surface,3,Image 1,1,2517,
6.21739,,Surface,3,Image 1,1,2519,
21.6502,,Surface,3,Image 1,1,2520,
14.2451,,Surface,3,Image 1,1,2521,
3.68263,,Surface,3,Image 1,1,2523,
41.5799,,Surface,3,Image 1,1,2524,
12.988,,Surface,3,Image 1,1,2526,
5.90315,,Surface,3,Image 1,1,2527,
12.2038,,Surface,3,Image 1,1,2528,
14.4071,,Surface,3,Image 1,1,2529,
8.82724,,Surface,3,Image 1,1,2530,
8.46948,,Surface,3,Image 1,1,2532,
6.25437,,Surface,3,Image 1,1,2533,
22.9329,,Surface,3,Image 1,1,2534,
6.13898,,Surface,3,Image 1,1,2535,
7.32203,,Surface,3,Image 1,1,2536,
3.28795,,Surface,3,Image 1,1,2537,
2.38154,,Surface,3,Image 1,1,2539,
11.14,,Surface,3,Image 1,1,2540,
14.9445,,Surface,3,Image 1,1,2542,
