
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74829,,Surface,3,Image 1,1,1707,
599950,,Surface,3,Image 1,1,1709,
5.766e+06,,Surface,3,Image 1,1,1711,
5067.99,,Surface,3,Image 1,1,1712,
391.91,,Surface,3,Image 1,1,1713,
213611,,Surface,3,Image 1,1,1715,
616169,,Surface,3,Image 1,1,1716,
1.03572e+06,,Surface,3,Image 1,1,1717,
852728,,Surface,3,Image 1,1,1718,
762658,,Surface,3,Image 1,1,1719,
734451,,Surface,3,Image 1,1,1721,
92081.4,,Surface,3,Image 1,1,1722,
18188.4,,Surface,3,Image 1,1,1725,
235857,,Surface,3,Image 1,1,1726,
529847,,Surface,3,Image 1,1,1727,
371.143,,Surface,3,Image 1,1,1728,
450152,,Surface,3,Image 1,1,1730,
1222.72,,Surface,3,Image 1,1,1733,
183456,,Surface,3,Image 1,1,1734,
229967,,Surface,3,Image 1,1,1736,
28200.7,,Surface,3,Image 1,1,1737,
7194.7,,Surface,3,Image 1,1,1739,
6.69591e+06,,Surface,3,Image 1,1,1740,
22634.8,,Surface,3,Image 1,1,1741,
631934,,Surface,3,Image 1,1,1742,
149812,,Surface,3,Image 1,1,1743,
877071,,Surface,3,Image 1,1,1744,
205343,,Surface,3,Image 1,1,1745,
21817.6,,Surface,3,Image 1,1,1746,
284816,,Surface,3,Image 1,1,1747,
679.648,,Surface,3,Image 1,1,1748,
501906,,Surface,3,Image 1,1,1749,
800.215,,Surface,3,Image 1,1,1750,
112511,,Surface,3,Image 1,1,1751,
3506.46,,Surface,3,Image 1,1,1752,
5727.94,,Surface,3,Image 1,1,1757,
10784.9,,Surface,3,Image 1,1,1760,
3.93972e+06,,Surface,3,Image 1,1,1763,
4.67551e+06,,Surface,3,Image 1,1,1764,
21764.4,,Surface,3,Image 1,1,1765,
311143,,Surface,3,Image 1,1,1767,
180234,,Surface,3,Image 1,1,1770,
1.35247e+06,,Surface,3,Image 1,1,1774,
215657,,Surface,3,Image 1,1,1775,
128808,,Surface,3,Image 1,1,1776,
11050.1,,Surface,3,Image 1,1,1778,
54390.9,,Surface,3,Image 1,1,1780,
8632,,Surface,3,Image 1,1,1781,
108214,,Surface,3,Image 1,1,1782,
2.2982e+06,,Surface,3,Image 1,1,1783,
1923.31,,Surface,3,Image 1,1,1784,
159579,,Surface,3,Image 1,1,1785,
276531,,Surface,3,Image 1,1,1786,
18660.8,,Surface,3,Image 1,1,1787,
9725.58,,Surface,3,Image 1,1,1789,
157806,,Surface,3,Image 1,1,1790,
669096,,Surface,3,Image 1,1,1791,
132365,,Surface,3,Image 1,1,1792,
164507,,Surface,3,Image 1,1,1793,
18572.8,,Surface,3,Image 1,1,1794,
22417.4,,Surface,3,Image 1,1,1795,
54925.6,,Surface,3,Image 1,1,1797,
3.00187e+06,,Surface,3,Image 1,1,1798,
344947,,Surface,3,Image 1,1,1800,
2.64012e+06,,Surface,3,Image 1,1,1801,
338770,,Surface,3,Image 1,1,1802,
364039,,Surface,3,Image 1,1,1806,
31093.1,,Surface,3,Image 1,1,1807,
141897,,Surface,3,Image 1,1,1809,
982376,,Surface,3,Image 1,1,1811,
197511,,Surface,3,Image 1,1,1812,
55135,,Surface,3,Image 1,1,1813,
39373.1,,Surface,3,Image 1,1,1814,
66229.3,,Surface,3,Image 1,1,1815,
630313,,Surface,3,Image 1,1,1816,
127463,,Surface,3,Image 1,1,1818,
5054.55,,Surface,3,Image 1,1,1820,
12312.3,,Surface,3,Image 1,1,1822,
5439.94,,Surface,3,Image 1,1,1825,
1.70767e+06,,Surface,3,Image 1,1,1826,
57661.3,,Surface,3,Image 1,1,1827,
1.27204e+06,,Surface,3,Image 1,1,1829,
428930,,Surface,3,Image 1,1,1830,
129.31,,Surface,3,Image 1,1,1831,
3.21076e+06,,Surface,3,Image 1,1,1832,
239943,,Surface,3,Image 1,1,1834,
174.335,,Surface,3,Image 1,1,1835,
135790,,Surface,3,Image 1,1,1836,
8628.68,,Surface,3,Image 1,1,1839,
2.03104e+06,,Surface,3,Image 1,1,1840,
38865,,Surface,3,Image 1,1,1841,
163474,,Surface,3,Image 1,1,1844,
7.86349e+06,,Surface,3,Image 1,1,1845,
392258,,Surface,3,Image 1,1,1848,
64519.6,,Surface,3,Image 1,1,1849,
13200.3,,Surface,3,Image 1,1,1850,
2.96358e+06,,Surface,3,Image 1,1,1851,
329498,,Surface,3,Image 1,1,1855,
92694.3,,Surface,3,Image 1,1,1856,
79809.9,,Surface,3,Image 1,1,1857,
12914.5,,Surface,3,Image 1,1,1858,
582534,,Surface,3,Image 1,1,1859,
410761,,Surface,3,Image 1,1,1860,
683004,,Surface,3,Image 1,1,1861,
262543,,Surface,3,Image 1,1,1862,
4.83322e+06,,Surface,3,Image 1,1,1864,
2009.79,,Surface,3,Image 1,1,1865,
82641.7,,Surface,3,Image 1,1,1867,
472393,,Surface,3,Image 1,1,1868,
267964,,Surface,3,Image 1,1,1870,
2.10903e+06,,Surface,3,Image 1,1,1871,
76734.3,,Surface,3,Image 1,1,1872,
87753.2,,Surface,3,Image 1,1,1873,
30833.1,,Surface,3,Image 1,1,1874,
756687,,Surface,3,Image 1,1,1876,
18479.9,,Surface,3,Image 1,1,1877,
286577,,Surface,3,Image 1,1,1879,
1.38921e+06,,Surface,3,Image 1,1,1880,
3.0989e+07,,Surface,3,Image 1,1,1881,
396419,,Surface,3,Image 1,1,1882,
439779,,Surface,3,Image 1,1,1883,
139.737,,Surface,3,Image 1,1,1884,
33419.4,,Surface,3,Image 1,1,1886,
344236,,Surface,3,Image 1,1,1887,
1.12714e+07,,Surface,3,Image 1,1,1888,
408143,,Surface,3,Image 1,1,1889,
1.06413e+06,,Surface,3,Image 1,1,1890,
224221,,Surface,3,Image 1,1,1891,
5790.45,,Surface,3,Image 1,1,1892,
1.95713e+06,,Surface,3,Image 1,1,1894,
273759,,Surface,3,Image 1,1,1897,
343467,,Surface,3,Image 1,1,1898,
76190.5,,Surface,3,Image 1,1,1899,
237488,,Surface,3,Image 1,1,1901,
211735,,Surface,3,Image 1,1,1903,
314556,,Surface,3,Image 1,1,1904,
1.03206e+06,,Surface,3,Image 1,1,1908,
9753.52,,Surface,3,Image 1,1,1909,
66830.8,,Surface,3,Image 1,1,1910,
1.14148e+06,,Surface,3,Image 1,1,1911,
362798,,Surface,3,Image 1,1,1913,
40131.8,,Surface,3,Image 1,1,1915,
414558,,Surface,3,Image 1,1,1916,
222774,,Surface,3,Image 1,1,1918,
11260,,Surface,3,Image 1,1,1919,
321041,,Surface,3,Image 1,1,1920,
441594,,Surface,3,Image 1,1,1921,
283710,,Surface,3,Image 1,1,1922,
53070.1,,Surface,3,Image 1,1,1923,
1.78782e+06,,Surface,3,Image 1,1,1925,
274676,,Surface,3,Image 1,1,1926,
8089.48,,Surface,3,Image 1,1,1927,
23.414,,Surface,3,Image 1,1,1928,
736675,,Surface,3,Image 1,1,1929,
228458,,Surface,3,Image 1,1,1932,
51724.3,,Surface,3,Image 1,1,1934,
52482.8,,Surface,3,Image 1,1,1935,
3466.3,,Surface,3,Image 1,1,1936,
517860,,Surface,3,Image 1,1,1938,
1.92069e+06,,Surface,3,Image 1,1,1939,
103815,,Surface,3,Image 1,1,1940,
3.08096e+06,,Surface,3,Image 1,1,1941,
249991,,Surface,3,Image 1,1,1943,
238733,,Surface,3,Image 1,1,1946,
38718.1,,Surface,3,Image 1,1,1947,
54010,,Surface,3,Image 1,1,1948,
123631,,Surface,3,Image 1,1,1949,
95729.7,,Surface,3,Image 1,1,1950,
1.57423e+06,,Surface,3,Image 1,1,1951,
2.0319e+06,,Surface,3,Image 1,1,1953,
261338,,Surface,3,Image 1,1,1954,
74624.9,,Surface,3,Image 1,1,1956,
748546,,Surface,3,Image 1,1,1957,
1872.98,,Surface,3,Image 1,1,1959,
285527,,Surface,3,Image 1,1,1960,
1786.93,,Surface,3,Image 1,1,1962,
138868,,Surface,3,Image 1,1,1963,
1.1992,,Surface,3,Image 1,1,1964,
416297,,Surface,3,Image 1,1,1965,
3236.66,,Surface,3,Image 1,1,1966,
15.3967,,Surface,3,Image 1,1,1967,
221778,,Surface,3,Image 1,1,1970,
38322.1,,Surface,3,Image 1,1,1974,
209759,,Surface,3,Image 1,1,1975,
301989,,Surface,3,Image 1,1,1976,
81007.8,,Surface,3,Image 1,1,1980,
2657.83,,Surface,3,Image 1,1,1982,
22649.1,,Surface,3,Image 1,1,1983,
10074.7,,Surface,3,Image 1,1,1987,
610939,,Surface,3,Image 1,1,1988,
398409,,Surface,3,Image 1,1,1989,
144991,,Surface,3,Image 1,1,1990,
8307.08,,Surface,3,Image 1,1,1991,
53488,,Surface,3,Image 1,1,1992,
1.617e+06,,Surface,3,Image 1,1,1993,
1713.2,,Surface,3,Image 1,1,1994,
49036.8,,Surface,3,Image 1,1,1995,
2009.48,,Surface,3,Image 1,1,1996,
95014.7,,Surface,3,Image 1,1,1997,
1.07878e+06,,Surface,3,Image 1,1,1998,
115.071,,Surface,3,Image 1,1,1999,
47634,,Surface,3,Image 1,1,2000,
53559.5,,Surface,3,Image 1,1,2001,
6.36182e+06,,Surface,3,Image 1,1,2002,
240080,,Surface,3,Image 1,1,2003,
674.788,,Surface,3,Image 1,1,2004,
82855.2,,Surface,3,Image 1,1,2005,
933555,,Surface,3,Image 1,1,2006,
2.04042e+06,,Surface,3,Image 1,1,2009,
48.6636,,Surface,3,Image 1,1,2010,
383164,,Surface,3,Image 1,1,2011,
1.93781,,Surface,3,Image 1,1,2012,
364671,,Surface,3,Image 1,1,2013,
4057.25,,Surface,3,Image 1,1,2016,
8173.62,,Surface,3,Image 1,1,2017,
676026,,Surface,3,Image 1,1,2019,
3218.95,,Surface,3,Image 1,1,2021,
132842,,Surface,3,Image 1,1,2022,
176802,,Surface,3,Image 1,1,2023,
163858,,Surface,3,Image 1,1,2024,
12341.7,,Surface,3,Image 1,1,2026,
2.4685e+06,,Surface,3,Image 1,1,2027,
167616,,Surface,3,Image 1,1,2028,
47548.1,,Surface,3,Image 1,1,2029,
281518,,Surface,3,Image 1,1,2032,
17101.5,,Surface,3,Image 1,1,2034,
340949,,Surface,3,Image 1,1,2035,
214769,,Surface,3,Image 1,1,2038,
661998,,Surface,3,Image 1,1,2039,
5125.5,,Surface,3,Image 1,1,2040,
479922,,Surface,3,Image 1,1,2041,
124270,,Surface,3,Image 1,1,2042,
110914,,Surface,3,Image 1,1,2043,
15855.5,,Surface,3,Image 1,1,2044,
1.67622e+06,,Surface,3,Image 1,1,2046,
64194.2,,Surface,3,Image 1,1,2047,
153777,,Surface,3,Image 1,1,2049,
95305.1,,Surface,3,Image 1,1,2050,
54380.3,,Surface,3,Image 1,1,2053,
60299.6,,Surface,3,Image 1,1,2054,
5.64899e+06,,Surface,3,Image 1,1,2057,
3624.27,,Surface,3,Image 1,1,2058,
504937,,Surface,3,Image 1,1,2059,
160015,,Surface,3,Image 1,1,2060,
3.6359e+06,,Surface,3,Image 1,1,2062,
7.41647e+06,,Surface,3,Image 1,1,2063,
926543,,Surface,3,Image 1,1,2065,
3.12638e+06,,Surface,3,Image 1,1,2067,
144915,,Surface,3,Image 1,1,2069,
46563.4,,Surface,3,Image 1,1,2070,
19407,,Surface,3,Image 1,1,2071,
736200,,Surface,3,Image 1,1,2072,
388360,,Surface,3,Image 1,1,2073,
855434,,Surface,3,Image 1,1,2074,
565815,,Surface,3,Image 1,1,2075,
13582.3,,Surface,3,Image 1,1,2076,
49802.6,,Surface,3,Image 1,1,2078,
240005,,Surface,3,Image 1,1,2079,
2.40236e+06,,Surface,3,Image 1,1,2081,
111951,,Surface,3,Image 1,1,2082,
599752,,Surface,3,Image 1,1,2084,
379949,,Surface,3,Image 1,1,2085,
54659.9,,Surface,3,Image 1,1,2086,
310982,,Surface,3,Image 1,1,2087,
143268,,Surface,3,Image 1,1,2088,
1.97364e+06,,Surface,3,Image 1,1,2089,
12357.1,,Surface,3,Image 1,1,2091,
323958,,Surface,3,Image 1,1,2092,
27822.2,,Surface,3,Image 1,1,2094,
266685,,Surface,3,Image 1,1,2095,
3278.02,,Surface,3,Image 1,1,2096,
219005,,Surface,3,Image 1,1,2097,
3443.94,,Surface,3,Image 1,1,2098,
17895.6,,Surface,3,Image 1,1,2100,
6339.19,,Surface,3,Image 1,1,2101,
459962,,Surface,3,Image 1,1,2102,
13914.4,,Surface,3,Image 1,1,2104,
1.82218e+07,,Surface,3,Image 1,1,2105,
34559.8,,Surface,3,Image 1,1,2106,
1.07107e+06,,Surface,3,Image 1,1,2109,
21135.1,,Surface,3,Image 1,1,2110,
376.501,,Surface,3,Image 1,1,2111,
13642.5,,Surface,3,Image 1,1,2112,
314163,,Surface,3,Image 1,1,2113,
2.20155e+06,,Surface,3,Image 1,1,2114,
7.94807e+06,,Surface,3,Image 1,1,2115,
72329.2,,Surface,3,Image 1,1,2116,
2.37441e+06,,Surface,3,Image 1,1,2117,
231581,,Surface,3,Image 1,1,2118,
81490.2,,Surface,3,Image 1,1,2119,
170.959,,Surface,3,Image 1,1,2120,
99303.8,,Surface,3,Image 1,1,2122,
57551.5,,Surface,3,Image 1,1,2123,
98389.3,,Surface,3,Image 1,1,2124,
100451,,Surface,3,Image 1,1,2126,
380311,,Surface,3,Image 1,1,2127,
463768,,Surface,3,Image 1,1,2129,
32631.8,,Surface,3,Image 1,1,2130,
365963,,Surface,3,Image 1,1,2132,
769133,,Surface,3,Image 1,1,2133,
420853,,Surface,3,Image 1,1,2134,
640471,,Surface,3,Image 1,1,2135,
85621.3,,Surface,3,Image 1,1,2137,
80637.2,,Surface,3,Image 1,1,2138,
21336.9,,Surface,3,Image 1,1,2139,
21377.7,,Surface,3,Image 1,1,2140,
28067.9,,Surface,3,Image 1,1,2142,
1.67366e+06,,Surface,3,Image 1,1,2143,
635349,,Surface,3,Image 1,1,2146,
1.02914e+06,,Surface,3,Image 1,1,2147,
121145,,Surface,3,Image 1,1,2149,
58900.8,,Surface,3,Image 1,1,2150,
50199.1,,Surface,3,Image 1,1,2151,
2.10702e+06,,Surface,3,Image 1,1,2153,
206656,,Surface,3,Image 1,1,2154,
47920.9,,Surface,3,Image 1,1,2155,
3602.06,,Surface,3,Image 1,1,2156,
150880,,Surface,3,Image 1,1,2157,
4265.95,,Surface,3,Image 1,1,2159,
62228.7,,Surface,3,Image 1,1,2160,
277607,,Surface,3,Image 1,1,2162,
367264,,Surface,3,Image 1,1,2163,
94164.1,,Surface,3,Image 1,1,2165,
11675.1,,Surface,3,Image 1,1,2166,
2.96652e+06,,Surface,3,Image 1,1,2167,
241527,,Surface,3,Image 1,1,2168,
2.04363e+06,,Surface,3,Image 1,1,2169,
1.77708e+06,,Surface,3,Image 1,1,2170,
3.1604e+06,,Surface,3,Image 1,1,2172,
6129.48,,Surface,3,Image 1,1,2173,
123754,,Surface,3,Image 1,1,2174,
33394,,Surface,3,Image 1,1,2175,
5478.24,,Surface,3,Image 1,1,2177,
204442,,Surface,3,Image 1,1,2178,
69474.5,,Surface,3,Image 1,1,2179,
9157.91,,Surface,3,Image 1,1,2180,
156.259,,Surface,3,Image 1,1,2181,
173803,,Surface,3,Image 1,1,2182,
141645,,Surface,3,Image 1,1,2185,
441022,,Surface,3,Image 1,1,2186,
49945.1,,Surface,3,Image 1,1,2188,
20138.3,,Surface,3,Image 1,1,2189,
8032.75,,Surface,3,Image 1,1,2193,
6.15341e+06,,Surface,3,Image 1,1,2194,
108256,,Surface,3,Image 1,1,2195,
1.89499e+06,,Surface,3,Image 1,1,2196,
164832,,Surface,3,Image 1,1,2197,
47699.2,,Surface,3,Image 1,1,2198,
34968.6,,Surface,3,Image 1,1,2200,
51070.1,,Surface,3,Image 1,1,2202,
26591.7,,Surface,3,Image 1,1,2204,
285644,,Surface,3,Image 1,1,2205,
157411,,Surface,3,Image 1,1,2206,
2248.12,,Surface,3,Image 1,1,2207,
16191.4,,Surface,3,Image 1,1,2208,
15959.8,,Surface,3,Image 1,1,2210,
9.04567e+06,,Surface,3,Image 1,1,2212,
798660,,Surface,3,Image 1,1,2213,
13905.7,,Surface,3,Image 1,1,2214,
203899,,Surface,3,Image 1,1,2215,
34005.6,,Surface,3,Image 1,1,2217,
447172,,Surface,3,Image 1,1,2218,
37600.3,,Surface,3,Image 1,1,2219,
21577,,Surface,3,Image 1,1,2220,
772048,,Surface,3,Image 1,1,2221,
106577,,Surface,3,Image 1,1,2222,
15014.3,,Surface,3,Image 1,1,2225,
6.18567e+06,,Surface,3,Image 1,1,2226,
1.55352e+06,,Surface,3,Image 1,1,2227,
559230,,Surface,3,Image 1,1,2228,
126461,,Surface,3,Image 1,1,2230,
25312.7,,Surface,3,Image 1,1,2231,
9928.7,,Surface,3,Image 1,1,2236,
595731,,Surface,3,Image 1,1,2239,
68487,,Surface,3,Image 1,1,2240,
408005,,Surface,3,Image 1,1,2241,
14064.9,,Surface,3,Image 1,1,2242,
34932.5,,Surface,3,Image 1,1,2243,
33753,,Surface,3,Image 1,1,2244,
109692,,Surface,3,Image 1,1,2245,
29324.8,,Surface,3,Image 1,1,2248,
214712,,Surface,3,Image 1,1,2249,
653288,,Surface,3,Image 1,1,2254,
966422,,Surface,3,Image 1,1,2256,
101248,,Surface,3,Image 1,1,2257,
39332.6,,Surface,3,Image 1,1,2258,
167401,,Surface,3,Image 1,1,2259,
151061,,Surface,3,Image 1,1,2260,
228371,,Surface,3,Image 1,1,2261,
20388.7,,Surface,3,Image 1,1,2262,
44434.9,,Surface,3,Image 1,1,2263,
412.633,,Surface,3,Image 1,1,2264,
57424.3,,Surface,3,Image 1,1,2266,
29222.5,,Surface,3,Image 1,1,2267,
37615.1,,Surface,3,Image 1,1,2269,
12894.3,,Surface,3,Image 1,1,2270,
957809,,Surface,3,Image 1,1,2271,
1.16522e+06,,Surface,3,Image 1,1,2273,
272148,,Surface,3,Image 1,1,2274,
41138.1,,Surface,3,Image 1,1,2277,
390907,,Surface,3,Image 1,1,2278,
19587.5,,Surface,3,Image 1,1,2279,
114441,,Surface,3,Image 1,1,2280,
3.20293e+06,,Surface,3,Image 1,1,2281,
1.65105e+06,,Surface,3,Image 1,1,2283,
20740.8,,Surface,3,Image 1,1,2284,
953865,,Surface,3,Image 1,1,2285,
87323.2,,Surface,3,Image 1,1,2286,
7685.14,,Surface,3,Image 1,1,2287,
55432.8,,Surface,3,Image 1,1,2290,
129373,,Surface,3,Image 1,1,2292,
3947.88,,Surface,3,Image 1,1,2293,
38165.5,,Surface,3,Image 1,1,2294,
1.10356e+06,,Surface,3,Image 1,1,2295,
21476.7,,Surface,3,Image 1,1,2297,
1.84142e+06,,Surface,3,Image 1,1,2299,
1.22625e+06,,Surface,3,Image 1,1,2300,
10490.4,,Surface,3,Image 1,1,2302,
485166,,Surface,3,Image 1,1,2303,
115518,,Surface,3,Image 1,1,2305,
4.08773e+06,,Surface,3,Image 1,1,2306,
82234.7,,Surface,3,Image 1,1,2307,
1.5861e+06,,Surface,3,Image 1,1,2308,
23229.2,,Surface,3,Image 1,1,2311,
605.211,,Surface,3,Image 1,1,2312,
773995,,Surface,3,Image 1,1,2314,
175653,,Surface,3,Image 1,1,2315,
181471,,Surface,3,Image 1,1,2316,
63449.7,,Surface,3,Image 1,1,2317,
423951,,Surface,3,Image 1,1,2318,
28089.5,,Surface,3,Image 1,1,2319,
20998.2,,Surface,3,Image 1,1,2320,
1.68571e+06,,Surface,3,Image 1,1,2321,
145261,,Surface,3,Image 1,1,2322,
7539.5,,Surface,3,Image 1,1,2324,
18179.7,,Surface,3,Image 1,1,2325,
129283,,Surface,3,Image 1,1,2327,
15318.8,,Surface,3,Image 1,1,2328,
338740,,Surface,3,Image 1,1,2331,
124656,,Surface,3,Image 1,1,2332,
47910.9,,Surface,3,Image 1,1,2333,
49889.2,,Surface,3,Image 1,1,2334,
284027,,Surface,3,Image 1,1,2336,
2.26098e+06,,Surface,3,Image 1,1,2337,
80066.2,,Surface,3,Image 1,1,2338,
349316,,Surface,3,Image 1,1,2339,
691026,,Surface,3,Image 1,1,2340,
90871.9,,Surface,3,Image 1,1,2343,
3505.76,,Surface,3,Image 1,1,2344,
8105,,Surface,3,Image 1,1,2345,
133991,,Surface,3,Image 1,1,2346,
985409,,Surface,3,Image 1,1,2350,
4.44467e+06,,Surface,3,Image 1,1,2351,
319407,,Surface,3,Image 1,1,2352,
13530.9,,Surface,3,Image 1,1,2353,
145.814,,Surface,3,Image 1,1,2355,
10220.7,,Surface,3,Image 1,1,2358,
35816.5,,Surface,3,Image 1,1,2362,
179380,,Surface,3,Image 1,1,2363,
705336,,Surface,3,Image 1,1,2364,
8553.75,,Surface,3,Image 1,1,2366,
3.93755e+06,,Surface,3,Image 1,1,2367,
18901.7,,Surface,3,Image 1,1,2368,
16797.8,,Surface,3,Image 1,1,2370,
266725,,Surface,3,Image 1,1,2371,
6545.93,,Surface,3,Image 1,1,2372,
1072.7,,Surface,3,Image 1,1,2374,
214130,,Surface,3,Image 1,1,2378,
1.69979e+06,,Surface,3,Image 1,1,2379,
92.4933,,Surface,3,Image 1,1,2380,
756155,,Surface,3,Image 1,1,2381,
109686,,Surface,3,Image 1,1,2382,
1.19355e+06,,Surface,3,Image 1,1,2385,
650358,,Surface,3,Image 1,1,2386,
262205,,Surface,3,Image 1,1,2388,
0.915735,,Surface,3,Image 1,1,2390,
64147.6,,Surface,3,Image 1,1,2392,
318841,,Surface,3,Image 1,1,2393,
232125,,Surface,3,Image 1,1,2394,
154796,,Surface,3,Image 1,1,2395,
1.82212e+06,,Surface,3,Image 1,1,2396,
6198.2,,Surface,3,Image 1,1,2400,
32981.9,,Surface,3,Image 1,1,2404,
133352,,Surface,3,Image 1,1,2405,
1528.66,,Surface,3,Image 1,1,2406,
1.60972e+06,,Surface,3,Image 1,1,2407,
33895.1,,Surface,3,Image 1,1,2409,
58583,,Surface,3,Image 1,1,2410,
778302,,Surface,3,Image 1,1,2412,
93839.8,,Surface,3,Image 1,1,2413,
36369.3,,Surface,3,Image 1,1,2414,
6223.65,,Surface,3,Image 1,1,2415,
1.75677e+06,,Surface,3,Image 1,1,2416,
56898.2,,Surface,3,Image 1,1,2417,
1.02985e+06,,Surface,3,Image 1,1,2418,
117668,,Surface,3,Image 1,1,2419,
55349.6,,Surface,3,Image 1,1,2420,
28022.4,,Surface,3,Image 1,1,2423,
228475,,Surface,3,Image 1,1,2425,
63270.5,,Surface,3,Image 1,1,2426,
1.45217e+06,,Surface,3,Image 1,1,2427,
12173.8,,Surface,3,Image 1,1,2428,
35568.8,,Surface,3,Image 1,1,2429,
2.3673e+06,,Surface,3,Image 1,1,2431,
360771,,Surface,3,Image 1,1,2433,
3.99982e+06,,Surface,3,Image 1,1,2435,
49992,,Surface,3,Image 1,1,2436,
5881,,Surface,3,Image 1,1,2437,
8623.94,,Surface,3,Image 1,1,2440,
560212,,Surface,3,Image 1,1,2441,
87778.3,,Surface,3,Image 1,1,2442,
17000,,Surface,3,Image 1,1,2443,
802767,,Surface,3,Image 1,1,2444,
9090.2,,Surface,3,Image 1,1,2445,
494.181,,Surface,3,Image 1,1,2446,
737239,,Surface,3,Image 1,1,2449,
526989,,Surface,3,Image 1,1,2450,
61135.8,,Surface,3,Image 1,1,2451,
261021,,Surface,3,Image 1,1,2452,
19005.2,,Surface,3,Image 1,1,2454,
7892.92,,Surface,3,Image 1,1,2456,
957954,,Surface,3,Image 1,1,2457,
676649,,Surface,3,Image 1,1,2458,
102140,,Surface,3,Image 1,1,2459,
18988.1,,Surface,3,Image 1,1,2461,
226175,,Surface,3,Image 1,1,2462,
21040.4,,Surface,3,Image 1,1,2463,
905511,,Surface,3,Image 1,1,2467,
1.4463e+06,,Surface,3,Image 1,1,2468,
1.41436e+07,,Surface,3,Image 1,1,2469,
902133,,Surface,3,Image 1,1,2470,
977043,,Surface,3,Image 1,1,2474,
7788.97,,Surface,3,Image 1,1,2476,
217478,,Surface,3,Image 1,1,2477,
177573,,Surface,3,Image 1,1,2479,
232692,,Surface,3,Image 1,1,2480,
352614,,Surface,3,Image 1,1,2485,
476275,,Surface,3,Image 1,1,2486,
17824.1,,Surface,3,Image 1,1,2487,
124.792,,Surface,3,Image 1,1,2488,
31071.5,,Surface,3,Image 1,1,2490,
53.2628,,Surface,3,Image 1,1,2491,
1.19602e+06,,Surface,3,Image 1,1,2493,
37373.8,,Surface,3,Image 1,1,2494,
397146,,Surface,3,Image 1,1,2495,
212773,,Surface,3,Image 1,1,2496,
238039,,Surface,3,Image 1,1,2499,
7.33922e+06,,Surface,3,Image 1,1,2500,
500172,,Surface,3,Image 1,1,2502,
149061,,Surface,3,Image 1,1,2503,
201221,,Surface,3,Image 1,1,2505,
611397,,Surface,3,Image 1,1,2506,
109714,,Surface,3,Image 1,1,2507,
19681.2,,Surface,3,Image 1,1,2508,
9477.03,,Surface,3,Image 1,1,2509,
12460.2,,Surface,3,Image 1,1,2510,
4866.18,,Surface,3,Image 1,1,2512,
1.99792e+06,,Surface,3,Image 1,1,2513,
401765,,Surface,3,Image 1,1,2514,
469853,,Surface,3,Image 1,1,2515,
1.54145e+07,,Surface,3,Image 1,1,2516,
27539.8,,Surface,3,Image 1,1,2517,
28965,,Surface,3,Image 1,1,2519,
730102,,Surface,3,Image 1,1,2520,
367882,,Surface,3,Image 1,1,2521,
17793,,Surface,3,Image 1,1,2523,
1.5314e+06,,Surface,3,Image 1,1,2524,
44409.4,,Surface,3,Image 1,1,2526,
162414,,Surface,3,Image 1,1,2527,
167978,,Surface,3,Image 1,1,2528,
711313,,Surface,3,Image 1,1,2529,
25971.3,,Surface,3,Image 1,1,2530,
386621,,Surface,3,Image 1,1,2532,
82983.2,,Surface,3,Image 1,1,2533,
168832,,Surface,3,Image 1,1,2534,
53681.7,,Surface,3,Image 1,1,2535,
249150,,Surface,3,Image 1,1,2536,
14748.8,,Surface,3,Image 1,1,2537,
10302.5,,Surface,3,Image 1,1,2539,
156221,,Surface,3,Image 1,1,2540,
850764,,Surface,3,Image 1,1,2542,
15387.6,,Surface,3,Image 1,1,2544,
192272,,Surface,3,Image 1,1,2545,
425078,,Surface,3,Image 1,1,2546,
7215.19,,Surface,3,Image 1,1,2548,
88537.5,,Surface,3,Image 1,1,2550,
51512.3,,Surface,3,Image 1,1,2552,
495238,,Surface,3,Image 1,1,2553,
358634,,Surface,3,Image 1,1,2554,
81859.4,,Surface,3,Image 1,1,2555,
89764,,Surface,3,Image 1,1,2556,
279331,,Surface,3,Image 1,1,2559,
104846,,Surface,3,Image 1,1,2561,
514272,,Surface,3,Image 1,1,2562,
32316.9,,Surface,3,Image 1,1,2564,
5243.1,,Surface,3,Image 1,1,2566,
645187,,Surface,3,Image 1,1,2567,
5.24948e+06,,Surface,3,Image 1,1,2568,
293544,,Surface,3,Image 1,1,2569,
35980.8,,Surface,3,Image 1,1,2571,
97234.4,,Surface,3,Image 1,1,2573,
1.4799e+06,,Surface,3,Image 1,1,2574,
1.48587e+06,,Surface,3,Image 1,1,2575,
1.526e+06,,Surface,3,Image 1,1,2576,
799631,,Surface,3,Image 1,1,2577,
1.73485e+06,,Surface,3,Image 1,1,2578,
50059.5,,Surface,3,Image 1,1,2579,
235115,,Surface,3,Image 1,1,2581,
44477.2,,Surface,3,Image 1,1,2582,
15094.6,,Surface,3,Image 1,1,2583,
1325.76,,Surface,3,Image 1,1,2585,
3.75232e+06,,Surface,3,Image 1,1,2589,
48806.8,,Surface,3,Image 1,1,2590,
180733,,Surface,3,Image 1,1,2591,
85.6952,,Surface,3,Image 1,1,2592,
135810,,Surface,3,Image 1,1,2594,
551.95,,Surface,3,Image 1,1,2595,
358.185,,Surface,3,Image 1,1,2596,
