
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0669724,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0.0619055,µm^3,Surface,N,1,1836,
0.0408057,µm^3,Surface,N,1,1839,
1.50877,µm^3,Surface,N,1,1840,
0.0331853,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1844,
0.852428,µm^3,Surface,N,1,1845,
0.924549,µm^3,Surface,N,1,1848,
0.207132,µm^3,Surface,N,1,1849,
0.0184525,µm^3,Surface,N,1,1850,
0.486558,µm^3,Surface,N,1,1851,
0.0806099,µm^3,Surface,N,1,1855,
0.52172,µm^3,Surface,N,1,1856,
0.14797,µm^3,Surface,N,1,1857,
0.0530966,µm^3,Surface,N,1,1858,
1.66367,µm^3,Surface,N,1,1859,
0.00711398,µm^3,Surface,N,1,1860,
0.601938,µm^3,Surface,N,1,1861,
0.0668247,µm^3,Surface,N,1,1862,
0.700799,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.432517,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.512627,µm^3,Surface,N,1,1870,
0.0630272,µm^3,Surface,N,1,1871,
0.185121,µm^3,Surface,N,1,1872,
0.16444,µm^3,Surface,N,1,1873,
0.376044,µm^3,Surface,N,1,1874,
0.684841,µm^3,Surface,N,1,1876,
0.136719,µm^3,Surface,N,1,1877,
0.370136,µm^3,Surface,N,1,1879,
0.52108,µm^3,Surface,N,1,1880,
2.75662,µm^3,Surface,N,1,1881,
0.0565549,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0.0464488,µm^3,Surface,N,1,1886,
0.293513,µm^3,Surface,N,1,1887,
1.31383,µm^3,Surface,N,1,1888,
0.154246,µm^3,Surface,N,1,1889,
0.493289,µm^3,Surface,N,1,1890,
0.179838,µm^3,Surface,N,1,1891,
0.138784,µm^3,Surface,N,1,1892,
0.347116,µm^3,Surface,N,1,1894,
0.00342498,µm^3,Surface,N,1,1897,
0.0887461,µm^3,Surface,N,1,1898,
0.000472411,µm^3,Surface,N,1,1899,
0.431048,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1903,
1.41671,µm^3,Surface,N,1,1904,
0.273444,µm^3,Surface,N,1,1908,
0.010662,µm^3,Surface,N,1,1909,
0.0533068,µm^3,Surface,N,1,1910,
0.0534092,µm^3,Surface,N,1,1911,
0.98357,µm^3,Surface,N,1,1913,
0.0389665,µm^3,Surface,N,1,1915,
0.175301,µm^3,Surface,N,1,1916,
0.335813,µm^3,Surface,N,1,1918,
0.0265726,µm^3,Surface,N,1,1919,
0.0821041,µm^3,Surface,N,1,1920,
0.404952,µm^3,Surface,N,1,1921,
0.023273,µm^3,Surface,N,1,1922,
0.11538,µm^3,Surface,N,1,1923,
0.450054,µm^3,Surface,N,1,1925,
0.016194,µm^3,Surface,N,1,1926,
0.494139,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0.139522,µm^3,Surface,N,1,1929,
0.0159092,µm^3,Surface,N,1,1932,
0.231295,µm^3,Surface,N,1,1934,
0.0608056,µm^3,Surface,N,1,1935,
0.0254097,µm^3,Surface,N,1,1936,
0.78096,µm^3,Surface,N,1,1938,
1.36914,µm^3,Surface,N,1,1939,
0.411788,µm^3,Surface,N,1,1940,
0.642071,µm^3,Surface,N,1,1941,
0.289636,µm^3,Surface,N,1,1943,
1.29866,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.375362,µm^3,Surface,N,1,1948,
0.000194523,µm^3,Surface,N,1,1949,
0.271372,µm^3,Surface,N,1,1950,
0.556637,µm^3,Surface,N,1,1951,
3.21022,µm^3,Surface,N,1,1953,
0.411267,µm^3,Surface,N,1,1954,
0.23506,µm^3,Surface,N,1,1956,
0.000354309,µm^3,Surface,N,1,1957,
0.00278021,µm^3,Surface,N,1,1959,
0.305087,µm^3,Surface,N,1,1960,
0.015228,µm^3,Surface,N,1,1962,
0.143393,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0.431576,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.366182,µm^3,Surface,N,1,1970,
0.507979,µm^3,Surface,N,1,1974,
0.22849,µm^3,Surface,N,1,1975,
0.344958,µm^3,Surface,N,1,1976,
0.160384,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0.108303,µm^3,Surface,N,1,1987,
1.0501,µm^3,Surface,N,1,1988,
0.0366902,µm^3,Surface,N,1,1989,
0.195163,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.139317,µm^3,Surface,N,1,1992,
2.00116,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0.136116,µm^3,Surface,N,1,1995,
0.0238437,µm^3,Surface,N,1,1996,
0.38922,µm^3,Surface,N,1,1997,
0.505932,µm^3,Surface,N,1,1998,
0.0221947,µm^3,Surface,N,1,1999,
0.210936,µm^3,Surface,N,1,2000,
0.0301584,µm^3,Surface,N,1,2001,
0.658607,µm^3,Surface,N,1,2002,
0.0402025,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0.041422,µm^3,Surface,N,1,2005,
0.553985,µm^3,Surface,N,1,2006,
1.6804,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.376513,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0.163291,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2016,
0.0533851,µm^3,Surface,N,1,2017,
0.123592,µm^3,Surface,N,1,2019,
0.0142944,µm^3,Surface,N,1,2021,
0.199244,µm^3,Surface,N,1,2022,
0.675968,µm^3,Surface,N,1,2023,
0.149763,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2026,
0.280285,µm^3,Surface,N,1,2027,
0.1669,µm^3,Surface,N,1,2028,
0.0140978,µm^3,Surface,N,1,2029,
0.991821,µm^3,Surface,N,1,2032,
0.24377,µm^3,Surface,N,1,2034,
0.834404,µm^3,Surface,N,1,2035,
0.521973,µm^3,Surface,N,1,2038,
0.331,µm^3,Surface,N,1,2039,
0.164999,µm^3,Surface,N,1,2040,
0.660365,µm^3,Surface,N,1,2041,
0.0401153,µm^3,Surface,N,1,2042,
0.370513,µm^3,Surface,N,1,2043,
0.0225378,µm^3,Surface,N,1,2044,
3.97302,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.715791,µm^3,Surface,N,1,2049,
0.312123,µm^3,Surface,N,1,2050,
0.151241,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
1.04103,µm^3,Surface,N,1,2057,
0.0226549,µm^3,Surface,N,1,2058,
1.22948,µm^3,Surface,N,1,2059,
0.584856,µm^3,Surface,N,1,2060,
1.31217,µm^3,Surface,N,1,2062,
0.532854,µm^3,Surface,N,1,2063,
0.479501,µm^3,Surface,N,1,2065,
0.0589175,µm^3,Surface,N,1,2067,
0.236445,µm^3,Surface,N,1,2069,
0.237265,µm^3,Surface,N,1,2070,
0.0832347,µm^3,Surface,N,1,2071,
0.197677,µm^3,Surface,N,1,2072,
1.05475,µm^3,Surface,N,1,2073,
0.119074,µm^3,Surface,N,1,2074,
0.183265,µm^3,Surface,N,1,2075,
0.136743,µm^3,Surface,N,1,2076,
0.192718,µm^3,Surface,N,1,2078,
0.295325,µm^3,Surface,N,1,2079,
0.599871,µm^3,Surface,N,1,2081,
0.210288,µm^3,Surface,N,1,2082,
0.832112,µm^3,Surface,N,1,2084,
1.28217,µm^3,Surface,N,1,2085,
0.116488,µm^3,Surface,N,1,2086,
0.202204,µm^3,Surface,N,1,2087,
0.302833,µm^3,Surface,N,1,2088,
0.341327,µm^3,Surface,N,1,2089,
0.0643599,µm^3,Surface,N,1,2091,
0.125923,µm^3,Surface,N,1,2092,
0.201972,µm^3,Surface,N,1,2094,
0.169848,µm^3,Surface,N,1,2095,
0.0553597,µm^3,Surface,N,1,2096,
0.408473,µm^3,Surface,N,1,2097,
0.109285,µm^3,Surface,N,1,2098,
0.0385085,µm^3,Surface,N,1,2100,
0.0716564,µm^3,Surface,N,1,2101,
1.14085,µm^3,Surface,N,1,2102,
0.0100845,µm^3,Surface,N,1,2104,
1.48794,µm^3,Surface,N,1,2105,
0.00793152,µm^3,Surface,N,1,2106,
0.265691,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0.00847299,µm^3,Surface,N,1,2111,
0.000284836,µm^3,Surface,N,1,2112,
0.404671,µm^3,Surface,N,1,2113,
0.0521876,µm^3,Surface,N,1,2114,
0.30215,µm^3,Surface,N,1,2115,
0.171021,µm^3,Surface,N,1,2116,
0.591484,µm^3,Surface,N,1,2117,
0.288967,µm^3,Surface,N,1,2118,
0.22466,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0.370643,µm^3,Surface,N,1,2122,
0.198599,µm^3,Surface,N,1,2123,
0.13211,µm^3,Surface,N,1,2124,
0.0591597,µm^3,Surface,N,1,2126,
0.493473,µm^3,Surface,N,1,2127,
0.147775,µm^3,Surface,N,1,2129,
0.186434,µm^3,Surface,N,1,2130,
0.409521,µm^3,Surface,N,1,2132,
0.226465,µm^3,Surface,N,1,2133,
0.450334,µm^3,Surface,N,1,2134,
0.124541,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2137,
0.106455,µm^3,Surface,N,1,2138,
0.123317,µm^3,Surface,N,1,2139,
0.262882,µm^3,Surface,N,1,2140,
0.113997,µm^3,Surface,N,1,2142,
0.0825022,µm^3,Surface,N,1,2143,
0.162684,µm^3,Surface,N,1,2146,
1.6051,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2149,
0.231314,µm^3,Surface,N,1,2150,
0.0610098,µm^3,Surface,N,1,2151,
1.6586,µm^3,Surface,N,1,2153,
0.0216162,µm^3,Surface,N,1,2154,
0.232885,µm^3,Surface,N,1,2155,
0.00351918,µm^3,Surface,N,1,2156,
0.136561,µm^3,Surface,N,1,2157,
0.118511,µm^3,Surface,N,1,2159,
0.061455,µm^3,Surface,N,1,2160,
0.863543,µm^3,Surface,N,1,2162,
0.524611,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2165,
0.0433121,µm^3,Surface,N,1,2166,
1.20001,µm^3,Surface,N,1,2167,
0.153199,µm^3,Surface,N,1,2168,
0.151772,µm^3,Surface,N,1,2169,
0.616956,µm^3,Surface,N,1,2170,
0.325602,µm^3,Surface,N,1,2172,
0.0244292,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0.096368,µm^3,Surface,N,1,2175,
0.121908,µm^3,Surface,N,1,2177,
0.803389,µm^3,Surface,N,1,2178,
0.153946,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.240657,µm^3,Surface,N,1,2182,
0.688244,µm^3,Surface,N,1,2185,
0.146649,µm^3,Surface,N,1,2186,
0.366919,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2193,
1.49608,µm^3,Surface,N,1,2194,
0.530175,µm^3,Surface,N,1,2195,
1.63548,µm^3,Surface,N,1,2196,
0.298106,µm^3,Surface,N,1,2197,
0.0795545,µm^3,Surface,N,1,2198,
0.000222311,µm^3,Surface,N,1,2200,
0.000465464,µm^3,Surface,N,1,2202,
0.0749314,µm^3,Surface,N,1,2204,
0.112615,µm^3,Surface,N,1,2205,
0.907247,µm^3,Surface,N,1,2206,
0.011984,µm^3,Surface,N,1,2207,
0.166011,µm^3,Surface,N,1,2208,
0.0727248,µm^3,Surface,N,1,2210,
0.718081,µm^3,Surface,N,1,2212,
0.972751,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.265527,µm^3,Surface,N,1,2217,
0.567435,µm^3,Surface,N,1,2218,
0.169997,µm^3,Surface,N,1,2219,
0.12222,µm^3,Surface,N,1,2220,
0.0035032,µm^3,Surface,N,1,2221,
0.311329,µm^3,Surface,N,1,2222,
0.0305681,µm^3,Surface,N,1,2225,
0.672056,µm^3,Surface,N,1,2226,
1.54988,µm^3,Surface,N,1,2227,
0.43309,µm^3,Surface,N,1,2228,
0.140953,µm^3,Surface,N,1,2230,
0.285447,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2236,
1.1065,µm^3,Surface,N,1,2239,
0.185182,µm^3,Surface,N,1,2240,
0.101449,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0.212615,µm^3,Surface,N,1,2243,
0.0122346,µm^3,Surface,N,1,2244,
0.186097,µm^3,Surface,N,1,2245,
0.0784855,µm^3,Surface,N,1,2248,
0.710694,µm^3,Surface,N,1,2249,
1.41897,µm^3,Surface,N,1,2254,
0.250259,µm^3,Surface,N,1,2256,
0.14822,µm^3,Surface,N,1,2257,
0.0364107,µm^3,Surface,N,1,2258,
0.102156,µm^3,Surface,N,1,2259,
0.0737483,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0.143107,µm^3,Surface,N,1,2262,
0.196901,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.0380047,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0.091696,µm^3,Surface,N,1,2269,
0.050645,µm^3,Surface,N,1,2270,
0.352035,µm^3,Surface,N,1,2271,
0.154645,µm^3,Surface,N,1,2273,
0.298182,µm^3,Surface,N,1,2274,
0.0624754,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0.149816,µm^3,Surface,N,1,2279,
0.331192,µm^3,Surface,N,1,2280,
1.63306,µm^3,Surface,N,1,2281,
0.600776,µm^3,Surface,N,1,2283,
0.108116,µm^3,Surface,N,1,2284,
0.254274,µm^3,Surface,N,1,2285,
0.17757,µm^3,Surface,N,1,2286,
0.0064123,µm^3,Surface,N,1,2287,
0.0376415,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2292,
4.86308e-05,µm^3,Surface,N,1,2293,
0.196175,µm^3,Surface,N,1,2294,
0.204571,µm^3,Surface,N,1,2295,
0.0519826,µm^3,Surface,N,1,2297,
2.77181,µm^3,Surface,N,1,2299,
0.316181,µm^3,Surface,N,1,2300,
0.0766266,µm^3,Surface,N,1,2302,
0.37344,µm^3,Surface,N,1,2303,
0.169908,µm^3,Surface,N,1,2305,
0.382641,µm^3,Surface,N,1,2306,
0.0061205,µm^3,Surface,N,1,2307,
1.87448,µm^3,Surface,N,1,2308,
0.0644422,µm^3,Surface,N,1,2311,
0.00869849,µm^3,Surface,N,1,2312,
0.34136,µm^3,Surface,N,1,2314,
0.188502,µm^3,Surface,N,1,2315,
0.175801,µm^3,Surface,N,1,2316,
0.0125721,µm^3,Surface,N,1,2317,
1.73837,µm^3,Surface,N,1,2318,
0.108127,µm^3,Surface,N,1,2319,
0.0925146,µm^3,Surface,N,1,2320,
0.329594,µm^3,Surface,N,1,2321,
0.415495,µm^3,Surface,N,1,2322,
0.134937,µm^3,Surface,N,1,2324,
0.0611342,µm^3,Surface,N,1,2325,
0.0721816,µm^3,Surface,N,1,2327,
0.0347484,µm^3,Surface,N,1,2328,
0.0117611,µm^3,Surface,N,1,2331,
0.360243,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0.503177,µm^3,Surface,N,1,2334,
0.346971,µm^3,Surface,N,1,2336,
0.540194,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0.991011,µm^3,Surface,N,1,2339,
0.336135,µm^3,Surface,N,1,2340,
0.383062,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0.131898,µm^3,Surface,N,1,2346,
0.98245,µm^3,Surface,N,1,2350,
2.52376,µm^3,Surface,N,1,2351,
0.139322,µm^3,Surface,N,1,2352,
0.06414,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2355,
0.156249,µm^3,Surface,N,1,2358,
0.154938,µm^3,Surface,N,1,2362,
0.251901,µm^3,Surface,N,1,2363,
0.0802838,µm^3,Surface,N,1,2364,
0.0277055,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0.0719919,µm^3,Surface,N,1,2368,
0.0209602,µm^3,Surface,N,1,2370,
0.107246,µm^3,Surface,N,1,2371,
0.120395,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2374,
0.720989,µm^3,Surface,N,1,2378,
1.58165,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.0032513,µm^3,Surface,N,1,2381,
0.546502,µm^3,Surface,N,1,2382,
0.158179,µm^3,Surface,N,1,2385,
0.592684,µm^3,Surface,N,1,2386,
0.242341,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2390,
0.63654,µm^3,Surface,N,1,2392,
0.269154,µm^3,Surface,N,1,2393,
1.86799,µm^3,Surface,N,1,2394,
0.124629,µm^3,Surface,N,1,2395,
1.12746,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.0398429,µm^3,Surface,N,1,2406,
0.119038,µm^3,Surface,N,1,2407,
0.776473,µm^3,Surface,N,1,2409,
0.135928,µm^3,Surface,N,1,2410,
0.0729745,µm^3,Surface,N,1,2412,
0.20672,µm^3,Surface,N,1,2413,
0.0500995,µm^3,Surface,N,1,2414,
0.280757,µm^3,Surface,N,1,2415,
1.2481,µm^3,Surface,N,1,2416,
0.387977,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0.00168123,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.0169472,µm^3,Surface,N,1,2423,
0.0302204,µm^3,Surface,N,1,2425,
0.0942349,µm^3,Surface,N,1,2426,
0.338905,µm^3,Surface,N,1,2427,
0.0744597,µm^3,Surface,N,1,2428,
0.173692,µm^3,Surface,N,1,2429,
0.785741,µm^3,Surface,N,1,2431,
0.236813,µm^3,Surface,N,1,2433,
0.814947,µm^3,Surface,N,1,2435,
0.151805,µm^3,Surface,N,1,2436,
0.0313178,µm^3,Surface,N,1,2437,
0.0630319,µm^3,Surface,N,1,2440,
0.16738,µm^3,Surface,N,1,2441,
0.00110461,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0.272181,µm^3,Surface,N,1,2444,
0.125806,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
1.73586,µm^3,Surface,N,1,2449,
0.290902,µm^3,Surface,N,1,2450,
0.186144,µm^3,Surface,N,1,2451,
0.0906757,µm^3,Surface,N,1,2452,
0.286518,µm^3,Surface,N,1,2454,
0.138911,µm^3,Surface,N,1,2456,
2.73849,µm^3,Surface,N,1,2457,
0.199832,µm^3,Surface,N,1,2458,
0.156899,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2461,
2.08414e-05,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0.0807023,µm^3,Surface,N,1,2467,
1.56754,µm^3,Surface,N,1,2468,
2.3423,µm^3,Surface,N,1,2469,
0.329109,µm^3,Surface,N,1,2470,
0.0675102,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2476,
0.153126,µm^3,Surface,N,1,2477,
0.452311,µm^3,Surface,N,1,2479,
0.44801,µm^3,Surface,N,1,2480,
0.388017,µm^3,Surface,N,1,2485,
1.03389,µm^3,Surface,N,1,2486,
0.090437,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.125161,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.622319,µm^3,Surface,N,1,2493,
0.0804601,µm^3,Surface,N,1,2494,
0.671487,µm^3,Surface,N,1,2495,
0.220646,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2499,
1.0256,µm^3,Surface,N,1,2500,
0.048713,µm^3,Surface,N,1,2502,
0.126149,µm^3,Surface,N,1,2503,
0.383431,µm^3,Surface,N,1,2505,
0.462449,µm^3,Surface,N,1,2506,
0.0838171,µm^3,Surface,N,1,2507,
0.174065,µm^3,Surface,N,1,2508,
0.142235,µm^3,Surface,N,1,2509,
0.0329407,µm^3,Surface,N,1,2510,
0.0111225,µm^3,Surface,N,1,2512,
3.80017,µm^3,Surface,N,1,2513,
0.0614901,µm^3,Surface,N,1,2514,
1.06997,µm^3,Surface,N,1,2515,
1.05498,µm^3,Surface,N,1,2516,
0.114853,µm^3,Surface,N,1,2517,
0.116447,µm^3,Surface,N,1,2519,
0.0990639,µm^3,Surface,N,1,2520,
0.187018,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2523,
0.270775,µm^3,Surface,N,1,2524,
0.130522,µm^3,Surface,N,1,2526,
0.436193,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0.814263,µm^3,Surface,N,1,2529,
0.0490306,µm^3,Surface,N,1,2530,
0.759884,µm^3,Surface,N,1,2532,
0.235808,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.0203693,µm^3,Surface,N,1,2535,
1.54012,µm^3,Surface,N,1,2536,
0.0842081,µm^3,Surface,N,1,2537,
0.0541644,µm^3,Surface,N,1,2539,
0.100455,µm^3,Surface,N,1,2540,
0.0664174,µm^3,Surface,N,1,2542,
0.0561775,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0.277892,µm^3,Surface,N,1,2546,
0.140931,µm^3,Surface,N,1,2548,
0.171639,µm^3,Surface,N,1,2550,
0.18428,µm^3,Surface,N,1,2552,
0.144709,µm^3,Surface,N,1,2553,
0.0590866,µm^3,Surface,N,1,2554,
0.568671,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0.232582,µm^3,Surface,N,1,2559,
0.0993114,µm^3,Surface,N,1,2561,
0.177125,µm^3,Surface,N,1,2562,
0.0329873,µm^3,Surface,N,1,2564,
0.0132921,µm^3,Surface,N,1,2566,
0.871103,µm^3,Surface,N,1,2567,
1.35481,µm^3,Surface,N,1,2568,
0.564514,µm^3,Surface,N,1,2569,
0.000979556,µm^3,Surface,N,1,2571,
0.0333956,µm^3,Surface,N,1,2573,
0.950288,µm^3,Surface,N,1,2574,
3.81059,µm^3,Surface,N,1,2575,
0.617084,µm^3,Surface,N,1,2576,
0.680642,µm^3,Surface,N,1,2577,
0.407561,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0.0645834,µm^3,Surface,N,1,2581,
0.18156,µm^3,Surface,N,1,2582,
0.149435,µm^3,Surface,N,1,2583,
0.0071901,µm^3,Surface,N,1,2585,
0.4174,µm^3,Surface,N,1,2589,
0.0772991,µm^3,Surface,N,1,2590,
0.291822,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.290886,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0.0086404,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.209092,µm^3,Surface,N,1,2606,
0.227618,µm^3,Surface,N,1,2607,
0.0812242,µm^3,Surface,N,1,2608,
0.0257248,µm^3,Surface,N,1,2609,
0.212329,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2613,
2.72797,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2617,
0.360484,µm^3,Surface,N,1,2619,
0.155026,µm^3,Surface,N,1,2620,
0.637533,µm^3,Surface,N,1,2622,
0.0196815,µm^3,Surface,N,1,2623,
0.0010143,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
1.72896,µm^3,Surface,N,1,2627,
2.08416e-05,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2630,
0.220995,µm^3,Surface,N,1,2631,
0.0280849,µm^3,Surface,N,1,2632,
0.338775,µm^3,Surface,N,1,2634,
0.251396,µm^3,Surface,N,1,2635,
0.0199455,µm^3,Surface,N,1,2636,
0.602897,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.124885,µm^3,Surface,N,1,2640,
0.265086,µm^3,Surface,N,1,2642,
0.737788,µm^3,Surface,N,1,2643,
0.316343,µm^3,Surface,N,1,2644,
0.265569,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2650,
0.00719733,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0.0549878,µm^3,Surface,N,1,2657,
0.216259,µm^3,Surface,N,1,2662,
0.121461,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.733714,µm^3,Surface,N,1,2666,
0.268581,µm^3,Surface,N,1,2667,
0.102374,µm^3,Surface,N,1,2669,
0.00722509,µm^3,Surface,N,1,2670,
1.87559,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
1.6087,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
1.89669,µm^3,Surface,N,1,2676,
1.04567,µm^3,Surface,N,1,2677,
0.417826,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2682,
0.0823896,µm^3,Surface,N,1,2683,
0.660105,µm^3,Surface,N,1,2684,
0.410307,µm^3,Surface,N,1,2685,
0.747127,µm^3,Surface,N,1,2686,
0.103112,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.106846,µm^3,Surface,N,1,2691,
0.161757,µm^3,Surface,N,1,2692,
0.493763,µm^3,Surface,N,1,2693,
1.05233,µm^3,Surface,N,1,2694,
0.159545,µm^3,Surface,N,1,2696,
0.312558,µm^3,Surface,N,1,2697,
0.105095,µm^3,Surface,N,1,2701,
0.0473723,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2707,
0.000548833,µm^3,Surface,N,1,2708,
0.063809,µm^3,Surface,N,1,2709,
0.118948,µm^3,Surface,N,1,2710,
0.151578,µm^3,Surface,N,1,2711,
0.16837,µm^3,Surface,N,1,2714,
0.0487456,µm^3,Surface,N,1,2716,
0.959865,µm^3,Surface,N,1,2717,
0.872341,µm^3,Surface,N,1,2719,
0.944165,µm^3,Surface,N,1,2720,
0.400713,µm^3,Surface,N,1,2721,
0.480881,µm^3,Surface,N,1,2723,
0.0533011,µm^3,Surface,N,1,2724,
0.0824633,µm^3,Surface,N,1,2725,
0.262933,µm^3,Surface,N,1,2726,
0.383525,µm^3,Surface,N,1,2728,
1.06776,µm^3,Surface,N,1,2729,
0.186078,µm^3,Surface,N,1,2730,
1.86395,µm^3,Surface,N,1,2731,
0.21088,µm^3,Surface,N,1,2734,
0.0126648,µm^3,Surface,N,1,2735,
0.0282855,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.654487,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0.0381853,µm^3,Surface,N,1,2741,
0.208633,µm^3,Surface,N,1,2743,
0.0595622,µm^3,Surface,N,1,2744,
0.225277,µm^3,Surface,N,1,2747,
1.38945e-05,µm^3,Surface,N,1,2748,
0.243866,µm^3,Surface,N,1,2749,
