
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
120.972,,Surface,6,Image 1,1,1712,
23.895,,Surface,6,Image 1,1,1713,
961.144,,Surface,6,Image 1,1,1715,
135.881,,Surface,6,Image 1,1,1716,
505.678,,Surface,6,Image 1,1,1717,
303.14,,Surface,6,Image 1,1,1718,
278.011,,Surface,6,Image 1,1,1719,
531.601,,Surface,6,Image 1,1,1721,
158.337,,Surface,6,Image 1,1,1722,
259.915,,Surface,6,Image 1,1,1725,
1523.86,,Surface,6,Image 1,1,1726,
1264.04,,Surface,6,Image 1,1,1727,
20.1733,,Surface,6,Image 1,1,1728,
3192.87,,Surface,6,Image 1,1,1730,
57.3326,,Surface,6,Image 1,1,1733,
2851.14,,Surface,6,Image 1,1,1734,
730.233,,Surface,6,Image 1,1,1736,
92.7815,,Surface,6,Image 1,1,1737,
59.695,,Surface,6,Image 1,1,1739,
2513.62,,Surface,6,Image 1,1,1740,
23.7315,,Surface,6,Image 1,1,1741,
1302.29,,Surface,6,Image 1,1,1742,
223.287,,Surface,6,Image 1,1,1743,
1206.04,,Surface,6,Image 1,1,1744,
275.837,,Surface,6,Image 1,1,1745,
138.961,,Surface,6,Image 1,1,1746,
841.114,,Surface,6,Image 1,1,1747,
107.935,,Surface,6,Image 1,1,1748,
482.001,,Surface,6,Image 1,1,1749,
19.9319,,Surface,6,Image 1,1,1750,
517.44,,Surface,6,Image 1,1,1751,
38.4704,,Surface,6,Image 1,1,1752,
11.2765,,Surface,6,Image 1,1,1757,
76.9378,,Surface,6,Image 1,1,1760,
331.899,,Surface,6,Image 1,1,1763,
2749,,Surface,6,Image 1,1,1764,
132.576,,Surface,6,Image 1,1,1765,
91.4877,,Surface,6,Image 1,1,1767,
901.337,,Surface,6,Image 1,1,1770,
103.447,,Surface,6,Image 1,1,1774,
473.563,,Surface,6,Image 1,1,1775,
213.04,,Surface,6,Image 1,1,1776,
251.506,,Surface,6,Image 1,1,1778,
253.081,,Surface,6,Image 1,1,1780,
217.769,,Surface,6,Image 1,1,1781,
350.321,,Surface,6,Image 1,1,1782,
189.819,,Surface,6,Image 1,1,1783,
43.7934,,Surface,6,Image 1,1,1784,
100.582,,Surface,6,Image 1,1,1785,
340.165,,Surface,6,Image 1,1,1786,
80.6845,,Surface,6,Image 1,1,1787,
4.88326,,Surface,6,Image 1,1,1789,
224.32,,Surface,6,Image 1,1,1790,
782.933,,Surface,6,Image 1,1,1791,
105.212,,Surface,6,Image 1,1,1792,
220.047,,Surface,6,Image 1,1,1793,
127.051,,Surface,6,Image 1,1,1794,
98.0339,,Surface,6,Image 1,1,1795,
166.353,,Surface,6,Image 1,1,1797,
1515.05,,Surface,6,Image 1,1,1798,
497.029,,Surface,6,Image 1,1,1800,
547.727,,Surface,6,Image 1,1,1801,
198.555,,Surface,6,Image 1,1,1802,
158.743,,Surface,6,Image 1,1,1806,
120.133,,Surface,6,Image 1,1,1807,
373.47,,Surface,6,Image 1,1,1809,
874.785,,Surface,6,Image 1,1,1811,
372.201,,Surface,6,Image 1,1,1812,
667.452,,Surface,6,Image 1,1,1813,
65.8751,,Surface,6,Image 1,1,1814,
612.482,,Surface,6,Image 1,1,1815,
1159.17,,Surface,6,Image 1,1,1816,
197.857,,Surface,6,Image 1,1,1818,
152.746,,Surface,6,Image 1,1,1820,
292.478,,Surface,6,Image 1,1,1822,
102.322,,Surface,6,Image 1,1,1825,
269.523,,Surface,6,Image 1,1,1826,
66.8656,,Surface,6,Image 1,1,1827,
3773.59,,Surface,6,Image 1,1,1829,
987.864,,Surface,6,Image 1,1,1830,
3.67701,,Surface,6,Image 1,1,1831,
1923.48,,Surface,6,Image 1,1,1832,
104.707,,Surface,6,Image 1,1,1834,
0.808502,,Surface,6,Image 1,1,1835,
60.7607,,Surface,6,Image 1,1,1836,
62.5022,,Surface,6,Image 1,1,1839,
2663.31,,Surface,6,Image 1,1,1840,
43.8055,,Surface,6,Image 1,1,1841,
51.5442,,Surface,6,Image 1,1,1844,
2777.94,,Surface,6,Image 1,1,1845,
1472.51,,Surface,6,Image 1,1,1848,
226.391,,Surface,6,Image 1,1,1849,
33.581,,Surface,6,Image 1,1,1850,
1057.34,,Surface,6,Image 1,1,1851,
509.397,,Surface,6,Image 1,1,1855,
706.484,,Surface,6,Image 1,1,1856,
153.335,,Surface,6,Image 1,1,1857,
96.5059,,Surface,6,Image 1,1,1858,
3309.44,,Surface,6,Image 1,1,1859,
434.816,,Surface,6,Image 1,1,1860,
1949.64,,Surface,6,Image 1,1,1861,
133.572,,Surface,6,Image 1,1,1862,
1159.11,,Surface,6,Image 1,1,1864,
30.0829,,Surface,6,Image 1,1,1865,
584.385,,Surface,6,Image 1,1,1867,
313.82,,Surface,6,Image 1,1,1868,
635.635,,Surface,6,Image 1,1,1870,
103.575,,Surface,6,Image 1,1,1871,
458.108,,Surface,6,Image 1,1,1872,
219.306,,Surface,6,Image 1,1,1873,
378.127,,Surface,6,Image 1,1,1874,
609.328,,Surface,6,Image 1,1,1876,
147.34,,Surface,6,Image 1,1,1877,
611.453,,Surface,6,Image 1,1,1879,
691.862,,Surface,6,Image 1,1,1880,
7147.15,,Surface,6,Image 1,1,1881,
154.042,,Surface,6,Image 1,1,1882,
235.942,,Surface,6,Image 1,1,1883,
16.1067,,Surface,6,Image 1,1,1884,
83.5829,,Surface,6,Image 1,1,1886,
374.668,,Surface,6,Image 1,1,1887,
2682.39,,Surface,6,Image 1,1,1888,
179.721,,Surface,6,Image 1,1,1889,
1056.57,,Surface,6,Image 1,1,1890,
242.547,,Surface,6,Image 1,1,1891,
191.512,,Surface,6,Image 1,1,1892,
1031.16,,Surface,6,Image 1,1,1894,
576.77,,Surface,6,Image 1,1,1897,
102.189,,Surface,6,Image 1,1,1898,
64.6807,,Surface,6,Image 1,1,1899,
1150.34,,Surface,6,Image 1,1,1901,
176.711,,Surface,6,Image 1,1,1903,
3433.94,,Surface,6,Image 1,1,1904,
429.289,,Surface,6,Image 1,1,1908,
14.7249,,Surface,6,Image 1,1,1909,
193.413,,Surface,6,Image 1,1,1910,
70.9371,,Surface,6,Image 1,1,1911,
1104.66,,Surface,6,Image 1,1,1913,
94.8233,,Surface,6,Image 1,1,1915,
362.572,,Surface,6,Image 1,1,1916,
388.081,,Surface,6,Image 1,1,1918,
37.6012,,Surface,6,Image 1,1,1919,
95.5325,,Surface,6,Image 1,1,1920,
1192.46,,Surface,6,Image 1,1,1921,
261.68,,Surface,6,Image 1,1,1922,
202.869,,Surface,6,Image 1,1,1923,
1227.97,,Surface,6,Image 1,1,1925,
603.214,,Surface,6,Image 1,1,1926,
539.707,,Surface,6,Image 1,1,1927,
9.93943,,Surface,6,Image 1,1,1928,
538.595,,Surface,6,Image 1,1,1929,
179.302,,Surface,6,Image 1,1,1932,
699.014,,Surface,6,Image 1,1,1934,
135.652,,Surface,6,Image 1,1,1935,
48.2069,,Surface,6,Image 1,1,1936,
1638.32,,Surface,6,Image 1,1,1938,
2447.97,,Surface,6,Image 1,1,1939,
829.275,,Surface,6,Image 1,1,1940,
1001.84,,Surface,6,Image 1,1,1941,
319.488,,Surface,6,Image 1,1,1943,
1540.94,,Surface,6,Image 1,1,1946,
126.044,,Surface,6,Image 1,1,1947,
339.442,,Surface,6,Image 1,1,1948,
231.565,,Surface,6,Image 1,1,1949,
444.58,,Surface,6,Image 1,1,1950,
1690.39,,Surface,6,Image 1,1,1951,
14216.1,,Surface,6,Image 1,1,1953,
804.216,,Surface,6,Image 1,1,1954,
363.63,,Surface,6,Image 1,1,1956,
244.683,,Surface,6,Image 1,1,1957,
8.55132,,Surface,6,Image 1,1,1959,
424.217,,Surface,6,Image 1,1,1960,
17.8738,,Surface,6,Image 1,1,1962,
186.395,,Surface,6,Image 1,1,1963,
0.844152,,Surface,6,Image 1,1,1964,
809.84,,Surface,6,Image 1,1,1965,
109.294,,Surface,6,Image 1,1,1966,
6.75954,,Surface,6,Image 1,1,1967,
436.251,,Surface,6,Image 1,1,1970,
879.297,,Surface,6,Image 1,1,1974,
271.116,,Surface,6,Image 1,1,1975,
332.68,,Surface,6,Image 1,1,1976,
242.695,,Surface,6,Image 1,1,1980,
53.0445,,Surface,6,Image 1,1,1982,
155.893,,Surface,6,Image 1,1,1983,
117.538,,Surface,6,Image 1,1,1987,
1918.16,,Surface,6,Image 1,1,1988,
98.2464,,Surface,6,Image 1,1,1989,
209.722,,Surface,6,Image 1,1,1990,
346.785,,Surface,6,Image 1,1,1991,
287.456,,Surface,6,Image 1,1,1992,
5137.72,,Surface,6,Image 1,1,1993,
33.6425,,Surface,6,Image 1,1,1994,
249.353,,Surface,6,Image 1,1,1995,
37.2387,,Surface,6,Image 1,1,1996,
1038.83,,Surface,6,Image 1,1,1997,
1034.61,,Surface,6,Image 1,1,1998,
55.2884,,Surface,6,Image 1,1,1999,
360.785,,Surface,6,Image 1,1,2000,
43.0011,,Surface,6,Image 1,1,2001,
1213.12,,Surface,6,Image 1,1,2002,
71.743,,Surface,6,Image 1,1,2003,
7.98549,,Surface,6,Image 1,1,2004,
58.0429,,Surface,6,Image 1,1,2005,
755.998,,Surface,6,Image 1,1,2006,
2639.51,,Surface,6,Image 1,1,2009,
15.4668,,Surface,6,Image 1,1,2010,
1403.18,,Surface,6,Image 1,1,2011,
4.22086,,Surface,6,Image 1,1,2012,
182.126,,Surface,6,Image 1,1,2013,
74.4746,,Surface,6,Image 1,1,2016,
159.657,,Surface,6,Image 1,1,2017,
230.904,,Surface,6,Image 1,1,2019,
29.1334,,Surface,6,Image 1,1,2021,
296.663,,Surface,6,Image 1,1,2022,
1131.89,,Surface,6,Image 1,1,2023,
232.345,,Surface,6,Image 1,1,2024,
10.6915,,Surface,6,Image 1,1,2026,
747.125,,Surface,6,Image 1,1,2027,
331.139,,Surface,6,Image 1,1,2028,
684.837,,Surface,6,Image 1,1,2029,
1888.91,,Surface,6,Image 1,1,2032,
770.201,,Surface,6,Image 1,1,2034,
835.351,,Surface,6,Image 1,1,2035,
740.777,,Surface,6,Image 1,1,2038,
621.038,,Surface,6,Image 1,1,2039,
403.902,,Surface,6,Image 1,1,2040,
957.691,,Surface,6,Image 1,1,2041,
89.872,,Surface,6,Image 1,1,2042,
988.676,,Surface,6,Image 1,1,2043,
44.4416,,Surface,6,Image 1,1,2044,
9727.76,,Surface,6,Image 1,1,2046,
741.316,,Surface,6,Image 1,1,2047,
838.498,,Surface,6,Image 1,1,2049,
298.704,,Surface,6,Image 1,1,2050,
491.785,,Surface,6,Image 1,1,2053,
124.43,,Surface,6,Image 1,1,2054,
3924.95,,Surface,6,Image 1,1,2057,
32.5114,,Surface,6,Image 1,1,2058,
1531.37,,Surface,6,Image 1,1,2059,
1143.86,,Surface,6,Image 1,1,2060,
4316.73,,Surface,6,Image 1,1,2062,
796.643,,Surface,6,Image 1,1,2063,
659.605,,Surface,6,Image 1,1,2065,
332.341,,Surface,6,Image 1,1,2067,
294.044,,Surface,6,Image 1,1,2069,
202.297,,Surface,6,Image 1,1,2070,
96.194,,Surface,6,Image 1,1,2071,
526.46,,Surface,6,Image 1,1,2072,
904.724,,Surface,6,Image 1,1,2073,
1597.2,,Surface,6,Image 1,1,2074,
215.914,,Surface,6,Image 1,1,2075,
235.892,,Surface,6,Image 1,1,2076,
611.08,,Surface,6,Image 1,1,2078,
365.873,,Surface,6,Image 1,1,2079,
999.671,,Surface,6,Image 1,1,2081,
482.405,,Surface,6,Image 1,1,2082,
752.265,,Surface,6,Image 1,1,2084,
2883.56,,Surface,6,Image 1,1,2085,
359.139,,Surface,6,Image 1,1,2086,
531.307,,Surface,6,Image 1,1,2087,
541.35,,Surface,6,Image 1,1,2088,
549.718,,Surface,6,Image 1,1,2089,
84.48,,Surface,6,Image 1,1,2091,
257.851,,Surface,6,Image 1,1,2092,
422.693,,Surface,6,Image 1,1,2094,
737.72,,Surface,6,Image 1,1,2095,
34.3015,,Surface,6,Image 1,1,2096,
826.699,,Surface,6,Image 1,1,2097,
181.884,,Surface,6,Image 1,1,2098,
51.2917,,Surface,6,Image 1,1,2100,
85.8136,,Surface,6,Image 1,1,2101,
2072.67,,Surface,6,Image 1,1,2102,
19.4929,,Surface,6,Image 1,1,2104,
2699.12,,Surface,6,Image 1,1,2105,
10.2538,,Surface,6,Image 1,1,2106,
377.467,,Surface,6,Image 1,1,2109,
119.009,,Surface,6,Image 1,1,2110,
13.4107,,Surface,6,Image 1,1,2111,
142.236,,Surface,6,Image 1,1,2112,
812.993,,Surface,6,Image 1,1,2113,
129.036,,Surface,6,Image 1,1,2114,
735.911,,Surface,6,Image 1,1,2115,
799.084,,Surface,6,Image 1,1,2116,
1030.15,,Surface,6,Image 1,1,2117,
566.499,,Surface,6,Image 1,1,2118,
386.219,,Surface,6,Image 1,1,2119,
2.47307,,Surface,6,Image 1,1,2120,
716.776,,Surface,6,Image 1,1,2122,
476.126,,Surface,6,Image 1,1,2123,
244.022,,Surface,6,Image 1,1,2124,
200.095,,Surface,6,Image 1,1,2126,
2211.95,,Surface,6,Image 1,1,2127,
225.55,,Surface,6,Image 1,1,2129,
233.058,,Surface,6,Image 1,1,2130,
687.606,,Surface,6,Image 1,1,2132,
309.364,,Surface,6,Image 1,1,2133,
1347.86,,Surface,6,Image 1,1,2134,
240.332,,Surface,6,Image 1,1,2135,
573.619,,Surface,6,Image 1,1,2137,
416.076,,Surface,6,Image 1,1,2138,
196.734,,Surface,6,Image 1,1,2139,
589.218,,Surface,6,Image 1,1,2140,
222.97,,Surface,6,Image 1,1,2142,
114.49,,Surface,6,Image 1,1,2143,
344.774,,Surface,6,Image 1,1,2146,
2744.86,,Surface,6,Image 1,1,2147,
688.966,,Surface,6,Image 1,1,2149,
698.374,,Surface,6,Image 1,1,2150,
88.4138,,Surface,6,Image 1,1,2151,
2323.29,,Surface,6,Image 1,1,2153,
335.117,,Surface,6,Image 1,1,2154,
785.099,,Surface,6,Image 1,1,2155,
4.529,,Surface,6,Image 1,1,2156,
177.401,,Surface,6,Image 1,1,2157,
255.977,,Surface,6,Image 1,1,2159,
73.6494,,Surface,6,Image 1,1,2160,
1034.7,,Surface,6,Image 1,1,2162,
513.823,,Surface,6,Image 1,1,2163,
234.448,,Surface,6,Image 1,1,2165,
223.833,,Surface,6,Image 1,1,2166,
3145.4,,Surface,6,Image 1,1,2167,
181.661,,Surface,6,Image 1,1,2168,
281.35,,Surface,6,Image 1,1,2169,
635.939,,Surface,6,Image 1,1,2170,
448.714,,Surface,6,Image 1,1,2172,
59.5903,,Surface,6,Image 1,1,2173,
189.12,,Surface,6,Image 1,1,2174,
115.513,,Surface,6,Image 1,1,2175,
450.316,,Surface,6,Image 1,1,2177,
1236.37,,Surface,6,Image 1,1,2178,
422.344,,Surface,6,Image 1,1,2179,
92.9685,,Surface,6,Image 1,1,2180,
7.74945,,Surface,6,Image 1,1,2181,
295.426,,Surface,6,Image 1,1,2182,
871.539,,Surface,6,Image 1,1,2185,
244.651,,Surface,6,Image 1,1,2186,
566.258,,Surface,6,Image 1,1,2188,
788.793,,Surface,6,Image 1,1,2189,
566.469,,Surface,6,Image 1,1,2193,
2343.79,,Surface,6,Image 1,1,2194,
1328.84,,Surface,6,Image 1,1,2195,
5346.69,,Surface,6,Image 1,1,2196,
378.215,,Surface,6,Image 1,1,2197,
225.656,,Surface,6,Image 1,1,2198,
101.331,,Surface,6,Image 1,1,2200,
1748.56,,Surface,6,Image 1,1,2202,
181.479,,Surface,6,Image 1,1,2204,
198.091,,Surface,6,Image 1,1,2205,
3027.79,,Surface,6,Image 1,1,2206,
89.518,,Surface,6,Image 1,1,2207,
157.193,,Surface,6,Image 1,1,2208,
110.888,,Surface,6,Image 1,1,2210,
918.679,,Surface,6,Image 1,1,2212,
2524.37,,Surface,6,Image 1,1,2213,
8.15074,,Surface,6,Image 1,1,2214,
97.3088,,Surface,6,Image 1,1,2215,
1278.27,,Surface,6,Image 1,1,2217,
1151.98,,Surface,6,Image 1,1,2218,
157.857,,Surface,6,Image 1,1,2219,
153.077,,Surface,6,Image 1,1,2220,
154.826,,Surface,6,Image 1,1,2221,
414.148,,Surface,6,Image 1,1,2222,
59.0883,,Surface,6,Image 1,1,2225,
1214.02,,Surface,6,Image 1,1,2226,
3455.29,,Surface,6,Image 1,1,2227,
531.235,,Surface,6,Image 1,1,2228,
411.525,,Surface,6,Image 1,1,2230,
253.984,,Surface,6,Image 1,1,2231,
38.8416,,Surface,6,Image 1,1,2236,
2474.51,,Surface,6,Image 1,1,2239,
769.91,,Surface,6,Image 1,1,2240,
144.75,,Surface,6,Image 1,1,2241,
147.819,,Surface,6,Image 1,1,2242,
254.459,,Surface,6,Image 1,1,2243,
14.8563,,Surface,6,Image 1,1,2244,
225.902,,Surface,6,Image 1,1,2245,
149.628,,Surface,6,Image 1,1,2248,
615.783,,Surface,6,Image 1,1,2249,
2416.57,,Surface,6,Image 1,1,2254,
179.536,,Surface,6,Image 1,1,2256,
515.068,,Surface,6,Image 1,1,2257,
165.264,,Surface,6,Image 1,1,2258,
122.774,,Surface,6,Image 1,1,2259,
83.9764,,Surface,6,Image 1,1,2260,
48.5861,,Surface,6,Image 1,1,2261,
584.859,,Surface,6,Image 1,1,2262,
192.611,,Surface,6,Image 1,1,2263,
3.43663,,Surface,6,Image 1,1,2264,
59.7284,,Surface,6,Image 1,1,2266,
109.558,,Surface,6,Image 1,1,2267,
246.363,,Surface,6,Image 1,1,2269,
300.619,,Surface,6,Image 1,1,2270,
597.481,,Surface,6,Image 1,1,2271,
243.47,,Surface,6,Image 1,1,2273,
378.517,,Surface,6,Image 1,1,2274,
46.9329,,Surface,6,Image 1,1,2277,
117.142,,Surface,6,Image 1,1,2278,
341.456,,Surface,6,Image 1,1,2279,
733.825,,Surface,6,Image 1,1,2280,
2290.6,,Surface,6,Image 1,1,2281,
983.668,,Surface,6,Image 1,1,2283,
158.438,,Surface,6,Image 1,1,2284,
377.201,,Surface,6,Image 1,1,2285,
254.456,,Surface,6,Image 1,1,2286,
184.371,,Surface,6,Image 1,1,2287,
88.8533,,Surface,6,Image 1,1,2290,
145.362,,Surface,6,Image 1,1,2292,
132.322,,Surface,6,Image 1,1,2293,
323.992,,Surface,6,Image 1,1,2294,
1129.14,,Surface,6,Image 1,1,2295,
55.8162,,Surface,6,Image 1,1,2297,
3448.79,,Surface,6,Image 1,1,2299,
477.787,,Surface,6,Image 1,1,2300,
155.071,,Surface,6,Image 1,1,2302,
458.901,,Surface,6,Image 1,1,2303,
137.304,,Surface,6,Image 1,1,2305,
1233.81,,Surface,6,Image 1,1,2306,
281.673,,Surface,6,Image 1,1,2307,
1954.91,,Surface,6,Image 1,1,2308,
129.368,,Surface,6,Image 1,1,2311,
16.9476,,Surface,6,Image 1,1,2312,
1405.24,,Surface,6,Image 1,1,2314,
184.462,,Surface,6,Image 1,1,2315,
275.359,,Surface,6,Image 1,1,2316,
24.3675,,Surface,6,Image 1,1,2317,
2525.88,,Surface,6,Image 1,1,2318,
196.8,,Surface,6,Image 1,1,2319,
201.033,,Surface,6,Image 1,1,2320,
641.221,,Surface,6,Image 1,1,2321,
810.542,,Surface,6,Image 1,1,2322,
328.49,,Surface,6,Image 1,1,2324,
92.3989,,Surface,6,Image 1,1,2325,
114.478,,Surface,6,Image 1,1,2327,
80.7499,,Surface,6,Image 1,1,2328,
13.6768,,Surface,6,Image 1,1,2331,
1454.4,,Surface,6,Image 1,1,2332,
6.70962,,Surface,6,Image 1,1,2333,
825.464,,Surface,6,Image 1,1,2334,
1057.69,,Surface,6,Image 1,1,2336,
777.084,,Surface,6,Image 1,1,2337,
668.682,,Surface,6,Image 1,1,2338,
3034.55,,Surface,6,Image 1,1,2339,
673.474,,Surface,6,Image 1,1,2340,
1163.11,,Surface,6,Image 1,1,2343,
6.22037,,Surface,6,Image 1,1,2344,
11.7614,,Surface,6,Image 1,1,2345,
190.772,,Surface,6,Image 1,1,2346,
1330.49,,Surface,6,Image 1,1,2350,
4568.24,,Surface,6,Image 1,1,2351,
217.743,,Surface,6,Image 1,1,2352,
79.9749,,Surface,6,Image 1,1,2353,
35.3693,,Surface,6,Image 1,1,2355,
613.417,,Surface,6,Image 1,1,2358,
854.512,,Surface,6,Image 1,1,2362,
359.205,,Surface,6,Image 1,1,2363,
124.28,,Surface,6,Image 1,1,2364,
32.0418,,Surface,6,Image 1,1,2366,
97.3755,,Surface,6,Image 1,1,2367,
187.482,,Surface,6,Image 1,1,2368,
224.402,,Surface,6,Image 1,1,2370,
342.316,,Surface,6,Image 1,1,2371,
100.173,,Surface,6,Image 1,1,2372,
15.3379,,Surface,6,Image 1,1,2374,
816.624,,Surface,6,Image 1,1,2378,
3058.66,,Surface,6,Image 1,1,2379,
10.3763,,Surface,6,Image 1,1,2380,
430.425,,Surface,6,Image 1,1,2381,
1052.29,,Surface,6,Image 1,1,2382,
197.023,,Surface,6,Image 1,1,2385,
1533.4,,Surface,6,Image 1,1,2386,
299.387,,Surface,6,Image 1,1,2388,
3.1611,,Surface,6,Image 1,1,2390,
643.662,,Surface,6,Image 1,1,2392,
228.493,,Surface,6,Image 1,1,2393,
5982.42,,Surface,6,Image 1,1,2394,
611.186,,Surface,6,Image 1,1,2395,
2392.86,,Surface,6,Image 1,1,2396,
46.264,,Surface,6,Image 1,1,2400,
975.611,,Surface,6,Image 1,1,2404,
704.192,,Surface,6,Image 1,1,2405,
245.42,,Surface,6,Image 1,1,2406,
214.05,,Surface,6,Image 1,1,2407,
2403.42,,Surface,6,Image 1,1,2409,
423.455,,Surface,6,Image 1,1,2410,
553.032,,Surface,6,Image 1,1,2412,
798.585,,Surface,6,Image 1,1,2413,
62.0368,,Surface,6,Image 1,1,2414,
155.99,,Surface,6,Image 1,1,2415,
3687.59,,Surface,6,Image 1,1,2416,
1455.02,,Surface,6,Image 1,1,2417,
26.638,,Surface,6,Image 1,1,2418,
129.576,,Surface,6,Image 1,1,2419,
16.6789,,Surface,6,Image 1,1,2420,
21.1102,,Surface,6,Image 1,1,2423,
641.052,,Surface,6,Image 1,1,2425,
82.8327,,Surface,6,Image 1,1,2426,
389.063,,Surface,6,Image 1,1,2427,
105.172,,Surface,6,Image 1,1,2428,
310.337,,Surface,6,Image 1,1,2429,
891.09,,Surface,6,Image 1,1,2431,
225.343,,Surface,6,Image 1,1,2433,
1085.57,,Surface,6,Image 1,1,2435,
163.052,,Surface,6,Image 1,1,2436,
71.4722,,Surface,6,Image 1,1,2437,
171.281,,Surface,6,Image 1,1,2440,
646.669,,Surface,6,Image 1,1,2441,
171.153,,Surface,6,Image 1,1,2442,
178.461,,Surface,6,Image 1,1,2443,
630.511,,Surface,6,Image 1,1,2444,
390.957,,Surface,6,Image 1,1,2445,
81.4251,,Surface,6,Image 1,1,2446,
4773.94,,Surface,6,Image 1,1,2449,
991.989,,Surface,6,Image 1,1,2450,
229.603,,Surface,6,Image 1,1,2451,
1618.26,,Surface,6,Image 1,1,2452,
392.055,,Surface,6,Image 1,1,2454,
104.862,,Surface,6,Image 1,1,2456,
7774.49,,Surface,6,Image 1,1,2457,
453.094,,Surface,6,Image 1,1,2458,
293.363,,Surface,6,Image 1,1,2459,
139.002,,Surface,6,Image 1,1,2461,
20.8982,,Surface,6,Image 1,1,2462,
540.344,,Surface,6,Image 1,1,2463,
366.583,,Surface,6,Image 1,1,2467,
4788.6,,Surface,6,Image 1,1,2468,
8857.56,,Surface,6,Image 1,1,2469,
355.603,,Surface,6,Image 1,1,2470,
915.44,,Surface,6,Image 1,1,2474,
47.6885,,Surface,6,Image 1,1,2476,
286.813,,Surface,6,Image 1,1,2477,
1137.29,,Surface,6,Image 1,1,2479,
784.042,,Surface,6,Image 1,1,2480,
658.833,,Surface,6,Image 1,1,2485,
2073.04,,Surface,6,Image 1,1,2486,
57.073,,Surface,6,Image 1,1,2487,
6.5444,,Surface,6,Image 1,1,2488,
226.412,,Surface,6,Image 1,1,2490,
9.4376,,Surface,6,Image 1,1,2491,
1556.48,,Surface,6,Image 1,1,2493,
103.082,,Surface,6,Image 1,1,2494,
1571.12,,Surface,6,Image 1,1,2495,
218.838,,Surface,6,Image 1,1,2496,
356.637,,Surface,6,Image 1,1,2499,
1370.89,,Surface,6,Image 1,1,2500,
117.674,,Surface,6,Image 1,1,2502,
124.41,,Surface,6,Image 1,1,2503,
825.35,,Surface,6,Image 1,1,2505,
793.373,,Surface,6,Image 1,1,2506,
293.082,,Surface,6,Image 1,1,2507,
366.514,,Surface,6,Image 1,1,2508,
251.313,,Surface,6,Image 1,1,2509,
57.4155,,Surface,6,Image 1,1,2510,
50.6895,,Surface,6,Image 1,1,2512,
8919.64,,Surface,6,Image 1,1,2513,
92.6792,,Surface,6,Image 1,1,2514,
1574.37,,Surface,6,Image 1,1,2515,
2572.92,,Surface,6,Image 1,1,2516,
180.65,,Surface,6,Image 1,1,2517,
221.941,,Surface,6,Image 1,1,2519,
454.97,,Surface,6,Image 1,1,2520,
227.994,,Surface,6,Image 1,1,2521,
95.91,,Surface,6,Image 1,1,2523,
366.179,,Surface,6,Image 1,1,2524,
245.952,,Surface,6,Image 1,1,2526,
624.92,,Surface,6,Image 1,1,2527,
587.015,,Surface,6,Image 1,1,2528,
1875.83,,Surface,6,Image 1,1,2529,
54.2852,,Surface,6,Image 1,1,2530,
728.796,,Surface,6,Image 1,1,2532,
498.857,,Surface,6,Image 1,1,2533,
119.356,,Surface,6,Image 1,1,2534,
463.643,,Surface,6,Image 1,1,2535,
1742.57,,Surface,6,Image 1,1,2536,
116.914,,Surface,6,Image 1,1,2537,
42.286,,Surface,6,Image 1,1,2539,
196.34,,Surface,6,Image 1,1,2540,
729.682,,Surface,6,Image 1,1,2542,
99.3875,,Surface,6,Image 1,1,2544,
1284.51,,Surface,6,Image 1,1,2545,
764.709,,Surface,6,Image 1,1,2546,
161.096,,Surface,6,Image 1,1,2548,
255.146,,Surface,6,Image 1,1,2550,
390.86,,Surface,6,Image 1,1,2552,
170.595,,Surface,6,Image 1,1,2553,
208.424,,Surface,6,Image 1,1,2554,
656.575,,Surface,6,Image 1,1,2555,
317.286,,Surface,6,Image 1,1,2556,
459.503,,Surface,6,Image 1,1,2559,
273.707,,Surface,6,Image 1,1,2561,
500.046,,Surface,6,Image 1,1,2562,
91.974,,Surface,6,Image 1,1,2564,
12.8874,,Surface,6,Image 1,1,2566,
1644.99,,Surface,6,Image 1,1,2567,
1653.94,,Surface,6,Image 1,1,2568,
1469.14,,Surface,6,Image 1,1,2569,
240.895,,Surface,6,Image 1,1,2571,
50.4392,,Surface,6,Image 1,1,2573,
1076.14,,Surface,6,Image 1,1,2574,
14390,,Surface,6,Image 1,1,2575,
1435.44,,Surface,6,Image 1,1,2576,
2523.53,,Surface,6,Image 1,1,2577,
2059.75,,Surface,6,Image 1,1,2578,
96.0515,,Surface,6,Image 1,1,2579,
126.034,,Surface,6,Image 1,1,2581,
293.996,,Surface,6,Image 1,1,2582,
165.519,,Surface,6,Image 1,1,2583,
19.7113,,Surface,6,Image 1,1,2585,
816.477,,Surface,6,Image 1,1,2589,
200.005,,Surface,6,Image 1,1,2590,
431.292,,Surface,6,Image 1,1,2591,
14.2297,,Surface,6,Image 1,1,2592,
446.612,,Surface,6,Image 1,1,2594,
25.7832,,Surface,6,Image 1,1,2595,
65.9993,,Surface,6,Image 1,1,2596,
8.19722,,Surface,6,Image 1,1,2597,
32.2494,,Surface,6,Image 1,1,2598,
283.167,,Surface,6,Image 1,1,2599,
21.2773,,Surface,6,Image 1,1,2601,
69.5249,,Surface,6,Image 1,1,2602,
315.758,,Surface,6,Image 1,1,2606,
391.313,,Surface,6,Image 1,1,2607,
260.338,,Surface,6,Image 1,1,2608,
