
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.857785,,Surface,ER,1,2086,
0.759887,,Surface,ER,1,2087,
0.705374,,Surface,ER,1,2088,
0.968566,,Surface,ER,1,2089,
0.519852,,Surface,ER,1,2091,
0.976516,,Surface,ER,1,2092,
0.175559,,Surface,ER,1,2094,
0.403467,,Surface,ER,1,2095,
0.0716733,,Surface,ER,1,2096,
0.958902,,Surface,ER,1,2097,
0,,Surface,ER,1,2098,
0.604909,,Surface,ER,1,2100,
0.149015,,Surface,ER,1,2101,
0.36275,,Surface,ER,1,2102,
1,,Surface,ER,1,2104,
0.974996,,Surface,ER,1,2105,
1,,Surface,ER,1,2106,
0.973949,,Surface,ER,1,2109,
0.374899,,Surface,ER,1,2110,
0,,Surface,ER,1,2111,
0.0480907,,Surface,ER,1,2112,
0.91274,,Surface,ER,1,2113,
0.976301,,Surface,ER,1,2114,
0.912076,,Surface,ER,1,2115,
0.522771,,Surface,ER,1,2116,
0.964684,,Surface,ER,1,2117,
0.775293,,Surface,ER,1,2118,
0.48724,,Surface,ER,1,2119,
0,,Surface,ER,1,2120,
0.419951,,Surface,ER,1,2122,
0.719394,,Surface,ER,1,2123,
0.87278,,Surface,ER,1,2124,
0.834967,,Surface,ER,1,2126,
0.631525,,Surface,ER,1,2127,
0.983309,,Surface,ER,1,2129,
0.383184,,Surface,ER,1,2130,
0.894239,,Surface,ER,1,2132,
0.967302,,Surface,ER,1,2133,
0.869246,,Surface,ER,1,2134,
0.974242,,Surface,ER,1,2135,
0.340005,,Surface,ER,1,2137,
0.740956,,Surface,ER,1,2138,
0.373847,,Surface,ER,1,2139,
0.0796519,,Surface,ER,1,2140,
0.22154,,Surface,ER,1,2142,
1,,Surface,ER,1,2143,
0.968358,,Surface,ER,1,2146,
0.783325,,Surface,ER,1,2147,
0.362764,,Surface,ER,1,2149,
0.366678,,Surface,ER,1,2150,
0.935659,,Surface,ER,1,2151,
0.929437,,Surface,ER,1,2153,
0.367809,,Surface,ER,1,2154,
0.494368,,Surface,ER,1,2155,
1,,Surface,ER,1,2156,
0.949178,,Surface,ER,1,2157,
0.0188842,,Surface,ER,1,2159,
0.960308,,Surface,ER,1,2160,
0.643898,,Surface,ER,1,2162,
0.896657,,Surface,ER,1,2163,
0.491754,,Surface,ER,1,2165,
4.22404e-05,,Surface,ER,1,2166,
0.963666,,Surface,ER,1,2167,
0.968302,,Surface,ER,1,2168,
0.983959,,Surface,ER,1,2169,
0.978962,,Surface,ER,1,2170,
0.949523,,Surface,ER,1,2172,
0.18096,,Surface,ER,1,2173,
0.751815,,Surface,ER,1,2174,
0.570524,,Surface,ER,1,2175,
0.0208401,,Surface,ER,1,2177,
0.259963,,Surface,ER,1,2178,
0.482507,,Surface,ER,1,2179,
0.0265494,,Surface,ER,1,2180,
0,,Surface,ER,1,2181,
0.784552,,Surface,ER,1,2182,
0.245969,,Surface,ER,1,2185,
0.951632,,Surface,ER,1,2186,
0.370503,,Surface,ER,1,2188,
0.0361353,,Surface,ER,1,2189,
0.0549848,,Surface,ER,1,2193,
0.961307,,Surface,ER,1,2194,
0.498452,,Surface,ER,1,2195,
0.952774,,Surface,ER,1,2196,
0.631407,,Surface,ER,1,2197,
0.764502,,Surface,ER,1,2198,
0.351226,,Surface,ER,1,2200,
0.0376334,,Surface,ER,1,2202,
0.205009,,Surface,ER,1,2204,
0.82159,,Surface,ER,1,2205,
0.292882,,Surface,ER,1,2206,
0.00491479,,Surface,ER,1,2207,
0.110813,,Surface,ER,1,2208,
0.476967,,Surface,ER,1,2210,
0.976282,,Surface,ER,1,2212,
0.619927,,Surface,ER,1,2213,
0.970813,,Surface,ER,1,2214,
0.584645,,Surface,ER,1,2215,
0.211404,,Surface,ER,1,2217,
0.908568,,Surface,ER,1,2218,
0.348599,,Surface,ER,1,2219,
0.511976,,Surface,ER,1,2220,
0.795749,,Surface,ER,1,2221,
0.848315,,Surface,ER,1,2222,
0.6659,,Surface,ER,1,2225,
0.921187,,Surface,ER,1,2226,
0.830577,,Surface,ER,1,2227,
0.693225,,Surface,ER,1,2228,
0.718308,,Surface,ER,1,2230,
0.134672,,Surface,ER,1,2231,
0,,Surface,ER,1,2236,
0.824019,,Surface,ER,1,2239,
0.765284,,Surface,ER,1,2240,
0.969342,,Surface,ER,1,2241,
0.0904282,,Surface,ER,1,2242,
0.254867,,Surface,ER,1,2243,
1,,Surface,ER,1,2244,
0.932496,,Surface,ER,1,2245,
0.408248,,Surface,ER,1,2248,
0.461056,,Surface,ER,1,2249,
0.744018,,Surface,ER,1,2254,
0.97902,,Surface,ER,1,2256,
0.556133,,Surface,ER,1,2257,
0.296143,,Surface,ER,1,2258,
0.658972,,Surface,ER,1,2259,
0.979045,,Surface,ER,1,2260,
0.977219,,Surface,ER,1,2261,
0.260547,,Surface,ER,1,2262,
0.521447,,Surface,ER,1,2263,
0.027088,,Surface,ER,1,2264,
0.958232,,Surface,ER,1,2266,
0.510708,,Surface,ER,1,2267,
0.558867,,Surface,ER,1,2269,
0.305491,,Surface,ER,1,2270,
0.967678,,Surface,ER,1,2271,
0.973632,,Surface,ER,1,2273,
0.829826,,Surface,ER,1,2274,
0.706455,,Surface,ER,1,2277,
0.987706,,Surface,ER,1,2278,
0.19968,,Surface,ER,1,2279,
0.784188,,Surface,ER,1,2280,
0.976339,,Surface,ER,1,2281,
0.93723,,Surface,ER,1,2283,
0.40405,,Surface,ER,1,2284,
0.953839,,Surface,ER,1,2285,
0.849578,,Surface,ER,1,2286,
0.0614901,,Surface,ER,1,2287,
0.942006,,Surface,ER,1,2290,
0.496036,,Surface,ER,1,2292,
0,,Surface,ER,1,2293,
0.427047,,Surface,ER,1,2294,
0.490213,,Surface,ER,1,2295,
0.793583,,Surface,ER,1,2297,
0.473878,,Surface,ER,1,2299,
0.963876,,Surface,ER,1,2300,
0.330107,,Surface,ER,1,2302,
0.753283,,Surface,ER,1,2303,
0.945216,,Surface,ER,1,2305,
0.946567,,Surface,ER,1,2306,
0.214523,,Surface,ER,1,2307,
0.850541,,Surface,ER,1,2308,
0.715293,,Surface,ER,1,2311,
0.0367388,,Surface,ER,1,2312,
0.662398,,Surface,ER,1,2314,
0.961516,,Surface,ER,1,2315,
0.96585,,Surface,ER,1,2316,
1,,Surface,ER,1,2317,
0.432598,,Surface,ER,1,2318,
0.267413,,Surface,ER,1,2319,
0.539096,,Surface,ER,1,2320,
0.953292,,Surface,ER,1,2321,
0.500207,,Surface,ER,1,2322,
0.00736236,,Surface,ER,1,2324,
0.809994,,Surface,ER,1,2325,
0.954755,,Surface,ER,1,2327,
0.823916,,Surface,ER,1,2328,
1,,Surface,ER,1,2331,
0.491563,,Surface,ER,1,2332,
1,,Surface,ER,1,2333,
0.111735,,Surface,ER,1,2334,
0.593059,,Surface,ER,1,2336,
0.988574,,Surface,ER,1,2337,
0.0904485,,Surface,ER,1,2338,
0.483174,,Surface,ER,1,2339,
0.96114,,Surface,ER,1,2340,
0.346965,,Surface,ER,1,2343,
0.331803,,Surface,ER,1,2344,
0.865645,,Surface,ER,1,2345,
0.952241,,Surface,ER,1,2346,
0.973252,,Surface,ER,1,2350,
0.793614,,Surface,ER,1,2351,
0.969216,,Surface,ER,1,2352,
0.533009,,Surface,ER,1,2353,
0,,Surface,ER,1,2355,
0.087813,,Surface,ER,1,2358,
0.327457,,Surface,ER,1,2362,
0.643259,,Surface,ER,1,2363,
0.961473,,Surface,ER,1,2364,
0.347563,,Surface,ER,1,2366,
0.97818,,Surface,ER,1,2367,
0.307263,,Surface,ER,1,2368,
0.0876208,,Surface,ER,1,2370,
0.34976,,Surface,ER,1,2371,
0.0165032,,Surface,ER,1,2372,
0,,Surface,ER,1,2374,
0.505759,,Surface,ER,1,2378,
0.959794,,Surface,ER,1,2379,
0,,Surface,ER,1,2380,
0.654432,,Surface,ER,1,2381,
0.341745,,Surface,ER,1,2382,
0.988242,,Surface,ER,1,2385,
0.889824,,Surface,ER,1,2386,
0.813369,,Surface,ER,1,2388,
0,,Surface,ER,1,2390,
0.148992,,Surface,ER,1,2392,
0.817294,,Surface,ER,1,2393,
0.246803,,Surface,ER,1,2394,
0.942285,,Surface,ER,1,2395,
0.961138,,Surface,ER,1,2396,
0.0531604,,Surface,ER,1,2400,
0.0642889,,Surface,ER,1,2404,
0.707931,,Surface,ER,1,2405,
0,,Surface,ER,1,2406,
0.982281,,Surface,ER,1,2407,
0.0224754,,Surface,ER,1,2409,
0.791628,,Surface,ER,1,2410,
0.892059,,Surface,ER,1,2412,
0.724266,,Surface,ER,1,2413,
0.917571,,Surface,ER,1,2414,
0,,Surface,ER,1,2415,
0.885144,,Surface,ER,1,2416,
0.214287,,Surface,ER,1,2417,
0.981671,,Surface,ER,1,2418,
0.79505,,Surface,ER,1,2419,
0.980993,,Surface,ER,1,2420,
0.995731,,Surface,ER,1,2423,
0.446565,,Surface,ER,1,2425,
0.874417,,Surface,ER,1,2426,
0.95388,,Surface,ER,1,2427,
0.11897,,Surface,ER,1,2428,
0.133779,,Surface,ER,1,2429,
0.949098,,Surface,ER,1,2431,
0.984969,,Surface,ER,1,2433,
0.976862,,Surface,ER,1,2435,
0.335997,,Surface,ER,1,2436,
0.352059,,Surface,ER,1,2437,
0.370661,,Surface,ER,1,2440,
0.545764,,Surface,ER,1,2441,
0.465753,,Surface,ER,1,2442,
0.000142156,,Surface,ER,1,2443,
0.964614,,Surface,ER,1,2444,
0.154676,,Surface,ER,1,2445,
0,,Surface,ER,1,2446,
0.575486,,Surface,ER,1,2449,
0.962667,,Surface,ER,1,2450,
0.648907,,Surface,ER,1,2451,
0.253321,,Surface,ER,1,2452,
0.0359439,,Surface,ER,1,2454,
0.000700168,,Surface,ER,1,2456,
0.349191,,Surface,ER,1,2457,
0.953678,,Surface,ER,1,2458,
0.686098,,Surface,ER,1,2459,
0.365633,,Surface,ER,1,2461,
0.939811,,Surface,ER,1,2462,
0.181188,,Surface,ER,1,2463,
0.858018,,Surface,ER,1,2467,
0.911415,,Surface,ER,1,2468,
0.969802,,Surface,ER,1,2469,
0.983197,,Surface,ER,1,2470,
0.649684,,Surface,ER,1,2474,
0.0802567,,Surface,ER,1,2476,
0.971583,,Surface,ER,1,2477,
0.794335,,Surface,ER,1,2479,
0.362733,,Surface,ER,1,2480,
0.901232,,Surface,ER,1,2485,
0.727745,,Surface,ER,1,2486,
0.387325,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.238272,,Surface,ER,1,2490,
0,,Surface,ER,1,2491,
0.949179,,Surface,ER,1,2493,
0.667106,,Surface,ER,1,2494,
0.921725,,Surface,ER,1,2495,
0.868978,,Surface,ER,1,2496,
0.457208,,Surface,ER,1,2499,
0.981418,,Surface,ER,1,2500,
0.954945,,Surface,ER,1,2502,
0.978788,,Surface,ER,1,2503,
0.452713,,Surface,ER,1,2505,
0.749197,,Surface,ER,1,2506,
0.912406,,Surface,ER,1,2507,
0.182876,,Surface,ER,1,2508,
0.0388779,,Surface,ER,1,2509,
0.616255,,Surface,ER,1,2510,
0.0266206,,Surface,ER,1,2512,
0.528795,,Surface,ER,1,2513,
0.967233,,Surface,ER,1,2514,
0.602235,,Surface,ER,1,2515,
0.952032,,Surface,ER,1,2516,
0.618057,,Surface,ER,1,2517,
0.409331,,Surface,ER,1,2519,
0.538294,,Surface,ER,1,2520,
0.981661,,Surface,ER,1,2521,
0.944497,,Surface,ER,1,2523,
0.915323,,Surface,ER,1,2524,
0.22041,,Surface,ER,1,2526,
0.816654,,Surface,ER,1,2527,
0.267336,,Surface,ER,1,2528,
0.754263,,Surface,ER,1,2529,
0.704351,,Surface,ER,1,2530,
0.799262,,Surface,ER,1,2532,
0.723895,,Surface,ER,1,2533,
0.943013,,Surface,ER,1,2534,
0.152466,,Surface,ER,1,2535,
0.286019,,Surface,ER,1,2536,
0.321261,,Surface,ER,1,2537,
0.54357,,Surface,ER,1,2539,
0.940524,,Surface,ER,1,2540,
0.906243,,Surface,ER,1,2542,
0.910305,,Surface,ER,1,2544,
0.528492,,Surface,ER,1,2545,
0.983366,,Surface,ER,1,2546,
0.021487,,Surface,ER,1,2548,
0.81732,,Surface,ER,1,2550,
0.741497,,Surface,ER,1,2552,
0.95431,,Surface,ER,1,2553,
0.980077,,Surface,ER,1,2554,
0.177637,,Surface,ER,1,2555,
0.674618,,Surface,ER,1,2556,
0.920175,,Surface,ER,1,2559,
0.74613,,Surface,ER,1,2561,
0.949765,,Surface,ER,1,2562,
0.947941,,Surface,ER,1,2564,
0.898969,,Surface,ER,1,2566,
0.762124,,Surface,ER,1,2567,
0.961423,,Surface,ER,1,2568,
0.571067,,Surface,ER,1,2569,
0.215886,,Surface,ER,1,2571,
0.42208,,Surface,ER,1,2573,
0.945162,,Surface,ER,1,2574,
0.662568,,Surface,ER,1,2575,
0.949593,,Surface,ER,1,2576,
0.853703,,Surface,ER,1,2577,
0.633549,,Surface,ER,1,2578,
0.409235,,Surface,ER,1,2579,
0.976979,,Surface,ER,1,2581,
0.296086,,Surface,ER,1,2582,
0.1629,,Surface,ER,1,2583,
0.167155,,Surface,ER,1,2585,
0.952454,,Surface,ER,1,2589,
0.940728,,Surface,ER,1,2590,
0.721167,,Surface,ER,1,2591,
0,,Surface,ER,1,2592,
0.819948,,Surface,ER,1,2594,
0,,Surface,ER,1,2595,
0,,Surface,ER,1,2596,
0.941069,,Surface,ER,1,2597,
1,,Surface,ER,1,2598,
0.306444,,Surface,ER,1,2599,
1,,Surface,ER,1,2601,
0.418562,,Surface,ER,1,2602,
0.517168,,Surface,ER,1,2606,
0.973016,,Surface,ER,1,2607,
0.0238633,,Surface,ER,1,2608,
0.895245,,Surface,ER,1,2609,
0.899801,,Surface,ER,1,2610,
0.21382,,Surface,ER,1,2613,
0.388602,,Surface,ER,1,2614,
0.0348918,,Surface,ER,1,2615,
0,,Surface,ER,1,2617,
0.156218,,Surface,ER,1,2619,
0.859364,,Surface,ER,1,2620,
0.80198,,Surface,ER,1,2622,
0.0764298,,Surface,ER,1,2623,
0.72104,,Surface,ER,1,2625,
0.913359,,Surface,ER,1,2626,
0.638314,,Surface,ER,1,2627,
0.298577,,Surface,ER,1,2628,
0.0291569,,Surface,ER,1,2630,
0.285408,,Surface,ER,1,2631,
0.00692622,,Surface,ER,1,2632,
0.823524,,Surface,ER,1,2634,
0.543098,,Surface,ER,1,2635,
0.116739,,Surface,ER,1,2636,
0.83314,,Surface,ER,1,2637,
0.000190301,,Surface,ER,1,2638,
0.932347,,Surface,ER,1,2640,
0.127105,,Surface,ER,1,2642,
0.580258,,Surface,ER,1,2643,
0.974198,,Surface,ER,1,2644,
0.634048,,Surface,ER,1,2645,
0.146149,,Surface,ER,1,2647,
0.524219,,Surface,ER,1,2648,
0.11982,,Surface,ER,1,2650,
0.475904,,Surface,ER,1,2651,
0.945353,,Surface,ER,1,2653,
0.140042,,Surface,ER,1,2654,
0.42121,,Surface,ER,1,2655,
0.841088,,Surface,ER,1,2657,
0.419677,,Surface,ER,1,2662,
0.939361,,Surface,ER,1,2664,
0,,Surface,ER,1,2665,
0.853477,,Surface,ER,1,2666,
0.784015,,Surface,ER,1,2667,
0.263244,,Surface,ER,1,2669,
0.131877,,Surface,ER,1,2670,
0.959278,,Surface,ER,1,2671,
0.159322,,Surface,ER,1,2672,
0.0413865,,Surface,ER,1,2673,
0.563714,,Surface,ER,1,2674,
0,,Surface,ER,1,2675,
0.579575,,Surface,ER,1,2676,
0.52855,,Surface,ER,1,2677,
0.736128,,Surface,ER,1,2680,
0.326583,,Surface,ER,1,2682,
0.531567,,Surface,ER,1,2683,
0.0975347,,Surface,ER,1,2684,
0.616818,,Surface,ER,1,2685,
0.887298,,Surface,ER,1,2686,
0.437875,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.446774,,Surface,ER,1,2689,
0.96556,,Surface,ER,1,2691,
0.979255,,Surface,ER,1,2692,
0.519858,,Surface,ER,1,2693,
0.600839,,Surface,ER,1,2694,
0.0321355,,Surface,ER,1,2696,
0.369837,,Surface,ER,1,2697,
0.97365,,Surface,ER,1,2701,
0.9176,,Surface,ER,1,2702,
0.970986,,Surface,ER,1,2703,
0.0972763,,Surface,ER,1,2705,
0,,Surface,ER,1,2707,
0,,Surface,ER,1,2708,
0.185681,,Surface,ER,1,2709,
0.914039,,Surface,ER,1,2710,
0.560488,,Surface,ER,1,2711,
0.98079,,Surface,ER,1,2714,
0.0196677,,Surface,ER,1,2716,
0.923236,,Surface,ER,1,2717,
0.910882,,Surface,ER,1,2719,
0.959239,,Surface,ER,1,2720,
0.689724,,Surface,ER,1,2721,
0.233432,,Surface,ER,1,2723,
0.784097,,Surface,ER,1,2724,
0.631695,,Surface,ER,1,2725,
0.93415,,Surface,ER,1,2726,
0.611984,,Surface,ER,1,2728,
0.967407,,Surface,ER,1,2729,
0.324031,,Surface,ER,1,2730,
0.771434,,Surface,ER,1,2731,
0.968617,,Surface,ER,1,2734,
0.024711,,Surface,ER,1,2735,
0.958357,,Surface,ER,1,2736,
0,,Surface,ER,1,2737,
0.891252,,Surface,ER,1,2738,
0.670878,,Surface,ER,1,2739,
0.0254707,,Surface,ER,1,2741,
0.16656,,Surface,ER,1,2743,
0.894032,,Surface,ER,1,2744,
0.118328,,Surface,ER,1,2747,
0.101883,,Surface,ER,1,2748,
0.967708,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.050255,,Surface,ER,1,2751,
0.988163,,Surface,ER,1,2752,
0.606334,,Surface,ER,1,2753,
0.983215,,Surface,ER,1,2754,
0.725103,,Surface,ER,1,2755,
0.74082,,Surface,ER,1,2757,
0.114583,,Surface,ER,1,2758,
0.94374,,Surface,ER,1,2759,
0.370322,,Surface,ER,1,2760,
0.777947,,Surface,ER,1,2761,
0.276868,,Surface,ER,1,2762,
0.00135978,,Surface,ER,1,2763,
0.230991,,Surface,ER,1,2764,
0,,Surface,ER,1,2765,
0.173053,,Surface,ER,1,2766,
0.956529,,Surface,ER,1,2767,
0.465343,,Surface,ER,1,2768,
0.689216,,Surface,ER,1,2769,
0.95979,,Surface,ER,1,2770,
0.0176674,,Surface,ER,1,2772,
0,,Surface,ER,1,2773,
0.871393,,Surface,ER,1,2779,
0.0899821,,Surface,ER,1,2782,
0.725418,,Surface,ER,1,2783,
0.397345,,Surface,ER,1,2784,
0.747384,,Surface,ER,1,2785,
0.527076,,Surface,ER,1,2786,
0.835382,,Surface,ER,1,2787,
0.167486,,Surface,ER,1,2789,
0.810407,,Surface,ER,1,2790,
0.829396,,Surface,ER,1,2792,
0.913022,,Surface,ER,1,2795,
0.313996,,Surface,ER,1,2796,
0.217656,,Surface,ER,1,2797,
0.57565,,Surface,ER,1,2798,
0.59512,,Surface,ER,1,2799,
0.794401,,Surface,ER,1,2802,
0.5606,,Surface,ER,1,2804,
0.927671,,Surface,ER,1,2805,
0.479147,,Surface,ER,1,2807,
0.962013,,Surface,ER,1,2808,
0.685322,,Surface,ER,1,2809,
0.676135,,Surface,ER,1,2810,
0.508951,,Surface,ER,1,2812,
0.954581,,Surface,ER,1,2817,
0.967144,,Surface,ER,1,2818,
0.3111,,Surface,ER,1,2819,
0.373414,,Surface,ER,1,2821,
1,,Surface,ER,1,2822,
0.968893,,Surface,ER,1,2823,
0.147925,,Surface,ER,1,2825,
0.950922,,Surface,ER,1,2826,
0.979575,,Surface,ER,1,2827,
0.666089,,Surface,ER,1,2830,
0,,Surface,ER,1,2831,
0.582128,,Surface,ER,1,2832,
0.981093,,Surface,ER,1,2833,
0.00467865,,Surface,ER,1,2835,
0.0105407,,Surface,ER,1,2836,
1,,Surface,ER,1,2838,
0.979635,,Surface,ER,1,2840,
0.0486451,,Surface,ER,1,2841,
0.732899,,Surface,ER,1,2842,
3.36296e-05,,Surface,ER,1,2843,
0.451335,,Surface,ER,1,2845,
0.000210017,,Surface,ER,1,2846,
0.981805,,Surface,ER,1,2847,
0.918094,,Surface,ER,1,2849,
0,,Surface,ER,1,2851,
0.24001,,Surface,ER,1,2852,
0.378299,,Surface,ER,1,2853,
1,,Surface,ER,1,2855,
0.793641,,Surface,ER,1,2856,
0.684266,,Surface,ER,1,2857,
0.781816,,Surface,ER,1,2858,
0.241033,,Surface,ER,1,2860,
0.617624,,Surface,ER,1,2861,
0.848191,,Surface,ER,1,2862,
0.978742,,Surface,ER,1,2863,
0.393075,,Surface,ER,1,2864,
0,,Surface,ER,1,2865,
0.430446,,Surface,ER,1,2866,
0.968782,,Surface,ER,1,2867,
0.891592,,Surface,ER,1,2868,
3.73257e-05,,Surface,ER,1,2869,
0.911526,,Surface,ER,1,2870,
0.967671,,Surface,ER,1,2871,
0.59252,,Surface,ER,1,2872,
0.639507,,Surface,ER,1,2873,
0.975117,,Surface,ER,1,2874,
0.70782,,Surface,ER,1,2875,
0.902249,,Surface,ER,1,2876,
0.0750266,,Surface,ER,1,2877,
0.87973,,Surface,ER,1,2878,
0.0124056,,Surface,ER,1,2879,
0.973503,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
0.0829119,,Surface,ER,1,2882,
0.741286,,Surface,ER,1,2886,
0.0678113,,Surface,ER,1,2887,
0.735037,,Surface,ER,1,2888,
1,,Surface,ER,1,2891,
0.413174,,Surface,ER,1,2895,
0.959687,,Surface,ER,1,2896,
0.767724,,Surface,ER,1,2897,
0.531412,,Surface,ER,1,2898,
0.915098,,Surface,ER,1,2899,
0.926802,,Surface,ER,1,2901,
0.670439,,Surface,ER,1,2903,
0.205118,,Surface,ER,1,2904,
0.00605573,,Surface,ER,1,2905,
0.959258,,Surface,ER,1,2906,
0.964177,,Surface,ER,1,2907,
0,,Surface,ER,1,2909,
0,,Surface,ER,1,2910,
0.554039,,Surface,ER,1,2911,
0.969789,,Surface,ER,1,2912,
0.803745,,Surface,ER,1,2913,
0.461264,,Surface,ER,1,2914,
0.943163,,Surface,ER,1,2915,
0.862551,,Surface,ER,1,2916,
0.257313,,Surface,ER,1,2917,
0.969688,,Surface,ER,1,2918,
0.0855818,,Surface,ER,1,2919,
0.100825,,Surface,ER,1,2922,
0.931815,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0.960072,,Surface,ER,1,2925,
0.626087,,Surface,ER,1,2926,
0.0436027,,Surface,ER,1,2927,
0.416361,,Surface,ER,1,2928,
0.621658,,Surface,ER,1,2929,
0.374314,,Surface,ER,1,2930,
0.449035,,Surface,ER,1,2931,
0.991922,,Surface,ER,1,2932,
0.593876,,Surface,ER,1,2933,
0.969091,,Surface,ER,1,2935,
0.958601,,Surface,ER,1,2936,
0.281637,,Surface,ER,1,2937,
0.959455,,Surface,ER,1,2939,
0.702789,,Surface,ER,1,2940,
0.965898,,Surface,ER,1,2941,
0.859833,,Surface,ER,1,2942,
0.0448091,,Surface,ER,1,2943,
0.966167,,Surface,ER,1,2945,
0.590402,,Surface,ER,1,2946,
0.874092,,Surface,ER,1,2947,
0.71263,,Surface,ER,1,2948,
0.731955,,Surface,ER,1,2950,
0.958165,,Surface,ER,1,2952,
0.599186,,Surface,ER,1,2953,
1,,Surface,ER,1,2954,
0.0233785,,Surface,ER,1,2957,
0.971282,,Surface,ER,1,2958,
0.155709,,Surface,ER,1,2959,
0.505425,,Surface,ER,1,2960,
0.941563,,Surface,ER,1,2961,
0.292038,,Surface,ER,1,2962,
0.885079,,Surface,ER,1,2963,
0,,Surface,ER,1,2966,
0.0250763,,Surface,ER,1,2967,
0.874093,,Surface,ER,1,2968,
0.975116,,Surface,ER,1,2969,
0.866539,,Surface,ER,1,2970,
0.404191,,Surface,ER,1,2973,
0.965613,,Surface,ER,1,2974,
0.187195,,Surface,ER,1,2977,
0.851178,,Surface,ER,1,2978,
0.859214,,Surface,ER,1,2979,
0.879424,,Surface,ER,1,2980,
0.163216,,Surface,ER,1,2981,
0.962312,,Surface,ER,1,2984,
0.599411,,Surface,ER,1,2985,
0.715324,,Surface,ER,1,2986,
0.644888,,Surface,ER,1,2990,
0,,Surface,ER,1,2991,
0.720964,,Surface,ER,1,2992,
0.575862,,Surface,ER,1,2994,
0.79304,,Surface,ER,1,2995,
0.351213,,Surface,ER,1,2998,
0.00128168,,Surface,ER,1,2999,
0.949834,,Surface,ER,1,3000,
0.853991,,Surface,ER,1,3001,
0.413787,,Surface,ER,1,3002,
0.95879,,Surface,ER,1,3003,
0,,Surface,ER,1,3004,
0.943838,,Surface,ER,1,3005,
0.00258239,,Surface,ER,1,3007,
0.28156,,Surface,ER,1,3008,
0.110868,,Surface,ER,1,3009,
0.152073,,Surface,ER,1,3011,
0.926648,,Surface,ER,1,3013,
0.66368,,Surface,ER,1,3014,
0.162405,,Surface,ER,1,3015,
0.900418,,Surface,ER,1,3016,
0.64629,,Surface,ER,1,3017,
0.975295,,Surface,ER,1,3018,
0.959779,,Surface,ER,1,3019,
0.9477,,Surface,ER,1,3020,
0.879143,,Surface,ER,1,3021,
0.397471,,Surface,ER,1,3022,
0.737659,,Surface,ER,1,3023,
0.778626,,Surface,ER,1,3024,
0.940099,,Surface,ER,1,3025,
0.969778,,Surface,ER,1,3026,
0.279395,,Surface,ER,1,3029,
0.344132,,Surface,ER,1,3030,
0.266347,,Surface,ER,1,3031,
0,,Surface,ER,1,3032,
0.334361,,Surface,ER,1,3033,
0.600032,,Surface,ER,1,3034,
0.452926,,Surface,ER,1,3035,
0.157963,,Surface,ER,1,3036,
0.981087,,Surface,ER,1,3039,
0.693011,,Surface,ER,1,3043,
0.866866,,Surface,ER,1,3045,
0.876337,,Surface,ER,1,3046,
0.722095,,Surface,ER,1,3047,
0.932878,,Surface,ER,1,3048,
0.800382,,Surface,ER,1,3049,
0.760805,,Surface,ER,1,3051,
0.965589,,Surface,ER,1,3052,
0.0209229,,Surface,ER,1,3054,
0.688282,,Surface,ER,1,3055,
0.332862,,Surface,ER,1,3056,
0.877244,,Surface,ER,1,3058,
0.193733,,Surface,ER,1,3059,
0.798512,,Surface,ER,1,3060,
0.946747,,Surface,ER,1,3061,
0.508817,,Surface,ER,1,3064,
0.844268,,Surface,ER,1,3065,
0.973982,,Surface,ER,1,3066,
0.895045,,Surface,ER,1,3067,
0.98153,,Surface,ER,1,3069,
0.592571,,Surface,ER,1,3072,
0.848354,,Surface,ER,1,3073,
0.675924,,Surface,ER,1,3074,
0.808702,,Surface,ER,1,3075,
0.307577,,Surface,ER,1,3076,
0.939807,,Surface,ER,1,3078,
0.687041,,Surface,ER,1,3079,
0.139233,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.423607,,Surface,ER,1,3083,
0.163812,,Surface,ER,1,3085,
0.871274,,Surface,ER,1,3086,
0.748136,,Surface,ER,1,3087,
0.392058,,Surface,ER,1,3088,
0.990496,,Surface,ER,1,3090,
0.96699,,Surface,ER,1,3091,
0.934329,,Surface,ER,1,3092,
0.974459,,Surface,ER,1,3093,
0.501489,,Surface,ER,1,3094,
0.0486185,,Surface,ER,1,3097,
0.330267,,Surface,ER,1,3098,
0.0216576,,Surface,ER,1,3099,
0.357997,,Surface,ER,1,3100,
0.465712,,Surface,ER,1,3101,
0.257741,,Surface,ER,1,3103,
0.894084,,Surface,ER,1,3104,
0.565627,,Surface,ER,1,3105,
0.174377,,Surface,ER,1,3107,
0.830665,,Surface,ER,1,3108,
0.956739,,Surface,ER,1,3110,
0,,Surface,ER,1,3111,
0.40623,,Surface,ER,1,3112,
0.603216,,Surface,ER,1,3113,
0.97537,,Surface,ER,1,3114,
0.957051,,Surface,ER,1,3115,
0.977385,,Surface,ER,1,3116,
0.219801,,Surface,ER,1,3117,
0.307575,,Surface,ER,1,3118,
0.559096,,Surface,ER,1,3119,
0.866361,,Surface,ER,1,3120,
