
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2499,
1,,Surface,N,1,2500,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0.145958,,Surface,N,1,2512,
0.849151,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0.9873,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2519,
0.165343,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0.0340389,,Surface,N,1,2535,
0.991939,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2539,
0.599584,,Surface,N,1,2540,
0.110211,,Surface,N,1,2542,
1,,Surface,N,1,2544,
0,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0.578865,,Surface,N,1,2548,
1,,Surface,N,1,2550,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0.33066,,Surface,N,1,2554,
0.792613,,Surface,N,1,2555,
0,,Surface,N,1,2556,
1,,Surface,N,1,2559,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2564,
1,,Surface,N,1,2566,
1,,Surface,N,1,2567,
0.983022,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0.00290703,,Surface,N,1,2571,
0.226145,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2577,
0.153014,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0.926855,,Surface,N,1,2581,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2585,
0.505738,,Surface,N,1,2589,
1,,Surface,N,1,2590,
1,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
1,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0.802293,,Surface,N,1,2606,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0.622679,,Surface,N,1,2610,
0,,Surface,N,1,2613,
0.969758,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
1,,Surface,N,1,2619,
0.985182,,Surface,N,1,2620,
1,,Surface,N,1,2622,
0.0445618,,Surface,N,1,2623,
0.00112529,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.000180374,,Surface,N,1,2628,
0,,Surface,N,1,2630,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
1,,Surface,N,1,2634,
0.542912,,Surface,N,1,2635,
0.00835975,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2640,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2650,
0.0206786,,Surface,N,1,2651,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0.0998736,,Surface,N,1,2657,
1,,Surface,N,1,2662,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0.218939,,Surface,N,1,2669,
0.0291133,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
0.486562,,Surface,N,1,2677,
1,,Surface,N,1,2680,
0,,Surface,N,1,2682,
1,,Surface,N,1,2683,
0.947101,,Surface,N,1,2684,
0.653777,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0.96584,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2696,
1,,Surface,N,1,2697,
1,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2705,
0,,Surface,N,1,2707,
0.0238325,,Surface,N,1,2708,
0.105393,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2714,
1,,Surface,N,1,2716,
1,,Surface,N,1,2717,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
1,,Surface,N,1,2723,
0.13108,,Surface,N,1,2724,
0.498583,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2728,
0.984508,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2731,
1,,Surface,N,1,2734,
0.0421404,,Surface,N,1,2735,
1,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0.489046,,Surface,N,1,2738,
0,,Surface,N,1,2739,
1,,Surface,N,1,2741,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2747,
0.000191689,,Surface,N,1,2748,
0.447722,,Surface,N,1,2749,
0,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2757,
0.85307,,Surface,N,1,2758,
0.643949,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0.544048,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0.590059,,Surface,N,1,2769,
0.282865,,Surface,N,1,2770,
1,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2779,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0.761761,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0.0465932,,Surface,N,1,2789,
1,,Surface,N,1,2790,
1.99965e-05,,Surface,N,1,2792,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
0.0944538,,Surface,N,1,2799,
0.0408446,,Surface,N,1,2802,
0.585021,,Surface,N,1,2804,
0.945395,,Surface,N,1,2805,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0.100042,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2812,
1,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0.0413727,,Surface,N,1,2819,
1,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0.446892,,Surface,N,1,2825,
1,,Surface,N,1,2826,
0.00343408,,Surface,N,1,2827,
1,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0.757138,,Surface,N,1,2832,
0.895278,,Surface,N,1,2833,
1,,Surface,N,1,2835,
0,,Surface,N,1,2836,
1,,Surface,N,1,2838,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0.239656,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0.614524,,Surface,N,1,2845,
0.303873,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2849,
0,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0.950619,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0.140152,,Surface,N,1,2860,
1,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0.466838,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0.291757,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0.194142,,Surface,N,1,2871,
1,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0.696036,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0.00339253,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0.574484,,Surface,N,1,2882,
0.969932,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2891,
1,,Surface,N,1,2895,
0.970484,,Surface,N,1,2896,
0.998747,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0.191793,,Surface,N,1,2899,
1,,Surface,N,1,2901,
0.0129677,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2915,
1,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0.39645,,Surface,N,1,2919,
1,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0.218638,,Surface,N,1,2927,
0.0212745,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
1,,Surface,N,1,2932,
0.22255,,Surface,N,1,2933,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0.887253,,Surface,N,1,2942,
0.0225356,,Surface,N,1,2943,
0.000234858,,Surface,N,1,2945,
0,,Surface,N,1,2946,
1,,Surface,N,1,2947,
0.000134315,,Surface,N,1,2948,
1,,Surface,N,1,2950,
0.818319,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0.555713,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0,,Surface,N,1,2962,
1,,Surface,N,1,2963,
0.406886,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0.00141875,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0.858522,,Surface,N,1,2970,
0.0282465,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0.574783,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0.345179,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0.066837,,Surface,N,1,2981,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0.00235829,,Surface,N,1,2986,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0.590821,,Surface,N,1,2992,
0,,Surface,N,1,2994,
0.123771,,Surface,N,1,2995,
0.623996,,Surface,N,1,2998,
0.00807457,,Surface,N,1,2999,
0.974065,,Surface,N,1,3000,
1,,Surface,N,1,3001,
0.937342,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0.932886,,Surface,N,1,3004,
1,,Surface,N,1,3005,
0.397675,,Surface,N,1,3007,
0,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3011,
1,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0.119179,,Surface,N,1,3015,
1,,Surface,N,1,3016,
1,,Surface,N,1,3017,
1,,Surface,N,1,3018,
0.880964,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0.363595,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0.875023,,Surface,N,1,3024,
1,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0.176987,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1.50736e-05,,Surface,N,1,3033,
1,,Surface,N,1,3034,
1,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3039,
0,,Surface,N,1,3043,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0.980899,,Surface,N,1,3056,
1,,Surface,N,1,3058,
0.997347,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.991803,,Surface,N,1,3061,
0.83421,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
1,,Surface,N,1,3069,
1,,Surface,N,1,3072,
0.0162917,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
0.783179,,Surface,N,1,3076,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0.376755,,Surface,N,1,3083,
1,,Surface,N,1,3085,
1,,Surface,N,1,3086,
0.2898,,Surface,N,1,3087,
1,,Surface,N,1,3088,
1,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0.175523,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0.00757227,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0.823008,,Surface,N,1,3105,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
0.176714,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0.178094,,Surface,N,1,3117,
0.00327737,,Surface,N,1,3118,
0.292853,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0.0215918,,Surface,N,1,3123,
0.759582,,Surface,N,1,3124,
1,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0.82013,,Surface,N,1,3129,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3135,
0.0599727,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
1,,Surface,N,1,3151,
0,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0.48375,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
1,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3164,
0.765646,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
0.808511,,Surface,N,1,3168,
0,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3174,
0.936236,,Surface,N,1,3177,
0.851319,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0.0883488,,Surface,N,1,3183,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0.941562,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.795429,,Surface,N,1,3191,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
0.820292,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0.0728675,,Surface,N,1,3197,
0.378678,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0.816746,,Surface,N,1,3200,
0.973976,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0.710252,,Surface,N,1,3206,
0.96358,,Surface,N,1,3207,
1,,Surface,N,1,3208,
1,,Surface,N,1,3209,
0.192653,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0.684922,,Surface,N,1,3212,
1,,Surface,N,1,3214,
1,,Surface,N,1,3216,
0.264876,,Surface,N,1,3217,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0.131476,,Surface,N,1,3232,
1,,Surface,N,1,3234,
0.940448,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
1,,Surface,N,1,3240,
0.655137,,Surface,N,1,3241,
1,,Surface,N,1,3242,
0.6978,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0.866863,,Surface,N,1,3247,
1,,Surface,N,1,3249,
0.37331,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0.000882361,,Surface,N,1,3254,
0,,Surface,N,1,3258,
0.756013,,Surface,N,1,3259,
0.365184,,Surface,N,1,3262,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0.961308,,Surface,N,1,3269,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3281,
1,,Surface,N,1,3283,
0.0596732,,Surface,N,1,3284,
1,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
0,,Surface,N,1,3289,
1,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0.375969,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0.19744,,Surface,N,1,3303,
1,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.443707,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0.528174,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.783803,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3327,
1,,Surface,N,1,3329,
1,,Surface,N,1,3331,
1,,Surface,N,1,3332,
0.404147,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3339,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0.168867,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0.977573,,Surface,N,1,3349,
0,,Surface,N,1,3351,
0.402708,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0.0591858,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0.813171,,Surface,N,1,3357,
1,,Surface,N,1,3359,
0.708379,,Surface,N,1,3360,
0.218735,,Surface,N,1,3361,
1,,Surface,N,1,3363,
0.934655,,Surface,N,1,3364,
0,,Surface,N,1,3367,
0,,Surface,N,1,3369,
0.0153259,,Surface,N,1,3370,
0.668549,,Surface,N,1,3371,
0,,Surface,N,1,3372,
1,,Surface,N,1,3375,
0.639891,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0.260986,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0.353505,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0.00436936,,Surface,N,1,3385,
0.783934,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0.782075,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0.825647,,Surface,N,1,3391,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.994092,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
0.66289,,Surface,N,1,3400,
1,,Surface,N,1,3402,
1,,Surface,N,1,3403,
0.238927,,Surface,N,1,3404,
0.999572,,Surface,N,1,3406,
0.792492,,Surface,N,1,3407,
0.0167872,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.787192,,Surface,N,1,3410,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3415,
0,,Surface,N,1,3418,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0.753191,,Surface,N,1,3422,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3428,
0.979561,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
1,,Surface,N,1,3435,
1,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0.968485,,Surface,N,1,3440,
0.00562165,,Surface,N,1,3442,
0.934713,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0.787383,,Surface,N,1,3445,
0.328865,,Surface,N,1,3446,
0.105975,,Surface,N,1,3447,
0.0152114,,Surface,N,1,3449,
0.200207,,Surface,N,1,3450,
0,,Surface,N,1,3451,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0.678725,,Surface,N,1,3457,
0.997419,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0.409741,,Surface,N,1,3464,
0.641989,,Surface,N,1,3465,
0.792571,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0.623281,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3474,
0,,Surface,N,1,3476,
1,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0.268113,,Surface,N,1,3479,
0.113607,,Surface,N,1,3481,
1,,Surface,N,1,3483,
0.333069,,Surface,N,1,3485,
0.145847,,Surface,N,1,3486,
0,,Surface,N,1,3487,
1,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0.996073,,Surface,N,1,3490,
0.933247,,Surface,N,1,3491,
0,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0.634985,,Surface,N,1,3494,
0.0924072,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0.717991,,Surface,N,1,3497,
0.607425,,Surface,N,1,3498,
0.18972,,Surface,N,1,3499,
1,,Surface,N,1,3501,
0,,Surface,N,1,3503,
0.869837,,Surface,N,1,3504,
0.0476568,,Surface,N,1,3505,
0.485812,,Surface,N,1,3506,
0,,Surface,N,1,3507,
1,,Surface,N,1,3508,
1,,Surface,N,1,3510,
0.240293,,Surface,N,1,3511,
0.751089,,Surface,N,1,3512,
0,,Surface,N,1,3514,
0.756703,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
0.758457,,Surface,N,1,3519,
0.463436,,Surface,N,1,3520,
0.0364646,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0.00362086,,Surface,N,1,3524,
0,,Surface,N,1,3525,
1,,Surface,N,1,3527,
0.777888,,Surface,N,1,3528,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0.666903,,Surface,N,1,3532,
0.685711,,Surface,N,1,3533,
0.0320228,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0.00749155,,Surface,N,1,3542,
0.016445,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0,,Surface,N,1,3546,
1,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0.0505126,,Surface,N,1,3550,
0.222385,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0.758984,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
0.700647,,Surface,N,1,3559,
0.0417043,,Surface,N,1,3560,
0.758815,,Surface,N,1,3561,
1,,Surface,N,1,3566,
0.906892,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0.367479,,Surface,N,1,3569,
1,,Surface,N,1,3571,
0.91687,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0.831438,,Surface,N,1,3577,
0.957795,,Surface,N,1,3578,
1,,Surface,N,1,3581,
0.191936,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0,,Surface,N,1,3585,
1,,Surface,N,1,3587,
0,,Surface,N,1,3589,
1,,Surface,N,1,3591,
1,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
0.263388,,Surface,N,1,3596,
1,,Surface,N,1,3598,
0.824474,,Surface,N,1,3600,
0,,Surface,N,1,3601,
1,,Surface,N,1,3602,
0.789382,,Surface,N,1,3603,
0.314117,,Surface,N,1,3604,
0.666596,,Surface,N,1,3605,
1,,Surface,N,1,3607,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0.34924,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0.456036,,Surface,N,1,3621,
0,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3631,
0.416914,,Surface,N,1,3632,
0.982394,,Surface,N,1,3634,
0,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0.843655,,Surface,N,1,3642,
0,,Surface,N,1,3644,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0.220576,,Surface,N,1,3648,
0.444736,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3652,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
0,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3669,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3675,
0.994205,,Surface,N,1,3676,
0,,Surface,N,1,3677,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
1,,Surface,N,1,3680,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
0.782782,,Surface,N,1,3686,
1,,Surface,N,1,3687,
